-0.0038969 -0.0001074
-0.0031944  0.0004385
-0.0021855  0.0013747
-0.0013506  0.0023667
-0.0006921  0.0030167
 0.0002328  0.0035566
 0.0008735  0.0035767
 0.0019510  0.0032776
 0.0027196  0.0025933
 0.0030894  0.0019376
 0.0036336  0.0014240
 0.0034728  0.0006194
 0.0030901  0.0005237
 0.0025382  0.0001765
 0.0022403  0.0001591
 0.0015592  0.0000081
 0.0012964  0.0001203
 0.0012189 -0.0003068
 0.0012536 -0.0007687
 0.0010169 -0.0007349
 0.0006241 -0.0013292
 0.0001799 -0.0012533
-0.0004370 -0.0014208
-0.0012033 -0.0005535
-0.0019862 -0.0000149
-0.0026895  0.0009517
-0.0030859  0.0014507
-0.0034997  0.0019768
-0.0037428  0.0022676
-0.0038671  0.0020254
-0.0042639  0.0011819
-0.0042162  0.0002416
-0.0039643 -0.0006204
-0.0036183 -0.0014477
-0.0025835 -0.0022374
-0.0012095 -0.0023315
-0.0001162 -0.0021413
 0.0008427 -0.0019500
 0.0023035 -0.0019302
 0.0029475 -0.0016637
 0.0033198 -0.0021450
 0.0031378 -0.0023331
 0.0027833 -0.0034277
 0.0026901 -0.0044185
 0.0026154 -0.0056196
 0.0027494 -0.0062869
 0.0033397 -0.0066067
 0.0035105 -0.0066983
 0.0040458 -0.0064633
 0.0046381 -0.0059743
 0.0051590 -0.0052415
 0.0058765 -0.0045272
 0.0063408 -0.0030907
 0.0065213 -0.0024431
 0.0065068 -0.0016417
 0.0062548 -0.0003647
 0.0060618  0.0005122
 0.0056145  0.0011061
 0.0049006  0.0019157
 0.0041307  0.0025742
 0.0033438  0.0027151
 0.0029767  0.0029522
 0.0026529  0.0023405
 0.0028225  0.0016881
 0.0028168  0.0014163
 0.0030611  0.0008059
 0.0033239  0.0004276
 0.0034155  0.0002948
 0.0030529 -0.0000230
 0.0024405 -0.0000189
 0.0011025 -0.0001481
-0.0005779 -0.0007198
-0.0017576 -0.0018119
-0.0032070 -0.0026779
-0.0038316 -0.0040402
-0.0036200 -0.0043850
-0.0034641 -0.0047754
-0.0029498 -0.0046652
-0.0021504 -0.0041133
-0.0016562 -0.0035271
-0.0008242 -0.0033778
-0.0002020 -0.0021395
-0.0000390 -0.0014709
 0.0006449 -0.0008238
 0.0006170  0.0000205
 0.0008976  0.0007250
 0.0009327  0.0007835
 0.0012908  0.0010165
 0.0016174  0.0005377
 0.0022707 -0.0001127
 0.0028061 -0.0006126
 0.0032659 -0.0006122
 0.0039366 -0.0010696
 0.0042171 -0.0010498
 0.0045744 -0.0009550
 0.0048719 -0.0007199
 0.0052078 -0.0003752
 0.0054241  0.0002810
 0.0058145  0.0007659
 0.0057833  0.0010247
 0.0054135  0.0009702
 0.0054655  0.0002520
 0.0055996 -0.0003556
 0.0056610 -0.0008558
 0.0060292 -0.0018511
 0.0060878 -0.0019318
 0.0061528 -0.0017853
 0.0061334 -0.0010081
 0.0064851  0.0001695
 0.0064912  0.0012374
 0.0065905  0.0023986
 0.0058444  0.0027146
 0.0049300  0.0028830
 0.0040123  0.0018066
 0.0029840  0.0006712
 0.0022609 -0.0006498
 0.0020558 -0.0016850
 0.0020668 -0.0027610
 0.0023636 -0.0033376
 0.0021783 -0.0038794
 0.0017955 -0.0040551
 0.0016829 -0.0039978
 0.0009493 -0.0041762
 0.0000473 -0.0043923
-0.0008043 -0.0046430
-0.0015577 -0.0047436
-0.0017729 -0.0047125
-0.0014681 -0.0052531
-0.0004918 -0.0059186
 0.0005450 -0.0065206
 0.0023069 -0.0068925
 0.0037794 -0.0071336
 0.0051792 -0.0067384
 0.0058045 -0.0056813
 0.0064352 -0.0047842
 0.0066600 -0.0037078
 0.0068405 -0.0020969
 0.0066781 -0.0012155
 0.0062646 -0.0000079
 0.0061225  0.0009761
 0.0058071  0.0013257
 0.0056125  0.0015454
 0.0057647  0.0016743
 0.0055015  0.0017203
 0.0050711  0.0013695
 0.0042794  0.0014576
 0.0032996  0.0018045
 0.0018793  0.0013381
 0.0009318  0.0014669
-0.0002273  0.0013751
-0.0010453  0.0011555
-0.0017373  0.0009515
-0.0021984  0.0004250
-0.0019913  0.0002453
-0.0021080 -0.0003164
-0.0024568 -0.0003902
-0.0026078 -0.0002937
-0.0033911 -0.0002780
-0.0038658 -0.0005659
-0.0041484 -0.0007363
-0.0046430 -0.0011965
-0.0048856 -0.0018853
-0.0051278 -0.0024191
-0.0049744 -0.0032596
-0.0052603 -0.0039068
-0.0051650 -0.0043016
-0.0052837 -0.0046928
-0.0054585 -0.0053529
-0.0054416 -0.0059367
-0.0050653 -0.0059273
-0.0048578 -0.0063407
-0.0041941 -0.0064509
-0.0032599 -0.0060052
-0.0026938 -0.0060649
-0.0021876 -0.0053761
-0.0012413 -0.0045719
-0.0004290 -0.0042465
 0.0002666 -0.0036130
 0.0003497 -0.0029428
 0.0004982 -0.0032529
 0.0005103 -0.0030425
 0.0002963 -0.0025071
 0.0004352 -0.0021732
 0.0005899 -0.0013423
 0.0008273 -0.0006519
 0.0012355  0.0005283
 0.0012985  0.0017343
 0.0011290  0.0025390
 0.0005363  0.0034434
-0.0005389  0.0041508
-0.0011538  0.0049352
-0.0022920  0.0052873
-0.0033676  0.0052151
-0.0040766  0.0047403
-0.0048223  0.0043253
-0.0053197  0.0034657
-0.0055437  0.0023728
-0.0054771  0.0014543
-0.0049897  0.0001630
-0.0043671 -0.0006651
-0.0039346 -0.0016313
-0.0030225 -0.0016955
-0.0025933 -0.0019556
-0.0022371 -0.0021971
-0.0027240 -0.0027103
-0.0029666 -0.0033156
-0.0033780 -0.0042628
-0.0040082 -0.0048491
-0.0049489 -0.0058359
-0.0050701 -0.0065675
-0.0058082 -0.0071436
-0.0056459 -0.0080403
-0.0055002 -0.0090686
-0.0048320 -0.0095999
-0.0037428 -0.0101668
-0.0026078 -0.0107970
-0.0016081 -0.0106403
-0.0004909 -0.0107946
 0.0005063 -0.0110667
 0.0009666 -0.0111450
 0.0015577 -0.0108745
 0.0020918 -0.0110816
 0.0024701 -0.0109072
 0.0029077 -0.0111894
 0.0034350 -0.0107836
 0.0039449 -0.0104627
 0.0047467 -0.0101175
 0.0052223 -0.0093362
 0.0054121 -0.0081916
 0.0050854 -0.0071209
 0.0043171 -0.0058943
 0.0028955 -0.0052386
 0.0010681 -0.0047218
-0.0009668 -0.0041731
-0.0030199 -0.0040467
-0.0048238 -0.0036683
-0.0063782 -0.0026593
-0.0076165 -0.0012085
-0.0085168 -0.0007401
-0.0094984 -0.0003198
-0.0091156 -0.0001591
-0.0089820 -0.0005439
-0.0089101 -0.0008936
-0.0084725 -0.0018727
-0.0085310 -0.0024969
-0.0086098 -0.0035790
-0.0084350 -0.0050252
-0.0081026 -0.0056911
-0.0079803 -0.0064857
-0.0070508 -0.0067389
-0.0065800 -0.0072214
-0.0059578 -0.0073223
-0.0051797 -0.0074176
-0.0049075 -0.0079005
-0.0048776 -0.0082881
-0.0049123 -0.0089745
-0.0049627 -0.0093621
-0.0048593 -0.0100731
-0.0040074 -0.0103743
-0.0027921 -0.0105334
-0.0012291 -0.0107203
-0.0002113 -0.0098587
 0.0004202 -0.0091485
 0.0011578 -0.0074221
 0.0013749 -0.0063300
 0.0012799 -0.0049362
 0.0013578 -0.0037864
 0.0025314 -0.0030378
 0.0031749 -0.0023882
 0.0041867 -0.0017486
 0.0049352 -0.0011386
 0.0052639 -0.0006812
 0.0048795  0.0000286
 0.0041302  0.0001800
 0.0030877  0.0005285
 0.0020213  0.0005325
 0.0010502  0.0002273
 0.0000832  0.0002314
-0.0006310  0.0005233
-0.0012855  0.0002754
-0.0018964  0.0007167
-0.0022189  0.0005996
-0.0023679  0.0011164
-0.0029961  0.0015948
-0.0035888  0.0018678
-0.0041860  0.0029680
-0.0045158  0.0032438
-0.0049571  0.0036367
-0.0051909  0.0044689
-0.0056322  0.0047782
-0.0058163  0.0047640
-0.0064643  0.0047253
-0.0067832  0.0042985
-0.0069079  0.0037429
-0.0065950  0.0030687
-0.0059530  0.0023419
-0.0050667  0.0021098
-0.0040404  0.0020294
-0.0034722  0.0018731
-0.0027782  0.0023859
-0.0026998  0.0022611
-0.0024665  0.0017184
-0.0019117  0.0017103
-0.0013978  0.0012843
-0.0010650  0.0010913
-0.0003924  0.0009044
 0.0002395  0.0016550
 0.0008387  0.0021246
 0.0008374  0.0025732
 0.0007216  0.0029673
 0.0009868  0.0035597
 0.0011761  0.0039889
 0.0018888  0.0048659
 0.0028109  0.0056242
 0.0033483  0.0066828
 0.0042907  0.0077027
 0.0047893  0.0090242
 0.0050372  0.0099613
 0.0049544  0.0105919
 0.0048728  0.0110155
 0.0043916  0.0114139
 0.0036693  0.0122214
 0.0031210  0.0121528
 0.0026519  0.0127536
 0.0015865  0.0128776
 0.0007697  0.0130941
-0.0004742  0.0131163
-0.0017767  0.0135176
-0.0034651  0.0133824
-0.0047890  0.0130347
-0.0059042  0.0126475
-0.0063859  0.0127395
-0.0072911  0.0121799
-0.0070473  0.0117964
-0.0063444  0.0115400
-0.0059063  0.0115351
-0.0048735  0.0112819
-0.0038803  0.0111979
-0.0030292  0.0107150
-0.0019116  0.0100044
-0.0012139  0.0089853
-0.0005521  0.0080850
 0.0002800  0.0075104
 0.0011477  0.0068229
 0.0015927  0.0059411
 0.0020372  0.0047376
 0.0026315  0.0033382
 0.0033781  0.0029542
 0.0037943  0.0019364
 0.0041358  0.0017672
 0.0038064  0.0022658
 0.0032600  0.0023793
 0.0020464  0.0034718
 0.0005840  0.0034120
-0.0006648  0.0034322
-0.0018361  0.0033535
-0.0025624  0.0031169
-0.0024712  0.0029739
-0.0020913  0.0033493
-0.0019597  0.0042485
-0.0020054  0.0049566
-0.0020902  0.0055162
-0.0025698  0.0061001
-0.0027406  0.0064034
-0.0034682  0.0067810
-0.0039619  0.0064128
-0.0040136  0.0062340
-0.0038327  0.0055727
-0.0038972  0.0049817
-0.0037163  0.0046526
-0.0037312  0.0043801
-0.0040485  0.0046417
-0.0047740  0.0040331
-0.0054026  0.0037573
-0.0060555  0.0028509
-0.0058419  0.0017082
-0.0058811  0.0007857
-0.0052698  0.0001518
-0.0051790 -0.0004656
-0.0047207 -0.0009687
-0.0047260 -0.0012016
-0.0050139 -0.0009566
-0.0053030 -0.0010373
-0.0052985 -0.0014319
-0.0048939 -0.0019721
-0.0038857 -0.0027655
-0.0024019 -0.0041144
-0.0010175 -0.0051804
 0.0004025 -0.0058208
 0.0013570 -0.0064034
 0.0019472 -0.0066199
 0.0021709 -0.0069453
 0.0023517 -0.0071391
 0.0019257 -0.0066929
 0.0018219 -0.0061131
 0.0015498 -0.0052458
 0.0014286 -0.0043027
 0.0009647 -0.0034988
 0.0004583 -0.0027850
-0.0002143 -0.0023792
-0.0012334 -0.0024716
-0.0023098 -0.0024086
-0.0032114 -0.0019859
-0.0041166 -0.0021195
-0.0044230 -0.0020214
-0.0052148 -0.0014687
-0.0055039 -0.0011280
-0.0057497 -0.0011316
-0.0060356 -0.0008833
-0.0063606 -0.0011324
-0.0068293 -0.0014154
-0.0077175 -0.0020360
-0.0078999 -0.0026311
-0.0084066 -0.0032695
-0.0086839 -0.0038384
-0.0092705 -0.0046690
-0.0089237 -0.0051959
-0.0090496 -0.0063406
-0.0087032 -0.0073270
-0.0085045 -0.0082420
-0.0079412 -0.0084584
-0.0076307 -0.0087132
-0.0077627 -0.0087140
-0.0071317 -0.0089054
-0.0066012 -0.0084257
-0.0056153 -0.0082303
-0.0042208 -0.0077268
-0.0030201 -0.0071240
-0.0020915 -0.0064117
-0.0007968 -0.0053535
 0.0000922 -0.0046070
 0.0009433 -0.0038088
 0.0017943 -0.0033110
 0.0024152 -0.0023267
 0.0033474 -0.0014312
 0.0041807 -0.0002446
 0.0045574  0.0012855
 0.0052470  0.0026123
 0.0053992  0.0038833
 0.0049708  0.0048253
 0.0048004  0.0054398
 0.0043946  0.0053263
 0.0037373  0.0049989
 0.0029508  0.0041769
 0.0024691  0.0034768
 0.0022410  0.0028284
 0.0018397  0.0028402
 0.0016148  0.0029989
 0.0009483  0.0040369
 0.0002619  0.0047508
-0.0006150  0.0056342
-0.0018396  0.0059765
-0.0029684  0.0063423
-0.0041332  0.0061300
-0.0052810  0.0053435
-0.0053917  0.0043446
-0.0053662  0.0031765
-0.0050528  0.0018729
-0.0042594  0.0009325
-0.0037737  0.0001666
-0.0030586 -0.0005238
-0.0026928 -0.0010373
-0.0024825 -0.0017665
-0.0026706 -0.0020693
-0.0025592 -0.0021650
-0.0027893 -0.0019591
-0.0027938 -0.0017294
-0.0020675 -0.0013692
-0.0011555 -0.0012925
-0.0006629 -0.0014323
-0.0001171 -0.0016644
 0.0001978 -0.0022196
 0.0007424 -0.0023528
 0.0014626 -0.0030020
 0.0019358 -0.0029996
 0.0030457 -0.0029741
 0.0041398 -0.0026483
 0.0045977 -0.0021109
 0.0053821 -0.0015125
 0.0059207 -0.0013950
 0.0062247 -0.0006816
 0.0065506 -0.0002927
 0.0064710 -0.0002148
 0.0065651 -0.0001320
 0.0065300 -0.0002632
 0.0064133 -0.0002026
 0.0064153  0.0000069
 0.0062800 -0.0001231
 0.0054754  0.0006036
 0.0044192  0.0007195
 0.0035184  0.0008976
 0.0022486  0.0016296
 0.0009449  0.0022123
 0.0001435  0.0023907
-0.0009139  0.0026015
-0.0016386  0.0026811
-0.0020000  0.0026217
-0.0022515  0.0025756
-0.0026561  0.0020334
-0.0019867  0.0016110
-0.0018147  0.0009533
-0.0011412  0.0005359
-0.0005445  0.0000372
-0.0003301 -0.0005789
-0.0003260 -0.0015568
-0.0003656 -0.0019799
-0.0002663 -0.0025977
-0.0003034 -0.0031932
-0.0003611 -0.0034819
-0.0002981 -0.0036902
-0.0009288 -0.0041917
-0.0011338 -0.0044214
-0.0014770 -0.0046770
-0.0019962 -0.0043742
-0.0024012 -0.0042071
-0.0026907 -0.0040965
-0.0025595 -0.0044227
-0.0025038 -0.0044445
-0.0022341 -0.0049609
-0.0019087 -0.0055730
-0.0017169 -0.0055302
-0.0015767 -0.0056581
-0.0015206 -0.0056516
-0.0010733 -0.0054146
-0.0007272 -0.0051057
-0.0001362 -0.0043531
 0.0010743 -0.0037164
 0.0014821 -0.0028536
 0.0025730 -0.0019149
 0.0031714 -0.0010937
 0.0035117 -0.0006738
 0.0037002 -0.0004465
 0.0038504 -0.0004881
 0.0038411 -0.0005660
 0.0039097 -0.0010428
 0.0033468 -0.0014058
 0.0030561 -0.0011490
 0.0023629 -0.0009503
 0.0017548 -0.0011368
 0.0009308 -0.0013455
 0.0001887 -0.0018300
-0.0003313 -0.0022185
-0.0007968 -0.0022790
-0.0010670 -0.0019920
-0.0007569 -0.0014336
-0.0007585 -0.0004694
-0.0005004 -0.0002599
-0.0006668 -0.0001056
-0.0002545 -0.0000685
-0.0005346 -0.0005312
-0.0008713 -0.0012083
-0.0012117 -0.0017683
-0.0011264 -0.0025831
-0.0009112 -0.0033535
-0.0003714 -0.0041671
 0.0002254 -0.0046702
 0.0007252 -0.0054987
 0.0015129 -0.0059582
 0.0017855 -0.0061734
 0.0020887 -0.0059259
 0.0020091 -0.0056743
 0.0018500 -0.0052326
 0.0018395 -0.0050546
 0.0019827 -0.0051127
 0.0025067 -0.0049754
 0.0032597 -0.0044533
 0.0040921 -0.0037016
 0.0049674 -0.0026050
 0.0061887 -0.0022404
 0.0068618 -0.0013239
 0.0075703 -0.0008434
 0.0081877 -0.0003307
 0.0087300  0.0001251
 0.0091535  0.0003964
 0.0092116  0.0001829
 0.0086605  0.0001243
 0.0083541 -0.0004082
 0.0075676 -0.0005972
 0.0071320 -0.0009536
 0.0065232 -0.0008712
 0.0058029 -0.0006520
 0.0052167 -0.0006511
 0.0044977 -0.0001525
 0.0035498 -0.0000572
 0.0022703  0.0002605
 0.0009864  0.0002144
-0.0001990  0.0002810
-0.0011526  0.0004667
-0.0021103  0.0002304
-0.0027559  0.0007238
-0.0027675  0.0006426
-0.0027465  0.0005251
-0.0024946  0.0001920
-0.0017626 -0.0003309
-0.0010148 -0.0003225
-0.0002061 -0.0006511
 0.0007395 -0.0005058
 0.0016488 -0.0006863
 0.0022702 -0.0007275
 0.0029316 -0.0004594
 0.0029962 -0.0004582
 0.0031731 -0.0002034
 0.0035413  0.0001878
 0.0036180  0.0001152
 0.0038869  0.0001617
 0.0043278 -0.0000991
 0.0045943 -0.0002889
 0.0049613 -0.0004354
 0.0050917 -0.0000692
 0.0053590 -0.0000882
 0.0051627  0.0003838
 0.0046964  0.0006841
 0.0040382  0.0012954
 0.0030526  0.0022882
 0.0014546  0.0023431
 0.0003143  0.0021117
-0.0007047  0.0018489
-0.0012264  0.0006583
-0.0013273 -0.0003576
-0.0006991 -0.0009878
-0.0001283 -0.0010391
 0.0004810 -0.0006478
 0.0004043 -0.0001584
-0.0005938  0.0002349
-0.0015309  0.0000537
-0.0025633  0.0001385
-0.0035791 -0.0003338
-0.0042642 -0.0002749
-0.0046829 -0.0002115
-0.0052740  0.0001535
-0.0055129  0.0006316
-0.0055464  0.0011277
-0.0056691  0.0013147
-0.0061834  0.0014116
-0.0065089  0.0011596
-0.0071274  0.0007518
-0.0069611 -0.0002693
-0.0071247 -0.0011217
-0.0066733 -0.0022942
-0.0060120 -0.0035054
-0.0054408 -0.0044886
-0.0049446 -0.0051257
-0.0037902 -0.0057507
-0.0028103 -0.0066233
-0.0022285 -0.0069403
-0.0013616 -0.0069859
-0.0009902 -0.0070865
-0.0008371 -0.0073170
-0.0006494 -0.0074062
-0.0010246 -0.0068979
-0.0014744 -0.0063314
-0.0021378 -0.0058601
-0.0024144 -0.0050800
-0.0028783 -0.0041138
-0.0031811 -0.0033786
-0.0040233 -0.0022036
-0.0046866 -0.0015330
-0.0050088 -0.0005152
-0.0054061  0.0005233
-0.0055966  0.0021157
-0.0059006  0.0032890
-0.0059612  0.0051708
-0.0061514  0.0065989
-0.0067255  0.0078308
-0.0073517  0.0083020
-0.0084628  0.0082141
-0.0086889  0.0071825
-0.0090324  0.0058198
-0.0094927  0.0044370
-0.0096482  0.0024186
-0.0097495  0.0003979
-0.0099078 -0.0015636
-0.0095077 -0.0033316
-0.0095077 -0.0044645
-0.0091286 -0.0049640
-0.0091088 -0.0054093
-0.0086688 -0.0055466
-0.0079259 -0.0061009
-0.0073122 -0.0066610
-0.0059003 -0.0069880
-0.0044287 -0.0072375
-0.0030185 -0.0078771
-0.0018953 -0.0081388
-0.0005028 -0.0083350
-0.0001104 -0.0080367
 0.0001524 -0.0079451
 0.0001072 -0.0074036
-0.0000075 -0.0064843
-0.0001589 -0.0063680
-0.0001189 -0.0060571
 0.0002873 -0.0058084
 0.0011529 -0.0053869
 0.0019790 -0.0051333
 0.0033917 -0.0046706
 0.0039888 -0.0044356
 0.0048347 -0.0041012
 0.0050115 -0.0033091
 0.0046749 -0.0027866
 0.0040899 -0.0020921
 0.0035017 -0.0017069
 0.0028524 -0.0010521
 0.0020102 -0.0004824
 0.0022771  0.0000336
 0.0030773  0.0003566
 0.0035860  0.0007413
 0.0042485  0.0009287
 0.0041624  0.0008540
 0.0038656  0.0006654
 0.0026887 -0.0000048
 0.0013620 -0.0010577
 0.0006098 -0.0019569
-0.0003140 -0.0028790
-0.0005599 -0.0033591
-0.0004989 -0.0029125
-0.0001617 -0.0026246
 0.0000438 -0.0022556
 0.0007101 -0.0017166
 0.0008426 -0.0017755
 0.0011851 -0.0017776
 0.0015049 -0.0020097
 0.0012102 -0.0020748
 0.0010823 -0.0025185
 0.0004004 -0.0024677
 0.0005974 -0.0028408
 0.0004985 -0.0031444
 0.0006124 -0.0034936
 0.0012624 -0.0037827
 0.0019871 -0.0040706
 0.0030045 -0.0043234
 0.0035379 -0.0048583
 0.0042948 -0.0052382
 0.0049218 -0.0051991
 0.0054915 -0.0052798
 0.0056372 -0.0052249
 0.0059355 -0.0050978
 0.0053908 -0.0051851
 0.0054974 -0.0054823
 0.0053560 -0.0055893
 0.0054246 -0.0056515
 0.0057064 -0.0055405
 0.0061235 -0.0050600
 0.0067529 -0.0044398
 0.0071575 -0.0041100
 0.0075031 -0.0030687
 0.0076363 -0.0025450
 0.0074429 -0.0021372
 0.0067678 -0.0018222
 0.0055937 -0.0015234
 0.0043639 -0.0012621
 0.0034590 -0.0008676
 0.0020754 -0.0005316
 0.0011750 -0.0004286
-0.0000156 -0.0002166
-0.0003680 -0.0008473
-0.0009530 -0.0010262
-0.0014181 -0.0023574
-0.0019626 -0.0032481
-0.0019545 -0.0037762
-0.0023304 -0.0044586
-0.0025577 -0.0047591
-0.0024063 -0.0045556
-0.0023332 -0.0044907
-0.0020341 -0.0044298
-0.0020253 -0.0041920
-0.0016474 -0.0041989
-0.0016906 -0.0042228
-0.0019821 -0.0042187
-0.0020172 -0.0039817
-0.0027601 -0.0036243
-0.0034222 -0.0029278
-0.0039478 -0.0024506
-0.0044028 -0.0018628
-0.0047666 -0.0011636
-0.0045599 -0.0003484
-0.0038001  0.0007921
-0.0026955  0.0012434
-0.0016135  0.0019306
-0.0002024  0.0027736
 0.0008093  0.0026186
 0.0013055  0.0022173
 0.0017819  0.0016856
 0.0016301  0.0010945
 0.0014408  0.0006803
 0.0009434  0.0006476
-0.0001261  0.0005382
-0.0005989  0.0002362
-0.0009404  0.0005657
-0.0008645  0.0009271
-0.0004814  0.0015193
 0.0000665  0.0018823
-0.0002444  0.0025678
-0.0001181  0.0031283
-0.0006232  0.0032821
-0.0015062  0.0033661
-0.0023097  0.0028130
-0.0024425  0.0026463
-0.0026871  0.0014407
-0.0027626  0.0009053
-0.0025692  0.0008121
-0.0030675  0.0007911
-0.0034074  0.0009061
-0.0043263  0.0011722
-0.0056808  0.0009760
-0.0069578 -0.0002696
-0.0076595 -0.0016080
-0.0078944 -0.0034055
-0.0077078 -0.0054508
-0.0074647 -0.0068122
-0.0065308 -0.0075806
-0.0053942 -0.0077195
-0.0048350 -0.0070162
-0.0039326 -0.0064267
-0.0031622 -0.0058163
-0.0022603 -0.0053923
-0.0018916 -0.0052769
-0.0013332 -0.0057363
-0.0011213 -0.0062111
-0.0011023 -0.0069023
-0.0011475 -0.0074958
-0.0012650 -0.0082856
-0.0010208 -0.0086477
-0.0009538 -0.0085173
-0.0006248 -0.0082949
-0.0002363 -0.0076667
 0.0004804 -0.0069016
 0.0013480 -0.0059645
 0.0021867 -0.0053109
 0.0032692 -0.0038715
 0.0039055 -0.0023728
 0.0044263 -0.0007347
 0.0043448  0.0005605
 0.0039563  0.0017093
 0.0027794  0.0022258
 0.0017756  0.0020874
 0.0012297  0.0018173
 0.0007032  0.0010257
 0.0003491  0.0012878
 0.0005105  0.0016980
 0.0005403  0.0027417
-0.0003649  0.0035492
-0.0013989  0.0046761
-0.0025281  0.0055699
-0.0042130  0.0060127
-0.0057258  0.0062275
-0.0069379  0.0060021
-0.0080349  0.0055317
-0.0084213  0.0045069
-0.0082723  0.0039065
-0.0081572  0.0034781
-0.0071624  0.0023597
-0.0064341  0.0023120
-0.0056290  0.0020944
-0.0043726  0.0013987
-0.0035155  0.0010329
-0.0021213  0.0004402
-0.0008798  0.0000034
 0.0002676 -0.0004294
 0.0013754 -0.0007112
 0.0020852 -0.0009357
 0.0029303 -0.0009469
 0.0040793 -0.0008976
 0.0052127 -0.0008875
 0.0061316 -0.0007251
 0.0073384 -0.0004659
 0.0079109 -0.0005175
 0.0076032 -0.0003265
 0.0073480 -0.0003782
 0.0066382  0.0000837
 0.0058081  0.0003679
 0.0050369  0.0005197
 0.0044071  0.0008811
 0.0035661  0.0009335
 0.0036477  0.0011043
 0.0035226  0.0012541
 0.0039502  0.0017676
 0.0043975  0.0024931
 0.0049204  0.0027947
 0.0051768  0.0032332
 0.0058515  0.0034952
 0.0055063  0.0031996
 0.0050795  0.0039639
 0.0042325  0.0035403
 0.0030353  0.0028503
 0.0017206  0.0021212
 0.0006212  0.0012765
-0.0002307  0.0004529
-0.0005631  0.0000177
-0.0009866 -0.0003437
-0.0009289 -0.0008572
-0.0006559 -0.0010792
-0.0000377 -0.0019743
 0.0000709 -0.0030240
 0.0008651 -0.0033078
 0.0008228 -0.0036329
 0.0006036 -0.0034794
 0.0000825 -0.0027297
-0.0007112 -0.0024438
-0.0017536 -0.0023086
-0.0018481 -0.0021733
-0.0020209 -0.0026897
-0.0016398 -0.0032428
-0.0009575 -0.0035848
-0.0006014 -0.0035262
-0.0002788 -0.0038973
 0.0002141 -0.0037055
 0.0007466 -0.0032477
 0.0009574 -0.0026744
 0.0015666 -0.0021196
 0.0019457 -0.0014106
 0.0023438 -0.0004097
 0.0025307  0.0004006
 0.0027959  0.0009663
 0.0025234  0.0009183
 0.0023312  0.0010403
 0.0018491  0.0009850
 0.0009685  0.0012575
 0.0004130  0.0018361
-0.0004308  0.0028350
-0.0013102  0.0034705
-0.0017305  0.0046454
-0.0022993  0.0056249
-0.0028529  0.0068019
-0.0028855  0.0074963
-0.0032473  0.0081157
-0.0038218  0.0082138
-0.0039793  0.0079757
-0.0046370  0.0077908
-0.0049104  0.0074323
-0.0056820  0.0063983
-0.0064277  0.0061657
-0.0074184  0.0055229
-0.0080672  0.0054135
-0.0088270  0.0049547
-0.0088234  0.0045545
-0.0079779  0.0039956
-0.0069246  0.0035034
-0.0049745  0.0031423
-0.0034827  0.0025072
-0.0023805  0.0023724
-0.0010066  0.0014337
-0.0006473  0.0004748
 0.0001719 -0.0011935
 0.0007069 -0.0029946
 0.0010129 -0.0048171
 0.0019193 -0.0061180
 0.0030147 -0.0076308
 0.0038816 -0.0086248
 0.0054780 -0.0090612
 0.0065572 -0.0095982
 0.0072295 -0.0094993
 0.0080915 -0.0088832
 0.0079768 -0.0075581
 0.0078981 -0.0065971
 0.0073817 -0.0054791
 0.0060025 -0.0041895
 0.0057191 -0.0031260
 0.0052827 -0.0022010
 0.0044998 -0.0019083
 0.0041223 -0.0012324
 0.0034376 -0.0008298
 0.0026382 -0.0005093
 0.0024707 -0.0003034
 0.0021998 -0.0003672
 0.0017734 -0.0002195
 0.0021509  0.0002800
 0.0021040  0.0009946
 0.0023446  0.0013212
 0.0024172  0.0020024
 0.0021431  0.0023121
 0.0015669  0.0026028
 0.0015047  0.0030461
 0.0014664  0.0031567
 0.0014127  0.0038051
 0.0015116  0.0042057
 0.0017099  0.0043579
 0.0014446  0.0041386
 0.0013869  0.0032180
 0.0013086  0.0022514
 0.0012464  0.0009053
 0.0013013 -0.0003039
 0.0017785 -0.0010355
 0.0022735 -0.0015988
 0.0027874 -0.0019654
 0.0035755 -0.0018931
 0.0040911 -0.0020575
 0.0049200 -0.0018855
 0.0052103 -0.0016841
 0.0049867 -0.0019999
 0.0056428 -0.0024311
 0.0056856 -0.0023839
 0.0057648 -0.0026400
 0.0058415 -0.0026816
 0.0055701 -0.0026646
 0.0054910 -0.0020275
 0.0052132 -0.0018510
 0.0047715 -0.0020606
 0.0046548 -0.0018276
 0.0048474 -0.0021909
 0.0043661 -0.0024647
 0.0045397 -0.0021219
 0.0044981 -0.0027187
 0.0044807 -0.0025653
 0.0044250 -0.0017492
 0.0039317 -0.0012199
 0.0032906 -0.0001749
 0.0027375  0.0011628
 0.0015937  0.0020506
 0.0004673  0.0029801
-0.0004727  0.0035970
-0.0016447  0.0039023
-0.0026795  0.0038082
-0.0029056  0.0027920
-0.0034716  0.0017927
-0.0035551  0.0006541
-0.0036605 -0.0003052
-0.0044788 -0.0005637
-0.0049112 -0.0010470
-0.0049895 -0.0014140
-0.0048385 -0.0018226
-0.0048822 -0.0017637
-0.0041005 -0.0014935
-0.0037929 -0.0018747
-0.0032345 -0.0021399
-0.0022938 -0.0023503
-0.0020079 -0.0028852
-0.0012420 -0.0029220
-0.0004022 -0.0030572
-0.0001027 -0.0032337
 0.0011566 -0.0032006
