-0.0106538 -0.0008955
-0.0102403 -0.0011027
-0.0092487 -0.0008431
-0.0085530 -0.0002998
-0.0080269 -0.0003499
-0.0077288 -0.0005930
-0.0077018 -0.0010065
-0.0080397 -0.0015197
-0.0083767 -0.0026265
-0.0092771 -0.0033162
-0.0098435 -0.0042864
-0.0101447 -0.0051061
-0.0102791 -0.0055790
-0.0098124 -0.0060102
-0.0089310 -0.0064831
-0.0086035 -0.0067423
-0.0077650 -0.0077667
-0.0065231 -0.0080994
-0.0055348 -0.0083364
-0.0042808 -0.0086873
-0.0034471 -0.0091500
-0.0023820 -0.0093042
-0.0012258 -0.0095223
 0.0000674 -0.0087334
 0.0016129 -0.0085711
 0.0029642 -0.0075218
 0.0047757 -0.0064353
 0.0055178 -0.0056109
 0.0063300 -0.0045459
 0.0061285 -0.0035321
 0.0060174 -0.0027254
 0.0057125 -0.0019715
 0.0055610 -0.0011443
 0.0052961 -0.0004094
 0.0052625  0.0001930
 0.0052866  0.0007539
 0.0053710  0.0010082
 0.0054008  0.0014621
 0.0057338  0.0016640
 0.0057620  0.0020469
 0.0062921  0.0021459
 0.0064035  0.0027012
 0.0066926  0.0031595
 0.0066196  0.0037317
 0.0063794  0.0043757
 0.0063693  0.0048676
 0.0059778  0.0050723
 0.0057622  0.0052783
 0.0059634  0.0054588
 0.0054365  0.0048379
 0.0053296  0.0046163
 0.0049900  0.0042619
 0.0046723  0.0037310
 0.0038156  0.0037144
 0.0033267  0.0040819
 0.0023000  0.0048902
 0.0011813  0.0052729
 0.0003836  0.0055059
-0.0006383  0.0058882
-0.0008546  0.0053682
-0.0009821  0.0047706
-0.0010883  0.0037285
-0.0008137  0.0026126
-0.0005593  0.0017449
-0.0002476  0.0007985
-0.0003949 -0.0004928
-0.0007147 -0.0009187
-0.0011317 -0.0014020
-0.0016594 -0.0018454
-0.0021685 -0.0016552
-0.0023925 -0.0012930
-0.0024635 -0.0009697
-0.0027320 -0.0006305
-0.0028087 -0.0000597
-0.0027898  0.0001854
-0.0029420  0.0001587
-0.0032165  0.0006537
-0.0037289  0.0001494
-0.0039396 -0.0000295
-0.0040571 -0.0002104
-0.0040039 -0.0006744
-0.0036788 -0.0011185
-0.0028774 -0.0019083
-0.0019206 -0.0024654
-0.0012132 -0.0032370
-0.0002749 -0.0038535
 0.0000032 -0.0048004
 0.0004517 -0.0053810
 0.0006487 -0.0063601
 0.0005420 -0.0070537
 0.0008718 -0.0073267
 0.0018993 -0.0075795
 0.0022982 -0.0078726
 0.0026947 -0.0078040
 0.0028666 -0.0075057
 0.0029599 -0.0079753
 0.0028028 -0.0082684
 0.0029934 -0.0089427
 0.0027604 -0.0093654
 0.0024487 -0.0094554
 0.0020066 -0.0094142
 0.0016024 -0.0092143
 0.0011563 -0.0084779
 0.0008021 -0.0076651
 0.0009087 -0.0070190
 0.0010132 -0.0059725
 0.0010757 -0.0047910
 0.0010292 -0.0039161
 0.0010240 -0.0029293
 0.0006380 -0.0024580
 0.0007534 -0.0014712
 0.0007987 -0.0006391
 0.0007091  0.0006558
 0.0002598  0.0017932
-0.0003611  0.0028967
-0.0006231  0.0035754
-0.0009998  0.0042909
-0.0013228  0.0047835
-0.0017847  0.0049067
-0.0020107  0.0048934
-0.0018190  0.0048175
-0.0020095  0.0041873
-0.0011992  0.0041085
-0.0009827  0.0032639
-0.0006100  0.0032502
-0.0008365  0.0028666
-0.0009084  0.0024678
-0.0010169  0.0012799
-0.0014929  0.0004579
-0.0016766 -0.0007905
-0.0021267 -0.0014611
-0.0028454 -0.0020990
-0.0037884 -0.0028355
-0.0048708 -0.0030879
-0.0054776 -0.0026135
-0.0060618 -0.0028893
-0.0062834 -0.0025324
-0.0061828 -0.0024085
-0.0057528 -0.0025164
-0.0050571 -0.0029509
-0.0044608 -0.0035553
-0.0040372 -0.0047698
-0.0040522 -0.0054429
-0.0039767 -0.0059989
-0.0036900 -0.0068019
-0.0034566 -0.0069133
-0.0026302 -0.0063020
-0.0020160 -0.0054461
-0.0011145 -0.0041118
-0.0004616 -0.0026471
 0.0001723 -0.0016830
 0.0004194 -0.0004932
 0.0005287 -0.0002418
 0.0009982 -0.0003162
 0.0011015 -0.0005440
 0.0011826 -0.0006175
 0.0013763 -0.0007084
 0.0017800 -0.0003362
 0.0022248 -0.0002095
 0.0026269 -0.0000238
 0.0036075  0.0003920
 0.0049188  0.0008507
 0.0057545  0.0011769
 0.0064388  0.0010941
 0.0069079  0.0014409
 0.0075192  0.0012245
 0.0071699  0.0008950
 0.0071445  0.0010662
 0.0067512  0.0009293
 0.0066647  0.0009321
 0.0062859  0.0011106
 0.0057917  0.0012407
 0.0056999  0.0020010
 0.0051165  0.0032265
 0.0049194  0.0041237
 0.0051294  0.0055752
 0.0048633  0.0068701
 0.0049610  0.0081242
 0.0050418  0.0092640
 0.0043345  0.0104030
 0.0034753  0.0111019
 0.0023791  0.0119377
 0.0013786  0.0124639
 0.0000119  0.0128608
-0.0006628  0.0132227
-0.0014529  0.0137375
-0.0020266  0.0138700
-0.0021154  0.0133089
-0.0024101  0.0129198
-0.0026144  0.0125629
-0.0027544  0.0118806
-0.0026857  0.0116133
-0.0030567  0.0114490
-0.0031006  0.0114943
-0.0030077  0.0109250
-0.0032002  0.0106243
-0.0036991  0.0099363
-0.0040846  0.0088272
-0.0046086  0.0079814
-0.0051657  0.0072869
-0.0056736  0.0064790
-0.0057862  0.0058269
-0.0059517  0.0052718
-0.0058160  0.0047295
-0.0058172  0.0046887
-0.0058713  0.0046459
-0.0062961  0.0043863
-0.0065678  0.0039126
-0.0071702  0.0031931
-0.0075764  0.0029330
-0.0080408  0.0025728
-0.0085951  0.0018343
-0.0090525  0.0020357
-0.0094151  0.0020389
-0.0092943  0.0020045
-0.0087020  0.0023371
-0.0084158  0.0023855
-0.0078692  0.0028954
-0.0075494  0.0030480
-0.0070932  0.0032822
-0.0065377  0.0032871
-0.0060588  0.0030428
-0.0054039  0.0027198
-0.0046307  0.0029940
-0.0036670  0.0031652
-0.0020726  0.0035286
-0.0010547  0.0037704
-0.0001003  0.0039613
 0.0010972  0.0037061
 0.0023758  0.0034562
 0.0035535  0.0024375
 0.0048487  0.0017629
 0.0061822  0.0006695
 0.0074007 -0.0000254
 0.0082146 -0.0006782
 0.0092178 -0.0010234
 0.0098650 -0.0013852
 0.0100268 -0.0015196
 0.0098900 -0.0018042
 0.0101370 -0.0014715
 0.0093336 -0.0011808
 0.0090469 -0.0010794
 0.0088188 -0.0007802
 0.0087970 -0.0006776
 0.0085487 -0.0004963
 0.0085430 -0.0004280
 0.0087428 -0.0004752
 0.0086927 -0.0006625
 0.0087956 -0.0009951
 0.0085364 -0.0007746
 0.0082783 -0.0010281
 0.0078350 -0.0010119
 0.0075920 -0.0010764
 0.0068907 -0.0010416
 0.0059064 -0.0009750
 0.0050607 -0.0012580
 0.0039762 -0.0013120
 0.0031632 -0.0015220
 0.0025568 -0.0012753
 0.0020359 -0.0007630
 0.0012523 -0.0005744
 0.0005594 -0.0003827
 0.0003697  0.0000368
 0.0000838 -0.0000234
-0.0005601 -0.0000427
-0.0011076  0.0002464
-0.0017458  0.0001353
-0.0026336  0.0000409
-0.0031027 -0.0001542
-0.0040123 -0.0001752
-0.0043275 -0.0003153
-0.0043186 -0.0002269
-0.0042164 -0.0000235
-0.0041179  0.0001751
-0.0036927  0.0003761
-0.0037868  0.0002493
-0.0030124 -0.0002966
-0.0026668 -0.0010706
-0.0019897 -0.0021103
-0.0016004 -0.0032840
-0.0010198 -0.0045369
 0.0000013 -0.0056742
 0.0001164 -0.0063587
 0.0012254 -0.0069652
 0.0022756 -0.0070912
 0.0030592 -0.0068781
 0.0037835 -0.0069698
 0.0045115 -0.0069214
 0.0053125 -0.0070491
 0.0058289 -0.0072243
 0.0066513 -0.0077876
 0.0069888 -0.0074905
 0.0075168 -0.0072160
 0.0080663 -0.0070574
 0.0085499 -0.0066513
 0.0089996 -0.0063182
 0.0097162 -0.0058988
 0.0104700 -0.0058229
 0.0107840 -0.0053747
 0.0114469 -0.0049914
 0.0121223 -0.0052263
 0.0121562 -0.0049424
 0.0119571 -0.0046258
 0.0116595 -0.0042350
 0.0112497 -0.0034093
 0.0104873 -0.0026616
 0.0099349 -0.0012428
 0.0095614  0.0000282
 0.0092606  0.0010861
 0.0090998  0.0019949
 0.0094628  0.0031558
 0.0093247  0.0039904
 0.0087328  0.0049021
 0.0081966  0.0051795
 0.0072220  0.0054202
 0.0066095  0.0053746
 0.0061323  0.0051732
 0.0055723  0.0056424
 0.0053789  0.0056166
 0.0050308  0.0057071
 0.0044684  0.0056446
 0.0049279  0.0050322
 0.0045798  0.0045510
 0.0046190  0.0042059
 0.0048754  0.0040098
 0.0050955  0.0042537
 0.0049930  0.0049159
 0.0046495  0.0051768
 0.0042685  0.0055430
 0.0034837  0.0059100
 0.0028693  0.0060065
 0.0018911  0.0058490
 0.0013078  0.0058285
 0.0006881  0.0058664
 0.0006239  0.0053294
 0.0006498  0.0056565
 0.0004464  0.0057707
 0.0001678  0.0060319
-0.0002117  0.0062947
-0.0011847  0.0063803
-0.0020822  0.0063391
-0.0024580  0.0059466
-0.0029663  0.0044850
-0.0030527  0.0029850
-0.0027143  0.0011415
-0.0023012 -0.0006326
-0.0018885 -0.0019279
-0.0018437 -0.0032058
-0.0022385 -0.0035890
-0.0022493 -0.0033239
-0.0030128 -0.0025993
-0.0039466 -0.0024529
-0.0045842 -0.0019955
-0.0052007 -0.0023364
-0.0056719 -0.0031956
-0.0055925 -0.0045450
-0.0050318 -0.0053751
-0.0046245 -0.0059767
-0.0035675 -0.0063066
-0.0025227 -0.0062380
-0.0018234 -0.0059986
-0.0005073 -0.0054322
 0.0002122 -0.0054266
 0.0013015 -0.0055886
 0.0018279 -0.0055967
 0.0026261 -0.0060498
 0.0029591 -0.0060352
 0.0032126 -0.0057886
 0.0030470 -0.0051769
 0.0029028 -0.0047291
 0.0028151 -0.0031476
 0.0026778 -0.0017736
 0.0027945 -0.0005126
 0.0026237  0.0005582
 0.0026072  0.0017772
 0.0026060  0.0025553
 0.0028337  0.0033478
 0.0026770  0.0033697
 0.0024594  0.0036010
 0.0024949  0.0033200
 0.0029668  0.0028513
 0.0032841  0.0023794
 0.0037024  0.0014727
 0.0043887  0.0008303
 0.0041901  0.0007428
 0.0041929  0.0001768
 0.0044053  0.0004332
 0.0038134  0.0003464
 0.0032866  0.0004312
 0.0029741  0.0001939
 0.0021998  0.0003199
 0.0012026  0.0000261
 0.0002575  0.0000948
-0.0004582  0.0000835
-0.0013146  0.0001663
-0.0025722  0.0007194
-0.0035452  0.0014106
-0.0047512  0.0015451
-0.0058041  0.0019093
-0.0066455  0.0017365
-0.0071248  0.0011660
-0.0075418  0.0000977
-0.0074227 -0.0012375
-0.0073960 -0.0024426
-0.0073548 -0.0024826
-0.0071335 -0.0028125
-0.0070681 -0.0022428
-0.0067919 -0.0016752
-0.0059573 -0.0011439
-0.0057937 -0.0008786
-0.0051888 -0.0006562
-0.0046857 -0.0003324
-0.0044253 -0.0007996
-0.0042658 -0.0008667
-0.0038612 -0.0015458
-0.0041127 -0.0020348
-0.0041374 -0.0026570
-0.0038407 -0.0032174
-0.0035601 -0.0040476
-0.0028996 -0.0046823
-0.0022884 -0.0050089
-0.0014135 -0.0050291
-0.0003961 -0.0048248
 0.0001773 -0.0046469
 0.0007630 -0.0041047
 0.0010803 -0.0039085
 0.0010888 -0.0037512
 0.0007746 -0.0036466
 0.0005533 -0.0037690
 0.0006227 -0.0038688
 0.0007321 -0.0038708
 0.0013966 -0.0035474
 0.0020450 -0.0030859
 0.0023260 -0.0025340
 0.0030293 -0.0014778
 0.0030741 -0.0006364
 0.0035436 -0.0002088
 0.0036226  0.0003145
 0.0043368  0.0005321
 0.0050299  0.0004801
 0.0062859  0.0006049
 0.0075658  0.0007817
 0.0086765  0.0012449
 0.0099196  0.0014040
 0.0101909  0.0018118
 0.0099147  0.0022571
 0.0093939  0.0023985
 0.0090244  0.0021413
 0.0082924  0.0024979
 0.0078907  0.0022493
 0.0073198  0.0021319
 0.0066714  0.0025143
 0.0064869  0.0027030
 0.0057849  0.0028661
 0.0048543  0.0038109
 0.0039600  0.0038517
 0.0021823  0.0041024
 0.0009203  0.0043366
-0.0004347  0.0037290
-0.0015022  0.0035837
-0.0021594  0.0035737
-0.0025489  0.0034857
-0.0027273  0.0036811
-0.0028076  0.0040647
-0.0030805  0.0040639
-0.0034163  0.0038442
-0.0035265  0.0032273
-0.0035637  0.0028182
-0.0039856  0.0022949
-0.0037393  0.0012957
-0.0040659  0.0004357
-0.0041439  0.0002802
-0.0041023 -0.0000795
-0.0042928 -0.0006536
-0.0037910 -0.0002644
-0.0034954 -0.0000285
-0.0030896  0.0000526
-0.0027347  0.0003038
-0.0023636  0.0002885
-0.0022037  0.0003082
-0.0022137  0.0001500
-0.0022435  0.0001023
-0.0027712 -0.0001433
-0.0029532 -0.0005431
-0.0031579 -0.0012162
-0.0033311 -0.0019822
-0.0031373 -0.0025746
-0.0034264 -0.0030454
-0.0033884 -0.0033023
-0.0035063 -0.0035215
-0.0032964 -0.0043884
-0.0029500 -0.0052008
-0.0024340 -0.0057777
-0.0016540 -0.0059199
-0.0011619 -0.0059615
-0.0004025 -0.0053313
-0.0004255 -0.0044717
-0.0002955 -0.0035548
 0.0001458 -0.0025681
 0.0007385 -0.0019266
 0.0014830 -0.0013118
 0.0030479 -0.0009404
 0.0040535 -0.0006135
 0.0052445 -0.0003955
 0.0059748 -0.0000947
 0.0064656  0.0002315
 0.0065628  0.0004636
 0.0066439  0.0005546
 0.0068255  0.0007965
 0.0070492  0.0015964
 0.0072761  0.0020656
 0.0077311  0.0027209
 0.0079184  0.0036075
 0.0082167  0.0040702
 0.0082829  0.0041429
 0.0083107  0.0041796
 0.0081738  0.0033192
 0.0079384  0.0031109
 0.0078237  0.0025966
 0.0074644  0.0018214
 0.0072791  0.0010265
 0.0078569  0.0006753
 0.0084379  0.0004069
 0.0085999  0.0006367
 0.0083766  0.0011520
 0.0076233  0.0017629
 0.0065631  0.0025551
 0.0056552  0.0032331
 0.0041307  0.0037374
 0.0028072  0.0043708
 0.0016190  0.0042400
 0.0006023  0.0044412
-0.0001293  0.0044638
-0.0005496  0.0040443
-0.0009331  0.0040823
-0.0011818  0.0037778
-0.0009525  0.0032413
-0.0012214  0.0026865
-0.0007817  0.0024350
-0.0007264  0.0013210
-0.0006893  0.0005527
-0.0006711 -0.0003174
 0.0001372 -0.0012008
 0.0005277 -0.0018937
 0.0008971 -0.0026600
 0.0022089 -0.0034404
 0.0030447 -0.0035138
 0.0038369 -0.0035708
 0.0046142 -0.0035473
 0.0050595 -0.0034868
 0.0054060 -0.0034872
 0.0054694 -0.0038550
 0.0054855 -0.0038380
 0.0054831 -0.0038784
 0.0048314 -0.0042499
 0.0047115 -0.0041151
 0.0045258 -0.0045221
 0.0044733 -0.0048164
 0.0048048 -0.0047499
 0.0047169 -0.0039747
 0.0044528 -0.0037443
 0.0035178 -0.0035150
 0.0027115 -0.0029572
 0.0023622 -0.0032350
 0.0021837 -0.0029536
 0.0024405 -0.0031309
 0.0030993 -0.0029427
 0.0037372 -0.0026004
 0.0043948 -0.0020630
 0.0047646 -0.0018204
 0.0052457 -0.0011150
 0.0053341 -0.0009418
 0.0053026 -0.0004634
 0.0057329  0.0002888
 0.0057305  0.0007487
 0.0058613  0.0016151
 0.0062561  0.0027690
 0.0064067  0.0030920
 0.0062294  0.0036096
 0.0060913  0.0037457
 0.0059899  0.0035148
 0.0055034  0.0034231
 0.0052119  0.0030457
 0.0050507  0.0030324
 0.0047968  0.0035981
 0.0050640  0.0038718
 0.0049445  0.0048578
 0.0045956  0.0050751
 0.0039460  0.0051995
 0.0036428  0.0054563
 0.0034188  0.0051523
 0.0027389  0.0052936
 0.0020970  0.0051092
 0.0016106  0.0052291
 0.0010264  0.0048157
 0.0000789  0.0046288
-0.0002607  0.0043115
-0.0006018  0.0039732
-0.0006030  0.0040564
-0.0010338  0.0044481
-0.0012562  0.0046681
-0.0015129  0.0050772
-0.0012423  0.0051172
-0.0012063  0.0050598
-0.0005909  0.0042886
-0.0010317  0.0034952
-0.0013404  0.0023542
-0.0018838  0.0013638
-0.0028383  0.0004690
-0.0038145 -0.0002263
-0.0046018 -0.0008832
-0.0050972 -0.0015207
-0.0056729 -0.0022511
-0.0055542 -0.0026452
-0.0050495 -0.0035323
-0.0044936 -0.0040052
-0.0043002 -0.0041461
-0.0039747 -0.0045910
-0.0041814 -0.0050154
-0.0041019 -0.0055738
-0.0043482 -0.0065513
-0.0046711 -0.0072453
-0.0046881 -0.0081397
-0.0047256 -0.0085903
-0.0043227 -0.0093486
-0.0042315 -0.0097851
-0.0042759 -0.0097896
-0.0038609 -0.0099660
-0.0037511 -0.0097949
-0.0030862 -0.0090822
-0.0025936 -0.0083704
-0.0019036 -0.0072193
-0.0005636 -0.0061248
 0.0004563 -0.0055369
 0.0012363 -0.0042191
 0.0022327 -0.0033434
 0.0027092 -0.0025514
 0.0033317 -0.0018158
 0.0040281 -0.0012365
 0.0042044 -0.0010032
 0.0047760 -0.0005329
 0.0048123 -0.0007522
 0.0046208 -0.0009439
 0.0044055 -0.0009234
 0.0044466 -0.0011494
 0.0043601 -0.0009665
 0.0042910 -0.0003838
 0.0045191  0.0003753
 0.0047141  0.0007694
 0.0047190  0.0013476
 0.0045923  0.0017025
 0.0049081  0.0019193
 0.0048366  0.0020623
 0.0047466  0.0022787
 0.0047644  0.0027847
 0.0050227  0.0029256
 0.0047437  0.0034873
 0.0048898  0.0035870
 0.0052648  0.0043267
 0.0051445  0.0051823
 0.0048187  0.0056305
 0.0044173  0.0066399
 0.0037088  0.0073656
 0.0033083  0.0083766
 0.0026042  0.0089447
 0.0016885  0.0096885
 0.0008104  0.0100624
 0.0000295  0.0098412
-0.0012083  0.0097254
-0.0022334  0.0089966
-0.0034745  0.0082985
-0.0048863  0.0077732
-0.0061286  0.0069661
-0.0073293  0.0065235
-0.0083031  0.0063713
-0.0088522  0.0063758
-0.0099383  0.0068401
-0.0101801  0.0073816
-0.0105171  0.0079020
-0.0106007  0.0079573
-0.0107855  0.0080275
-0.0107221  0.0074284
-0.0104867  0.0065768
-0.0102743  0.0056474
-0.0095403  0.0048943
-0.0093578  0.0041223
-0.0087553  0.0035809
-0.0087715  0.0031896
-0.0085348  0.0025497
-0.0090112  0.0017930
-0.0087464  0.0012709
-0.0087258  0.0003298
-0.0082671 -0.0001568
-0.0072303 -0.0005440
-0.0068137 -0.0008795
-0.0061435 -0.0006773
-0.0055972 -0.0007968
-0.0057955 -0.0012067
-0.0061085 -0.0015572
-0.0059050 -0.0022512
-0.0060617 -0.0029518
-0.0058013 -0.0033628
-0.0050609 -0.0036467
-0.0045897 -0.0037570
-0.0033321 -0.0040134
-0.0026886 -0.0042311
-0.0024678 -0.0041544
-0.0024755 -0.0035786
-0.0030008 -0.0033178
-0.0041608 -0.0024856
-0.0048553 -0.0018610
-0.0055308 -0.0010825
-0.0053220 -0.0005410
-0.0047285 -0.0002301
-0.0039638  0.0004240
-0.0026230  0.0009408
-0.0014998  0.0011180
-0.0008369  0.0012335
-0.0002132  0.0011209
 0.0005099  0.0014730
 0.0017530  0.0016353
 0.0022674  0.0019701
 0.0027846  0.0026755
 0.0031520  0.0032828
 0.0032130  0.0037136
 0.0026566  0.0042963
 0.0024273  0.0045280
 0.0017971  0.0050093
 0.0009153  0.0052774
 0.0000896  0.0049289
-0.0010970  0.0046782
-0.0017272  0.0037766
-0.0029158  0.0028985
-0.0031847  0.0018670
-0.0035905  0.0013934
-0.0035546  0.0010377
-0.0034028  0.0009906
-0.0029566  0.0011388
-0.0020147  0.0012879
-0.0010254  0.0013998
 0.0001745  0.0012424
 0.0010342  0.0012299
 0.0017360  0.0006954
 0.0020005  0.0003110
 0.0021019  0.0000538
 0.0020943 -0.0003577
 0.0020454 -0.0009714
 0.0017628 -0.0008100
 0.0017342 -0.0008338
 0.0024550 -0.0008976
 0.0024676 -0.0012505
 0.0027260 -0.0015558
 0.0030373 -0.0016947
 0.0035222 -0.0020201
 0.0037677 -0.0026116
 0.0036696 -0.0023794
 0.0034540 -0.0025365
 0.0033748 -0.0023665
 0.0029089 -0.0023573
 0.0029278 -0.0025039
 0.0029468 -0.0031928
 0.0025616 -0.0034065
 0.0029068 -0.0040574
 0.0026949 -0.0051415
 0.0024021 -0.0060565
 0.0023791 -0.0070372
 0.0029685 -0.0075988
 0.0036565 -0.0076594
 0.0047805 -0.0070490
 0.0057688 -0.0062839
 0.0065646 -0.0053311
 0.0070341 -0.0047420
 0.0070066 -0.0043423
 0.0070372 -0.0033520
 0.0065168 -0.0028901
 0.0063056 -0.0022784
 0.0057371 -0.0009424
 0.0052344 -0.0006243
 0.0048007 -0.0002670
 0.0044946  0.0003159
 0.0047872  0.0003522
 0.0051146  0.0003861
 0.0053289  0.0007709
 0.0064141  0.0012950
 0.0072720  0.0019697
 0.0077068  0.0029544
 0.0084513  0.0034842
 0.0088526  0.0043345
 0.0089075  0.0050932
 0.0084473  0.0051587
 0.0076943  0.0053545
 0.0068141  0.0052782
 0.0063481  0.0055306
 0.0059040  0.0055883
 0.0050424  0.0055181
 0.0048874  0.0057947
 0.0046617  0.0066301
 0.0041704  0.0071809
 0.0030964  0.0078629
 0.0021828  0.0081581
 0.0007862  0.0085505
-0.0008570  0.0086919
-0.0020165  0.0084287
-0.0028671  0.0085672
-0.0033326  0.0081473
-0.0039086  0.0075320
-0.0038008  0.0069522
-0.0035597  0.0058564
-0.0035289  0.0046863
-0.0033166  0.0042313
-0.0034425  0.0033544
-0.0042035  0.0035176
-0.0048119  0.0037530
-0.0053025  0.0041616
-0.0054671  0.0043324
-0.0049632  0.0042924
-0.0043967  0.0040142
-0.0034640  0.0042939
-0.0026678  0.0046892
-0.0025962  0.0050202
-0.0027363  0.0054719
-0.0030742  0.0053063
-0.0035433  0.0053111
-0.0037879  0.0049360
-0.0035223  0.0040489
-0.0038885  0.0031808
-0.0034924  0.0021707
-0.0034735  0.0011601
-0.0038227 -0.0000208
-0.0041485 -0.0012603
-0.0043399 -0.0023899
-0.0045309 -0.0033917
-0.0044909 -0.0039380
-0.0045652 -0.0042727
-0.0047590 -0.0040766
-0.0044719 -0.0035122
-0.0047957 -0.0033334
-0.0049681 -0.0032305
-0.0044695 -0.0031276
-0.0036301 -0.0032932
-0.0025126 -0.0030094
-0.0013794 -0.0028233
-0.0006665 -0.0026456
 0.0003513 -0.0021373
 0.0009863 -0.0019943
 0.0016064 -0.0016191
 0.0020771 -0.0013793
 0.0022184 -0.0009880
 0.0023867 -0.0002540
 0.0025906  0.0006900
 0.0025473  0.0015932
 0.0019098  0.0024811
 0.0021969  0.0038510
 0.0025041  0.0042819
 0.0025360  0.0051956
 0.0032393  0.0058195
 0.0032671  0.0060412
 0.0030070  0.0066101
 0.0031503  0.0068355
 0.0028365  0.0066975
 0.0027417  0.0066079
 0.0029177  0.0064073
 0.0031745  0.0060818
 0.0035460  0.0057395
 0.0038375  0.0055457
 0.0033046  0.0052033
 0.0031265  0.0051545
 0.0024680  0.0051844
 0.0017715  0.0051780
 0.0014618  0.0055762
 0.0011364  0.0061625
 0.0005825  0.0066474
 0.0007181  0.0066692
 0.0005086  0.0067278
 0.0003245  0.0060560
 0.0002139  0.0055153
 0.0004683  0.0050724
 0.0010748  0.0043396
 0.0019486  0.0044542
 0.0020391  0.0049101
 0.0025592  0.0045806
 0.0026073  0.0050134
 0.0022957  0.0051954
 0.0017066  0.0050883
 0.0010736  0.0050217
 0.0003844  0.0042105
-0.0001885  0.0031696
-0.0003032  0.0028232
-0.0004320  0.0022095
 0.0002859  0.0021126
 0.0005355  0.0025329
 0.0010228  0.0031470
 0.0008722  0.0038725
 0.0010887  0.0046497
 0.0011129  0.0048156
 0.0013834  0.0053012
 0.0017694  0.0060735
 0.0021554  0.0058680
 0.0025923  0.0058679
 0.0027473  0.0054301
 0.0028628  0.0043815
 0.0030372  0.0034799
 0.0030825  0.0026004
 0.0031031  0.0023343
 0.0030139  0.0019934
 0.0035702  0.0022114
 0.0037265  0.0023018
 0.0043559  0.0032191
 0.0048949  0.0034727
 0.0055050  0.0039225
 0.0056552  0.0041418
 0.0060722  0.0037716
 0.0062216  0.0037611
 0.0063830  0.0032472
 0.0066959  0.0029836
 0.0069493  0.0028871
 0.0072593  0.0033433
 0.0077950  0.0033957
 0.0082209  0.0032980
 0.0085349  0.0029282
 0.0086827  0.0025458
 0.0081021  0.0021263
 0.0076579  0.0010940
 0.0070430  0.0007936
 0.0063679  0.0006245
 0.0056610  0.0005603
 0.0053743  0.0004158
 0.0051652  0.0004070
 0.0051486  0.0002109
 0.0052245 -0.0000277
 0.0050699  0.0001750
 0.0053323  0.0005550
 0.0052313  0.0002967
 0.0047827  0.0012702
 0.0045671  0.0019357
 0.0036421  0.0028070
 0.0026057  0.0046130
 0.0016331  0.0056365
 0.0005515  0.0069382
-0.0007977  0.0080105
-0.0017533  0.0084102
-0.0033250  0.0091163
-0.0046257  0.0097078
-0.0056625  0.0096848
-0.0075636  0.0094481
-0.0086626  0.0090024
-0.0095944  0.0084077
-0.0107035  0.0075836
-0.0110846  0.0070721
-0.0112368  0.0061980
-0.0113119  0.0055311
-0.0107790  0.0054064
-0.0100869  0.0043575
-0.0090146  0.0040320
-0.0078873  0.0034785
-0.0066616  0.0027469
-0.0056490  0.0026609
-0.0047337  0.0023108
-0.0042375  0.0015125
-0.0035843  0.0010385
-0.0027408  0.0004473
-0.0024295  0.0000079
-0.0019268 -0.0000244
-0.0013693 -0.0006495
-0.0013890 -0.0010028
-0.0014718 -0.0015245
-0.0007455 -0.0022549
-0.0008243 -0.0027127
-0.0005994 -0.0030563
-0.0002207 -0.0035916
-0.0002482 -0.0037830
-0.0000456 -0.0034968
 0.0000594 -0.0035529
 0.0001320 -0.0036098
 0.0004921 -0.0035327
 0.0011046 -0.0042474
 0.0016820 -0.0050787
 0.0027696 -0.0055883
 0.0036619 -0.0061491
 0.0046341 -0.0064786
 0.0051944 -0.0076644
 0.0053377 -0.0082296
 0.0057345 -0.0089474
 0.0061907 -0.0090333
 0.0064168 -0.0089505
 0.0065884 -0.0080663
 0.0069159 -0.0068950
 0.0067059 -0.0054173
 0.0065711 -0.0039400
 0.0067233 -0.0024578
 0.0062218 -0.0012457
 0.0062165 -0.0001067
 0.0058467  0.0008809
 0.0056504  0.0019201
 0.0057009  0.0033135
 0.0054073  0.0045886
 0.0050859  0.0059202
 0.0044149  0.0074275
 0.0037249  0.0086254
 0.0027515  0.0095767
 0.0010848  0.0103366
 0.0000912  0.0108022
-0.0012617  0.0107505
-0.0020800  0.0110780
-0.0030268  0.0111987
-0.0044180  0.0112787
-0.0051375  0.0121823
-0.0060438  0.0125340
-0.0063546  0.0129987
-0.0066113  0.0133992
-0.0067550  0.0138470
-0.0063064  0.0136387
-0.0060718  0.0138551
-0.0060649  0.0135523
-0.0066366  0.0134833
-0.0071881  0.0133146
-0.0075135  0.0123545
-0.0075280  0.0113535
-0.0072365  0.0106332
-0.0060814  0.0093032
-0.0053485  0.0080402
-0.0046932  0.0067203
-0.0040573  0.0053499
-0.0039588  0.0041560
-0.0042422  0.0035093
-0.0041820  0.0031665
-0.0043294  0.0025040
-0.0039773  0.0025440
-0.0033369  0.0023566
-0.0028540  0.0028322
-0.0023533  0.0033223
-0.0018676  0.0037898
-0.0008913  0.0040231
-0.0009544  0.0042701
-0.0005801  0.0041513
-0.0003687  0.0044560
-0.0002161  0.0047268
 0.0000127  0.0046355
-0.0000391  0.0046456
 0.0004135  0.0045046
 0.0002164  0.0043306
 0.0008285  0.0042329
