-0.0046090  0.0013074
-0.0044745 -0.0001828
-0.0046219 -0.0015591
-0.0047704 -0.0031462
-0.0052464 -0.0041394
-0.0057898 -0.0045762
-0.0064939 -0.0047886
-0.0075663 -0.0047729
-0.0082341 -0.0041782
-0.0082284 -0.0039711
-0.0079926 -0.0037058
-0.0072169 -0.0036320
-0.0063872 -0.0039812
-0.0051908 -0.0041779
-0.0042089 -0.0043547
-0.0029754 -0.0045150
-0.0025697 -0.0040649
-0.0024554 -0.0034057
-0.0027655 -0.0024331
-0.0035185 -0.0011803
-0.0047326 -0.0000123
-0.0057008  0.0012878
-0.0070139  0.0016721
-0.0076369  0.0018708
-0.0084695  0.0020897
-0.0084961  0.0019860
-0.0077690  0.0016154
-0.0073245  0.0014144
-0.0061915  0.0013809
-0.0047424  0.0019442
-0.0038275  0.0022655
-0.0030672  0.0029070
-0.0023258  0.0031097
-0.0019313  0.0031136
-0.0018069  0.0032730
-0.0014799  0.0033243
-0.0017484  0.0032415
-0.0019228  0.0031454
-0.0020447  0.0033231
-0.0026613  0.0032476
-0.0030295  0.0034793
-0.0031902  0.0033477
-0.0028858  0.0030223
-0.0028519  0.0028495
-0.0026234  0.0021987
-0.0021797  0.0014368
-0.0020234  0.0007331
-0.0014489  0.0002418
-0.0010835  0.0001171
-0.0007948 -0.0001473
-0.0006451 -0.0000315
-0.0008393  0.0007930
-0.0008090  0.0014802
-0.0018705  0.0023954
-0.0029885  0.0029332
-0.0038550  0.0032405
-0.0050707  0.0030487
-0.0056254  0.0029538
-0.0066037  0.0026304
-0.0070216  0.0021100
-0.0078779  0.0016473
-0.0080260  0.0013627
-0.0088634  0.0008039
-0.0095993  0.0001765
-0.0100358 -0.0001288
-0.0102614 -0.0002616
-0.0100321 -0.0006031
-0.0096288 -0.0009443
-0.0093474 -0.0011138
-0.0086498 -0.0012236
-0.0083466 -0.0012208
-0.0080628 -0.0009317
-0.0084629 -0.0001230
-0.0087039  0.0005311
-0.0096308  0.0017136
-0.0105500  0.0022445
-0.0111717  0.0024843
-0.0116198  0.0026429
-0.0115560  0.0026836
-0.0117450  0.0024199
-0.0111543  0.0021408
-0.0103912  0.0019058
-0.0100497  0.0013862
-0.0100215  0.0012711
-0.0100655  0.0004717
-0.0104782 -0.0000406
-0.0103510 -0.0004382
-0.0100656 -0.0015618
-0.0094915 -0.0021145
-0.0091204 -0.0024177
-0.0080787 -0.0026289
-0.0074012 -0.0023059
-0.0070321 -0.0013370
-0.0065154 -0.0003656
-0.0060942  0.0009316
-0.0058884  0.0025546
-0.0053777  0.0040416
-0.0050373  0.0055697
-0.0045625  0.0067737
-0.0043554  0.0081747
-0.0038378  0.0092083
-0.0038152  0.0101337
-0.0042392  0.0104850
-0.0051342  0.0102763
-0.0062821  0.0095156
-0.0071994  0.0085608
-0.0084594  0.0074550
-0.0090481  0.0067759
-0.0097542  0.0059455
-0.0102347  0.0050000
-0.0106437  0.0040318
-0.0110115  0.0026826
-0.0108105  0.0009857
-0.0107056 -0.0004666
-0.0103099 -0.0026629
-0.0096483 -0.0046146
-0.0089999 -0.0063450
-0.0084823 -0.0069312
-0.0085190 -0.0077883
-0.0080171 -0.0083927
-0.0079521 -0.0092324
-0.0077102 -0.0101877
-0.0073234 -0.0114514
-0.0066091 -0.0129509
-0.0057620 -0.0149911
-0.0053401 -0.0171431
-0.0047119 -0.0199290
-0.0045032 -0.0229203
-0.0036412 -0.0258007
-0.0030230 -0.0285995
-0.0028127 -0.0311318
-0.0021788 -0.0337832
-0.0017165 -0.0358395
-0.0014492 -0.0379132
-0.0010245 -0.0396081
-0.0006183 -0.0413491
 0.0001154 -0.0429257
 0.0009039 -0.0446921
 0.0009410 -0.0466915
 0.0012850 -0.0487882
 0.0012345 -0.0510008
 0.0006886 -0.0532707
 0.0001580 -0.0552160
 0.0002504 -0.0571943
-0.0000419 -0.0586914
-0.0000790 -0.0607639
-0.0000936 -0.0626037
-0.0003019 -0.0647694
-0.0004117 -0.0671834
-0.0006022 -0.0695942
-0.0008344 -0.0723356
-0.0011206 -0.0747673
-0.0017331 -0.0772023
-0.0021756 -0.0793499
-0.0024029 -0.0818620
-0.0019580 -0.0845707
-0.0017670 -0.0868931
-0.0014218 -0.0887358
-0.0012127 -0.0902478
-0.0019992 -0.0918753
-0.0027481 -0.0935198
-0.0043595 -0.0955074
-0.0062616 -0.0978467
-0.0079500 -0.1006398
-0.0092061 -0.1031890
-0.0103229 -0.1057556
-0.0112092 -0.1078834
-0.0118863 -0.1102404
-0.0130975 -0.1123726
-0.0144788 -0.1149945
-0.0161660 -0.1181967
-0.0177947 -0.1213006
-0.0191743 -0.1243227
-0.0206996 -0.1272518
-0.0217288 -0.1297042
-0.0226541 -0.1321759
-0.0232588 -0.1341902
-0.0236730 -0.1358181
-0.0243376 -0.1369906
-0.0250623 -0.1381829
-0.0262182 -0.1390889
-0.0280052 -0.1402295
-0.0301019 -0.1413508
-0.0325879 -0.1426089
-0.0344189 -0.1437479
-0.0363056 -0.1450626
-0.0382885 -0.1462230
-0.0393455 -0.1470556
-0.0410344 -0.1476208
-0.0422799 -0.1484974
-0.0436349 -0.1497668
-0.0443830 -0.1505348
-0.0453024 -0.1516475
-0.0453019 -0.1530053
-0.0462592 -0.1537320
-0.0470445 -0.1542860
-0.0478330 -0.1544757
-0.0490148 -0.1539201
-0.0506923 -0.1539549
-0.0520823 -0.1537772
-0.0539084 -0.1534691
-0.0557026 -0.1532365
-0.0571867 -0.1533847
-0.0582171 -0.1532515
-0.0589656 -0.1530823
-0.0596560 -0.1526818
-0.0603828 -0.1521546
-0.0614014 -0.1507394
-0.0629918 -0.1496954
-0.0648857 -0.1481693
-0.0664587 -0.1463961
-0.0684141 -0.1448877
-0.0701591 -0.1430341
-0.0714478 -0.1410994
-0.0727713 -0.1388174
-0.0734287 -0.1363029
-0.0742503 -0.1335586
-0.0755354 -0.1306589
-0.0767212 -0.1273978
-0.0782522 -0.1248045
-0.0797864 -0.1219654
-0.0810344 -0.1191032
-0.0819833 -0.1164328
-0.0824973 -0.1139489
-0.0824719 -0.1110075
-0.0823876 -0.1084316
-0.0822863 -0.1056445
-0.0818693 -0.1029398
-0.0819497 -0.1004519
-0.0823030 -0.0968695
-0.0826102 -0.0937514
-0.0834775 -0.0903289
-0.0844259 -0.0871308
-0.0849456 -0.0837571
-0.0852601 -0.0805728
-0.0851306 -0.0775023
-0.0846933 -0.0744903
-0.0837789 -0.0712466
-0.0834002 -0.0682738
-0.0823339 -0.0657326
-0.0818579 -0.0634182
-0.0809410 -0.0608083
-0.0800746 -0.0585093
-0.0789388 -0.0561703
-0.0773993 -0.0535099
-0.0764169 -0.0508169
-0.0750749 -0.0476789
-0.0740211 -0.0445531
-0.0727231 -0.0416550
-0.0714812 -0.0381464
-0.0704888 -0.0344312
-0.0691726 -0.0306529
-0.0675023 -0.0267035
-0.0657844 -0.0227891
-0.0639825 -0.0187375
-0.0625646 -0.0155338
-0.0608192 -0.0126571
-0.0589211 -0.0104659
-0.0573696 -0.0083559
-0.0558361 -0.0063784
-0.0540907 -0.0049031
-0.0523478 -0.0026405
-0.0500811 -0.0003973
-0.0478787  0.0020740
-0.0456779  0.0046766
-0.0430346  0.0074366
-0.0411386  0.0104574
-0.0391086  0.0126921
-0.0363853  0.0148900
-0.0345789  0.0163835
-0.0331904  0.0179718
-0.0308813  0.0191249
-0.0295332  0.0197927
-0.0277627  0.0209736
-0.0259745  0.0222151
-0.0245069  0.0237727
-0.0226933  0.0255600
-0.0207114  0.0273675
-0.0191724  0.0291580
-0.0172252  0.0308001
-0.0158912  0.0319632
-0.0146848  0.0327481
-0.0134352  0.0331914
-0.0119022  0.0335233
-0.0103849  0.0338964
-0.0090804  0.0340079
-0.0077804  0.0348478
-0.0065982  0.0353788
-0.0054863  0.0357398
-0.0041063  0.0363831
-0.0028179  0.0360439
-0.0012376  0.0356859
 0.0004626  0.0348610
 0.0020684  0.0342836
 0.0037089  0.0334151
 0.0054059  0.0323597
 0.0064851  0.0316237
 0.0073104  0.0310079
 0.0078676  0.0299731
 0.0079402  0.0289032
 0.0081469  0.0278217
 0.0084105  0.0262661
 0.0087186  0.0246669
 0.0084893  0.0231235
 0.0088930  0.0216934
 0.0087449  0.0207164
 0.0088882  0.0193690
 0.0081490  0.0180633
 0.0082189  0.0161221
 0.0080611  0.0138299
 0.0083996  0.0116570
 0.0087380  0.0094395
 0.0089980  0.0070493
 0.0095185  0.0047592
 0.0096097  0.0023758
 0.0100421 -0.0003491
 0.0100558 -0.0032068
 0.0098316 -0.0068849
 0.0096148 -0.0103862
 0.0094738 -0.0145415
 0.0095287 -0.0184089
 0.0096987 -0.0222401
 0.0099074 -0.0256130
 0.0104456 -0.0290279
 0.0111203 -0.0320859
 0.0112684 -0.0353151
 0.0119605 -0.0383146
 0.0119746 -0.0420820
 0.0117767 -0.0453116
 0.0116358 -0.0483664
 0.0111266 -0.0517998
 0.0101451 -0.0549854
 0.0094276 -0.0582324
 0.0080576 -0.0612262
 0.0064773 -0.0643205
 0.0047024 -0.0672207
 0.0025488 -0.0699092
 0.0004763 -0.0731154
-0.0021888 -0.0757995
-0.0046540 -0.0787945
-0.0072888 -0.0817871
-0.0097306 -0.0847248
-0.0122209 -0.0877178
-0.0145207 -0.0907273
-0.0162681 -0.0933496
-0.0181024 -0.0964717
-0.0188336 -0.0994183
-0.0200481 -0.1025295
-0.0212012 -0.1053185
-0.0227338 -0.1080526
-0.0248405 -0.1107916
-0.0273672 -0.1130340
-0.0301813 -0.1158344
-0.0335464 -0.1182896
-0.0366868 -0.1207460
-0.0394580 -0.1232767
-0.0421324 -0.1256289
-0.0444083 -0.1277966
-0.0464900 -0.1294055
-0.0483484 -0.1303709
-0.0503554 -0.1315301
-0.0527755 -0.1323110
-0.0552629 -0.1331307
-0.0579317 -0.1341050
-0.0603279 -0.1350523
-0.0628195 -0.1359599
-0.0644304 -0.1366301
-0.0654801 -0.1374307
-0.0665327 -0.1377311
-0.0676349 -0.1378380
-0.0690080 -0.1385748
-0.0705527 -0.1389584
-0.0727078 -0.1397433
-0.0746538 -0.1406885
-0.0766802 -0.1415259
-0.0786315 -0.1423641
-0.0798907 -0.1430110
-0.0808233 -0.1429469
-0.0810918 -0.1431302
-0.0810647 -0.1432163
-0.0810429 -0.1430104
-0.0809044 -0.1431699
-0.0807477 -0.1435539
-0.0807857 -0.1441349
-0.0809222 -0.1448302
-0.0806069 -0.1451601
-0.0809659 -0.1452961
-0.0810241 -0.1450652
-0.0813703 -0.1446004
-0.0817737 -0.1434017
-0.0822676 -0.1424759
-0.0829487 -0.1415266
-0.0836860 -0.1402023
-0.0843570 -0.1392434
-0.0849538 -0.1384904
-0.0857597 -0.1371879
-0.0871376 -0.1361123
-0.0885391 -0.1348009
-0.0898113 -0.1335703
-0.0907665 -0.1325265
-0.0917391 -0.1316334
-0.0919866 -0.1304577
-0.0916737 -0.1290708
-0.0915978 -0.1275527
-0.0913285 -0.1254633
-0.0913317 -0.1230832
-0.0910657 -0.1210140
-0.0905699 -0.1184062
-0.0906966 -0.1158182
-0.0903639 -0.1131155
-0.0900296 -0.1100668
-0.0897744 -0.1078777
-0.0898462 -0.1057895
-0.0895369 -0.1041511
-0.0895386 -0.1030330
-0.0895390 -0.1019546
-0.0888683 -0.1013530
-0.0884068 -0.1007760
-0.0876595 -0.1002237
-0.0864878 -0.0991320
-0.0852806 -0.0982171
-0.0840181 -0.0974331
-0.0824674 -0.0965339
-0.0804365 -0.0958762
-0.0788813 -0.0952593
-0.0768674 -0.0940048
-0.0748090 -0.0933850
-0.0731577 -0.0918257
-0.0713723 -0.0902907
-0.0700799 -0.0887181
-0.0689494 -0.0870559
-0.0676078 -0.0853743
-0.0664046 -0.0839790
-0.0647779 -0.0824871
-0.0629276 -0.0814632
-0.0607135 -0.0802891
-0.0588777 -0.0793802
-0.0566325 -0.0781988
-0.0545604 -0.0766152
-0.0524036 -0.0746360
-0.0497873 -0.0728474
-0.0474539 -0.0707552
-0.0455898 -0.0687833
-0.0442655 -0.0669010
-0.0432142 -0.0653103
-0.0421204 -0.0638766
-0.0414506 -0.0628216
-0.0407635 -0.0617501
-0.0395893 -0.0608744
-0.0381318 -0.0605922
-0.0364603 -0.0599660
-0.0353084 -0.0595340
-0.0336668 -0.0590605
-0.0326756 -0.0580099
-0.0316873 -0.0568997
-0.0307422 -0.0556868
-0.0301136 -0.0539353
-0.0296202 -0.0519504
-0.0289690 -0.0501133
-0.0287162 -0.0485762
-0.0288850 -0.0470028
-0.0284166 -0.0459446
-0.0284480 -0.0457028
-0.0282889 -0.0450835
-0.0271597 -0.0448869
-0.0264968 -0.0441703
-0.0254495 -0.0430653
-0.0242120 -0.0420120
-0.0234922 -0.0411169
-0.0223278 -0.0405609
-0.0218741 -0.0400429
-0.0209374 -0.0401143
-0.0203487 -0.0398636
-0.0190660 -0.0395503
-0.0179739 -0.0394885
-0.0170748 -0.0383293
-0.0163097 -0.0370550
-0.0156697 -0.0356834
-0.0154141 -0.0343551
-0.0152150 -0.0332334
-0.0150486 -0.0324186
-0.0148899 -0.0315748
-0.0140239 -0.0314185
-0.0133524 -0.0308185
-0.0126875 -0.0302387
-0.0113907 -0.0297917
-0.0109947 -0.0294958
-0.0104060 -0.0287637
-0.0099849 -0.0277951
-0.0103850 -0.0270950
-0.0106919 -0.0256140
-0.0109724 -0.0246506
-0.0119491 -0.0233477
-0.0125955 -0.0223897
-0.0128623 -0.0215470
-0.0129499 -0.0211465
-0.0129232 -0.0211712
-0.0122845 -0.0214223
-0.0116808 -0.0221568
-0.0111575 -0.0228500
-0.0105406 -0.0230802
-0.0098300 -0.0234439
-0.0091020 -0.0231730
-0.0083943 -0.0227664
-0.0078395 -0.0222133
-0.0071289 -0.0216287
-0.0068197 -0.0209868
-0.0063598 -0.0204075
-0.0064361 -0.0198311
-0.0062657 -0.0195009
-0.0063098 -0.0190915
-0.0064826 -0.0188150
-0.0056198 -0.0187626
-0.0052321 -0.0186556
-0.0045401 -0.0185866
-0.0034411 -0.0179778
-0.0024854 -0.0170645
-0.0013566 -0.0160370
-0.0002657 -0.0148513
 0.0008394 -0.0137212
 0.0016585 -0.0127506
 0.0024547 -0.0113706
 0.0028689 -0.0103592
 0.0032282 -0.0092954
 0.0033929 -0.0077661
 0.0032742 -0.0070491
 0.0030832 -0.0063668
 0.0030844 -0.0058714
 0.0030509 -0.0056808
 0.0026533 -0.0053219
 0.0019839 -0.0047058
 0.0014683 -0.0047058
 0.0004161 -0.0043606
 0.0000442 -0.0039516
-0.0002061 -0.0034489
-0.0002126 -0.0026559
 0.0002065 -0.0024600
 0.0007394 -0.0018411
 0.0009465 -0.0017409
 0.0010721 -0.0013505
 0.0009707 -0.0012858
 0.0004329 -0.0011990
-0.0009330 -0.0013079
-0.0024144 -0.0017003
-0.0042740 -0.0027860
-0.0056395 -0.0036621
-0.0067159 -0.0045592
-0.0072146 -0.0058229
-0.0073147 -0.0063978
-0.0073180 -0.0074698
-0.0068181 -0.0082365
-0.0063372 -0.0090989
-0.0061983 -0.0094618
-0.0058095 -0.0097093
-0.0056343 -0.0099395
-0.0055955 -0.0094614
-0.0057675 -0.0089220
-0.0056795 -0.0079841
-0.0059137 -0.0077709
-0.0061499 -0.0076357
-0.0060030 -0.0068253
-0.0061330 -0.0060344
-0.0062287 -0.0047989
-0.0065900 -0.0034709
-0.0075045 -0.0025132
-0.0080390 -0.0023392
-0.0088574 -0.0024926
-0.0090673 -0.0030474
-0.0085646 -0.0045433
-0.0085073 -0.0053887
-0.0078714 -0.0062972
-0.0070978 -0.0070272
-0.0065369 -0.0070155
-0.0060916 -0.0075190
-0.0058792 -0.0079821
-0.0060157 -0.0086770
-0.0058078 -0.0094841
-0.0054658 -0.0103675
-0.0057384 -0.0111415
-0.0053936 -0.0117027
-0.0056031 -0.0119171
-0.0057763 -0.0119636
-0.0058276 -0.0120274
-0.0060553 -0.0120505
-0.0065490 -0.0117889
-0.0064558 -0.0119258
-0.0067530 -0.0117901
-0.0064122 -0.0118256
-0.0061902 -0.0119184
-0.0059710 -0.0121954
-0.0057284 -0.0124223
-0.0056178 -0.0124497
-0.0055443 -0.0126551
-0.0055617 -0.0123248
-0.0060744 -0.0125170
-0.0064350 -0.0123269
-0.0066651 -0.0122881
-0.0065431 -0.0123087
-0.0065778 -0.0121533
-0.0062063 -0.0122643
-0.0060646 -0.0122017
-0.0058708 -0.0123494
-0.0056366 -0.0123102
-0.0058833 -0.0124863
-0.0057282 -0.0128727
-0.0050745 -0.0133931
-0.0045012 -0.0133927
-0.0038120 -0.0137181
-0.0031168 -0.0132352
-0.0031713 -0.0127503
-0.0029746 -0.0121507
-0.0035104 -0.0120122
-0.0039868 -0.0113516
-0.0046400 -0.0108824
-0.0047515 -0.0103584
-0.0051003 -0.0103143
-0.0053837 -0.0102134
-0.0055380 -0.0100987
-0.0056465 -0.0104265
-0.0056037 -0.0102768
-0.0053917 -0.0100911
-0.0047179 -0.0098468
-0.0040695 -0.0094318
-0.0038999 -0.0093991
-0.0036888 -0.0088868
-0.0039779 -0.0086010
-0.0038583 -0.0080127
-0.0036043 -0.0074015
-0.0036350 -0.0067882
-0.0035909 -0.0061184
-0.0035304 -0.0053125
-0.0035824 -0.0045078
-0.0033495 -0.0038933
-0.0035852 -0.0036103
-0.0034818 -0.0034391
-0.0034551 -0.0032320
-0.0032568 -0.0033697
-0.0027392 -0.0032838
-0.0019741 -0.0032883
-0.0017170 -0.0031264
-0.0011708 -0.0028261
-0.0003928 -0.0025443
-0.0006912 -0.0027999
-0.0009105 -0.0027854
-0.0008201 -0.0030510
-0.0013950 -0.0029925
-0.0010482 -0.0029694
-0.0010256 -0.0019314
-0.0010962 -0.0008586
-0.0010344  0.0009082
-0.0016073  0.0020140
-0.0022904  0.0031421
-0.0027866  0.0037892
-0.0033268  0.0038207
-0.0035925  0.0033568
-0.0034839  0.0030499
-0.0027188  0.0031815
-0.0021439  0.0033317
-0.0012657  0.0039458
-0.0006969  0.0048296
-0.0003154  0.0056961
-0.0001838  0.0063591
-0.0008564  0.0070786
-0.0017692  0.0071433
-0.0019392  0.0069043
-0.0026449  0.0065631
-0.0028516  0.0057221
-0.0031213  0.0051355
-0.0029918  0.0042586
-0.0029938  0.0035751
-0.0029220  0.0028884
-0.0025606  0.0023744
-0.0024451  0.0023603
-0.0023829  0.0022267
-0.0023191  0.0026551
-0.0029025  0.0031162
-0.0035666  0.0034658
-0.0039210  0.0036399
-0.0043950  0.0038643
-0.0048783  0.0042801
-0.0043825  0.0042135
-0.0042909  0.0042788
-0.0035678  0.0046898
-0.0031035  0.0044103
-0.0030082  0.0047438
-0.0027030  0.0045778
-0.0033187  0.0041498
-0.0042058  0.0040657
-0.0049023  0.0039095
-0.0058301  0.0031165
-0.0065803  0.0022496
-0.0072174  0.0016303
-0.0075424  0.0007840
-0.0074080  0.0005361
-0.0070183  0.0002854
-0.0070910  0.0007468
-0.0066307  0.0015972
-0.0062678  0.0022557
-0.0065770  0.0027192
-0.0071601  0.0032252
-0.0074500  0.0034032
-0.0080455  0.0032147
-0.0083996  0.0033342
-0.0079382  0.0029556
-0.0074012  0.0028429
-0.0071367  0.0030598
-0.0068319  0.0029306
-0.0067758  0.0031466
-0.0068917  0.0031074
-0.0070411  0.0027553
-0.0068250  0.0024626
-0.0067495  0.0024109
-0.0058484  0.0023123
-0.0055290  0.0022009
-0.0049630  0.0019240
-0.0046288  0.0017060
-0.0044608  0.0010872
-0.0042925  0.0010214
-0.0040265  0.0013965
-0.0043894  0.0018221
-0.0046595  0.0023781
-0.0050455  0.0024617
-0.0053379  0.0021775
-0.0058014  0.0020087
-0.0063820  0.0013999
-0.0065023  0.0008117
-0.0067551  0.0000801
-0.0065060 -0.0009003
-0.0063203 -0.0014187
-0.0066704 -0.0018055
-0.0066546 -0.0024353
-0.0066785 -0.0022811
-0.0069482 -0.0023723
-0.0064706 -0.0024958
-0.0062178 -0.0029120
-0.0049484 -0.0027917
-0.0029841 -0.0027064
-0.0014834 -0.0022970
-0.0003666 -0.0015460
 0.0009032 -0.0010801
 0.0009218 -0.0004223
 0.0005221 -0.0005717
-0.0002673 -0.0005648
-0.0007263 -0.0008111
-0.0011841 -0.0011046
-0.0012189 -0.0009851
-0.0012556 -0.0006968
-0.0013646 -0.0005054
-0.0012220 -0.0004106
-0.0012167 -0.0000266
-0.0007863 -0.0003004
-0.0004395 -0.0006509
-0.0000930 -0.0010348
 0.0004452 -0.0014374
 0.0007722 -0.0017450
 0.0012212 -0.0020749
 0.0011304 -0.0023442
 0.0006750 -0.0029091
 0.0005474 -0.0035672
 0.0000698 -0.0042674
-0.0000634 -0.0042593
-0.0004498 -0.0047863
-0.0011435 -0.0048344
-0.0014605 -0.0045946
-0.0020342 -0.0043144
-0.0027654 -0.0041271
-0.0031639 -0.0036330
-0.0034053 -0.0033689
-0.0038603 -0.0031453
-0.0040500 -0.0028050
-0.0043907 -0.0026189
-0.0042361 -0.0025648
-0.0045898 -0.0025902
-0.0045757 -0.0022536
-0.0043121 -0.0018914
-0.0037049 -0.0010714
-0.0037687  0.0000381
-0.0034671  0.0012110
-0.0033355  0.0026911
-0.0034745  0.0031975
-0.0039590  0.0034402
-0.0045630  0.0033970
-0.0055474  0.0030458
-0.0060937  0.0023919
-0.0066739  0.0019264
-0.0070644  0.0008630
-0.0072437  0.0002195
-0.0070894 -0.0003757
-0.0071286 -0.0006647
-0.0070499 -0.0006292
-0.0067184 -0.0009066
-0.0062290 -0.0009454
-0.0054203 -0.0007767
-0.0045683 -0.0005243
-0.0039154 -0.0005994
-0.0034717 -0.0005792
-0.0028588 -0.0007871
-0.0023521 -0.0011319
-0.0017537 -0.0015938
-0.0010576 -0.0015018
-0.0001108 -0.0016209
 0.0011275 -0.0018345
 0.0016404 -0.0015495
 0.0017902 -0.0017069
 0.0014588 -0.0010053
 0.0006510 -0.0010299
-0.0006784 -0.0010998
-0.0013781 -0.0014536
-0.0018702 -0.0012521
-0.0016110 -0.0017940
-0.0009339 -0.0008589
 0.0001870  0.0001000
 0.0004579  0.0012235
 0.0008524  0.0023734
 0.0015081  0.0024683
 0.0012227  0.0026556
 0.0012433  0.0025442
 0.0014129  0.0024925
 0.0017936  0.0017626
 0.0020625  0.0008642
 0.0024020  0.0003515
 0.0024726 -0.0002234
 0.0029878 -0.0006284
 0.0036099 -0.0003765
 0.0040027 -0.0002477
 0.0041060 -0.0000547
 0.0042642  0.0004633
 0.0042125  0.0007177
 0.0042794  0.0005385
 0.0038684  0.0005305
 0.0039628  0.0002548
 0.0040424 -0.0001953
 0.0037545 -0.0003051
 0.0034848 -0.0002833
 0.0036152 -0.0004569
 0.0034549 -0.0001138
 0.0026946  0.0003106
 0.0019193  0.0003712
 0.0013742  0.0004370
 0.0006781  0.0009260
 0.0000224  0.0006442
-0.0001912  0.0010214
 0.0006034  0.0016024
 0.0008105  0.0023583
 0.0007474  0.0032494
 0.0010474  0.0035986
 0.0009921  0.0036229
 0.0010111  0.0034537
 0.0007083  0.0032289
 0.0008508  0.0025417
 0.0008965  0.0021961
 0.0014053  0.0023669
 0.0017094  0.0019587
 0.0018366  0.0021795
 0.0021269  0.0019933
 0.0017882  0.0016747
 0.0011156  0.0015688
 0.0002838  0.0012959
-0.0005213  0.0004431
-0.0010982 -0.0001141
-0.0017337 -0.0000931
-0.0018859 -0.0000188
