 0.0005752  0.0005245
 0.0005391  0.0004161
 0.0004131  0.0003021
 0.0004121  0.0003372
 0.0003966  0.0001090
 0.0005508  0.0001226
 0.0008059  0.0002720
 0.0007667  0.0003391
 0.0006580  0.0004756
 0.0004738  0.0003481
 0.0003421  0.0000931
 0.0001032 -0.0004934
 0.0001180 -0.0010663
 0.0001643 -0.0015369
 0.0003425 -0.0019078
 0.0006167 -0.0024204
 0.0007528 -0.0028198
 0.0007014 -0.0028794
 0.0005958 -0.0033742
 0.0008159 -0.0033573
 0.0008239 -0.0034263
 0.0012270 -0.0033407
 0.0016157 -0.0029169
 0.0021454 -0.0024752
 0.0023505 -0.0018870
 0.0025595 -0.0013224
 0.0025339 -0.0008057
 0.0024696 -0.0003554
 0.0020651  0.0000748
 0.0014238  0.0003539
 0.0010186  0.0007488
 0.0006272  0.0009114
 0.0001794  0.0007032
-0.0004645  0.0008882
-0.0007964  0.0007844
-0.0011256  0.0006034
-0.0012202  0.0005431
-0.0014091  0.0003353
-0.0015956  0.0005015
-0.0016180  0.0006424
-0.0016977  0.0007483
-0.0018252  0.0008699
-0.0016936  0.0008868
-0.0014262  0.0009656
-0.0012309  0.0008881
-0.0009449  0.0008097
-0.0008062  0.0006506
-0.0006768  0.0007045
-0.0007585  0.0006844
-0.0008722  0.0005548
-0.0012563  0.0004497
-0.0016853  0.0002833
-0.0020842 -0.0000561
-0.0023203 -0.0002312
-0.0024325 -0.0004848
-0.0023244 -0.0006036
-0.0021870 -0.0005294
-0.0018638 -0.0007486
-0.0017417 -0.0007241
-0.0015331 -0.0009307
-0.0013975 -0.0009323
-0.0012422 -0.0008586
-0.0013164 -0.0008344
-0.0011452 -0.0004638
-0.0009946 -0.0000824
-0.0008382 -0.0000644
-0.0005944  0.0002206
-0.0000257  0.0003035
 0.0002809  0.0004325
 0.0006852  0.0006190
 0.0009930  0.0011382
 0.0014466  0.0012930
 0.0015688  0.0014186
 0.0020772  0.0015142
 0.0021966  0.0015893
 0.0024888  0.0014992
 0.0027346  0.0016772
 0.0029593  0.0019951
 0.0030356  0.0024126
 0.0028879  0.0028724
 0.0026047  0.0033130
 0.0021801  0.0036027
 0.0016061  0.0038704
 0.0013292  0.0039487
 0.0007351  0.0039044
 0.0004171  0.0039018
 0.0002990  0.0035696
-0.0000465  0.0034762
-0.0003533  0.0031505
-0.0005780  0.0025785
-0.0009948  0.0021694
-0.0013911  0.0017611
-0.0017140  0.0013155
-0.0024231  0.0009130
-0.0027720  0.0004241
-0.0031326 -0.0001619
-0.0032944 -0.0006535
-0.0033038 -0.0010509
-0.0030434 -0.0013817
-0.0022690 -0.0017906
-0.0016557 -0.0019231
-0.0010882 -0.0022120
-0.0006203 -0.0021759
-0.0004438 -0.0023218
-0.0002484 -0.0023435
 0.0000101 -0.0023596
-0.0000757 -0.0024306
-0.0000252 -0.0021910
 0.0000032 -0.0020282
 0.0001039 -0.0020525
 0.0001970 -0.0018680
 0.0003038 -0.0016363
 0.0003258 -0.0017280
 0.0003596 -0.0017221
 0.0004747 -0.0016893
 0.0005873 -0.0016270
 0.0004425 -0.0013750
 0.0007507 -0.0013474
 0.0007689 -0.0009932
 0.0011239 -0.0006331
 0.0014364 -0.0003433
 0.0018475  0.0002447
 0.0023589  0.0007567
 0.0028010  0.0010464
 0.0032654  0.0014105
 0.0035666  0.0019087
 0.0034126  0.0020399
 0.0031638  0.0021388
 0.0027809  0.0022669
 0.0021052  0.0023848
 0.0014580  0.0024617
 0.0009505  0.0026269
 0.0002682  0.0027656
-0.0000354  0.0027945
-0.0004069  0.0027620
-0.0006721  0.0026102
-0.0009621  0.0022704
-0.0011570  0.0019598
-0.0012918  0.0016422
-0.0014751  0.0010923
-0.0016466  0.0007743
-0.0017498  0.0006967
-0.0020319  0.0006818
-0.0020853  0.0004307
-0.0022694  0.0002431
-0.0021939  0.0001167
-0.0020397 -0.0000222
-0.0016348 -0.0001087
-0.0013880 -0.0000506
-0.0009774 -0.0000527
-0.0006331 -0.0000213
-0.0003988 -0.0002300
-0.0001216 -0.0006415
 0.0001478 -0.0012536
 0.0002732 -0.0017116
 0.0006446 -0.0022871
 0.0008430 -0.0029249
 0.0012498 -0.0031358
 0.0015001 -0.0032007
 0.0019013 -0.0030103
 0.0022468 -0.0027054
 0.0025617 -0.0023802
 0.0029453 -0.0018877
 0.0032439 -0.0012525
 0.0037110 -0.0011574
 0.0040960 -0.0008142
 0.0045504 -0.0004223
 0.0049955 -0.0002733
 0.0050262 -0.0000509
 0.0051312  0.0003104
 0.0050180  0.0004416
 0.0046667  0.0005654
 0.0043669  0.0006479
 0.0040070  0.0006297
 0.0034313  0.0006339
 0.0031173  0.0004467
 0.0027727  0.0002731
 0.0024589  0.0000735
 0.0021507 -0.0003014
 0.0019117 -0.0003128
 0.0016677 -0.0004470
 0.0013733 -0.0005324
 0.0005910 -0.0003025
 0.0002883 -0.0002140
-0.0001263 -0.0001819
-0.0004492  0.0000881
-0.0007705  0.0005268
-0.0009098  0.0009069
-0.0010725  0.0011961
-0.0010580  0.0017261
-0.0009795  0.0020382
-0.0006395  0.0022695
-0.0006697  0.0023428
-0.0004208  0.0024522
-0.0004804  0.0022108
-0.0002685  0.0019842
-0.0003499  0.0015399
-0.0000114  0.0011635
 0.0002015  0.0007961
 0.0005362  0.0006265
 0.0005680  0.0003175
 0.0008361  0.0002175
 0.0008279  0.0002897
 0.0006769  0.0000652
 0.0005402  0.0002036
 0.0002225  0.0001038
-0.0000631 -0.0000346
-0.0001651 -0.0002904
-0.0003303 -0.0004551
-0.0002921 -0.0003930
-0.0003824 -0.0003191
-0.0004215 -0.0002161
-0.0003466 -0.0000141
-0.0003368  0.0000463
-0.0002922  0.0002558
 0.0000999  0.0000820
 0.0002905  0.0003461
 0.0007114  0.0004561
 0.0010423  0.0003888
 0.0012415  0.0004290
 0.0013125  0.0003759
 0.0013943  0.0001691
 0.0014703 -0.0001002
 0.0013761 -0.0002143
 0.0015545 -0.0005917
 0.0015410 -0.0006482
 0.0018721 -0.0004836
 0.0021301 -0.0004597
 0.0021865 -0.0001352
 0.0021650 -0.0000903
 0.0020684 -0.0000723
 0.0018998 -0.0002033
 0.0015803 -0.0004290
 0.0011544 -0.0004655
 0.0008707 -0.0009226
 0.0005177 -0.0011386
 0.0001133 -0.0012937
-0.0003746 -0.0013682
-0.0011501 -0.0015452
-0.0015394 -0.0016720
-0.0019517 -0.0018843
-0.0019373 -0.0023017
-0.0017148 -0.0028356
-0.0013332 -0.0031667
-0.0006215 -0.0036865
 0.0000379 -0.0042382
 0.0005751 -0.0048237
 0.0011653 -0.0053195
 0.0017531 -0.0055411
 0.0021412 -0.0057183
 0.0026530 -0.0054807
 0.0029963 -0.0052138
 0.0030406 -0.0051189
 0.0029324 -0.0046782
 0.0029749 -0.0044985
 0.0028107 -0.0042529
 0.0026713 -0.0044377
 0.0027203 -0.0046240
 0.0029352 -0.0048395
 0.0034023 -0.0050901
 0.0037865 -0.0050690
 0.0041120 -0.0048883
 0.0044318 -0.0044746
 0.0045960 -0.0040419
 0.0044629 -0.0035668
 0.0044973 -0.0033588
 0.0042601 -0.0032867
 0.0041492 -0.0032878
 0.0039263 -0.0034556
 0.0038126 -0.0035944
 0.0036522 -0.0038059
 0.0035285 -0.0035747
 0.0034775 -0.0034748
 0.0033696 -0.0031167
 0.0033907 -0.0025383
 0.0033042 -0.0021326
 0.0030847 -0.0016605
 0.0028707 -0.0013406
 0.0027308 -0.0012656
 0.0024548 -0.0011847
 0.0021364 -0.0012209
 0.0020838 -0.0013756
 0.0018720 -0.0014833
 0.0017356 -0.0016580
 0.0016249 -0.0018321
 0.0013491 -0.0017928
 0.0011533 -0.0016059
 0.0007857 -0.0014992
 0.0002473 -0.0013324
 0.0000813 -0.0014725
-0.0000447 -0.0016546
-0.0002561 -0.0018426
-0.0000588 -0.0022118
 0.0000684 -0.0025683
-0.0000041 -0.0029302
 0.0002603 -0.0031120
 0.0004130 -0.0033657
 0.0006354 -0.0034173
 0.0007048 -0.0034885
 0.0006273 -0.0032588
 0.0004011 -0.0030440
 0.0004242 -0.0029076
 0.0003874 -0.0031554
 0.0004168 -0.0031261
 0.0005073 -0.0033834
 0.0007375 -0.0035688
 0.0007186 -0.0036294
 0.0007331 -0.0036906
 0.0005454 -0.0035820
 0.0005545 -0.0033567
 0.0004080 -0.0028636
 0.0005435 -0.0021638
 0.0007377 -0.0015415
 0.0010826 -0.0008416
 0.0013371 -0.0002132
 0.0014779  0.0002187
 0.0014946  0.0003967
 0.0013272  0.0004588
 0.0010630  0.0004396
 0.0008901  0.0003889
 0.0007640  0.0004160
 0.0005865  0.0002840
 0.0005342  0.0003646
 0.0004341  0.0004517
 0.0003465  0.0004774
-0.0000187  0.0004850
-0.0001283  0.0002946
-0.0004084  0.0001166
-0.0004846 -0.0002779
-0.0005644 -0.0005010
-0.0003527 -0.0007328
-0.0004818 -0.0007341
-0.0003219 -0.0004979
-0.0004869 -0.0002275
-0.0004549 -0.0000783
-0.0004979  0.0000690
-0.0003389 -0.0002210
-0.0001749 -0.0003854
 0.0000621 -0.0005835
 0.0006011 -0.0008994
 0.0009748 -0.0013540
 0.0012891 -0.0016723
 0.0017119 -0.0022615
 0.0018755 -0.0025067
 0.0018864 -0.0026630
 0.0018360 -0.0029079
 0.0015761 -0.0028871
 0.0012313 -0.0026971
 0.0011043 -0.0028659
 0.0008025 -0.0027943
 0.0008053 -0.0029512
 0.0009225 -0.0030664
 0.0011123 -0.0031213
 0.0014184 -0.0031632
 0.0018901 -0.0030977
 0.0020196 -0.0027861
 0.0023844 -0.0026992
 0.0023344 -0.0020417
 0.0024320 -0.0017034
 0.0022618 -0.0014312
 0.0021878 -0.0011246
 0.0023038 -0.0006401
 0.0023337 -0.0004211
 0.0021249  0.0001708
 0.0022416  0.0005728
 0.0022335  0.0011488
 0.0019852  0.0014503
 0.0017376  0.0015404
 0.0012740  0.0015788
 0.0004787  0.0013200
-0.0003306  0.0009118
-0.0010140  0.0005355
-0.0017437  0.0003985
-0.0020580  0.0001889
-0.0022139  0.0001448
-0.0020700  0.0001175
-0.0017551 -0.0001955
-0.0011582 -0.0003992
-0.0007916 -0.0005709
-0.0003828 -0.0009715
-0.0001915 -0.0012956
-0.0000141 -0.0015812
 0.0000108 -0.0017005
-0.0002474 -0.0021376
-0.0003030 -0.0022417
-0.0003447 -0.0025778
-0.0004496 -0.0025542
-0.0004897 -0.0030244
-0.0006978 -0.0033967
-0.0006716 -0.0035607
-0.0007312 -0.0036370
-0.0008204 -0.0036759
-0.0008523 -0.0036846
-0.0011038 -0.0037930
-0.0011576 -0.0037637
-0.0008380 -0.0038888
-0.0005357 -0.0040397
-0.0004133 -0.0039279
 0.0001232 -0.0036712
 0.0004396 -0.0034586
 0.0007677 -0.0031794
 0.0010608 -0.0029559
 0.0010870 -0.0027393
 0.0014959 -0.0025962
 0.0016116 -0.0025358
 0.0015006 -0.0024404
 0.0014762 -0.0022680
 0.0011203 -0.0020608
 0.0005593 -0.0017821
-0.0001066 -0.0016621
-0.0010824 -0.0016559
-0.0018390 -0.0016260
-0.0025339 -0.0018944
-0.0030914 -0.0019640
-0.0033435 -0.0021396
-0.0035515 -0.0022549
-0.0037336 -0.0021659
-0.0040254 -0.0020951
-0.0039407 -0.0022205
-0.0040536 -0.0024867
-0.0038944 -0.0026597
-0.0034965 -0.0029330
-0.0029887 -0.0029068
-0.0025498 -0.0028676
-0.0019355 -0.0025319
-0.0016515 -0.0021439
-0.0012138 -0.0017456
-0.0013410 -0.0014844
-0.0011822 -0.0016121
-0.0013353 -0.0018945
-0.0012974 -0.0022592
-0.0010218 -0.0029054
-0.0006420 -0.0033755
-0.0001573 -0.0037248
 0.0004376 -0.0039887
 0.0009837 -0.0040015
 0.0014778 -0.0039559
 0.0017244 -0.0040288
 0.0019570 -0.0039381
 0.0020672 -0.0036395
 0.0022451 -0.0035017
 0.0024909 -0.0029937
 0.0026770 -0.0023570
 0.0026625 -0.0017068
 0.0027473 -0.0012716
 0.0026722 -0.0008645
 0.0026098 -0.0008393
 0.0026126 -0.0006385
 0.0026567 -0.0005760
 0.0024739 -0.0006133
 0.0026584 -0.0007118
 0.0027008 -0.0008231
 0.0028883 -0.0009695
 0.0031691 -0.0011168
 0.0035300 -0.0010471
 0.0036790 -0.0009873
 0.0038556 -0.0007938
 0.0038781 -0.0007265
 0.0036015 -0.0005468
 0.0034190 -0.0005632
 0.0031056 -0.0007314
 0.0027057 -0.0006732
 0.0026529 -0.0009300
 0.0024239 -0.0009973
 0.0025230 -0.0009805
 0.0022118 -0.0009429
 0.0018180 -0.0005138
 0.0012247 -0.0001229
 0.0005291  0.0002436
-0.0002428  0.0005076
-0.0010057  0.0003722
-0.0014703  0.0003056
-0.0020266  0.0003325
-0.0025154  0.0000299
-0.0027979 -0.0001238
-0.0031567 -0.0000958
-0.0035909 -0.0002848
-0.0039263 -0.0005951
-0.0041293 -0.0006854
-0.0042232 -0.0007633
-0.0039654 -0.0007197
-0.0035332 -0.0006443
-0.0030576 -0.0006109
-0.0025775 -0.0003032
-0.0023458  0.0001179
-0.0021303  0.0005421
-0.0020496  0.0007266
-0.0021619  0.0010314
-0.0025785  0.0011397
-0.0030772  0.0010825
-0.0035808  0.0008697
-0.0039888  0.0006155
-0.0040472  0.0003318
-0.0039349  0.0000765
-0.0039058  0.0000395
-0.0037046  0.0002963
-0.0037495  0.0004632
-0.0038562  0.0007947
-0.0038775  0.0011823
-0.0041278  0.0014032
-0.0040504  0.0016350
-0.0039854  0.0018944
-0.0038633  0.0022345
-0.0037576  0.0027051
-0.0036659  0.0029391
-0.0035843  0.0032085
-0.0033045  0.0032900
-0.0030338  0.0032928
-0.0029729  0.0033887
-0.0026146  0.0033282
-0.0023552  0.0034002
-0.0024230  0.0033997
-0.0023763  0.0033569
-0.0025677  0.0032541
-0.0025095  0.0027506
-0.0025861  0.0025512
-0.0026980  0.0022666
-0.0025922  0.0019111
-0.0027155  0.0015151
-0.0027850  0.0011100
-0.0028111  0.0007161
-0.0025889  0.0005509
-0.0024525  0.0002877
-0.0021338  0.0001437
-0.0020373 -0.0001808
-0.0017212 -0.0004414
-0.0016422 -0.0006593
-0.0015904 -0.0010418
-0.0017611 -0.0013510
-0.0016942 -0.0016598
-0.0017872 -0.0018881
-0.0015523 -0.0021581
-0.0013184 -0.0024291
-0.0007668 -0.0024106
-0.0002810 -0.0025815
 0.0003451 -0.0024639
 0.0009019 -0.0021920
 0.0013329 -0.0019023
 0.0015641 -0.0016484
 0.0017161 -0.0011892
 0.0018544 -0.0008614
 0.0018437 -0.0007282
 0.0019764 -0.0006815
 0.0021740 -0.0007630
 0.0022982 -0.0005059
 0.0023292 -0.0002654
 0.0022546  0.0000538
 0.0019224  0.0005685
 0.0017251  0.0009609
 0.0012946  0.0011663
 0.0012317  0.0013890
 0.0012059  0.0014717
 0.0010996  0.0014745
 0.0012012  0.0010569
 0.0013194  0.0009387
 0.0015595  0.0009132
 0.0017344  0.0007092
 0.0018607  0.0009091
 0.0018557  0.0011601
 0.0016560  0.0014614
 0.0013444  0.0016392
 0.0009916  0.0019311
 0.0009362  0.0022733
 0.0007505  0.0026448
 0.0006603  0.0030787
 0.0005115  0.0033042
 0.0003891  0.0036566
 0.0003634  0.0037829
 0.0001748  0.0038603
 0.0002111  0.0038858
-0.0001376  0.0036793
-0.0005090  0.0034229
-0.0011553  0.0029708
-0.0019743  0.0021927
-0.0026411  0.0014933
-0.0031635  0.0005136
-0.0036415 -0.0003422
-0.0038607 -0.0010492
-0.0037883 -0.0017267
-0.0036733 -0.0021796
-0.0034254 -0.0023344
-0.0032930 -0.0023037
-0.0032575 -0.0019670
-0.0032691 -0.0014823
-0.0032037 -0.0009883
-0.0033940 -0.0001011
-0.0035573  0.0006563
-0.0038721  0.0012680
-0.0039042  0.0017307
-0.0040429  0.0019163
-0.0041212  0.0019287
-0.0039748  0.0016551
-0.0037794  0.0014180
-0.0035512  0.0010024
-0.0031730  0.0005233
-0.0028775  0.0000937
-0.0025633 -0.0002975
-0.0022241 -0.0003633
-0.0020576 -0.0004961
-0.0019732 -0.0004652
-0.0021200 -0.0002741
-0.0024662  0.0001323
-0.0031917  0.0003484
-0.0038227  0.0006205
-0.0043827  0.0008761
-0.0047180  0.0010872
-0.0045095  0.0014579
-0.0043170  0.0016085
-0.0038188  0.0018214
-0.0033916  0.0018423
-0.0029242  0.0018827
-0.0026298  0.0015802
-0.0021839  0.0016262
-0.0023278  0.0014076
-0.0022356  0.0013007
-0.0022687  0.0010851
-0.0025658  0.0006957
-0.0025221  0.0003373
-0.0026566 -0.0001417
-0.0026739 -0.0002754
-0.0028062 -0.0004060
-0.0029160 -0.0002713
-0.0029237 -0.0001500
-0.0029479  0.0000590
-0.0029211  0.0000331
-0.0029369  0.0004101
-0.0025518  0.0006030
-0.0020043  0.0007906
-0.0014267  0.0012662
-0.0007699  0.0016802
-0.0001840  0.0023901
 0.0003955  0.0031090
 0.0007570  0.0037453
 0.0009645  0.0041968
 0.0011907  0.0046341
 0.0010724  0.0048923
 0.0014098  0.0049351
 0.0014752  0.0048927
 0.0014369  0.0049650
 0.0016173  0.0048835
 0.0017684  0.0048224
 0.0019213  0.0046890
 0.0018038  0.0047196
 0.0019215  0.0045301
 0.0018805  0.0042930
 0.0019672  0.0041416
 0.0020203  0.0040120
 0.0020880  0.0042535
 0.0019403  0.0045173
 0.0015436  0.0050052
 0.0011444  0.0052526
 0.0006606  0.0050963
 0.0003223  0.0046160
-0.0000056  0.0040983
 0.0000597  0.0036365
 0.0001840  0.0033932
 0.0002991  0.0032745
 0.0003676  0.0033767
 0.0003652  0.0036172
 0.0002028  0.0039005
 0.0001218  0.0041236
 0.0000149  0.0039735
-0.0000360  0.0040708
-0.0002260  0.0040457
-0.0000985  0.0039520
 0.0000066  0.0039968
 0.0001605  0.0041336
 0.0002007  0.0040716
 0.0002375  0.0040048
 0.0002001  0.0036366
 0.0002327  0.0035449
 0.0001659  0.0031647
 0.0003185  0.0030051
 0.0005250  0.0027532
 0.0006392  0.0028241
 0.0006565  0.0026086
 0.0007896  0.0023067
 0.0009900  0.0021272
 0.0013603  0.0018805
 0.0017105  0.0017533
 0.0019737  0.0017924
 0.0021754  0.0020918
 0.0023805  0.0024723
 0.0025175  0.0030594
 0.0024774  0.0037904
 0.0024032  0.0044033
 0.0018247  0.0050836
 0.0012268  0.0054049
 0.0004163  0.0054778
-0.0001405  0.0054943
-0.0011711  0.0051823
-0.0018091  0.0049112
-0.0023484  0.0045533
-0.0026383  0.0041549
-0.0026884  0.0040311
-0.0026335  0.0040859
-0.0026311  0.0042411
-0.0028814  0.0047351
-0.0029163  0.0049884
-0.0032560  0.0052320
-0.0035109  0.0053464
-0.0038208  0.0053949
-0.0040213  0.0053270
-0.0041420  0.0052048
-0.0042337  0.0050255
-0.0045752  0.0046423
-0.0048902  0.0041864
-0.0053073  0.0036983
-0.0055358  0.0032929
-0.0056351  0.0028561
-0.0055928  0.0025335
-0.0052867  0.0022728
-0.0047978  0.0020454
-0.0044176  0.0018154
-0.0039311  0.0014947
-0.0034548  0.0011477
-0.0031302  0.0006657
-0.0028090  0.0000963
-0.0025302 -0.0005440
-0.0024209 -0.0010368
-0.0022084 -0.0014822
-0.0020159 -0.0017752
-0.0019151 -0.0020903
-0.0016306 -0.0022865
-0.0015918 -0.0022730
-0.0014732 -0.0023272
-0.0014501 -0.0023671
-0.0012009 -0.0023614
-0.0011709 -0.0024703
-0.0011662 -0.0025417
-0.0008255 -0.0024998
-0.0006561 -0.0025617
-0.0002950 -0.0026860
 0.0000801 -0.0024737
 0.0005031 -0.0023055
 0.0008588 -0.0019923
 0.0010898 -0.0016997
 0.0011139 -0.0015438
 0.0012921 -0.0014610
 0.0011939 -0.0013937
 0.0011157 -0.0013406
 0.0008725 -0.0012675
 0.0003935 -0.0009733
-0.0000850 -0.0008988
-0.0009467 -0.0009411
-0.0016492 -0.0009952
-0.0023034 -0.0010628
-0.0026898 -0.0010378
-0.0029555 -0.0009414
-0.0029970 -0.0006847
-0.0029281 -0.0004636
-0.0026638 -0.0003920
-0.0025951 -0.0004367
-0.0021838 -0.0005277
-0.0021571 -0.0010767
-0.0021026 -0.0015720
-0.0019279 -0.0023822
-0.0017259 -0.0028643
-0.0017646 -0.0032646
-0.0014091 -0.0032508
-0.0013784 -0.0035291
-0.0011307 -0.0036620
-0.0008455 -0.0037585
-0.0005407 -0.0039158
-0.0003426 -0.0038940
 0.0001694 -0.0037796
 0.0002638 -0.0035103
 0.0004596 -0.0030001
 0.0000647 -0.0026814
 0.0000272 -0.0022777
-0.0001862 -0.0020501
-0.0002499 -0.0021253
-0.0004999 -0.0023736
-0.0006043 -0.0027621
-0.0005596 -0.0031184
-0.0004341 -0.0035450
-0.0001809 -0.0040180
 0.0001962 -0.0042209
 0.0005329 -0.0041853
 0.0008155 -0.0041581
 0.0010409 -0.0040519
 0.0012252 -0.0038479
 0.0013541 -0.0035592
 0.0013792 -0.0034113
 0.0015275 -0.0031449
 0.0016226 -0.0030043
 0.0017596 -0.0028180
 0.0015843 -0.0025033
 0.0014149 -0.0023928
 0.0010253 -0.0022221
 0.0005958 -0.0022667
 0.0000062 -0.0025996
-0.0002596 -0.0030477
-0.0003066 -0.0032715
-0.0002321 -0.0034882
 0.0000283 -0.0033423
 0.0002839 -0.0031085
 0.0007242 -0.0028564
 0.0009158 -0.0025593
 0.0009184 -0.0023055
 0.0010925 -0.0024913
 0.0011833 -0.0026867
 0.0011070 -0.0028864
 0.0011360 -0.0032190
 0.0007786 -0.0034397
 0.0006735 -0.0037490
 0.0003965 -0.0041186
 0.0002370 -0.0046710
 0.0001105 -0.0050675
 0.0000359 -0.0056535
 0.0001677 -0.0062576
 0.0005518 -0.0066352
 0.0010063 -0.0068538
 0.0018480 -0.0066982
 0.0026518 -0.0065832
 0.0033769 -0.0061274
 0.0039840 -0.0057621
 0.0044378 -0.0055529
 0.0049284 -0.0050944
 0.0050482 -0.0047744
 0.0053912 -0.0045571
 0.0057584 -0.0042433
 0.0059708 -0.0039250
 0.0060917 -0.0035807
 0.0059987 -0.0034056
 0.0058510 -0.0030760
 0.0057145 -0.0030038
 0.0056375 -0.0028584
 0.0055294 -0.0026983
 0.0054471 -0.0023135
 0.0053348 -0.0019751
 0.0052773 -0.0014988
 0.0051624 -0.0007691
 0.0050592 -0.0000838
 0.0048969  0.0006109
 0.0046554  0.0014393
 0.0041958  0.0019990
 0.0035636  0.0023332
 0.0030220  0.0025766
 0.0024864  0.0023621
 0.0019985  0.0019704
 0.0017933  0.0015107
 0.0017703  0.0010935
 0.0016145  0.0007646
 0.0014703  0.0006895
 0.0012711  0.0002357
 0.0011019  0.0000949
 0.0009275 -0.0000286
 0.0009710 -0.0003525
 0.0006975 -0.0006467
 0.0007512 -0.0010132
 0.0008406 -0.0013656
 0.0010707 -0.0015546
 0.0014629 -0.0015578
 0.0019076 -0.0013794
 0.0023067 -0.0009938
 0.0026006 -0.0004808
 0.0029182 -0.0000818
 0.0030817  0.0002916
 0.0031785  0.0005128
 0.0032139  0.0005042
 0.0034811  0.0006198
 0.0038561  0.0006574
 0.0039478  0.0007954
 0.0038873  0.0009743
 0.0037125  0.0008247
 0.0033026  0.0005538
 0.0028798  0.0006311
 0.0023933  0.0004365
 0.0018154  0.0006640
 0.0012720  0.0007317
 0.0007764  0.0009529
 0.0003372  0.0010530
-0.0000489  0.0009846
-0.0001917  0.0006765
-0.0002412  0.0001061
 0.0000076 -0.0001354
 0.0002075 -0.0005190
 0.0005734 -0.0007668
 0.0011620 -0.0007362
 0.0014903 -0.0006932
 0.0018528 -0.0005532
 0.0019420 -0.0000894
 0.0019789  0.0001110
 0.0018571  0.0003115
 0.0019638  0.0004974
 0.0017330  0.0004762
 0.0016010  0.0004405
 0.0017130  0.0003862
 0.0019386  0.0003925
 0.0018411  0.0002589
 0.0019562 -0.0000324
 0.0017621 -0.0002559
 0.0017298 -0.0004685
 0.0015968 -0.0006675
 0.0013661 -0.0008080
 0.0012108 -0.0004206
 0.0009693 -0.0002515
 0.0007770  0.0002090
 0.0007751  0.0007683
 0.0009191  0.0011367
 0.0009471  0.0014771
 0.0010294  0.0019445
 0.0008788  0.0017303
 0.0007422  0.0016008
 0.0006284  0.0012338
 0.0004789  0.0004410
 0.0004631 -0.0001857
 0.0009663 -0.0006476
 0.0012981 -0.0010710
 0.0019809 -0.0012832
 0.0024477 -0.0015398
 0.0029856 -0.0018896
 0.0032393 -0.0021468
 0.0036089 -0.0021967
 0.0035275 -0.0022839
 0.0035487 -0.0019797
 0.0032889 -0.0017732
 0.0029314 -0.0016348
 0.0029314 -0.0011818
 0.0028047 -0.0009683
 0.0027923 -0.0006024
 0.0030160 -0.0002175
 0.0030905  0.0001593
 0.0033927  0.0004920
 0.0036728  0.0006818
 0.0036131  0.0010945
 0.0036418  0.0014178
 0.0037408  0.0016302
 0.0036657  0.0017159
 0.0033188  0.0018972
 0.0032456  0.0020033
 0.0030079  0.0019364
 0.0027467  0.0021861
 0.0024088  0.0020728
 0.0019936  0.0020281
 0.0014193  0.0020423
 0.0011319  0.0020511
 0.0010240  0.0023614
 0.0010928  0.0025776
 0.0012986  0.0029283
 0.0014293  0.0033882
 0.0016049  0.0037452
 0.0018055  0.0040158
 0.0017460  0.0041086
 0.0017138  0.0042623
 0.0015889  0.0039289
 0.0016705  0.0035606
 0.0019155  0.0030210
 0.0021251  0.0023232
 0.0022984  0.0015876
 0.0026223  0.0008221
 0.0027108  0.0000556
 0.0026526 -0.0007732
 0.0026693 -0.0015134
 0.0025006 -0.0022270
 0.0021992 -0.0024248
 0.0021371 -0.0026650
 0.0022562 -0.0024241
 0.0021219 -0.0019765
 0.0021287 -0.0014640
 0.0020606 -0.0009918
 0.0021270 -0.0006788
 0.0021799 -0.0002327
 0.0020017  0.0000321
 0.0017167  0.0002678
 0.0013556  0.0003395
 0.0008723  0.0004984
 0.0005081  0.0003593
 0.0001358  0.0002488
-0.0001987  0.0001890
-0.0006336  0.0000523
-0.0010253  0.0002105
-0.0014141  0.0001691
-0.0019664  0.0000099
-0.0024583  0.0000381
-0.0027427 -0.0001865
-0.0029757 -0.0005016
-0.0030461 -0.0007773
-0.0031690 -0.0009752
-0.0030496 -0.0010951
-0.0027725 -0.0009187
-0.0026918 -0.0007341
-0.0025274 -0.0002390
-0.0024480  0.0000369
-0.0025733  0.0004011
-0.0025868  0.0005801
-0.0028804  0.0008268
-0.0030721  0.0007802
-0.0032695  0.0008066
-0.0033002  0.0006115
-0.0030180  0.0005305
-0.0028493  0.0002528
-0.0024470 -0.0000337
-0.0020554 -0.0005277
-0.0020094 -0.0007628
-0.0018652 -0.0011017
-0.0019811 -0.0015283
-0.0018572 -0.0019656
-0.0019821 -0.0021814
-0.0020153 -0.0024597
-0.0021110 -0.0022623
-0.0021645 -0.0021599
-0.0022420 -0.0018629
-0.0020938 -0.0015053
-0.0019061 -0.0013262
-0.0015383 -0.0011175
-0.0010688 -0.0007809
-0.0004208 -0.0009809
 0.0001196 -0.0009338
 0.0006846 -0.0008677
 0.0010483 -0.0010076
 0.0013468 -0.0008668
 0.0013816 -0.0007064
 0.0012729 -0.0005045
 0.0009303 -0.0002867
 0.0007095 -0.0002071
 0.0004304 -0.0002231
 0.0002146 -0.0000905
 0.0001053  0.0000579
-0.0002219  0.0002322
-0.0004115  0.0001771
-0.0005699  0.0002211
-0.0007177  0.0001916
-0.0005171  0.0001584
-0.0002909  0.0002735
-0.0000294  0.0004037
 0.0002921  0.0006135
 0.0003565  0.0004999
 0.0003191  0.0003822
 0.0002196  0.0003763
 0.0001838  0.0000855
 0.0000229 -0.0002290
