-0.1262048  0.0415629
-0.1246347  0.0419411
-0.1230588  0.0418575
-0.1215432  0.0420073
-0.1196468  0.0417990
-0.1184363  0.0420032
-0.1170753  0.0423303
-0.1156727  0.0422193
-0.1148837  0.0429113
-0.1133701  0.0433587
-0.1125509  0.0433599
-0.1112856  0.0436110
-0.1097372  0.0437487
-0.1081461  0.0440209
-0.1065933  0.0445389
-0.1048329  0.0446964
-0.1032022  0.0454114
-0.1014507  0.0458366
-0.0994183  0.0462238
-0.0978238  0.0464584
-0.0960942  0.0468634
-0.0939813  0.0469013
-0.0927342  0.0473414
-0.0910259  0.0474347
-0.0895312  0.0474569
-0.0877289  0.0472796
-0.0861502  0.0470886
-0.0841343  0.0470758
-0.0827284  0.0464035
-0.0808801  0.0459679
-0.0788439  0.0452218
-0.0772499  0.0448176
-0.0754068  0.0441717
-0.0739166  0.0433121
-0.0722067  0.0427747
-0.0706955  0.0422067
-0.0692170  0.0415534
-0.0676206  0.0411303
-0.0662389  0.0404572
-0.0652033  0.0400098
-0.0638588  0.0393711
-0.0618688  0.0386601
-0.0603709  0.0381974
-0.0588762  0.0376567
-0.0569205  0.0367939
-0.0549688  0.0362792
-0.0534535  0.0355274
-0.0513460  0.0346024
-0.0497927  0.0337363
-0.0480712  0.0325181
-0.0462515  0.0312116
-0.0443143  0.0299753
-0.0423768  0.0293947
-0.0404997  0.0281863
-0.0388302  0.0272209
-0.0376239  0.0263354
-0.0362285  0.0251311
-0.0350217  0.0242279
-0.0336854  0.0231992
-0.0327180  0.0222245
-0.0315516  0.0211542
-0.0304417  0.0194920
-0.0289689  0.0184254
-0.0277976  0.0172573
-0.0261463  0.0161556
-0.0244231  0.0158754
-0.0230790  0.0153372
-0.0216748  0.0152278
-0.0206024  0.0146706
-0.0199310  0.0142645
-0.0191235  0.0137311
-0.0182042  0.0131756
-0.0175529  0.0127916
-0.0167689  0.0122748
-0.0156376  0.0119861
-0.0150796  0.0114871
-0.0141066  0.0117237
-0.0138203  0.0115517
-0.0134400  0.0115481
-0.0131554  0.0117217
-0.0132131  0.0115263
-0.0128279  0.0112360
-0.0123705  0.0114843
-0.0123317  0.0113090
-0.0119639  0.0109832
-0.0115452  0.0108500
-0.0114512  0.0107119
-0.0110668  0.0102124
-0.0101491  0.0101955
-0.0096146  0.0100049
-0.0090994  0.0096977
-0.0082947  0.0093169
-0.0076051  0.0091853
-0.0071263  0.0092092
-0.0063741  0.0093041
-0.0063551  0.0092992
-0.0061229  0.0097199
-0.0056800  0.0096205
-0.0058310  0.0093662
-0.0057313  0.0093702
-0.0056303  0.0090634
-0.0064144  0.0086690
-0.0063171  0.0081554
-0.0070030  0.0075672
-0.0073058  0.0070528
-0.0070349  0.0063144
-0.0072815  0.0064134
-0.0072238  0.0066265
-0.0069892  0.0068781
-0.0072177  0.0071248
-0.0074475  0.0076775
-0.0073897  0.0079778
-0.0070647  0.0075135
-0.0072581  0.0078328
-0.0070898  0.0078353
-0.0070308  0.0074101
-0.0070526  0.0076011
-0.0069000  0.0075429
-0.0070551  0.0072130
-0.0071116  0.0069833
-0.0068831  0.0065033
-0.0067652  0.0063466
-0.0064393  0.0059428
-0.0062435  0.0054813
-0.0057622  0.0046738
-0.0055297  0.0046541
-0.0048384  0.0039451
-0.0046458  0.0034646
-0.0041880  0.0031553
-0.0039199  0.0028679
-0.0036934  0.0029430
-0.0033107  0.0029809
-0.0032542  0.0031121
-0.0032562  0.0031278
-0.0025468  0.0036801
-0.0021834  0.0034266
-0.0023220  0.0034213
-0.0018411  0.0030967
-0.0013816  0.0027709
-0.0015920  0.0023897
-0.0008039  0.0022040
-0.0008014  0.0021702
-0.0002604  0.0020184
-0.0000290  0.0019643
-0.0000092  0.0021565
 0.0004127  0.0021718
 0.0005698  0.0022856
 0.0006234  0.0021887
 0.0007393  0.0020143
 0.0008697  0.0021059
 0.0012339  0.0023534
 0.0014826  0.0025262
 0.0015415  0.0027564
 0.0012149  0.0032182
 0.0011802  0.0031609
 0.0010276  0.0032417
 0.0009125  0.0036063
 0.0012202  0.0035522
 0.0012388  0.0035744
 0.0013671  0.0035146
 0.0014624  0.0035930
 0.0014410  0.0038037
 0.0011370  0.0041453
 0.0010582  0.0047008
 0.0009323  0.0049855
 0.0007966  0.0054849
 0.0008556  0.0061777
 0.0003578  0.0061390
-0.0000439  0.0062920
-0.0003116  0.0055673
-0.0007154  0.0050113
-0.0008886  0.0041106
-0.0006156  0.0033830
-0.0009616  0.0028069
-0.0006350  0.0022513
-0.0005159  0.0020596
-0.0003972  0.0021359
-0.0005732  0.0019453
-0.0003976  0.0019239
-0.0006095  0.0020361
-0.0009729  0.0020543
-0.0011102  0.0016344
-0.0014570  0.0014426
-0.0019153  0.0011427
-0.0025310  0.0006852
-0.0029917  0.0005338
-0.0033744  0.0001749
-0.0037963 -0.0002445
-0.0041222 -0.0005122
-0.0039118 -0.0005696
-0.0033954 -0.0008724
-0.0030131 -0.0010613
-0.0024373 -0.0015187
-0.0015568 -0.0017832
-0.0011926 -0.0017840
-0.0007901 -0.0021667
-0.0001747 -0.0020113
 0.0003796 -0.0018166
 0.0002109 -0.0018397
 0.0005383 -0.0016863
 0.0006740 -0.0016314
 0.0006744 -0.0013116
 0.0004422 -0.0011614
 0.0008617 -0.0012232
 0.0008217 -0.0014356
 0.0003764 -0.0012777
-0.0000278 -0.0014497
-0.0002245 -0.0016185
-0.0004381 -0.0020016
-0.0007853 -0.0024223
-0.0009387 -0.0024405
-0.0011111 -0.0026173
-0.0011321 -0.0025898
-0.0014591 -0.0022471
-0.0016158 -0.0017650
-0.0017099 -0.0014384
-0.0015383 -0.0010132
-0.0014814 -0.0003591
-0.0014365 -0.0002618
-0.0013017  0.0000793
-0.0013433 -0.0001932
-0.0014006 -0.0002877
-0.0016732 -0.0006918
-0.0017729 -0.0012115
-0.0016195 -0.0018183
-0.0019489 -0.0022249
-0.0021779 -0.0021861
-0.0020055 -0.0021659
-0.0025590 -0.0024360
-0.0027491 -0.0024764
-0.0030168 -0.0027445
-0.0032045 -0.0028261
-0.0035820 -0.0027369
-0.0032397 -0.0027559
-0.0032376 -0.0026630
-0.0033358 -0.0022427
-0.0030875 -0.0021289
-0.0025917 -0.0020501
-0.0025150 -0.0017227
-0.0022654 -0.0017219
-0.0021620 -0.0015882
-0.0019682 -0.0017841
-0.0020982 -0.0018410
-0.0020909 -0.0023202
-0.0025487 -0.0027636
-0.0028729 -0.0028588
-0.0032706 -0.0028605
-0.0036348 -0.0028831
-0.0034991 -0.0024999
-0.0039384 -0.0025625
-0.0038455 -0.0019291
-0.0039251 -0.0018330
-0.0040414 -0.0019690
-0.0040838 -0.0019480
-0.0038747 -0.0021778
-0.0037410 -0.0022973
-0.0040107 -0.0029336
-0.0038743 -0.0031428
-0.0039712 -0.0039519
-0.0036792 -0.0041840
-0.0033546 -0.0045898
-0.0035658 -0.0042252
-0.0037386 -0.0042438
-0.0038537 -0.0041122
-0.0040273 -0.0036531
-0.0046389 -0.0035999
-0.0047952 -0.0040020
-0.0050253 -0.0043682
-0.0052628 -0.0046742
-0.0057981 -0.0051923
-0.0053758 -0.0056142
-0.0050726 -0.0061116
-0.0047452 -0.0063813
-0.0041488 -0.0067265
-0.0034674 -0.0062864
-0.0027988 -0.0062521
-0.0021871 -0.0060971
-0.0018068 -0.0060406
-0.0012912 -0.0056974
-0.0008515 -0.0057349
-0.0002976 -0.0052367
-0.0004369 -0.0051798
 0.0001905 -0.0049299
 0.0008817 -0.0048487
 0.0010278 -0.0046585
 0.0016782 -0.0046553
 0.0022507 -0.0048079
 0.0023230 -0.0046125
 0.0028563 -0.0043165
 0.0028184 -0.0043500
 0.0026794 -0.0040964
 0.0024328 -0.0039905
 0.0025692 -0.0039626
 0.0023048 -0.0036727
 0.0024429 -0.0033994
 0.0020618 -0.0028789
 0.0020097 -0.0024615
 0.0018785 -0.0019863
 0.0015721 -0.0013936
 0.0018971 -0.0007460
 0.0019367 -0.0000568
 0.0015535  0.0003082
 0.0012095  0.0007499
 0.0011340  0.0010555
 0.0010581  0.0010991
 0.0009620  0.0010616
 0.0011134  0.0008900
 0.0010024  0.0009675
 0.0015204  0.0009832
 0.0017340  0.0010765
 0.0013545  0.0015900
 0.0004558  0.0017394
-0.0003646  0.0020846
-0.0008386  0.0019828
-0.0017373  0.0018488
-0.0020974  0.0011976
-0.0026517  0.0008656
-0.0027438  0.0000965
-0.0028201 -0.0003444
-0.0030090 -0.0005802
-0.0027357 -0.0011967
-0.0027748 -0.0015964
-0.0023347 -0.0015989
-0.0015062 -0.0022299
-0.0008518 -0.0022105
-0.0000495 -0.0020127
 0.0004281 -0.0021253
 0.0011136 -0.0018362
 0.0011310 -0.0019319
 0.0014721 -0.0018156
 0.0013506 -0.0017591
 0.0015177 -0.0016303
 0.0015116 -0.0018617
 0.0016763 -0.0019598
 0.0014021 -0.0019082
 0.0018571 -0.0020059
 0.0014881 -0.0018194
 0.0019120 -0.0014940
 0.0018753 -0.0014762
 0.0019552 -0.0012897
 0.0018430 -0.0010765
 0.0018463 -0.0010579
 0.0017316 -0.0010983
 0.0014458 -0.0010814
 0.0011983 -0.0011795
 0.0009883 -0.0013164
 0.0009524 -0.0011819
 0.0009920 -0.0013543
 0.0008382 -0.0009469
 0.0005959 -0.0008500
 0.0003860 -0.0007523
 0.0002309 -0.0008250
 0.0005015 -0.0004159
 0.0006557 -0.0003029
 0.0008063 -0.0001293
 0.0010703 -0.0002048
 0.0012374 -0.0002431
 0.0014276  0.0000254
 0.0012330 -0.0003005
 0.0013634 -0.0001083
 0.0009600  0.0000225
 0.0007464 -0.0003465
 0.0008187 -0.0001749
 0.0006834 -0.0009094
 0.0006039 -0.0009453
 0.0007157 -0.0015170
 0.0007342 -0.0019910
 0.0008856 -0.0025206
 0.0010782 -0.0026284
 0.0007746 -0.0029159
 0.0010278 -0.0029901
 0.0012418 -0.0030059
 0.0011663 -0.0028949
 0.0015135 -0.0021693
 0.0018200 -0.0022036
 0.0014352 -0.0023001
 0.0014501 -0.0021233
 0.0017194 -0.0019694
 0.0018341 -0.0021043
 0.0019475 -0.0019291
 0.0020210 -0.0018524
 0.0020614 -0.0012964
 0.0023295 -0.0010105
 0.0025410 -0.0007784
 0.0022766 -0.0008939
 0.0024886 -0.0008761
 0.0025298 -0.0010316
 0.0022819 -0.0011066
 0.0025112 -0.0012387
 0.0022108 -0.0011599
 0.0019266 -0.0011393
 0.0014123 -0.0008680
 0.0010340 -0.0004840
 0.0008661 -0.0003500
 0.0006032 -0.0006597
 0.0003049 -0.0006819
 0.0006893 -0.0002196
 0.0008439 -0.0003169
 0.0009186 -0.0002442
 0.0009323  0.0000238
 0.0013353 -0.0000202
 0.0012941 -0.0003505
 0.0012726 -0.0006428
 0.0010429 -0.0009093
 0.0009117 -0.0012186
 0.0003578 -0.0013752
 0.0001293 -0.0016474
 0.0003986 -0.0018545
 0.0008613 -0.0023519
 0.0013554 -0.0022727
 0.0018165 -0.0021746
 0.0025449 -0.0022360
 0.0028295 -0.0017547
 0.0031327 -0.0011774
 0.0028602 -0.0009831
 0.0027015 -0.0006004
 0.0024265 -0.0003068
 0.0021148  0.0002713
 0.0017824  0.0006581
 0.0012459  0.0006206
 0.0010706  0.0009642
 0.0010302  0.0013045
 0.0006624  0.0015298
 0.0006955  0.0021980
 0.0008485  0.0020627
 0.0007891  0.0023873
 0.0010564  0.0025218
 0.0007326  0.0027152
 0.0009656  0.0026986
 0.0009697  0.0026433
 0.0007944  0.0028553
 0.0009111  0.0027015
 0.0010443  0.0025678
 0.0010637  0.0028957
 0.0009862  0.0024774
 0.0010278  0.0027814
 0.0009729  0.0028016
 0.0005114  0.0028751
 0.0002054  0.0031448
-0.0004022  0.0030507
-0.0006440  0.0028428
-0.0008124  0.0028420
-0.0014535  0.0028799
-0.0015027  0.0025892
-0.0015329  0.0027984
-0.0016443  0.0029695
-0.0018510  0.0025613
-0.0021138  0.0023647
-0.0021267  0.0019585
-0.0021808  0.0014599
-0.0022955  0.0009374
-0.0023508  0.0004359
-0.0026593  0.0002805
-0.0029318  0.0001468
-0.0034131  0.0000742
-0.0039380  0.0001319
-0.0043430  0.0000221
-0.0048444 -0.0002839
-0.0052300 -0.0006110
-0.0055785 -0.0007244
-0.0056007 -0.0006465
-0.0056952 -0.0009735
-0.0057166 -0.0012089
-0.0059116 -0.0015735
-0.0059928 -0.0020717
-0.0057457 -0.0022994
-0.0060719 -0.0025675
-0.0060178 -0.0029264
-0.0056343 -0.0032696
-0.0056541 -0.0032292
-0.0051538 -0.0033265
-0.0052713 -0.0037097
-0.0050210 -0.0037488
-0.0044077 -0.0044199
-0.0042522 -0.0047081
-0.0043907 -0.0045519
-0.0038203 -0.0046653
-0.0035308 -0.0048926
-0.0032474 -0.0048510
-0.0030378 -0.0050395
-0.0027677 -0.0048857
-0.0021920 -0.0044771
-0.0018468 -0.0038864
-0.0016356 -0.0035994
-0.0015742 -0.0027584
-0.0013437 -0.0019327
-0.0012678 -0.0015512
-0.0011079 -0.0012229
-0.0010671 -0.0007824
-0.0013162 -0.0004752
-0.0008757 -0.0000904
-0.0013190  0.0000428
-0.0014002  0.0001389
-0.0014426  0.0001377
-0.0014112  0.0004252
-0.0015488  0.0003880
-0.0010902  0.0006000
-0.0012267  0.0011135
-0.0012234  0.0013618
-0.0010555  0.0020769
-0.0006364  0.0023256
