-0.0001177 -0.0005447
-0.0000057 -0.0005096
-0.0000885 -0.0005119
 0.0000155 -0.0006205
 0.0000689 -0.0006261
 0.0001092 -0.0007175
 0.0001704 -0.0006989
 0.0002989 -0.0006703
 0.0003574 -0.0005833
 0.0004901 -0.0004695
 0.0005100 -0.0003296
 0.0004869 -0.0002708
 0.0004402 -0.0002317
 0.0004932 -0.0002316
 0.0004291 -0.0003027
 0.0004247 -0.0004631
 0.0005084 -0.0004693
 0.0005161 -0.0004166
 0.0006610 -0.0002714
 0.0007476 -0.0001897
 0.0007743  0.0000016
 0.0008884  0.0002001
 0.0009266  0.0003607
 0.0009529  0.0005722
 0.0010080  0.0007494
 0.0010226  0.0009569
 0.0010781  0.0009889
 0.0010230  0.0010551
 0.0009756  0.0010271
 0.0008807  0.0009554
 0.0007210  0.0009012
 0.0004912  0.0007395
 0.0002209  0.0005916
 0.0001235  0.0004811
-0.0001006  0.0003388
-0.0002446  0.0003040
-0.0004517  0.0002181
-0.0004916  0.0000527
-0.0005588 -0.0000019
-0.0006353 -0.0002157
-0.0005756 -0.0003470
-0.0005922 -0.0004989
-0.0007052 -0.0006430
-0.0007536 -0.0007288
-0.0006915 -0.0007482
-0.0006348 -0.0007553
-0.0005945 -0.0007473
-0.0003636 -0.0007902
-0.0003344 -0.0006582
-0.0002171 -0.0006538
-0.0001757 -0.0006774
-0.0001543 -0.0006108
-0.0001916 -0.0006506
-0.0000872 -0.0007107
-0.0000169 -0.0007755
 0.0001187 -0.0007602
 0.0002716 -0.0007235
 0.0003722 -0.0006650
 0.0005042 -0.0006381
 0.0005505 -0.0005862
 0.0006263 -0.0007239
 0.0007677 -0.0007484
 0.0009086 -0.0008287
 0.0010395 -0.0008578
 0.0011913 -0.0009609
 0.0013844 -0.0008363
 0.0014939 -0.0006906
 0.0015898 -0.0005083
 0.0015398 -0.0002966
 0.0014968 -0.0001676
 0.0014201  0.0000285
 0.0014450  0.0000933
 0.0012925  0.0002302
 0.0011372  0.0003470
 0.0009576  0.0004195
 0.0006158  0.0005396
 0.0002942  0.0005275
-0.0000011  0.0005242
-0.0002426  0.0004037
-0.0003969  0.0003956
-0.0004724  0.0002981
-0.0004910  0.0003176
-0.0004893  0.0003283
-0.0004882  0.0003033
-0.0005764  0.0002120
-0.0006297  0.0002349
-0.0007228  0.0002197
-0.0008101  0.0000259
-0.0008884 -0.0000102
-0.0009494 -0.0001485
-0.0010171 -0.0001872
-0.0010387 -0.0001868
-0.0010605 -0.0002553
-0.0011511 -0.0002670
-0.0011097 -0.0003077
-0.0011745 -0.0003504
-0.0012408 -0.0004716
-0.0013479 -0.0005916
-0.0013584 -0.0007417
-0.0014206 -0.0007604
-0.0014515 -0.0007289
-0.0014737 -0.0007415
-0.0014403 -0.0007223
-0.0012353 -0.0007576
-0.0011308 -0.0008182
-0.0009953 -0.0008307
-0.0008540 -0.0008330
-0.0007371 -0.0008595
-0.0006682 -0.0008604
-0.0005916 -0.0008116
-0.0004750 -0.0007494
-0.0002956 -0.0007446
-0.0002088 -0.0005480
-0.0000641 -0.0004755
 0.0001467 -0.0002580
 0.0002085 -0.0000997
 0.0002576  0.0001429
 0.0002731  0.0003119
 0.0002447  0.0004428
 0.0001520  0.0005851
 0.0001208  0.0006948
 0.0000238  0.0007318
-0.0000448  0.0007101
-0.0000367  0.0007861
-0.0001455  0.0007232
-0.0001693  0.0006596
-0.0001480  0.0007257
-0.0001721  0.0007156
-0.0002346  0.0008279
-0.0003353  0.0008988
-0.0004951  0.0008759
-0.0006679  0.0008703
-0.0007807  0.0008049
-0.0008883  0.0007618
-0.0009571  0.0006695
-0.0009336  0.0006338
-0.0009546  0.0006102
-0.0008738  0.0006197
-0.0008031  0.0005549
-0.0007541  0.0004323
-0.0006851  0.0004152
-0.0005509  0.0002597
-0.0004999  0.0001134
-0.0004298  0.0000452
-0.0004238 -0.0001286
-0.0003521 -0.0001178
-0.0002898 -0.0000909
-0.0001722 -0.0001348
 0.0000138 -0.0000176
 0.0001345  0.0001411
 0.0002058  0.0002109
 0.0001948  0.0002642
 0.0002688  0.0002932
 0.0001663  0.0002182
 0.0001678  0.0002313
 0.0002666  0.0002158
 0.0002314  0.0001132
 0.0003212  0.0001383
 0.0003749  0.0001303
 0.0004439  0.0002057
 0.0004958  0.0004106
 0.0004906  0.0005160
 0.0004601  0.0006117
 0.0003295  0.0006799
 0.0002059  0.0006805
 0.0000752  0.0005626
-0.0000066  0.0004631
 0.0000666  0.0003788
 0.0000375  0.0001871
 0.0002198  0.0001989
 0.0002800  0.0001492
 0.0003662  0.0001685
 0.0004235  0.0002021
 0.0004091  0.0001817
 0.0003347  0.0002619
 0.0002885  0.0003496
 0.0001253  0.0005062
-0.0000116  0.0005141
-0.0002716  0.0005589
-0.0004890  0.0005659
-0.0006759  0.0003841
-0.0009192  0.0003885
-0.0010413  0.0002504
-0.0012084  0.0001074
-0.0012624 -0.0001729
-0.0012691 -0.0003312
-0.0011692 -0.0005282
-0.0009566 -0.0006716
-0.0007305 -0.0007443
-0.0004941 -0.0007540
-0.0003477 -0.0005961
-0.0001377 -0.0004808
-0.0000111 -0.0002791
-0.0000152 -0.0000783
 0.0000114  0.0001060
 0.0000162  0.0002308
 0.0000790  0.0003581
 0.0001735  0.0003595
 0.0002859  0.0004957
 0.0004272  0.0005672
 0.0004577  0.0006536
 0.0005494  0.0007753
 0.0005616  0.0008513
 0.0005512  0.0009487
 0.0005187  0.0009922
 0.0005393  0.0010205
 0.0004138  0.0009595
 0.0003411  0.0009343
 0.0002791  0.0007997
 0.0002063  0.0007244
 0.0001500  0.0007590
 0.0000963  0.0005807
-0.0000270  0.0005940
-0.0000701  0.0005654
-0.0000316  0.0004797
-0.0000278  0.0005436
 0.0000197  0.0006210
 0.0001530  0.0006988
 0.0002330  0.0007417
 0.0003360  0.0009290
 0.0002893  0.0009067
 0.0003586  0.0008202
 0.0003371  0.0007803
 0.0002399  0.0005645
 0.0000885  0.0004107
-0.0000415  0.0001571
-0.0001298 -0.0000514
-0.0002030 -0.0002143
-0.0001717 -0.0002905
-0.0002711 -0.0004666
-0.0001363 -0.0004325
-0.0000639 -0.0003775
-0.0001495 -0.0002787
-0.0001308 -0.0002115
-0.0002253 -0.0001038
-0.0003076  0.0000292
-0.0002803  0.0001875
-0.0002943  0.0003722
-0.0002202  0.0004936
-0.0000741  0.0005795
-0.0000142  0.0007098
 0.0001617  0.0007565
 0.0003818  0.0009454
 0.0004679  0.0010593
 0.0006538  0.0011878
 0.0008347  0.0013255
 0.0009525  0.0014717
 0.0010397  0.0017019
 0.0010944  0.0019142
 0.0011818  0.0021571
 0.0011400  0.0023204
 0.0011314  0.0023294
 0.0009974  0.0023264
 0.0008917  0.0021771
 0.0007495  0.0021059
 0.0005819  0.0019021
 0.0005604  0.0017170
 0.0005166  0.0016252
 0.0005427  0.0014297
 0.0006875  0.0013791
 0.0007243  0.0012728
 0.0007021  0.0011917
 0.0006024  0.0011216
 0.0005862  0.0008850
 0.0005899  0.0007594
 0.0004708  0.0007385
 0.0005208  0.0006349
 0.0004444  0.0007264
 0.0002600  0.0007265
 0.0001697  0.0007286
-0.0000041  0.0007860
-0.0002309  0.0006960
-0.0003488  0.0005667
-0.0005291  0.0004433
-0.0006771  0.0003287
-0.0008261  0.0001083
-0.0009985 -0.0000649
-0.0010649 -0.0002140
-0.0010657 -0.0003536
-0.0010113 -0.0005270
-0.0009307 -0.0006285
-0.0008247 -0.0007660
-0.0005819 -0.0007976
-0.0004041 -0.0008945
-0.0002569 -0.0009674
-0.0000276 -0.0009143
 0.0000874 -0.0008936
 0.0001487 -0.0008583
 0.0001844 -0.0008823
 0.0003548 -0.0008591
 0.0003994 -0.0009221
 0.0005212 -0.0009889
 0.0006524 -0.0009391
 0.0006876 -0.0009663
 0.0008494 -0.0008540
 0.0008526 -0.0006712
 0.0008153 -0.0006055
 0.0007352 -0.0004315
 0.0005609 -0.0003854
 0.0003941 -0.0003350
 0.0002497 -0.0002845
 0.0001362 -0.0003279
 0.0000863 -0.0003870
 0.0001917 -0.0004645
 0.0003069 -0.0004859
 0.0004036 -0.0004925
 0.0005723 -0.0004248
 0.0005901 -0.0003964
 0.0005225 -0.0002728
 0.0005305 -0.0001583
 0.0003806 -0.0000638
 0.0002795  0.0000072
 0.0002198  0.0000465
 0.0001909  0.0000551
 0.0001344  0.0000608
 0.0001799  0.0000773
 0.0001196  0.0001029
 0.0000896  0.0001027
 0.0000309  0.0000070
-0.0001378 -0.0000868
-0.0001780 -0.0001230
-0.0003323 -0.0002489
-0.0003369 -0.0004303
-0.0003218 -0.0005916
-0.0003045 -0.0006103
-0.0002860 -0.0006925
-0.0003253 -0.0007819
-0.0003275 -0.0007123
-0.0004129 -0.0007946
-0.0004348 -0.0007927
-0.0004531 -0.0009013
-0.0004867 -0.0009703
-0.0005265 -0.0009692
-0.0004887 -0.0009954
-0.0005121 -0.0010015
-0.0005556 -0.0009450
-0.0005616 -0.0007363
-0.0004961 -0.0007380
-0.0003715 -0.0005510
-0.0002664 -0.0004635
-0.0000497 -0.0004299
 0.0000296 -0.0003148
 0.0001842 -0.0001747
 0.0002416 -0.0000665
 0.0002183  0.0000038
 0.0000566 -0.0000429
 0.0000673 -0.0000196
-0.0000519 -0.0000509
-0.0001099 -0.0001933
-0.0001161 -0.0001835
-0.0000630 -0.0003054
-0.0000854 -0.0001928
 0.0000293 -0.0001761
 0.0000664 -0.0001717
 0.0000538 -0.0001158
 0.0001696 -0.0000424
 0.0001118 -0.0000336
 0.0000611 -0.0001450
 0.0000637 -0.0001300
 0.0000704 -0.0000076
 0.0000445 -0.0000638
 0.0000199 -0.0000410
 0.0000152 -0.0000452
-0.0000208 -0.0000512
-0.0000144 -0.0000627
 0.0000359 -0.0001087
-0.0000446 -0.0001400
-0.0000049 -0.0000815
-0.0000354 -0.0001531
-0.0001340 -0.0001694
-0.0002141 -0.0002076
-0.0001236 -0.0002142
-0.0002255 -0.0002192
-0.0001959 -0.0002065
-0.0001985 -0.0001853
-0.0003119 -0.0002030
-0.0002328 -0.0001668
-0.0003856 -0.0001615
-0.0003124 -0.0001556
-0.0003378 -0.0002312
-0.0003132 -0.0003661
-0.0002659 -0.0004136
-0.0001390 -0.0004077
-0.0000512 -0.0006305
 0.0001082 -0.0005150
 0.0002601 -0.0004841
 0.0004472 -0.0004803
 0.0005437 -0.0002952
 0.0006945 -0.0001044
 0.0007605 -0.0000163
 0.0008291  0.0001717
 0.0008993  0.0002848
 0.0010745  0.0003751
 0.0011748  0.0004969
 0.0011533  0.0007156
 0.0011208  0.0008049
 0.0011717  0.0010101
 0.0010232  0.0010618
 0.0009832  0.0012357
 0.0008921  0.0012933
 0.0008879  0.0013036
 0.0007714  0.0014163
 0.0007436  0.0015159
 0.0006777  0.0015528
 0.0004839  0.0015558
 0.0004165  0.0015815
 0.0002491  0.0015514
 0.0001885  0.0014573
 0.0001605  0.0014297
 0.0001345  0.0012054
 0.0001055  0.0012061
 0.0000811  0.0010495
 0.0000787  0.0008864
 0.0001163  0.0007375
 0.0000930  0.0005538
 0.0001793  0.0003799
 0.0003064  0.0001085
 0.0003811 -0.0000125
 0.0003885 -0.0002453
 0.0004978 -0.0004782
 0.0005103 -0.0005698
 0.0004751 -0.0007030
 0.0004653 -0.0007198
 0.0004523 -0.0008273
 0.0004184 -0.0009161
 0.0003479 -0.0009763
 0.0003398 -0.0011933
 0.0002994 -0.0013559
 0.0003246 -0.0014045
 0.0004126 -0.0015485
 0.0003669 -0.0015561
 0.0004193 -0.0015228
 0.0004388 -0.0014200
 0.0004514 -0.0013129
 0.0005144 -0.0011816
 0.0005800 -0.0010140
 0.0006263 -0.0008244
 0.0006987 -0.0006345
 0.0007470 -0.0004475
 0.0008233 -0.0003305
 0.0009846 -0.0000597
 0.0010294  0.0001192
 0.0009647  0.0002146
 0.0007917  0.0003327
 0.0005807  0.0003557
 0.0004083  0.0003716
 0.0002433  0.0003166
 0.0000477  0.0001893
-0.0000141  0.0002323
-0.0000473  0.0001141
-0.0001169  0.0000833
-0.0001841  0.0000784
-0.0001459  0.0000070
-0.0001242 -0.0001409
-0.0001033 -0.0002020
-0.0000343 -0.0003318
-0.0000397 -0.0004435
 0.0000136 -0.0003754
 0.0000397 -0.0005069
 0.0000525 -0.0005534
 0.0001478 -0.0006185
 0.0001070 -0.0007342
 0.0001112 -0.0007941
 0.0001999 -0.0008434
 0.0003191 -0.0008660
 0.0002279 -0.0009023
 0.0002306 -0.0008854
 0.0001716 -0.0009659
 0.0001526 -0.0009324
 0.0000895 -0.0008482
-0.0000748 -0.0008071
-0.0001254 -0.0007444
-0.0000993 -0.0007200
-0.0001077 -0.0007148
-0.0000916 -0.0007916
 0.0000691 -0.0007995
 0.0001989 -0.0008567
 0.0003853 -0.0009066
 0.0007128 -0.0007893
 0.0008841 -0.0007162
 0.0009950 -0.0004987
 0.0010361 -0.0002888
 0.0009640 -0.0000561
 0.0008174  0.0002122
 0.0006801  0.0003383
 0.0004567  0.0003965
 0.0003612  0.0005656
 0.0002908  0.0005103
 0.0000927  0.0005269
 0.0001313  0.0006185
 0.0000343  0.0005768
-0.0000257  0.0004645
 0.0000605  0.0004439
 0.0000378  0.0004192
 0.0001112  0.0004170
 0.0001950  0.0004519
 0.0001742  0.0005514
 0.0001393  0.0007167
 0.0000171  0.0008809
-0.0001366  0.0009474
-0.0001135  0.0011475
-0.0002816  0.0012087
-0.0003414  0.0011722
-0.0004096  0.0011726
-0.0003729  0.0011963
-0.0004740  0.0011706
-0.0004494  0.0011760
-0.0005058  0.0011854
-0.0004817  0.0011662
-0.0004912  0.0012740
-0.0005332  0.0011264
-0.0006474  0.0010489
-0.0007118  0.0010004
-0.0007857  0.0008544
-0.0009132  0.0006422
-0.0009358  0.0004913
-0.0010063  0.0002253
-0.0009740  0.0000418
-0.0008611 -0.0001267
-0.0006792 -0.0004165
-0.0004294 -0.0005645
-0.0001009 -0.0006675
 0.0002377 -0.0008106
 0.0004857 -0.0007723
 0.0007727 -0.0007197
 0.0008460 -0.0006785
 0.0008909 -0.0006489
 0.0009691 -0.0005386
 0.0010194 -0.0004360
 0.0009526 -0.0003730
 0.0010083 -0.0002858
 0.0009715 -0.0002277
 0.0009583 -0.0002878
 0.0009907 -0.0003798
 0.0010849 -0.0004910
 0.0010891 -0.0006217
 0.0009926 -0.0006353
 0.0009553 -0.0006490
 0.0008372 -0.0007197
 0.0006933 -0.0007559
 0.0006237 -0.0007492
 0.0004444 -0.0008104
 0.0003793 -0.0007464
 0.0002312 -0.0007069
 0.0001181 -0.0006707
-0.0000278 -0.0005858
-0.0001941 -0.0005246
-0.0003104 -0.0004146
-0.0003945 -0.0003168
-0.0005489 -0.0002777
-0.0006764 -0.0001896
-0.0006633 -0.0001101
-0.0006148 -0.0001243
-0.0006950 -0.0000163
-0.0006273 -0.0000771
-0.0006197 -0.0000745
-0.0006814 -0.0001985
-0.0007683 -0.0003476
-0.0008254 -0.0004847
-0.0008776 -0.0006794
-0.0010087 -0.0008762
-0.0010741 -0.0010660
-0.0010977 -0.0011605
-0.0011588 -0.0012688
-0.0010227 -0.0012576
-0.0010046 -0.0012471
-0.0009241 -0.0011937
-0.0007960 -0.0011570
-0.0006713 -0.0010967
-0.0006837 -0.0010270
-0.0005380 -0.0009670
-0.0004186 -0.0008068
-0.0004612 -0.0007154
-0.0003719 -0.0005512
-0.0002996 -0.0004214
-0.0003360 -0.0003058
-0.0002407 -0.0001377
-0.0001252 -0.0001201
-0.0000909 -0.0001439
-0.0000995 -0.0000915
-0.0000004 -0.0001469
 0.0000517 -0.0001695
 0.0000946 -0.0001675
 0.0002884 -0.0002304
 0.0002963 -0.0002074
 0.0004262 -0.0001394
 0.0004831 -0.0001465
 0.0004896 -0.0001367
 0.0005921  0.0000271
 0.0006291  0.0000210
 0.0006636  0.0002150
 0.0005359  0.0003714
 0.0005073  0.0004132
 0.0003630  0.0005427
 0.0002538  0.0006206
 0.0002346  0.0005957
 0.0002008  0.0006135
 0.0001358  0.0005866
 0.0001343  0.0004611
 0.0001487  0.0003982
 0.0001642  0.0003000
 0.0000760  0.0002096
 0.0000116  0.0001132
 0.0000385  0.0000392
 0.0000106 -0.0001244
-0.0000971 -0.0001766
-0.0001287 -0.0003700
-0.0001976 -0.0005074
-0.0001486 -0.0007492
-0.0001107 -0.0008272
-0.0000499 -0.0009328
 0.0000266 -0.0010036
 0.0001063 -0.0011161
 0.0001178 -0.0011584
 0.0002300 -0.0011697
 0.0003578 -0.0012388
 0.0004037 -0.0011872
 0.0005274 -0.0011778
 0.0005415 -0.0011389
 0.0006259 -0.0010984
 0.0005958 -0.0010313
 0.0006568 -0.0010629
 0.0006895 -0.0011113
 0.0006575 -0.0011020
 0.0007116 -0.0010938
 0.0007617 -0.0010466
 0.0007938 -0.0009747
 0.0007575 -0.0008901
 0.0007948 -0.0008011
 0.0008466 -0.0006497
 0.0008366 -0.0005309
 0.0008083 -0.0002947
 0.0008176 -0.0001751
 0.0006913 -0.0000071
 0.0007321  0.0001429
 0.0006936  0.0002305
 0.0005157  0.0003859
 0.0004447  0.0004657
 0.0003136  0.0004788
 0.0001455  0.0004006
 0.0000538  0.0003565
-0.0000634  0.0002745
-0.0002034  0.0001154
-0.0003510  0.0001263
-0.0004206  0.0000901
-0.0005696  0.0001079
-0.0005901  0.0001849
-0.0007429  0.0002345
-0.0009052  0.0002656
-0.0009522  0.0001361
-0.0010582  0.0000459
-0.0009727 -0.0000756
-0.0009116 -0.0002832
-0.0008240 -0.0003750
-0.0007937 -0.0005659
-0.0006618 -0.0005801
-0.0005328 -0.0006762
-0.0004486 -0.0006080
-0.0004126 -0.0004042
-0.0003101 -0.0002560
-0.0003407 -0.0000154
-0.0003174  0.0001423
-0.0003473  0.0004310
-0.0003284  0.0006289
-0.0003914  0.0008753
-0.0003571  0.0009302
-0.0003553  0.0010413
-0.0003817  0.0011038
-0.0003237  0.0010851
-0.0002163  0.0011254
-0.0000516  0.0011583
 0.0000028  0.0011860
 0.0001171  0.0011710
 0.0002581  0.0012167
 0.0001757  0.0012000
 0.0002972  0.0011626
 0.0002676  0.0010745
 0.0002793  0.0011715
 0.0003476  0.0010368
 0.0004754  0.0009604
 0.0006247  0.0009551
 0.0006204  0.0009091
 0.0006081  0.0009183
 0.0005269  0.0008051
 0.0002661  0.0006759
 0.0000996  0.0003422
-0.0000872 -0.0000221
-0.0000629 -0.0002883
-0.0000421 -0.0005169
 0.0000442 -0.0007255
 0.0001543 -0.0007828
 0.0003421 -0.0007935
 0.0003793 -0.0008061
 0.0003589 -0.0007776
 0.0003329 -0.0007753
 0.0002361 -0.0007728
 0.0002952 -0.0007466
 0.0001612 -0.0007362
 0.0001625 -0.0006247
 0.0000845 -0.0006101
 0.0000326 -0.0006523
 0.0000627 -0.0006625
 0.0001097 -0.0007209
 0.0002346 -0.0008105
 0.0003916 -0.0008258
 0.0004165 -0.0007728
 0.0003964 -0.0006464
 0.0004161 -0.0006671
 0.0003357 -0.0006854
 0.0003573 -0.0007924
 0.0002767 -0.0008857
 0.0002911 -0.0011052
 0.0003259 -0.0012844
 0.0003364 -0.0013381
 0.0002786 -0.0014718
 0.0004109 -0.0015187
 0.0004063 -0.0014052
 0.0003000 -0.0014167
 0.0002644 -0.0012863
 0.0001170 -0.0011052
 0.0000367 -0.0009721
-0.0000365 -0.0007706
-0.0000672 -0.0005327
-0.0001147 -0.0004407
-0.0001858 -0.0001380
-0.0002735 -0.0000732
-0.0002644 -0.0000408
-0.0002124  0.0000117
-0.0002944 -0.0000475
-0.0002466 -0.0002083
-0.0001387 -0.0001710
-0.0001183 -0.0001768
-0.0001076 -0.0000870
-0.0001312  0.0000448
-0.0001433  0.0001226
-0.0002279  0.0003156
-0.0003485  0.0003996
-0.0003461  0.0005101
-0.0004668  0.0004544
-0.0004439  0.0004783
-0.0004955  0.0004106
-0.0004892  0.0003471
-0.0005883  0.0002996
-0.0006289  0.0001791
-0.0006585  0.0000734
-0.0006131  0.0000032
-0.0006167 -0.0000289
-0.0005836 -0.0000011
-0.0005345  0.0000394
-0.0004878  0.0000952
-0.0005099  0.0001581
-0.0004744  0.0001020
-0.0004687  0.0000945
-0.0004746  0.0000192
-0.0003371 -0.0001276
-0.0003119 -0.0002543
-0.0001678 -0.0003417
-0.0001044 -0.0004165
-0.0000857 -0.0004996
 0.0000936 -0.0004652
 0.0000915 -0.0004312
 0.0001284 -0.0004327
 0.0000950 -0.0004138
 0.0001911 -0.0003307
 0.0003379 -0.0002854
 0.0004016 -0.0001623
 0.0005119 -0.0001426
 0.0007697 -0.0000497
 0.0008576  0.0000093
 0.0010135  0.0000810
 0.0011152  0.0002111
 0.0011591  0.0003247
 0.0010801  0.0003978
 0.0010107  0.0004481
 0.0007904  0.0005827
 0.0006424  0.0006770
 0.0004268  0.0007506
 0.0002806  0.0007950
 0.0002036  0.0008149
 0.0001050  0.0008246
 0.0000309  0.0007446
 0.0000210  0.0005794
-0.0000638  0.0004588
-0.0001382  0.0003258
-0.0002536  0.0001268
-0.0003563 -0.0000720
-0.0004769 -0.0001864
-0.0006214 -0.0003292
-0.0007253 -0.0005031
-0.0007971 -0.0006640
-0.0008221 -0.0007414
-0.0009291 -0.0007962
-0.0008150 -0.0008940
-0.0008061 -0.0008992
-0.0007463 -0.0009057
-0.0006702 -0.0009967
-0.0006432 -0.0010998
-0.0004365 -0.0010121
-0.0004159 -0.0010540
-0.0004263 -0.0009361
-0.0004372 -0.0008388
-0.0005616 -0.0007693
-0.0006439 -0.0008059
-0.0007840 -0.0008055
-0.0007758 -0.0008803
-0.0006963 -0.0010204
-0.0006649 -0.0010738
-0.0005366 -0.0011059
-0.0004409 -0.0010841
-0.0003354 -0.0009387
-0.0002614 -0.0009502
-0.0001804 -0.0008228
-0.0001399 -0.0006903
-0.0001131 -0.0006540
-0.0001504 -0.0004415
-0.0001932 -0.0002934
-0.0001392 -0.0001742
-0.0001887 -0.0000076
-0.0002032  0.0001802
-0.0002224  0.0002076
-0.0001953  0.0003051
-0.0002367  0.0005061
-0.0002389  0.0003946
-0.0002920  0.0004117
-0.0003169  0.0004203
-0.0003615  0.0004430
-0.0003334  0.0003995
-0.0002503  0.0004471
-0.0001605  0.0004906
-0.0002971  0.0005561
-0.0003173  0.0005969
-0.0004795  0.0006531
-0.0005852  0.0006905
-0.0006406  0.0006466
-0.0007523  0.0005873
-0.0007579  0.0004739
-0.0007846  0.0004865
-0.0007400  0.0004521
-0.0007666  0.0004113
-0.0007805  0.0004156
-0.0008534  0.0003802
-0.0008807  0.0003113
-0.0008796  0.0002984
-0.0008418  0.0001304
-0.0007624  0.0000571
-0.0007382 -0.0000239
-0.0006924 -0.0000415
-0.0006124 -0.0001250
-0.0005820 -0.0001710
-0.0005083 -0.0002562
-0.0004450 -0.0003115
-0.0004532 -0.0005028
-0.0003758 -0.0005858
-0.0002287 -0.0007692
-0.0000955 -0.0008793
 0.0001338 -0.0008698
 0.0002807 -0.0007902
 0.0004590 -0.0008035
 0.0006139 -0.0006792
 0.0006585 -0.0005667
 0.0008127 -0.0004582
 0.0008340 -0.0002759
 0.0009184 -0.0001209
 0.0009695  0.0000285
 0.0010827  0.0001545
 0.0011108  0.0002937
 0.0012819  0.0004180
 0.0013026  0.0004268
 0.0013907  0.0004911
 0.0013909  0.0004191
 0.0012622  0.0004170
 0.0012754  0.0003406
 0.0012885  0.0002738
 0.0012309  0.0003019
 0.0012031  0.0004179
 0.0010223  0.0002793
 0.0009449  0.0003421
 0.0008562  0.0003562
 0.0006783  0.0002913
 0.0005320  0.0003117
 0.0004405  0.0002925
 0.0002067  0.0002709
 0.0001291  0.0004148
 0.0000658  0.0004555
-0.0000345  0.0005133
-0.0000993  0.0006882
-0.0000481  0.0007322
-0.0001691  0.0007445
-0.0001431  0.0007140
-0.0001591  0.0006147
-0.0002218  0.0005816
-0.0001668  0.0003280
-0.0001246  0.0002891
-0.0000241  0.0003184
 0.0000521  0.0004393
 0.0000963  0.0004216
 0.0001019  0.0005662
 0.0002276  0.0005468
 0.0001969  0.0004689
 0.0001747  0.0004927
 0.0001293  0.0003874
 0.0001120  0.0002484
 0.0000429  0.0002685
 0.0000962  0.0001113
 0.0001685  0.0002333
 0.0002410  0.0002579
 0.0003782  0.0002668
 0.0005394  0.0002960
 0.0007091  0.0004329
 0.0007534  0.0004859
 0.0007989  0.0005071
 0.0007280  0.0005797
 0.0007678  0.0006242
 0.0006918  0.0006104
 0.0006901  0.0006537
 0.0007337  0.0006133
 0.0007836  0.0005768
 0.0008071  0.0006079
 0.0008025  0.0005266
 0.0007732  0.0005002
 0.0006779  0.0005491
 0.0006349  0.0005139
 0.0006011  0.0004746
 0.0004718  0.0006444
 0.0003336  0.0007328
 0.0003406  0.0009120
 0.0002657  0.0010443
 0.0002245  0.0010590
 0.0000641  0.0011129
 0.0000864  0.0010389
 0.0000432  0.0008593
-0.0000249  0.0006398
-0.0001090  0.0004544
-0.0000931  0.0002036
-0.0000998  0.0000843
-0.0001247 -0.0001031
-0.0001024 -0.0002804
-0.0000609 -0.0004451
-0.0000862 -0.0005461
-0.0000041 -0.0007082
 0.0001324 -0.0007864
 0.0002182 -0.0008321
 0.0002551 -0.0007998
 0.0002442 -0.0007380
 0.0002540 -0.0006949
 0.0002605 -0.0004537
 0.0001806 -0.0002762
 0.0002197 -0.0000874
 0.0002220  0.0001058
 0.0001634  0.0002683
 0.0001706  0.0003645
 0.0002098  0.0004572
 0.0003370  0.0004927
 0.0004228  0.0004763
 0.0004796  0.0005390
 0.0004635  0.0005445
 0.0003673  0.0005825
 0.0002000  0.0006087
 0.0000703  0.0005058
 0.0000107  0.0005308
-0.0000738  0.0005413
-0.0000804  0.0003789
-0.0001786  0.0004593
-0.0001628  0.0004571
-0.0000213  0.0004555
-0.0000852  0.0004568
 0.0000273  0.0005504
 0.0000940  0.0005934
 0.0001513  0.0006020
 0.0001105  0.0005887
 0.0001504  0.0005761
 0.0000473  0.0004620
-0.0000324  0.0003716
-0.0001685  0.0000887
-0.0003109 -0.0000441
-0.0003420 -0.0001543
-0.0004495 -0.0003690
-0.0005006 -0.0005161
-0.0004908 -0.0005857
-0.0004516 -0.0006367
-0.0004663 -0.0006309
-0.0004739 -0.0006061
-0.0004555 -0.0006178
-0.0004317 -0.0005545
-0.0004256 -0.0004839
-0.0004027 -0.0005544
-0.0003850 -0.0004365
-0.0003376 -0.0004604
-0.0003135 -0.0004362
-0.0002252 -0.0004396
-0.0001238 -0.0004308
 0.0000298 -0.0003654
 0.0001651 -0.0002627
 0.0003052 -0.0001765
 0.0005368 -0.0001269
 0.0007856 -0.0000416
 0.0009186 -0.0000299
 0.0010778  0.0000304
 0.0011298  0.0000810
 0.0010777  0.0000860
 0.0010474  0.0001162
 0.0009858  0.0000862
 0.0008725 -0.0000023
 0.0008912 -0.0000184
 0.0009001 -0.0000179
 0.0008935  0.0000083
 0.0009633  0.0002083
 0.0009414  0.0003139
 0.0008735  0.0005340
 0.0007824  0.0006183
 0.0007256  0.0008397
 0.0006641  0.0009075
 0.0004907  0.0010195
 0.0003830  0.0011436
 0.0003326  0.0012253
 0.0002010  0.0012812
 0.0000892  0.0013316
 0.0000741  0.0013532
-0.0000951  0.0013636
-0.0001332  0.0012197
-0.0002386  0.0011543
-0.0002451  0.0010747
-0.0002655  0.0009173
-0.0002958  0.0007785
-0.0003233  0.0007534
-0.0003249  0.0006476
-0.0003477  0.0005532
-0.0003495  0.0004090
-0.0003310  0.0002739
-0.0002199  0.0000740
-0.0000962 -0.0000557
-0.0001123 -0.0001395
-0.0000346 -0.0003282
-0.0001010 -0.0004834
-0.0001496 -0.0006471
-0.0001987 -0.0009312
