 0.0064078  0.0008547
 0.0060549  0.0008014
 0.0050495  0.0013239
 0.0033017  0.0023752
 0.0009923  0.0027943
-0.0006897  0.0031367
-0.0023999  0.0038165
-0.0034819  0.0037862
-0.0039385  0.0044132
-0.0042882  0.0046291
-0.0035239  0.0047442
-0.0031335  0.0053744
-0.0026450  0.0057216
-0.0018864  0.0060535
-0.0021441  0.0065574
-0.0022410  0.0064238
-0.0022030  0.0059260
-0.0021502  0.0054213
-0.0022034  0.0042266
-0.0017460  0.0035862
-0.0019765  0.0028469
-0.0021663  0.0017838
-0.0022208  0.0006678
-0.0025183 -0.0002250
-0.0026087 -0.0009255
-0.0022562 -0.0016720
-0.0021520 -0.0018885
-0.0014890 -0.0019458
-0.0010820 -0.0016365
-0.0006515 -0.0014496
-0.0005663 -0.0009893
 0.0001096 -0.0008388
-0.0003075 -0.0008040
-0.0003397 -0.0007080
-0.0005650 -0.0010358
-0.0004261 -0.0008461
 0.0000241 -0.0009619
 0.0005672 -0.0010580
 0.0014514 -0.0002191
 0.0019396 -0.0005865
 0.0020555 -0.0004375
 0.0017284 -0.0005785
 0.0009633 -0.0013525
 0.0001514 -0.0014014
-0.0010421 -0.0022332
-0.0018537 -0.0029115
-0.0023806 -0.0035090
-0.0027884 -0.0040246
-0.0025216 -0.0045337
-0.0022761 -0.0047363
-0.0019474 -0.0045340
-0.0018989 -0.0049090
-0.0018941 -0.0048073
-0.0012787 -0.0052062
-0.0011617 -0.0056854
-0.0006469 -0.0062091
-0.0000562 -0.0064590
 0.0000176 -0.0065172
 0.0002829 -0.0061175
 0.0002615 -0.0056988
 0.0003176 -0.0050596
 0.0006394 -0.0044278
 0.0011549 -0.0039073
 0.0012655 -0.0030417
 0.0010899 -0.0018143
 0.0010879 -0.0010117
 0.0007386 -0.0002094
 0.0007503  0.0004515
 0.0008621  0.0008709
 0.0011100  0.0008447
 0.0013910  0.0008786
 0.0022162  0.0004530
 0.0025150  0.0001195
 0.0025448 -0.0002112
 0.0026497 -0.0004212
 0.0019677 -0.0004599
 0.0014004 -0.0001753
 0.0008969  0.0000354
 0.0003963  0.0005122
 0.0003204  0.0015054
 0.0008061  0.0021204
 0.0008804  0.0035411
 0.0010334  0.0045178
 0.0010330  0.0051194
 0.0008586  0.0058147
 0.0001714  0.0057263
-0.0007629  0.0056234
-0.0012421  0.0053412
-0.0018126  0.0054467
-0.0024311  0.0054907
-0.0026488  0.0060503
-0.0027938  0.0060798
-0.0029561  0.0061081
-0.0032485  0.0058647
-0.0035965  0.0052797
-0.0034960  0.0043867
-0.0034334  0.0038691
-0.0034624  0.0027539
-0.0032488  0.0022867
-0.0029399  0.0021623
-0.0031494  0.0016790
-0.0030529  0.0015640
-0.0028636  0.0013783
-0.0025745  0.0012919
-0.0021312  0.0009205
-0.0016887  0.0005625
-0.0012796 -0.0000876
-0.0011597 -0.0001635
-0.0008331 -0.0009222
-0.0010814 -0.0014475
-0.0013402 -0.0023192
-0.0014436 -0.0028623
-0.0014146 -0.0039548
-0.0010053 -0.0046210
-0.0002099 -0.0052476
 0.0003803 -0.0058511
 0.0006225 -0.0059920
 0.0010291 -0.0061381
 0.0018173 -0.0063976
 0.0022998 -0.0063225
 0.0026720 -0.0067457
 0.0030092 -0.0072669
 0.0035903 -0.0076610
 0.0039472 -0.0083261
 0.0040086 -0.0091260
 0.0044919 -0.0098076
 0.0046886 -0.0105093
 0.0050774 -0.0110132
 0.0056011 -0.0108635
 0.0055749 -0.0103240
 0.0058305 -0.0094794
 0.0057575 -0.0075406
 0.0057442 -0.0060362
 0.0047651 -0.0040562
 0.0040657 -0.0027844
 0.0032021 -0.0022525
 0.0024536 -0.0024584
 0.0020696 -0.0025868
 0.0020228 -0.0035792
 0.0019485 -0.0041917
 0.0018222 -0.0045022
 0.0024004 -0.0049039
 0.0024791 -0.0052334
 0.0026132 -0.0046411
 0.0025748 -0.0043589
 0.0022829 -0.0039604
 0.0021480 -0.0039863
 0.0016280 -0.0040715
 0.0010680 -0.0040982
 0.0005633 -0.0041640
 0.0003525 -0.0040341
 0.0000590 -0.0038645
 0.0000400 -0.0028870
-0.0000598 -0.0020977
 0.0005333 -0.0014008
 0.0011289 -0.0006813
 0.0014712 -0.0002282
 0.0019505  0.0004005
 0.0021431  0.0005843
 0.0018528  0.0002117
 0.0011971  0.0001192
 0.0004993 -0.0003745
-0.0001382 -0.0005606
-0.0010394 -0.0003862
-0.0015517 -0.0004564
-0.0016917  0.0005494
-0.0020825  0.0009717
-0.0024341  0.0018810
-0.0026702  0.0022282
-0.0035310  0.0032008
-0.0039347  0.0032057
-0.0042703  0.0034927
-0.0047985  0.0036461
-0.0053739  0.0033970
-0.0057721  0.0030559
-0.0061735  0.0027091
-0.0064747  0.0019101
-0.0059709  0.0010917
-0.0052834  0.0003650
-0.0044755 -0.0002047
-0.0034560 -0.0002955
-0.0030441  0.0002031
-0.0025143  0.0009719
-0.0023120  0.0020733
-0.0021694  0.0031663
-0.0020854  0.0037106
-0.0020220  0.0042080
-0.0023975  0.0038595
-0.0030838  0.0027658
-0.0036781  0.0015747
-0.0043802  0.0003998
-0.0046959 -0.0009758
-0.0049373 -0.0017457
-0.0051407 -0.0022032
-0.0046154 -0.0032218
-0.0043425 -0.0033756
-0.0040925 -0.0043378
-0.0038818 -0.0053197
-0.0035370 -0.0061523
-0.0026693 -0.0070579
-0.0022038 -0.0079070
-0.0016841 -0.0081582
-0.0008940 -0.0082163
-0.0003117 -0.0078101
 0.0002758 -0.0072695
 0.0006687 -0.0066662
 0.0013107 -0.0060452
 0.0014467 -0.0054303
 0.0018348 -0.0050972
 0.0025381 -0.0046151
 0.0023147 -0.0044177
 0.0025565 -0.0047003
 0.0029485 -0.0052534
 0.0026126 -0.0050261
 0.0028596 -0.0051032
 0.0027978 -0.0047810
 0.0027562 -0.0040026
 0.0030037 -0.0032981
 0.0029423 -0.0022088
 0.0026476 -0.0010243
 0.0026056  0.0003719
 0.0031187  0.0016893
 0.0027250  0.0032186
 0.0032179  0.0053835
 0.0029215  0.0068027
 0.0026115  0.0073021
 0.0022392  0.0068883
 0.0021600  0.0064935
 0.0024075  0.0056493
 0.0029590  0.0047320
 0.0038710  0.0045749
 0.0045945  0.0048393
 0.0047975  0.0054720
 0.0045621  0.0063485
 0.0040029  0.0071338
 0.0029867  0.0079574
 0.0011048  0.0086216
-0.0005445  0.0088545
-0.0024651  0.0087560
-0.0037886  0.0077814
-0.0048687  0.0062463
-0.0051840  0.0049612
-0.0051271  0.0037350
-0.0051465  0.0031997
-0.0051291  0.0031407
-0.0052256  0.0032315
-0.0057214  0.0033631
-0.0063569  0.0039377
-0.0072210  0.0039324
-0.0074543  0.0042994
-0.0076130  0.0046252
-0.0071597  0.0048417
-0.0064071  0.0044691
-0.0058309  0.0043593
-0.0050359  0.0036996
-0.0040260  0.0035551
-0.0037248  0.0029806
-0.0033642  0.0027731
-0.0040069  0.0020649
-0.0045910  0.0012772
-0.0052007  0.0003801
-0.0056363 -0.0010560
-0.0056908 -0.0022228
-0.0054195 -0.0032968
-0.0045934 -0.0043397
-0.0036947 -0.0052861
-0.0025452 -0.0056370
-0.0020720 -0.0061966
-0.0013659 -0.0061728
-0.0009703 -0.0063730
-0.0013546 -0.0063208
-0.0012961 -0.0067483
-0.0012512 -0.0073446
-0.0013816 -0.0075032
-0.0014692 -0.0080329
-0.0010981 -0.0087507
-0.0011126 -0.0091718
-0.0008013 -0.0097116
-0.0000334 -0.0100374
 0.0006788 -0.0102898
 0.0022127 -0.0103318
 0.0031571 -0.0100076
 0.0042904 -0.0097609
 0.0047559 -0.0089793
 0.0047237 -0.0082183
 0.0046857 -0.0072832
 0.0042460 -0.0062400
 0.0032835 -0.0058121
 0.0024045 -0.0053644
 0.0013463 -0.0054157
 0.0008255 -0.0052716
 0.0002707 -0.0060118
 0.0000059 -0.0066311
-0.0000704 -0.0070046
-0.0001612 -0.0072542
-0.0005678 -0.0066800
-0.0010224 -0.0062173
-0.0013511 -0.0056049
-0.0020027 -0.0049330
-0.0022749 -0.0041126
-0.0026972 -0.0035829
-0.0031175 -0.0033201
-0.0030973 -0.0031550
-0.0029592 -0.0031793
-0.0027093 -0.0033194
-0.0019632 -0.0035754
-0.0011452 -0.0037280
-0.0004148 -0.0039429
 0.0003285 -0.0036929
 0.0013414 -0.0028269
 0.0016499 -0.0020169
 0.0016087 -0.0009260
 0.0015704  0.0001702
 0.0010935  0.0009102
 0.0005125  0.0017508
-0.0000689  0.0021501
-0.0003096  0.0022668
-0.0012262  0.0020948
-0.0018310  0.0015614
-0.0019328  0.0008004
-0.0024169  0.0001153
-0.0026814  0.0000038
-0.0031727 -0.0003567
-0.0032009 -0.0009057
-0.0037310 -0.0005634
-0.0038610 -0.0001039
-0.0035497  0.0004141
-0.0038779  0.0010694
-0.0037225  0.0015878
-0.0032045  0.0020126
-0.0031051  0.0022504
-0.0020638  0.0023179
-0.0012676  0.0022267
-0.0008367  0.0026946
-0.0000227  0.0033887
-0.0000728  0.0040375
-0.0007938  0.0045127
-0.0018399  0.0054308
-0.0030369  0.0055224
-0.0044637  0.0059213
-0.0055441  0.0057873
-0.0064581  0.0053242
-0.0072188  0.0045934
-0.0070843  0.0031524
-0.0070084  0.0024975
-0.0068046  0.0014954
-0.0062753  0.0006681
-0.0056693  0.0004327
-0.0057957  0.0006596
-0.0055927  0.0006579
-0.0053335  0.0011158
-0.0055116  0.0016664
-0.0052331  0.0019652
-0.0052714  0.0020338
-0.0051592  0.0018524
-0.0051039  0.0011378
-0.0044506  0.0007845
-0.0036855  0.0001247
-0.0036460 -0.0001907
-0.0026713 -0.0001402
-0.0021800  0.0001412
-0.0018966  0.0007702
-0.0017460  0.0015591
-0.0019576  0.0021958
-0.0018974  0.0023545
-0.0018179  0.0023412
-0.0012821  0.0021184
-0.0006898  0.0017983
 0.0001891  0.0011527
 0.0012542  0.0014095
 0.0018646  0.0019926
 0.0018420  0.0030359
 0.0019534  0.0044769
 0.0011100  0.0052085
 0.0002464  0.0066483
-0.0005285  0.0078336
-0.0012052  0.0088325
-0.0022679  0.0096953
-0.0025553  0.0101403
-0.0037080  0.0101794
-0.0045635  0.0104120
-0.0050512  0.0102380
-0.0057295  0.0104080
-0.0060637  0.0104241
-0.0064888  0.0106901
-0.0067120  0.0114334
-0.0070140  0.0123120
-0.0071880  0.0133621
-0.0074763  0.0136281
-0.0083072  0.0146766
-0.0092153  0.0145155
-0.0099856  0.0140318
-0.0112914  0.0135263
-0.0118671  0.0124438
-0.0122276  0.0105566
-0.0122838  0.0095525
-0.0116333  0.0079350
-0.0111533  0.0068821
-0.0104386  0.0060992
-0.0099428  0.0055514
-0.0092710  0.0050096
-0.0087324  0.0046407
-0.0078692  0.0041377
-0.0072963  0.0036714
-0.0064359  0.0031421
-0.0056736  0.0023193
-0.0049465  0.0020455
-0.0043785  0.0014282
-0.0034414  0.0012126
-0.0030401  0.0012683
-0.0020049  0.0011544
-0.0012167  0.0013240
-0.0007908  0.0015900
-0.0006636  0.0016817
-0.0004674  0.0017143
-0.0010633  0.0013255
-0.0012390  0.0010385
-0.0011130  0.0001559
-0.0005046 -0.0002039
 0.0004445 -0.0003459
 0.0013352 -0.0002268
 0.0024450 -0.0002441
 0.0036526 -0.0001222
 0.0047835 -0.0005441
 0.0051518 -0.0008687
 0.0059423 -0.0013149
 0.0059666 -0.0018583
 0.0053594 -0.0021576
 0.0048499 -0.0023619
 0.0041882 -0.0027346
 0.0033525 -0.0026297
 0.0025814 -0.0028676
 0.0020586 -0.0028175
 0.0023034 -0.0027259
 0.0026983 -0.0025341
 0.0026862 -0.0027502
 0.0026511 -0.0021344
 0.0025526 -0.0015926
 0.0024145 -0.0009579
 0.0019844 -0.0004193
 0.0014595 -0.0003417
 0.0001477 -0.0002045
-0.0007002  0.0000483
-0.0017164 -0.0007923
-0.0021924 -0.0009186
-0.0020127 -0.0011822
-0.0022553 -0.0015968
-0.0019799 -0.0014063
-0.0013222 -0.0012710
-0.0019322 -0.0009323
-0.0022007 -0.0002468
-0.0026873  0.0002676
-0.0030253  0.0007226
-0.0030584  0.0016605
-0.0027295  0.0023780
-0.0025741  0.0031363
-0.0019775  0.0039947
-0.0023534  0.0049221
-0.0027092  0.0052512
-0.0027742  0.0056376
-0.0036023  0.0062069
-0.0040126  0.0065621
-0.0046626  0.0074156
-0.0047187  0.0078867
-0.0050631  0.0084123
-0.0048083  0.0087127
-0.0049766  0.0088431
-0.0046484  0.0091091
-0.0044958  0.0092056
-0.0039600  0.0088447
-0.0035413  0.0085036
-0.0030819  0.0083203
-0.0025065  0.0075225
-0.0017172  0.0067038
-0.0010784  0.0057703
-0.0008265  0.0049681
-0.0003436  0.0043375
-0.0001893  0.0038231
-0.0002063  0.0034771
-0.0003758  0.0031541
-0.0008478  0.0027520
-0.0008591  0.0030770
-0.0008913  0.0025557
-0.0004032  0.0021483
-0.0002016  0.0014276
 0.0005832  0.0010727
 0.0015054  0.0003758
 0.0016007 -0.0004003
 0.0015393 -0.0010023
 0.0012829 -0.0017121
 0.0002618 -0.0018849
-0.0004920 -0.0028067
-0.0015733 -0.0030211
-0.0022674 -0.0036199
-0.0026380 -0.0044686
-0.0026304 -0.0055466
-0.0017551 -0.0061797
-0.0005968 -0.0067352
 0.0009079 -0.0066528
 0.0024287 -0.0063585
 0.0033403 -0.0054549
 0.0038167 -0.0049118
 0.0038527 -0.0042573
 0.0038761 -0.0039242
 0.0033036 -0.0033480
 0.0027521 -0.0021990
 0.0027586 -0.0016038
 0.0023981  0.0000273
 0.0024776  0.0014440
 0.0024389  0.0026339
 0.0028636  0.0035024
 0.0032484  0.0041605
 0.0033679  0.0046265
 0.0044129  0.0051348
 0.0045365  0.0059250
 0.0050077  0.0066445
 0.0048793  0.0075675
 0.0045790  0.0083786
 0.0049084  0.0085252
 0.0044070  0.0093286
 0.0046565  0.0097457
 0.0046266  0.0101651
 0.0043661  0.0107990
 0.0041646  0.0107098
 0.0033700  0.0114092
 0.0025620  0.0112069
 0.0016044  0.0111940
 0.0007270  0.0106236
-0.0000958  0.0101815
-0.0010563  0.0102364
-0.0023685  0.0096969
-0.0036573  0.0099259
-0.0046966  0.0099683
-0.0056506  0.0094135
-0.0062223  0.0095541
-0.0060809  0.0094431
-0.0058798  0.0091786
-0.0054881  0.0092896
-0.0046447  0.0094063
-0.0046794  0.0096918
-0.0049059  0.0098795
-0.0059843  0.0102990
-0.0074778  0.0100091
-0.0093597  0.0095241
-0.0108976  0.0083298
-0.0117826  0.0071577
-0.0124577  0.0055242
-0.0120992  0.0043945
-0.0112533  0.0032640
-0.0101220  0.0026907
-0.0091974  0.0025652
-0.0086115  0.0024699
-0.0086418  0.0024707
-0.0089219  0.0026980
-0.0095638  0.0023487
-0.0100172  0.0022276
-0.0102388  0.0017273
-0.0097741  0.0017971
-0.0092145  0.0014265
-0.0084655  0.0014955
-0.0077973  0.0018350
-0.0073040  0.0024022
-0.0069636  0.0024377
-0.0064489  0.0028778
-0.0066266  0.0028972
-0.0064760  0.0026045
-0.0059761  0.0024098
-0.0051933  0.0018345
-0.0040047  0.0006471
-0.0027962 -0.0001778
-0.0008046 -0.0010999
 0.0007664 -0.0016171
 0.0021783 -0.0019224
 0.0033600 -0.0014411
 0.0041853 -0.0006203
 0.0044727  0.0000148
 0.0039802  0.0008942
 0.0037913  0.0009470
 0.0033387  0.0010391
 0.0028639  0.0006853
 0.0028260 -0.0001654
 0.0027698 -0.0009761
 0.0029463 -0.0021894
 0.0031405 -0.0028617
 0.0034433 -0.0031467
 0.0041204 -0.0036429
 0.0044248 -0.0039493
 0.0054382 -0.0038504
 0.0058791 -0.0038706
 0.0067246 -0.0032161
 0.0066830 -0.0025435
 0.0062853 -0.0016229
 0.0058852 -0.0009486
 0.0048581 -0.0000273
 0.0039380  0.0003155
 0.0028442  0.0005836
 0.0024780  0.0007729
 0.0022212  0.0004228
 0.0019417  0.0000574
 0.0022590 -0.0000270
 0.0021936  0.0002395
 0.0021286  0.0005064
 0.0024693  0.0005806
 0.0025093  0.0009852
 0.0025682  0.0008330
 0.0027628  0.0005810
 0.0029195 -0.0001057
 0.0031166 -0.0004291
 0.0029684 -0.0007396
 0.0030674 -0.0008147
 0.0028219 -0.0000670
 0.0023649  0.0002366
 0.0017899  0.0008644
 0.0016551  0.0012827
 0.0015053  0.0017563
 0.0014294  0.0021543
 0.0011948  0.0029356
 0.0010918  0.0030725
 0.0010296  0.0032679
 0.0007207  0.0032711
 0.0004882  0.0033878
 0.0006041  0.0026978
 0.0010607  0.0026615
 0.0014014  0.0023034
 0.0020102  0.0026527
 0.0023328  0.0026681
 0.0024999  0.0030530
 0.0023328  0.0028992
 0.0022589  0.0027467
 0.0020184  0.0023019
 0.0018113  0.0018731
 0.0016252  0.0011868
 0.0012585  0.0005158
 0.0007409 -0.0003160
 0.0005096 -0.0007254
-0.0006023 -0.0011010
-0.0011393 -0.0016917
-0.0019844 -0.0022264
-0.0025379 -0.0025886
-0.0027474 -0.0031257
-0.0025767 -0.0026598
-0.0028403 -0.0026324
-0.0026303 -0.0019085
-0.0026618 -0.0018722
-0.0026585 -0.0021762
-0.0026589 -0.0022893
-0.0020671 -0.0024943
-0.0016480 -0.0025892
-0.0011922 -0.0025872
-0.0007178 -0.0027794
-0.0000294 -0.0027370
 0.0003485 -0.0026800
 0.0006932 -0.0034051
 0.0010522 -0.0034362
 0.0018956 -0.0034087
 0.0020902 -0.0034830
 0.0024919 -0.0035350
 0.0027600 -0.0037078
 0.0028412 -0.0043260
 0.0027011 -0.0048630
 0.0027927 -0.0053406
 0.0025989 -0.0054553
 0.0022851 -0.0055626
 0.0022411 -0.0046958
 0.0025786 -0.0036871
 0.0024050 -0.0022603
 0.0026125 -0.0006024
 0.0024421  0.0008806
 0.0023900  0.0022097
 0.0017800  0.0032054
 0.0010949  0.0038929
 0.0004973  0.0040047
 0.0004828  0.0037516
 0.0006164  0.0032675
 0.0011538  0.0030510
 0.0015200  0.0028931
 0.0021503  0.0031778
 0.0024426  0.0034991
 0.0025977  0.0034620
 0.0023130  0.0035367
 0.0020664  0.0038241
 0.0020659  0.0034418
 0.0015302  0.0033910
 0.0015104  0.0032408
 0.0011252  0.0028011
 0.0010715  0.0023461
 0.0010179  0.0022464
 0.0007534  0.0024737
 0.0003566  0.0023408
-0.0000811  0.0026824
-0.0008857  0.0037584
-0.0015737  0.0043172
-0.0022823  0.0053903
-0.0031459  0.0059669
-0.0039493  0.0068446
-0.0051368  0.0066839
-0.0058611  0.0064646
-0.0067259  0.0056437
-0.0070400  0.0045996
-0.0070812  0.0032660
-0.0066303  0.0019194
-0.0053141  0.0006319
-0.0039531 -0.0004207
-0.0024758 -0.0005325
-0.0011139 -0.0003124
-0.0002140 -0.0000580
 0.0000920  0.0006760
 0.0006262  0.0012978
 0.0003338  0.0017226
 0.0000048  0.0019127
-0.0005359  0.0014557
-0.0016498  0.0009373
-0.0023863 -0.0000406
-0.0034998 -0.0013071
-0.0044232 -0.0031248
-0.0050196 -0.0042787
-0.0049206 -0.0057499
-0.0045903 -0.0064750
-0.0043166 -0.0066329
-0.0035438 -0.0065235
-0.0025206 -0.0057980
-0.0015694 -0.0048670
-0.0005367 -0.0042550
 0.0006414 -0.0033550
 0.0014533 -0.0026993
 0.0023657 -0.0026767
 0.0030254 -0.0023989
 0.0032651 -0.0021651
 0.0029744 -0.0025486
 0.0024548 -0.0027957
 0.0023680 -0.0031018
 0.0020495 -0.0037720
 0.0022660 -0.0035979
 0.0026536 -0.0040001
 0.0034280 -0.0037090
 0.0045338 -0.0032507
 0.0052977 -0.0029628
 0.0055246 -0.0021364
 0.0063623 -0.0019256
 0.0067863 -0.0011803
 0.0070390  0.0000491
 0.0082725  0.0007581
 0.0085508  0.0023819
 0.0092856  0.0037393
 0.0092388  0.0053607
 0.0092267  0.0064274
 0.0082674  0.0070907
 0.0073275  0.0072962
 0.0064243  0.0066788
 0.0057682  0.0061229
 0.0056640  0.0055314
 0.0055622  0.0052867
 0.0059603  0.0049856
 0.0065510  0.0050268
 0.0071461  0.0053001
 0.0074711  0.0054915
 0.0076253  0.0062405
 0.0075321  0.0072595
 0.0071098  0.0079293
 0.0065914  0.0087534
 0.0061496  0.0093073
 0.0053244  0.0098221
 0.0045920  0.0101406
 0.0038624  0.0100949
 0.0027674  0.0098854
 0.0018259  0.0099258
 0.0008799  0.0100316
-0.0002531  0.0104463
-0.0015192  0.0111501
-0.0022888  0.0117901
-0.0036159  0.0123150
-0.0042849  0.0125855
-0.0053948  0.0118915
-0.0059177  0.0113541
-0.0059366  0.0102579
-0.0059540  0.0089320
-0.0057234  0.0076872
-0.0054747  0.0068099
-0.0054344  0.0060081
-0.0056233  0.0052111
-0.0058820  0.0044279
-0.0061363  0.0034190
-0.0065299  0.0022687
-0.0067689  0.0010380
-0.0069316 -0.0000016
-0.0062306 -0.0009880
-0.0057655 -0.0016433
-0.0050161 -0.0015129
-0.0044040 -0.0015315
-0.0040172 -0.0016013
-0.0038024 -0.0013263
-0.0036284 -0.0012274
-0.0033926 -0.0017991
-0.0033263 -0.0018919
-0.0031313 -0.0023914
-0.0033480 -0.0030862
-0.0034780 -0.0032627
-0.0037162 -0.0036988
-0.0036197 -0.0041947
-0.0039871 -0.0044390
-0.0034385 -0.0049733
-0.0034700 -0.0053092
-0.0027744 -0.0054477
-0.0019989 -0.0055055
-0.0014341 -0.0057534
 0.0001308 -0.0057320
 0.0009694 -0.0056944
 0.0018087 -0.0061139
 0.0025136 -0.0058656
 0.0027950 -0.0057501
 0.0031148 -0.0061502
 0.0034579 -0.0062423
 0.0036073 -0.0065414
 0.0039642 -0.0064970
 0.0045532 -0.0062232
 0.0044543 -0.0058764
 0.0044090 -0.0055804
 0.0039822 -0.0049437
 0.0034808 -0.0042843
 0.0024294 -0.0036645
 0.0017621 -0.0027415
 0.0007362 -0.0021311
 0.0001104 -0.0009635
-0.0002424 -0.0004960
-0.0001988  0.0004032
-0.0000280  0.0011711
 0.0000273  0.0016899
 0.0006708  0.0018729
 0.0011032  0.0021684
 0.0013434  0.0021192
 0.0017229  0.0024931
 0.0013167  0.0026522
 0.0005359  0.0030923
-0.0004125  0.0033418
-0.0015018  0.0035255
-0.0027973  0.0037520
-0.0039072  0.0034984
-0.0050434  0.0032695
-0.0054092  0.0031181
-0.0055436  0.0022440
-0.0056462  0.0021334
-0.0050317  0.0019667
-0.0051303  0.0018302
-0.0051388  0.0022525
-0.0053528  0.0019622
-0.0060921  0.0013118
-0.0065274  0.0010413
-0.0070951 -0.0003391
-0.0072034 -0.0011958
-0.0070835 -0.0018677
-0.0070476 -0.0028270
-0.0069011 -0.0030955
-0.0065410 -0.0031730
-0.0063872 -0.0036296
-0.0059140 -0.0042264
-0.0050754 -0.0044214
-0.0040951 -0.0047638
-0.0029873 -0.0046729
-0.0018511 -0.0045248
-0.0008114 -0.0043152
-0.0000806 -0.0038982
 0.0000768 -0.0035591
 0.0002731 -0.0034073
 0.0006389 -0.0033766
 0.0005828 -0.0033084
 0.0011404 -0.0036779
 0.0023661 -0.0033021
 0.0034070 -0.0033259
 0.0042912 -0.0033618
 0.0054803 -0.0026924
 0.0060040 -0.0019394
 0.0062216 -0.0008581
 0.0058268 -0.0000300
 0.0054162  0.0003035
 0.0054054  0.0003278
 0.0052419  0.0004667
 0.0058670 -0.0000041
 0.0063511 -0.0004776
 0.0069692 -0.0009536
 0.0083969 -0.0010222
 0.0090547 -0.0010767
 0.0103112 -0.0009031
 0.0110638 -0.0003467
 0.0111861 -0.0001247
 0.0115411  0.0001126
 0.0119069  0.0001202
 0.0111999  0.0000891
 0.0111051  0.0004060
 0.0112581  0.0010536
 0.0111159  0.0016301
 0.0112298  0.0024042
 0.0116299  0.0029686
 0.0116670  0.0034701
 0.0120546  0.0040095
 0.0123066  0.0045643
 0.0121742  0.0052639
 0.0122162  0.0056608
 0.0113101  0.0062086
 0.0107695  0.0064302
 0.0099967  0.0065788
 0.0090846  0.0063636
 0.0081910  0.0061851
 0.0082019  0.0052270
 0.0081150  0.0039951
 0.0076887  0.0030104
 0.0079729  0.0021806
 0.0077791  0.0014276
 0.0077597  0.0015709
 0.0073168  0.0014942
 0.0067059  0.0017631
 0.0061249  0.0024361
 0.0053004  0.0027503
 0.0038449  0.0033192
 0.0030395  0.0036927
 0.0021028  0.0043553
 0.0013026  0.0049978
 0.0007511  0.0061509
 0.0006219  0.0068199
 0.0005638  0.0075692
 0.0007321  0.0082552
 0.0008452  0.0081999
 0.0013401  0.0081829
 0.0012924  0.0081280
 0.0011205  0.0077175
 0.0011608  0.0073388
 0.0013357  0.0068899
 0.0013607  0.0062859
 0.0019817  0.0055043
 0.0027162  0.0052835
 0.0031640  0.0040932
 0.0037611  0.0036511
 0.0041314  0.0029470
 0.0045364  0.0019534
 0.0045541  0.0012432
 0.0047669  0.0002670
 0.0046567 -0.0002737
 0.0048267 -0.0006072
 0.0048872 -0.0013881
 0.0049486 -0.0020148
 0.0052196 -0.0024448
 0.0060695 -0.0029088
 0.0069492 -0.0028308
 0.0074535 -0.0030387
 0.0084698 -0.0033003
 0.0092373 -0.0036960
 0.0095074 -0.0038651
 0.0099834 -0.0042636
 0.0099943 -0.0048220
 0.0094775 -0.0045967
 0.0092094 -0.0048450
 0.0081358 -0.0051951
 0.0070292 -0.0054317
 0.0063255 -0.0061500
 0.0063873 -0.0066584
 0.0060247 -0.0072410
 0.0065068 -0.0078378
 0.0068133 -0.0084919
 0.0070644 -0.0084927
 0.0076793 -0.0082964
 0.0083709 -0.0075854
 0.0091195 -0.0064913
 0.0094292 -0.0052845
 0.0092543 -0.0039424
 0.0092329 -0.0028019
 0.0088045 -0.0021535
 0.0087443 -0.0016420
 0.0086664 -0.0010727
 0.0085473 -0.0010945
 0.0082392 -0.0007764
 0.0075880 -0.0003747
 0.0072969 -0.0000889
 0.0064418  0.0003500
 0.0061378  0.0005858
 0.0058321  0.0012650
 0.0051511  0.0016711
 0.0050146  0.0021347
 0.0046661  0.0029499
 0.0039366  0.0037562
 0.0036220  0.0038200
 0.0024636  0.0039544
 0.0019593  0.0041660
 0.0012673  0.0040170
 0.0009007  0.0039274
 0.0006305  0.0043385
 0.0008470  0.0045275
 0.0006766  0.0049249
 0.0006964  0.0050711
 0.0009496  0.0051382
 0.0006468  0.0051285
 0.0005148  0.0056110
 0.0000182  0.0059603
-0.0006702  0.0065756
-0.0013998  0.0075325
-0.0022416  0.0079152
-0.0032405  0.0082059
-0.0041598  0.0080186
-0.0049402  0.0073678
-0.0056455  0.0066996
-0.0061009  0.0057831
-0.0061922  0.0043849
-0.0065188  0.0035007
-0.0064945  0.0019059
-0.0058284  0.0006963
-0.0054130 -0.0004629
-0.0043108 -0.0009991
-0.0034371 -0.0014771
-0.0019599 -0.0014194
-0.0015901 -0.0013354
-0.0006979 -0.0010567
-0.0004351 -0.0005694
-0.0003947 -0.0005047
-0.0005061 -0.0000392
-0.0004548  0.0007473
-0.0005391  0.0019359
-0.0006359  0.0027963
-0.0009261  0.0040378
-0.0014654  0.0045465
-0.0020864  0.0048028
-0.0029080  0.0046945
-0.0032701  0.0041042
-0.0036840  0.0037513
-0.0036776  0.0032841
-0.0033034  0.0025969
-0.0024249  0.0017608
-0.0011619  0.0018206
 0.0003747  0.0016184
 0.0013393  0.0018590
 0.0026515  0.0024586
 0.0034784  0.0028862
 0.0036532  0.0035972
 0.0041717  0.0039590
 0.0041700  0.0039755
 0.0043873  0.0036848
 0.0044083  0.0033214
 0.0046041  0.0026904
 0.0044136  0.0020593
 0.0043978  0.0014303
 0.0047051  0.0011441
 0.0048795  0.0006369
 0.0057225  0.0006135
 0.0064844  0.0014645
 0.0071724  0.0021593
