-0.0036806  0.0040275
-0.0040953  0.0038478
-0.0039249  0.0036374
-0.0039847  0.0034085
-0.0045281  0.0030875
-0.0039637  0.0022761
-0.0034914  0.0019104
-0.0029387  0.0008688
-0.0019051 -0.0001361
-0.0013108 -0.0004744
-0.0007157 -0.0006068
-0.0000442 -0.0003730
 0.0000858  0.0002927
 0.0002198  0.0007090
 0.0000107  0.0012790
-0.0005837  0.0012705
-0.0011299  0.0009963
-0.0012219  0.0005082
-0.0017177  0.0005743
-0.0015800 -0.0000277
-0.0013478 -0.0000867
-0.0009465 -0.0003245
-0.0009078 -0.0014203
-0.0008298 -0.0019383
-0.0006772 -0.0026299
-0.0007333 -0.0033187
-0.0009449 -0.0037349
-0.0011350 -0.0040196
-0.0009009 -0.0044919
-0.0004555 -0.0042702
-0.0003476 -0.0041486
 0.0000828 -0.0037416
 0.0006263 -0.0037953
 0.0010006 -0.0034711
 0.0014092 -0.0035531
 0.0015667 -0.0033044
 0.0013717 -0.0024622
 0.0016995 -0.0017484
 0.0014104 -0.0011726
 0.0014496 -0.0003102
 0.0011444  0.0002131
 0.0013963  0.0007040
 0.0019543  0.0007928
 0.0025595  0.0011299
 0.0028962  0.0011952
 0.0033075  0.0012985
 0.0034472  0.0013485
 0.0032251  0.0016303
 0.0028862  0.0015487
 0.0026488  0.0017393
 0.0021849  0.0018725
 0.0018425  0.0016247
 0.0012535  0.0012362
 0.0011606  0.0013295
 0.0008962  0.0010351
 0.0004933  0.0009915
 0.0003943  0.0003766
 0.0006365 -0.0001951
 0.0004762 -0.0013422
 0.0003963 -0.0023305
 0.0009235 -0.0034331
 0.0010696 -0.0043075
 0.0013793 -0.0050641
 0.0016986 -0.0058025
 0.0021617 -0.0058101
 0.0022631 -0.0061646
 0.0023649 -0.0056829
 0.0024303 -0.0052993
 0.0024517 -0.0051455
 0.0016326 -0.0047297
 0.0010411 -0.0045819
-0.0001229 -0.0052380
-0.0007313 -0.0059131
-0.0015690 -0.0062050
-0.0018855 -0.0070113
-0.0023842 -0.0072419
-0.0024362 -0.0074110
-0.0031060 -0.0073093
-0.0038344 -0.0073568
-0.0047178 -0.0071000
-0.0056969 -0.0069740
-0.0066921 -0.0069780
-0.0071156 -0.0070272
-0.0066654 -0.0070178
-0.0061215 -0.0070760
-0.0051763 -0.0068261
-0.0035399 -0.0063739
-0.0021571 -0.0061317
-0.0014069 -0.0052931
-0.0009305 -0.0047421
-0.0014848 -0.0039967
-0.0024021 -0.0035979
-0.0034918 -0.0034877
-0.0044438 -0.0036859
-0.0051504 -0.0042698
-0.0052828 -0.0047947
-0.0048782 -0.0058962
-0.0043045 -0.0069040
-0.0034421 -0.0079667
-0.0026980 -0.0089543
-0.0018550 -0.0090020
-0.0011283 -0.0092386
-0.0002251 -0.0091651
 0.0005433 -0.0089193
 0.0016184 -0.0085741
 0.0023068 -0.0084429
 0.0031660 -0.0083286
 0.0038321 -0.0084061
 0.0046517 -0.0080214
 0.0055133 -0.0083549
 0.0059352 -0.0088035
 0.0059711 -0.0095202
 0.0063135 -0.0106761
 0.0060616 -0.0120812
 0.0056166 -0.0131007
 0.0051361 -0.0146515
 0.0052738 -0.0163944
 0.0053154 -0.0175790
 0.0059389 -0.0192246
 0.0061557 -0.0206810
 0.0067170 -0.0223307
 0.0071970 -0.0249950
 0.0073460 -0.0268910
 0.0074202 -0.0296667
 0.0075894 -0.0321340
 0.0073120 -0.0339500
 0.0070552 -0.0363191
 0.0063946 -0.0380988
 0.0059484 -0.0398592
 0.0057348 -0.0415997
 0.0049269 -0.0430156
 0.0044836 -0.0446047
 0.0043273 -0.0469953
 0.0039240 -0.0494210
 0.0040968 -0.0514057
 0.0044440 -0.0543890
 0.0047335 -0.0572806
 0.0048114 -0.0606749
 0.0047166 -0.0641875
 0.0045999 -0.0676477
 0.0042975 -0.0712794
 0.0041231 -0.0738921
 0.0036236 -0.0759084
 0.0034549 -0.0783058
 0.0022695 -0.0796265
 0.0015222 -0.0811773
 0.0007454 -0.0835492
-0.0006669 -0.0854820
-0.0017396 -0.0873779
-0.0025217 -0.0900843
-0.0037874 -0.0921196
-0.0043297 -0.0942554
-0.0047181 -0.0962746
-0.0048582 -0.0982158
-0.0049414 -0.0999479
-0.0055802 -0.1010804
-0.0057195 -0.1021367
-0.0070091 -0.1026914
-0.0084481 -0.1034767
-0.0101296 -0.1044909
-0.0117357 -0.1050436
-0.0135497 -0.1060409
-0.0148255 -0.1072707
-0.0154509 -0.1080011
-0.0167509 -0.1087767
-0.0174982 -0.1086447
-0.0188666 -0.1088970
-0.0204037 -0.1085947
-0.0214768 -0.1083250
-0.0223429 -0.1077331
-0.0228976 -0.1068929
-0.0229707 -0.1062417
-0.0227801 -0.1048798
-0.0226448 -0.1040025
-0.0228721 -0.1026443
-0.0232561 -0.1014359
-0.0238121 -0.1006490
-0.0241762 -0.1003248
-0.0243652 -0.1000769
-0.0242534 -0.0996946
-0.0235355 -0.0998476
-0.0232121 -0.0993146
-0.0226537 -0.0987809
-0.0221720 -0.0983267
-0.0217501 -0.0973166
-0.0213500 -0.0965951
-0.0213504 -0.0959124
-0.0211227 -0.0949168
-0.0212410 -0.0938295
-0.0215515 -0.0931036
-0.0217086 -0.0923910
-0.0224471 -0.0914272
-0.0228181 -0.0909802
-0.0233216 -0.0905728
-0.0232320 -0.0902841
-0.0233524 -0.0900310
-0.0233363 -0.0893188
-0.0231679 -0.0887394
-0.0230359 -0.0882964
-0.0230432 -0.0879052
-0.0229177 -0.0874368
-0.0227756 -0.0870096
-0.0228637 -0.0863874
-0.0227410 -0.0860130
-0.0230321 -0.0853141
-0.0232486 -0.0845401
-0.0240339 -0.0835792
-0.0251070 -0.0827309
-0.0257215 -0.0811603
-0.0274483 -0.0799160
-0.0290746 -0.0783620
-0.0306452 -0.0770231
-0.0324826 -0.0751982
-0.0346447 -0.0737374
-0.0363056 -0.0719710
-0.0383910 -0.0695534
-0.0398202 -0.0664207
-0.0410980 -0.0631398
-0.0423185 -0.0590886
-0.0434259 -0.0548436
-0.0444373 -0.0500971
-0.0454709 -0.0452569
-0.0467108 -0.0404527
-0.0478053 -0.0349423
-0.0488030 -0.0296051
-0.0498002 -0.0235343
-0.0508766 -0.0170118
-0.0518654 -0.0100678
-0.0531864 -0.0027401
-0.0539640  0.0051426
-0.0543782  0.0128291
-0.0550629  0.0207446
-0.0552898  0.0286015
-0.0546898  0.0360429
-0.0541451  0.0438833
-0.0533950  0.0520902
-0.0528264  0.0599096
-0.0526802  0.0683406
-0.0524008  0.0767728
-0.0522202  0.0854315
-0.0513954  0.0938403
-0.0506501  0.1021542
-0.0495055  0.1103345
-0.0473281  0.1181797
-0.0452989  0.1255763
-0.0426952  0.1327666
-0.0400926  0.1398948
-0.0369107  0.1466236
-0.0338669  0.1530666
-0.0309781  0.1596194
-0.0278205  0.1657216
-0.0248166  0.1718049
-0.0215063  0.1778337
-0.0184048  0.1827069
-0.0153585  0.1875761
-0.0122227  0.1920028
-0.0088922  0.1959510
-0.0054103  0.1991317
-0.0017387  0.2019090
 0.0020109  0.2041482
 0.0059579  0.2064265
 0.0097531  0.2085333
 0.0133630  0.2103739
 0.0167606  0.2127286
 0.0196393  0.2143932
 0.0226484  0.2158124
 0.0253660  0.2169284
 0.0281845  0.2168565
 0.0309990  0.2162134
 0.0344119  0.2148431
 0.0377699  0.2131854
 0.0410568  0.2110250
 0.0437801  0.2088238
 0.0461755  0.2064077
 0.0481135  0.2034927
 0.0494156  0.2002053
 0.0505440  0.1962179
 0.0514424  0.1918833
 0.0527642  0.1873161
 0.0535511  0.1823872
 0.0544555  0.1775955
 0.0554354  0.1728151
 0.0558788  0.1679653
 0.0563184  0.1632492
 0.0561230  0.1581499
 0.0557790  0.1523481
 0.0552582  0.1464910
 0.0548548  0.1405022
 0.0538455  0.1346884
 0.0534107  0.1290659
 0.0528196  0.1242605
 0.0518309  0.1192779
 0.0511672  0.1146380
 0.0499406  0.1105335
 0.0490269  0.1060079
 0.0474584  0.1018061
 0.0451817  0.0975349
 0.0426858  0.0924505
 0.0399545  0.0877117
 0.0375507  0.0829305
 0.0342214  0.0781647
 0.0320012  0.0734141
 0.0297354  0.0687213
 0.0271211  0.0639724
 0.0245984  0.0594350
 0.0224493  0.0546413
 0.0195883  0.0502477
 0.0170572  0.0455942
 0.0144406  0.0413407
 0.0119184  0.0376828
 0.0095848  0.0339998
 0.0076970  0.0309507
 0.0062269  0.0280175
 0.0049265  0.0255825
 0.0037601  0.0227413
 0.0031706  0.0208235
 0.0025404  0.0187652
 0.0018359  0.0162486
 0.0008035  0.0135588
-0.0003104  0.0108844
-0.0013093  0.0083835
-0.0024923  0.0057502
-0.0033257  0.0028654
-0.0046194  0.0004631
-0.0057580 -0.0019965
-0.0068711 -0.0043791
-0.0083311 -0.0070874
-0.0097927 -0.0097792
-0.0110229 -0.0126596
-0.0125418 -0.0164383
-0.0136416 -0.0196049
-0.0142582 -0.0226717
-0.0151259 -0.0259889
-0.0158785 -0.0285588
-0.0170728 -0.0313022
-0.0179211 -0.0342225
-0.0189773 -0.0367197
-0.0203048 -0.0395407
-0.0215544 -0.0426896
-0.0227447 -0.0458533
-0.0239374 -0.0489234
-0.0250473 -0.0522741
-0.0256824 -0.0553583
-0.0260433 -0.0592435
-0.0263122 -0.0630177
-0.0263922 -0.0667701
-0.0263538 -0.0710381
-0.0267228 -0.0740807
-0.0268783 -0.0768932
-0.0272631 -0.0794153
-0.0285276 -0.0811567
-0.0298139 -0.0825067
-0.0318250 -0.0840692
-0.0344493 -0.0850749
-0.0368448 -0.0862792
-0.0393371 -0.0883023
-0.0422328 -0.0904899
-0.0442107 -0.0928082
-0.0461608 -0.0952638
-0.0472880 -0.0971448
-0.0477979 -0.0989265
-0.0480163 -0.1000166
-0.0480062 -0.1003784
-0.0479774 -0.1007934
-0.0482180 -0.1011721
-0.0485765 -0.1014006
-0.0491837 -0.1015475
-0.0501220 -0.1016287
-0.0509650 -0.1016122
-0.0518868 -0.1014483
-0.0530940 -0.1011524
-0.0539403 -0.1002590
-0.0549585 -0.0993477
-0.0562445 -0.0981297
-0.0575910 -0.0964340
-0.0587413 -0.0951178
-0.0603522 -0.0940714
-0.0615069 -0.0926728
-0.0624077 -0.0914276
-0.0636908 -0.0903525
-0.0643416 -0.0888965
-0.0647014 -0.0875718
-0.0649291 -0.0860352
-0.0643848 -0.0844464
-0.0641643 -0.0830846
-0.0632897 -0.0812035
-0.0621087 -0.0793286
-0.0615616 -0.0771916
-0.0612131 -0.0746121
-0.0612288 -0.0718461
-0.0614029 -0.0693058
-0.0619100 -0.0667820
-0.0619189 -0.0650200
-0.0620042 -0.0634475
-0.0620325 -0.0618143
-0.0617886 -0.0599724
-0.0614677 -0.0588803
-0.0611278 -0.0570832
-0.0610180 -0.0559358
-0.0605032 -0.0544980
-0.0603195 -0.0527595
-0.0596768 -0.0511910
-0.0589166 -0.0498481
-0.0582961 -0.0477381
-0.0572492 -0.0459863
-0.0559875 -0.0443078
-0.0549737 -0.0425357
-0.0534169 -0.0410677
-0.0522856 -0.0393396
-0.0504057 -0.0376867
-0.0487185 -0.0362667
-0.0469412 -0.0347914
-0.0448248 -0.0333096
-0.0428009 -0.0321698
-0.0410697 -0.0311681
-0.0391835 -0.0302023
-0.0376706 -0.0294295
-0.0367768 -0.0289704
-0.0354606 -0.0281456
-0.0341936 -0.0274209
-0.0331613 -0.0267329
-0.0321124 -0.0253149
-0.0304635 -0.0244319
-0.0291593 -0.0228622
-0.0273929 -0.0217143
-0.0260840 -0.0203529
-0.0244694 -0.0191065
-0.0231640 -0.0183770
-0.0220687 -0.0181283
-0.0210541 -0.0177039
-0.0201961 -0.0173979
-0.0196253 -0.0171278
-0.0186753 -0.0163215
-0.0179094 -0.0155883
-0.0172928 -0.0147469
-0.0167740 -0.0139963
-0.0156503 -0.0136127
-0.0149688 -0.0136345
-0.0132883 -0.0133891
-0.0117072 -0.0134125
-0.0101455 -0.0129183
-0.0083407 -0.0123257
-0.0067608 -0.0116575
-0.0058366 -0.0108693
-0.0041324 -0.0099165
-0.0032478 -0.0093077
-0.0023535 -0.0079867
-0.0014197 -0.0069341
-0.0010208 -0.0059707
-0.0009881 -0.0046820
-0.0014306 -0.0036168
-0.0020843 -0.0032869
-0.0028890 -0.0026110
-0.0035802 -0.0026680
-0.0040207 -0.0030944
-0.0041943 -0.0031182
-0.0040598 -0.0031025
-0.0035168 -0.0025098
-0.0038765 -0.0021690
-0.0034481 -0.0011379
-0.0036495 -0.0005517
-0.0038521 -0.0001767
-0.0038150  0.0000252
-0.0036422 -0.0005042
-0.0026094 -0.0008341
-0.0022525 -0.0017930
-0.0017253 -0.0025032
-0.0013454 -0.0028257
-0.0011795 -0.0031104
-0.0018695 -0.0032662
-0.0022143 -0.0030555
-0.0032305 -0.0028266
-0.0042019 -0.0027172
-0.0047118 -0.0023554
-0.0050550 -0.0020498
-0.0046863 -0.0017983
-0.0044166 -0.0013537
-0.0036152 -0.0012438
-0.0030613 -0.0007750
-0.0025873 -0.0003825
-0.0020754 -0.0001427
-0.0021355  0.0001876
-0.0020968  0.0008639
-0.0023459  0.0014215
-0.0028425  0.0019585
-0.0032240  0.0022613
-0.0042754  0.0025120
-0.0043513  0.0029509
-0.0047304  0.0025116
-0.0049819  0.0024212
-0.0047687  0.0021027
-0.0043783  0.0015916
-0.0042430  0.0013449
-0.0038574  0.0015589
-0.0030519  0.0019622
-0.0023066  0.0026510
-0.0015811  0.0028602
-0.0014244  0.0028222
-0.0014063  0.0030189
-0.0014455  0.0028905
-0.0009351  0.0025102
-0.0005834  0.0028191
-0.0005361  0.0027266
-0.0009131  0.0030363
-0.0012894  0.0031708
-0.0017323  0.0033674
-0.0021881  0.0026584
-0.0026686  0.0023302
-0.0026076  0.0018456
-0.0026609  0.0013199
-0.0028098  0.0012355
-0.0027719  0.0008450
-0.0031373  0.0007271
-0.0032128  0.0001861
-0.0029984 -0.0003505
-0.0029176 -0.0014063
-0.0031606 -0.0025202
-0.0023753 -0.0038078
-0.0015674 -0.0045790
-0.0013765 -0.0047748
-0.0008246 -0.0046844
-0.0010014 -0.0048080
-0.0012736 -0.0045133
-0.0018360 -0.0039045
-0.0024179 -0.0035839
-0.0030401 -0.0037786
-0.0035642 -0.0036029
-0.0043782 -0.0039416
-0.0046568 -0.0041237
-0.0047279 -0.0040602
-0.0047958 -0.0035955
-0.0043259 -0.0032099
-0.0037631 -0.0021347
-0.0032125 -0.0012921
-0.0027203  0.0000495
-0.0022633  0.0015709
-0.0021268  0.0029525
-0.0022568  0.0038940
-0.0031543  0.0048199
-0.0038588  0.0052503
-0.0047802  0.0053629
-0.0051831  0.0050545
-0.0056813  0.0048195
-0.0056676  0.0044880
-0.0049195  0.0034152
-0.0046082  0.0025124
-0.0035322  0.0018842
-0.0028369  0.0007606
-0.0023714  0.0002846
-0.0020407 -0.0003411
-0.0022256 -0.0011050
-0.0023059 -0.0015818
-0.0023459 -0.0020776
-0.0021380 -0.0027074
-0.0019156 -0.0025153
-0.0016862 -0.0021087
-0.0014755 -0.0014893
-0.0018421 -0.0006236
-0.0018384 -0.0003842
-0.0025640 -0.0001730
-0.0028486 -0.0003373
-0.0030339 -0.0009271
-0.0031279 -0.0017492
-0.0030335 -0.0025881
-0.0034162 -0.0034118
-0.0032438 -0.0042952
-0.0032248 -0.0050978
-0.0033815 -0.0052710
-0.0031853 -0.0052165
-0.0031218 -0.0046618
-0.0030786 -0.0043804
-0.0025909 -0.0034870
-0.0023563 -0.0029762
-0.0019101 -0.0021595
-0.0015608 -0.0015119
-0.0011583 -0.0009031
-0.0018136 -0.0003706
-0.0022061 -0.0001021
-0.0030592 -0.0000415
-0.0044514 -0.0005958
-0.0057100 -0.0010549
-0.0064238 -0.0012661
-0.0070052 -0.0018628
-0.0066996 -0.0023667
-0.0061820 -0.0029514
-0.0055098 -0.0034186
-0.0045101 -0.0036330
-0.0039925 -0.0035571
-0.0039315 -0.0035385
-0.0036400 -0.0033628
-0.0038499 -0.0025965
-0.0039452 -0.0018310
-0.0040764 -0.0014871
-0.0040558 -0.0012618
-0.0044204 -0.0012509
-0.0049359 -0.0015618
-0.0057164 -0.0015667
-0.0064988 -0.0022587
-0.0072772 -0.0023589
-0.0078497 -0.0027045
-0.0082477 -0.0026633
-0.0081541 -0.0027731
-0.0082635 -0.0026870
-0.0080119 -0.0027766
-0.0083002 -0.0026179
-0.0080713 -0.0030548
-0.0082114 -0.0034173
-0.0077229 -0.0032998
-0.0074993 -0.0034718
-0.0065897 -0.0029300
-0.0057879 -0.0019278
-0.0051023 -0.0009616
-0.0043776 -0.0000948
-0.0037631  0.0006191
-0.0040676  0.0012675
-0.0038160  0.0016680
-0.0041010  0.0018363
-0.0045609  0.0021989
-0.0046203  0.0029494
-0.0051144  0.0030936
-0.0056143  0.0035249
-0.0056345  0.0038043
-0.0060725  0.0038714
-0.0062251  0.0030183
-0.0063765  0.0025807
-0.0068941  0.0016828
-0.0075401  0.0001873
-0.0076156 -0.0005476
-0.0076701 -0.0013769
-0.0081057 -0.0017500
-0.0076801 -0.0018929
-0.0077895 -0.0016931
-0.0076292 -0.0009172
-0.0067970 -0.0003883
-0.0064837  0.0000218
-0.0055772  0.0005511
-0.0054367  0.0006593
-0.0052437  0.0008098
-0.0053135  0.0010206
-0.0052344  0.0010416
-0.0055614  0.0005821
-0.0060027 -0.0000106
-0.0062183 -0.0009287
-0.0056697 -0.0017907
-0.0051388 -0.0029793
-0.0040334 -0.0035901
-0.0031520 -0.0042418
-0.0019630 -0.0045288
-0.0016928 -0.0041634
-0.0020364 -0.0032970
-0.0023759 -0.0026607
-0.0033716 -0.0016610
-0.0040228 -0.0012552
-0.0046006 -0.0012023
-0.0051247 -0.0011281
-0.0051489 -0.0014386
-0.0052079 -0.0014797
-0.0053242 -0.0016942
-0.0054594 -0.0019049
-0.0053944 -0.0021936
-0.0051380 -0.0026018
-0.0040038 -0.0029490
-0.0026771 -0.0028413
-0.0011606 -0.0027517
 0.0004854 -0.0027541
 0.0019187 -0.0020447
 0.0031069 -0.0014310
 0.0038498 -0.0008432
 0.0041671 -0.0001928
 0.0039486  0.0002069
 0.0037314  0.0005666
 0.0035888  0.0006389
 0.0032743  0.0008896
 0.0034567  0.0008525
 0.0035875  0.0008961
 0.0032609  0.0010403
 0.0027513  0.0014522
 0.0020076  0.0014526
 0.0010887  0.0019205
-0.0001722  0.0023602
-0.0011561  0.0025350
-0.0014128  0.0025540
-0.0013800  0.0025981
-0.0008111  0.0027551
-0.0006128  0.0022218
-0.0002849  0.0022852
-0.0011304  0.0020071
-0.0017082  0.0016268
-0.0025589  0.0011132
-0.0039095  0.0010951
-0.0046415  0.0008286
-0.0054251  0.0005181
-0.0058042  0.0002076
-0.0063339  0.0000715
-0.0064986 -0.0004316
-0.0063003 -0.0006480
-0.0061033 -0.0006096
-0.0054249 -0.0004772
-0.0047906  0.0002177
-0.0040082  0.0015238
-0.0034321  0.0027968
-0.0036295  0.0042201
-0.0038064  0.0057749
-0.0043656  0.0061984
-0.0046963  0.0066987
-0.0048909  0.0063305
-0.0043386  0.0062856
-0.0035331  0.0060292
-0.0028254  0.0062230
-0.0021701  0.0061975
-0.0015680  0.0062973
-0.0009672  0.0062036
-0.0005768  0.0059174
 0.0000047  0.0057062
 0.0003123  0.0048534
 0.0002921  0.0044040
 0.0011864  0.0037653
 0.0019321  0.0028790
 0.0028667  0.0019585
 0.0042064  0.0012148
 0.0054168  0.0006649
 0.0066446  0.0000945
 0.0078139  0.0002701
 0.0083517  0.0005778
 0.0085757  0.0007708
 0.0090545  0.0012706
 0.0088438  0.0016752
 0.0086165  0.0019631
 0.0082927  0.0025784
 0.0076406  0.0021742
 0.0072204  0.0025582
 0.0066414  0.0024641
 0.0059683  0.0018739
 0.0051402  0.0013846
 0.0047506  0.0006062
 0.0044260 -0.0001912
 0.0043933 -0.0008508
 0.0041078 -0.0016349
 0.0042617 -0.0019385
 0.0042657 -0.0022111
 0.0042657 -0.0025361
 0.0044599 -0.0024392
 0.0049800 -0.0022115
 0.0056724 -0.0020415
 0.0063257 -0.0016471
 0.0066754 -0.0012692
 0.0065720 -0.0007787
 0.0061480 -0.0005199
 0.0057220 -0.0005599
 0.0046052 -0.0011785
 0.0043678 -0.0022000
 0.0044243 -0.0032784
 0.0043226 -0.0042975
 0.0043020 -0.0050748
 0.0045846 -0.0057878
 0.0047739 -0.0062509
 0.0047153 -0.0063515
 0.0046919 -0.0067160
 0.0047286 -0.0069288
 0.0051708 -0.0070847
 0.0057057 -0.0073871
 0.0063594 -0.0076152
 0.0062403 -0.0073773
 0.0059726 -0.0072731
 0.0050181 -0.0070163
 0.0036014 -0.0068895
 0.0020696 -0.0064017
 0.0003101 -0.0062418
-0.0004756 -0.0057762
-0.0008765 -0.0057714
-0.0012588 -0.0058828
-0.0010134 -0.0059179
-0.0004809 -0.0065041
 0.0003024 -0.0068259
 0.0008180 -0.0066886
 0.0013372 -0.0070325
 0.0013933 -0.0067540
 0.0014155 -0.0066305
 0.0010372 -0.0065668
-0.0003420 -0.0064849
-0.0013937 -0.0059770
-0.0020397 -0.0061943
-0.0028831 -0.0061616
-0.0031144 -0.0062206
-0.0032731 -0.0065819
-0.0034165 -0.0065048
-0.0034420 -0.0066529
-0.0035644 -0.0070377
-0.0036823 -0.0074201
-0.0036451 -0.0070963
-0.0034893 -0.0068896
-0.0031626 -0.0072574
-0.0022183 -0.0072413
-0.0015621 -0.0067830
-0.0011761 -0.0068036
-0.0003307 -0.0064943
-0.0002548 -0.0058819
 0.0002002 -0.0055128
 0.0004461 -0.0047808
 0.0003859 -0.0037819
 0.0001929 -0.0032764
-0.0003219 -0.0031779
-0.0007785 -0.0032328
-0.0014862 -0.0037136
-0.0018472 -0.0045566
-0.0013110 -0.0050391
-0.0013498 -0.0054982
-0.0009476 -0.0052244
-0.0010009 -0.0046462
-0.0008430 -0.0039691
-0.0011640 -0.0031459
-0.0015180 -0.0026703
-0.0014207 -0.0021188
-0.0018563 -0.0024540
-0.0014522 -0.0021932
-0.0011639 -0.0018016
-0.0007416 -0.0011149
-0.0008780 -0.0001592
-0.0008199  0.0010452
-0.0008385  0.0019867
-0.0011259  0.0025196
-0.0010710  0.0028854
-0.0006173  0.0029985
-0.0007356  0.0030344
-0.0003815  0.0026924
-0.0007175  0.0026533
-0.0009586  0.0026658
-0.0011989  0.0030793
-0.0014153  0.0030140
-0.0015764  0.0031202
-0.0019418  0.0032285
-0.0018288  0.0032313
-0.0014303  0.0030024
-0.0005506  0.0032321
-0.0000419  0.0029092
 0.0002205  0.0030032
 0.0007353  0.0024881
 0.0004425  0.0021021
 0.0001357  0.0018336
-0.0006476  0.0014153
-0.0016032  0.0012962
-0.0021979  0.0010789
-0.0025976  0.0007135
-0.0027099  0.0009198
-0.0029372  0.0008588
-0.0030821  0.0011483
-0.0027502  0.0015533
-0.0027618  0.0022631
-0.0025809  0.0021081
-0.0025151  0.0018598
-0.0021840  0.0013801
-0.0021189  0.0007842
-0.0018872  0.0005722
-0.0017285  0.0000942
-0.0018556  0.0002060
-0.0024640 -0.0002043
-0.0029900 -0.0005749
-0.0038480 -0.0011410
-0.0034959 -0.0017035
-0.0032762 -0.0024379
-0.0027937 -0.0027093
-0.0022757 -0.0022518
-0.0017734 -0.0018877
