-0.0017078  0.0019357
-0.0018422  0.0017261
-0.0021668  0.0013599
-0.0025540  0.0011484
-0.0024002  0.0005585
-0.0026521  0.0000995
-0.0026344 -0.0003753
-0.0021200 -0.0009450
-0.0018528 -0.0017282
-0.0013331 -0.0020880
-0.0008753 -0.0021969
-0.0005119 -0.0026584
-0.0002632 -0.0029867
 0.0003432 -0.0030279
 0.0011640 -0.0033004
 0.0017546 -0.0032641
 0.0025234 -0.0033582
 0.0031754 -0.0028398
 0.0034443 -0.0024719
 0.0038909 -0.0018570
 0.0041780 -0.0014298
 0.0046592 -0.0006595
 0.0041198 -0.0001015
 0.0044016  0.0004408
 0.0041291  0.0007836
 0.0040136  0.0013670
 0.0039893  0.0013056
 0.0037402  0.0015188
 0.0037604  0.0020013
 0.0033005  0.0022314
 0.0026118  0.0025383
 0.0023021  0.0030543
 0.0015757  0.0034346
 0.0005199  0.0037378
 0.0001554  0.0043886
-0.0000966  0.0041758
-0.0004563  0.0047475
-0.0004930  0.0050362
-0.0002964  0.0050140
-0.0006214  0.0052817
-0.0005608  0.0053600
-0.0008693  0.0054904
-0.0011027  0.0056434
-0.0012069  0.0057193
-0.0015557  0.0057601
-0.0021307  0.0052676
-0.0028393  0.0045441
-0.0033552  0.0039332
-0.0037533  0.0033397
-0.0038284  0.0029776
-0.0039241  0.0023788
-0.0039273  0.0019783
-0.0037953  0.0016508
-0.0035119  0.0014385
-0.0030726  0.0009968
-0.0032503  0.0009560
-0.0028433  0.0005926
-0.0029410  0.0004985
-0.0030339  0.0006467
-0.0032248  0.0007577
-0.0031061  0.0004896
-0.0032591  0.0001771
-0.0034493  0.0001561
-0.0029535  0.0002154
-0.0025930  0.0002397
-0.0024569  0.0000734
-0.0018816  0.0002147
-0.0011561 -0.0000097
-0.0007902 -0.0004102
-0.0000796 -0.0011572
 0.0004993 -0.0015036
 0.0010949 -0.0019437
 0.0017704 -0.0020014
 0.0025577 -0.0021209
 0.0028343 -0.0020253
 0.0037136 -0.0016966
 0.0041949 -0.0016017
 0.0045450 -0.0012561
 0.0052330 -0.0013296
 0.0059629 -0.0013485
 0.0063889 -0.0014249
 0.0072456 -0.0017301
 0.0083059 -0.0019416
 0.0087682 -0.0019210
 0.0090371 -0.0018613
 0.0095624 -0.0021875
 0.0096250 -0.0020280
 0.0099363 -0.0020090
 0.0100821 -0.0024261
 0.0102586 -0.0023271
 0.0097624 -0.0025060
 0.0094786 -0.0028161
 0.0091725 -0.0022412
 0.0088439 -0.0024007
 0.0079040 -0.0025364
 0.0073205 -0.0023627
 0.0073185 -0.0027298
 0.0069502 -0.0027112
 0.0068699 -0.0024048
 0.0063284 -0.0028864
 0.0063272 -0.0033084
 0.0065747 -0.0032337
 0.0065929 -0.0033443
 0.0063821 -0.0032486
 0.0061144 -0.0030342
 0.0063421 -0.0029930
 0.0059424 -0.0031081
 0.0055362 -0.0032199
 0.0054402 -0.0039478
 0.0052480 -0.0045801
 0.0052249 -0.0053460
 0.0051115 -0.0060994
 0.0052661 -0.0063832
 0.0057256 -0.0068261
 0.0056893 -0.0065972
 0.0061532 -0.0063642
 0.0059626 -0.0059613
 0.0063119 -0.0058285
 0.0060777 -0.0055600
 0.0062101 -0.0050824
 0.0057470 -0.0049140
 0.0055705 -0.0048624
 0.0062952 -0.0052096
 0.0060461 -0.0057741
 0.0070389 -0.0061787
 0.0074560 -0.0065824
 0.0080778 -0.0073499
 0.0087266 -0.0074678
 0.0094339 -0.0076992
 0.0095930 -0.0079693
 0.0100146 -0.0076431
 0.0104022 -0.0076015
 0.0107312 -0.0070447
 0.0111895 -0.0062893
 0.0117866 -0.0057656
 0.0120006 -0.0054732
 0.0129797 -0.0047739
 0.0140767 -0.0042522
 0.0148281 -0.0035424
 0.0159909 -0.0026821
 0.0168735 -0.0019590
 0.0173697 -0.0012133
 0.0186701 -0.0003303
 0.0194792 -0.0000077
 0.0203219  0.0007215
 0.0214322  0.0007525
 0.0229894  0.0007699
 0.0239847  0.0013856
 0.0257280  0.0015911
 0.0270144  0.0019153
 0.0286419  0.0031980
 0.0303263  0.0038044
 0.0315379  0.0042969
 0.0331456  0.0052962
 0.0346637  0.0056579
 0.0357236  0.0062886
 0.0369118  0.0072402
 0.0381804  0.0076023
 0.0393731  0.0082866
 0.0404269  0.0086233
 0.0418283  0.0086778
 0.0428264  0.0085397
 0.0446884  0.0088861
 0.0460176  0.0086717
 0.0474812  0.0090137
 0.0490938  0.0094917
 0.0503975  0.0098534
 0.0515300  0.0100218
 0.0530598  0.0102491
 0.0542101  0.0106694
 0.0556288  0.0106714
 0.0572745  0.0109201
 0.0585176  0.0110731
 0.0599707  0.0112128
 0.0617504  0.0111063
 0.0633169  0.0111661
 0.0650405  0.0109767
 0.0665706  0.0107700
 0.0683362  0.0100017
 0.0703283  0.0098527
 0.0721270  0.0092382
 0.0741017  0.0087981
 0.0761899  0.0086294
 0.0781626  0.0082426
 0.0801147  0.0079220
 0.0819553  0.0079790
 0.0838501  0.0078518
 0.0855963  0.0076641
 0.0871859  0.0074433
 0.0887568  0.0073145
 0.0903516  0.0074200
 0.0921495  0.0076590
 0.0937411  0.0078528
 0.0954663  0.0077406
 0.0975161  0.0080091
 0.0995102  0.0080050
 0.1019097  0.0080801
 0.1040927  0.0081911
 0.1062604  0.0084943
 0.1083922  0.0085266
 0.1103996  0.0086009
 0.1124700  0.0090789
 0.1140600  0.0092174
 0.1162026  0.0096583
 0.1178511  0.0099898
 0.1195202  0.0101477
 0.1210682  0.0109209
 0.1230264  0.0109064
 0.1246191  0.0118883
 0.1262260  0.0126005
 0.1275358  0.0132361
 0.1290898  0.0138946
 0.1307089  0.0147788
 0.1323869  0.0150300
 0.1344243  0.0157458
 0.1361762  0.0163410
 0.1381541  0.0162275
 0.1407615  0.0169175
 0.1429664  0.0174517
 0.1448995  0.0176406
 0.1476344  0.0183883
 0.1494323  0.0185769
 0.1515015  0.0188805
 0.1538586  0.0194158
 0.1561607  0.0195309
 0.1582764  0.0198510
 0.1611333  0.0207130
 0.1634779  0.0212496
 0.1656420  0.0218605
 0.1682453  0.0222194
 0.1705652  0.0224297
 0.1727281  0.0227955
 0.1751784  0.0227959
 0.1778617  0.0230479
 0.1797952  0.0230507
 0.1828641  0.0230911
 0.1853193  0.0225541
 0.1874858  0.0219412
 0.1907105  0.0220175
 0.1935125  0.0211898
 0.1965661  0.0202895
 0.1993483  0.0197892
 0.2021483  0.0189099
 0.2051054  0.0180693
 0.2081508  0.0172283
 0.2108519  0.0163469
 0.2134148  0.0153679
 0.2161122  0.0150598
 0.2180554  0.0143484
 0.2204641  0.0137318
 0.2229314  0.0131961
 0.2249634  0.0128137
 0.2272409  0.0119748
 0.2294111  0.0110575
 0.2315223  0.0105782
 0.2333666  0.0096403
 0.2356563  0.0084295
 0.2370041  0.0070842
 0.2388855  0.0062977
 0.2407343  0.0048406
 0.2426057  0.0035562
 0.2438925  0.0026563
 0.2452766  0.0013175
 0.2463013  0.0003812
 0.2474883 -0.0004428
 0.2483721 -0.0012656
 0.2487387 -0.0020126
 0.2499472 -0.0028382
 0.2504292 -0.0039889
 0.2508297 -0.0048703
 0.2515540 -0.0060020
 0.2519921 -0.0071486
 0.2519666 -0.0079880
 0.2520942 -0.0089004
 0.2518822 -0.0099126
 0.2516347 -0.0107326
 0.2515750 -0.0112728
 0.2508498 -0.0121925
 0.2506221 -0.0126767
 0.2495651 -0.0133142
 0.2483216 -0.0143163
 0.2467805 -0.0152789
 0.2451457 -0.0165471
 0.2434176 -0.0180215
 0.2417857 -0.0187087
 0.2398456 -0.0197822
 0.2380615 -0.0210480
 0.2363750 -0.0216411
 0.2348594 -0.0221995
 0.2328112 -0.0230046
 0.2312947 -0.0229852
 0.2296276 -0.0233712
 0.2275205 -0.0237580
 0.2259661 -0.0237176
 0.2240911 -0.0240624
 0.2215988 -0.0247928
 0.2194706 -0.0251016
 0.2170752 -0.0259079
 0.2143507 -0.0268511
 0.2124511 -0.0276146
 0.2102850 -0.0285949
 0.2078282 -0.0292328
 0.2061578 -0.0299240
 0.2043761 -0.0307122
 0.2022480 -0.0310788
 0.2002539 -0.0314256
 0.1986462 -0.0317147
 0.1966355 -0.0317535
 0.1947000 -0.0312569
 0.1924027 -0.0316372
 0.1903755 -0.0317510
 0.1884407 -0.0317474
 0.1860655 -0.0323800
 0.1838086 -0.0323776
 0.1820224 -0.0325888
 0.1799944 -0.0325735
 0.1783418 -0.0319973
 0.1767495 -0.0315387
 0.1749261 -0.0311361
 0.1737932 -0.0304804
 0.1726970 -0.0300577
 0.1709387 -0.0293802
 0.1694045 -0.0288569
 0.1676611 -0.0280102
 0.1653102 -0.0276008
 0.1634719 -0.0266197
 0.1612707 -0.0263859
 0.1593174 -0.0259458
 0.1579547 -0.0253684
 0.1564956 -0.0254052
 0.1547898 -0.0254617
 0.1536350 -0.0248843
 0.1522538 -0.0248904
 0.1504696 -0.0249720
 0.1489128 -0.0244338
 0.1466138 -0.0244592
 0.1444102 -0.0241548
 0.1419328 -0.0235286
 0.1392717 -0.0235715
 0.1364758 -0.0230345
 0.1341946 -0.0228048
 0.1314944 -0.0226691
 0.1289476 -0.0222867
 0.1267052 -0.0217849
 0.1243469 -0.0217498
 0.1223903 -0.0214857
 0.1201447 -0.0211087
 0.1182677 -0.0210235
 0.1161355 -0.0204506
 0.1144288 -0.0200542
 0.1120911 -0.0206389
 0.1102888 -0.0206405
 0.1085806 -0.0210059
 0.1068764 -0.0212994
 0.1053833 -0.0211476
 0.1034853 -0.0210548
 0.1014751 -0.0209001
 0.0999767 -0.0200600
 0.0978102 -0.0196732
 0.0952202 -0.0190780
 0.0932773 -0.0187288
 0.0913010 -0.0184962
 0.0892887 -0.0188002
 0.0874480 -0.0186290
 0.0856469 -0.0192835
 0.0836561 -0.0190195
 0.0821630 -0.0188487
 0.0802836 -0.0187389
 0.0780767 -0.0184680
 0.0766337 -0.0183101
 0.0746788 -0.0186702
 0.0730843 -0.0189524
 0.0714148 -0.0190812
 0.0695580 -0.0198095
 0.0681562 -0.0200796
 0.0664863 -0.0200458
 0.0646884 -0.0201286
 0.0628086 -0.0199598
 0.0614092 -0.0196356
 0.0601410 -0.0194656
 0.0581404 -0.0186169
 0.0571783 -0.0179826
 0.0552011 -0.0176152
 0.0536439 -0.0167326
 0.0519307 -0.0161540
 0.0502847 -0.0158476
 0.0488877 -0.0150223
 0.0476454 -0.0145197
 0.0457506 -0.0140045
 0.0444102 -0.0129083
 0.0432055 -0.0121222
 0.0410600 -0.0113765
 0.0397708 -0.0107236
 0.0386172 -0.0098592
 0.0370653 -0.0094191
 0.0358738 -0.0086302
 0.0345544 -0.0081150
 0.0332139 -0.0078623
 0.0316938 -0.0073108
 0.0308742 -0.0069862
 0.0297050 -0.0065279
 0.0286665 -0.0052444
 0.0279761 -0.0048064
 0.0270374 -0.0035443
 0.0260563 -0.0026435
 0.0250808 -0.0019543
 0.0240081 -0.0013790
 0.0230661 -0.0006086
 0.0221291 -0.0008230
 0.0206311 -0.0004370
 0.0192289 -0.0002795
 0.0183439 -0.0006599
 0.0172287 -0.0005444
 0.0164184 -0.0009296
 0.0155503 -0.0013135
 0.0151078 -0.0008525
 0.0145865 -0.0005081
 0.0143911 -0.0005488
 0.0143536  0.0000661
 0.0143556  0.0007544
 0.0138021  0.0011957
 0.0140936  0.0016548
 0.0139265  0.0019753
 0.0132009  0.0017860
 0.0129353  0.0017081
 0.0121661  0.0010156
 0.0115657  0.0002703
 0.0112363  0.0001383
 0.0107893 -0.0008751
 0.0102890 -0.0012942
 0.0099781 -0.0015788
 0.0097351 -0.0017120
 0.0090479 -0.0017500
 0.0086301 -0.0016151
 0.0080027 -0.0017367
 0.0078666 -0.0014080
 0.0078828 -0.0012368
 0.0074637 -0.0011411
 0.0076547 -0.0005238
 0.0076341 -0.0001152
 0.0071581 -0.0000554
 0.0071185  0.0001598
 0.0074257  0.0002975
 0.0074475  0.0004695
 0.0078703  0.0006645
 0.0086370  0.0007610
 0.0086572  0.0009314
 0.0089830  0.0012395
 0.0090981  0.0013231
 0.0090060  0.0014402
 0.0092903  0.0014793
 0.0093319  0.0013849
 0.0091219  0.0015932
 0.0090952  0.0018625
 0.0087044  0.0020325
 0.0085436  0.0021071
 0.0084196  0.0027019
 0.0082214  0.0027063
 0.0078350  0.0028186
 0.0078862  0.0029954
 0.0081733  0.0032462
 0.0080627  0.0030968
 0.0083110  0.0037141
 0.0084338  0.0038672
 0.0081144  0.0037908
 0.0081887  0.0040206
 0.0077721  0.0043852
 0.0075601  0.0045543
 0.0075395  0.0051095
 0.0066759  0.0052976
 0.0063339  0.0052935
 0.0059116  0.0054982
 0.0053024  0.0051836
 0.0044218  0.0047213
 0.0038828  0.0043886
 0.0035933  0.0037923
 0.0027119  0.0034479
 0.0023998  0.0030874
 0.0016698  0.0026114
 0.0017219  0.0026970
 0.0016411  0.0026066
 0.0011243  0.0023636
 0.0013359  0.0021758
 0.0012361  0.0018670
 0.0011614  0.0016505
 0.0016758  0.0013025
 0.0019996  0.0008761
 0.0020388  0.0003730
 0.0022099  0.0002951
 0.0023807 -0.0002395
 0.0015034 -0.0007801
 0.0014848 -0.0014120
 0.0009874 -0.0019695
 0.0008780 -0.0025223
 0.0012285 -0.0029813
 0.0016941 -0.0036874
 0.0019113 -0.0040706
 0.0029498 -0.0040294
 0.0038954 -0.0037024
 0.0049585 -0.0040290
 0.0057301 -0.0033765
 0.0064831 -0.0031113
 0.0072530 -0.0025969
 0.0075821 -0.0023676
 0.0078122 -0.0020850
 0.0078881 -0.0019312
 0.0082689 -0.0021044
 0.0080173 -0.0022950
 0.0076721 -0.0023301
 0.0076862 -0.0023135
 0.0074371 -0.0021972
 0.0070301 -0.0016998
 0.0066675 -0.0013530
 0.0064394 -0.0009133
 0.0063583 -0.0004171
 0.0060708  0.0000988
 0.0055148  0.0007060
 0.0055116  0.0014723
 0.0048216  0.0015821
 0.0042608  0.0022112
 0.0037226  0.0029948
 0.0029567  0.0029326
 0.0027871  0.0026246
 0.0023430  0.0028898
 0.0024584  0.0023483
 0.0022069  0.0020080
 0.0020865  0.0018736
 0.0021463  0.0017605
 0.0016840  0.0020388
 0.0014341  0.0024227
 0.0004046  0.0022511
 0.0000804  0.0028475
-0.0006286  0.0030393
-0.0012811  0.0027147
-0.0014591  0.0026565
-0.0019061  0.0025604
-0.0022538  0.0022746
-0.0021278  0.0022403
-0.0026124  0.0022605
-0.0027525  0.0022823
-0.0029108  0.0023433
-0.0032031  0.0022880
-0.0030493  0.0018107
-0.0028551  0.0016178
-0.0023359  0.0012108
-0.0017754  0.0006128
-0.0012009  0.0004569
-0.0010838 -0.0003348
-0.0008177 -0.0005283
-0.0003801 -0.0010309
-0.0001661 -0.0010515
-0.0004685 -0.0009954
-0.0004871 -0.0012425
-0.0003667 -0.0012247
-0.0008472 -0.0011105
-0.0003845 -0.0005327
-0.0003239 -0.0008412
-0.0003021 -0.0003385
 0.0003092  0.0001044
 0.0000003  0.0002005
 0.0000548  0.0006745
-0.0001390  0.0008053
-0.0002408  0.0006870
-0.0001290  0.0009938
 0.0000959  0.0008367
-0.0001565  0.0010104
 0.0000547  0.0010503
 0.0002118  0.0010395
 0.0004101  0.0006947
 0.0003176  0.0006781
 0.0005163  0.0005643
 0.0006507  0.0005647
 0.0007299  0.0007214
 0.0011526  0.0006083
 0.0011530  0.0005502
 0.0018446  0.0010718
 0.0018826  0.0012055
 0.0018446  0.0015688
 0.0023647  0.0022770
 0.0023441  0.0024131
 0.0021919  0.0026230
 0.0024377  0.0027728
 0.0024220  0.0021752
 0.0017328  0.0021514
 0.0021144  0.0017093
 0.0022529  0.0010128
 0.0024103  0.0007072
 0.0020870  0.0007068
 0.0020886  0.0004770
 0.0016283  0.0003426
 0.0009952  0.0004019
 0.0004195  0.0000071
-0.0000820 -0.0001612
-0.0003558 -0.0000574
-0.0007179 -0.0006251
-0.0007397 -0.0001995
-0.0010308  0.0000727
-0.0010131  0.0000553
-0.0012214  0.0003287
-0.0013785  0.0007865
-0.0016663  0.0004668
-0.0019151 -0.0000864
-0.0018226  0.0000675
-0.0020717 -0.0005418
-0.0018804 -0.0005769
-0.0024157 -0.0004771
-0.0030447 -0.0007274
-0.0033079 -0.0008437
-0.0036148 -0.0010404
-0.0040698 -0.0015382
-0.0041247 -0.0019630
-0.0041086 -0.0018515
-0.0036632 -0.0023502
-0.0033019 -0.0020005
-0.0028779 -0.0019250
-0.0021265 -0.0016916
-0.0015149 -0.0014397
-0.0009516 -0.0010755
-0.0005825 -0.0008454
-0.0001562 -0.0003439
-0.0000181 -0.0004210
 0.0000570  0.0000227
 0.0000195  0.0001984
 0.0002512  0.0003130
 0.0000958  0.0007156
 0.0004232  0.0009098
 0.0004434  0.0009267
 0.0004499  0.0010232
 0.0006094  0.0010612
 0.0005412  0.0009994
 0.0001811  0.0011891
-0.0000494  0.0010910
-0.0001827  0.0012267
-0.0003958  0.0014035
-0.0002102  0.0013285
 0.0000575  0.0012562
 0.0000680  0.0016067
 0.0000692  0.0018978
 0.0002457  0.0018384
 0.0003010  0.0022575
 0.0001261  0.0021973
 0.0003046  0.0016753
 0.0004742  0.0018618
 0.0007620  0.0012428
 0.0007245  0.0013498
 0.0007592  0.0011507
 0.0005472  0.0005503
-0.0000705  0.0005066
-0.0003439  0.0002349
-0.0010937 -0.0001668
-0.0016957 -0.0005698
-0.0024338 -0.0006816
-0.0032384 -0.0010033
-0.0034108 -0.0009040
-0.0041404 -0.0012464
-0.0040447 -0.0014357
-0.0039656 -0.0013925
-0.0037140 -0.0017518
-0.0034674 -0.0017292
-0.0033358 -0.0022794
-0.0028065 -0.0023521
-0.0027532 -0.0026165
-0.0028348 -0.0028285
-0.0026499 -0.0030962
-0.0025958 -0.0031733
-0.0026758 -0.0030595
-0.0027549 -0.0032327
-0.0025046 -0.0035754
-0.0023524 -0.0037866
-0.0019268 -0.0045368
-0.0011968 -0.0049550
-0.0002908 -0.0049777
 0.0004255 -0.0052639
 0.0015370 -0.0050313
 0.0018681 -0.0048032
 0.0019848 -0.0042481
 0.0020857 -0.0042885
 0.0017991 -0.0036764
 0.0014583 -0.0036833
 0.0011531 -0.0033034
 0.0015718 -0.0028476
 0.0013251 -0.0026405
 0.0018378 -0.0025419
 0.0019735 -0.0025230
 0.0022824 -0.0027103
 0.0028339 -0.0019754
 0.0032364 -0.0022209
 0.0035820 -0.0019843
 0.0041719 -0.0011941
 0.0043818 -0.0007908
 0.0043955 -0.0003099
 0.0048683  0.0007286
 0.0055768  0.0015663
 0.0055720  0.0019854
 0.0058525  0.0024271
 0.0053696  0.0026729
 0.0049086  0.0029208
 0.0044834  0.0029790
 0.0040845  0.0031102
 0.0032629  0.0033213
 0.0028471  0.0035551
 0.0024486  0.0033234
 0.0019536  0.0033823
 0.0018434  0.0036112
 0.0014078  0.0034570
 0.0010287  0.0037449
 0.0010683  0.0037012
 0.0006113  0.0037182
 0.0000714  0.0039431
-0.0000828  0.0037468
-0.0003707  0.0033394
-0.0009299  0.0030309
-0.0013918  0.0025513
-0.0018920  0.0016913
-0.0021791  0.0014616
-0.0024286  0.0007175
-0.0023805  0.0002007
-0.0024552 -0.0000092
-0.0022783 -0.0000488
-0.0023114  0.0002185
-0.0024285  0.0005431
-0.0024446  0.0006149
-0.0027535  0.0006153
-0.0030204  0.0009399
-0.0031956  0.0006892
-0.0036728  0.0005757
-0.0033442  0.0000747
-0.0033987 -0.0003468
-0.0031096 -0.0009767
-0.0027458 -0.0014737
-0.0024043 -0.0019707
-0.0019077 -0.0024281
-0.0014119 -0.0022525
-0.0010695 -0.0022351
-0.0004994 -0.0018079
-0.0002136 -0.0013650
-0.0002681 -0.0009766
 0.0000049 -0.0007803
 0.0003768 -0.0004912
 0.0005153 -0.0009321
 0.0004810 -0.0012369
 0.0007729 -0.0014513
 0.0005432 -0.0016819
 0.0005831 -0.0014723
 0.0005044 -0.0012620
 0.0006619 -0.0012220
 0.0005856 -0.0007020
 0.0006611 -0.0003709
 0.0002767 -0.0001206
 0.0007337  0.0001887
 0.0004030  0.0001742
 0.0005338  0.0003289
 0.0013728  0.0001173
 0.0016970 -0.0001900
 0.0023898 -0.0004403
 0.0028832 -0.0002445
 0.0031315 -0.0003458
 0.0034000 -0.0002897
 0.0034936 -0.0002889
 0.0035889  0.0000724
 0.0032574  0.0004330
 0.0027023  0.0001249
 0.0020882  0.0005464
 0.0013812  0.0006025
 0.0008228  0.0007115
 0.0003642  0.0007434
-0.0000594  0.0013114
-0.0002697  0.0013247
-0.0004244  0.0013186
-0.0007369  0.0019287
-0.0009097  0.0019997
-0.0010659  0.0019609
-0.0009372  0.0023663
-0.0008625  0.0024269
-0.0009025  0.0022226
-0.0009025  0.0024734
-0.0009792  0.0025137
-0.0013995  0.0020587
-0.0014952  0.0017123
-0.0015529  0.0011015
-0.0014176  0.0003743
-0.0011120 -0.0000658
-0.0005964 -0.0006572
-0.0001713 -0.0007436
 0.0002337 -0.0006612
 0.0006653 -0.0006951
 0.0007841 -0.0006155
 0.0009278  0.0000381
 0.0007046 -0.0001165
 0.0004987 -0.0000628
 0.0004628 -0.0001803
 0.0003308 -0.0007416
 0.0006025 -0.0010096
 0.0009873 -0.0013012
 0.0011064 -0.0020110
 0.0011662 -0.0024898
 0.0015275 -0.0024333
 0.0014722 -0.0025508
 0.0012764 -0.0022423
 0.0013507 -0.0019132
 0.0008306 -0.0014138
 0.0006788 -0.0009107
 0.0005968 -0.0008562
 0.0003704 -0.0006124
 0.0007721 -0.0002700
 0.0010967 -0.0001025
 0.0014823 -0.0001061
 0.0021864  0.0003315
 0.0026673  0.0000202
 0.0028397  0.0000306
 0.0033762  0.0001978
 0.0037586  0.0002527
 0.0037037  0.0006891
 0.0040654  0.0008401
 0.0041631  0.0007997
 0.0039516  0.0008893
 0.0037925  0.0009272
 0.0040989  0.0008283
 0.0038922  0.0004431
 0.0041018  0.0006935
 0.0040642  0.0008998
 0.0036419  0.0010911
 0.0037549  0.0013003
 0.0032192  0.0012627
 0.0024690  0.0015324
 0.0025804  0.0017424
 0.0021044  0.0015494
 0.0014556  0.0018142
 0.0009388  0.0021005
 0.0004459  0.0021368
-0.0002441  0.0028215
-0.0007993  0.0029729
-0.0014134  0.0029478
-0.0020864  0.0033290
-0.0025912  0.0034869
-0.0030398  0.0031570
-0.0036216  0.0031380
-0.0037795  0.0029426
-0.0043028  0.0024782
-0.0045794  0.0021936
-0.0048951  0.0018504
-0.0051310  0.0013724
-0.0049836  0.0009001
-0.0051770  0.0009647
-0.0051415  0.0004766
-0.0052764 -0.0000151
-0.0051048 -0.0004697
-0.0050220 -0.0007745
-0.0045015 -0.0012715
-0.0043489 -0.0017750
-0.0039856 -0.0021969
-0.0034890 -0.0024057
-0.0028381 -0.0026374
-0.0022620 -0.0026330
-0.0016132 -0.0024747
-0.0013431 -0.0022627
-0.0007455 -0.0021052
 0.0000442 -0.0017782
 0.0003196 -0.0015274
 0.0013040 -0.0014475
 0.0020517 -0.0012735
 0.0021697 -0.0011414
 0.0028447 -0.0014806
 0.0030910 -0.0012500
 0.0034778 -0.0011890
 0.0037467 -0.0009351
 0.0038267 -0.0007417
 0.0035021 -0.0008422
 0.0035029 -0.0000800
 0.0039987  0.0003379
 0.0036337  0.0003294
 0.0033954  0.0010137
 0.0033320  0.0011598
 0.0026210  0.0010209
 0.0021397  0.0011888
