-0.0002127 -0.0001713
 0.0001494 -0.0002262
 0.0002441 -0.0004063
 0.0006035 -0.0006320
 0.0007892 -0.0007626
 0.0011128 -0.0009692
 0.0012881 -0.0010989
 0.0014964 -0.0011528
 0.0015199 -0.0013052
 0.0013254 -0.0010411
 0.0009088 -0.0009891
 0.0007378 -0.0008271
 0.0005528 -0.0008420
 0.0002337 -0.0008164
-0.0000404 -0.0009492
 0.0001412 -0.0011142
 0.0000878 -0.0016051
 0.0001488 -0.0021056
 0.0004958 -0.0025422
 0.0007606 -0.0031329
 0.0009131 -0.0032163
 0.0009673 -0.0031639
 0.0010237 -0.0033058
 0.0009525 -0.0029433
 0.0009702 -0.0023690
 0.0010400 -0.0018185
 0.0013537 -0.0011207
 0.0013007 -0.0005005
 0.0013739 -0.0001880
 0.0012220 -0.0000686
 0.0011616 -0.0001569
 0.0010338 -0.0004278
 0.0012331 -0.0006498
 0.0013904 -0.0009498
 0.0016213 -0.0011327
 0.0019198 -0.0010986
 0.0020649 -0.0010711
 0.0021914 -0.0009451
 0.0023119 -0.0007044
 0.0022773 -0.0003127
 0.0024104  0.0000990
 0.0023325  0.0003448
 0.0022816  0.0004375
 0.0023093  0.0005109
 0.0023201  0.0000806
 0.0021917 -0.0001749
 0.0020953 -0.0005179
 0.0021246 -0.0008655
 0.0019670 -0.0011006
 0.0016432 -0.0014464
 0.0014325 -0.0017954
 0.0012129 -0.0021965
 0.0011844 -0.0027961
 0.0011825 -0.0034067
 0.0007938 -0.0037929
 0.0009715 -0.0044283
 0.0009637 -0.0047755
 0.0010281 -0.0050446
 0.0011699 -0.0049378
 0.0012650 -0.0047393
 0.0012252 -0.0043624
 0.0014986 -0.0038433
 0.0013512 -0.0029633
 0.0011704 -0.0024837
 0.0007511 -0.0017844
 0.0004108 -0.0014840
-0.0000440 -0.0012942
-0.0004708 -0.0013495
-0.0007386 -0.0014640
-0.0010392 -0.0013825
-0.0012030 -0.0015496
-0.0013876 -0.0016776
-0.0015978 -0.0020108
-0.0017799 -0.0022728
-0.0018540 -0.0027722
-0.0019375 -0.0029596
-0.0020869 -0.0034809
-0.0022933 -0.0036805
-0.0024666 -0.0037586
-0.0026495 -0.0039713
-0.0027561 -0.0042294
-0.0028427 -0.0044822
-0.0028195 -0.0046648
-0.0028393 -0.0051374
-0.0027328 -0.0053548
-0.0023683 -0.0054337
-0.0022805 -0.0054537
-0.0019383 -0.0050176
-0.0017070 -0.0046566
-0.0015029 -0.0039904
-0.0013705 -0.0033606
-0.0012656 -0.0027127
-0.0013881 -0.0022888
-0.0013923 -0.0018464
-0.0017791 -0.0018183
-0.0019796 -0.0018228
-0.0020659 -0.0018235
-0.0019026 -0.0017241
-0.0018318 -0.0018394
-0.0013189 -0.0018259
-0.0011317 -0.0018793
-0.0010720 -0.0018245
-0.0013205 -0.0018925
-0.0017739 -0.0020073
-0.0024625 -0.0023236
-0.0029596 -0.0025735
-0.0034111 -0.0029593
-0.0036950 -0.0032878
-0.0036429 -0.0036315
-0.0034786 -0.0037376
-0.0031137 -0.0036657
-0.0027785 -0.0036598
-0.0022739 -0.0036802
-0.0017646 -0.0034842
-0.0013180 -0.0033226
-0.0009135 -0.0032387
-0.0006562 -0.0031493
-0.0003399 -0.0031073
-0.0004479 -0.0031941
-0.0004906 -0.0029313
-0.0007079 -0.0029989
-0.0010861 -0.0032083
-0.0014567 -0.0032792
-0.0018720 -0.0033585
-0.0022962 -0.0037272
-0.0024545 -0.0037514
-0.0023306 -0.0040109
-0.0020707 -0.0043091
-0.0015371 -0.0043419
-0.0009068 -0.0044641
-0.0003018 -0.0044919
 0.0003690 -0.0044289
 0.0008473 -0.0046031
 0.0013872 -0.0045061
 0.0017328 -0.0044676
 0.0020120 -0.0042609
 0.0022225 -0.0041124
 0.0022928 -0.0037936
 0.0024020 -0.0036866
 0.0025842 -0.0035491
 0.0026560 -0.0034672
 0.0029617 -0.0034733
 0.0032092 -0.0031087
 0.0033393 -0.0032550
 0.0035192 -0.0031647
 0.0038995 -0.0030085
 0.0038111 -0.0031169
 0.0038009 -0.0031973
 0.0039508 -0.0035884
 0.0038615 -0.0039752
 0.0038698 -0.0043732
 0.0040558 -0.0046529
 0.0040002 -0.0048784
 0.0041764 -0.0050161
 0.0040632 -0.0048627
 0.0039220 -0.0046876
 0.0036054 -0.0046231
 0.0035160 -0.0045081
 0.0032530 -0.0044822
 0.0030607 -0.0046726
 0.0030274 -0.0047612
 0.0029374 -0.0049543
 0.0030761 -0.0049893
 0.0033251 -0.0052205
 0.0034275 -0.0052162
 0.0037276 -0.0051398
 0.0038366 -0.0050893
 0.0037509 -0.0048804
 0.0036787 -0.0046379
 0.0034578 -0.0046013
 0.0032375 -0.0043974
 0.0028890 -0.0040783
 0.0025867 -0.0036608
 0.0023154 -0.0030269
 0.0018378 -0.0025850
 0.0012278 -0.0024251
 0.0007630 -0.0021238
 0.0003690 -0.0021492
-0.0000425 -0.0024389
-0.0000636 -0.0026406
-0.0004263 -0.0030180
-0.0005600 -0.0030321
-0.0007170 -0.0032693
-0.0007927 -0.0033272
-0.0008436 -0.0033623
-0.0008430 -0.0032399
-0.0008457 -0.0031587
-0.0008664 -0.0027385
-0.0009800 -0.0027032
-0.0012188 -0.0025408
-0.0013989 -0.0025646
-0.0016279 -0.0024479
-0.0018637 -0.0024836
-0.0018496 -0.0023703
-0.0021229 -0.0022752
-0.0021621 -0.0020712
-0.0017994 -0.0018045
-0.0014230 -0.0013306
-0.0009403 -0.0007812
-0.0004461 -0.0004259
-0.0001327 -0.0000280
 0.0000632  0.0002404
 0.0000588  0.0004517
-0.0000975  0.0006971
-0.0000991  0.0007254
-0.0002339  0.0006262
-0.0002007  0.0006230
-0.0002723  0.0002566
-0.0002979  0.0001001
-0.0003469  0.0000692
-0.0002482 -0.0000266
-0.0003730 -0.0000879
-0.0005895 -0.0000537
-0.0009552 -0.0001320
-0.0014482 -0.0001804
-0.0017239 -0.0001398
-0.0022898 -0.0001027
-0.0025716 -0.0001848
-0.0026677 -0.0002789
-0.0029284 -0.0003810
-0.0030045 -0.0003520
-0.0028896 -0.0005743
-0.0030716 -0.0005632
-0.0028460 -0.0004816
-0.0026314 -0.0001706
-0.0027260  0.0003844
-0.0025160  0.0011314
-0.0021710  0.0015908
-0.0021686  0.0022568
-0.0018443  0.0026312
-0.0014811  0.0025533
-0.0012361  0.0023723
-0.0009992  0.0019105
-0.0011116  0.0014773
-0.0011708  0.0010032
-0.0011440  0.0006505
-0.0010325  0.0003664
-0.0012538  0.0001570
-0.0009743  0.0002731
-0.0007134  0.0004827
-0.0003892  0.0006056
-0.0001112  0.0007652
 0.0001423  0.0010296
 0.0003134  0.0011763
 0.0003746  0.0012429
 0.0004036  0.0012819
 0.0004756  0.0014332
 0.0006883  0.0015381
 0.0009380  0.0015564
 0.0012557  0.0015190
 0.0013513  0.0012192
 0.0015797  0.0009620
 0.0018016  0.0007376
 0.0019336  0.0004374
 0.0019528  0.0003126
 0.0018603  0.0004001
 0.0018391  0.0006734
 0.0016171  0.0011157
 0.0015244  0.0014724
 0.0013125  0.0020376
 0.0011181  0.0024920
 0.0010661  0.0026458
 0.0010935  0.0029311
 0.0010743  0.0032266
 0.0012180  0.0032714
 0.0010890  0.0034194
 0.0009247  0.0033322
 0.0009492  0.0030556
 0.0007089  0.0028111
 0.0004196  0.0024690
 0.0001157  0.0024089
-0.0004511  0.0022884
-0.0009866  0.0022973
-0.0015170  0.0021654
-0.0019959  0.0020072
-0.0021245  0.0014655
-0.0019111  0.0008724
-0.0017448  0.0002981
-0.0013689 -0.0003930
-0.0007229 -0.0009874
-0.0005259 -0.0014207
-0.0005305 -0.0016585
-0.0004709 -0.0017067
-0.0007761 -0.0016153
-0.0010947 -0.0018159
-0.0012719 -0.0015412
-0.0014301 -0.0011198
-0.0017276 -0.0007068
-0.0021169 -0.0000627
-0.0024808  0.0002783
-0.0025245  0.0008373
-0.0025267  0.0009144
-0.0022710  0.0010279
-0.0019039  0.0012229
-0.0012489  0.0013286
-0.0008236  0.0016065
-0.0002277  0.0017609
 0.0000441  0.0017635
 0.0003655  0.0017641
 0.0009448  0.0017619
 0.0011267  0.0017045
 0.0016943  0.0017697
 0.0020768  0.0017092
 0.0022480  0.0021616
 0.0022899  0.0022781
 0.0022331  0.0023572
 0.0020598  0.0023074
 0.0018718  0.0022121
 0.0018204  0.0019454
 0.0015512  0.0018616
 0.0015113  0.0017839
 0.0014077  0.0017254
 0.0014607  0.0017455
 0.0012866  0.0016501
 0.0013365  0.0017499
 0.0013145  0.0016610
 0.0013333  0.0016407
 0.0013701  0.0018798
 0.0011342  0.0017952
 0.0011898  0.0019495
 0.0010666  0.0020610
 0.0009340  0.0018970
 0.0010844  0.0018142
 0.0011879  0.0017188
 0.0013610  0.0016320
 0.0016396  0.0014128
 0.0017905  0.0014056
 0.0020904  0.0012163
 0.0022783  0.0011876
 0.0024563  0.0012155
 0.0025762  0.0013489
 0.0027927  0.0014678
 0.0024365  0.0015774
 0.0018810  0.0019187
 0.0013082  0.0021833
 0.0005720  0.0023498
-0.0001288  0.0027083
-0.0006360  0.0029869
-0.0010961  0.0031893
-0.0015592  0.0034946
-0.0019463  0.0037092
-0.0022915  0.0038364
-0.0026604  0.0038651
-0.0027766  0.0038219
-0.0029494  0.0036543
-0.0028657  0.0034971
-0.0023113  0.0034030
-0.0020174  0.0030488
-0.0014042  0.0026382
-0.0006353  0.0024141
 0.0001089  0.0021004
 0.0006964  0.0019490
 0.0010598  0.0016300
 0.0013272  0.0013836
 0.0013463  0.0011100
 0.0016844  0.0009337
 0.0015139  0.0008408
 0.0016486  0.0010426
 0.0017706  0.0011789
 0.0017597  0.0013697
 0.0018726  0.0013771
 0.0020908  0.0012507
 0.0022378  0.0007305
 0.0026164  0.0004500
 0.0027393 -0.0000731
 0.0027771 -0.0004971
 0.0028196 -0.0007190
 0.0028104 -0.0010886
 0.0025021 -0.0011777
 0.0023195 -0.0008775
 0.0020571 -0.0006285
 0.0017160 -0.0002977
 0.0016410  0.0002641
 0.0014575  0.0005855
 0.0013227  0.0009255
 0.0014470  0.0009719
 0.0015621  0.0009107
 0.0018656  0.0009714
 0.0022753  0.0007875
 0.0026095  0.0006085
 0.0027548  0.0000580
 0.0031535 -0.0002598
 0.0035718 -0.0005994
 0.0037763 -0.0007745
 0.0041707 -0.0005050
 0.0042356 -0.0000528
 0.0040824  0.0004769
 0.0040513  0.0010738
 0.0038388  0.0015180
 0.0040058  0.0019636
 0.0041556  0.0021843
 0.0043802  0.0025036
 0.0045896  0.0030719
 0.0046043  0.0033966
 0.0043521  0.0034983
 0.0040390  0.0036798
 0.0035076  0.0035631
 0.0030049  0.0032677
 0.0026215  0.0029961
 0.0022289  0.0027199
 0.0019334  0.0022405
 0.0019933  0.0021059
 0.0016489  0.0018606
 0.0015055  0.0018756
 0.0011659  0.0018832
 0.0008079  0.0018033
 0.0004312  0.0015043
 0.0002189  0.0011524
 0.0002883  0.0009299
 0.0005190  0.0008950
 0.0009392  0.0008094
 0.0012843  0.0009402
 0.0015130  0.0010183
 0.0016739  0.0011635
 0.0015912  0.0012008
 0.0018403  0.0013599
 0.0019824  0.0015952
 0.0021124  0.0017767
 0.0023383  0.0020235
 0.0023504  0.0023819
 0.0023483  0.0027041
 0.0022439  0.0031400
 0.0020773  0.0034396
 0.0016147  0.0034693
 0.0011819  0.0034845
 0.0006627  0.0030880
 0.0002804  0.0026202
 0.0000919  0.0022686
-0.0000419  0.0017979
-0.0000610  0.0014359
-0.0002272  0.0013178
-0.0005292  0.0014074
-0.0008736  0.0013624
-0.0009510  0.0013818
-0.0013077  0.0010452
-0.0014717  0.0009408
-0.0015047  0.0006034
-0.0016753  0.0004874
-0.0016822  0.0000925
-0.0017563 -0.0000018
-0.0015676 -0.0000284
-0.0016373 -0.0000233
-0.0015120  0.0001123
-0.0013483 -0.0000371
-0.0012266  0.0001184
-0.0012965 -0.0000795
-0.0015083 -0.0001624
-0.0019178 -0.0002300
-0.0020068 -0.0004415
-0.0022924 -0.0004955
-0.0021453 -0.0007294
-0.0020302 -0.0009281
-0.0018473 -0.0012888
-0.0018397 -0.0015233
-0.0017489 -0.0017425
-0.0019226 -0.0018801
-0.0022410 -0.0018444
-0.0022894 -0.0019435
-0.0025908 -0.0019557
-0.0026244 -0.0016201
-0.0024087 -0.0014526
-0.0022993 -0.0015716
-0.0018810 -0.0013445
-0.0017862 -0.0014636
-0.0015040 -0.0016323
-0.0011603 -0.0016562
-0.0011792 -0.0020864
-0.0013260 -0.0023311
-0.0014011 -0.0028825
-0.0018320 -0.0032454
-0.0022309 -0.0037799
-0.0026999 -0.0040841
-0.0029514 -0.0044845
-0.0031513 -0.0048521
-0.0032060 -0.0049177
-0.0031564 -0.0052781
-0.0031208 -0.0052360
-0.0029504 -0.0053732
-0.0025401 -0.0054945
-0.0021631 -0.0055821
-0.0017530 -0.0052641
-0.0012329 -0.0052274
-0.0009243 -0.0048083
-0.0007672 -0.0041502
-0.0008915 -0.0038959
-0.0011561 -0.0035780
-0.0015923 -0.0033073
-0.0017029 -0.0033667
-0.0016374 -0.0032450
-0.0014793 -0.0031763
-0.0011537 -0.0029808
-0.0006777 -0.0025688
-0.0002556 -0.0024061
-0.0000822 -0.0022944
 0.0001446 -0.0026393
 0.0000855 -0.0032335
 0.0001589 -0.0037926
 0.0002988 -0.0044471
 0.0005065 -0.0050387
 0.0009634 -0.0052298
 0.0015543 -0.0051977
 0.0022062 -0.0050118
 0.0026489 -0.0045782
 0.0028615 -0.0041504
 0.0029852 -0.0036151
 0.0030023 -0.0031541
 0.0023921 -0.0026971
 0.0021493 -0.0022747
 0.0018092 -0.0023157
 0.0013129 -0.0020579
 0.0011557 -0.0022283
 0.0009452 -0.0021936
 0.0008021 -0.0023225
 0.0007065 -0.0023210
 0.0004305 -0.0022545
 0.0003339 -0.0023463
 0.0002974 -0.0026288
 0.0002561 -0.0026681
 0.0004008 -0.0027216
 0.0005231 -0.0028023
 0.0007675 -0.0025776
 0.0010594 -0.0025280
 0.0013683 -0.0022278
 0.0016964 -0.0018012
 0.0019611 -0.0014150
 0.0019969 -0.0011814
 0.0021339 -0.0004811
 0.0019218 -0.0000810
 0.0017152  0.0004962
 0.0014016  0.0009297
 0.0011618  0.0011536
 0.0007246  0.0015220
 0.0005728  0.0020441
-0.0000331  0.0024652
-0.0004583  0.0031688
-0.0008672  0.0038303
-0.0015757  0.0043788
-0.0022435  0.0048928
-0.0026201  0.0052068
-0.0029832  0.0053749
-0.0031054  0.0054356
-0.0028361  0.0054907
-0.0027269  0.0055020
-0.0023520  0.0054981
-0.0022190  0.0055002
-0.0023906  0.0054660
-0.0027429  0.0051699
-0.0031620  0.0048980
-0.0036055  0.0044851
-0.0038294  0.0039912
-0.0039384  0.0033950
-0.0039091  0.0026962
-0.0036018  0.0021473
-0.0033405  0.0014542
-0.0031399  0.0009018
-0.0027017  0.0005439
-0.0026757  0.0000382
-0.0026046 -0.0000305
-0.0026402 -0.0001536
-0.0025007 -0.0004113
-0.0024397 -0.0002540
-0.0021414 -0.0003961
-0.0020118 -0.0003833
-0.0021239 -0.0003629
-0.0022014 -0.0004449
-0.0024018 -0.0008103
-0.0025790 -0.0008448
-0.0027807 -0.0011775
-0.0028533 -0.0011785
-0.0025573 -0.0011374
-0.0026319 -0.0012299
-0.0024559 -0.0011636
-0.0023011 -0.0010975
-0.0022215 -0.0012218
-0.0022980 -0.0013582
-0.0024596 -0.0012023
-0.0026034 -0.0012766
-0.0026624 -0.0014753
-0.0029081 -0.0015527
-0.0029799 -0.0014318
-0.0030285 -0.0014969
-0.0031133 -0.0014676
-0.0030294 -0.0014953
-0.0030729 -0.0011879
-0.0030029 -0.0012222
-0.0030466 -0.0012718
-0.0027261 -0.0014060
-0.0024609 -0.0015234
-0.0021126 -0.0016413
-0.0019487 -0.0017758
-0.0017446 -0.0015234
-0.0017030 -0.0014042
-0.0017449 -0.0013437
-0.0018674 -0.0013459
-0.0023334 -0.0014075
-0.0025212 -0.0013862
-0.0026702 -0.0013781
-0.0028344 -0.0016431
-0.0028910 -0.0016590
-0.0029489 -0.0018396
-0.0031257 -0.0021786
-0.0033181 -0.0025202
-0.0036040 -0.0026846
-0.0038761 -0.0028084
-0.0040267 -0.0028336
-0.0040515 -0.0028723
-0.0040513 -0.0026393
-0.0034386 -0.0022387
-0.0028465 -0.0017705
-0.0020033 -0.0008972
-0.0011460 -0.0001175
-0.0004446  0.0006128
-0.0000131  0.0012764
 0.0001231  0.0017510
 0.0000858  0.0021308
-0.0004108  0.0020486
-0.0007738  0.0017924
-0.0011042  0.0015186
-0.0014619  0.0012382
-0.0014945  0.0010247
-0.0014301  0.0010658
-0.0012357  0.0012613
-0.0011369  0.0013372
-0.0009876  0.0015114
-0.0008377  0.0017816
-0.0008747  0.0020891
-0.0007623  0.0020334
-0.0007989  0.0019562
-0.0009094  0.0017721
-0.0008573  0.0017094
-0.0010695  0.0016848
-0.0012582  0.0018961
-0.0016314  0.0020661
-0.0018775  0.0022099
-0.0021141  0.0022745
-0.0022885  0.0020909
-0.0019460  0.0020644
-0.0015951  0.0019250
-0.0010448  0.0016173
-0.0005507  0.0014298
-0.0001576  0.0012261
 0.0003486  0.0009684
 0.0004496  0.0006193
 0.0005727  0.0000846
 0.0002864 -0.0000810
 0.0000648 -0.0005016
-0.0000005 -0.0006722
-0.0000801 -0.0010979
-0.0001385 -0.0012811
 0.0001092 -0.0010841
 0.0002736 -0.0010119
 0.0005332 -0.0006305
 0.0008679 -0.0003313
 0.0009623  0.0001285
 0.0010488  0.0002604
 0.0009363  0.0002482
 0.0007830  0.0001143
 0.0010045 -0.0000915
 0.0008028 -0.0004557
 0.0011590 -0.0006239
 0.0013508 -0.0008263
 0.0015116 -0.0007411
 0.0018600 -0.0005371
 0.0021992 -0.0000497
 0.0024416  0.0003919
 0.0025940  0.0011205
 0.0025083  0.0017776
 0.0023449  0.0024260
 0.0020762  0.0027904
 0.0016119  0.0032119
 0.0014632  0.0031391
 0.0011927  0.0032726
 0.0014014  0.0031431
 0.0014725  0.0028811
 0.0017999  0.0025862
 0.0021199  0.0023297
 0.0021432  0.0019160
 0.0021344  0.0017268
 0.0019903  0.0014356
 0.0016964  0.0014465
 0.0016285  0.0014832
 0.0017875  0.0016394
 0.0017790  0.0021443
 0.0019816  0.0025852
 0.0023453  0.0029978
 0.0023483  0.0036587
 0.0022258  0.0040411
 0.0019014  0.0041248
 0.0014923  0.0041854
 0.0010592  0.0039561
 0.0005788  0.0035545
 0.0002704  0.0034557
 0.0000846  0.0032233
-0.0000770  0.0031305
-0.0002883  0.0033513
-0.0003811  0.0037003
-0.0007497  0.0040710
-0.0010627  0.0044199
-0.0015423  0.0045716
-0.0017875  0.0043492
-0.0018094  0.0042573
-0.0017855  0.0040111
-0.0013968  0.0038181
-0.0009534  0.0035737
-0.0005071  0.0036405
-0.0003203  0.0039067
-0.0001172  0.0043240
-0.0004983  0.0047174
-0.0009966  0.0052128
-0.0015855  0.0054576
-0.0024718  0.0053269
-0.0030402  0.0049600
-0.0034751  0.0047426
-0.0035338  0.0041943
-0.0034252  0.0037527
-0.0030382  0.0034748
-0.0023731  0.0034072
-0.0017200  0.0032904
-0.0010524  0.0032553
-0.0004338  0.0032450
 0.0000528  0.0031441
 0.0009350  0.0030801
 0.0014996  0.0032354
 0.0020489  0.0030885
 0.0026468  0.0031577
 0.0028153  0.0032714
 0.0027145  0.0033285
 0.0026490  0.0031498
 0.0021487  0.0029119
 0.0017806  0.0025069
 0.0014537  0.0023391
 0.0010471  0.0018992
 0.0005061  0.0019390
 0.0004273  0.0021237
 0.0001466  0.0023797
-0.0000154  0.0024988
-0.0002749  0.0026315
-0.0006382  0.0027521
-0.0009908  0.0026227
-0.0009527  0.0022078
-0.0009431  0.0019742
-0.0006489  0.0014729
-0.0000789  0.0009742
 0.0003235  0.0005957
 0.0010259  0.0003950
 0.0015692  0.0004053
 0.0019785  0.0006338
 0.0024467  0.0009015
 0.0027074  0.0010454
 0.0028175  0.0014604
 0.0028740  0.0018378
 0.0031072  0.0017413
 0.0031590  0.0018701
 0.0031457  0.0016873
 0.0031702  0.0014134
 0.0031373  0.0011302
 0.0032163  0.0008078
 0.0031972  0.0005013
 0.0031117  0.0004262
 0.0031160  0.0003455
 0.0026069  0.0002650
 0.0023032  0.0002783
 0.0021547  0.0003495
 0.0015956  0.0001478
 0.0012660  0.0001350
 0.0010490 -0.0001225
 0.0008494 -0.0001321
 0.0009495  0.0000400
 0.0012778  0.0002261
 0.0015436  0.0006894
 0.0018114  0.0014216
 0.0021407  0.0018926
 0.0022939  0.0022388
 0.0026812  0.0027407
 0.0028666  0.0025833
 0.0030855  0.0024461
 0.0032142  0.0024516
 0.0032602  0.0022601
 0.0032368  0.0020945
 0.0034190  0.0021085
 0.0034467  0.0022516
 0.0034566  0.0023094
 0.0033714  0.0025460
 0.0031864  0.0026594
 0.0028205  0.0027021
 0.0026301  0.0025457
 0.0023765  0.0023297
 0.0021608  0.0022080
 0.0024237  0.0019670
 0.0026424  0.0020805
 0.0028950  0.0024254
 0.0031121  0.0027699
 0.0030356  0.0030932
 0.0027304  0.0035536
 0.0025416  0.0036981
 0.0021064  0.0035555
 0.0017608  0.0031429
 0.0014961  0.0027644
 0.0014765  0.0022909
 0.0015453  0.0021048
 0.0015698  0.0022513
 0.0015765  0.0023025
 0.0015111  0.0027322
 0.0014185  0.0031629
 0.0011564  0.0033875
 0.0011944  0.0037367
 0.0007552  0.0037297
 0.0003495  0.0035301
 0.0002097  0.0033989
-0.0001580  0.0030048
-0.0002750  0.0028640
-0.0004374  0.0028207
-0.0006331  0.0027511
-0.0005934  0.0026839
-0.0007601  0.0029034
-0.0008029  0.0028692
-0.0010476  0.0027232
-0.0012321  0.0027273
-0.0014610  0.0026677
-0.0015609  0.0027733
-0.0015742  0.0025982
-0.0017387  0.0024179
-0.0019135  0.0022839
-0.0016918  0.0021303
-0.0017744  0.0018558
-0.0018857  0.0015918
-0.0019942  0.0013077
-0.0021082  0.0009681
-0.0022037  0.0007782
-0.0021091  0.0004275
-0.0020239  0.0001606
-0.0017602 -0.0000887
-0.0012757 -0.0001794
-0.0007156 -0.0000813
-0.0004283  0.0000894
-0.0003683  0.0005010
-0.0004178  0.0004562
-0.0008083  0.0005775
-0.0011597  0.0005818
-0.0017418  0.0002244
-0.0019944 -0.0000340
-0.0024444 -0.0004644
-0.0025826 -0.0006971
-0.0026532 -0.0008547
-0.0027276 -0.0007825
-0.0028760 -0.0004029
-0.0030001 -0.0000294
-0.0030406  0.0003400
-0.0032101  0.0007038
-0.0033713  0.0009307
-0.0036452  0.0011882
-0.0037341  0.0011272
-0.0035915  0.0010781
-0.0035045  0.0008431
-0.0031110  0.0008354
-0.0028075  0.0008635
-0.0027172  0.0010068
-0.0024948  0.0009660
-0.0022886  0.0012623
-0.0022116  0.0013656
-0.0019526  0.0017690
-0.0018241  0.0022479
-0.0018751  0.0025505
-0.0018982  0.0029273
-0.0020196  0.0032007
-0.0024060  0.0033206
-0.0028989  0.0032790
-0.0032496  0.0033863
-0.0037715  0.0033128
-0.0043633  0.0031705
-0.0049057  0.0030826
-0.0054149  0.0029708
-0.0057099  0.0028067
-0.0059716  0.0023569
-0.0061179  0.0018118
-0.0059000  0.0015253
-0.0056184  0.0012530
-0.0051357  0.0009284
-0.0047308  0.0008612
-0.0044047  0.0009144
-0.0042471  0.0011668
-0.0041635  0.0012457
-0.0040960  0.0014780
-0.0039647  0.0014639
-0.0037391  0.0013430
-0.0035308  0.0010002
-0.0032970  0.0007278
-0.0027908  0.0003543
-0.0023373  0.0001948
-0.0019770 -0.0000305
-0.0015928  0.0001241
-0.0012084  0.0001938
-0.0009732  0.0003883
-0.0005319  0.0003098
-0.0001918  0.0006110
 0.0001203  0.0004462
 0.0004706  0.0007731
 0.0007366  0.0009680
 0.0008442  0.0010948
 0.0005159  0.0011685
 0.0001239  0.0012760
 0.0000647  0.0011837
-0.0000961  0.0010503
-0.0000762  0.0009591
 0.0000387  0.0008958
 0.0003453  0.0008351
 0.0007190  0.0008851
 0.0010520  0.0012710
 0.0014025  0.0015371
 0.0015601  0.0017991
 0.0021047  0.0023509
 0.0021887  0.0026807
 0.0022273  0.0029353
 0.0025673  0.0032083
 0.0025861  0.0031419
 0.0027074  0.0030182
 0.0030136  0.0027755
 0.0030753  0.0025082
 0.0031585  0.0022727
 0.0030370  0.0022569
 0.0027930  0.0022277
 0.0025891  0.0022576
 0.0024190  0.0022863
 0.0023676  0.0021268
 0.0023235  0.0021325
 0.0022315  0.0019727
 0.0021507  0.0019925
 0.0020426  0.0019965
 0.0018675  0.0020692
 0.0015829  0.0019819
 0.0014486  0.0018060
 0.0012112  0.0016872
 0.0014342  0.0014065
 0.0015788  0.0011397
 0.0018978  0.0008923
 0.0021440  0.0005017
 0.0023772  0.0004711
 0.0026326  0.0003649
 0.0027119  0.0001268
 0.0027167  0.0001317
 0.0028401 -0.0002807
 0.0029490 -0.0002156
 0.0030388 -0.0002521
 0.0030790 -0.0001449
 0.0028438 -0.0000825
 0.0026133 -0.0001945
 0.0021921 -0.0006641
 0.0016296 -0.0009682
 0.0011664 -0.0014380
 0.0008260 -0.0017447
 0.0003338 -0.0020744
 0.0000172 -0.0020002
-0.0000940 -0.0018089
-0.0000637 -0.0012556
 0.0000150 -0.0006657
 0.0001056  0.0000125
-0.0000529  0.0007242
-0.0003729  0.0011476
-0.0005910  0.0015185
-0.0009851  0.0018255
-0.0013891  0.0021954
-0.0016984  0.0023335
-0.0019066  0.0025263
-0.0022314  0.0027600
-0.0022802  0.0025424
-0.0022206  0.0023042
-0.0023125  0.0019257
-0.0024398  0.0013944
-0.0023795  0.0009859
-0.0025518  0.0003703
-0.0027035  0.0000777
-0.0029384  0.0000485
-0.0030334  0.0001469
-0.0033564  0.0001959
-0.0035074  0.0005971
-0.0034597  0.0007947
-0.0034308  0.0013489
-0.0032471  0.0019502
-0.0030839  0.0023969
-0.0026888  0.0028165
-0.0020515  0.0031811
-0.0013991  0.0031918
-0.0007405  0.0031633
 0.0001752  0.0030250
 0.0010975  0.0026143
 0.0019774  0.0023248
 0.0026457  0.0019618
 0.0030599  0.0016428
 0.0035171  0.0016009
 0.0036295  0.0014976
 0.0037608  0.0014594
 0.0035934  0.0017014
 0.0034300  0.0018696
 0.0032674  0.0017801
 0.0030148  0.0020666
 0.0027481  0.0020249
 0.0022489  0.0018177
 0.0017707  0.0017955
 0.0014390  0.0014957
 0.0011560  0.0011573
 0.0013040  0.0008470
 0.0015300  0.0007594
 0.0016268  0.0006171
 0.0021204  0.0006300
 0.0025562  0.0007850
 0.0027529  0.0009432
 0.0028442  0.0012212
 0.0028666  0.0014855
 0.0027266  0.0017973
 0.0026743  0.0019305
 0.0024406  0.0018494
 0.0022634  0.0017074
 0.0020124  0.0014540
 0.0021024  0.0009891
 0.0017732  0.0004902
 0.0017664  0.0002912
 0.0015293  0.0001534
 0.0013691 -0.0000118
 0.0011414 -0.0004014
 0.0008778 -0.0007547
 0.0005378 -0.0009661
 0.0003154 -0.0012044
 0.0000099 -0.0013557
 0.0000031 -0.0014779
-0.0000371 -0.0015673
 0.0000874 -0.0015958
 0.0001094 -0.0013580
 0.0002433 -0.0013375
 0.0002465 -0.0013121
 0.0002919 -0.0011213
 0.0003904 -0.0012149
 0.0005357 -0.0014583
 0.0009713 -0.0014646
 0.0013674 -0.0015251
 0.0016292 -0.0018577
 0.0021145 -0.0017619
 0.0022414 -0.0019305
 0.0022747 -0.0019068
 0.0021738 -0.0017534
 0.0019393 -0.0018656
 0.0015471 -0.0017779
 0.0014264 -0.0016265
