 0.0066288 -0.0073886
 0.0072768 -0.0063630
 0.0076204 -0.0046664
 0.0078876 -0.0030647
 0.0073902 -0.0013298
 0.0067204  0.0003430
 0.0061479  0.0016160
 0.0052819  0.0025362
 0.0036128  0.0028938
 0.0026369  0.0028333
 0.0012787  0.0023229
-0.0000060  0.0021807
-0.0012846  0.0016607
-0.0025459  0.0011568
-0.0040963  0.0012084
-0.0049950  0.0011878
-0.0063556  0.0009346
-0.0069132  0.0009100
-0.0074453  0.0005854
-0.0079787 -0.0001850
-0.0089166 -0.0003808
-0.0095072 -0.0013801
-0.0106328 -0.0020391
-0.0119539 -0.0025066
-0.0129463 -0.0026476
-0.0140004 -0.0031741
-0.0147724 -0.0026391
-0.0148363 -0.0029666
-0.0148371 -0.0028503
-0.0140938 -0.0023605
-0.0132891 -0.0019107
-0.0127126 -0.0015000
-0.0119620 -0.0013373
-0.0115195 -0.0016493
-0.0111327 -0.0021023
-0.0102218 -0.0024761
-0.0093525 -0.0030676
-0.0086386 -0.0030627
-0.0081186 -0.0030954
-0.0075210 -0.0033004
-0.0074431 -0.0035059
-0.0072715 -0.0037837
-0.0074443 -0.0040493
-0.0077532 -0.0045063
-0.0077936 -0.0047336
-0.0077181 -0.0049242
-0.0075598 -0.0050861
-0.0071528 -0.0049525
-0.0065536 -0.0048807
-0.0056843 -0.0049453
-0.0048784 -0.0049167
-0.0040750 -0.0053281
-0.0036765 -0.0057041
-0.0028222 -0.0064042
-0.0018380 -0.0068738
-0.0010669 -0.0071904
 0.0000696 -0.0074601
 0.0011140 -0.0075974
 0.0019720 -0.0074868
 0.0032878 -0.0072191
 0.0037670 -0.0073169
 0.0044150 -0.0069729
 0.0049677 -0.0067011
 0.0051360 -0.0060063
 0.0050024 -0.0053453
 0.0050577 -0.0045741
 0.0050408 -0.0035554
 0.0047784 -0.0025776
 0.0048777 -0.0013405
 0.0043395 -0.0006723
 0.0039357 -0.0002392
 0.0039737 -0.0004116
 0.0039927 -0.0002549
 0.0044364 -0.0001276
 0.0049823 -0.0001983
 0.0049763  0.0003674
 0.0054080  0.0004918
 0.0053653  0.0002015
 0.0052728 -0.0005474
 0.0058679 -0.0009681
 0.0056172 -0.0018148
 0.0056309 -0.0023377
 0.0056248 -0.0029522
 0.0050818 -0.0031270
 0.0045165 -0.0029179
 0.0042366 -0.0029595
 0.0038255 -0.0028836
 0.0033555 -0.0024815
 0.0035772 -0.0029191
 0.0035137 -0.0026902
 0.0039304 -0.0022683
 0.0042901 -0.0019033
 0.0041920 -0.0008124
 0.0044011  0.0005131
 0.0040547  0.0015063
 0.0032113  0.0023296
 0.0022289  0.0033211
 0.0014977  0.0034935
 0.0005360  0.0035360
 0.0000478  0.0031932
-0.0006822  0.0023813
-0.0012171  0.0023729
-0.0015744  0.0014645
-0.0016398  0.0013931
-0.0025477  0.0013135
-0.0031392  0.0014435
-0.0040335  0.0018375
-0.0048975  0.0022122
-0.0052661  0.0021681
-0.0059012  0.0014394
-0.0057313  0.0014002
-0.0050655  0.0010821
-0.0044090  0.0004284
-0.0037784  0.0004098
-0.0028929 -0.0006633
-0.0025086 -0.0017365
-0.0017386 -0.0029465
-0.0009315 -0.0043055
-0.0002605 -0.0056257
 0.0002943 -0.0065071
 0.0010238 -0.0069984
 0.0015213 -0.0074740
 0.0022859 -0.0077232
 0.0031290 -0.0075871
 0.0037592 -0.0075636
 0.0046357 -0.0074328
 0.0048186 -0.0076997
 0.0049683 -0.0078729
 0.0050208 -0.0081951
 0.0047268 -0.0082500
 0.0042504 -0.0078410
 0.0037877 -0.0075680
 0.0029237 -0.0071077
 0.0018509 -0.0061351
 0.0007758 -0.0056171
 0.0000074 -0.0048759
-0.0008174 -0.0044399
-0.0015837 -0.0042707
-0.0018647 -0.0041952
-0.0026068 -0.0035625
-0.0023665 -0.0033918
-0.0027976 -0.0030163
-0.0026737 -0.0029498
-0.0023466 -0.0029421
-0.0018080 -0.0028001
-0.0015395 -0.0033658
-0.0005229 -0.0033484
-0.0002560 -0.0032895
 0.0003214 -0.0031720
 0.0010534 -0.0029543
 0.0013453 -0.0027848
 0.0014249 -0.0020576
 0.0020204 -0.0015098
 0.0017309 -0.0007306
 0.0016997 -0.0003894
 0.0016100 -0.0001948
 0.0012745 -0.0000200
 0.0014928 -0.0001402
 0.0016712 -0.0001305
 0.0016870 -0.0004635
 0.0020644 -0.0006258
 0.0029014 -0.0008325
 0.0032256 -0.0012140
 0.0035704 -0.0013073
 0.0036495 -0.0012067
 0.0037287 -0.0016427
 0.0032939 -0.0020961
 0.0028183 -0.0026096
 0.0025094 -0.0027780
 0.0021699 -0.0031211
 0.0023616 -0.0038511
 0.0025926 -0.0037026
 0.0030957 -0.0042412
 0.0036173 -0.0050321
 0.0046187 -0.0055316
 0.0055057 -0.0064933
 0.0063734 -0.0076214
 0.0067990 -0.0089634
 0.0072407 -0.0098069
 0.0071296 -0.0112224
 0.0073602 -0.0125858
 0.0078782 -0.0139275
 0.0086013 -0.0155409
 0.0094031 -0.0172524
 0.0104863 -0.0190588
 0.0113987 -0.0207864
 0.0119692 -0.0223796
 0.0127863 -0.0239304
 0.0131929 -0.0254618
 0.0136363 -0.0265119
 0.0142697 -0.0274284
 0.0148338 -0.0286521
 0.0156805 -0.0296404
 0.0164743 -0.0307850
 0.0168260 -0.0321234
 0.0168345 -0.0331324
 0.0165762 -0.0346803
 0.0161046 -0.0361572
 0.0158075 -0.0372861
 0.0148325 -0.0386289
 0.0137597 -0.0397243
 0.0130165 -0.0403941
 0.0123475 -0.0417770
 0.0118541 -0.0426414
 0.0115913 -0.0436233
 0.0112885 -0.0446513
 0.0108360 -0.0450252
 0.0109357 -0.0452861
 0.0103192 -0.0445699
 0.0099497 -0.0433733
 0.0099226 -0.0421326
 0.0096864 -0.0402960
 0.0090299 -0.0381481
 0.0088930 -0.0361664
 0.0078017 -0.0339414
 0.0070737 -0.0316021
 0.0064249 -0.0290540
 0.0059473 -0.0267810
 0.0061011 -0.0242806
 0.0065751 -0.0210366
 0.0065908 -0.0173480
 0.0074124 -0.0127559
 0.0073284 -0.0079126
 0.0068896 -0.0026276
 0.0060635  0.0027406
 0.0050618  0.0086099
 0.0035304  0.0147097
 0.0023195  0.0208867
 0.0010130  0.0271097
-0.0003860  0.0331166
-0.0012811  0.0397014
-0.0021770  0.0458024
-0.0033632  0.0521671
-0.0039558  0.0592213
-0.0052406  0.0670472
-0.0063937  0.0753639
-0.0076316  0.0845867
-0.0087876  0.0946133
-0.0099056  0.1050590
-0.0111996  0.1160013
-0.0126814  0.1274677
-0.0145253  0.1388405
-0.0165598  0.1502004
-0.0186439  0.1619401
-0.0204055  0.1739161
-0.0212840  0.1865034
-0.0219518  0.1992594
-0.0219336  0.2132032
-0.0217702  0.2276432
-0.0215259  0.2430953
-0.0216326  0.2588939
-0.0217412  0.2751912
-0.0227434  0.2922390
-0.0234015  0.3093304
-0.0246523  0.3265563
-0.0254421  0.3437491
-0.0258050  0.3614551
-0.0261623  0.3788574
-0.0264259  0.3965440
-0.0261073  0.4148244
-0.0253111  0.4331606
-0.0243614  0.4517830
-0.0232067  0.4714056
-0.0211528  0.4907588
-0.0194627  0.5106453
-0.0176075  0.5306934
-0.0158819  0.5505973
-0.0136742  0.5702937
-0.0113910  0.5899118
-0.0089697  0.6094705
-0.0059359  0.6291822
-0.0029583  0.6486283
 0.0004578  0.6679803
 0.0037964  0.6869120
 0.0077091  0.7054626
 0.0118891  0.7238371
 0.0169146  0.7415386
 0.0225376  0.7593415
 0.0280269  0.7767349
 0.0337513  0.7940479
 0.0398399  0.8118535
 0.0453184  0.8295045
 0.0510976  0.8466976
 0.0571579  0.8638879
 0.0628325  0.8811767
 0.0692739  0.8985495
 0.0758295  0.9154636
 0.0824974  0.9319769
 0.0898234  0.9479730
 0.0970525  0.9631413
 0.1041544  0.9773330
 0.1115228  0.9916455
 0.1184326  1.0044213
 0.1256124  1.0170533
 0.1328088  1.0295408
 0.1401764  1.0411763
 0.1473114  1.0525603
 0.1543290  1.0630307
 0.1612859  1.0731320
 0.1678609  1.0822922
 0.1747242  1.0910143
 0.1815079  1.0991191
 0.1882166  1.1071674
 0.1955122  1.1145103
 0.2021784  1.1212743
 0.2091144  1.1275856
 0.2156805  1.1331234
 0.2222922  1.1377200
 0.2285196  1.1412439
 0.2345487  1.1444609
 0.2409015  1.1466428
 0.2472016  1.1475859
 0.2534406  1.1485283
 0.2597947  1.1481892
 0.2657104  1.1473502
 0.2722772  1.1462924
 0.2779418  1.1442765
 0.2838578  1.1415314
 0.2895429  1.1381702
 0.2952070  1.1341436
 0.2999163  1.1295784
 0.3057609  1.1240778
 0.3110157  1.1179618
 0.3162531  1.1116416
 0.3214917  1.1043762
 0.3261930  1.0967499
 0.3308260  1.0878562
 0.3347844  1.0780201
 0.3383992  1.0674012
 0.3414176  1.0565327
 0.3439048  1.0441721
 0.3465013  1.0319200
 0.3490207  1.0193489
 0.3516552  1.0064440
 0.3540712  0.9936149
 0.3568894  0.9802324
 0.3587438  0.9667290
 0.3604112  0.9523213
 0.3621235  0.9374053
 0.3626832  0.9224634
 0.3629581  0.9066196
 0.3634055  0.8911601
 0.3629913  0.8755443
 0.3623025  0.8598353
 0.3611305  0.8442830
 0.3595364  0.8284408
 0.3575193  0.8126611
 0.3551323  0.7967701
 0.3521704  0.7807228
 0.3494366  0.7644284
 0.3463600  0.7483650
 0.3428825  0.7320080
 0.3397695  0.7157899
 0.3366748  0.6995859
 0.3327064  0.6837037
 0.3287953  0.6679443
 0.3243311  0.6523358
 0.3195572  0.6364044
 0.3142701  0.6207669
 0.3086981  0.6051840
 0.3028789  0.5892780
 0.2968127  0.5735816
 0.2910137  0.5583620
 0.2856363  0.5427697
 0.2802370  0.5278327
 0.2752528  0.5124115
 0.2705802  0.4972218
 0.2663627  0.4823752
 0.2615141  0.4673138
 0.2572174  0.4528124
 0.2524064  0.4389449
 0.2472554  0.4251932
 0.2423520  0.4118470
 0.2373891  0.3982516
 0.2325058  0.3848089
 0.2272353  0.3713475
 0.2220532  0.3575592
 0.2164730  0.3442868
 0.2109457  0.3312062
 0.2054184  0.3191176
 0.1996242  0.3075070
 0.1936791  0.2968520
 0.1880932  0.2861563
 0.1817571  0.2760020
 0.1755346  0.2658336
 0.1691799  0.2552639
 0.1632864  0.2452930
 0.1572633  0.2347896
 0.1512353  0.2242469
 0.1455001  0.2144125
 0.1398638  0.2042171
 0.1348763  0.1945385
 0.1301331  0.1856456
 0.1257007  0.1774831
 0.1213071  0.1700522
 0.1168001  0.1628816
 0.1124061  0.1562251
 0.1077122  0.1497607
 0.1031490  0.1430839
 0.0990627  0.1369627
 0.0948613  0.1300141
 0.0909252  0.1233172
 0.0875321  0.1165859
 0.0836169  0.1100662
 0.0802618  0.1039466
 0.0770613  0.0982518
 0.0737890  0.0932840
 0.0708812  0.0888146
 0.0684858  0.0846782
 0.0658586  0.0811131
 0.0634236  0.0776264
 0.0609466  0.0739903
 0.0582201  0.0703344
 0.0555731  0.0667528
 0.0527695  0.0630993
 0.0498383  0.0590929
 0.0469855  0.0553789
 0.0444766  0.0517198
 0.0418696  0.0481357
 0.0398032  0.0445710
 0.0381758  0.0413363
 0.0362059  0.0391302
 0.0349059  0.0374845
 0.0338908  0.0362802
 0.0321854  0.0354706
 0.0307114  0.0355639
 0.0292587  0.0350846
 0.0276950  0.0345795
 0.0265590  0.0335976
 0.0256280  0.0324820
 0.0244672  0.0311125
 0.0240191  0.0295927
 0.0230292  0.0280569
 0.0221527  0.0267443
 0.0210577  0.0257668
 0.0201025  0.0244829
 0.0191799  0.0240638
 0.0182941  0.0235119
 0.0174890  0.0229051
 0.0174176  0.0221937
 0.0174014  0.0216365
 0.0175799  0.0205734
 0.0175646  0.0194860
 0.0176033  0.0185776
 0.0173134  0.0178435
 0.0171221  0.0166149
 0.0166367  0.0160041
 0.0164421  0.0154579
 0.0162830  0.0154058
 0.0160149  0.0148955
 0.0156859  0.0147486
 0.0154165  0.0146149
 0.0138213  0.0145996
 0.0124764  0.0144119
 0.0108643  0.0139528
 0.0092121  0.0133218
 0.0076702  0.0127679
 0.0068413  0.0121005
 0.0058577  0.0117533
 0.0052973  0.0108763
 0.0050062  0.0103204
 0.0044118  0.0099178
 0.0035442  0.0098581
 0.0028901  0.0096235
 0.0016162  0.0095391
 0.0004203  0.0093396
-0.0003392  0.0092390
-0.0010963  0.0089451
-0.0013692  0.0090569
-0.0011981  0.0082898
-0.0013696  0.0078125
-0.0008468  0.0071843
-0.0006130  0.0067043
-0.0003978  0.0062210
-0.0006089  0.0054688
-0.0005702  0.0050214
-0.0006630  0.0045724
-0.0006812  0.0043600
-0.0013118  0.0042643
-0.0013655  0.0039373
-0.0018209  0.0037451
-0.0022271  0.0029784
-0.0023046  0.0021507
-0.0022174  0.0017275
-0.0016869  0.0014175
-0.0003563  0.0015919
 0.0004209  0.0018450
 0.0018921  0.0021733
 0.0028833  0.0026380
 0.0039181  0.0024705
 0.0045702  0.0024217
 0.0050320  0.0018908
 0.0050357  0.0014391
 0.0048851  0.0004677
 0.0049885  0.0001298
 0.0048375 -0.0004160
 0.0051080 -0.0003296
 0.0053584 -0.0007393
 0.0055300 -0.0005144
 0.0057791 -0.0009233
 0.0059737 -0.0010282
 0.0061671 -0.0015426
 0.0059567 -0.0019484
 0.0061473 -0.0026291
 0.0058719 -0.0024132
 0.0057177 -0.0027730
 0.0060205 -0.0020932
 0.0056510 -0.0016220
 0.0055145 -0.0006656
 0.0053813 -0.0005331
 0.0052860 -0.0004544
 0.0050789 -0.0006862
 0.0056212 -0.0013200
 0.0059470 -0.0013814
 0.0065603 -0.0010980
 0.0075172 -0.0002986
 0.0080739  0.0009421
 0.0090118  0.0022393
 0.0096061  0.0035748
 0.0102025  0.0050675
 0.0105881  0.0058083
 0.0107484  0.0062621
 0.0109487  0.0062947
 0.0108002  0.0065313
 0.0106900  0.0062942
 0.0100020  0.0065801
 0.0092551  0.0071542
 0.0084702  0.0075741
 0.0074556  0.0076157
 0.0064030  0.0083085
 0.0058544  0.0082092
 0.0051498  0.0084191
 0.0053094  0.0091459
 0.0052185  0.0089105
 0.0054321  0.0094426
 0.0056974  0.0100740
 0.0054107  0.0095903
 0.0045059  0.0099004
 0.0035219  0.0096760
 0.0024435  0.0088745
 0.0014999  0.0081135
 0.0002265  0.0071409
-0.0005249  0.0063161
-0.0013571  0.0059087
-0.0015553  0.0061690
-0.0017552  0.0061617
-0.0014412  0.0065626
-0.0008990  0.0064806
-0.0009253  0.0061338
-0.0008749  0.0060947
-0.0010150  0.0053675
-0.0015330  0.0049835
-0.0022267  0.0045657
-0.0026506  0.0044547
-0.0034387  0.0038055
-0.0040718  0.0032338
-0.0043003  0.0026443
-0.0051764  0.0014812
-0.0052652  0.0003115
-0.0057024 -0.0010273
-0.0061013 -0.0019652
-0.0060630 -0.0025966
-0.0067154 -0.0032689
-0.0067542 -0.0036108
-0.0068680 -0.0035902
-0.0067134 -0.0036411
-0.0061732 -0.0036297
-0.0052514 -0.0034698
-0.0044431 -0.0038242
-0.0039759 -0.0036239
-0.0033424 -0.0042142
-0.0034159 -0.0042719
-0.0029924 -0.0049038
-0.0029132 -0.0056911
-0.0028514 -0.0064066
-0.0021004 -0.0070566
-0.0009804 -0.0074277
-0.0005496 -0.0072189
 0.0003573 -0.0065859
 0.0013158 -0.0058644
 0.0017377 -0.0048914
 0.0026599 -0.0040698
 0.0033672 -0.0036733
 0.0039466 -0.0031751
 0.0044997 -0.0032555
 0.0050569 -0.0034122
 0.0055955 -0.0035644
 0.0061494 -0.0034691
 0.0066477 -0.0035074
 0.0069896 -0.0031033
 0.0075513 -0.0026826
 0.0077043 -0.0023031
 0.0080176 -0.0022506
 0.0081718 -0.0022761
 0.0086180 -0.0028826
 0.0089644 -0.0028746
 0.0090759 -0.0033462
 0.0089918 -0.0035453
 0.0086620 -0.0035356
 0.0077696 -0.0034807
 0.0067703 -0.0033499
 0.0055756 -0.0032191
 0.0045396 -0.0030064
 0.0036393 -0.0033754
 0.0030042 -0.0036245
 0.0023888 -0.0037235
 0.0022463 -0.0038616
 0.0020819 -0.0036875
 0.0025486 -0.0036818
 0.0028214 -0.0034348
 0.0033483 -0.0032324
 0.0033789 -0.0028944
 0.0035117 -0.0030559
 0.0032287 -0.0027373
 0.0029304 -0.0026702
 0.0025796 -0.0027227
 0.0020968 -0.0024687
 0.0018978 -0.0022357
 0.0010096 -0.0021965
 0.0000738 -0.0019870
-0.0009408 -0.0024675
-0.0014798 -0.0030856
-0.0014831 -0.0033537
-0.0012574 -0.0033145
-0.0006425 -0.0030267
 0.0000838 -0.0024267
 0.0003539 -0.0015788
 0.0005486 -0.0003647
 0.0005647  0.0009080
 0.0001234  0.0020611
-0.0002259  0.0025278
-0.0010899  0.0027822
-0.0028616  0.0020527
-0.0038604  0.0014386
-0.0050713  0.0001191
-0.0060867 -0.0007865
-0.0064670 -0.0018835
-0.0064775 -0.0026704
-0.0062158 -0.0030374
-0.0051878 -0.0033532
-0.0038356 -0.0038224
-0.0027765 -0.0042157
-0.0014135 -0.0050483
-0.0001134 -0.0057976
 0.0004797 -0.0067521
 0.0015524 -0.0082092
 0.0017801 -0.0089888
 0.0018637 -0.0093497
 0.0019812 -0.0097098
 0.0024916 -0.0095544
 0.0026334 -0.0095181
 0.0037312 -0.0091531
 0.0049275 -0.0083658
 0.0057177 -0.0076951
 0.0066039 -0.0068142
 0.0068147 -0.0060313
 0.0067969 -0.0049804
 0.0069467 -0.0040296
 0.0069604 -0.0028479
 0.0065195 -0.0017994
 0.0064948 -0.0004581
 0.0059389  0.0006001
 0.0057834  0.0011791
 0.0059356  0.0019160
 0.0056845  0.0026726
 0.0058985  0.0030659
 0.0057063  0.0032073
 0.0050357  0.0033022
 0.0047676  0.0033030
 0.0041906  0.0027664
 0.0041725  0.0023610
 0.0045803  0.0021511
 0.0052949  0.0019989
 0.0062389  0.0023816
 0.0069112  0.0024773
 0.0074623  0.0031132
 0.0072915  0.0035145
 0.0070638  0.0041311
 0.0066217  0.0038763
 0.0060270  0.0037584
 0.0058529  0.0037378
 0.0057644  0.0037168
 0.0051281  0.0035040
 0.0048128  0.0038520
 0.0042705  0.0041456
 0.0035356  0.0045744
 0.0029207  0.0049079
 0.0016962  0.0052217
 0.0011835  0.0055564
 0.0008189  0.0056611
 0.0001547  0.0054539
-0.0003959  0.0054960
-0.0005207  0.0051750
-0.0010391  0.0052319
-0.0012853  0.0053090
-0.0017517  0.0052905
-0.0021991  0.0051803
-0.0029566  0.0051488
-0.0036422  0.0046793
-0.0044376  0.0037855
-0.0050174  0.0029291
-0.0050949  0.0020123
-0.0059323  0.0009746
-0.0066707  0.0002026
-0.0067995 -0.0008609
-0.0071216 -0.0016192
-0.0074277 -0.0023920
-0.0072561 -0.0027219
-0.0069925 -0.0031503
-0.0068278 -0.0035334
-0.0060086 -0.0037232
-0.0055915 -0.0042024
-0.0048818 -0.0048524
-0.0041893 -0.0058126
-0.0037452 -0.0062587
-0.0026809 -0.0065733
-0.0020042 -0.0070049
-0.0011494 -0.0068802
-0.0000091 -0.0067394
 0.0012453 -0.0064261
 0.0022887 -0.0058383
 0.0034830 -0.0052279
 0.0037947 -0.0049614
 0.0038230 -0.0046497
 0.0040705 -0.0040481
 0.0033438 -0.0040493
 0.0027458 -0.0040250
 0.0025871 -0.0038264
 0.0023290 -0.0038445
 0.0024731 -0.0034755
 0.0028078 -0.0031064
 0.0032361 -0.0026215
 0.0036301 -0.0023828
 0.0040060 -0.0020513
 0.0044844 -0.0020283
 0.0055592 -0.0020804
 0.0060978 -0.0024821
 0.0064289 -0.0025011
 0.0068387 -0.0028850
 0.0067059 -0.0026194
 0.0060744 -0.0027434
 0.0053432 -0.0025395
 0.0047618 -0.0024689
 0.0041021 -0.0025384
 0.0039587 -0.0028150
 0.0039877 -0.0033770
 0.0044258 -0.0032293
 0.0051872 -0.0033315
 0.0061267 -0.0027025
 0.0070356 -0.0019200
 0.0077841 -0.0006608
 0.0081544  0.0003304
 0.0082194  0.0016066
 0.0080644  0.0029418
 0.0078912  0.0035696
 0.0077176  0.0043916
 0.0074422  0.0049875
 0.0072419  0.0052407
 0.0063718  0.0050154
 0.0063608  0.0050978
 0.0058581  0.0047220
 0.0052177  0.0048197
 0.0049238  0.0047284
 0.0047057  0.0046376
 0.0044122  0.0043897
 0.0046193  0.0041673
 0.0047125  0.0039792
 0.0050347  0.0036780
 0.0053452  0.0034568
 0.0049899  0.0029816
 0.0047328  0.0030079
 0.0042060  0.0027257
 0.0032568  0.0023599
 0.0023666  0.0021697
 0.0017198  0.0023946
 0.0005962  0.0023320
-0.0000711  0.0022117
-0.0007195  0.0023166
-0.0013090  0.0019908
-0.0015787  0.0017182
-0.0012702  0.0014073
-0.0011555  0.0013492
-0.0006161  0.0015999
-0.0003666  0.0017137
-0.0006145  0.0015401
-0.0003101  0.0015289
-0.0007320  0.0012067
-0.0010933  0.0007384
-0.0013606  0.0006945
-0.0015257  0.0002790
-0.0017465  0.0001535
-0.0012220 -0.0000932
-0.0014085 -0.0003827
-0.0014230 -0.0004852
-0.0014186 -0.0006048
-0.0016730 -0.0005729
-0.0020384 -0.0008475
-0.0019253 -0.0011188
-0.0019988 -0.0012379
-0.0014243 -0.0016433
-0.0006995 -0.0021638
 0.0002412 -0.0023935
 0.0008904 -0.0030843
 0.0015368 -0.0033540
 0.0022227 -0.0037590
 0.0026188 -0.0041050
 0.0028473 -0.0045842
 0.0029579 -0.0050898
 0.0028606 -0.0054770
 0.0033757 -0.0053519
 0.0035275 -0.0050737
 0.0039854 -0.0049849
 0.0046148 -0.0049296
 0.0052240 -0.0041036
 0.0058333 -0.0038508
 0.0063238 -0.0039190
 0.0061493 -0.0037599
 0.0064727 -0.0039839
 0.0061227 -0.0046392
 0.0062135 -0.0049840
 0.0059369 -0.0053939
 0.0059877 -0.0054581
 0.0063074 -0.0056354
 0.0063219 -0.0054121
 0.0062606 -0.0049955
 0.0061427 -0.0047658
 0.0057579 -0.0040862
 0.0053368 -0.0039271
 0.0046129 -0.0036085
 0.0042318 -0.0035806
 0.0033956 -0.0034982
 0.0029592 -0.0037792
 0.0023124 -0.0040876
 0.0017795 -0.0045701
 0.0012619 -0.0045924
 0.0009797 -0.0050959
 0.0008102 -0.0049824
 0.0007973 -0.0046388
 0.0003625 -0.0039945
 0.0003294 -0.0029839
 0.0000625 -0.0021846
 0.0000193 -0.0010577
-0.0002961 -0.0003504
-0.0008424  0.0001132
-0.0009882  0.0003877
-0.0013532  0.0002243
-0.0014291 -0.0000119
-0.0017154 -0.0008472
-0.0016713 -0.0014342
-0.0010503 -0.0020450
-0.0005541 -0.0021436
-0.0003207 -0.0022772
-0.0000745 -0.0023139
-0.0004613 -0.0023600
-0.0007726 -0.0018222
-0.0010653 -0.0015723
-0.0016266 -0.0013405
-0.0023186 -0.0010684
-0.0028604 -0.0005306
-0.0034390 -0.0007203
-0.0037693 -0.0008095
-0.0036963 -0.0014390
-0.0036200 -0.0022965
-0.0031387 -0.0028407
-0.0025916 -0.0036558
-0.0024882 -0.0037264
-0.0024748 -0.0039303
-0.0023693 -0.0040837
-0.0023067 -0.0043320
-0.0019373 -0.0046603
-0.0019369 -0.0047782
-0.0017253 -0.0045484
-0.0015274 -0.0043595
-0.0010845 -0.0038378
-0.0008455 -0.0035681
-0.0007816 -0.0035463
-0.0006564 -0.0036577
-0.0005163 -0.0037336
-0.0005853 -0.0035051
-0.0007508 -0.0035734
-0.0008016 -0.0028935
-0.0008420 -0.0024257
-0.0010532 -0.0021322
-0.0010374 -0.0016554
-0.0005837 -0.0017127
-0.0003827 -0.0020200
 0.0003978 -0.0025368
 0.0013639 -0.0029768
 0.0019654 -0.0033398
 0.0027030 -0.0040072
 0.0031988 -0.0041190
 0.0030191 -0.0043491
 0.0030025 -0.0047105
 0.0027179 -0.0048276
 0.0019334 -0.0048712
 0.0016468 -0.0049887
 0.0009398 -0.0047445
 0.0001549 -0.0045196
-0.0006752 -0.0037549
-0.0013099 -0.0031853
-0.0019721 -0.0023657
-0.0025927 -0.0017544
-0.0035431 -0.0012013
