 0.0003944  0.0000340
 0.0004290  0.0000410
 0.0004018 -0.0000691
 0.0003550 -0.0000434
 0.0004009 -0.0000169
 0.0003235 -0.0000804
 0.0003878 -0.0000194
 0.0002856 -0.0000018
 0.0002324 -0.0000726
 0.0002180 -0.0000396
 0.0003516 -0.0000373
 0.0004169 -0.0000662
 0.0005210  0.0000396
 0.0005939  0.0001463
 0.0006397  0.0002477
 0.0006435  0.0003557
 0.0005932  0.0004806
 0.0004609  0.0006256
 0.0003246  0.0007987
 0.0001118  0.0009124
-0.0002324  0.0009573
-0.0005271  0.0008904
-0.0008091  0.0009212
-0.0010606  0.0007126
-0.0012603  0.0005524
-0.0013137  0.0002239
-0.0013590 -0.0000301
-0.0013387 -0.0004078
-0.0012767 -0.0006197
-0.0012638 -0.0007870
-0.0011780 -0.0008367
-0.0013207 -0.0009359
-0.0013646 -0.0008962
-0.0014857 -0.0007775
-0.0015578 -0.0007117
-0.0016547 -0.0006584
-0.0017655 -0.0006546
-0.0017136 -0.0007822
-0.0017016 -0.0008167
-0.0015914 -0.0009043
-0.0015412 -0.0010215
-0.0014665 -0.0010150
-0.0012315 -0.0010858
-0.0010638 -0.0010511
-0.0008078 -0.0009896
-0.0005652 -0.0008629
-0.0003039 -0.0007074
-0.0001701 -0.0006351
-0.0001073 -0.0005674
 0.0000495 -0.0005106
 0.0001682 -0.0004317
 0.0002579 -0.0004292
 0.0004789 -0.0004487
 0.0005842 -0.0003718
 0.0006895 -0.0002996
 0.0007859 -0.0002261
 0.0007099 -0.0000520
 0.0006707  0.0000250
 0.0006825  0.0000654
 0.0006892  0.0000962
 0.0006979  0.0000983
 0.0008792  0.0000601
 0.0009980  0.0000162
 0.0011373  0.0000724
 0.0012118  0.0001151
 0.0012599  0.0001840
 0.0011562  0.0002765
 0.0010529  0.0003993
 0.0009617  0.0005195
 0.0008927  0.0006746
 0.0008118  0.0008243
 0.0007076  0.0009161
 0.0005434  0.0010716
 0.0003567  0.0012103
 0.0001147  0.0012521
-0.0001262  0.0012218
-0.0003548  0.0012358
-0.0007317  0.0011445
-0.0009198  0.0009894
-0.0010614  0.0008062
-0.0010720  0.0006884
-0.0010891  0.0005636
-0.0009340  0.0004653
-0.0007969  0.0003419
-0.0008537  0.0003154
-0.0007980  0.0003241
-0.0008584  0.0003596
-0.0009435  0.0003864
-0.0009947  0.0004378
-0.0009958  0.0003828
-0.0009974  0.0004220
-0.0009675  0.0004218
-0.0010059  0.0004030
-0.0010272  0.0003692
-0.0009677  0.0004197
-0.0009088  0.0003515
-0.0008088  0.0003698
-0.0007170  0.0004020
-0.0005893  0.0003672
-0.0004439  0.0004383
-0.0002310  0.0003673
-0.0001862  0.0003235
-0.0000162  0.0003132
 0.0001530  0.0002940
 0.0002787  0.0003096
 0.0002525  0.0003284
 0.0002792  0.0003505
 0.0002414  0.0004973
 0.0001661  0.0005651
 0.0000721  0.0005678
 0.0000546  0.0005743
 0.0001364  0.0006022
 0.0001307  0.0004833
 0.0003121  0.0003443
 0.0005161  0.0002608
 0.0005991  0.0002188
 0.0006649  0.0000900
 0.0007321  0.0001819
 0.0005904  0.0001912
 0.0004832  0.0001900
 0.0003141  0.0002832
 0.0001365  0.0002365
-0.0000629  0.0002884
-0.0003060  0.0003044
-0.0005260  0.0001667
-0.0006303  0.0002444
-0.0007898  0.0001565
-0.0008537  0.0000992
-0.0009201  0.0000507
-0.0008983 -0.0000470
-0.0007826 -0.0001583
-0.0006048 -0.0002811
-0.0004265 -0.0003490
-0.0001782 -0.0004433
 0.0000018 -0.0003425
 0.0000608 -0.0002835
 0.0000757 -0.0002089
 0.0001414 -0.0000707
 0.0000610 -0.0000332
-0.0000115 -0.0001700
-0.0001557 -0.0002268
-0.0001711 -0.0003946
-0.0002000 -0.0006010
-0.0002081 -0.0007293
-0.0002019 -0.0008751
-0.0001502 -0.0008252
-0.0001080 -0.0007851
-0.0000329 -0.0006470
-0.0000555 -0.0005351
-0.0000381 -0.0003647
-0.0000303 -0.0003140
-0.0000945 -0.0001441
-0.0001270 -0.0001073
-0.0001346 -0.0000220
 0.0000043  0.0000527
 0.0001544 -0.0000009
 0.0002584  0.0000721
 0.0002746  0.0001242
 0.0003730  0.0001254
 0.0003499  0.0000798
 0.0003315  0.0000430
 0.0002144 -0.0000402
 0.0001220 -0.0000761
 0.0001736 -0.0001912
 0.0002245 -0.0003238
 0.0002936 -0.0004425
 0.0003709 -0.0003729
 0.0004907 -0.0004366
 0.0005643 -0.0003834
 0.0005030 -0.0003223
 0.0004206 -0.0003139
 0.0003888 -0.0003056
 0.0002266 -0.0002043
 0.0001825 -0.0002125
 0.0000008 -0.0002052
-0.0000059 -0.0002038
-0.0001640 -0.0002175
-0.0002939 -0.0003291
-0.0004010 -0.0003181
-0.0004545 -0.0004592
-0.0004621 -0.0004932
-0.0004703 -0.0006135
-0.0005218 -0.0005904
-0.0004013 -0.0006779
-0.0003272 -0.0007566
-0.0002423 -0.0006042
-0.0002034 -0.0005431
-0.0001773 -0.0005168
-0.0001681 -0.0004858
-0.0001073 -0.0004532
-0.0001215 -0.0003868
-0.0000542 -0.0004310
-0.0001319 -0.0003141
-0.0001905 -0.0001749
-0.0002447 -0.0001791
-0.0003303  0.0000080
-0.0003196  0.0000934
-0.0002787  0.0001994
-0.0002507  0.0003771
-0.0002933  0.0004600
-0.0002933  0.0006108
-0.0003435  0.0005879
-0.0003706  0.0006696
-0.0004052  0.0007465
-0.0004549  0.0007344
-0.0005229  0.0006960
-0.0005546  0.0006893
-0.0004681  0.0006184
-0.0005095  0.0005643
-0.0004433  0.0004702
-0.0004625  0.0003688
-0.0003581  0.0002964
-0.0003489  0.0002372
-0.0004014  0.0001310
-0.0003940  0.0000710
-0.0003979 -0.0000970
-0.0002780 -0.0002198
-0.0001741 -0.0003001
 0.0000508 -0.0003797
 0.0002114 -0.0004627
 0.0004468 -0.0004438
 0.0006248 -0.0003279
 0.0006720 -0.0001928
 0.0007179  0.0000057
 0.0006968  0.0002900
 0.0005805  0.0004820
 0.0004541  0.0006850
 0.0002886  0.0008511
 0.0000873  0.0009758
-0.0001160  0.0008966
-0.0001816  0.0009030
-0.0001575  0.0007413
-0.0001689  0.0005833
-0.0000580  0.0005351
-0.0000558  0.0002995
 0.0000103  0.0002460
 0.0002530  0.0001009
 0.0003308 -0.0000340
 0.0003855 -0.0000757
 0.0004677 -0.0000318
 0.0003662  0.0000237
 0.0004042  0.0001761
 0.0003611  0.0003658
 0.0001959  0.0004226
 0.0002139  0.0005681
 0.0001381  0.0006020
 0.0001386  0.0006256
 0.0002209  0.0006488
 0.0001769  0.0008001
 0.0002540  0.0008387
 0.0003486  0.0008929
 0.0004382  0.0009728
 0.0004976  0.0010091
 0.0005515  0.0010946
 0.0006297  0.0012015
 0.0006376  0.0011608
 0.0005460  0.0012124
 0.0004605  0.0012416
 0.0003525  0.0011976
 0.0002323  0.0011842
 0.0001686  0.0011622
-0.0000101  0.0010057
-0.0000175  0.0010138
-0.0000608  0.0009634
-0.0000538  0.0008371
-0.0000544  0.0008667
 0.0000220  0.0006201
 0.0002193  0.0004461
 0.0003617  0.0004103
 0.0005246  0.0001705
 0.0007248  0.0000675
 0.0008269 -0.0000273
 0.0010497 -0.0000381
 0.0011903  0.0000036
 0.0013750  0.0002006
 0.0014557  0.0003320
 0.0015416  0.0004293
 0.0015908  0.0006784
 0.0016457  0.0007581
 0.0016769  0.0008038
 0.0017577  0.0008839
 0.0017855  0.0008870
 0.0017816  0.0009101
 0.0017349  0.0009774
 0.0016711  0.0009341
 0.0015735  0.0008782
 0.0015346  0.0008362
 0.0014694  0.0007335
 0.0014941  0.0005490
 0.0015798  0.0006090
 0.0015850  0.0007665
 0.0015584  0.0008571
 0.0013915  0.0011100
 0.0014035  0.0012791
 0.0013035  0.0014475
 0.0011889  0.0016003
 0.0010485  0.0017209
 0.0009201  0.0017784
 0.0007691  0.0017368
 0.0006566  0.0016396
 0.0004618  0.0015407
 0.0002460  0.0014709
 0.0001334  0.0014151
-0.0000694  0.0012600
-0.0002796  0.0011980
-0.0002918  0.0010673
-0.0004351  0.0009928
-0.0004986  0.0008564
-0.0005445  0.0007134
-0.0005859  0.0005337
-0.0006139  0.0003698
-0.0006788  0.0001522
-0.0007574  0.0000179
-0.0007247 -0.0000689
-0.0008026 -0.0002886
-0.0008628 -0.0003787
-0.0008858 -0.0005330
-0.0009686 -0.0006729
-0.0010497 -0.0008289
-0.0008675 -0.0008857
-0.0007353 -0.0010190
-0.0006301 -0.0011059
-0.0004466 -0.0011429
-0.0003046 -0.0011436
-0.0001764 -0.0011043
-0.0000888 -0.0011068
-0.0000051 -0.0010060
 0.0000310 -0.0009057
 0.0000373 -0.0008075
 0.0000541 -0.0005766
 0.0000277 -0.0004832
 0.0000183 -0.0003357
-0.0000816 -0.0001211
-0.0002378  0.0000636
-0.0003090  0.0002235
-0.0004877  0.0003738
-0.0005520  0.0005027
-0.0006656  0.0005559
-0.0008291  0.0005875
-0.0008695  0.0005611
-0.0008562  0.0004915
-0.0009023  0.0004315
-0.0009100  0.0003243
-0.0008864  0.0002536
-0.0009184  0.0003233
-0.0008551  0.0003540
-0.0008850  0.0004820
-0.0009877  0.0005862
-0.0010267  0.0006629
-0.0011137  0.0006730
-0.0012900  0.0007218
-0.0014077  0.0006662
-0.0014960  0.0007307
-0.0015048  0.0006738
-0.0014923  0.0006432
-0.0014188  0.0006755
-0.0012512  0.0005879
-0.0011436  0.0005647
-0.0008650  0.0005632
-0.0007411  0.0004990
-0.0005347  0.0004969
-0.0002445  0.0003778
-0.0000921  0.0003120
 0.0002094  0.0002376
 0.0003259  0.0001311
 0.0004849  0.0001445
 0.0005923  0.0001082
 0.0006126  0.0000336
 0.0006274 -0.0000304
 0.0006392 -0.0000924
 0.0007218 -0.0001557
 0.0008058 -0.0002052
 0.0008451 -0.0002085
 0.0008928 -0.0002721
 0.0009555 -0.0002356
 0.0009844 -0.0002231
 0.0008882 -0.0002509
 0.0008810 -0.0001660
 0.0007574 -0.0001550
 0.0006423 -0.0000790
 0.0005384 -0.0000521
 0.0004738  0.0000158
 0.0002719 -0.0000085
 0.0003593  0.0000150
 0.0002898  0.0000762
 0.0003610  0.0001373
 0.0003742  0.0002213
 0.0003139  0.0003299
 0.0002364  0.0004629
 0.0002069  0.0005456
 0.0001176  0.0006567
 0.0001260  0.0006013
-0.0000707  0.0004812
 0.0000484  0.0005305
 0.0000695  0.0003629
 0.0001684  0.0003837
 0.0001767  0.0004599
 0.0001264  0.0004662
-0.0000564  0.0006484
-0.0000841  0.0006381
-0.0002461  0.0005439
-0.0003231  0.0005022
-0.0004199  0.0003633
-0.0003886  0.0002717
-0.0003747  0.0000812
-0.0003538  0.0000284
-0.0003862 -0.0001407
-0.0003921 -0.0002292
-0.0003815 -0.0003859
-0.0003462 -0.0004425
-0.0002835 -0.0005874
-0.0001775 -0.0008195
-0.0000625 -0.0008205
 0.0000178 -0.0008689
 0.0001175 -0.0008489
 0.0001992 -0.0007487
 0.0001966 -0.0006651
 0.0002935 -0.0005984
 0.0003143 -0.0005104
 0.0003512 -0.0005032
 0.0003894 -0.0005273
 0.0004746 -0.0005771
 0.0005200 -0.0005778
 0.0006046 -0.0006202
 0.0006644 -0.0006127
 0.0006904 -0.0005264
 0.0006917 -0.0003991
 0.0007741 -0.0002413
 0.0006853 -0.0001184
 0.0006814  0.0000618
 0.0007055  0.0001478
 0.0007532  0.0003017
 0.0008209  0.0004069
 0.0009096  0.0004657
 0.0008738  0.0007266
 0.0008722  0.0007923
 0.0008390  0.0009062
 0.0007263  0.0010770
 0.0006869  0.0012450
 0.0006628  0.0013932
 0.0004874  0.0014425
 0.0004207  0.0014801
 0.0003830  0.0015654
 0.0002160  0.0015492
 0.0000541  0.0014625
-0.0001015  0.0014457
-0.0003231  0.0013642
-0.0003722  0.0012498
-0.0005493  0.0012572
-0.0006144  0.0012003
-0.0006777  0.0011014
-0.0007851  0.0010156
-0.0008057  0.0008717
-0.0009083  0.0007717
-0.0009072  0.0006825
-0.0009561  0.0005292
-0.0009153  0.0005019
-0.0008263  0.0004461
-0.0008253  0.0003737
-0.0007605  0.0003637
-0.0006434  0.0002755
-0.0005827  0.0001526
-0.0004969  0.0001895
-0.0003575  0.0002421
-0.0003215  0.0001895
-0.0001481  0.0001988
-0.0001239  0.0002158
-0.0000418  0.0003642
 0.0000598  0.0003713
 0.0000463  0.0003796
-0.0000867  0.0004172
-0.0001131  0.0004516
-0.0002562  0.0003673
-0.0003716  0.0002436
-0.0005069  0.0000966
-0.0005550 -0.0001037
-0.0005665 -0.0002024
-0.0005035 -0.0002687
-0.0005122 -0.0004425
-0.0003944 -0.0004094
-0.0002942 -0.0004416
-0.0001673 -0.0004757
 0.0000560 -0.0004492
 0.0000589 -0.0003454
 0.0002102 -0.0001806
 0.0003510 -0.0000241
 0.0003546  0.0002280
 0.0003347  0.0003667
 0.0003562  0.0005383
 0.0003633  0.0006482
 0.0002558  0.0006410
 0.0001967  0.0007049
 0.0000674  0.0007154
-0.0001940  0.0005896
-0.0002864  0.0005114
-0.0004324  0.0004301
-0.0004545  0.0003359
-0.0004660  0.0003001
-0.0003912  0.0002515
-0.0003168  0.0002680
-0.0003378  0.0003044
-0.0004177  0.0002430
-0.0003590  0.0002173
-0.0003456  0.0002866
-0.0003446  0.0002274
-0.0003133  0.0001740
-0.0002845  0.0002316
-0.0002148  0.0001987
-0.0002089  0.0002011
-0.0001942  0.0001884
-0.0002039  0.0001388
-0.0002766  0.0000155
-0.0002576  0.0000115
-0.0002779 -0.0000210
-0.0001948 -0.0001710
-0.0001887 -0.0001696
-0.0001010 -0.0002571
-0.0000841 -0.0002035
-0.0000792 -0.0001756
-0.0001227 -0.0001100
-0.0001695 -0.0000075
-0.0002365  0.0000977
-0.0003846  0.0000253
-0.0003585 -0.0000313
-0.0004468 -0.0001327
-0.0003525 -0.0002846
-0.0003311 -0.0002833
-0.0003560 -0.0002833
-0.0002395 -0.0001980
-0.0001734 -0.0001185
-0.0001503 -0.0000133
-0.0000557  0.0001771
-0.0001225  0.0002310
-0.0000194  0.0003175
-0.0000660  0.0003203
-0.0001151  0.0003241
-0.0001000  0.0002697
-0.0001990  0.0003743
-0.0001907  0.0003931
-0.0002992  0.0004604
-0.0002210  0.0004851
-0.0003030  0.0004305
-0.0003090  0.0004782
-0.0002950  0.0004197
-0.0003726  0.0004423
-0.0004019  0.0003860
-0.0004752  0.0003874
-0.0006492  0.0002780
-0.0008228  0.0001265
-0.0009398 -0.0000648
-0.0009509 -0.0002926
-0.0008807 -0.0005426
-0.0007627 -0.0005837
-0.0005466 -0.0006862
-0.0003481 -0.0006636
-0.0002067 -0.0006462
-0.0000746 -0.0006688
 0.0000555 -0.0007375
 0.0001131 -0.0007926
 0.0002489 -0.0007485
 0.0003441 -0.0006667
 0.0004412 -0.0004424
 0.0004406 -0.0002536
 0.0005638  0.0000749
 0.0005902  0.0002703
 0.0004715  0.0004871
 0.0005398  0.0006079
 0.0004868  0.0006375
 0.0005593  0.0007257
 0.0006068  0.0007046
 0.0006407  0.0007101
 0.0007230  0.0008247
 0.0008442  0.0008950
 0.0007917  0.0010178
 0.0008171  0.0010158
 0.0008382  0.0010859
 0.0007747  0.0011137
 0.0007861  0.0011858
 0.0007878  0.0010844
 0.0006934  0.0011027
 0.0006329  0.0009982
 0.0006685  0.0008629
 0.0005933  0.0007148
 0.0005659  0.0004957
 0.0005249  0.0003111
 0.0004890  0.0002101
 0.0005268  0.0001596
 0.0005073  0.0001126
 0.0003426  0.0001112
 0.0002586  0.0002024
 0.0001001  0.0002702
-0.0001091  0.0001868
-0.0001684  0.0001333
-0.0002276  0.0000743
-0.0002379 -0.0000780
-0.0001467 -0.0000983
-0.0001104  0.0000171
-0.0000274  0.0000498
-0.0000537  0.0001243
-0.0001089  0.0001227
-0.0001377  0.0000198
-0.0002072  0.0000083
-0.0000811  0.0000705
-0.0000443  0.0001099
 0.0000547  0.0001776
 0.0001377  0.0001330
 0.0001919  0.0001219
 0.0002368 -0.0000506
 0.0003499 -0.0000422
 0.0003956 -0.0002227
 0.0004585 -0.0001849
 0.0004146 -0.0001873
 0.0004489 -0.0001571
 0.0003505 -0.0000570
 0.0003695  0.0000632
 0.0004133  0.0002866
 0.0004623  0.0004170
 0.0005132  0.0006084
 0.0005744  0.0008820
 0.0005471  0.0010160
 0.0005410  0.0011374
 0.0006262  0.0012745
 0.0006014  0.0013667
 0.0005221  0.0014976
 0.0006330  0.0015724
 0.0006149  0.0016121
 0.0004667  0.0015762
 0.0004033  0.0014805
 0.0003916  0.0014058
 0.0003252  0.0011623
 0.0002565  0.0008623
 0.0002967  0.0006950
 0.0003061  0.0004810
 0.0003967  0.0003009
 0.0003622  0.0002079
 0.0003200  0.0001945
 0.0002814  0.0001821
 0.0001488  0.0001725
 0.0001079  0.0000555
 0.0000274  0.0000206
-0.0000021  0.0000030
-0.0000634 -0.0000397
-0.0000405  0.0000059
-0.0000197  0.0000233
 0.0000312 -0.0000373
 0.0000961 -0.0000296
 0.0001180 -0.0001173
 0.0002885 -0.0000531
 0.0003919 -0.0002202
 0.0005532 -0.0001196
 0.0006454 -0.0001840
 0.0008773 -0.0001322
 0.0009606 -0.0000299
 0.0010392  0.0000178
 0.0009533  0.0000646
 0.0009829  0.0000655
 0.0010394  0.0000090
 0.0011553  0.0000019
 0.0012833 -0.0001242
 0.0015074 -0.0001323
 0.0015368 -0.0002244
 0.0015114 -0.0001834
 0.0014320 -0.0001878
 0.0013116 -0.0001830
 0.0010979 -0.0000859
 0.0009420 -0.0001214
 0.0008521 -0.0000287
 0.0007574  0.0000263
 0.0007619  0.0002043
 0.0007309  0.0003374
 0.0006547  0.0004264
 0.0005961  0.0004938
 0.0004760  0.0004483
 0.0004810  0.0003949
 0.0005448  0.0003091
 0.0005497  0.0002396
 0.0005790  0.0003389
 0.0007072  0.0003059
 0.0005255  0.0003660
 0.0005604  0.0003376
 0.0003726  0.0004027
 0.0002501  0.0002977
 0.0001393  0.0001096
-0.0000730 -0.0000457
-0.0001675 -0.0001713
-0.0002136 -0.0003818
-0.0001801 -0.0005951
-0.0002413 -0.0006904
-0.0002434 -0.0007703
-0.0002467 -0.0007896
-0.0001885 -0.0007717
-0.0001932 -0.0008668
-0.0002281 -0.0007865
-0.0002150 -0.0006933
-0.0001620 -0.0006603
-0.0002154 -0.0006715
-0.0001376 -0.0006287
-0.0001408 -0.0006417
-0.0000177 -0.0006633
 0.0000213 -0.0007007
 0.0000779 -0.0006488
 0.0001753 -0.0005792
 0.0002541 -0.0004901
 0.0003256 -0.0004676
 0.0002874 -0.0004586
 0.0004220 -0.0004225
 0.0004258 -0.0003230
 0.0003911 -0.0002344
 0.0004226 -0.0002773
 0.0004081 -0.0002699
 0.0004257 -0.0001527
 0.0004875 -0.0001663
 0.0004705 -0.0000268
 0.0003859  0.0000358
 0.0003622  0.0001416
 0.0002750  0.0002633
 0.0002197  0.0004203
 0.0001336  0.0004843
 0.0000087  0.0005238
-0.0001296  0.0005722
-0.0001734  0.0006429
-0.0002795  0.0007715
-0.0003903  0.0008410
-0.0004471  0.0009650
-0.0005562  0.0009559
-0.0005938  0.0009466
-0.0006883  0.0009249
-0.0006455  0.0008384
-0.0007437  0.0007937
-0.0007079  0.0006274
-0.0006678  0.0006193
-0.0007528  0.0005699
-0.0008358  0.0004811
-0.0008252  0.0002767
-0.0007088  0.0001800
-0.0006502 -0.0000301
-0.0005225 -0.0001781
-0.0004107 -0.0002177
-0.0004214 -0.0002696
-0.0003718 -0.0002804
-0.0004542 -0.0002466
-0.0005697 -0.0001596
-0.0006357 -0.0001739
-0.0007517 -0.0000868
-0.0008265 -0.0000063
-0.0006741  0.0001881
-0.0005318  0.0002793
-0.0003612  0.0004140
-0.0001671  0.0005221
 0.0000580  0.0004801
 0.0002038  0.0005799
 0.0004393  0.0004945
 0.0005266  0.0005298
 0.0005813  0.0006072
 0.0006960  0.0006599
 0.0005738  0.0005772
 0.0004672  0.0005484
 0.0005239  0.0004831
 0.0004901  0.0003753
 0.0005630  0.0003517
 0.0007251  0.0002548
 0.0008501  0.0001929
 0.0008812  0.0001984
 0.0009094  0.0001495
 0.0009126  0.0001148
 0.0008688  0.0000264
 0.0007806 -0.0000159
 0.0006340 -0.0000169
 0.0005569 -0.0000984
 0.0004675  0.0000187
 0.0004425  0.0000967
 0.0003512  0.0001179
 0.0003104  0.0001784
 0.0002673  0.0003355
 0.0002196  0.0003933
 0.0002052  0.0003670
 0.0001695  0.0004094
 0.0001891  0.0002911
 0.0002155  0.0001827
 0.0002147  0.0001129
 0.0002872  0.0000052
 0.0002014 -0.0000767
 0.0001186 -0.0001713
 0.0001656 -0.0002749
 0.0000714 -0.0004697
 0.0002027 -0.0007618
 0.0002780 -0.0009261
 0.0003350 -0.0012210
 0.0003815 -0.0013920
 0.0005114 -0.0013830
 0.0004153 -0.0013859
 0.0004813 -0.0014209
 0.0004872 -0.0012422
 0.0005364 -0.0011891
 0.0006623 -0.0010524
 0.0008000 -0.0008736
 0.0009694 -0.0008242
 0.0011201 -0.0008142
 0.0011855 -0.0007759
 0.0012101 -0.0008009
 0.0012644 -0.0008966
 0.0012093 -0.0009526
 0.0012563 -0.0009186
 0.0013559 -0.0009329
 0.0013942 -0.0009417
 0.0014320 -0.0008315
 0.0015349 -0.0006600
 0.0014383 -0.0004780
 0.0013691 -0.0002684
 0.0012471 -0.0001774
 0.0012196 -0.0000348
 0.0010996  0.0000760
 0.0010225  0.0000822
 0.0009786  0.0000198
 0.0010040  0.0000510
 0.0010294  0.0000017
 0.0010684 -0.0000636
 0.0011125  0.0000639
 0.0010107  0.0000560
 0.0009807  0.0002189
 0.0007762  0.0003970
 0.0006128  0.0005105
 0.0005177  0.0006866
 0.0004034  0.0008131
 0.0002343  0.0010401
 0.0002025  0.0010859
 0.0001075  0.0011779
-0.0000737  0.0010943
-0.0002387  0.0008684
-0.0003208  0.0006658
-0.0003098  0.0004550
-0.0003210  0.0002107
-0.0001775 -0.0000074
 0.0000592 -0.0002733
 0.0003559 -0.0004706
 0.0004444 -0.0005990
 0.0005655 -0.0007893
 0.0007065 -0.0008409
 0.0006283 -0.0009212
 0.0006323 -0.0010424
 0.0005989 -0.0010702
 0.0005730 -0.0011463
 0.0005820 -0.0012464
 0.0006610 -0.0012047
 0.0006428 -0.0010156
 0.0006742 -0.0009072
 0.0006371 -0.0007159
 0.0005489 -0.0005808
 0.0004592 -0.0004986
 0.0004311 -0.0003718
 0.0002955 -0.0003084
 0.0002401 -0.0002794
 0.0001902 -0.0004193
 0.0001513 -0.0004914
 0.0002035 -0.0006448
 0.0002689 -0.0006876
 0.0002946 -0.0006735
 0.0004137 -0.0006480
 0.0004204 -0.0005350
 0.0003986 -0.0004242
 0.0003537 -0.0003188
 0.0001883 -0.0001455
 0.0001675 -0.0000508
 0.0001013  0.0000618
 0.0000255  0.0000278
-0.0000554  0.0000490
-0.0000515  0.0000860
-0.0000277  0.0000759
 0.0000151  0.0000198
-0.0000627  0.0000181
-0.0000254 -0.0000498
-0.0000846 -0.0000997
-0.0001155 -0.0001990
-0.0001756 -0.0002000
-0.0001812 -0.0002096
-0.0001949 -0.0000753
-0.0002923  0.0000587
-0.0003224  0.0000699
-0.0002995  0.0001061
-0.0003951  0.0000898
-0.0003777  0.0000249
-0.0004222 -0.0001065
-0.0003485 -0.0001892
-0.0004228 -0.0002682
-0.0003416 -0.0002430
-0.0003455 -0.0003595
-0.0002857 -0.0003144
-0.0002535 -0.0002969
-0.0002446 -0.0004110
-0.0001965 -0.0005965
-0.0001483 -0.0007415
-0.0000545 -0.0009242
 0.0000891 -0.0010569
 0.0001897 -0.0011070
 0.0003833 -0.0009600
 0.0004427 -0.0007548
 0.0004392 -0.0006878
 0.0004043 -0.0005215
 0.0004012 -0.0004044
 0.0004040 -0.0004139
 0.0003206 -0.0004083
 0.0003375 -0.0003735
 0.0003005 -0.0003704
 0.0002606 -0.0003495
 0.0001446 -0.0003667
 0.0000883 -0.0004628
 0.0000538 -0.0004727
 0.0000435 -0.0005413
 0.0001632 -0.0005948
 0.0002089 -0.0005160
 0.0002451 -0.0004547
 0.0001495 -0.0003754
 0.0001654 -0.0003171
 0.0000482 -0.0004133
-0.0000456 -0.0004587
-0.0000273 -0.0005527
-0.0000804 -0.0005265
 0.0000483 -0.0004757
 0.0000592 -0.0005794
 0.0000467 -0.0005824
-0.0000178 -0.0006148
 0.0000672 -0.0006532
 0.0000400 -0.0006465
 0.0000730 -0.0006889
 0.0002257 -0.0006755
 0.0002597 -0.0005840
 0.0004250 -0.0003682
 0.0004361 -0.0002808
 0.0005001 -0.0000421
 0.0005673  0.0001395
 0.0006433  0.0003280
 0.0005482  0.0003662
 0.0005121  0.0002931
 0.0004455  0.0001977
 0.0004789 -0.0000111
 0.0005304 -0.0002180
 0.0006062 -0.0004126
 0.0007515 -0.0005476
 0.0008495 -0.0007925
 0.0008666 -0.0007378
 0.0008116 -0.0007318
 0.0007600 -0.0008981
 0.0006533 -0.0008650
 0.0005905 -0.0009330
 0.0006483 -0.0009724
 0.0006468 -0.0009063
 0.0006912 -0.0009330
 0.0007804 -0.0008567
 0.0007866 -0.0007542
 0.0008644 -0.0006602
 0.0008295 -0.0005167
 0.0008356 -0.0003836
 0.0008243 -0.0003191
 0.0007259 -0.0001904
 0.0006729 -0.0001694
 0.0006321 -0.0001050
 0.0004065 -0.0001110
 0.0004153 -0.0001118
 0.0004114 -0.0001726
 0.0004564 -0.0002452
 0.0005506 -0.0001777
 0.0006552 -0.0000706
 0.0007020  0.0000178
 0.0007663  0.0002213
 0.0006792  0.0002803
 0.0005887  0.0003490
 0.0004227  0.0003980
 0.0002324  0.0003554
 0.0001369  0.0002249
 0.0000141  0.0001708
-0.0001887  0.0001422
-0.0002120  0.0001488
-0.0004052  0.0001275
-0.0006068  0.0000018
-0.0007180 -0.0001119
-0.0008993 -0.0001919
-0.0009265 -0.0004215
-0.0009404 -0.0005123
-0.0008465 -0.0006068
-0.0008642 -0.0006505
-0.0007306 -0.0006303
-0.0005907 -0.0005415
-0.0004395 -0.0004488
-0.0004041 -0.0003483
-0.0003081 -0.0003472
-0.0002377 -0.0003654
-0.0000981 -0.0004088
 0.0000254 -0.0004989
 0.0003168 -0.0005075
 0.0004517 -0.0004210
 0.0005984 -0.0003186
 0.0006311 -0.0001407
 0.0005575 -0.0001006
 0.0003806  0.0000105
 0.0003575 -0.0000607
 0.0002119 -0.0000395
 0.0001335 -0.0001183
 0.0000574 -0.0000855
 0.0001310 -0.0000037
 0.0001422  0.0000815
 0.0002047  0.0002425
 0.0000900  0.0003147
 0.0000430  0.0002479
-0.0001469  0.0002554
-0.0003372  0.0002437
-0.0004127  0.0002115
-0.0006337  0.0000753
-0.0009034  0.0001061
-0.0010713 -0.0000599
-0.0012242 -0.0000172
-0.0011512 -0.0001424
-0.0010993 -0.0003282
-0.0009351 -0.0004048
-0.0007868 -0.0003995
-0.0006746 -0.0003862
-0.0006205 -0.0003685
-0.0006668 -0.0003876
-0.0006333 -0.0004383
-0.0005911 -0.0005032
-0.0005825 -0.0006060
-0.0004549 -0.0008547
-0.0003073 -0.0010242
-0.0001452 -0.0012003
-0.0000262 -0.0013775
 0.0000770 -0.0014799
 0.0002879 -0.0014583
 0.0003946 -0.0015400
 0.0005086 -0.0015031
 0.0006301 -0.0014454
 0.0009138 -0.0013516
 0.0010338 -0.0012196
 0.0012042 -0.0010603
 0.0013919 -0.0009269
 0.0015259 -0.0007722
 0.0015566 -0.0005616
 0.0015666 -0.0004966
 0.0014220 -0.0003980
 0.0014417 -0.0003078
 0.0013041 -0.0001775
