 0.0024502 -0.0003435
 0.0031794  0.0000050
 0.0032190  0.0002549
 0.0034750  0.0001402
 0.0038008  0.0000849
 0.0038783 -0.0000479
 0.0040111 -0.0002925
 0.0045126 -0.0001969
 0.0049349 -0.0000018
 0.0045381  0.0003833
 0.0041747  0.0010189
 0.0033366  0.0019225
 0.0029009  0.0024590
 0.0021016  0.0027102
 0.0014112  0.0030566
 0.0005088  0.0031898
-0.0000084  0.0033033
-0.0007570  0.0034571
-0.0015629  0.0035649
-0.0019827  0.0036028
-0.0021341  0.0038107
-0.0027652  0.0037308
-0.0030716  0.0040703
-0.0036986  0.0039895
-0.0041375  0.0038143
-0.0045986  0.0039641
-0.0053822  0.0031929
-0.0057299  0.0030544
-0.0063464  0.0031428
-0.0067679  0.0026829
-0.0067869  0.0024689
-0.0066157  0.0026219
-0.0066108  0.0022561
-0.0063189  0.0023679
-0.0062422  0.0021435
-0.0063367  0.0017966
-0.0063766  0.0015536
-0.0061901  0.0010925
-0.0061365  0.0005798
-0.0063141  0.0004086
-0.0060715 -0.0001687
-0.0057296 -0.0001259
-0.0053505 -0.0002006
-0.0049479 -0.0004097
-0.0047178 -0.0008288
-0.0043932 -0.0007949
-0.0042583 -0.0006407
-0.0042587 -0.0008163
-0.0037976 -0.0009132
-0.0035489 -0.0007837
-0.0034706 -0.0007453
-0.0028016 -0.0007639
-0.0025904 -0.0007065
-0.0021342 -0.0003593
-0.0021338 -0.0000137
-0.0018876 -0.0000900
-0.0018512 -0.0001292
-0.0012589 -0.0001284
-0.0009553  0.0000255
-0.0005355  0.0002524
-0.0000554  0.0001232
 0.0000609  0.0002593
 0.0001961  0.0003327
-0.0001268  0.0004102
 0.0000488  0.0003343
-0.0002976  0.0002007
-0.0001050 -0.0002204
-0.0004470 -0.0006019
-0.0003880 -0.0005405
-0.0002309 -0.0010957
-0.0002891 -0.0012338
-0.0000759 -0.0010630
 0.0001159 -0.0006076
-0.0001126 -0.0000916
-0.0003081  0.0001914
-0.0001708  0.0008422
-0.0005745  0.0011272
-0.0009552  0.0013715
-0.0010873  0.0019860
-0.0015629  0.0020429
-0.0020376  0.0023914
-0.0024773  0.0024487
-0.0030321  0.0026401
-0.0032799  0.0024309
-0.0035464  0.0026195
-0.0040818  0.0029489
-0.0045239  0.0030983
-0.0054969  0.0039022
-0.0064352  0.0043010
-0.0077393  0.0045065
-0.0087737  0.0038335
-0.0100943  0.0031047
-0.0110561  0.0023755
-0.0118966  0.0012051
-0.0122043  0.0004993
-0.0132391 -0.0000211
-0.0138722 -0.0002306
-0.0142223  0.0000597
-0.0151028  0.0000431
-0.0164102  0.0004852
-0.0176029  0.0005281
-0.0188924  0.0002955
-0.0203932  0.0001421
-0.0214922 -0.0004131
-0.0230083 -0.0009888
-0.0241259 -0.0017588
-0.0253347 -0.0025251
-0.0266182 -0.0035034
-0.0277297 -0.0043105
-0.0288247 -0.0054987
-0.0297671 -0.0061124
-0.0313037 -0.0070895
-0.0325727 -0.0081453
-0.0342443 -0.0089895
-0.0359101 -0.0098770
-0.0376176 -0.0110280
-0.0391683 -0.0117039
-0.0409472 -0.0125716
-0.0424031 -0.0135705
-0.0438005 -0.0145359
-0.0453521 -0.0154383
-0.0468108 -0.0162284
-0.0480386 -0.0169200
-0.0493851 -0.0175289
-0.0505378 -0.0176944
-0.0519199 -0.0180888
-0.0528824 -0.0181764
-0.0535139 -0.0180342
-0.0546646 -0.0176309
-0.0550473 -0.0172432
-0.0560284 -0.0171237
-0.0570826 -0.0166792
-0.0584852 -0.0163085
-0.0602488 -0.0158425
-0.0622013 -0.0155506
-0.0641970 -0.0150661
-0.0661544 -0.0146966
-0.0682462 -0.0148278
-0.0695305 -0.0148993
-0.0712198 -0.0150713
-0.0725066 -0.0147620
-0.0734820 -0.0148920
-0.0749585 -0.0143166
-0.0764128 -0.0136444
-0.0780770 -0.0131433
-0.0797227 -0.0123584
-0.0816752 -0.0120908
-0.0833422 -0.0118623
-0.0846068 -0.0113777
-0.0863885 -0.0114355
-0.0877709 -0.0110866
-0.0892829 -0.0107414
-0.0907356 -0.0100853
-0.0924624 -0.0096234
-0.0940273 -0.0088357
-0.0956322 -0.0083003
-0.0969435 -0.0084566
-0.0989868 -0.0080779
-0.1003422 -0.0084457
-0.1022171 -0.0087058
-0.1035422 -0.0087886
-0.1046974 -0.0086417
-0.1061610 -0.0088948
-0.1073941 -0.0091718
-0.1081301 -0.0090003
-0.1092151 -0.0096172
-0.1102547 -0.0094089
-0.1113707 -0.0096398
-0.1128117 -0.0098700
-0.1141748 -0.0093342
-0.1158653 -0.0096192
-0.1175876 -0.0095405
-0.1190456 -0.0095534
-0.1205023 -0.0097387
-0.1222864 -0.0099062
-0.1237266 -0.0102235
-0.1248954 -0.0107370
-0.1262387 -0.0108888
-0.1271625 -0.0110976
-0.1282950 -0.0119632
-0.1296201 -0.0122709
-0.1306218 -0.0127925
-0.1314504 -0.0134244
-0.1329281 -0.0141176
-0.1338729 -0.0144422
-0.1353155 -0.0151932
-0.1367561 -0.0151524
-0.1382148 -0.0154016
-0.1393441 -0.0158061
-0.1410136 -0.0161723
-0.1422599 -0.0163802
-0.1439868 -0.0165167
-0.1452897 -0.0167250
-0.1466741 -0.0164315
-0.1479180 -0.0170234
-0.1490849 -0.0163285
-0.1497171 -0.0160362
-0.1509037 -0.0155133
-0.1517076 -0.0149238
-0.1528716 -0.0147934
-0.1539225 -0.0142807
-0.1549000 -0.0140789
-0.1558411 -0.0139691
-0.1569534 -0.0138020
-0.1575695 -0.0136300
-0.1583940 -0.0134143
-0.1591228 -0.0127409
-0.1596387 -0.0124304
-0.1597146 -0.0117731
-0.1605346 -0.0105836
-0.1608758 -0.0092206
-0.1612767 -0.0078971
-0.1624637 -0.0059829
-0.1631884 -0.0043938
-0.1635134 -0.0026092
-0.1639927 -0.0006172
-0.1646649  0.0012441
-0.1647646  0.0032209
-0.1653008  0.0054233
-0.1648817  0.0071877
-0.1642132  0.0091176
-0.1636580  0.0108044
-0.1625267  0.0130068
-0.1615719  0.0147857
-0.1607252  0.0162824
-0.1595559  0.0174347
-0.1584646  0.0183916
-0.1569320  0.0190230
-0.1548794  0.0202735
-0.1528873  0.0211710
-0.1504898  0.0221674
-0.1481275  0.0232995
-0.1460720  0.0249032
-0.1439249  0.0262614
-0.1417151  0.0272941
-0.1395482  0.0288853
-0.1369768  0.0300331
-0.1344667  0.0313707
-0.1315755  0.0324596
-0.1285910  0.0336862
-0.1249315  0.0346281
-0.1215755  0.0353408
-0.1181651  0.0358002
-0.1152149  0.0362613
-0.1120491  0.0364680
-0.1091959  0.0367139
-0.1062602  0.0363440
-0.1033876  0.0363432
-0.1001689  0.0362277
-0.0967960  0.0357658
-0.0940264  0.0357138
-0.0905170  0.0352172
-0.0877215  0.0349891
-0.0849058  0.0350650
-0.0817618  0.0346459
-0.0793284  0.0344501
-0.0765701  0.0340075
-0.0738109  0.0335538
-0.0718527  0.0333389
-0.0698400  0.0325541
-0.0676299  0.0314478
-0.0663056  0.0303718
-0.0644023  0.0295874
-0.0628438  0.0284553
-0.0621514  0.0274939
-0.0608881  0.0267288
-0.0601968  0.0257905
-0.0602550  0.0250416
-0.0601419  0.0243734
-0.0599098  0.0237835
-0.0604980  0.0229813
-0.0605133  0.0222550
-0.0610075  0.0214515
-0.0616526  0.0207809
-0.0624290  0.0203235
-0.0633661  0.0200723
-0.0647218  0.0198236
-0.0661612  0.0199758
-0.0680419  0.0202880
-0.0703448  0.0201766
-0.0718411  0.0201624
-0.0739297  0.0198625
-0.0761321  0.0198286
-0.0781613  0.0195807
-0.0803742  0.0194648
-0.0826319  0.0190162
-0.0850617  0.0192839
-0.0877244  0.0194704
-0.0905372  0.0197902
-0.0931866  0.0197126
-0.0965401  0.0199230
-0.0994786  0.0206122
-0.1019718  0.0204208
-0.1045594  0.0208035
-0.1071692  0.0215141
-0.1096789  0.0222623
-0.1115728  0.0230492
-0.1136057  0.0245451
-0.1155239  0.0260789
-0.1174954  0.0269901
-0.1194960  0.0282885
-0.1210524  0.0291069
-0.1228201  0.0298506
-0.1243814  0.0308591
-0.1255559  0.0316028
-0.1272093  0.0320763
-0.1286325  0.0330138
-0.1296863  0.0333372
-0.1314168  0.0344459
-0.1324770  0.0355970
-0.1338991  0.0363451
-0.1352448  0.0376137
-0.1358843  0.0384555
-0.1370556  0.0393801
-0.1377892  0.0403253
-0.1380997  0.0410710
-0.1381203  0.0416480
-0.1380432  0.0422431
-0.1375870  0.0429093
-0.1375660  0.0434116
-0.1373771  0.0437180
-0.1371824  0.0442966
-0.1368393  0.0444722
-0.1362058  0.0449919
-0.1355941  0.0458228
-0.1351128  0.0463230
-0.1343816  0.0471104
-0.1337461  0.0480152
-0.1335354  0.0485522
-0.1331720  0.0487403
-0.1329027  0.0491267
-0.1327889  0.0486603
-0.1321586  0.0487411
-0.1317807  0.0483745
-0.1311840  0.0482808
-0.1308590  0.0485522
-0.1305340  0.0487072
-0.1302263  0.0489394
-0.1300515  0.0490557
-0.1303050  0.0494578
-0.1305481  0.0495373
-0.1308194  0.0495018
-0.1310657  0.0496569
-0.1321178  0.0498672
-0.1321949  0.0498066
-0.1326762  0.0492668
-0.1333271  0.0488998
-0.1336218  0.0483422
-0.1339695  0.0475731
-0.1338960  0.0467664
-0.1335734  0.0464244
-0.1332815  0.0460409
-0.1332811  0.0459488
-0.1333158  0.0456626
-0.1332354  0.0457219
-0.1334619  0.0457978
-0.1336876  0.0452633
-0.1336654  0.0447231
-0.1336411  0.0443011
-0.1338321  0.0439156
-0.1336899  0.0434161
-0.1336136  0.0431476
-0.1338587  0.0432449
-0.1336689  0.0432655
-0.1334759  0.0433443
-0.1333604  0.0434807
-0.1331501  0.0438268
-0.1327536  0.0435938
-0.1323903  0.0435215
-0.1322381  0.0433455
-0.1314161  0.0430209
-0.1311472  0.0433083
-0.1310127  0.0431925
-0.1302052  0.0430786
-0.1294563  0.0430431
-0.1289758  0.0430988
-0.1276907  0.0426579
-0.1265969  0.0425651
-0.1251216  0.0425477
-0.1236455  0.0422013
-0.1218444  0.0421234
-0.1202730  0.0422178
-0.1186399  0.0420834
-0.1170455  0.0422691
-0.1156275  0.0424831
-0.1140904  0.0429442
-0.1126894  0.0434420
-0.1109448  0.0440012
-0.1099278  0.0441405
-0.1087246  0.0442184
-0.1074630  0.0442592
-0.1060309  0.0439742
-0.1043877  0.0433964
-0.1024319  0.0430383
-0.1002868  0.0431344
-0.0982326  0.0429257
-0.0959639  0.0428127
-0.0935813  0.0428337
-0.0914673  0.0427606
-0.0891179  0.0426649
-0.0871015  0.0424913
-0.0853929  0.0422426
-0.0827439  0.0419362
-0.0809783  0.0414375
-0.0786979  0.0413996
-0.0767644  0.0414747
-0.0746722  0.0411541
-0.0727338  0.0412857
-0.0711385  0.0414775
-0.0694085  0.0410144
-0.0680834  0.0408771
-0.0667470  0.0407362
-0.0656185  0.0404454
-0.0646657  0.0401172
-0.0632090  0.0398656
-0.0620838  0.0396557
-0.0610345  0.0391926
-0.0597732  0.0383124
-0.0582955  0.0374851
-0.0568424  0.0370612
-0.0552678  0.0362884
-0.0534857  0.0351938
-0.0517794  0.0346540
-0.0501895  0.0335215
-0.0486581  0.0327140
-0.0467847  0.0321576
-0.0450389  0.0310865
-0.0435834  0.0305725
-0.0422256  0.0302282
-0.0413778  0.0295939
-0.0402824  0.0288837
-0.0392884  0.0283018
-0.0380969  0.0272811
-0.0370052  0.0264881
-0.0358202  0.0254864
-0.0343494  0.0245990
-0.0330909  0.0237923
-0.0314493  0.0231019
-0.0302631  0.0224704
-0.0289247  0.0219726
-0.0270094  0.0212095
-0.0260125  0.0207929
-0.0247439  0.0198986
-0.0236845  0.0190387
-0.0227183  0.0182788
-0.0221958  0.0175541
-0.0214840  0.0164596
-0.0209995  0.0155156
-0.0203511  0.0152096
-0.0198533  0.0143984
-0.0192626  0.0134787
-0.0187091  0.0131694
-0.0176190  0.0119622
-0.0172168  0.0113138
-0.0165430  0.0107376
-0.0155449  0.0101821
-0.0146982  0.0100056
-0.0138181  0.0102535
-0.0130110  0.0104990
-0.0123137  0.0105716
-0.0113907  0.0108171
-0.0108319  0.0106992
-0.0102335  0.0105833
-0.0099020  0.0102191
-0.0094413  0.0098727
-0.0089593  0.0098974
-0.0084239  0.0096693
-0.0081558  0.0100742
-0.0078494  0.0105382
-0.0082346  0.0111955
-0.0083904  0.0120579
-0.0087719  0.0127870
-0.0086565  0.0133398
-0.0089274  0.0132008
-0.0088543  0.0131939
-0.0087421  0.0125003
-0.0086892  0.0118252
-0.0081159  0.0110573
-0.0078825  0.0101884
-0.0079552  0.0096869
-0.0079544  0.0094156
-0.0076447  0.0093542
-0.0072958  0.0095997
-0.0074876  0.0097539
-0.0071028  0.0098338
-0.0071408  0.0097790
-0.0070827  0.0098593
-0.0067540  0.0097863
-0.0071537  0.0092897
-0.0071719  0.0091980
-0.0071690  0.0087378
-0.0071666  0.0084689
-0.0070495  0.0085645
-0.0069162  0.0084091
-0.0071823  0.0082294
-0.0071266  0.0078418
-0.0068379  0.0073613
-0.0068815  0.0070141
-0.0064015  0.0063786
-0.0064188  0.0056659
-0.0060918  0.0050531
-0.0062117  0.0045342
-0.0059489  0.0038430
-0.0061444  0.0033815
-0.0059885  0.0031538
-0.0058565  0.0027513
-0.0057410  0.0023257
-0.0055084  0.0019389
-0.0052771  0.0011475
-0.0051443  0.0008201
-0.0044191  0.0003041
-0.0042904 -0.0001137
-0.0039670 -0.0007036
-0.0038140 -0.0011788
-0.0034127 -0.0012655
-0.0030465 -0.0015659
-0.0027582 -0.0015037
-0.0023322 -0.0019426
-0.0018287 -0.0017286
-0.0014625 -0.0019756
-0.0009384 -0.0017055
-0.0002851 -0.0014189
 0.0000674 -0.0015929
 0.0005272 -0.0011165
 0.0012189 -0.0007398
 0.0012201 -0.0005880
 0.0014111  0.0001944
 0.0019101  0.0006498
 0.0020672  0.0012264
 0.0021475  0.0016705
 0.0020188  0.0020408
 0.0018323  0.0025406
 0.0016119  0.0026448
 0.0014637  0.0028831
 0.0011803  0.0029449
 0.0015077  0.0029126
 0.0016446  0.0027253
 0.0015832  0.0028400
 0.0020237  0.0033802
 0.0019684  0.0036091
 0.0018311  0.0040504
 0.0020407  0.0042038
 0.0018679  0.0043375
 0.0019591  0.0045652
 0.0020362  0.0043334
 0.0021109  0.0041796
 0.0022235  0.0038937
 0.0019554  0.0037222
 0.0018404  0.0030128
 0.0016510  0.0025694
 0.0011512  0.0019590
 0.0004806  0.0012855
 0.0001539  0.0009573
 0.0004604  0.0007449
 0.0003284  0.0006427
 0.0003082  0.0008494
 0.0006534  0.0012281
 0.0007705  0.0019734
 0.0005577  0.0026457
 0.0006727  0.0030086
 0.0003853  0.0034124
 0.0001927  0.0034665
-0.0001344  0.0032165
-0.0004396  0.0027122
-0.0005171  0.0024586
-0.0004412  0.0020331
-0.0008837  0.0021606
-0.0006795  0.0020254
-0.0007606  0.0018877
-0.0009577  0.0012740
-0.0009072  0.0013741
-0.0010857  0.0008747
-0.0009921  0.0000725
-0.0009025 -0.0002840
-0.0008411 -0.0004499
-0.0007244 -0.0011201
-0.0008019 -0.0012909
-0.0005342 -0.0014992
-0.0003198 -0.0018065
-0.0001491 -0.0016325
 0.0003265 -0.0014403
 0.0003790 -0.0014725
 0.0005530 -0.0014721
 0.0010751 -0.0015254
 0.0011732 -0.0016174
 0.0013303 -0.0017898
 0.0013013 -0.0017878
 0.0011717 -0.0018682
 0.0005051 -0.0017160
 0.0001240 -0.0013950
-0.0002232 -0.0012210
-0.0004578 -0.0010470
-0.0008006 -0.0008560
-0.0012625 -0.0008701
-0.0014955 -0.0005984
-0.0017014 -0.0006726
-0.0018322 -0.0008220
-0.0016226 -0.0006241
-0.0015612 -0.0008724
-0.0011381 -0.0006378
-0.0004453 -0.0006358
-0.0002882 -0.0004247
 0.0003267 -0.0001760
 0.0006291  0.0002266
 0.0005730  0.0008193
 0.0007668  0.0006457
 0.0008048  0.0010478
 0.0004212  0.0012194
 0.0006077  0.0010882
 0.0006242  0.0008988
 0.0002374  0.0007907
 0.0003690  0.0004467
 0.0007934  0.0003897
 0.0006525  0.0001245
 0.0010513  0.0002396
 0.0009359  0.0000639
 0.0007445  0.0001915
 0.0008600  0.0005003
 0.0011297  0.0008205
 0.0010772  0.0010974
 0.0018649  0.0016336
 0.0014834  0.0018172
 0.0014491  0.0022726
 0.0016962  0.0023259
 0.0011063  0.0020889
 0.0009137  0.0022931
 0.0007450  0.0024276
-0.0001747  0.0023109
-0.0008615  0.0022895
-0.0013391  0.0019637
-0.0018563  0.0018304
-0.0020097  0.0011804
-0.0023570  0.0007032
-0.0023335  0.0006451
-0.0023909  0.0004739
-0.0027022  0.0002599
-0.0028354  0.0006071
-0.0026457  0.0005506
-0.0029150  0.0005732
-0.0031088  0.0003839
-0.0031504  0.0006387
-0.0031379  0.0005095
-0.0029881  0.0005131
-0.0025347  0.0001179
-0.0021940  0.0001014
-0.0018476 -0.0004522
-0.0013094 -0.0007396
-0.0010801 -0.0007937
-0.0007918 -0.0011175
-0.0004664 -0.0012095
-0.0007349 -0.0017598
-0.0007490 -0.0018930
-0.0001761 -0.0019447
-0.0000614 -0.0022483
 0.0003395 -0.0017238
 0.0003532 -0.0021053
 0.0008894 -0.0017553
 0.0008094 -0.0016943
 0.0008276 -0.0019563
 0.0003871 -0.0022231
 0.0001392 -0.0023931
 0.0001594 -0.0025667
 0.0000315 -0.0022360
 0.0002463 -0.0023148
 0.0001530 -0.0021613
 0.0004454 -0.0022978
 0.0008108 -0.0015876
 0.0003505 -0.0011908
 0.0006800 -0.0006348
 0.0007724 -0.0001172
 0.0005972  0.0008615
 0.0004825  0.0010751
 0.0008834  0.0014974
 0.0006928  0.0022068
 0.0005431  0.0023961
 0.0005822  0.0028297
 0.0004571  0.0026500
 0.0006913  0.0028769
 0.0006929  0.0030028
 0.0008331  0.0031340
 0.0012150  0.0033646
 0.0013285  0.0037510
 0.0011891  0.0038115
 0.0015360  0.0043328
 0.0010180  0.0047220
 0.0009631  0.0047992
 0.0006562  0.0052417
 0.0006534  0.0056397
 0.0002113  0.0056328
-0.0000366  0.0059150
-0.0005756  0.0058108
-0.0012095  0.0054575
-0.0013226  0.0048567
-0.0020893  0.0043936
-0.0022968  0.0040080
-0.0022742  0.0036604
-0.0022499  0.0033107
-0.0023278  0.0030600
-0.0023125  0.0029416
-0.0019314  0.0025738
-0.0019973  0.0023998
-0.0019480  0.0022827
-0.0021269  0.0017828
-0.0018306  0.0009959
-0.0017096  0.0005546
-0.0013882 -0.0000046
-0.0010475 -0.0011475
-0.0003785 -0.0015497
-0.0000139 -0.0018355
 0.0000289 -0.0023329
 0.0003980 -0.0025057
 0.0006903 -0.0026422
 0.0011571 -0.0027432
 0.0015402 -0.0022033
 0.0019436 -0.0022268
 0.0024971 -0.0019591
 0.0028778 -0.0015182
 0.0028128 -0.0014386
 0.0029064 -0.0010692
 0.0028479 -0.0012000
 0.0029625 -0.0011414
 0.0027490 -0.0007756
 0.0027498 -0.0011551
 0.0024437 -0.0012573
 0.0023832 -0.0012020
 0.0027102 -0.0016219
 0.0025233 -0.0019078
 0.0027324 -0.0026147
 0.0029287 -0.0032062
 0.0023816 -0.0035502
 0.0026340 -0.0035437
 0.0025605 -0.0040968
 0.0021051 -0.0041149
 0.0018201 -0.0041908
 0.0017668 -0.0039995
 0.0014826 -0.0037092
 0.0020814 -0.0038585
 0.0022727 -0.0034164
 0.0025836 -0.0032375
 0.0028768 -0.0028503
 0.0029947 -0.0025612
 0.0028478 -0.0020598
 0.0029031 -0.0016560
 0.0023500 -0.0011174
 0.0022757 -0.0010960
 0.0020245 -0.0004064
 0.0017718 -0.0003067
 0.0017924 -0.0000753
 0.0014274  0.0005574
 0.0009147  0.0009191
 0.0001447  0.0013418
-0.0004888  0.0013180
-0.0010443  0.0015243
-0.0016007  0.0013099
-0.0022540  0.0013248
-0.0023884  0.0014758
-0.0021413  0.0015133
-0.0020860  0.0016441
-0.0014574  0.0015852
-0.0005595  0.0023074
-0.0000060  0.0023401
 0.0002241  0.0026021
 0.0003113  0.0028484
 0.0003270  0.0024967
 0.0001518  0.0020909
-0.0002152  0.0017227
-0.0002734  0.0010310
-0.0003905  0.0005139
-0.0004643  0.0000374
-0.0004223 -0.0003445
-0.0003848 -0.0004785
-0.0005753 -0.0003990
-0.0009771 -0.0003998
-0.0012088 -0.0005512
-0.0018100 -0.0005673
-0.0018710 -0.0010494
-0.0019348 -0.0010659
-0.0025938 -0.0012149
-0.0024828 -0.0016227
-0.0025446 -0.0018520
-0.0015861 -0.0022736
-0.0011068 -0.0021367
-0.0002436 -0.0020192
 0.0001481 -0.0022877
 0.0002704 -0.0019420
 0.0005418 -0.0016485
 0.0003767 -0.0019368
-0.0000606 -0.0020522
-0.0001781 -0.0019925
-0.0002927 -0.0023550
-0.0004094 -0.0025493
-0.0004531 -0.0025311
-0.0002044 -0.0027620
-0.0003021 -0.0021657
 0.0000782 -0.0019941
 0.0002147 -0.0010538
 0.0003904 -0.0001130
 0.0004114  0.0004986
 0.0006270  0.0014390
 0.0007316  0.0019202
 0.0001224  0.0020716
 0.0001038  0.0018952
 0.0002770  0.0018778
 0.0006606  0.0013905
 0.0009617  0.0012750
 0.0013437  0.0011422
 0.0016699  0.0014696
 0.0017846  0.0011813
 0.0019586  0.0018181
 0.0017119  0.0019121
 0.0009097  0.0024483
 0.0005265  0.0027164
 0.0001054  0.0026756
-0.0003754  0.0027499
-0.0007021  0.0030010
-0.0012197  0.0028657
-0.0013949  0.0029069
-0.0017426  0.0026558
-0.0018193  0.0030212
-0.0017268  0.0027927
-0.0015964  0.0026017
-0.0016792  0.0027354
-0.0016800  0.0029271
-0.0017596  0.0027321
-0.0018953  0.0025432
-0.0021856  0.0019694
-0.0019187  0.0019501
-0.0017265  0.0012593
-0.0010555  0.0004740
-0.0009404  0.0000581
-0.0005363 -0.0002108
-0.0004922 -0.0002842
-0.0002968 -0.0004401
-0.0002725 -0.0002314
-0.0004429 -0.0002956
-0.0006178 -0.0001482
-0.0009662 -0.0003453
-0.0013970 -0.0007749
-0.0018267 -0.0009506
-0.0023701 -0.0015126
-0.0024735 -0.0018368
-0.0025172 -0.0020286
-0.0030191 -0.0022587
-0.0026932 -0.0023298
-0.0024186 -0.0023059
-0.0018050 -0.0022453
-0.0012256 -0.0025845
-0.0003744 -0.0029103
 0.0002478 -0.0029688
 0.0011328 -0.0029470
 0.0017118 -0.0026991
 0.0018491 -0.0024900
 0.0018491 -0.0020648
 0.0016388 -0.0013167
 0.0014090 -0.0010033
 0.0012927 -0.0009565
 0.0008523 -0.0008757
 0.0009698 -0.0011922
 0.0011587 -0.0011841
 0.0014672 -0.0012382
 0.0017975 -0.0013867
 0.0017595 -0.0013883
 0.0017458 -0.0014259
 0.0024374 -0.0015619
 0.0024391 -0.0012975
 0.0026276 -0.0007981
 0.0030346 -0.0005667
 0.0030766  0.0001802
 0.0031957  0.0007349
 0.0034097  0.0011783
 0.0031469  0.0017702
 0.0029378  0.0020560
 0.0026099  0.0023996
 0.0019583  0.0022058
 0.0016474  0.0023349
 0.0010659  0.0020248
 0.0005084  0.0015222
 0.0004841  0.0011410
 0.0004841  0.0006218
 0.0003142  0.0005802
 0.0005488  0.0002346
 0.0007313  0.0000259
