-0.0021052  0.0018155
-0.0018682  0.0021070
-0.0018847  0.0021305
-0.0020030  0.0019997
-0.0020810  0.0015007
-0.0018210  0.0005999
-0.0013111 -0.0005552
-0.0005307 -0.0011932
-0.0000600 -0.0018489
 0.0010051 -0.0023359
 0.0019995 -0.0028987
 0.0031853 -0.0029440
 0.0041615 -0.0030078
 0.0049294 -0.0026731
 0.0055778 -0.0026033
 0.0056315 -0.0019372
 0.0056121 -0.0019796
 0.0052043 -0.0012924
 0.0048757 -0.0005838
 0.0050299 -0.0008346
 0.0047433 -0.0009436
 0.0049334 -0.0009040
 0.0049766 -0.0014979
 0.0053141 -0.0019000
 0.0054970 -0.0022267
 0.0057590 -0.0022897
 0.0057839 -0.0018714
 0.0058723 -0.0014980
 0.0061590 -0.0008282
 0.0061578 -0.0000437
 0.0061222  0.0007638
 0.0058001  0.0009847
 0.0056499  0.0014172
 0.0053439  0.0014859
 0.0047265  0.0015388
 0.0041818  0.0020109
 0.0033509  0.0028471
 0.0024247  0.0035831
 0.0015364  0.0043588
 0.0005020  0.0049810
-0.0004759  0.0050263
-0.0014101  0.0050699
-0.0019463  0.0047081
-0.0023105  0.0039479
-0.0024243  0.0034073
-0.0022499  0.0028707
-0.0023266  0.0021758
-0.0027493  0.0016974
-0.0036319  0.0012141
-0.0043050  0.0006941
-0.0051868  0.0002887
-0.0056862  0.0000000
-0.0059757  0.0001357
-0.0061792  0.0001498
-0.0062663 -0.0000473
-0.0061213  0.0001820
-0.0058451  0.0000427
-0.0057805 -0.0006287
-0.0055241 -0.0012173
-0.0052132 -0.0020390
-0.0047093 -0.0029748
-0.0040782 -0.0036394
-0.0034072 -0.0037875
-0.0030014 -0.0040721
-0.0024257 -0.0042029
-0.0027692 -0.0041056
-0.0027119 -0.0038771
-0.0020429 -0.0040681
-0.0015588 -0.0046874
-0.0006136 -0.0049390
-0.0000289 -0.0054651
 0.0006761 -0.0062081
 0.0011469 -0.0068719
 0.0016318 -0.0074562
 0.0023481 -0.0082981
 0.0028047 -0.0084588
 0.0035242 -0.0086195
 0.0037845 -0.0082021
 0.0039044 -0.0081960
 0.0037053 -0.0079820
 0.0033169 -0.0079775
 0.0027387 -0.0080804
 0.0021791 -0.0079927
 0.0020067 -0.0077896
 0.0022195 -0.0069179
 0.0025514 -0.0056683
 0.0028607 -0.0044876
 0.0029778 -0.0035816
 0.0032362 -0.0031952
 0.0034696 -0.0029978
 0.0042181 -0.0035707
 0.0043183 -0.0043192
 0.0049308 -0.0050339
 0.0050038 -0.0056141
 0.0047523 -0.0057389
 0.0044393 -0.0056097
 0.0035680 -0.0049823
 0.0026063 -0.0043775
 0.0017943 -0.0039621
 0.0009460 -0.0039084
 0.0006190 -0.0040086
 0.0008079 -0.0043962
 0.0008858 -0.0049574
 0.0011192 -0.0052445
 0.0015840 -0.0052400
 0.0019320 -0.0048722
 0.0019583 -0.0044834
 0.0021319 -0.0040715
 0.0023010 -0.0035490
 0.0022615 -0.0031420
 0.0022699 -0.0028101
 0.0014947 -0.0020991
 0.0010638 -0.0017858
 0.0006322 -0.0010303
-0.0004822 -0.0006645
-0.0010991 -0.0004901
-0.0021925 -0.0003694
-0.0030734 -0.0003685
-0.0035684 -0.0004820
-0.0034889 -0.0003681
-0.0034452 -0.0003080
-0.0030778  0.0006085
-0.0026288  0.0012190
-0.0027519  0.0019679
-0.0022972  0.0024484
-0.0029767  0.0026204
-0.0026027  0.0025408
-0.0029402  0.0023543
-0.0032608  0.0016668
-0.0036588  0.0015541
-0.0037900  0.0010184
-0.0039588  0.0002900
-0.0033951 -0.0001485
-0.0032191 -0.0004000
-0.0029514 -0.0003677
-0.0026635 -0.0001243
-0.0029175  0.0007344
-0.0029983  0.0014579
-0.0029260  0.0019876
-0.0032551  0.0024438
-0.0029874  0.0029235
-0.0029095  0.0032469
-0.0027718  0.0027882
-0.0027516  0.0027333
-0.0028469  0.0020231
-0.0030023  0.0014333
-0.0033710  0.0012080
-0.0035862  0.0014414
-0.0038192  0.0008713
-0.0038038  0.0013712
-0.0040909  0.0016990
-0.0039226  0.0011584
-0.0039234  0.0009242
-0.0037906  0.0004550
-0.0037102 -0.0004523
-0.0036194 -0.0016159
-0.0033480 -0.0024881
-0.0031373 -0.0031164
-0.0028890 -0.0036490
-0.0022579 -0.0037169
-0.0018760 -0.0031880
-0.0011888 -0.0026006
-0.0007447 -0.0020814
-0.0004242 -0.0013691
 0.0000106 -0.0006957
 0.0001035 -0.0003835
 0.0002117  0.0005415
 0.0001252  0.0011794
-0.0000145  0.0015323
 0.0001344  0.0023282
 0.0002858  0.0025293
 0.0008575  0.0029823
 0.0006064  0.0028528
 0.0005260  0.0024188
 0.0008688  0.0016363
 0.0007686  0.0012140
 0.0005708  0.0002745
 0.0009854 -0.0002270
 0.0012986 -0.0006356
 0.0021125 -0.0007886
 0.0024286 -0.0007083
 0.0032631 -0.0004337
 0.0033358 -0.0006521
 0.0035849 -0.0010763
 0.0033600 -0.0011231
 0.0030427 -0.0017646
 0.0030161 -0.0024989
 0.0030913 -0.0022805
 0.0033147 -0.0025554
 0.0038844 -0.0029502
 0.0044360 -0.0034237
 0.0051200 -0.0044492
 0.0058565 -0.0060561
 0.0065974 -0.0073380
 0.0073388 -0.0091593
 0.0079606 -0.0107904
 0.0086357 -0.0124483
 0.0094900 -0.0143189
 0.0103730 -0.0163223
 0.0109508 -0.0183141
 0.0116800 -0.0201855
 0.0120017 -0.0217719
 0.0126501 -0.0234120
 0.0132226 -0.0247226
 0.0138496 -0.0259948
 0.0146382 -0.0272593
 0.0155405 -0.0284637
 0.0170570 -0.0293931
 0.0183515 -0.0304416
 0.0193932 -0.0312793
 0.0203800 -0.0319858
 0.0211273 -0.0331022
 0.0216017 -0.0342982
 0.0223934 -0.0353205
 0.0233187 -0.0360702
 0.0243711 -0.0369730
 0.0254660 -0.0371212
 0.0264188 -0.0375972
 0.0270854 -0.0375725
 0.0273527 -0.0374752
 0.0273761 -0.0376460
 0.0271480 -0.0375503
 0.0268779 -0.0372237
 0.0260926 -0.0373985
 0.0254612 -0.0368022
 0.0246718 -0.0363996
 0.0237553 -0.0360193
 0.0228534 -0.0350410
 0.0219134 -0.0337918
 0.0208427 -0.0329621
 0.0199032 -0.0314387
 0.0188300 -0.0295528
 0.0177738 -0.0278017
 0.0166793 -0.0255589
 0.0157183 -0.0224165
 0.0146230 -0.0195980
 0.0135623 -0.0160745
 0.0126603 -0.0126047
 0.0114482 -0.0087514
 0.0099850 -0.0048794
 0.0087189 -0.0007766
 0.0073138  0.0035960
 0.0058659  0.0087127
 0.0042521  0.0142835
 0.0024203  0.0204746
 0.0005093  0.0266228
-0.0011861  0.0326184
-0.0030308  0.0384150
-0.0043584  0.0447607
-0.0057247  0.0509578
-0.0068951  0.0577133
-0.0088686  0.0654411
-0.0102817  0.0734627
-0.0116730  0.0816770
-0.0134264  0.0904072
-0.0147353  0.0992764
-0.0165210  0.1082949
-0.0185182  0.1182909
-0.0206326  0.1284746
-0.0228273  0.1395958
-0.0251924  0.1508103
-0.0277735  0.1627894
-0.0304325  0.1753492
-0.0330577  0.1881895
-0.0359452  0.2018999
-0.0384586  0.2161130
-0.0412710  0.2304549
-0.0438554  0.2450261
-0.0460950  0.2601133
-0.0486591  0.2753939
-0.0508418  0.2909765
-0.0532376  0.3068683
-0.0553048  0.3229681
-0.0576235  0.3391009
-0.0594549  0.3558354
-0.0610550  0.3721984
-0.0627145  0.3887011
-0.0640158  0.4056088
-0.0654488  0.4221725
-0.0667675  0.4390281
-0.0685053  0.4569581
-0.0699528  0.4750245
-0.0712121  0.4928794
-0.0730444  0.5116722
-0.0741038  0.5301606
-0.0746291  0.5491109
-0.0752856  0.5685231
-0.0752651  0.5883168
-0.0754391  0.6084367
-0.0748290  0.6288372
-0.0741544  0.6489915
-0.0729120  0.6692963
-0.0715385  0.6889680
-0.0701973  0.7083156
-0.0683809  0.7272263
-0.0667679  0.7458656
-0.0640809  0.7638166
-0.0614893  0.7817107
-0.0589598  0.7993504
-0.0564679  0.8170091
-0.0540345  0.8338408
-0.0517562  0.8507489
-0.0496074  0.8668742
-0.0473711  0.8826719
-0.0457440  0.8973190
-0.0433914  0.9118757
-0.0413981  0.9259152
-0.0390382  0.9395118
-0.0364866  0.9527911
-0.0337802  0.9654938
-0.0310125  0.9779907
-0.0277474  0.9896606
-0.0244011  1.0007738
-0.0210366  1.0115200
-0.0170774  1.0219407
-0.0126237  1.0318769
-0.0078998  1.0413961
-0.0031033  1.0506254
 0.0017300  1.0594319
 0.0063690  1.0677403
 0.0106900  1.0750526
 0.0153363  1.0816667
 0.0193698  1.0875881
 0.0240165  1.0928549
 0.0286318  1.0970037
 0.0332576  1.1008700
 0.0375199  1.1043906
 0.0418368  1.1076089
 0.0463071  1.1105829
 0.0503115  1.1129085
 0.0540477  1.1147730
 0.0580004  1.1154150
 0.0625442  1.1153283
 0.0663035  1.1142596
 0.0704306  1.1120749
 0.0745573  1.1092139
 0.0785265  1.1053359
 0.0824033  1.1006528
 0.0864909  1.0956762
 0.0910197  1.0897100
 0.0955853  1.0836425
 0.1004545  1.0769798
 0.1051133  1.0699356
 0.1095020  1.0623924
 0.1138144  1.0541365
 0.1177239  1.0454426
 0.1214004  1.0364228
 0.1247563  1.0267506
 0.1277436  1.0162334
 0.1305153  1.0057420
 0.1334445  0.9944646
 0.1360127  0.9819589
 0.1387452  0.9690907
 0.1417527  0.9562604
 0.1450323  0.9426824
 0.1479631  0.9295981
 0.1503953  0.9162846
 0.1526768  0.9025911
 0.1543217  0.8885681
 0.1552996  0.8742242
 0.1561599  0.8597240
 0.1566149  0.8445597
 0.1570962  0.8297135
 0.1573833  0.8143885
 0.1579223  0.7990675
 0.1580600  0.7841479
 0.1577894  0.7690029
 0.1574616  0.7535730
 0.1568875  0.7377441
 0.1558725  0.7219751
 0.1552055  0.7059887
 0.1543043  0.6900561
 0.1535953  0.6744109
 0.1526369  0.6592817
 0.1509125  0.6439971
 0.1490197  0.6288093
 0.1468124  0.6133547
 0.1442038  0.5973704
 0.1419824  0.5802734
 0.1399673  0.5634081
 0.1376639  0.5467904
 0.1355749  0.5297842
 0.1333293  0.5138838
 0.1315468  0.4983056
 0.1291921  0.4832833
 0.1268904  0.4684876
 0.1244958  0.4537153
 0.1219671  0.4387193
 0.1191481  0.4236821
 0.1163086  0.4086737
 0.1134339  0.3940686
 0.1105193  0.3795604
 0.1076127  0.3657232
 0.1044547  0.3521860
 0.1014863  0.3394898
 0.0980206  0.3271428
 0.0949404  0.3153889
 0.0919119  0.3034639
 0.0893127  0.2919442
 0.0863686  0.2808828
 0.0843281  0.2693970
 0.0820002  0.2586961
 0.0795749  0.2481045
 0.0771703  0.2378966
 0.0751859  0.2278150
 0.0723484  0.2187399
 0.0696239  0.2095849
 0.0664532  0.2002591
 0.0630730  0.1915536
 0.0600586  0.1823897
 0.0571205  0.1737669
 0.0544352  0.1656185
 0.0525001  0.1574330
 0.0502907  0.1504122
 0.0485199  0.1441775
 0.0464599  0.1380422
 0.0447448  0.1327467
 0.0428225  0.1272359
 0.0414538  0.1224159
 0.0399312  0.1182617
 0.0389056  0.1138245
 0.0374226  0.1094095
 0.0356663  0.1048815
 0.0338223  0.1001863
 0.0319441  0.0947644
 0.0305306  0.0893429
 0.0287477  0.0848755
 0.0273899  0.0801597
 0.0258355  0.0768240
 0.0236867  0.0740978
 0.0219720  0.0719931
 0.0204337  0.0701759
 0.0190315  0.0682283
 0.0184125  0.0666089
 0.0179320  0.0646274
 0.0172771  0.0629160
 0.0165863  0.0609397
 0.0156480  0.0586534
 0.0142737  0.0563819
 0.0128998  0.0545082
 0.0115864  0.0528564
 0.0103135  0.0509531
 0.0094786  0.0492013
 0.0081669  0.0475583
 0.0072330  0.0453833
 0.0060036  0.0432446
 0.0049421  0.0411685
 0.0033453  0.0389984
 0.0018615  0.0365840
-0.0002381  0.0345523
-0.0019273  0.0324492
-0.0029985  0.0301919
-0.0044944  0.0281231
-0.0052191  0.0259546
-0.0061400  0.0237296
-0.0070985  0.0212505
-0.0079778  0.0190787
-0.0081082  0.0171371
-0.0082487  0.0154837
-0.0079325  0.0144057
-0.0073236  0.0141113
-0.0067724  0.0135687
-0.0066306  0.0132008
-0.0064727  0.0129868
-0.0066044  0.0122754
-0.0074284  0.0120982
-0.0081414  0.0116920
-0.0089465  0.0109184
-0.0092352  0.0103147
-0.0101598  0.0097176
-0.0104905  0.0085632
-0.0106064  0.0076629
-0.0105717  0.0066887
-0.0103629  0.0052255
-0.0096919  0.0041168
-0.0089442  0.0031829
-0.0083680  0.0024546
-0.0078875  0.0024187
-0.0074111  0.0023827
-0.0067817  0.0030380
-0.0064224  0.0036554
-0.0058870  0.0040963
-0.0048567  0.0044064
-0.0043791  0.0048077
-0.0030996  0.0048420
-0.0019155  0.0048618
-0.0007709  0.0051266
-0.0001443  0.0050257
 0.0009991  0.0043409
 0.0014092  0.0035367
 0.0022397  0.0021987
 0.0033576  0.0012616
 0.0038646  0.0009092
 0.0044314  0.0010695
 0.0051149  0.0013675
 0.0049397  0.0023890
 0.0043434  0.0035030
 0.0040010  0.0041138
 0.0031341  0.0047194
 0.0024982  0.0049616
 0.0022422  0.0051538
 0.0020274  0.0051909
 0.0018509  0.0057720
 0.0017391  0.0058762
 0.0019725  0.0064580
 0.0019539  0.0069446
 0.0020392  0.0069878
 0.0017364  0.0076257
 0.0020255  0.0085140
 0.0016023  0.0090353
 0.0011025  0.0097669
 0.0004298  0.0097471
-0.0001447  0.0096704
-0.0009122  0.0094168
-0.0014249  0.0088007
-0.0022833  0.0080501
-0.0026636  0.0073177
-0.0035413  0.0067762
-0.0042519  0.0067383
-0.0049993  0.0066842
-0.0056267  0.0066668
-0.0064277  0.0067246
-0.0063481  0.0071489
-0.0064285  0.0071889
-0.0061996  0.0073439
-0.0061463  0.0077719
-0.0064011  0.0076407
-0.0062678  0.0075689
-0.0066324  0.0069395
-0.0071876  0.0062309
-0.0075465  0.0047887
-0.0075400  0.0031349
-0.0074398  0.0017311
-0.0076623  0.0002073
-0.0075448 -0.0008707
-0.0074450 -0.0011841
-0.0078617 -0.0013379
-0.0082210 -0.0016633
-0.0084063 -0.0017170
-0.0092032 -0.0020392
-0.0093489 -0.0025527
-0.0097417 -0.0033347
-0.0098281 -0.0040070
-0.0094970 -0.0048323
-0.0088364 -0.0052950
-0.0080071 -0.0058780
-0.0070635 -0.0064586
-0.0056245 -0.0063359
-0.0049576 -0.0067515
-0.0043483 -0.0072962
-0.0035861 -0.0075526
-0.0036875 -0.0079842
-0.0029636 -0.0086956
-0.0026059 -0.0089537
-0.0024000 -0.0087978
-0.0024307 -0.0091014
-0.0021906 -0.0089464
-0.0023356 -0.0091510
-0.0013484 -0.0091215
-0.0006653 -0.0094037
 0.0005350 -0.0091695
 0.0014886 -0.0088413
 0.0023671 -0.0083834
 0.0031500 -0.0076769
 0.0032844 -0.0068904
 0.0030777 -0.0062202
 0.0027531 -0.0053775
 0.0022012 -0.0047816
 0.0019553 -0.0040545
 0.0018859 -0.0034618
 0.0018294 -0.0032341
 0.0020454 -0.0025110
 0.0025235 -0.0019369
 0.0029078 -0.0013066
 0.0032337 -0.0004830
 0.0033907  0.0004363
 0.0028590  0.0009511
 0.0022312  0.0015962
 0.0016975  0.0026141
 0.0008726  0.0030356
-0.0004860  0.0034926
-0.0019225  0.0042045
-0.0031874  0.0042465
-0.0048327  0.0043850
-0.0059123  0.0039336
-0.0064134  0.0032332
-0.0064190  0.0023430
-0.0055268  0.0015081
-0.0045369  0.0010175
-0.0037552  0.0009445
-0.0029171  0.0011379
-0.0024374  0.0017124
-0.0023534  0.0021892
-0.0026570  0.0022590
-0.0032069  0.0019659
-0.0040810  0.0013275
-0.0041165  0.0007752
-0.0044043 -0.0001788
-0.0046934 -0.0010157
-0.0042731 -0.0019439
-0.0038949 -0.0024958
-0.0036676 -0.0028377
-0.0033829 -0.0030848
-0.0027862 -0.0028333
-0.0026105 -0.0027735
-0.0021644 -0.0027299
-0.0017743 -0.0024259
-0.0014804 -0.0018509
-0.0009191 -0.0014933
-0.0003393 -0.0013141
 0.0002509 -0.0014239
 0.0003611 -0.0021693
 0.0009643 -0.0023769
 0.0007623 -0.0030210
 0.0007889 -0.0035992
 0.0002410 -0.0039876
-0.0002452 -0.0044281
-0.0004204 -0.0046554
-0.0007079 -0.0048649
-0.0000352 -0.0043016
 0.0003524 -0.0041034
 0.0010053 -0.0037129
 0.0014252 -0.0036277
 0.0022306 -0.0039623
 0.0025928 -0.0043967
 0.0032593 -0.0052934
 0.0041205 -0.0061130
 0.0050705 -0.0065713
 0.0058117 -0.0072225
 0.0065138 -0.0071833
 0.0070294 -0.0069185
 0.0073714 -0.0063731
 0.0076370 -0.0063275
 0.0078304 -0.0056126
 0.0080222 -0.0051826
 0.0084070 -0.0052323
 0.0085567 -0.0050479
 0.0085337 -0.0047624
 0.0086076 -0.0047228
 0.0084258 -0.0044705
 0.0080935 -0.0038358
 0.0073966 -0.0030032
 0.0064163 -0.0024073
 0.0055729 -0.0010196
 0.0046532  0.0000242
 0.0036253  0.0011442
 0.0027290  0.0025719
 0.0020095  0.0037513
 0.0015417  0.0048273
 0.0009954  0.0055419
 0.0004851  0.0062493
-0.0002412  0.0063199
-0.0011048  0.0060780
-0.0017597  0.0055511
-0.0020516  0.0050072
-0.0022144  0.0038318
-0.0026779  0.0028301
-0.0024845  0.0018502
-0.0028313  0.0004896
-0.0028664 -0.0004467
-0.0027712 -0.0010704
-0.0027328 -0.0012936
-0.0027457 -0.0018460
-0.0026282 -0.0016521
-0.0024764 -0.0016118
-0.0021412 -0.0020547
-0.0010216 -0.0020777
 0.0000290 -0.0022958
 0.0011915 -0.0026446
 0.0020895 -0.0029382
 0.0027751 -0.0034821
 0.0032867 -0.0042129
 0.0036586 -0.0046788
 0.0040624 -0.0044527
 0.0044500 -0.0044503
 0.0043353 -0.0037030
 0.0044371 -0.0027045
 0.0038032 -0.0014516
 0.0033862 -0.0003365
 0.0025666  0.0002179
 0.0021124  0.0006414
 0.0015152  0.0013734
 0.0010731  0.0016403
 0.0005260  0.0022556
 0.0004234  0.0026775
-0.0000623  0.0031382
-0.0000168  0.0035266
 0.0005699  0.0034532
 0.0011577  0.0034213
 0.0018392  0.0027168
 0.0025231  0.0023695
 0.0029946  0.0012927
 0.0035214  0.0004977
 0.0044710 -0.0008182
 0.0046878 -0.0016919
 0.0057508 -0.0025495
 0.0064710 -0.0032299
 0.0074057 -0.0037128
 0.0078994 -0.0035808
 0.0083197 -0.0033462
 0.0078627 -0.0030530
 0.0078074 -0.0023202
 0.0063915 -0.0017380
 0.0051661 -0.0013895
 0.0042597 -0.0012906
 0.0032608 -0.0013628
 0.0022950 -0.0019596
 0.0018415 -0.0016875
 0.0020829 -0.0014928
 0.0022125 -0.0012332
 0.0027644 -0.0010119
 0.0030894 -0.0007159
 0.0033272  0.0002168
 0.0036769  0.0007413
 0.0033612  0.0015731
 0.0030419  0.0026301
 0.0025712  0.0033936
 0.0016798  0.0037949
 0.0015716  0.0045216
 0.0007334  0.0049601
 0.0001650  0.0055524
-0.0003861  0.0065170
-0.0006538  0.0065376
-0.0015541  0.0061617
-0.0017710  0.0058626
-0.0017981  0.0048359
-0.0020145  0.0035819
-0.0017715  0.0025124
-0.0014650  0.0016771
-0.0012119  0.0008745
-0.0013616  0.0004332
-0.0012764 -0.0001273
-0.0014592 -0.0007462
-0.0016050 -0.0012316
-0.0021722 -0.0020031
-0.0024144 -0.0026794
-0.0027176 -0.0028737
-0.0027547 -0.0029783
-0.0030636 -0.0027691
-0.0030891 -0.0021611
-0.0036458 -0.0014784
-0.0038058 -0.0006350
-0.0041764 -0.0006132
-0.0045208 -0.0008013
-0.0045943 -0.0011166
-0.0042479 -0.0022192
-0.0040084 -0.0037631
-0.0035832 -0.0050207
-0.0033906 -0.0059574
-0.0029441 -0.0067653
-0.0029853 -0.0069603
-0.0028331 -0.0073483
-0.0030669 -0.0070892
-0.0034541 -0.0073484
-0.0034650 -0.0078947
-0.0039346 -0.0083393
-0.0035023 -0.0085900
-0.0033416 -0.0090519
-0.0027291 -0.0094124
-0.0024086 -0.0092219
-0.0014299 -0.0094536
-0.0007968 -0.0093410
-0.0001303 -0.0093232
 0.0004769 -0.0095207
 0.0010082 -0.0093717
 0.0012508 -0.0086095
 0.0011523 -0.0083520
 0.0011123 -0.0082438
 0.0014716 -0.0079196
 0.0013396 -0.0076959
 0.0015763 -0.0070209
 0.0020030 -0.0064984
 0.0021682 -0.0058992
 0.0025979 -0.0048055
 0.0029677 -0.0041114
 0.0030521 -0.0034396
 0.0033602 -0.0027153
 0.0033376 -0.0016966
 0.0031260 -0.0009723
 0.0031385  0.0003879
 0.0027150  0.0010824
 0.0021215  0.0016194
 0.0020080  0.0020817
 0.0012999  0.0027309
 0.0004443  0.0028443
-0.0000002  0.0035860
-0.0007359  0.0046547
-0.0020226  0.0051557
-0.0027365  0.0055635
-0.0039138  0.0055337
-0.0052155  0.0054122
-0.0061578  0.0057119
-0.0067122  0.0050663
-0.0077664  0.0046295
-0.0079190  0.0041115
-0.0080344  0.0035692
-0.0083215  0.0035874
-0.0079137  0.0032139
-0.0072406  0.0032478
-0.0062567  0.0032219
-0.0055598  0.0029094
-0.0049771  0.0026852
-0.0044183  0.0027813
-0.0041074  0.0026053
-0.0040263  0.0024518
-0.0042382  0.0020933
-0.0038918  0.0016306
-0.0035777  0.0008655
-0.0026167  0.0003298
-0.0013889  0.0000795
-0.0004070 -0.0002274
 0.0011148 -0.0006618
 0.0023083 -0.0006020
 0.0028966 -0.0011354
 0.0036545 -0.0015548
 0.0041584 -0.0017062
 0.0036299 -0.0014822
 0.0035362 -0.0009872
 0.0034216 -0.0007648
 0.0031107 -0.0004459
 0.0028143 -0.0001439
 0.0027727 -0.0003942
 0.0026697 -0.0007378
 0.0027181 -0.0005016
 0.0025820 -0.0004583
 0.0026728 -0.0007434
 0.0028957 -0.0002617
 0.0028108  0.0000476
 0.0026707  0.0009326
 0.0029105  0.0019331
 0.0023682  0.0026478
 0.0018857  0.0035142
 0.0016532  0.0039010
 0.0013625  0.0038453
 0.0016891  0.0039975
 0.0022652  0.0042285
 0.0027247  0.0037658
 0.0034567  0.0028965
 0.0038653  0.0021080
 0.0042546  0.0008361
 0.0045865  0.0003124
 0.0047056  0.0001303
 0.0047093  0.0001177
 0.0048482  0.0008949
 0.0045595  0.0017092
 0.0036055  0.0027977
 0.0029732  0.0041163
 0.0015581  0.0049016
 0.0002217  0.0055932
-0.0009043  0.0059639
-0.0013767  0.0066785
-0.0023509  0.0067823
-0.0025972  0.0073254
-0.0026965  0.0076622
-0.0026969  0.0077433
-0.0022944  0.0076917
-0.0022334  0.0071543
-0.0020961  0.0068325
-0.0019762  0.0067017
-0.0024699  0.0062261
-0.0031926  0.0060005
-0.0039738  0.0057187
-0.0048854  0.0055092
-0.0052637  0.0046879
-0.0054918  0.0041845
-0.0054268  0.0034900
-0.0053460  0.0025638
-0.0046576  0.0022880
-0.0042535  0.0013371
-0.0033366  0.0008332
-0.0024342  0.0002546
-0.0021451 -0.0002860
-0.0016008 -0.0009930
-0.0007711 -0.0016434
-0.0003229 -0.0022377
 0.0004858 -0.0025434
 0.0007111 -0.0028369
 0.0005169 -0.0029597
 0.0004188 -0.0033897
 0.0002180 -0.0039970
-0.0001139 -0.0038921
 0.0002293 -0.0041715
 0.0004315 -0.0041627
 0.0009608 -0.0037110
 0.0013799 -0.0032923
 0.0020828 -0.0028785
 0.0023234 -0.0015579
 0.0029540 -0.0004884
 0.0033315  0.0008505
 0.0034692  0.0019216
 0.0038152  0.0031667
 0.0036105  0.0037861
 0.0040183  0.0040841
 0.0042885  0.0042728
 0.0042921  0.0037488
 0.0045392  0.0029191
 0.0047087  0.0022607
 0.0046312  0.0016543
 0.0049707  0.0011750
 0.0044487  0.0011771
 0.0043090  0.0011375
 0.0038410  0.0014023
 0.0035074  0.0014015
 0.0030374  0.0014246
 0.0025068  0.0007156
 0.0017490  0.0002008
 0.0014526 -0.0004100
 0.0011364 -0.0007338
 0.0013596 -0.0007706
 0.0012425 -0.0007826
 0.0010495 -0.0001322
 0.0004366  0.0002724
-0.0006559  0.0011178
-0.0015417  0.0012749
-0.0024655  0.0014715
-0.0031519  0.0016359
-0.0036905  0.0015104
-0.0031713  0.0014587
-0.0028805  0.0016029
-0.0022261  0.0015299
-0.0015865  0.0022251
-0.0012615  0.0029984
-0.0016244  0.0040966
-0.0018187  0.0046829
-0.0021312  0.0053612
-0.0026084  0.0055930
-0.0025192  0.0055607
-0.0026755  0.0054117
