-0.0040845 -0.0003330
-0.0039444 -0.0005301
-0.0031918 -0.0008067
-0.0020762 -0.0008540
-0.0006191 -0.0006397
 0.0007787 -0.0004354
 0.0011529  0.0001286
 0.0010095  0.0005420
 0.0005359  0.0005375
-0.0006225  0.0007264
-0.0017458  0.0002860
-0.0025747 -0.0003261
-0.0033705 -0.0008639
-0.0033528 -0.0009923
-0.0032397 -0.0014505
-0.0029365 -0.0015252
-0.0025005 -0.0013451
-0.0017536 -0.0013955
-0.0010293 -0.0015990
-0.0003950 -0.0016849
 0.0004274 -0.0021116
 0.0002970 -0.0027006
 0.0003427 -0.0035137
-0.0000929 -0.0042691
-0.0001026 -0.0050156
-0.0002309 -0.0058319
-0.0002438 -0.0062869
-0.0004481 -0.0067509
-0.0004949 -0.0068445
-0.0005445 -0.0069584
-0.0004709 -0.0072672
-0.0002080 -0.0072059
-0.0003036 -0.0073960
 0.0003433 -0.0079520
 0.0011835 -0.0082568
 0.0014828 -0.0086763
 0.0023153 -0.0091567
 0.0032069 -0.0095395
 0.0035949 -0.0097470
 0.0041949 -0.0104398
 0.0047521 -0.0107709
 0.0046939 -0.0115038
 0.0046790 -0.0123981
 0.0046960 -0.0129085
 0.0043132 -0.0134758
 0.0045627 -0.0138453
 0.0046810 -0.0140415
 0.0049306 -0.0140823
 0.0052980 -0.0136778
 0.0056856 -0.0137928
 0.0063215 -0.0134125
 0.0063542 -0.0130222
 0.0067341 -0.0130933
 0.0070534 -0.0126900
 0.0069044 -0.0124216
 0.0073831 -0.0122312
 0.0070160 -0.0122849
 0.0068398 -0.0125228
 0.0064982 -0.0133481
 0.0064246 -0.0147438
 0.0068921 -0.0163511
 0.0080581 -0.0182038
 0.0090093 -0.0196610
 0.0107337 -0.0208879
 0.0121529 -0.0219805
 0.0128735 -0.0226786
 0.0136188 -0.0236391
 0.0139583 -0.0245173
 0.0141997 -0.0247417
 0.0142312 -0.0252532
 0.0139009 -0.0250509
 0.0138411 -0.0249640
 0.0133946 -0.0251461
 0.0133728 -0.0250592
 0.0135423 -0.0256842
 0.0134220 -0.0266915
 0.0132294 -0.0278946
 0.0125378 -0.0289794
 0.0118126 -0.0300279
 0.0113552 -0.0310575
 0.0111295 -0.0317967
 0.0110387 -0.0324443
 0.0105219 -0.0333467
 0.0104601 -0.0340358
 0.0097237 -0.0347593
 0.0092973 -0.0355640
 0.0086924 -0.0362197
 0.0084933 -0.0364862
 0.0088398 -0.0362173
 0.0093178 -0.0356593
 0.0097648 -0.0349434
 0.0106175 -0.0340967
 0.0110710 -0.0338246
 0.0118446 -0.0329577
 0.0119702 -0.0328139
 0.0120328 -0.0324590
 0.0113832 -0.0324146
 0.0107158 -0.0317524
 0.0096823 -0.0312505
 0.0087209 -0.0307547
 0.0082130 -0.0295338
 0.0074555 -0.0283311
 0.0067925 -0.0266883
 0.0064598 -0.0246376
 0.0060374 -0.0224324
 0.0052813 -0.0203603
 0.0048562 -0.0187090
 0.0044554 -0.0166616
 0.0038632 -0.0150382
 0.0035863 -0.0128172
 0.0026771 -0.0106980
 0.0019524 -0.0078451
 0.0018967 -0.0049737
 0.0017296 -0.0017781
 0.0015584  0.0012633
 0.0021778  0.0042817
 0.0025064  0.0069435
 0.0032768  0.0097960
 0.0038146  0.0121704
 0.0041796  0.0148396
 0.0044093  0.0174119
 0.0040390  0.0202951
 0.0031569  0.0230806
 0.0020998  0.0258785
 0.0008886  0.0296366
-0.0004592  0.0330850
-0.0016208  0.0372993
-0.0023573  0.0416121
-0.0036481  0.0457606
-0.0043252  0.0503343
-0.0049421  0.0550065
-0.0055748  0.0592580
-0.0063827  0.0639831
-0.0078419  0.0684950
-0.0093806  0.0732044
-0.0114328  0.0780599
-0.0130438  0.0826876
-0.0147072  0.0876429
-0.0159087  0.0929421
-0.0169362  0.0983160
-0.0174085  0.1041389
-0.0182273  0.1102234
-0.0192189  0.1160006
-0.0200998  0.1225066
-0.0207131  0.1290510
-0.0212101  0.1355747
-0.0214031  0.1419136
-0.0212864  0.1487491
-0.0207272  0.1554126
-0.0198176  0.1624204
-0.0192349  0.1697133
-0.0193984  0.1769081
-0.0200298  0.1840972
-0.0210226  0.1915742
-0.0223618  0.1983075
-0.0226848  0.2051736
-0.0226626  0.2125008
-0.0220085  0.2196895
-0.0209144  0.2274160
-0.0196712  0.2352584
-0.0186409  0.2425783
-0.0173417  0.2496346
-0.0163497  0.2560949
-0.0151829  0.2619057
-0.0140144  0.2685239
-0.0124200  0.2750032
-0.0106891  0.2818245
-0.0088258  0.2893378
-0.0064227  0.2973089
-0.0047500  0.3051597
-0.0034632  0.3139460
-0.0018050  0.3220794
-0.0010354  0.3304462
-0.0004988  0.3393451
 0.0006696  0.3472718
 0.0016575  0.3546833
 0.0027403  0.3619806
 0.0043791  0.3686864
 0.0061155  0.3750688
 0.0082945  0.3812780
 0.0095191  0.3873475
 0.0108393  0.3932692
 0.0123570  0.3992846
 0.0136042  0.4051643
 0.0150621  0.4108167
 0.0170643  0.4155833
 0.0192135  0.4203681
 0.0216138  0.4249744
 0.0241626  0.4291422
 0.0267215  0.4334226
 0.0285105  0.4378808
 0.0311388  0.4421216
 0.0331671  0.4463173
 0.0351780  0.4505159
 0.0374809  0.4545453
 0.0399978  0.4581173
 0.0426169  0.4614430
 0.0448354  0.4643262
 0.0467286  0.4672324
 0.0486823  0.4700240
 0.0504313  0.4722959
 0.0520451  0.4748940
 0.0535063  0.4771070
 0.0555614  0.4795295
 0.0568820  0.4816432
 0.0586815  0.4834871
 0.0603070  0.4847771
 0.0618719  0.4862193
 0.0638591  0.4868778
 0.0656602  0.4878255
 0.0678057  0.4883165
 0.0695325  0.4891329
 0.0717430  0.4897418
 0.0739697  0.4901743
 0.0766260  0.4902620
 0.0794753  0.4899237
 0.0823138  0.4895409
 0.0845328  0.4889062
 0.0866465  0.4875581
 0.0886961  0.4864764
 0.0908933  0.4853980
 0.0927041  0.4839691
 0.0950726  0.4830647
 0.0973598  0.4818732
 0.0994363  0.4803111
 0.1014571  0.4784045
 0.1033693  0.4764976
 0.1048939  0.4735283
 0.1061702  0.4712681
 0.1074441  0.4688766
 0.1076028  0.4663870
 0.1082016  0.4640206
 0.1088520  0.4618872
 0.1093300  0.4593618
 0.1097862  0.4571598
 0.1109555  0.4545012
 0.1111989  0.4518264
 0.1116906  0.4489154
 0.1121299  0.4459903
 0.1119696  0.4427171
 0.1122150  0.4388481
 0.1122130  0.4345026
 0.1124633  0.4296984
 0.1126947  0.4241272
 0.1134029  0.4183984
 0.1140488  0.4130165
 0.1148305  0.4072070
 0.1154760  0.4018566
 0.1160234  0.3963713
 0.1166912  0.3907333
 0.1165148  0.3849832
 0.1159976  0.3786961
 0.1158849  0.3721392
 0.1147177  0.3655432
 0.1138517  0.3595495
 0.1125806  0.3534594
 0.1108110  0.3474814
 0.1088621  0.3416395
 0.1072220  0.3357234
 0.1057584  0.3296034
 0.1049460  0.3237737
 0.1042729  0.3177155
 0.1043085  0.3119867
 0.1045143  0.3061425
 0.1046201  0.3008975
 0.1045695  0.2952471
 0.1031729  0.2894663
 0.1018146  0.2831134
 0.1001705  0.2765324
 0.0983193  0.2697774
 0.0967975  0.2628314
 0.0953775  0.2558599
 0.0944829  0.2494235
 0.0937485  0.2430992
 0.0930674  0.2377092
 0.0921187  0.2325291
 0.0906911  0.2271540
 0.0888549  0.2226623
 0.0865584  0.2174724
 0.0835117  0.2122479
 0.0805232  0.2066628
 0.0775355  0.2009623
 0.0748377  0.1946909
 0.0726599  0.1887490
 0.0710050  0.1831684
 0.0695068  0.1784349
 0.0686404  0.1739380
 0.0677422  0.1700875
 0.0670729  0.1660254
 0.0664746  0.1622137
 0.0656656  0.1587208
 0.0645424  0.1555041
 0.0628956  0.1523625
 0.0603847  0.1489479
 0.0576457  0.1453964
 0.0547896  0.1418078
 0.0523800  0.1373233
 0.0499499  0.1329951
 0.0479219  0.1284056
 0.0456383  0.1239539
 0.0436042  0.1195611
 0.0411821  0.1158822
 0.0385476  0.1123551
 0.0358538  0.1096787
 0.0325842  0.1069986
 0.0298956  0.1047631
 0.0268001  0.1024242
 0.0241886  0.0994866
 0.0220527  0.0965880
 0.0196649  0.0933633
 0.0180850  0.0896044
 0.0165798  0.0859392
 0.0151509  0.0826406
 0.0135686  0.0790218
 0.0116059  0.0757305
 0.0092334  0.0723237
 0.0068662  0.0684603
 0.0052076  0.0645792
 0.0037746  0.0612213
 0.0028908  0.0575166
 0.0023942  0.0549460
 0.0021100  0.0521958
 0.0016817  0.0496946
 0.0012162  0.0473585
 0.0007641  0.0453604
 0.0002312  0.0434736
-0.0000733  0.0418558
-0.0011497  0.0403514
-0.0015126  0.0382983
-0.0017964  0.0365635
-0.0019276  0.0348080
-0.0019752  0.0330413
-0.0017749  0.0313456
-0.0016138  0.0300658
-0.0015932  0.0285344
-0.0020720  0.0275294
-0.0027128  0.0270986
-0.0032151  0.0268014
-0.0042350  0.0268288
-0.0052330  0.0269361
-0.0057284  0.0272995
-0.0063510  0.0275288
-0.0067668  0.0275058
-0.0067797  0.0270492
-0.0063912  0.0265530
-0.0055486  0.0258266
-0.0047319  0.0248347
-0.0040141  0.0245504
-0.0037190  0.0241112
-0.0034623  0.0238472
-0.0038511  0.0236372
-0.0046578  0.0232298
-0.0048596  0.0227477
-0.0049904  0.0224178
-0.0049011  0.0220100
-0.0044691  0.0212372
-0.0040605  0.0206352
-0.0031124  0.0196113
-0.0026513  0.0185110
-0.0029441  0.0177483
-0.0035360  0.0167009
-0.0046733  0.0153797
-0.0059460  0.0144413
-0.0067640  0.0136459
-0.0069817  0.0125287
-0.0067782  0.0125840
-0.0067080  0.0124528
-0.0067888  0.0133044
-0.0067323  0.0141870
-0.0072264  0.0148612
-0.0077844  0.0156061
-0.0083028  0.0154684
-0.0090365  0.0146771
-0.0091403  0.0139442
-0.0090236  0.0128089
-0.0083921  0.0109831
-0.0073359  0.0099951
-0.0067186  0.0089938
-0.0060427  0.0083005
-0.0055251  0.0079166
-0.0052186  0.0077858
-0.0050107  0.0078108
-0.0050750  0.0082808
-0.0052082  0.0082341
-0.0047483  0.0084760
-0.0049607  0.0085463
-0.0049982  0.0078160
-0.0052062  0.0063125
-0.0053349  0.0052487
-0.0054286  0.0041655
-0.0053821  0.0036205
-0.0055343  0.0033581
-0.0049186  0.0035164
-0.0050312  0.0042508
-0.0050829  0.0051528
-0.0054191  0.0061040
-0.0059266  0.0068448
-0.0066610  0.0078105
-0.0073804  0.0084790
-0.0077934  0.0087300
-0.0075588  0.0084243
-0.0075261  0.0077520
-0.0063290  0.0068386
-0.0053201  0.0060461
-0.0042373  0.0055821
-0.0030148  0.0056064
-0.0025957  0.0055156
-0.0022114  0.0060050
-0.0021843  0.0063009
-0.0020050  0.0064819
-0.0019528  0.0067980
-0.0012159  0.0068264
-0.0011658  0.0066193
-0.0003696  0.0060488
 0.0001198  0.0053519
 0.0004174  0.0047172
 0.0004243  0.0035192
 0.0001930  0.0027032
-0.0002673  0.0017443
-0.0006977  0.0011435
-0.0008633  0.0004123
-0.0005513 -0.0002248
-0.0004121 -0.0007780
 0.0004188 -0.0004061
 0.0006251 -0.0002635
 0.0007224  0.0001084
 0.0007248  0.0001702
 0.0005589  0.0006571
 0.0005589  0.0009850
 0.0005359  0.0010496
 0.0005455  0.0008260
 0.0005091  0.0010432
 0.0007981  0.0013574
 0.0012813  0.0010405
 0.0017818  0.0009182
 0.0023083  0.0007499
 0.0024209  0.0002743
 0.0031105  0.0002343
 0.0036318  0.0000954
 0.0035793 -0.0004093
 0.0038494 -0.0001865
 0.0041147 -0.0003258
 0.0035712 -0.0004647
 0.0032187 -0.0003279
 0.0031141 -0.0002826
 0.0025310 -0.0003843
 0.0019202 -0.0005829
 0.0006544 -0.0015308
-0.0001260 -0.0027274
-0.0010433 -0.0032163
-0.0020002 -0.0048959
-0.0027689 -0.0054050
-0.0026300 -0.0060469
-0.0022973 -0.0060755
-0.0017909 -0.0058566
-0.0009010 -0.0049514
-0.0002578 -0.0044269
 0.0003842 -0.0035976
 0.0009119 -0.0029184
 0.0013004 -0.0027965
 0.0012253 -0.0021408
 0.0007828 -0.0017794
 0.0002906 -0.0020705
-0.0001866 -0.0016757
-0.0004127 -0.0018232
-0.0004821 -0.0016605
-0.0007837 -0.0020930
-0.0013113 -0.0022343
-0.0012495 -0.0019109
-0.0011041 -0.0018746
-0.0009252 -0.0016134
-0.0002820 -0.0010393
 0.0003794 -0.0006473
 0.0015741 -0.0000078
 0.0021757  0.0005141
 0.0031758  0.0014560
 0.0033882  0.0018605
 0.0036393  0.0021870
 0.0034411  0.0022459
 0.0031289  0.0026685
 0.0022576  0.0028683
 0.0016733  0.0032990
 0.0003260  0.0033350
-0.0004298  0.0034080
-0.0015611  0.0032832
-0.0016915  0.0030119
-0.0018227  0.0025637
-0.0016701  0.0025378
-0.0015175  0.0022402
-0.0010807  0.0020988
-0.0012822  0.0022631
-0.0017708  0.0017754
-0.0018803  0.0017887
-0.0016247  0.0012646
-0.0013648  0.0014119
-0.0009348  0.0014288
-0.0009450  0.0016392
-0.0007012  0.0015060
-0.0000350  0.0013784
 0.0009962  0.0015012
 0.0014709  0.0015965
 0.0025598  0.0020669
 0.0039204  0.0025954
 0.0045717  0.0037389
 0.0050146  0.0037874
 0.0053049  0.0034803
 0.0046759  0.0030568
 0.0039859  0.0024355
 0.0031631  0.0011823
 0.0023410  0.0004831
 0.0019575 -0.0000958
 0.0017492 -0.0004066
 0.0020160 -0.0004675
 0.0025914 -0.0004512
 0.0027613 -0.0007810
 0.0028175 -0.0005924
 0.0031833 -0.0008810
 0.0028211 -0.0011526
 0.0024226 -0.0016815
 0.0022192 -0.0024368
 0.0018776 -0.0032201
 0.0018409 -0.0035326
 0.0018272 -0.0036501
 0.0016568 -0.0036970
 0.0015624 -0.0034976
 0.0018898 -0.0029163
 0.0022003 -0.0026769
 0.0027712 -0.0020334
 0.0032545 -0.0017871
 0.0036590 -0.0014181
 0.0044096 -0.0015497
 0.0048582 -0.0013155
 0.0052087 -0.0013074
 0.0058887 -0.0009375
 0.0062287 -0.0011079
 0.0067786 -0.0005527
 0.0073456  0.0001203
 0.0074353  0.0008418
 0.0075713  0.0015273
 0.0077252  0.0022916
 0.0077772  0.0025617
 0.0073872  0.0033862
 0.0075365  0.0040613
 0.0071679  0.0046943
 0.0068186  0.0055273
 0.0066236  0.0061583
 0.0065477  0.0062920
 0.0066999  0.0067127
 0.0075276  0.0068641
 0.0080121  0.0066711
 0.0088620  0.0069359
 0.0092929  0.0073093
 0.0088605  0.0074340
 0.0078826  0.0080598
 0.0066173  0.0083380
 0.0056152  0.0084494
 0.0049328  0.0080283
 0.0044373  0.0076508
 0.0042519  0.0069891
 0.0047941  0.0065167
 0.0048070  0.0062543
 0.0045320  0.0057929
 0.0043511  0.0051521
 0.0035968  0.0041414
 0.0030364  0.0024230
 0.0025462  0.0004369
 0.0018938 -0.0012407
 0.0015712 -0.0028775
 0.0013096 -0.0037452
 0.0012434 -0.0044615
 0.0008874 -0.0041369
 0.0006782 -0.0037182
 0.0007137 -0.0026038
 0.0006750 -0.0017123
 0.0012418 -0.0008765
 0.0015418 -0.0003608
 0.0013645  0.0001738
 0.0013839  0.0008243
 0.0010645  0.0004356
 0.0008635  0.0011576
 0.0010473  0.0010918
 0.0011709  0.0010196
 0.0015964  0.0010038
 0.0025630  0.0005880
 0.0029099  0.0003732
 0.0032551  0.0002379
 0.0037892 -0.0003729
 0.0041724 -0.0009895
 0.0046900 -0.0012006
 0.0051361 -0.0015664
 0.0052585 -0.0014938
 0.0055517 -0.0013040
 0.0054229 -0.0013093
 0.0048274 -0.0015294
 0.0045181 -0.0015746
 0.0042249 -0.0022513
 0.0034154 -0.0029321
 0.0035268 -0.0036310
 0.0034109 -0.0041406
 0.0036851 -0.0046284
 0.0041131 -0.0050047
 0.0041794 -0.0052862
 0.0050483 -0.0052600
 0.0057976 -0.0044659
 0.0059753 -0.0040130
 0.0064606 -0.0025252
 0.0062749 -0.0013084
 0.0060888 -0.0001674
 0.0051126  0.0009489
 0.0045183  0.0012540
 0.0042106  0.0014655
 0.0036675  0.0015671
 0.0030328  0.0016296
 0.0026073  0.0017806
 0.0021018  0.0018767
 0.0011812  0.0024020
 0.0002162  0.0026399
-0.0005941  0.0025346
-0.0011408  0.0023352
-0.0010908  0.0014797
-0.0012217  0.0011620
-0.0009767  0.0002293
-0.0005439 -0.0004170
-0.0008241 -0.0009632
-0.0010216 -0.0017392
-0.0011993 -0.0024191
-0.0022781 -0.0030675
-0.0025709 -0.0039213
-0.0032468 -0.0046868
-0.0034822 -0.0055694
-0.0040761 -0.0066252
-0.0042885 -0.0073911
-0.0045820 -0.0085063
-0.0044068 -0.0096755
-0.0036308 -0.0103813
-0.0029239 -0.0111411
-0.0022322 -0.0110922
-0.0016012 -0.0105757
-0.0010993 -0.0096975
-0.0002784 -0.0089218
-0.0003309 -0.0074182
 0.0003870 -0.0062247
 0.0005469 -0.0055339
 0.0007605 -0.0042957
 0.0011074 -0.0039735
 0.0011122 -0.0039485
 0.0014001 -0.0033619
 0.0018995 -0.0036220
 0.0027446 -0.0036503
 0.0035064 -0.0032934
 0.0045408 -0.0033140
 0.0047306 -0.0030528
 0.0053992 -0.0029559
 0.0057807 -0.0031679
 0.0063993 -0.0032583
 0.0073449 -0.0032010
 0.0079877 -0.0032240
 0.0084908 -0.0031304
 0.0090750 -0.0027670
 0.0092301 -0.0018191
 0.0094384 -0.0008816
 0.0089749  0.0002642
 0.0082820  0.0009542
 0.0078334  0.0023169
 0.0074107  0.0028943
 0.0067219  0.0026464
 0.0068956  0.0025066
 0.0067866  0.0018408
 0.0070599  0.0008520
 0.0076744  0.0000521
 0.0079219 -0.0001276
 0.0081920 -0.0004967
 0.0083039 -0.0003481
 0.0078807 -0.0000272
 0.0076502  0.0000665
 0.0074127 -0.0001685
 0.0071361 -0.0004023
 0.0070142 -0.0008464
 0.0070759 -0.0011921
 0.0071626 -0.0020500
 0.0064794 -0.0024485
 0.0058378 -0.0024803
 0.0056242 -0.0028344
 0.0050481 -0.0025759
 0.0046992 -0.0024115
 0.0047392 -0.0018583
 0.0051546 -0.0012300
 0.0055547 -0.0007463
 0.0061030 -0.0007172
 0.0060945 -0.0006938
 0.0059317 -0.0011128
 0.0057710 -0.0024694
 0.0059001 -0.0033208
 0.0063790 -0.0044949
 0.0065724 -0.0061296
 0.0068470 -0.0067137
 0.0070093 -0.0071816
 0.0067695 -0.0073701
 0.0066553 -0.0072716
 0.0066824 -0.0072635
 0.0055543 -0.0076042
 0.0047630 -0.0075077
 0.0038618 -0.0076175
 0.0032436 -0.0081162
 0.0026622 -0.0075489
 0.0025269 -0.0080367
 0.0026549 -0.0084692
 0.0030514 -0.0081390
 0.0034135 -0.0085355
 0.0038689 -0.0086644
 0.0041903 -0.0086346
 0.0043667 -0.0082002
 0.0039468 -0.0076890
 0.0042008 -0.0063099
 0.0040555 -0.0056409
 0.0033082 -0.0045463
 0.0034289 -0.0039338
 0.0028366 -0.0038963
 0.0022597 -0.0037990
 0.0018010 -0.0038518
 0.0010961 -0.0043843
 0.0005765 -0.0041550
-0.0000897 -0.0037723
-0.0002274 -0.0027169
-0.0006150 -0.0010733
-0.0016842  0.0005550
-0.0023423  0.0013626
-0.0029617  0.0023421
-0.0031939  0.0018806
-0.0028487  0.0013262
-0.0021724  0.0011667
-0.0013410  0.0011776
-0.0009514  0.0013843
-0.0007402  0.0020694
-0.0005282  0.0027347
-0.0008912  0.0033827
-0.0013535  0.0038802
-0.0017371  0.0043029
-0.0024262  0.0044914
-0.0031183  0.0048346
-0.0032733  0.0050288
-0.0039435  0.0047760
-0.0041708  0.0052808
-0.0046662  0.0048266
-0.0051018  0.0044471
-0.0060624  0.0043146
-0.0068040  0.0034333
-0.0077003  0.0023597
-0.0089055  0.0012574
-0.0092999 -0.0010031
-0.0100807 -0.0025329
-0.0099390 -0.0040425
-0.0097580 -0.0056053
-0.0092000 -0.0060873
-0.0087123 -0.0062326
-0.0083263 -0.0061066
-0.0082132 -0.0055260
-0.0079015 -0.0047067
-0.0078809 -0.0046748
-0.0073964 -0.0042617
-0.0067738 -0.0043452
-0.0066126 -0.0046213
-0.0062759 -0.0041953
-0.0055200 -0.0046875
-0.0047456 -0.0045877
-0.0039271 -0.0046479
-0.0033247 -0.0048033
-0.0029463 -0.0052450
-0.0028074 -0.0055684
-0.0034873 -0.0065447
-0.0039547 -0.0074200
-0.0045385 -0.0082957
-0.0052373 -0.0091907
-0.0056661 -0.0091310
-0.0056745 -0.0093030
-0.0057798 -0.0082767
-0.0057172 -0.0073635
-0.0057709 -0.0061305
-0.0061124 -0.0055067
-0.0061904 -0.0054632
-0.0064807 -0.0051273
-0.0063354 -0.0054609
-0.0062607 -0.0053531
-0.0055974 -0.0051529
-0.0054868 -0.0051255
-0.0048206 -0.0046451
-0.0041036 -0.0037412
-0.0031904 -0.0032515
-0.0025093 -0.0025168
-0.0013885 -0.0020465
-0.0008056 -0.0018963
-0.0003720 -0.0013827
-0.0002134 -0.0009092
 0.0003171 -0.0006237
 0.0002892 -0.0000125
 0.0005253  0.0002722
 0.0010110  0.0005164
 0.0018010  0.0005741
 0.0023819  0.0004397
 0.0026964  0.0001014
 0.0037594  0.0000299
 0.0040545  0.0002290
 0.0041053  0.0007713
