-0.0045540  0.0019128
-0.0053627  0.0015172
-0.0061549  0.0013303
-0.0067335  0.0010283
-0.0068692  0.0011700
-0.0069636  0.0008281
-0.0066737  0.0004482
-0.0059211  0.0003323
-0.0049420  0.0001740
-0.0040195  0.0000561
-0.0030061  0.0000327
-0.0021424 -0.0001426
-0.0012603 -0.0003529
-0.0007443 -0.0007320
-0.0006886 -0.0007857
-0.0013221 -0.0012278
-0.0016471 -0.0013372
-0.0019878 -0.0013747
-0.0019462 -0.0009912
-0.0020935 -0.0009375
-0.0017451 -0.0004570
-0.0017624 -0.0003202
-0.0015287 -0.0005244
-0.0016780 -0.0011873
-0.0017890 -0.0011255
-0.0022259 -0.0020412
-0.0024358 -0.0022540
-0.0023175 -0.0018547
-0.0033503 -0.0016755
-0.0036531 -0.0014818
-0.0033466 -0.0012057
-0.0034221 -0.0014371
-0.0033652 -0.0014513
-0.0029647 -0.0012940
-0.0025460 -0.0014971
-0.0019137 -0.0010086
-0.0009222 -0.0008447
-0.0000787 -0.0009065
 0.0007388 -0.0006050
 0.0010989 -0.0005650
 0.0018180 -0.0011630
 0.0022677 -0.0014266
 0.0028131 -0.0017585
 0.0034505 -0.0018929
 0.0042071 -0.0018586
 0.0045010 -0.0014206
 0.0051057 -0.0010262
 0.0056996 -0.0002425
 0.0061736  0.0003651
 0.0064635  0.0007801
 0.0070376  0.0008516
 0.0079771  0.0008842
 0.0083224  0.0009040
 0.0085884  0.0003880
 0.0090067  0.0003978
 0.0091783  0.0006724
 0.0092913  0.0005246
 0.0093494  0.0001871
 0.0092958  0.0001375
 0.0085553 -0.0002726
 0.0076029 -0.0007701
 0.0067652 -0.0014168
 0.0062335 -0.0019187
 0.0054655 -0.0019970
 0.0047364 -0.0022474
 0.0044263 -0.0022857
 0.0040984 -0.0026717
 0.0036955 -0.0032830
 0.0037742 -0.0043153
 0.0034690 -0.0051313
 0.0031113 -0.0063171
 0.0028824 -0.0073038
 0.0027694 -0.0076070
 0.0022929 -0.0078322
 0.0021416 -0.0080753
 0.0019514 -0.0075552
 0.0018141 -0.0073396
 0.0020079 -0.0066892
 0.0019098 -0.0065341
 0.0016268 -0.0065898
 0.0016643 -0.0064121
 0.0014952 -0.0066992
 0.0015348 -0.0069596
 0.0012707 -0.0073625
 0.0014145 -0.0069927
 0.0017634 -0.0068639
 0.0013063 -0.0061759
 0.0014432 -0.0055296
 0.0012555 -0.0049756
 0.0011211 -0.0042501
 0.0006030 -0.0039663
 0.0004545 -0.0041213
 0.0004735 -0.0041556
 0.0000919 -0.0044617
-0.0003053 -0.0050782
-0.0007183 -0.0056556
-0.0009008 -0.0064320
-0.0009936 -0.0072061
-0.0007820 -0.0075239
-0.0002858 -0.0076442
 0.0001332 -0.0078009
 0.0003201 -0.0073059
 0.0006786 -0.0065739
 0.0007533 -0.0061766
 0.0009427 -0.0054156
 0.0013771 -0.0045770
 0.0012818 -0.0040445
 0.0011469 -0.0038996
 0.0010896 -0.0042340
 0.0008724 -0.0044847
 0.0004468 -0.0044124
 0.0004847 -0.0042413
 0.0009183 -0.0039913
 0.0010883 -0.0036449
 0.0014694 -0.0029113
 0.0020056 -0.0023335
 0.0026193 -0.0012720
 0.0031918 -0.0009018
 0.0032730  0.0001993
 0.0032334  0.0010521
 0.0030408  0.0018208
 0.0023302  0.0025771
 0.0018493  0.0031181
 0.0010947  0.0033931
 0.0003086  0.0041126
-0.0004214  0.0044635
-0.0012450  0.0046279
-0.0021219  0.0049412
-0.0028273  0.0043950
-0.0036687  0.0040567
-0.0043570  0.0035621
-0.0049679  0.0023784
-0.0054092  0.0013803
-0.0056946  0.0004379
-0.0058319 -0.0001798
-0.0057407 -0.0000878
-0.0054395 -0.0002226
-0.0052587  0.0001840
-0.0051154  0.0004969
-0.0047359  0.0006988
-0.0041973  0.0004833
-0.0038670  0.0004539
-0.0034960  0.0003106
-0.0027897 -0.0001020
-0.0023754  0.0004588
-0.0024593  0.0003091
-0.0024464  0.0000228
-0.0023829 -0.0003393
-0.0025303 -0.0005889
-0.0024305 -0.0009365
-0.0021931 -0.0008638
-0.0018850 -0.0009660
-0.0010549 -0.0013330
-0.0002651 -0.0016431
 0.0003134 -0.0019883
 0.0006070 -0.0026985
 0.0009010 -0.0029481
 0.0006196 -0.0034495
 0.0004945 -0.0038525
 0.0003322 -0.0041279
 0.0006229 -0.0041739
 0.0008934 -0.0043702
 0.0015520 -0.0046831
 0.0026288 -0.0049342
 0.0037690 -0.0050695
 0.0042350 -0.0049952
 0.0045087 -0.0047481
 0.0040105 -0.0044437
 0.0032458 -0.0043776
 0.0025893 -0.0050171
 0.0023741 -0.0052958
 0.0024956 -0.0059023
 0.0027349 -0.0061228
 0.0030118 -0.0061696
 0.0034979 -0.0060998
 0.0035035 -0.0056468
 0.0037073 -0.0051672
 0.0032002 -0.0046524
 0.0031566 -0.0036411
 0.0033612 -0.0032753
 0.0035457 -0.0025263
 0.0036737 -0.0019708
 0.0040879 -0.0012577
 0.0042384 -0.0005435
 0.0037398  0.0004389
 0.0031124  0.0016320
 0.0022912  0.0025129
 0.0017571  0.0034524
 0.0008773  0.0046399
 0.0001970  0.0051740
-0.0002872  0.0053335
-0.0008190  0.0051268
-0.0013100  0.0045160
-0.0015111  0.0030451
-0.0015019  0.0017059
-0.0011591  0.0006675
-0.0006661 -0.0003867
 0.0000000 -0.0007182
 0.0005725 -0.0011656
 0.0008604 -0.0001494
 0.0010518  0.0005249
 0.0009961  0.0013954
 0.0011531  0.0020560
 0.0007885  0.0025434
 0.0004050  0.0026827
-0.0001324  0.0026306
-0.0006859  0.0020569
-0.0014381  0.0014844
-0.0017910  0.0011824
-0.0021140  0.0005340
-0.0024390  0.0005058
-0.0023813  0.0004574
-0.0029344  0.0010611
-0.0027155  0.0014737
-0.0029780  0.0018755
-0.0031261  0.0022978
-0.0033522  0.0026373
-0.0032133  0.0026135
-0.0030142  0.0027208
-0.0026245  0.0030773
-0.0018885  0.0032040
-0.0016098  0.0033336
-0.0014495  0.0036174
-0.0018056  0.0031749
-0.0021871  0.0028540
-0.0024883  0.0018188
-0.0028847  0.0003847
-0.0029190 -0.0003635
-0.0027821 -0.0015174
-0.0026804 -0.0025777
-0.0021014 -0.0027445
-0.0016758 -0.0033687
-0.0011941 -0.0034613
-0.0009450 -0.0036059
-0.0005009 -0.0042446
-0.0002675 -0.0045200
 0.0007071 -0.0049843
 0.0013798 -0.0047575
 0.0020322 -0.0049843
 0.0027618 -0.0045584
 0.0034547 -0.0038058
 0.0036860 -0.0028238
 0.0041326 -0.0017329
 0.0042113 -0.0007236
 0.0042537  0.0003827
 0.0043276  0.0012502
 0.0038092  0.0021941
 0.0033118  0.0031970
 0.0028608  0.0039350
 0.0023532  0.0043524
 0.0019228  0.0047929
 0.0015052  0.0053364
 0.0011103  0.0053562
 0.0002575  0.0056909
-0.0003687  0.0055452
-0.0013564  0.0054184
-0.0022454  0.0055408
-0.0030465  0.0055736
-0.0034768  0.0054069
-0.0037484  0.0057812
-0.0037573  0.0062827
-0.0037875  0.0066674
-0.0041702  0.0072157
-0.0041586  0.0072900
-0.0037097  0.0070768
-0.0031489  0.0068107
-0.0022636  0.0062956
-0.0018127  0.0056492
-0.0010936  0.0050044
-0.0008082  0.0043823
-0.0007072  0.0035042
-0.0003406  0.0028409
-0.0006963  0.0021994
-0.0010358  0.0016334
-0.0010891  0.0011445
-0.0014896  0.0009200
-0.0016814  0.0001776
-0.0012962 -0.0002391
-0.0019107 -0.0011645
-0.0022171 -0.0020301
-0.0024666 -0.0027214
-0.0030626 -0.0034493
-0.0034247 -0.0042601
-0.0030787 -0.0051414
-0.0026681 -0.0056058
-0.0019518 -0.0055900
-0.0010974 -0.0061113
-0.0008930 -0.0061206
-0.0006899 -0.0063427
-0.0006947 -0.0064688
-0.0010491 -0.0065581
-0.0010777 -0.0063530
-0.0012077 -0.0065929
-0.0012024 -0.0067507
-0.0006449 -0.0067701
 0.0003391 -0.0072324
 0.0011078 -0.0077864
 0.0022581 -0.0081711
 0.0028549 -0.0082668
 0.0032986 -0.0083431
 0.0033769 -0.0086116
 0.0035308 -0.0083996
 0.0038562 -0.0078284
 0.0042163 -0.0074327
 0.0049361 -0.0068094
 0.0058696 -0.0062434
 0.0071635 -0.0062107
 0.0077324 -0.0064288
 0.0085132 -0.0066630
 0.0091446 -0.0071455
 0.0094321 -0.0072218
 0.0094560 -0.0077006
 0.0091867 -0.0076986
 0.0093211 -0.0079110
 0.0092230 -0.0075137
 0.0094660 -0.0070716
 0.0093202 -0.0068835
 0.0095971 -0.0069416
 0.0098991 -0.0069311
 0.0097428 -0.0064966
 0.0096742 -0.0062732
 0.0093331 -0.0059211
 0.0085373 -0.0053066
 0.0075817 -0.0047139
 0.0064326 -0.0043913
 0.0056053 -0.0043038
 0.0050865 -0.0046898
 0.0043912 -0.0052094
 0.0045834 -0.0060330
 0.0047748 -0.0061675
 0.0048713 -0.0063366
 0.0050062 -0.0058703
 0.0051220 -0.0049679
 0.0048507 -0.0041071
 0.0043089 -0.0031119
 0.0040302 -0.0026755
 0.0035561 -0.0022948
 0.0034834 -0.0018143
 0.0035887 -0.0015042
 0.0038055 -0.0010605
 0.0043150 -0.0002526
 0.0046969  0.0001557
 0.0045204  0.0009321
 0.0046771  0.0019581
 0.0047026  0.0022775
 0.0040796  0.0031331
 0.0032621  0.0034808
 0.0023331  0.0037973
 0.0011902  0.0040630
 0.0001186  0.0040222
-0.0008713  0.0040194
-0.0020741  0.0038990
-0.0026203  0.0033006
-0.0030131  0.0027443
-0.0030780  0.0020139
-0.0029504  0.0012843
-0.0027642  0.0005629
-0.0027149 -0.0000722
-0.0027835 -0.0005693
-0.0023506 -0.0005430
-0.0024596 -0.0005789
-0.0023142 -0.0006520
-0.0017852 -0.0009588
-0.0019515 -0.0007682
-0.0015768 -0.0012330
-0.0015699 -0.0015092
-0.0015109 -0.0016315
-0.0012432 -0.0015077
-0.0009594 -0.0012707
-0.0009215 -0.0008375
-0.0003324 -0.0001569
-0.0002077  0.0005048
 0.0001253  0.0011128
 0.0002537  0.0009941
 0.0007046  0.0006501
 0.0010611 -0.0000160
 0.0016703 -0.0009341
 0.0020127 -0.0010835
 0.0023175 -0.0013706
 0.0024483 -0.0015995
 0.0025742 -0.0021042
 0.0030651 -0.0025285
 0.0037309 -0.0028527
 0.0047584 -0.0034107
 0.0058844 -0.0038145
 0.0068594 -0.0040854
 0.0080258 -0.0039570
 0.0085806 -0.0038456
 0.0087546 -0.0036587
 0.0084041 -0.0032215
 0.0075780 -0.0028601
 0.0067237 -0.0022925
 0.0057736 -0.0016611
 0.0047072 -0.0010304
 0.0037168 -0.0005710
 0.0027877 -0.0003355
 0.0022455 -0.0000977
 0.0023379  0.0000045
 0.0022947  0.0005306
 0.0028175  0.0007309
 0.0034510  0.0011742
 0.0039888  0.0013850
 0.0043389  0.0014060
 0.0047188  0.0015586
 0.0049506  0.0015578
 0.0044854  0.0019430
 0.0042916  0.0018679
 0.0034978  0.0020996
 0.0029612  0.0026205
 0.0022519  0.0031619
 0.0016555  0.0029532
 0.0010834  0.0031087
 0.0011210  0.0025931
 0.0011399  0.0022883
 0.0011012  0.0020028
 0.0009873  0.0022940
 0.0007964  0.0027256
 0.0003240  0.0033632
-0.0002448  0.0036006
-0.0004103  0.0038142
-0.0003998  0.0033761
-0.0002040  0.0033967
 0.0003032  0.0030721
 0.0010768  0.0027277
 0.0017668  0.0026728
 0.0020018  0.0023115
 0.0025025  0.0021775
 0.0026155  0.0019396
 0.0026700  0.0014155
 0.0026882  0.0010646
 0.0024366  0.0004969
 0.0020971 -0.0001192
 0.0017600 -0.0009061
 0.0013829 -0.0014601
 0.0007410 -0.0020709
 0.0006353 -0.0026620
 0.0001831 -0.0033701
 0.0002046 -0.0037759
 0.0005901 -0.0038761
 0.0009725 -0.0037275
 0.0015648 -0.0030254
 0.0019096 -0.0022656
 0.0023343 -0.0019891
 0.0021692 -0.0010061
 0.0028815 -0.0005006
 0.0024083  0.0000799
 0.0021984  0.0004331
 0.0016452  0.0010589
 0.0007982  0.0010834
-0.0001826  0.0010414
-0.0003986  0.0007281
-0.0013038  0.0003182
-0.0013156 -0.0005664
-0.0011747 -0.0012770
-0.0011243 -0.0016497
-0.0011720 -0.0017276
-0.0007005 -0.0018253
-0.0005341 -0.0010211
-0.0002685 -0.0001199
 0.0000614  0.0005487
 0.0000590  0.0014309
 0.0004829  0.0015653
 0.0001732  0.0016840
 0.0001898  0.0017059
-0.0005249  0.0021459
-0.0008923  0.0024718
-0.0010696  0.0033128
-0.0010410  0.0040399
-0.0009563  0.0043282
-0.0004476  0.0046201
 0.0004241  0.0052944
 0.0008185  0.0057305
 0.0008718  0.0060334
 0.0012888  0.0062459
 0.0007651  0.0062653
 0.0007066  0.0062824
 0.0008951  0.0058375
 0.0010481  0.0057879
 0.0014692  0.0060851
 0.0015520  0.0064154
 0.0011576  0.0069407
 0.0004208  0.0075782
-0.0004557  0.0078561
-0.0014602  0.0078485
-0.0026068  0.0074565
-0.0035430  0.0069874
-0.0037913  0.0059797
-0.0038660  0.0051084
-0.0041927  0.0041589
-0.0039411  0.0030357
-0.0036920  0.0020106
-0.0037457  0.0011919
-0.0040683  0.0008891
-0.0038757  0.0006997
-0.0041389  0.0004268
-0.0042923  0.0006867
-0.0037170  0.0006031
-0.0032736  0.0003273
-0.0026575  0.0003345
-0.0015205  0.0004815
 0.0000824  0.0002259
 0.0011439  0.0001818
 0.0025336  0.0002969
 0.0034808  0.0005238
 0.0043291  0.0010979
 0.0051585  0.0011548
 0.0051229  0.0013091
 0.0051593  0.0009433
 0.0045399  0.0006554
 0.0038467  0.0002290
 0.0033246 -0.0005328
 0.0029721 -0.0005687
 0.0029293 -0.0004133
 0.0031000  0.0000914
 0.0033330  0.0010895
 0.0039257  0.0020633
 0.0041385  0.0032511
 0.0044264  0.0036335
 0.0048140  0.0040885
 0.0049097  0.0039483
 0.0056178  0.0040367
 0.0056368  0.0040092
 0.0059569  0.0041698
 0.0063167  0.0042752
 0.0068306  0.0045121
 0.0070712  0.0045621
 0.0072952  0.0046873
 0.0075754  0.0043978
 0.0072439  0.0042237
 0.0069645  0.0032834
 0.0066705  0.0026940
 0.0057963  0.0015065
 0.0048273  0.0007774
 0.0044546  0.0003963
 0.0039058  0.0000494
 0.0028658  0.0003518
 0.0022860  0.0006728
 0.0021640  0.0003994
 0.0013302  0.0007167
 0.0014767  0.0011560
 0.0016769  0.0010999
 0.0014940  0.0012981
 0.0012569  0.0015041
 0.0008306  0.0018260
-0.0001324  0.0021676
-0.0013235  0.0023348
-0.0021673  0.0025227
-0.0030224  0.0022114
-0.0035755  0.0016806
-0.0034697  0.0014710
-0.0031155  0.0012994
-0.0024953  0.0007620
-0.0021445  0.0006284
-0.0014726  0.0003652
-0.0014104 -0.0002174
-0.0015622 -0.0010151
-0.0021545 -0.0019413
-0.0023959 -0.0029651
-0.0031166 -0.0038037
-0.0037036 -0.0046479
-0.0043277 -0.0051118
-0.0048174 -0.0051502
-0.0051141 -0.0056323
-0.0052417 -0.0059791
-0.0045964 -0.0066505
-0.0039136 -0.0074576
-0.0030197 -0.0083641
-0.0021459 -0.0095822
-0.0016008 -0.0103086
-0.0011014 -0.0107568
-0.0009286 -0.0106462
-0.0005838 -0.0098638
-0.0007231 -0.0093215
-0.0006799 -0.0088762
-0.0003508 -0.0084598
-0.0006883 -0.0083742
-0.0006987 -0.0083932
-0.0009781 -0.0089503
-0.0012841 -0.0088769
-0.0013972 -0.0090594
-0.0013980 -0.0086820
-0.0007814 -0.0080194
-0.0004726 -0.0075471
-0.0002981 -0.0067893
 0.0001811 -0.0065330
 0.0003757 -0.0065234
 0.0007779 -0.0064366
 0.0011194 -0.0059610
 0.0018635 -0.0056784
 0.0020743 -0.0047381
 0.0029136 -0.0037404
 0.0034453 -0.0028707
 0.0041894 -0.0020038
 0.0051233 -0.0010042
 0.0059436 -0.0008846
 0.0067822 -0.0001744
 0.0074072  0.0002967
 0.0079728  0.0007723
 0.0082489  0.0014974
 0.0083150  0.0023892
 0.0080566  0.0027271
 0.0084284  0.0032746
 0.0081477  0.0037053
 0.0081780  0.0041236
 0.0078242  0.0046388
 0.0073575  0.0050235
 0.0062960  0.0053506
 0.0052200  0.0058759
 0.0038157  0.0060346
 0.0026469  0.0059527
 0.0009766  0.0057884
-0.0003780  0.0053742
-0.0011971  0.0048704
-0.0017317  0.0042111
-0.0026998  0.0038555
-0.0034031  0.0030581
-0.0040539  0.0027392
-0.0051073  0.0025721
-0.0065838  0.0023327
-0.0074062  0.0022253
-0.0082048  0.0020215
-0.0089016  0.0017417
-0.0089056  0.0011236
-0.0095067  0.0011571
-0.0096557  0.0007840
-0.0098991  0.0006967
-0.0100215  0.0001128
-0.0100490 -0.0003313
-0.0097510 -0.0011594
-0.0092424 -0.0018272
-0.0083728 -0.0025555
-0.0074550 -0.0035681
-0.0062680 -0.0045972
-0.0055756 -0.0052440
-0.0043789 -0.0056615
-0.0035495 -0.0060034
-0.0030226 -0.0057963
-0.0030343 -0.0057431
-0.0028425 -0.0051532
-0.0032293 -0.0051217
-0.0038248 -0.0046482
-0.0036189 -0.0048218
-0.0037377 -0.0045707
-0.0038664 -0.0048157
-0.0034841 -0.0044463
-0.0038604 -0.0039985
-0.0042741 -0.0035119
-0.0043989 -0.0033536
-0.0048308 -0.0036366
-0.0047633 -0.0042318
-0.0047153 -0.0050756
-0.0042881 -0.0055787
-0.0035895 -0.0064863
-0.0032250 -0.0069914
-0.0028624 -0.0068070
-0.0027837 -0.0074264
-0.0021514 -0.0072411
-0.0014545 -0.0071923
-0.0005238 -0.0073150
 0.0005970 -0.0064628
 0.0017583 -0.0059965
 0.0032017 -0.0049872
 0.0046702 -0.0042294
 0.0056840 -0.0032084
 0.0064882 -0.0017364
 0.0068229 -0.0009984
 0.0066428  0.0000962
 0.0068765  0.0008411
 0.0068966  0.0015162
 0.0074036  0.0016337
 0.0076163  0.0019624
 0.0077906  0.0019426
 0.0085444  0.0017932
 0.0087566  0.0017593
 0.0091276  0.0015304
 0.0086762  0.0017299
 0.0081129  0.0017541
 0.0078218  0.0018955
 0.0075739  0.0021907
 0.0068258  0.0022173
 0.0060647  0.0020498
 0.0052649  0.0016727
 0.0047857  0.0012161
 0.0040981  0.0005645
 0.0032147 -0.0000460
 0.0021553 -0.0003879
 0.0010776 -0.0007896
-0.0001781 -0.0009959
-0.0012759 -0.0012592
-0.0021944 -0.0015393
-0.0027681 -0.0016293
-0.0032017 -0.0020670
-0.0034721 -0.0023928
-0.0037478 -0.0023383
-0.0042363 -0.0025305
-0.0045928 -0.0023597
-0.0048548 -0.0026274
-0.0049702 -0.0023395
-0.0045685 -0.0023342
-0.0042443 -0.0022575
-0.0034045 -0.0018719
-0.0028567 -0.0013919
-0.0018429 -0.0009308
-0.0013697 -0.0002783
-0.0009119  0.0003931
-0.0011214  0.0006604
-0.0012947  0.0010221
-0.0015022  0.0008517
-0.0016875  0.0003733
-0.0017605 -0.0001467
-0.0024428 -0.0009894
-0.0027605 -0.0017973
-0.0031198 -0.0027755
-0.0036103 -0.0032334
-0.0041590 -0.0039064
-0.0042474 -0.0041119
-0.0042776 -0.0045334
-0.0041100 -0.0048052
-0.0037377 -0.0043732
-0.0034372 -0.0041899
-0.0031376 -0.0040305
-0.0029926 -0.0035861
-0.0030245 -0.0035611
-0.0027321 -0.0038224
-0.0022315 -0.0036573
-0.0020062 -0.0035285
-0.0015112 -0.0033335
-0.0013267 -0.0035092
-0.0008713 -0.0034284
-0.0011612 -0.0035612
-0.0011092 -0.0040017
-0.0011467 -0.0041709
-0.0012057 -0.0044063
-0.0009780 -0.0043530
-0.0004463 -0.0036097
 0.0000265 -0.0030586
 0.0011493 -0.0022213
 0.0013705 -0.0012297
 0.0016882 -0.0001796
 0.0015105  0.0006449
 0.0014665  0.0015687
 0.0013122  0.0018820
 0.0007550  0.0019680
 0.0009654  0.0017146
 0.0015577  0.0017033
 0.0022881  0.0014825
 0.0029805  0.0014490
 0.0033847  0.0016598
 0.0033067  0.0022100
 0.0031904  0.0022992
 0.0029760  0.0023686
 0.0030875  0.0025152
 0.0030010  0.0022475
 0.0030171  0.0019798
 0.0033583  0.0014675
 0.0030155  0.0012991
 0.0029041  0.0007279
 0.0023906 -0.0000348
 0.0020445 -0.0008576
 0.0017171 -0.0014919
 0.0015023 -0.0020467
 0.0009398 -0.0022199
 0.0007391 -0.0021634
 0.0005380 -0.0019716
 0.0003761 -0.0019542
 0.0000062 -0.0012408
-0.0003653 -0.0011047
-0.0011324 -0.0006194
-0.0017473 -0.0005967
-0.0022964 -0.0010485
-0.0035205 -0.0009286
-0.0042654 -0.0006201
-0.0048557 -0.0007287
-0.0057383 -0.0005345
-0.0058105 -0.0002946
-0.0055779 -0.0004564
-0.0054608 -0.0006982
-0.0047966 -0.0010111
-0.0043044 -0.0012537
-0.0040778 -0.0015734
-0.0035844 -0.0018213
-0.0031692 -0.0018496
-0.0028498 -0.0021279
-0.0024687 -0.0015816
-0.0021243 -0.0018449
-0.0021288 -0.0015430
-0.0022108 -0.0016601
-0.0028063 -0.0019843
-0.0029072 -0.0029609
-0.0028120 -0.0039323
-0.0021591 -0.0055614
-0.0013548 -0.0063842
-0.0002276 -0.0070593
 0.0005783 -0.0072741
 0.0011012 -0.0072015
 0.0015033 -0.0063605
 0.0005283 -0.0055260
-0.0004654 -0.0049374
-0.0017262 -0.0047513
-0.0030214 -0.0047380
-0.0033424 -0.0044380
-0.0038600 -0.0039229
-0.0039173 -0.0036762
-0.0038685 -0.0029095
-0.0040074 -0.0027981
-0.0043385 -0.0023378
-0.0046918 -0.0025122
-0.0051957 -0.0024049
-0.0053314 -0.0025603
-0.0049345 -0.0027731
-0.0040168 -0.0026031
-0.0034205 -0.0026935
-0.0024624 -0.0019817
-0.0020796 -0.0019179
-0.0016945 -0.0016005
-0.0012936 -0.0013457
-0.0013009 -0.0015136
-0.0011135 -0.0021059
-0.0004147 -0.0020143
 0.0000350 -0.0017535
 0.0005388 -0.0012977
 0.0013693 -0.0003663
 0.0017035  0.0001472
 0.0019396  0.0013036
 0.0022537  0.0016504
 0.0024018  0.0009265
 0.0030074  0.0011066
 0.0029275  0.0005733
 0.0029489 -0.0001324
 0.0031007 -0.0000282
 0.0027793 -0.0000807
 0.0019436  0.0002109
 0.0011979  0.0004120
-0.0002168  0.0004391
-0.0015532  0.0001852
-0.0026465  0.0000233
-0.0036010 -0.0002556
-0.0041153 -0.0002043
-0.0039643  0.0006085
-0.0040535  0.0013401
-0.0034943  0.0020705
-0.0029929  0.0029321
-0.0033506  0.0031747
-0.0037115  0.0033010
-0.0040296  0.0031601
-0.0049437  0.0029565
-0.0050151  0.0027930
-0.0053150  0.0020367
-0.0051547  0.0014545
-0.0050756  0.0012017
-0.0049714  0.0006954
-0.0049273  0.0004596
-0.0047109  0.0006222
-0.0046648  0.0003399
-0.0039853  0.0003282
-0.0031439  0.0008752
-0.0023121  0.0017884
-0.0011372  0.0027845
-0.0003046  0.0043728
 0.0000075  0.0058081
 0.0002296  0.0068566
-0.0000558  0.0079435
-0.0006881  0.0086798
-0.0012085  0.0085918
-0.0014076  0.0085437
-0.0017823  0.0085129
-0.0017170  0.0079900
-0.0018604  0.0079347
-0.0020227  0.0075318
-0.0019295  0.0071858
-0.0019525  0.0069811
-0.0015532  0.0067869
-0.0012835  0.0062370
-0.0003468  0.0061946
 0.0000202  0.0061187
 0.0001910  0.0065043
-0.0000594  0.0073308
-0.0003638  0.0078500
-0.0010950  0.0078751
-0.0016517  0.0080164
-0.0019969  0.0072941
-0.0020038  0.0064907
-0.0016647  0.0050723
-0.0013074  0.0039213
-0.0011250  0.0027455
-0.0008852  0.0017644
-0.0010653  0.0013013
-0.0012628  0.0012387
-0.0018628  0.0013570
-0.0030353  0.0014143
-0.0039207  0.0018032
-0.0046572  0.0015338
-0.0051756  0.0010062
-0.0053557  0.0005290
-0.0054046 -0.0001017
-0.0053372 -0.0007170
-0.0048681 -0.0011756
-0.0042246 -0.0017836
-0.0032141 -0.0018518
-0.0028273 -0.0027243
-0.0026706 -0.0030965
-0.0024344 -0.0034872
-0.0025756 -0.0041263
-0.0029874 -0.0045066
-0.0037399 -0.0052309
-0.0043067 -0.0057441
-0.0050661 -0.0059177
-0.0056011 -0.0063916
-0.0060956 -0.0073077
-0.0061893 -0.0079686
-0.0061251 -0.0084414
-0.0063503 -0.0087566
-0.0059389 -0.0089807
-0.0057741 -0.0087873
-0.0052480 -0.0090356
-0.0050630 -0.0084998
-0.0044751 -0.0085592
-0.0037749 -0.0081958
-0.0031697 -0.0073350
-0.0020698 -0.0068186
-0.0014327 -0.0057422
-0.0009057 -0.0051669
-0.0003227 -0.0041099
-0.0004280 -0.0035200
-0.0009202 -0.0033315
-0.0006980 -0.0031211
-0.0005922 -0.0032746
-0.0006043 -0.0031211
 0.0000139 -0.0032095
 0.0006268 -0.0027472
 0.0007992 -0.0025550
 0.0008290 -0.0019240
 0.0016886 -0.0016438
 0.0017023 -0.0011105
 0.0017087 -0.0006765
 0.0018205 -0.0002809
 0.0019125  0.0001390
 0.0022343  0.0004180
 0.0026764  0.0006008
 0.0030599  0.0010933
 0.0036522  0.0023102
 0.0032121  0.0032928
 0.0024938  0.0043385
 0.0019685  0.0056547
 0.0006999  0.0062368
-0.0001544  0.0068271
-0.0008332  0.0068743
-0.0014469  0.0059605
-0.0016064  0.0057812
-0.0011134  0.0052184
-0.0009629  0.0045804
 0.0003009  0.0045037
 0.0014120  0.0043252
 0.0027932  0.0044964
 0.0044319  0.0055704
 0.0053387  0.0062180
 0.0059620  0.0069677
 0.0063677  0.0078750
 0.0059163  0.0081455
 0.0050639  0.0086882
 0.0039761  0.0088893
 0.0026143  0.0088598
 0.0016542  0.0085058
 0.0007538  0.0080298
-0.0000924  0.0074404
-0.0006253  0.0069813
-0.0010505  0.0067471
-0.0014143  0.0063813
-0.0014159  0.0064613
-0.0015512  0.0057709
-0.0017809  0.0052400
-0.0019747  0.0050745
-0.0017652  0.0043316
-0.0023236  0.0035556
-0.0025339  0.0028677
-0.0024382  0.0024700
-0.0025868  0.0021046
-0.0029667  0.0023711
-0.0030971  0.0028107
-0.0030898  0.0031507
-0.0033534  0.0036642
-0.0036158  0.0036222
-0.0034918  0.0037357
-0.0035063  0.0041184
-0.0030210  0.0038681
-0.0026846  0.0039068
-0.0024553  0.0036985
-0.0024734  0.0036218
-0.0026192  0.0030069
-0.0029462  0.0027998
-0.0033435  0.0019972
-0.0036297  0.0012712
-0.0038380  0.0005841
-0.0037920 -0.0001616
-0.0032707 -0.0011371
-0.0022880 -0.0016898
-0.0014364 -0.0026487
-0.0004694 -0.0030678
 0.0011476 -0.0034097
 0.0019608 -0.0041054
 0.0028673 -0.0049505
 0.0034822 -0.0052630
 0.0040389 -0.0063232
 0.0043627 -0.0070193
 0.0048173 -0.0075612
 0.0051427 -0.0082161
 0.0052364 -0.0082730
 0.0053292 -0.0082334
 0.0050014 -0.0086537
 0.0052505 -0.0086287
 0.0052138 -0.0089359
 0.0051577 -0.0086892
 0.0052909 -0.0084971
 0.0056365 -0.0083885
 0.0053870 -0.0079569
 0.0060919 -0.0076186
 0.0067617 -0.0075064
 0.0076600 -0.0072242
 0.0085729 -0.0063279
 0.0095055 -0.0051809
 0.0098478 -0.0044768
 0.0100690 -0.0028691
 0.0097561 -0.0014140
 0.0092377 -0.0005495
 0.0082521  0.0003545
 0.0073840  0.0006654
 0.0065708  0.0006961
 0.0063842  0.0008718
 0.0059506  0.0010135
 0.0056154  0.0006138
 0.0057825  0.0006732
 0.0062028  0.0005746
 0.0063058  0.0003066
 0.0074650  0.0005771
