 0.0024200  0.0003728
 0.0024769  0.0007555
 0.0021325  0.0012376
 0.0019185  0.0016410
 0.0019420  0.0022571
 0.0019787  0.0025821
 0.0016561  0.0030238
 0.0016073  0.0030593
 0.0012068  0.0030734
 0.0010458  0.0029390
 0.0010345  0.0025324
 0.0007890  0.0028929
 0.0006768  0.0031384
-0.0001630  0.0032110
-0.0005267  0.0033055
-0.0012749  0.0034940
-0.0014865  0.0035308
-0.0013278  0.0032437
-0.0012902  0.0032615
-0.0012527  0.0027051
-0.0010447  0.0025917
-0.0010084  0.0018649
-0.0016254  0.0018876
-0.0018192  0.0020022
-0.0026432  0.0015819
-0.0031184  0.0014660
-0.0029432  0.0018520
-0.0029375  0.0018855
-0.0031632  0.0025525
-0.0032548  0.0028371
-0.0038669  0.0029885
-0.0044479  0.0029114
-0.0047975  0.0026231
-0.0052239  0.0019356
-0.0051707  0.0016118
-0.0052502  0.0009399
-0.0053487  0.0003274
-0.0049894 -0.0000384
-0.0050116 -0.0004046
-0.0046907 -0.0006928
-0.0044246 -0.0003456
-0.0043879 -0.0011701
-0.0040798 -0.0013235
-0.0038889 -0.0013812
-0.0038650 -0.0015767
-0.0035557 -0.0019219
-0.0031903 -0.0015779
-0.0027927 -0.0015605
-0.0023510 -0.0017705
-0.0018592 -0.0016376
-0.0014612 -0.0017131
-0.0009266 -0.0011354
-0.0005839 -0.0005560
-0.0004882 -0.0000888
-0.0005277  0.0007769
-0.0008940  0.0015872
-0.0013918  0.0022239
-0.0022970  0.0027839
-0.0024129  0.0034409
-0.0031614  0.0038628
-0.0033161  0.0043824
-0.0033383  0.0047656
-0.0034493  0.0055000
-0.0033564  0.0061694
-0.0031477  0.0068437
-0.0033436  0.0071175
-0.0035362  0.0079637
-0.0039363  0.0079298
-0.0043561  0.0081220
-0.0046189  0.0080812
-0.0044368  0.0081386
-0.0046786  0.0081361
-0.0046927  0.0084212
-0.0045356  0.0080978
-0.0049951  0.0081382
-0.0050730  0.0079702
-0.0056459  0.0073973
-0.0059326  0.0068793
-0.0065067  0.0064021
-0.0067889  0.0057290
-0.0072908  0.0054112
-0.0069282  0.0049441
-0.0066977  0.0042629
-0.0064518  0.0044413
-0.0059346  0.0037815
-0.0057057  0.0037222
-0.0055337  0.0037762
-0.0051699  0.0038356
-0.0047476  0.0040121
-0.0045793  0.0042640
-0.0044452  0.0046730
-0.0044122  0.0051733
-0.0042616  0.0060385
-0.0043152  0.0062307
-0.0040835  0.0069768
-0.0036051  0.0075085
-0.0035477  0.0077512
-0.0030725  0.0082227
-0.0024221  0.0085247
-0.0020999  0.0085731
-0.0015246  0.0087422
-0.0006259  0.0089154
-0.0000663  0.0090079
 0.0003779  0.0088767
 0.0015839  0.0085908
 0.0020098  0.0082674
 0.0026615  0.0081019
 0.0030430  0.0078920
 0.0035049  0.0080927
 0.0035978  0.0084803
 0.0035598  0.0089087
 0.0034274  0.0092762
 0.0035594  0.0092233
 0.0038448  0.0096840
 0.0040943  0.0096634
 0.0046289  0.0096456
 0.0052010  0.0098176
 0.0053920  0.0096004
 0.0062956  0.0097154
 0.0065661  0.0098289
 0.0071624  0.0100759
 0.0077979  0.0104760
 0.0082239  0.0109355
 0.0087036  0.0118359
 0.0091440  0.0121213
 0.0100440  0.0127382
 0.0102007  0.0131755
 0.0104675  0.0132591
 0.0107170  0.0131061
 0.0106581  0.0129708
 0.0105592  0.0126413
 0.0105757  0.0120680
 0.0101154  0.0117175
 0.0104400  0.0116198
 0.0103807  0.0114664
 0.0103460  0.0117708
 0.0105785  0.0118673
 0.0100630  0.0127116
 0.0094133  0.0132485
 0.0086111  0.0138816
 0.0077164  0.0143427
 0.0063360  0.0151106
 0.0056468  0.0157300
 0.0045224  0.0162852
 0.0034109  0.0167511
 0.0032002  0.0175368
 0.0024335  0.0184957
 0.0021993  0.0195894
 0.0016183  0.0207216
 0.0015185  0.0216393
 0.0009379  0.0234828
 0.0007223  0.0246747
 0.0002047  0.0265743
-0.0003888  0.0282979
-0.0005196  0.0301163
-0.0009956  0.0322013
-0.0012807  0.0346128
-0.0017765  0.0361022
-0.0020082  0.0385121
-0.0017187  0.0403883
-0.0017893  0.0421890
-0.0019428  0.0444532
-0.0016157  0.0469311
-0.0019044  0.0494052
-0.0016747  0.0520542
-0.0012383  0.0548599
-0.0017587  0.0576591
-0.0013194  0.0608038
-0.0007473  0.0639486
-0.0005362  0.0671136
-0.0001159  0.0709839
 0.0000924  0.0747077
-0.0000638  0.0783301
-0.0002617  0.0824923
-0.0000179  0.0862904
-0.0005787  0.0904151
-0.0004536  0.0945191
 0.0003289  0.0986862
 0.0005323  0.1030221
 0.0015296  0.1073559
 0.0027594  0.1113090
 0.0040082  0.1159303
 0.0052356  0.1206828
 0.0062514  0.1252298
 0.0070795  0.1300635
 0.0077493  0.1348826
 0.0084761  0.1398172
 0.0086489  0.1449016
 0.0088225  0.1492589
 0.0091301  0.1538648
 0.0093030  0.1584668
 0.0099219  0.1629164
 0.0103318  0.1672313
 0.0107045  0.1716777
 0.0110364  0.1758710
 0.0115980  0.1801459
 0.0120632  0.1844704
 0.0126999  0.1885943
 0.0134823  0.1933867
 0.0138081  0.1981441
 0.0148058  0.2025562
 0.0152867  0.2072789
 0.0153820  0.2122296
 0.0155600  0.2169499
 0.0151805  0.2217056
 0.0152217  0.2266490
 0.0154159  0.2317855
 0.0158738  0.2370685
 0.0162392  0.2424334
 0.0171024  0.2478355
 0.0178299  0.2531230
 0.0184461  0.2588279
 0.0188918  0.2640684
 0.0192988  0.2696409
 0.0197413  0.2756341
 0.0200333  0.2810931
 0.0202461  0.2873415
 0.0206708  0.2933202
 0.0210176  0.2995762
 0.0211913  0.3053094
 0.0211295  0.3119256
 0.0213584  0.3178696
 0.0216212  0.3237740
 0.0219974  0.3300288
 0.0223782  0.3360879
 0.0225465  0.3422616
 0.0231900  0.3485152
 0.0236454  0.3547135
 0.0241763  0.3612191
 0.0251437  0.3681628
 0.0258445  0.3746829
 0.0270424  0.3816463
 0.0284518  0.3885545
 0.0296525  0.3950774
 0.0312190  0.4017752
 0.0328627  0.4083200
 0.0344922  0.4146180
 0.0361201  0.4212214
 0.0379785  0.4277863
 0.0400295  0.4344708
 0.0424827  0.4407442
 0.0446888  0.4473225
 0.0470624  0.4535588
 0.0494821  0.4595593
 0.0519925  0.4650421
 0.0544453  0.4702751
 0.0572437  0.4753756
 0.0598692  0.4799234
 0.0625735  0.4846077
 0.0656271  0.4890256
 0.0686814  0.4935040
 0.0713571  0.4978423
 0.0741991  0.5018329
 0.0765058  0.5055632
 0.0786977  0.5090523
 0.0808283  0.5121184
 0.0829391  0.5147686
 0.0851052  0.5173199
 0.0873698  0.5197194
 0.0899546  0.5216614
 0.0922915  0.5235404
 0.0947471  0.5248090
 0.0974356  0.5256339
 0.0997015  0.5264377
 0.1021058  0.5269166
 0.1048170  0.5272161
 0.1073183  0.5270591
 0.1095082  0.5267643
 0.1120482  0.5258611
 0.1142717  0.5255522
 0.1168613  0.5242618
 0.1190516  0.5229916
 0.1208491  0.5215139
 0.1225517  0.5200349
 0.1244109  0.5178293
 0.1253137  0.5153975
 0.1269449  0.5128450
 0.1280423  0.5097580
 0.1290630  0.5070359
 0.1303134  0.5033327
 0.1312210  0.4995339
 0.1324476  0.4956773
 0.1335813  0.4917262
 0.1345758  0.4877162
 0.1355334  0.4838398
 0.1363744  0.4796578
 0.1369320  0.4751277
 0.1370442  0.4706530
 0.1372574  0.4655641
 0.1372760  0.4604139
 0.1374831  0.4553262
 0.1377516  0.4497597
 0.1371112  0.4447173
 0.1372169  0.4397847
 0.1367151  0.4347650
 0.1364805  0.4297254
 0.1362035  0.4253767
 0.1355486  0.4208882
 0.1354682  0.4163291
 0.1353123  0.4120870
 0.1347346  0.4073837
 0.1343171  0.4030462
 0.1340490  0.3981689
 0.1330393  0.3933522
 0.1322007  0.3883066
 0.1318196  0.3835859
 0.1309043  0.3786348
 0.1302168  0.3733788
 0.1299095  0.3682960
 0.1291622  0.3632891
 0.1289070  0.3583994
 0.1281189  0.3537042
 0.1273093  0.3485920
 0.1261150  0.3437095
 0.1252437  0.3382315
 0.1237058  0.3330390
 0.1222200  0.3281920
 0.1209275  0.3228044
 0.1191781  0.3178375
 0.1178267  0.3128521
 0.1164257  0.3076146
 0.1148527  0.3022489
 0.1133548  0.2973607
 0.1117632  0.2921475
 0.1102706  0.2869299
 0.1090056  0.2818726
 0.1078417  0.2764301
 0.1065380  0.2706065
 0.1053922  0.2648402
 0.1041478  0.2586112
 0.1033303  0.2525571
 0.1022801  0.2463620
 0.1016172  0.2401528
 0.1003984  0.2339964
 0.0993268  0.2277808
 0.0984116  0.2222183
 0.0971495  0.2164250
 0.0957905  0.2110111
 0.0943754  0.2051947
 0.0928044  0.1998801
 0.0914054  0.1941017
 0.0901195  0.1884803
 0.0886693  0.1834173
 0.0875351  0.1780071
 0.0858285  0.1729259
 0.0842757  0.1677887
 0.0827588  0.1626482
 0.0806670  0.1576264
 0.0785957  0.1525416
 0.0767950  0.1476106
 0.0742664  0.1425084
 0.0722517  0.1373033
 0.0704271  0.1320243
 0.0689341  0.1270129
 0.0673142  0.1219237
 0.0659087  0.1171837
 0.0644702  0.1128668
 0.0631414  0.1087962
 0.0616666  0.1046154
 0.0601695  0.1004552
 0.0585416  0.0964298
 0.0571591  0.0924614
 0.0559366  0.0885928
 0.0547690  0.0853559
 0.0534706  0.0822330
 0.0522831  0.0792238
 0.0507860  0.0767550
 0.0489817  0.0741916
 0.0477918  0.0713804
 0.0460634  0.0691041
 0.0442566  0.0669271
 0.0426279  0.0646883
 0.0409184  0.0629087
 0.0389647  0.0612997
 0.0372225  0.0592322
 0.0356685  0.0581376
 0.0337193  0.0565452
 0.0323041  0.0551644
 0.0307118  0.0537267
 0.0288404  0.0521698
 0.0277322  0.0504632
 0.0261620  0.0486455
 0.0247647  0.0475316
 0.0234452  0.0455629
 0.0222727  0.0442245
 0.0208152  0.0430214
 0.0199577  0.0418005
 0.0190408  0.0404468
 0.0175502  0.0397963
 0.0163664  0.0384551
 0.0149113  0.0377655
 0.0135733  0.0366132
 0.0125999  0.0361501
 0.0116196  0.0351710
 0.0106062  0.0345924
 0.0102622  0.0339626
 0.0097475  0.0331918
 0.0089654  0.0323431
 0.0089469  0.0317112
 0.0085278  0.0309029
 0.0077248  0.0300526
 0.0071651  0.0289568
 0.0064562  0.0278751
 0.0057448  0.0265019
 0.0055295  0.0256367
 0.0049077  0.0246309
 0.0047656  0.0243915
 0.0048334  0.0233942
 0.0047853  0.0232537
 0.0042612  0.0231971
 0.0045978  0.0230102
 0.0041529  0.0225124
 0.0036716  0.0219779
 0.0040269  0.0214829
 0.0039897  0.0204307
 0.0039300  0.0198356
 0.0042946  0.0184597
 0.0042235  0.0177470
 0.0047072  0.0169577
 0.0054598  0.0157675
 0.0060360  0.0151117
 0.0064026  0.0144516
 0.0073001  0.0139586
 0.0076066  0.0135545
 0.0075843  0.0133676
 0.0082364  0.0127975
 0.0083313  0.0119767
 0.0082764  0.0114991
 0.0085255  0.0107921
 0.0085663  0.0103335
 0.0085102  0.0097371
 0.0087173  0.0096204
 0.0090827  0.0102131
 0.0093322  0.0105163
 0.0092700  0.0109144
 0.0095171  0.0113743
 0.0096535  0.0121567
 0.0093785  0.0123073
 0.0092429  0.0125907
 0.0089344  0.0125911
 0.0085105  0.0122814
 0.0087341  0.0122822
 0.0089614  0.0121280
 0.0089020  0.0115935
 0.0087660  0.0114231
 0.0091709  0.0114049
 0.0091132  0.0110476
 0.0095190  0.0115713
 0.0093882  0.0116921
 0.0094488  0.0116384
 0.0091835  0.0117769
 0.0090333  0.0121443
 0.0085396  0.0119332
 0.0079093  0.0121278
 0.0069509  0.0122574
 0.0061119  0.0118379
 0.0050024  0.0117030
 0.0042179  0.0112415
 0.0030164  0.0107248
 0.0021779  0.0102475
 0.0013538  0.0103271
 0.0001664  0.0100425
-0.0008111  0.0099355
-0.0012721  0.0098406
-0.0020982  0.0093598
-0.0029255  0.0089605
-0.0031007  0.0085914
-0.0030047  0.0077233
-0.0028957  0.0067616
-0.0022824  0.0063316
-0.0021338  0.0058087
-0.0017087  0.0053080
-0.0015116  0.0049241
-0.0012423  0.0049959
-0.0010440  0.0048425
-0.0011409  0.0048025
-0.0012738  0.0041662
-0.0012168  0.0039550
-0.0011224  0.0037971
-0.0007598  0.0029509
-0.0005547  0.0021623
-0.0004586  0.0021248
-0.0005741  0.0013581
-0.0009803  0.0008587
-0.0014963  0.0006628
-0.0014010  0.0006018
-0.0014636  0.0005404
-0.0014879  0.0008816
-0.0012808  0.0011436
-0.0007866  0.0014678
 0.0000124  0.0018513
 0.0003931  0.0023310
 0.0011574  0.0026213
 0.0018111  0.0033719
 0.0020400  0.0033755
 0.0021950  0.0034312
 0.0019265  0.0039339
 0.0018733  0.0036251
 0.0016439  0.0035132
 0.0012386  0.0034406
 0.0011053  0.0030623
 0.0008909  0.0026089
 0.0005849  0.0027280
 0.0005445  0.0025601
 0.0008917  0.0026813
 0.0007726  0.0031629
 0.0014420  0.0035498
 0.0013831  0.0041259
 0.0017476  0.0045862
 0.0015187  0.0051292
 0.0015026  0.0054010
 0.0013730  0.0057717
 0.0015705  0.0053946
 0.0016198  0.0054221
 0.0014765  0.0050252
 0.0013110  0.0046623
 0.0010325  0.0043776
 0.0007131  0.0042618
 0.0003534  0.0041471
-0.0000293  0.0042610
-0.0000871  0.0045484
-0.0005276  0.0042783
-0.0007750  0.0039476
-0.0009511  0.0043065
-0.0017545  0.0039746
-0.0024982  0.0037711
-0.0026545  0.0040706
-0.0030723  0.0034871
-0.0031539  0.0034015
-0.0029609  0.0037802
-0.0027983  0.0039292
-0.0025710  0.0039271
-0.0018810  0.0037963
-0.0019981  0.0042966
-0.0021931  0.0042756
-0.0022706  0.0038359
-0.0024628  0.0036421
-0.0027555  0.0032347
-0.0027011  0.0027191
-0.0030491  0.0021240
-0.0028452  0.0017970
-0.0027161  0.0008368
-0.0027201  0.0009325
-0.0025506  0.0002772
-0.0022074  0.0002784
-0.0021476  0.0002054
-0.0019336  0.0002639
-0.0018157  0.0004028
-0.0013316  0.0002692
-0.0010954  0.0000040
-0.0006529 -0.0002851
-0.0004917 -0.0010898
-0.0001618 -0.0014552
 0.0002992 -0.0021060
 0.0007212 -0.0026394
 0.0011798 -0.0030758
 0.0017652 -0.0031835
 0.0021286 -0.0031020
 0.0026800 -0.0031702
 0.0032311 -0.0025863
 0.0035586 -0.0018922
 0.0040786 -0.0012749
 0.0044416 -0.0006249
 0.0050161 -0.0003955
 0.0053242  0.0005060
 0.0055511  0.0009457
 0.0054921  0.0014035
 0.0056823  0.0020588
 0.0056407  0.0027154
 0.0050867  0.0027965
 0.0045340  0.0034757
 0.0043067  0.0036113
 0.0034537  0.0034834
 0.0030322  0.0036005
 0.0027096  0.0038322
 0.0022909  0.0033267
 0.0019994  0.0035161
 0.0018464  0.0032649
 0.0018088  0.0030864
 0.0018641  0.0028320
 0.0018011  0.0034037
 0.0016295  0.0034186
 0.0012496  0.0035156
 0.0012298  0.0037796
 0.0008309  0.0035280
 0.0001805  0.0032793
-0.0005046  0.0029378
-0.0006318  0.0021921
-0.0011429  0.0018130
-0.0017113  0.0016834
-0.0020549  0.0010313
-0.0028022  0.0005921
-0.0032468  0.0005158
-0.0036142 -0.0001165
-0.0041201 -0.0010338
-0.0044347 -0.0013988
-0.0047016 -0.0024126
-0.0047242 -0.0027974
-0.0047972 -0.0030299
-0.0044459 -0.0038399
-0.0045210 -0.0035968
-0.0042497 -0.0034915
-0.0039776 -0.0037124
-0.0038217 -0.0032990
-0.0035149 -0.0026926
-0.0031676 -0.0026612
-0.0033041 -0.0020511
-0.0034010 -0.0016123
-0.0034192 -0.0016292
-0.0034644 -0.0017039
-0.0031761 -0.0017192
-0.0030623 -0.0020212
-0.0026808 -0.0023668
-0.0025076 -0.0025796
-0.0017267 -0.0026204
-0.0014797 -0.0026406
-0.0007537 -0.0024734
-0.0001635 -0.0024565
 0.0007126 -0.0021331
 0.0013094 -0.0024255
 0.0019227 -0.0024626
 0.0026482 -0.0022708
 0.0027253 -0.0022114
 0.0033769 -0.0019966
 0.0031456 -0.0014750
 0.0033584 -0.0015270
 0.0035469 -0.0012504
 0.0040068 -0.0014220
 0.0044646 -0.0016291
 0.0047529 -0.0017022
 0.0045369 -0.0013364
 0.0045699 -0.0016646
 0.0041056 -0.0015471
 0.0034499 -0.0015883
 0.0030627 -0.0020115
 0.0027477 -0.0017793
 0.0018619 -0.0018564
 0.0016269 -0.0018330
 0.0016624 -0.0021131
 0.0013717 -0.0021866
 0.0014706 -0.0024684
 0.0015320 -0.0024978
 0.0014016 -0.0023763
 0.0013124 -0.0025409
 0.0015317 -0.0020734
 0.0014776 -0.0015929
 0.0015237 -0.0015961
 0.0012782 -0.0014254
 0.0010711 -0.0014504
 0.0010195 -0.0017044
 0.0008491 -0.0014957
 0.0005847 -0.0015385
 0.0007417 -0.0011966
 0.0002835 -0.0006394
 0.0003219 -0.0002768
-0.0003891  0.0000664
-0.0006932  0.0003530
-0.0009213  0.0001253
-0.0012269 -0.0002005
-0.0013189 -0.0003180
-0.0013912 -0.0004714
-0.0014873 -0.0006079
-0.0013924 -0.0005385
-0.0015458 -0.0004881
-0.0013218 -0.0006480
-0.0013666 -0.0007522
-0.0012754 -0.0009258
-0.0014002 -0.0001801
-0.0014652  0.0000121
-0.0015040  0.0002386
-0.0020438  0.0003185
-0.0021407  0.0003557
-0.0025433 -0.0001111
-0.0021012 -0.0003441
-0.0016958 -0.0006505
-0.0014648 -0.0010757
-0.0008891 -0.0009308
-0.0006367 -0.0009320
-0.0008519 -0.0005278
-0.0007732 -0.0001653
-0.0010954 -0.0004725
-0.0010986 -0.0003559
-0.0014636 -0.0001641
-0.0013134 -0.0006300
-0.0011782 -0.0004411
-0.0007030 -0.0004996
-0.0003974 -0.0008271
-0.0001543 -0.0005808
 0.0005534 -0.0003858
 0.0006487 -0.0004629
 0.0008550 -0.0005004
 0.0011425 -0.0002925
 0.0013746  0.0001435
 0.0015038  0.0007386
 0.0020020  0.0015808
 0.0021195  0.0024028
 0.0024239  0.0031914
 0.0020985  0.0040001
 0.0022491  0.0041980
 0.0017101  0.0043974
 0.0014384  0.0044617
 0.0010173  0.0043172
 0.0008049  0.0041702
 0.0003615  0.0043657
 0.0000914  0.0045232
 0.0000163  0.0051760
-0.0005235  0.0056965
-0.0011904  0.0062549
-0.0018207  0.0064813
-0.0025074  0.0069033
-0.0028490  0.0067466
-0.0033960  0.0067813
-0.0036209  0.0067364
-0.0039402  0.0069984
-0.0041820  0.0073957
-0.0043564  0.0078333
-0.0046229  0.0080251
-0.0050073  0.0081220
-0.0056751  0.0079719
-0.0060203  0.0075915
-0.0066117  0.0071535
-0.0067970  0.0067122
-0.0066032  0.0062329
-0.0066912  0.0056717
-0.0062103  0.0051117
-0.0060173  0.0044209
-0.0057888  0.0039017
-0.0057856  0.0030946
-0.0058260  0.0024829
-0.0059624  0.0023262
-0.0057690  0.0022907
-0.0058247  0.0020957
-0.0056309  0.0021744
-0.0054973  0.0020036
-0.0050552  0.0018853
-0.0049983  0.0018627
-0.0045251  0.0010556
-0.0037233  0.0003801
-0.0029049 -0.0003305
-0.0018754 -0.0008691
-0.0008620 -0.0013653
-0.0001769 -0.0017880
 0.0001873 -0.0016503
 0.0007554 -0.0012284
 0.0008478 -0.0005614
 0.0008219  0.0001746
 0.0004702  0.0008800
 0.0002191  0.0007802
 0.0001161  0.0010447
 0.0002804  0.0010785
 0.0001629  0.0004863
 0.0004237  0.0002937
 0.0007071  0.0000021
 0.0008197  0.0000619
 0.0013159 -0.0002615
 0.0011394 -0.0001654
 0.0006198 -0.0005453
 0.0004111 -0.0007851
 0.0001401 -0.0011440
 0.0000469 -0.0010765
 0.0005306 -0.0008730
 0.0006869 -0.0005564
 0.0013595 -0.0000311
 0.0017604  0.0006457
 0.0019328  0.0012961
 0.0020261  0.0021060
 0.0017939  0.0025110
 0.0017531  0.0032026
 0.0017027  0.0034950
 0.0014269  0.0037691
 0.0011439  0.0034474
 0.0009194  0.0032947
 0.0005577  0.0028942
 0.0001419  0.0025119
 0.0000498  0.0018058
 0.0001080  0.0017908
-0.0002740  0.0015248
 0.0000002  0.0014384
-0.0004160  0.0016339
-0.0006207  0.0020417
-0.0008068  0.0026033
-0.0018718  0.0028722
-0.0022420  0.0030083
-0.0029069  0.0032550
-0.0036110  0.0030244
-0.0041989  0.0032303
-0.0046026  0.0032468
-0.0050052  0.0032206
-0.0054250  0.0030845
-0.0054662  0.0031341
-0.0056794  0.0028612
-0.0057198  0.0021514
-0.0059693  0.0018437
-0.0060485  0.0012086
-0.0058765  0.0004411
-0.0063973 -0.0003252
-0.0062112 -0.0009628
-0.0065431 -0.0018676
-0.0065274 -0.0024470
-0.0067237 -0.0027385
-0.0072631 -0.0030256
-0.0070031 -0.0030453
-0.0073681 -0.0032928
-0.0070855 -0.0033110
-0.0069345 -0.0026557
-0.0065885 -0.0027142
-0.0061076 -0.0023711
-0.0059146 -0.0018357
-0.0055839 -0.0020352
-0.0054079 -0.0021890
-0.0051551 -0.0021139
-0.0052112 -0.0024632
-0.0044231 -0.0022880
-0.0043864 -0.0020974
-0.0041922 -0.0017853
-0.0037755 -0.0016666
-0.0034909 -0.0012624
-0.0034578 -0.0010662
-0.0033444 -0.0008154
-0.0031146 -0.0005251
-0.0023641 -0.0002150
-0.0018622 -0.0000616
-0.0012663  0.0002630
-0.0007829  0.0001806
-0.0000493  0.0001580
 0.0004905  0.0007099
 0.0011018  0.0006840
 0.0017155  0.0005132
 0.0021007  0.0007797
 0.0026005  0.0008366
 0.0029494  0.0010345
 0.0028965  0.0012687
 0.0025949  0.0014455
 0.0018876  0.0017205
 0.0011051  0.0017024
 0.0004163  0.0017625
-0.0004485  0.0015893
-0.0012907  0.0012445
-0.0019048  0.0009781
-0.0021547  0.0006284
-0.0025561  0.0004362
-0.0027611  0.0006655
-0.0031249  0.0007774
-0.0030409  0.0013184
-0.0035730  0.0014359
-0.0039129  0.0011303
-0.0037199  0.0013055
-0.0036190  0.0010007
-0.0034429  0.0007722
-0.0033085  0.0000632
-0.0032895 -0.0001269
-0.0035237 -0.0005489
-0.0039803 -0.0009898
-0.0043312 -0.0016798
-0.0049998 -0.0016043
-0.0050159 -0.0022967
-0.0052432 -0.0026427
-0.0057006 -0.0028604
-0.0054172 -0.0032859
-0.0049772 -0.0037894
-0.0042710 -0.0038557
-0.0036630 -0.0037649
-0.0030542 -0.0035190
-0.0021361 -0.0030681
-0.0016807 -0.0028408
-0.0015309 -0.0026123
-0.0015890 -0.0025941
-0.0017627 -0.0028997
-0.0016682 -0.0029983
-0.0017412 -0.0036507
-0.0017441 -0.0035909
-0.0017074 -0.0037040
-0.0014380 -0.0039378
-0.0010767 -0.0033435
-0.0005450 -0.0031331
 0.0001995 -0.0028711
 0.0009024 -0.0027758
 0.0011430 -0.0025691
 0.0015370 -0.0024335
 0.0022572 -0.0025288
 0.0025761 -0.0026281
 0.0028724 -0.0027052
 0.0033848 -0.0026281
 0.0037453 -0.0024747
 0.0039706 -0.0020152
 0.0042374 -0.0017500
 0.0043327 -0.0010450
 0.0042738 -0.0006207
 0.0039475 -0.0001810
 0.0037339  0.0004388
 0.0036072  0.0003855
 0.0033573  0.0002204
 0.0028005  0.0000464
