 0.0018038  0.0061340
 0.0019964  0.0067102
 0.0023247  0.0071898
 0.0027252  0.0079432
 0.0031689  0.0081456
 0.0030155  0.0083071
 0.0022863  0.0086427
 0.0013488  0.0086157
-0.0001479  0.0088559
-0.0013385  0.0089177
-0.0025457  0.0089420
-0.0037570  0.0090163
-0.0049468  0.0088947
-0.0060446  0.0083855
-0.0067363  0.0080847
-0.0067964  0.0075169
-0.0070815  0.0063529
-0.0073273  0.0059959
-0.0070927  0.0048969
-0.0069909  0.0041035
-0.0068965  0.0034082
-0.0068408  0.0025458
-0.0065521  0.0016083
-0.0062921  0.0009773
-0.0055258  0.0007120
-0.0047668  0.0004052
-0.0043077  0.0009970
-0.0037522  0.0017056
-0.0031954  0.0029310
-0.0030622  0.0035992
-0.0024457  0.0040578
-0.0016604  0.0040178
-0.0010455  0.0035984
-0.0005448  0.0026576
 0.0002050  0.0012558
 0.0006261  0.0005222
 0.0011683 -0.0004969
 0.0016274 -0.0010049
 0.0024159 -0.0005846
 0.0022880  0.0000501
 0.0023510  0.0010353
 0.0024128  0.0017669
 0.0021318  0.0024255
 0.0019069  0.0030989
 0.0016970  0.0038273
 0.0013493  0.0043990
 0.0014583  0.0052012
 0.0016630  0.0058286
 0.0017167  0.0061124
 0.0022331  0.0063381
 0.0027635  0.0064717
 0.0031261  0.0063167
 0.0036405  0.0058729
 0.0038092  0.0059496
 0.0036893  0.0060627
 0.0034159  0.0057724
 0.0030816  0.0058862
 0.0023871  0.0057465
 0.0014964  0.0053920
 0.0012985  0.0048905
 0.0011592  0.0043313
 0.0011903  0.0034883
 0.0014329  0.0030086
 0.0022698  0.0020852
 0.0025714  0.0023537
 0.0034903  0.0023533
 0.0032339  0.0029201
 0.0028640  0.0036242
 0.0016112  0.0045007
 0.0005642  0.0050139
-0.0009402  0.0052973
-0.0018071  0.0049900
-0.0021349  0.0047797
-0.0026703  0.0043198
-0.0022496  0.0038773
-0.0024551  0.0033771
-0.0021474  0.0028364
-0.0021999  0.0020346
-0.0020610  0.0017443
-0.0019559  0.0012489
-0.0022183  0.0010026
-0.0022712  0.0015017
-0.0027654  0.0011145
-0.0034538  0.0011322
-0.0042843  0.0016845
-0.0047288  0.0016490
-0.0052376  0.0017265
-0.0059733  0.0023996
-0.0062801  0.0027739
-0.0066378  0.0031817
-0.0067048  0.0031446
-0.0069231  0.0027074
-0.0065440  0.0019927
-0.0064708  0.0012570
-0.0063452 -0.0002611
-0.0061316 -0.0013585
-0.0060747 -0.0023731
-0.0060734 -0.0031002
-0.0064405 -0.0044960
-0.0070719 -0.0055848
-0.0067824 -0.0066003
-0.0066463 -0.0079597
-0.0059894 -0.0093582
-0.0051997 -0.0106640
-0.0042739 -0.0113144
-0.0032350 -0.0117165
-0.0021206 -0.0118506
-0.0012728 -0.0112752
-0.0004455 -0.0106207
 0.0002256 -0.0097398
 0.0009349 -0.0091289
 0.0015535 -0.0080933
 0.0028407 -0.0070742
 0.0038432 -0.0064412
 0.0052438 -0.0051136
 0.0060884 -0.0044179
 0.0072613 -0.0038010
 0.0083934 -0.0027823
 0.0096241 -0.0024537
 0.0105830 -0.0023035
 0.0118855 -0.0022433
 0.0123062 -0.0020907
 0.0123029 -0.0019801
 0.0122783 -0.0016143
 0.0113892 -0.0010591
 0.0104997 -0.0006009
 0.0096263 -0.0000619
 0.0088507  0.0001558
 0.0081368  0.0002414
 0.0078647  0.0000763
 0.0069025 -0.0001082
 0.0065343  0.0000873
 0.0062024  0.0002786
 0.0056601  0.0008503
 0.0053056  0.0012464
 0.0049305  0.0015294
 0.0044407  0.0012193
 0.0038580  0.0014115
 0.0028026  0.0004195
 0.0020323  0.0000977
 0.0011674 -0.0002228
 0.0008569 -0.0006205
 0.0003183 -0.0005571
 0.0003547 -0.0001917
 0.0001931  0.0000393
-0.0001210  0.0006554
-0.0001630  0.0007341
-0.0002410  0.0005068
-0.0006447  0.0004144
-0.0011078  0.0005347
-0.0020098  0.0002727
-0.0033519  0.0003680
-0.0043846  0.0003289
-0.0050859  0.0006502
-0.0053834  0.0003579
-0.0049966  0.0006239
-0.0044160  0.0008649
-0.0040441  0.0010886
-0.0035192  0.0013966
-0.0034760  0.0013970
-0.0033932  0.0009594
-0.0036729  0.0000813
-0.0043528 -0.0008332
-0.0045934 -0.0022632
-0.0049276 -0.0034280
-0.0050556 -0.0042533
-0.0048783 -0.0045569
-0.0046251 -0.0050394
-0.0042432 -0.0051375
-0.0037236 -0.0048331
-0.0029569 -0.0044140
-0.0023222 -0.0038782
-0.0013794 -0.0032464
-0.0006874 -0.0028079
-0.0002432 -0.0023690
 0.0004867 -0.0019718
 0.0011751 -0.0014413
 0.0016297 -0.0010259
 0.0022188 -0.0001457
 0.0025175  0.0005269
 0.0026115  0.0016191
 0.0024763  0.0020487
 0.0023390  0.0029229
 0.0021852  0.0030848
 0.0018771  0.0031721
 0.0020669  0.0030251
 0.0023721  0.0031447
 0.0030031  0.0037031
 0.0034638  0.0046406
 0.0041207  0.0051141
 0.0048136  0.0057250
 0.0053699  0.0067145
 0.0054260  0.0072264
 0.0057280  0.0078801
 0.0059347  0.0082798
 0.0056674  0.0088980
 0.0056263  0.0093817
 0.0056473  0.0100592
 0.0051745  0.0107714
 0.0052626  0.0108073
 0.0047733  0.0108743
 0.0045307  0.0100607
 0.0047071  0.0094756
 0.0045541  0.0087125
 0.0043991  0.0081484
 0.0043179  0.0076400
 0.0040417  0.0074260
 0.0039585  0.0070796
 0.0040069  0.0063157
 0.0034448  0.0058599
 0.0035683  0.0049043
 0.0031997  0.0037230
 0.0024459  0.0028593
 0.0020970  0.0021944
 0.0016763  0.0012392
 0.0009124  0.0006646
 0.0006395  0.0002657
 0.0007025  0.0000711
 0.0005111 -0.0001461
 0.0004768 -0.0003214
 0.0005527 -0.0009827
-0.0003468 -0.0015101
-0.0009480 -0.0016720
-0.0018343 -0.0020717
-0.0030419 -0.0019579
-0.0038615 -0.0024924
-0.0044876 -0.0030629
-0.0045562 -0.0036140
-0.0043733 -0.0045680
-0.0038080 -0.0051393
-0.0026657 -0.0056092
-0.0016204 -0.0062398
-0.0010014 -0.0066210
-0.0002484 -0.0065588
 0.0005005 -0.0067849
 0.0007347 -0.0068361
 0.0010057 -0.0064113
 0.0013484 -0.0066370
 0.0015027 -0.0064844
 0.0017744 -0.0060322
 0.0025032 -0.0059681
 0.0033054 -0.0053517
 0.0042384 -0.0049650
 0.0050660 -0.0047276
 0.0059175 -0.0041418
 0.0062368 -0.0035071
 0.0063135 -0.0032786
 0.0056833 -0.0031183
 0.0051807 -0.0029172
 0.0044810 -0.0029284
 0.0041670 -0.0029962
 0.0040467 -0.0026462
 0.0040351 -0.0018746
 0.0040371 -0.0009944
 0.0042858  0.0000751
 0.0038368  0.0011466
 0.0037096  0.0016953
 0.0038645  0.0020978
 0.0035984  0.0021951
 0.0036972  0.0022339
 0.0042963  0.0025072
 0.0043265  0.0028920
 0.0047848  0.0033539
 0.0052224  0.0043677
 0.0053976  0.0047040
 0.0054384  0.0054593
 0.0056686  0.0056140
 0.0054570  0.0058933
 0.0056629  0.0063508
 0.0059903  0.0061755
 0.0064155  0.0066176
 0.0065306  0.0068692
 0.0067660  0.0068357
 0.0066174  0.0062991
 0.0060659  0.0055736
 0.0053961  0.0042699
 0.0044388  0.0033263
 0.0035744  0.0024268
 0.0031319  0.0019108
 0.0019227  0.0016383
 0.0013800  0.0017521
 0.0009944  0.0022750
 0.0007974  0.0027171
 0.0011599  0.0029472
 0.0009859  0.0030078
 0.0009512  0.0032569
 0.0007425  0.0032828
 0.0003291  0.0025940
-0.0004542  0.0020231
-0.0011083  0.0009359
-0.0017797  0.0000771
-0.0020773 -0.0009500
-0.0021201 -0.0019016
-0.0022388 -0.0026650
-0.0019720 -0.0031212
-0.0014358 -0.0036937
-0.0009686 -0.0041189
 0.0000710 -0.0044108
 0.0005907 -0.0046099
 0.0012674 -0.0048304
 0.0016162 -0.0049144
 0.0016917 -0.0045700
 0.0010376 -0.0044558
 0.0005616 -0.0041820
-0.0001667 -0.0041582
-0.0004340 -0.0050504
-0.0006601 -0.0060024
-0.0003108 -0.0071931
 0.0004579 -0.0082142
 0.0014011 -0.0084625
 0.0018456 -0.0084612
 0.0023047 -0.0079675
 0.0022857 -0.0074338
 0.0023208 -0.0067466
 0.0022457 -0.0064777
 0.0033762 -0.0064200
 0.0044671 -0.0060804
 0.0062735 -0.0058535
 0.0083250 -0.0049144
 0.0093840 -0.0039628
 0.0104427 -0.0028174
 0.0105989 -0.0014605
 0.0096433 -0.0003748
 0.0086880  0.0005994
 0.0069608  0.0016491
 0.0054492  0.0028547
 0.0038915  0.0037797
 0.0022793  0.0043793
 0.0009018  0.0047673
-0.0003277  0.0046741
-0.0010548  0.0045832
-0.0020645  0.0046265
-0.0029265  0.0046499
-0.0031292  0.0044957
-0.0032757  0.0045679
-0.0031820  0.0046785
-0.0027391  0.0050201
-0.0026644  0.0052825
-0.0024222  0.0058627
-0.0024865  0.0059975
-0.0029157  0.0058700
-0.0030542  0.0058030
-0.0036599  0.0057752
-0.0041205  0.0054995
-0.0039465  0.0047813
-0.0042893  0.0043008
-0.0046478  0.0035490
-0.0047358  0.0025473
-0.0044232  0.0017717
-0.0043469  0.0014535
-0.0041418  0.0009698
-0.0038048  0.0009661
-0.0035262  0.0007755
-0.0034233  0.0010303
-0.0037157  0.0013235
-0.0036244  0.0015989
-0.0036838  0.0017765
-0.0043710  0.0017345
-0.0042761  0.0015613
-0.0037564  0.0013820
-0.0038319  0.0013755
-0.0029328  0.0012346
-0.0019198  0.0011373
-0.0017543  0.0012669
-0.0008923  0.0014591
-0.0007644  0.0011122
-0.0005363  0.0009398
-0.0006122  0.0000564
-0.0008807 -0.0010971
-0.0011847 -0.0025183
-0.0013385 -0.0041837
-0.0014346 -0.0054523
-0.0011112 -0.0069070
-0.0002686 -0.0076144
 0.0001541 -0.0078857
 0.0007299 -0.0076196
 0.0015939 -0.0081574
 0.0019936 -0.0078769
 0.0019140 -0.0080493
 0.0018769 -0.0076827
 0.0011812 -0.0076027
 0.0006386 -0.0073451
 0.0003119 -0.0071815
-0.0001883 -0.0065427
-0.0001149 -0.0063110
 0.0002473 -0.0061345
 0.0002485 -0.0057603
 0.0004580 -0.0059008
 0.0008602 -0.0064427
 0.0007859 -0.0064657
 0.0012082 -0.0064702
 0.0015026 -0.0061811
 0.0017174 -0.0050881
 0.0017449 -0.0039318
 0.0015055 -0.0030451
 0.0012637 -0.0021601
 0.0010376 -0.0013328
 0.0008305 -0.0008540
 0.0001801 -0.0005681
 0.0000981 -0.0000638
-0.0002124  0.0001304
-0.0004429  0.0003432
-0.0004970  0.0010974
-0.0005333  0.0014858
-0.0010097  0.0020167
-0.0012172  0.0027023
-0.0016004  0.0030200
-0.0016465  0.0035456
-0.0014244  0.0044019
-0.0011467  0.0053115
-0.0011565  0.0061432
-0.0009704  0.0064443
-0.0016652  0.0065727
-0.0021081  0.0062234
-0.0025111  0.0056287
-0.0033000  0.0048418
-0.0033037  0.0040763
-0.0032674  0.0037307
-0.0035568  0.0032082
-0.0037713  0.0034186
-0.0040075  0.0037767
-0.0051759  0.0035005
-0.0054868  0.0035909
-0.0056835  0.0033813
-0.0064457  0.0026683
-0.0062321  0.0022319
-0.0056886  0.0010663
-0.0057354 -0.0002144
-0.0051281 -0.0012443
-0.0048103 -0.0020062
-0.0043250 -0.0025015
-0.0043976 -0.0023433
-0.0047465 -0.0025899
-0.0055520 -0.0017449
-0.0060736 -0.0013597
-0.0069764 -0.0009204
-0.0077181 -0.0004392
-0.0074892 -0.0000919
-0.0080176 -0.0002688
-0.0074588 -0.0000326
-0.0065689  0.0005844
-0.0062810  0.0008375
-0.0059645  0.0014702
-0.0057488  0.0020641
-0.0062567  0.0022502
-0.0065009  0.0021811
-0.0065962  0.0018278
-0.0064622  0.0014592
-0.0060047  0.0005209
-0.0051295 -0.0001239
-0.0045231 -0.0006556
-0.0037225 -0.0009490
-0.0027846 -0.0011549
-0.0021313 -0.0012490
-0.0014062 -0.0007294
-0.0006758 -0.0003886
-0.0002377 -0.0000701
 0.0010199  0.0006074
 0.0018164  0.0014121
 0.0022488  0.0021082
 0.0033881  0.0022031
 0.0040341  0.0031161
 0.0043187  0.0034306
 0.0051985  0.0038825
 0.0057161  0.0040432
 0.0056814  0.0041005
 0.0060129  0.0043323
 0.0062115  0.0046424
 0.0059907  0.0049674
 0.0063961  0.0054878
 0.0065395  0.0061173
 0.0069275  0.0071904
 0.0076030  0.0080471
 0.0075073  0.0089018
 0.0073914  0.0096608
 0.0071621  0.0100420
 0.0066994  0.0100577
 0.0064931  0.0100218
 0.0063256  0.0097751
 0.0060434  0.0094436
 0.0059283  0.0096717
 0.0058322  0.0092688
 0.0051588  0.0094355
 0.0046577  0.0091876
 0.0039443  0.0084394
 0.0031412  0.0074749
 0.0032212  0.0066459
 0.0030367  0.0056612
 0.0026629  0.0048084
 0.0026674  0.0038228
 0.0022842  0.0034897
 0.0013818  0.0026014
 0.0006494  0.0024666
-0.0000116  0.0020661
-0.0013993  0.0015170
-0.0018059  0.0011448
-0.0024014  0.0008275
-0.0022657  0.0003229
-0.0014389  0.0005062
-0.0008336  0.0000771
 0.0004754  0.0004284
 0.0012728  0.0003166
 0.0019685  0.0001611
 0.0021652  0.0000779
 0.0026428 -0.0002346
 0.0022023 -0.0009909
 0.0019697 -0.0019538
 0.0020040 -0.0027593
 0.0017739 -0.0037137
 0.0015821 -0.0043201
 0.0015793 -0.0040996
 0.0017747 -0.0039938
 0.0018736 -0.0029311
 0.0025088 -0.0018506
 0.0028399 -0.0013282
 0.0033195 -0.0007673
 0.0042941 -0.0003842
 0.0053265 -0.0004258
 0.0064937 -0.0005417
 0.0074296 -0.0005667
 0.0077885 -0.0005526
 0.0081672 -0.0000782
 0.0084114 -0.0004840
 0.0081401 -0.0005079
 0.0082067 -0.0005765
 0.0081440 -0.0006257
 0.0073123 -0.0006151
 0.0071540 -0.0002424
 0.0063853 -0.0001390
 0.0055979  0.0003418
 0.0050738  0.0005146
 0.0049345  0.0001436
 0.0043353 -0.0001827
 0.0044056 -0.0001814
 0.0043030 -0.0006784
 0.0041269 -0.0013850
 0.0042945 -0.0014936
 0.0039008 -0.0021630
 0.0041066 -0.0026414
 0.0045757 -0.0030431
 0.0041853 -0.0027908
 0.0042563 -0.0021544
 0.0040044 -0.0012121
 0.0035631  0.0001853
 0.0030289  0.0018584
 0.0028444  0.0027963
 0.0012392  0.0038299
-0.0000217  0.0046907
-0.0012999  0.0046127
-0.0027304  0.0042215
-0.0034345  0.0033934
-0.0041212  0.0027356
-0.0043849  0.0017307
-0.0040392  0.0010334
-0.0038083  0.0007390
-0.0033266  0.0002908
-0.0028135  0.0002520
-0.0021465  0.0003461
-0.0016673  0.0007523
-0.0010762  0.0014835
-0.0002283  0.0021566
 0.0001440  0.0028078
 0.0006322  0.0034707
 0.0006181  0.0035567
 0.0012419  0.0037363
 0.0014575  0.0036260
 0.0019743  0.0036138
 0.0020918  0.0033339
 0.0023187  0.0031619
 0.0022751  0.0021033
 0.0028266  0.0010540
 0.0035287  0.0001952
 0.0037894 -0.0006849
 0.0037825 -0.0013680
 0.0037224 -0.0016728
 0.0033562 -0.0019987
 0.0028959 -0.0023418
 0.0029718 -0.0025720
 0.0024126 -0.0024973
 0.0025744 -0.0026095
 0.0025889 -0.0026677
 0.0027710 -0.0028211
 0.0030160 -0.0028723
 0.0032207 -0.0032696
 0.0032929 -0.0036111
 0.0040984 -0.0033568
 0.0049600 -0.0029683
 0.0059330 -0.0021649
 0.0071200 -0.0010134
 0.0083062  0.0001385
 0.0087838  0.0010405
 0.0094557  0.0016590
 0.0097847  0.0015291
 0.0099253  0.0014197
 0.0106327  0.0011556
 0.0113737  0.0013305
 0.0120258  0.0016390
 0.0128067  0.0019413
 0.0128762  0.0025736
 0.0124314  0.0027044
 0.0119582  0.0030694
 0.0108124  0.0032926
 0.0098951  0.0035430
 0.0086475  0.0036213
 0.0074742  0.0036374
 0.0067031  0.0040218
 0.0052394  0.0041538
 0.0047610  0.0046084
 0.0039204  0.0048167
 0.0031372  0.0050985
 0.0025857  0.0052002
 0.0026458  0.0045990
 0.0025671  0.0040906
 0.0031574  0.0036799
 0.0036677  0.0030126
 0.0036797  0.0026843
 0.0033999  0.0030118
 0.0030462  0.0030183
 0.0021571  0.0030780
 0.0010407  0.0027958
 0.0004976  0.0016367
-0.0003632  0.0009492
-0.0006284  0.0005297
-0.0013725  0.0000694
-0.0022526  0.0003540
-0.0025506  0.0003068
-0.0026067  0.0000689
-0.0025998  0.0003672
-0.0022719  0.0004201
-0.0016239  0.0004919
-0.0013979  0.0003769
-0.0012671  0.0004019
-0.0012497  0.0002175
-0.0013260 -0.0002545
-0.0013022 -0.0007280
-0.0012763 -0.0011641
-0.0012125 -0.0015690
-0.0009750 -0.0023737
-0.0003940 -0.0031545
-0.0004436 -0.0039749
-0.0004149 -0.0043322
-0.0007096 -0.0046608
-0.0015570 -0.0048832
-0.0021012 -0.0046433
-0.0026664 -0.0051734
-0.0031609 -0.0049824
-0.0033341 -0.0044652
-0.0035353 -0.0041080
-0.0033334 -0.0039420
-0.0025413 -0.0039073
-0.0018082 -0.0038718
-0.0009588 -0.0039659
 0.0002560 -0.0040983
 0.0007841 -0.0043874
 0.0015076 -0.0045961
 0.0022169 -0.0050229
 0.0025081 -0.0050855
 0.0024939 -0.0049019
 0.0021363 -0.0049677
 0.0013155 -0.0052084
 0.0010317 -0.0056182
 0.0010680 -0.0058718
 0.0008927 -0.0057402
 0.0012561 -0.0059094
 0.0021964 -0.0060559
 0.0029591 -0.0051708
 0.0038191 -0.0043787
 0.0047900 -0.0038425
 0.0053173 -0.0028097
 0.0057864 -0.0022748
 0.0057577 -0.0015703
 0.0055162 -0.0011334
 0.0054733 -0.0006130
 0.0049347 -0.0005855
 0.0043231 -0.0000808
 0.0038895 -0.0004340
 0.0036642 -0.0006387
 0.0033610 -0.0004820
 0.0035899 -0.0005106
 0.0031087 -0.0003947
 0.0028765  0.0002379
 0.0024933  0.0005880
 0.0014420  0.0012570
 0.0004553  0.0016167
-0.0003000  0.0015751
-0.0013655  0.0012222
-0.0023934  0.0012008
-0.0028714  0.0006057
-0.0034039  0.0004870
-0.0036006 -0.0001425
-0.0037936 -0.0002398
-0.0042345 -0.0006658
-0.0041735 -0.0012662
-0.0040923 -0.0018835
-0.0041436 -0.0026204
-0.0037741 -0.0033201
-0.0039695 -0.0037893
-0.0041501 -0.0043312
-0.0045078 -0.0050422
-0.0052678 -0.0055174
-0.0066232 -0.0056502
-0.0076100 -0.0062541
-0.0083251 -0.0065577
-0.0092089 -0.0063393
-0.0093223 -0.0065056
-0.0091899 -0.0061931
-0.0094172 -0.0059980
-0.0087413 -0.0060876
-0.0081656 -0.0059326
-0.0069874 -0.0056839
-0.0059283 -0.0051102
-0.0050800 -0.0049608
-0.0044437 -0.0042353
-0.0039257 -0.0036741
-0.0038058 -0.0037427
-0.0035481 -0.0044060
-0.0032683 -0.0048359
-0.0028330 -0.0053648
-0.0018062 -0.0057043
-0.0004322 -0.0057919
 0.0009902 -0.0054434
 0.0021656 -0.0049185
 0.0034709 -0.0041671
 0.0041601 -0.0032070
 0.0046426 -0.0020906
 0.0055244 -0.0015157
 0.0060815 -0.0013061
 0.0068697 -0.0009420
 0.0073142 -0.0006767
 0.0073522 -0.0008112
 0.0072714 -0.0008426
 0.0070937 -0.0009920
 0.0069185 -0.0009149
 0.0070840 -0.0009847
 0.0068251 -0.0007735
 0.0063947 -0.0000052
 0.0063260 -0.0000577
 0.0058403  0.0000772
 0.0050638 -0.0005704
 0.0046596 -0.0011174
 0.0041214 -0.0023561
 0.0037585 -0.0032314
 0.0038611 -0.0039920
 0.0039475 -0.0047018
 0.0044534 -0.0044910
 0.0051669 -0.0047466
 0.0053187 -0.0039630
 0.0056833 -0.0030069
 0.0062550 -0.0019184
 0.0060987 -0.0010024
 0.0061524 -0.0001263
 0.0067322  0.0001135
 0.0069841  0.0005774
 0.0076790  0.0008329
 0.0078155  0.0013589
 0.0075963  0.0019975
 0.0070888  0.0023701
 0.0061240  0.0026087
 0.0049681  0.0026506
 0.0038392  0.0027289
 0.0031847  0.0026573
 0.0023138  0.0024130
 0.0019564  0.0021570
 0.0020440  0.0021562
 0.0017727  0.0019644
 0.0017686  0.0015816
 0.0019015  0.0011985
 0.0017117  0.0008512
 0.0017872  0.0000030
 0.0015026 -0.0010412
 0.0013665 -0.0016848
 0.0011190 -0.0022876
 0.0014275 -0.0026458
 0.0013475 -0.0029237
 0.0017080 -0.0028732
 0.0018570 -0.0028753
 0.0018913 -0.0027404
 0.0023059 -0.0029608
 0.0024524 -0.0029535
 0.0022025 -0.0028299
 0.0025053 -0.0026841
 0.0024476 -0.0023764
 0.0025671 -0.0018564
 0.0029317 -0.0016634
 0.0029519 -0.0012984
 0.0031788 -0.0010283
 0.0034485 -0.0011167
 0.0031630 -0.0012454
 0.0031416 -0.0015623
 0.0031800 -0.0015922
 0.0035623 -0.0017230
 0.0040630 -0.0017024
 0.0048822 -0.0017811
 0.0055293 -0.0013653
 0.0065431 -0.0007330
 0.0076066 -0.0004867
 0.0075040  0.0000099
 0.0077143  0.0004330
 0.0074979  0.0006829
 0.0068511  0.0003704
 0.0073716  0.0005367
 0.0072803  0.0004300
 0.0074205  0.0011479
 0.0076942  0.0017208
 0.0075586  0.0030212
 0.0069630  0.0043996
 0.0066336  0.0057639
 0.0057061  0.0066057
 0.0045073  0.0073373
 0.0037131  0.0075299
 0.0027982  0.0075331
 0.0025619  0.0074996
 0.0022268  0.0072388
 0.0019191  0.0073979
 0.0017629  0.0075591
 0.0012792  0.0081417
 0.0006271  0.0084675
 0.0000687  0.0089925
 0.0001026  0.0093425
-0.0002648  0.0098836
-0.0002079  0.0100851
 0.0000359  0.0104219
-0.0000593  0.0107748
 0.0001696  0.0107454
-0.0000759  0.0104285
-0.0003944  0.0104697
-0.0003491  0.0100526
 0.0000236  0.0098249
-0.0003858  0.0098200
-0.0006127  0.0098741
-0.0012062  0.0101592
-0.0018219  0.0094263
-0.0025935  0.0089434
-0.0030223  0.0080439
-0.0035358  0.0069703
-0.0035524  0.0059170
-0.0034276  0.0050146
-0.0035353  0.0043770
-0.0033177  0.0040262
-0.0034275  0.0032187
-0.0038470  0.0027935
-0.0040779  0.0023736
-0.0043900  0.0018717
-0.0045314  0.0018193
-0.0045746  0.0016114
-0.0049061  0.0016134
-0.0053236  0.0012512
-0.0052052  0.0009218
-0.0052730  0.0001877
-0.0050368 -0.0008330
-0.0039963 -0.0022744
-0.0033637 -0.0030645
-0.0020204 -0.0044054
-0.0011855 -0.0047485
-0.0009021 -0.0046455
-0.0005799 -0.0042212
-0.0004095 -0.0045058
-0.0008149 -0.0039878
-0.0006817 -0.0038905
-0.0007423 -0.0040653
-0.0007406 -0.0042208
 0.0002207 -0.0046750
 0.0004581 -0.0048873
 0.0011583 -0.0047884
 0.0022169 -0.0050161
 0.0025347 -0.0049641
 0.0030532 -0.0047582
 0.0040880 -0.0046080
 0.0043548 -0.0038272
 0.0047347 -0.0030637
 0.0050020 -0.0020236
 0.0046564 -0.0011019
 0.0043326 -0.0000545
 0.0037742  0.0007636
 0.0030483  0.0010385
 0.0026256  0.0008234
 0.0026252  0.0002401
 0.0025089  0.0001460
 0.0026413  0.0000887
 0.0027680  0.0001230
 0.0024539  0.0005921
 0.0022540  0.0015420
 0.0015930  0.0013991
 0.0009983  0.0015654
 0.0001904  0.0019082
-0.0006490  0.0018751
-0.0016147  0.0017212
-0.0021419  0.0016094
-0.0029736  0.0016276
-0.0038279  0.0010865
-0.0039417  0.0007187
-0.0045538  0.0004878
-0.0053444  0.0005483
-0.0055620  0.0003610
-0.0064640  0.0000772
-0.0068076  0.0003559
-0.0071701 -0.0000822
-0.0074386  0.0002041
-0.0078073  0.0003142
-0.0079623  0.0001951
-0.0085986 -0.0004097
-0.0088918 -0.0009177
-0.0090101 -0.0019384
-0.0090662 -0.0029991
-0.0086584 -0.0042620
-0.0081504 -0.0054845
-0.0077394 -0.0062516
-0.0069230 -0.0062100
-0.0061061 -0.0062698
-0.0050620 -0.0054615
-0.0038463 -0.0041800
-0.0024202 -0.0032663
-0.0013244 -0.0019239
-0.0007083 -0.0011600
-0.0003461 -0.0007995
-0.0005226 -0.0004030
-0.0003712 -0.0004099
-0.0003599 -0.0007629
-0.0002699 -0.0007128
 0.0002634 -0.0006196
 0.0010483 -0.0010254
 0.0016063 -0.0008578
 0.0021433 -0.0007678
 0.0028720 -0.0010767
 0.0033505 -0.0009693
 0.0035031 -0.0012621
 0.0035773 -0.0012060
 0.0033589 -0.0012314
 0.0036968 -0.0018262
 0.0035009 -0.0026861
 0.0037428 -0.0030672
 0.0038719 -0.0036595
 0.0039240 -0.0041735
 0.0040899 -0.0045905
 0.0045473 -0.0048537
 0.0046402 -0.0048275
 0.0043490 -0.0047318
 0.0045586 -0.0044899
 0.0038924 -0.0042928
 0.0034903 -0.0038701
 0.0028823 -0.0032313
 0.0023324 -0.0026346
 0.0020296 -0.0016321
 0.0018798 -0.0006517
 0.0012722  0.0006552
 0.0013893  0.0014409
 0.0011168  0.0021276
 0.0011131  0.0027760
 0.0009900  0.0030029
 0.0009023  0.0037870
 0.0007024  0.0038451
 0.0007290  0.0040995
 0.0000280  0.0045090
-0.0002668  0.0040172
-0.0009588  0.0036188
-0.0010359  0.0028190
-0.0010884  0.0022832
-0.0006608  0.0014773
 0.0003676  0.0007833
 0.0008522  0.0008151
 0.0018579  0.0007352
 0.0025359  0.0009588
 0.0032036  0.0012451
 0.0038977  0.0016266
 0.0042364  0.0021615
 0.0044984  0.0024123
 0.0048936  0.0025145
 0.0048880  0.0027656
 0.0047470  0.0034560
 0.0042468  0.0038383
 0.0034801  0.0041205
 0.0027764  0.0041322
 0.0018599  0.0040284
 0.0012296  0.0037675
 0.0008675  0.0026846
 0.0006555  0.0014354
 0.0004460  0.0005463
 0.0005284 -0.0004744
 0.0004186 -0.0011091
 0.0002890 -0.0008830
-0.0001462 -0.0005959
 0.0000076  0.0002657
 0.0002026  0.0004809
 0.0003548  0.0010780
 0.0004461  0.0011023
 0.0006027  0.0007583
 0.0012011  0.0003174
 0.0016404 -0.0000314
 0.0020445 -0.0004966
 0.0022335 -0.0008285
 0.0022314 -0.0006953
 0.0023073 -0.0006355
 0.0024385 -0.0005870
 0.0021341 -0.0007343
 0.0021002 -0.0009531
 0.0020296 -0.0013088
 0.0020171 -0.0011125
 0.0018867 -0.0007677
 0.0021144 -0.0000014
 0.0017062  0.0008723
 0.0018899  0.0021933
 0.0020170  0.0028235
 0.0020889  0.0036327
 0.0024543  0.0041963
 0.0032432  0.0042436
 0.0036212  0.0042638
 0.0044529  0.0043793
 0.0050170  0.0046599
 0.0048701  0.0045750
 0.0046012  0.0047752
 0.0045596  0.0053429
 0.0041575  0.0050126
 0.0040371  0.0046282
 0.0046468  0.0047049
 0.0045199  0.0048184
 0.0043947  0.0047853
 0.0044556  0.0046949
 0.0041580  0.0049888
 0.0042500  0.0049049
 0.0036113  0.0052017
 0.0029806  0.0050754
 0.0022716  0.0044177
 0.0016765  0.0039825
 0.0011444  0.0039535
 0.0010693  0.0040012
 0.0001326  0.0042588
 0.0003289  0.0049706
 0.0005025  0.0052432
 0.0005627  0.0062360
 0.0004468  0.0064637
 0.0003911  0.0065598
 0.0002538  0.0065008
 0.0003499  0.0061427
-0.0002424  0.0058056
-0.0004362  0.0054278
-0.0007031  0.0052445
-0.0007370  0.0047354
-0.0006162  0.0044871
-0.0006650  0.0040252
-0.0002774  0.0036788
-0.0001789  0.0028099
 0.0002309  0.0021510
