-0.0048764 -0.0016354
-0.0051190 -0.0021832
-0.0054631 -0.0025580
-0.0054331 -0.0030126
-0.0053208 -0.0032613
-0.0049522 -0.0035598
-0.0045028 -0.0036328
-0.0038307 -0.0036738
-0.0031951 -0.0039014
-0.0022445 -0.0037738
-0.0012643 -0.0037162
-0.0003897 -0.0035034
 0.0005817 -0.0029364
 0.0012934 -0.0023435
 0.0017982 -0.0014945
 0.0019464 -0.0010059
 0.0019011 -0.0006001
 0.0016020 -0.0004598
 0.0013337 -0.0007007
 0.0011760 -0.0009685
 0.0013293 -0.0012266
 0.0016143 -0.0013479
 0.0019574 -0.0012677
 0.0021928 -0.0009765
 0.0022149 -0.0004423
 0.0019880  0.0000263
 0.0014202  0.0006364
 0.0007298  0.0011911
-0.0001301  0.0014439
-0.0009390  0.0018984
-0.0017494  0.0017596
-0.0022895  0.0016586
-0.0024473  0.0015943
-0.0023497  0.0014643
-0.0022249  0.0013902
-0.0020548  0.0016125
-0.0017657  0.0018130
-0.0017154  0.0023917
-0.0019995  0.0028740
-0.0025335  0.0031818
-0.0030205  0.0032743
-0.0035240  0.0033418
-0.0037041  0.0030177
-0.0038069  0.0027841
-0.0038268  0.0024496
-0.0037321  0.0022210
-0.0036301  0.0020134
-0.0037326  0.0020278
-0.0037294  0.0020686
-0.0037710  0.0021311
-0.0038939  0.0020411
-0.0037448  0.0019334
-0.0033823  0.0017710
-0.0028548  0.0014383
-0.0023121  0.0010497
-0.0017107  0.0008653
-0.0012670  0.0006976
-0.0009526  0.0008637
-0.0006204  0.0009844
-0.0006925  0.0009673
-0.0007925  0.0011641
-0.0010529  0.0010857
-0.0013183  0.0010029
-0.0016990  0.0006475
-0.0019728  0.0004706
-0.0021348  0.0001128
-0.0020198 -0.0004734
-0.0019292 -0.0007143
-0.0014379 -0.0010822
-0.0010794 -0.0014907
-0.0006233 -0.0015708
-0.0004557 -0.0016020
-0.0005399 -0.0015030
-0.0006072 -0.0012629
-0.0011842 -0.0010988
-0.0017417 -0.0009903
-0.0022649 -0.0008059
-0.0028696 -0.0007732
-0.0035573 -0.0006898
-0.0038053 -0.0006121
-0.0042018 -0.0006194
-0.0043200 -0.0004119
-0.0042200 -0.0004091
-0.0040907 -0.0005135
-0.0040055 -0.0005657
-0.0037796 -0.0005279
-0.0035376 -0.0007218
-0.0028867 -0.0007047
-0.0025547 -0.0004472
-0.0020570 -0.0001141
-0.0018584  0.0004923
-0.0017677  0.0006291
-0.0017555  0.0005964
-0.0018409  0.0004242
-0.0019701 -0.0001251
-0.0021894 -0.0006341
-0.0024247 -0.0013296
-0.0025811 -0.0019339
-0.0023579 -0.0023554
-0.0022963 -0.0022405
-0.0018291 -0.0022300
-0.0015791 -0.0018605
-0.0011619 -0.0013813
-0.0005265 -0.0010242
-0.0002247 -0.0004994
 0.0002153  0.0000884
 0.0004957  0.0004949
 0.0007823  0.0009801
 0.0008188  0.0013631
 0.0008212  0.0016674
 0.0009760  0.0021433
 0.0009594  0.0027323
 0.0011569  0.0032175
 0.0010571  0.0037571
 0.0007609  0.0042907
 0.0005833  0.0045743
 0.0000794  0.0047424
-0.0004315  0.0046793
-0.0006914  0.0047586
-0.0011754  0.0044905
-0.0013047  0.0043263
-0.0014378  0.0040004
-0.0016865  0.0037601
-0.0017861  0.0034709
-0.0019191  0.0028968
-0.0022264  0.0024009
-0.0026942  0.0017535
-0.0029616  0.0011521
-0.0031179  0.0006165
-0.0031500  0.0001498
-0.0028415 -0.0003474
-0.0025622 -0.0003919
-0.0023502 -0.0005246
-0.0022226 -0.0004277
-0.0022721 -0.0002478
-0.0022834 -0.0004131
-0.0025715 -0.0005170
-0.0025385 -0.0005764
-0.0024115 -0.0008835
-0.0023277 -0.0008015
-0.0021246 -0.0007328
-0.0018398 -0.0005406
-0.0018378 -0.0003085
-0.0020305  0.0000951
-0.0019812  0.0001434
-0.0020622  0.0004412
-0.0019780  0.0001733
-0.0018407  0.0000085
-0.0016823 -0.0003056
-0.0017329 -0.0006798
-0.0015749 -0.0012411
-0.0015544 -0.0013147
-0.0012631 -0.0015414
-0.0009160 -0.0014944
-0.0006048 -0.0012695
-0.0000673 -0.0009871
 0.0005179 -0.0007578
 0.0009186 -0.0004765
 0.0015405 -0.0003219
 0.0017355 -0.0002709
 0.0021746 -0.0002881
 0.0022626 -0.0003739
 0.0023007 -0.0000941
 0.0021234  0.0001800
 0.0018470  0.0002359
 0.0014342  0.0003549
 0.0011549  0.0002641
 0.0010767  0.0002212
 0.0008916  0.0000415
 0.0009974  0.0002152
 0.0009401  0.0004455
 0.0009678  0.0008755
 0.0007300  0.0015068
 0.0004764  0.0019317
 0.0001369  0.0023899
-0.0001721  0.0025350
-0.0006539  0.0028578
-0.0009228  0.0030831
-0.0009025  0.0030974
-0.0010985  0.0030160
-0.0008740  0.0030408
-0.0006805  0.0029407
-0.0003917  0.0029556
-0.0001943  0.0029080
-0.0000822  0.0030658
-0.0000305  0.0029197
 0.0000041  0.0029031
 0.0001001  0.0028576
 0.0003139  0.0026919
 0.0003450  0.0027884
 0.0005815  0.0026536
 0.0006468  0.0026329
 0.0008412  0.0027535
 0.0011834  0.0028817
 0.0016932  0.0030522
 0.0022913  0.0033223
 0.0028122  0.0037158
 0.0033983  0.0038889
 0.0040999  0.0039900
 0.0045243  0.0041248
 0.0049540  0.0039136
 0.0055307  0.0036526
 0.0059306  0.0032634
 0.0062736  0.0028166
 0.0065662  0.0025235
 0.0066789  0.0023214
 0.0065231  0.0021963
 0.0061347  0.0022763
 0.0055285  0.0024349
 0.0044758  0.0026396
 0.0034377  0.0026284
 0.0025396  0.0027218
 0.0017863  0.0028445
 0.0009354  0.0028620
 0.0002385  0.0028272
-0.0007346  0.0028371
-0.0014101  0.0025783
-0.0018594  0.0020555
-0.0023019  0.0015329
-0.0025946  0.0007933
-0.0027788  0.0002502
-0.0030533 -0.0001329
-0.0033781 -0.0004658
-0.0034122 -0.0008593
-0.0038056 -0.0010080
-0.0040474 -0.0013873
-0.0041284 -0.0018888
-0.0041660 -0.0024502
-0.0041783 -0.0029850
-0.0041706 -0.0035276
-0.0041958 -0.0040138
-0.0039381 -0.0041981
-0.0036891 -0.0045040
-0.0035459 -0.0043446
-0.0033775 -0.0041678
-0.0033773 -0.0041363
-0.0032298 -0.0044320
-0.0032063 -0.0043949
-0.0030173 -0.0045944
-0.0027686 -0.0047564
-0.0025914 -0.0047859
-0.0022638 -0.0046967
-0.0018828 -0.0046845
-0.0016202 -0.0048455
-0.0011655 -0.0050492
-0.0004971 -0.0052709
-0.0000201 -0.0053558
 0.0004752 -0.0049868
 0.0010174 -0.0047146
 0.0013921 -0.0041168
 0.0018278 -0.0035285
 0.0020395 -0.0029581
 0.0024560 -0.0023457
 0.0026495 -0.0018586
 0.0029591 -0.0015038
 0.0032814 -0.0012661
 0.0034481 -0.0009696
 0.0036832 -0.0008230
 0.0037298 -0.0006002
 0.0038793 -0.0005143
 0.0035995 -0.0002951
 0.0030499  0.0000118
 0.0025269  0.0001597
 0.0018242  0.0004948
 0.0010740  0.0010077
 0.0003715  0.0013141
-0.0001721  0.0016727
-0.0006445  0.0018668
-0.0008772  0.0021868
-0.0009001  0.0023778
-0.0009676  0.0021526
-0.0010768  0.0021680
-0.0010108  0.0021219
-0.0010069  0.0020719
-0.0010193  0.0017161
-0.0010737  0.0012235
-0.0009839  0.0007711
-0.0008272  0.0003470
-0.0004586 -0.0001460
-0.0003032 -0.0005474
-0.0001544 -0.0006818
 0.0001919 -0.0008635
 0.0003523 -0.0010610
 0.0007143 -0.0011663
 0.0007387 -0.0014362
 0.0010068 -0.0015083
 0.0010728 -0.0017794
 0.0011992 -0.0018988
 0.0014237 -0.0019489
 0.0017387 -0.0021702
 0.0020298 -0.0023671
 0.0023838 -0.0024938
 0.0029865 -0.0027846
 0.0036504 -0.0029383
 0.0041030 -0.0030514
 0.0046384 -0.0033418
 0.0051804 -0.0031690
 0.0053653 -0.0028398
 0.0056964 -0.0025106
 0.0059413 -0.0019601
 0.0059615 -0.0012492
 0.0059727 -0.0004836
 0.0058031  0.0000429
 0.0057471  0.0006712
 0.0054771  0.0011300
 0.0052081  0.0014761
 0.0047312  0.0019511
 0.0042010  0.0021022
 0.0036694  0.0021853
 0.0031524  0.0024209
 0.0028025  0.0022805
 0.0025943  0.0020966
 0.0025031  0.0018798
 0.0025860  0.0016161
 0.0027504  0.0014501
 0.0027474  0.0012402
 0.0029251  0.0013252
 0.0029940  0.0009887
 0.0027600  0.0011091
 0.0026638  0.0008031
 0.0025160  0.0007293
 0.0023152  0.0002961
 0.0018501 -0.0000392
 0.0017118 -0.0003150
 0.0015855 -0.0006143
 0.0014808 -0.0011651
 0.0015746 -0.0014965
 0.0018472 -0.0018846
 0.0020419 -0.0019431
 0.0021674 -0.0018857
 0.0022296 -0.0018258
 0.0023141 -0.0017620
 0.0023513 -0.0018708
 0.0024065 -0.0021262
 0.0024628 -0.0025632
 0.0022545 -0.0031304
 0.0022413 -0.0037917
 0.0022617 -0.0043092
 0.0025421 -0.0045107
 0.0027236 -0.0046247
 0.0030274 -0.0046282
 0.0033313 -0.0044408
 0.0036272 -0.0042711
 0.0036226 -0.0040170
 0.0039801 -0.0035844
 0.0041370 -0.0031525
 0.0042416 -0.0021996
 0.0042996 -0.0013665
 0.0041936 -0.0004507
 0.0040996  0.0005896
 0.0038532  0.0014240
 0.0034132  0.0019363
 0.0030558  0.0026432
 0.0025423  0.0027523
 0.0022458  0.0029136
 0.0018540  0.0029897
 0.0013991  0.0029392
 0.0009290  0.0027863
 0.0004133  0.0028363
-0.0001717  0.0027776
-0.0006904  0.0027784
-0.0010684  0.0029143
-0.0014066  0.0028598
-0.0018729  0.0026514
-0.0018853  0.0026682
-0.0022218  0.0024279
-0.0021433  0.0019511
-0.0023711  0.0014719
-0.0024602  0.0011334
-0.0025193  0.0009241
-0.0025011  0.0006781
-0.0027367  0.0004309
-0.0028712  0.0001748
-0.0030887 -0.0001331
-0.0029483 -0.0006344
-0.0027014 -0.0007165
-0.0023867 -0.0008628
-0.0019089 -0.0007154
-0.0014360 -0.0002215
-0.0011387  0.0001352
-0.0009386  0.0005011
-0.0008680  0.0007732
-0.0010361  0.0005821
-0.0012229  0.0003772
-0.0012802  0.0000641
-0.0012604 -0.0005539
-0.0010637 -0.0008092
-0.0008249 -0.0011376
-0.0005881 -0.0013129
-0.0003074 -0.0010795
 0.0001108 -0.0008932
 0.0002345 -0.0006971
 0.0003074 -0.0005229
 0.0002652 -0.0006229
 0.0003964 -0.0008650
 0.0001846 -0.0013388
 0.0002273 -0.0016677
 0.0004258 -0.0019030
 0.0006344 -0.0018688
 0.0007684 -0.0015368
 0.0006787 -0.0010671
 0.0006596 -0.0006042
 0.0006109 -0.0001427
 0.0003813  0.0000879
 0.0004948  0.0001295
 0.0006530  0.0000460
 0.0010101 -0.0000150
 0.0015087  0.0001780
 0.0018854  0.0001594
 0.0018743  0.0002367
 0.0019089  0.0003037
 0.0018149  0.0000495
 0.0015793 -0.0000903
 0.0016314 -0.0001581
 0.0012708 -0.0002401
 0.0011190 -0.0001983
 0.0008673 -0.0000024
 0.0006837  0.0002714
 0.0003802  0.0006466
 0.0002154  0.0008245
-0.0001347  0.0009928
-0.0003188  0.0011022
-0.0007763  0.0008333
-0.0010485  0.0006224
-0.0012239  0.0004501
-0.0013556 -0.0000255
-0.0014686 -0.0003654
-0.0013171 -0.0004987
-0.0009086 -0.0006190
-0.0009421 -0.0006884
-0.0009812 -0.0005344
-0.0010259 -0.0005976
-0.0012967 -0.0005436
-0.0012974 -0.0005050
-0.0013037 -0.0003929
-0.0014935 -0.0001961
-0.0011952  0.0000502
-0.0009491  0.0003163
-0.0010170  0.0008310
-0.0010494  0.0010084
-0.0011014  0.0013651
-0.0012745  0.0016842
-0.0015120  0.0019586
-0.0016150  0.0020050
-0.0018432  0.0019912
-0.0019060  0.0018570
-0.0018679  0.0014927
-0.0016527  0.0014701
-0.0015436  0.0012405
-0.0013345  0.0009139
-0.0012236  0.0007064
-0.0013285  0.0004033
-0.0016815  0.0003199
-0.0017748  0.0002233
-0.0018755  0.0002088
-0.0021217  0.0005309
-0.0019649  0.0006340
-0.0021044  0.0010665
-0.0021079  0.0009400
-0.0021911  0.0005283
-0.0022210 -0.0000269
-0.0021853 -0.0008347
-0.0020329 -0.0016971
-0.0020437 -0.0023285
-0.0021991 -0.0028264
-0.0022995 -0.0032617
-0.0026074 -0.0032952
-0.0029549 -0.0029683
-0.0033032 -0.0026625
-0.0037979 -0.0021844
-0.0040445 -0.0018992
-0.0042197 -0.0017426
-0.0042457 -0.0019489
-0.0038800 -0.0020950
-0.0030649 -0.0022882
-0.0021115 -0.0026273
-0.0012206 -0.0026423
-0.0004191 -0.0024691
 0.0002118 -0.0023876
 0.0005592 -0.0023509
 0.0007362 -0.0020591
 0.0007316 -0.0021123
 0.0005655 -0.0019659
 0.0004312 -0.0018717
 0.0005010 -0.0016846
 0.0002211 -0.0015463
-0.0001105 -0.0010965
-0.0004151 -0.0007784
-0.0006905 -0.0004124
-0.0010394 -0.0001429
-0.0015138  0.0000122
-0.0017467  0.0002998
-0.0020183  0.0004834
-0.0018928  0.0007094
-0.0019897  0.0009303
-0.0018898  0.0012741
-0.0020026  0.0013992
-0.0022016  0.0016004
-0.0023150  0.0016014
-0.0024970  0.0015871
-0.0026490  0.0015110
-0.0024949  0.0014262
-0.0024208  0.0015460
-0.0022369  0.0014559
-0.0019632  0.0011632
-0.0020766  0.0010361
-0.0020044  0.0007553
-0.0022221  0.0005480
-0.0027541  0.0008452
-0.0032530  0.0009882
-0.0038360  0.0010461
-0.0040859  0.0015335
-0.0041594  0.0017527
-0.0041102  0.0016765
-0.0036776  0.0016867
-0.0034829  0.0014716
-0.0031585  0.0006855
-0.0030225 -0.0002051
-0.0029337 -0.0013616
-0.0028733 -0.0024304
-0.0025776 -0.0034378
-0.0022373 -0.0042269
-0.0016540 -0.0046941
-0.0010883 -0.0046651
-0.0003117 -0.0045620
 0.0003536 -0.0038905
 0.0011366 -0.0031671
 0.0019853 -0.0024082
 0.0025976 -0.0016180
 0.0032674 -0.0008496
 0.0035899 -0.0005049
 0.0039570 -0.0003118
 0.0042987 -0.0003242
 0.0045179 -0.0003987
 0.0046020 -0.0002719
 0.0048082 -0.0003212
 0.0047358 -0.0002363
 0.0046468 -0.0002275
 0.0046030 -0.0001120
 0.0045271 -0.0000093
 0.0043945  0.0000128
 0.0040994 -0.0000180
 0.0040086 -0.0001759
 0.0035759 -0.0004589
 0.0032661 -0.0007845
 0.0027776 -0.0010300
 0.0022213 -0.0010703
 0.0016950 -0.0013614
 0.0011792 -0.0013521
 0.0004944 -0.0012887
-0.0000428 -0.0012231
-0.0005422 -0.0011896
-0.0008585 -0.0010221
-0.0012165 -0.0009005
-0.0013578 -0.0012356
-0.0016070 -0.0013272
-0.0018313 -0.0015073
-0.0022121 -0.0016199
-0.0025540 -0.0017673
-0.0032032 -0.0016360
-0.0037299 -0.0018309
-0.0042736 -0.0020667
-0.0044056 -0.0023678
-0.0045439 -0.0025781
-0.0040269 -0.0028765
-0.0034801 -0.0029414
-0.0028005 -0.0028760
-0.0021502 -0.0026775
-0.0017926 -0.0023013
-0.0011722 -0.0019830
-0.0007530 -0.0017805
-0.0006298 -0.0016573
-0.0005380 -0.0014223
-0.0005720 -0.0013469
-0.0007444 -0.0013054
-0.0010062 -0.0009843
-0.0013172 -0.0009337
-0.0015429 -0.0005027
-0.0017780 -0.0000369
-0.0020612  0.0004565
-0.0021687  0.0007061
-0.0022515  0.0011581
-0.0022527  0.0014691
-0.0021385  0.0016358
-0.0019391  0.0018658
-0.0019471  0.0017688
-0.0018355  0.0016326
-0.0017071  0.0015398
-0.0019072  0.0013685
-0.0017621  0.0013559
-0.0019218  0.0017201
-0.0019561  0.0019264
-0.0021850  0.0021834
-0.0022734  0.0024815
-0.0022281  0.0027066
-0.0022566  0.0028502
-0.0020451  0.0028076
-0.0018729  0.0029376
-0.0019833  0.0029966
-0.0018937  0.0031422
-0.0020677  0.0033639
-0.0023034  0.0035781
-0.0026635  0.0035390
-0.0031241  0.0036166
-0.0035431  0.0035441
-0.0037535  0.0033514
-0.0040117  0.0029184
-0.0041367  0.0027710
-0.0041278  0.0023073
-0.0038801  0.0019240
-0.0037093  0.0013809
-0.0032671  0.0009733
-0.0029633  0.0003447
-0.0024606  0.0002566
-0.0022062 -0.0000299
-0.0021093  0.0000018
-0.0022707 -0.0000283
-0.0024246  0.0000987
-0.0025581  0.0000988
-0.0023173  0.0001781
-0.0017664  0.0004482
-0.0011106  0.0007632
-0.0001610  0.0011888
 0.0006726  0.0016412
 0.0012679  0.0020370
 0.0017235  0.0024192
 0.0017787  0.0024188
 0.0016460  0.0024794
 0.0013890  0.0025580
 0.0008266  0.0022615
 0.0003821  0.0022959
 0.0000337  0.0023103
-0.0002400  0.0023020
-0.0004867  0.0024341
-0.0005127  0.0023603
-0.0005691  0.0022555
-0.0006359  0.0024031
-0.0006974  0.0024606
-0.0007755  0.0025765
-0.0009819  0.0028072
-0.0010455  0.0032446
-0.0011268  0.0035136
-0.0011620  0.0038813
-0.0008865  0.0040087
-0.0005809  0.0039584
-0.0003767  0.0038249
 0.0000761  0.0034895
 0.0004200  0.0031505
 0.0008109  0.0027692
 0.0009519  0.0022818
 0.0009159  0.0019743
 0.0010615  0.0014805
 0.0010888  0.0009879
 0.0014373  0.0005789
 0.0017243  0.0001875
 0.0019095 -0.0002677
 0.0023141 -0.0006257
 0.0027806 -0.0008377
 0.0028065 -0.0009882
 0.0032049 -0.0012134
 0.0033243 -0.0014536
 0.0035509 -0.0015213
 0.0038347 -0.0017019
 0.0041223 -0.0017188
 0.0043892 -0.0016042
 0.0043871 -0.0014486
 0.0044877 -0.0012020
 0.0044853 -0.0009317
 0.0042935 -0.0006804
 0.0042108 -0.0003480
 0.0040039  0.0000233
 0.0036176  0.0005476
 0.0031080  0.0009857
 0.0024355  0.0015970
 0.0018320  0.0023517
 0.0012594  0.0029104
 0.0008267  0.0034490
 0.0002792  0.0040517
-0.0000935  0.0042983
-0.0005012  0.0044523
-0.0009055  0.0043667
-0.0013399  0.0040126
-0.0019213  0.0036445
-0.0024268  0.0032876
-0.0028099  0.0030302
-0.0033548  0.0029944
-0.0035097  0.0032983
-0.0035973  0.0034518
-0.0036621  0.0039205
-0.0037243  0.0040788
-0.0038945  0.0039455
-0.0036869  0.0038803
-0.0036613  0.0036859
-0.0033707  0.0033647
-0.0031852  0.0032081
-0.0027401  0.0033674
-0.0026256  0.0032918
-0.0023873  0.0036485
-0.0025174  0.0035692
-0.0024998  0.0036002
-0.0025349  0.0034300
-0.0022894  0.0031891
-0.0018860  0.0030194
-0.0014066  0.0028795
-0.0007765  0.0029663
-0.0002709  0.0029379
 0.0002800  0.0031314
 0.0007779  0.0033401
 0.0011252  0.0031473
 0.0014771  0.0030378
 0.0016895  0.0028306
 0.0019265  0.0022703
 0.0021144  0.0020209
 0.0023711  0.0016652
 0.0025137  0.0015986
 0.0025925  0.0017841
 0.0025765  0.0021940
 0.0024675  0.0024876
 0.0024491  0.0026693
 0.0023911  0.0025712
 0.0023066  0.0024039
 0.0022998  0.0023351
 0.0021141  0.0022261
 0.0020090  0.0022469
 0.0016451  0.0023432
 0.0011640  0.0022376
 0.0007428  0.0021549
 0.0005554  0.0018045
 0.0005405  0.0014725
 0.0008470  0.0012425
 0.0011047  0.0010963
 0.0013389  0.0010627
 0.0013336  0.0011536
 0.0013088  0.0014869
 0.0009759  0.0016321
 0.0005460  0.0019269
 0.0001177  0.0017020
-0.0002125  0.0016685
-0.0002944  0.0012906
-0.0002015  0.0006759
-0.0000165  0.0000546
 0.0002088 -0.0005962
 0.0002640 -0.0012394
 0.0001065 -0.0017003
-0.0003152 -0.0022369
-0.0008726 -0.0027060
-0.0013611 -0.0031839
-0.0017358 -0.0035927
-0.0017879 -0.0039452
-0.0015658 -0.0043249
-0.0013223 -0.0044373
-0.0010596 -0.0046858
-0.0005743 -0.0048527
-0.0000423 -0.0049784
 0.0004041 -0.0051454
 0.0009371 -0.0053222
 0.0012922 -0.0054183
 0.0016380 -0.0052425
 0.0017974 -0.0051644
 0.0018347 -0.0048436
 0.0019560 -0.0047215
 0.0019939 -0.0046072
 0.0022487 -0.0045602
 0.0024916 -0.0044842
 0.0028496 -0.0044690
 0.0033245 -0.0043437
 0.0036903 -0.0041831
 0.0040058 -0.0039655
 0.0043783 -0.0036845
 0.0046220 -0.0032408
 0.0045833 -0.0027412
 0.0046612 -0.0020745
 0.0045534 -0.0014972
 0.0043133 -0.0008736
 0.0041813 -0.0006869
 0.0037963 -0.0005871
 0.0036336 -0.0005632
 0.0033923 -0.0007883
 0.0031312 -0.0010415
 0.0027476 -0.0011713
 0.0025728 -0.0014781
 0.0022153 -0.0012957
 0.0021900 -0.0012280
 0.0019445 -0.0012245
 0.0019026 -0.0012841
 0.0018313 -0.0012899
 0.0017183 -0.0017485
 0.0016868 -0.0020547
 0.0016581 -0.0023702
 0.0014641 -0.0028025
 0.0012050 -0.0031438
 0.0012339 -0.0036281
 0.0012869 -0.0040019
 0.0011158 -0.0042925
 0.0012328 -0.0046913
 0.0013197 -0.0049635
 0.0013500 -0.0051019
 0.0010352 -0.0052893
 0.0010605 -0.0053056
 0.0009209 -0.0052075
 0.0009477 -0.0049790
 0.0012430 -0.0045298
 0.0015316 -0.0038130
 0.0020219 -0.0031913
 0.0024455 -0.0024592
 0.0027325 -0.0017431
 0.0031534 -0.0013268
 0.0032890 -0.0009548
 0.0035774 -0.0004995
 0.0037129 -0.0002973
 0.0037704 -0.0001356
 0.0039397  0.0001005
 0.0038693  0.0003366
 0.0038096  0.0003764
 0.0035817  0.0004968
 0.0032545  0.0006249
 0.0028069  0.0006081
 0.0024187  0.0008238
 0.0020644  0.0008443
 0.0014271  0.0011124
 0.0013769  0.0013630
 0.0012199  0.0017460
 0.0009898  0.0020330
 0.0010414  0.0022996
 0.0010256  0.0024854
 0.0008277  0.0028790
 0.0007822  0.0029000
 0.0005290  0.0027138
 0.0001423  0.0028782
-0.0003202  0.0027838
-0.0008338  0.0023506
-0.0013964  0.0019898
-0.0017463  0.0013199
-0.0022613  0.0003326
-0.0025974 -0.0007600
-0.0029217 -0.0016029
-0.0031534 -0.0022234
-0.0034436 -0.0030372
-0.0035471 -0.0034771
-0.0036575 -0.0039196
-0.0033833 -0.0043419
-0.0031707 -0.0046783
-0.0027186 -0.0050117
-0.0022851 -0.0051972
-0.0018481 -0.0055722
-0.0015576 -0.0056642
-0.0010885 -0.0056896
-0.0007039 -0.0056881
-0.0002968 -0.0055358
-0.0000008 -0.0051117
 0.0002872 -0.0047470
 0.0002394 -0.0044466
 0.0004227 -0.0041129
 0.0004882 -0.0041996
 0.0006657 -0.0042294
 0.0010591 -0.0043111
 0.0012454 -0.0044983
 0.0013999 -0.0046211
 0.0016084 -0.0047968
 0.0016492 -0.0051355
 0.0019466 -0.0053676
 0.0020445 -0.0054289
 0.0023181 -0.0055164
 0.0024033 -0.0050317
 0.0022813 -0.0047655
 0.0021955 -0.0042027
 0.0019764 -0.0035468
 0.0015052 -0.0030469
 0.0011226 -0.0023006
 0.0007906 -0.0017428
 0.0005971 -0.0009389
 0.0003990 -0.0004871
 0.0003837  0.0001446
 0.0001259  0.0005569
-0.0001086  0.0008502
-0.0002765  0.0007879
-0.0005003  0.0006998
-0.0007275  0.0005343
-0.0007038  0.0000704
-0.0005491 -0.0002230
-0.0004742 -0.0006594
-0.0002671 -0.0009010
-0.0002608 -0.0010216
-0.0003782 -0.0012050
-0.0005315 -0.0010746
-0.0009595 -0.0011220
-0.0013269 -0.0010695
-0.0017993 -0.0008147
-0.0023350 -0.0009017
-0.0028892 -0.0009107
-0.0032157 -0.0010370
-0.0035880 -0.0011730
-0.0036462 -0.0012023
-0.0037676 -0.0009815
-0.0039919 -0.0008461
-0.0041575 -0.0006427
-0.0040292 -0.0004291
-0.0039897 -0.0001322
-0.0038864  0.0000473
-0.0036530  0.0001736
-0.0034793  0.0003089
-0.0032768  0.0003915
-0.0032360  0.0005251
-0.0032494  0.0005685
-0.0030077  0.0005827
-0.0028057  0.0006283
-0.0023775  0.0006350
-0.0017483  0.0008229
-0.0010174  0.0011144
-0.0003781  0.0013528
 0.0000779  0.0015351
 0.0005362  0.0015790
 0.0009123  0.0015145
 0.0013229  0.0014613
 0.0014169  0.0009455
 0.0016516  0.0007147
 0.0016784  0.0005932
 0.0015261  0.0004103
 0.0012657  0.0004575
 0.0009622  0.0005079
 0.0006649  0.0006435
-0.0000597  0.0007341
-0.0004592  0.0011070
-0.0010773  0.0010546
-0.0013658  0.0015330
-0.0016191  0.0015738
-0.0018151  0.0014283
-0.0018813  0.0013737
-0.0016328  0.0010183
-0.0015098  0.0005916
-0.0016546  0.0004795
-0.0015117  0.0001913
-0.0014563 -0.0000170
-0.0014235  0.0001363
-0.0013169  0.0003895
-0.0012793  0.0007500
-0.0009229  0.0013310
-0.0007454  0.0013692
-0.0005488  0.0019280
-0.0003158  0.0023733
-0.0000263  0.0026123
 0.0001606  0.0028671
 0.0004558  0.0030926
 0.0004730  0.0031798
 0.0006319  0.0032300
 0.0003807  0.0030700
 0.0000865  0.0025763
-0.0002345  0.0018510
-0.0005193  0.0010651
-0.0010048  0.0000610
-0.0009487 -0.0008438
-0.0007369 -0.0015803
-0.0004609 -0.0023538
 0.0000054 -0.0026385
 0.0001922 -0.0029483
 0.0006874 -0.0030733
 0.0010209 -0.0030442
 0.0013324 -0.0030650
 0.0017842 -0.0030730
 0.0023209 -0.0027762
 0.0028245 -0.0022981
 0.0031805 -0.0019057
 0.0034503 -0.0012621
 0.0035575 -0.0008680
 0.0033575 -0.0003844
 0.0029658  0.0002032
 0.0024086  0.0006530
 0.0016312  0.0009654
 0.0010312  0.0009141
 0.0002112  0.0006044
-0.0004355  0.0001240
-0.0007512 -0.0004671
-0.0008636 -0.0012235
-0.0010537 -0.0015750
-0.0008584 -0.0018201
-0.0006764 -0.0016451
-0.0006382 -0.0013325
-0.0007911 -0.0008290
-0.0009844 -0.0003331
-0.0011025  0.0001300
-0.0015163  0.0002145
-0.0019952  0.0002758
-0.0022643  0.0003813
-0.0026906  0.0000844
-0.0029400 -0.0002417
-0.0028173 -0.0005799
-0.0027146 -0.0010001
-0.0024881 -0.0013794
-0.0021652 -0.0014591
-0.0014991 -0.0015778
-0.0011193 -0.0017789
-0.0008200 -0.0016069
-0.0004358 -0.0014871
-0.0003339 -0.0014396
-0.0001931 -0.0011798
-0.0000890 -0.0011099
 0.0000516 -0.0009423
 0.0001634 -0.0005833
 0.0004021 -0.0004641
 0.0006428 -0.0001681
 0.0007837  0.0001660
 0.0007726  0.0005869
 0.0008224  0.0009075
 0.0005478  0.0011872
 0.0001554  0.0014256
-0.0001913  0.0014467
-0.0005330  0.0013491
-0.0006647  0.0011040
-0.0008241  0.0005963
-0.0006316  0.0003303
-0.0007329  0.0001491
-0.0008091  0.0003173
-0.0007926  0.0005268
-0.0009142  0.0010083
-0.0012727  0.0014885
-0.0015442  0.0020803
-0.0017274  0.0023203
-0.0020309  0.0024130
-0.0024077  0.0023898
-0.0025649  0.0021780
-0.0027132  0.0018889
-0.0026389  0.0015530
-0.0026627  0.0011998
-0.0024876  0.0009987
-0.0023709  0.0006822
-0.0021985  0.0004310
-0.0017455  0.0003304
-0.0015782  0.0004438
-0.0014307  0.0004404
-0.0014491  0.0005659
-0.0015085  0.0006985
-0.0017798  0.0006927
-0.0023063  0.0007932
-0.0028568  0.0005639
-0.0033430  0.0004213
-0.0036579  0.0001020
-0.0038781 -0.0004293
-0.0036235 -0.0007946
