 0.0008708  0.0005628
 0.0000374  0.0010416
-0.0016365  0.0013646
-0.0026011  0.0011716
-0.0028934  0.0012677
-0.0037764  0.0011316
-0.0035083  0.0014554
-0.0032188  0.0020691
-0.0028098  0.0030454
-0.0022123  0.0039610
-0.0016163  0.0047055
-0.0015339  0.0053890
-0.0011730  0.0057310
-0.0008859  0.0058169
-0.0006933  0.0056760
-0.0002371  0.0056719
 0.0004694  0.0059380
 0.0008175  0.0054220
 0.0012365  0.0055476
 0.0015785  0.0056147
 0.0015018  0.0052619
 0.0011194  0.0046418
 0.0007496  0.0041348
-0.0002053  0.0038513
-0.0005085  0.0032788
-0.0007390  0.0031868
-0.0011359  0.0032429
-0.0009053  0.0035744
-0.0004999  0.0037117
-0.0005702  0.0040073
-0.0006214  0.0041301
-0.0007635  0.0042880
-0.0013085  0.0037760
-0.0020295  0.0038346
-0.0028971  0.0033759
-0.0033909  0.0031256
-0.0037857  0.0025313
-0.0038034  0.0020888
-0.0039989  0.0017230
-0.0039137  0.0016648
-0.0039602  0.0011836
-0.0039910  0.0010850
-0.0032974  0.0012154
-0.0027508  0.0009053
-0.0021262  0.0008456
-0.0017471  0.0011161
-0.0018436  0.0007507
-0.0018424  0.0003066
-0.0021093 -0.0000931
-0.0027375 -0.0006099
-0.0028509 -0.0006632
-0.0032575 -0.0005445
-0.0036245 -0.0004657
-0.0038418  0.0001218
-0.0039633  0.0003980
-0.0039117  0.0005401
-0.0033016  0.0005333
-0.0028406 -0.0002467
-0.0018401 -0.0012099
-0.0003167 -0.0017227
 0.0007142 -0.0020602
 0.0019404 -0.0025217
 0.0032951 -0.0026004
 0.0038846 -0.0020840
 0.0043566 -0.0017037
 0.0048408 -0.0008990
 0.0051133 -0.0005583
 0.0054783 -0.0000403
 0.0064299  0.0006332
 0.0068457  0.0018255
 0.0075531  0.0030751
 0.0075862  0.0044200
 0.0069918  0.0052860
 0.0066067  0.0061290
 0.0059106  0.0068158
 0.0053356  0.0061419
 0.0049658  0.0059634
 0.0049419  0.0050368
 0.0046355  0.0039515
 0.0047643  0.0030854
 0.0049520  0.0022161
 0.0050283  0.0016949
 0.0055422  0.0011014
 0.0058685  0.0007368
 0.0055273  0.0009900
 0.0052952  0.0009750
 0.0045062  0.0014959
 0.0036034  0.0012415
 0.0026970  0.0016763
 0.0017914  0.0015568
 0.0008458  0.0020889
 0.0003612  0.0019140
-0.0000462  0.0020049
-0.0000753  0.0016754
-0.0003951  0.0015942
-0.0005825  0.0013184
-0.0008467  0.0011020
-0.0010740  0.0011206
-0.0010046  0.0008698
-0.0007382  0.0009163
-0.0002977  0.0013459
-0.0001717  0.0011029
-0.0002197  0.0013977
 0.0000719  0.0015172
 0.0000642  0.0016508
 0.0000485  0.0016637
 0.0002387  0.0018514
-0.0006080  0.0020949
-0.0007392  0.0016152
-0.0017954  0.0009595
-0.0024179  0.0003107
-0.0027138 -0.0005283
-0.0027622 -0.0015231
-0.0028094 -0.0019567
-0.0028009 -0.0022025
-0.0026547 -0.0022150
-0.0028787 -0.0017919
-0.0031432 -0.0010586
-0.0036963 -0.0010780
-0.0046124 -0.0009077
-0.0047246 -0.0006569
-0.0052422 -0.0005217
-0.0055240 -0.0005221
-0.0053936 -0.0002463
-0.0051812 -0.0001881
-0.0049923 -0.0002224
-0.0042680 -0.0002277
-0.0036765 -0.0007114
-0.0023583 -0.0010849
-0.0009468 -0.0013975
-0.0003747 -0.0018287
 0.0007541 -0.0015489
 0.0011163 -0.0016091
 0.0011914 -0.0013669
 0.0015378 -0.0012143
 0.0015410 -0.0014303
 0.0019848 -0.0014521
 0.0025642 -0.0012022
 0.0035808 -0.0004561
 0.0043564  0.0002573
 0.0053513  0.0014294
 0.0060029  0.0025087
 0.0068706  0.0035273
 0.0073094  0.0050034
 0.0069251  0.0059946
 0.0061992  0.0073495
 0.0054167  0.0081728
 0.0043823  0.0095871
 0.0033302  0.0108269
 0.0020253  0.0112440
 0.0010805  0.0119865
-0.0000565  0.0122517
-0.0004235  0.0118116
-0.0010409  0.0111943
-0.0015775  0.0107724
-0.0012508  0.0095631
-0.0013986  0.0086269
-0.0013521  0.0078775
-0.0005571  0.0071920
-0.0002627  0.0071585
-0.0003354  0.0074133
-0.0003725  0.0074359
-0.0006987  0.0077650
-0.0012430  0.0077896
-0.0016218  0.0083682
-0.0024366  0.0082592
-0.0027912  0.0086695
-0.0030327  0.0086929
-0.0035721  0.0082177
-0.0039940  0.0077837
-0.0040881  0.0066791
-0.0046456  0.0057820
-0.0046626  0.0046976
-0.0045092  0.0033439
-0.0042972  0.0024262
-0.0036657  0.0012412
-0.0030698  0.0002246
-0.0017818 -0.0004509
-0.0002237 -0.0009754
 0.0006048 -0.0012714
 0.0015273 -0.0011019
 0.0022222 -0.0003343
 0.0021492  0.0002249
 0.0022699  0.0010760
 0.0020426  0.0018670
 0.0011588  0.0027528
 0.0011180  0.0034307
 0.0011111  0.0033758
 0.0010069  0.0033746
 0.0011975  0.0026083
 0.0014417  0.0019332
 0.0015980  0.0009501
 0.0022347 -0.0000714
 0.0026594 -0.0012851
 0.0030075 -0.0019388
 0.0036083 -0.0025690
 0.0038804 -0.0024673
 0.0045027 -0.0024802
 0.0049933 -0.0017392
 0.0054233 -0.0013273
 0.0057246 -0.0009426
 0.0060375 -0.0008667
 0.0060238 -0.0008307
 0.0059701 -0.0007440
 0.0060262 -0.0006548
 0.0058942 -0.0001643
 0.0053011  0.0007691
 0.0048267  0.0015734
 0.0043936  0.0019517
 0.0038053  0.0021200
 0.0043113  0.0020409
 0.0044263  0.0019201
 0.0050788  0.0024712
 0.0056703  0.0030974
 0.0056791  0.0042816
 0.0051711  0.0053466
 0.0049280  0.0058238
 0.0043793  0.0061085
 0.0039024  0.0059332
 0.0037420  0.0054746
 0.0036782  0.0050345
 0.0040626  0.0040397
 0.0045204  0.0035467
 0.0051139  0.0032092
 0.0051123  0.0022605
 0.0050876  0.0021002
 0.0050844  0.0014418
 0.0044707  0.0008007
 0.0039919 -0.0000544
 0.0036467 -0.0006099
 0.0035897 -0.0004969
 0.0032788  0.0001688
 0.0027418  0.0008931
 0.0029683  0.0016809
 0.0031399  0.0029619
 0.0031981  0.0041987
 0.0034476  0.0050264
 0.0033164  0.0055690
 0.0032066  0.0064383
 0.0032833  0.0063277
 0.0027043  0.0061351
 0.0025291  0.0058105
 0.0024826  0.0054661
 0.0019411  0.0050030
 0.0017288  0.0038313
 0.0009749  0.0030638
 0.0000956  0.0019866
-0.0004171  0.0005266
-0.0000328 -0.0005469
-0.0002593 -0.0012410
 0.0004756 -0.0016044
 0.0014365 -0.0012967
 0.0015375 -0.0015640
 0.0022554 -0.0014392
 0.0023624 -0.0014900
 0.0025107 -0.0017944
 0.0029654 -0.0022345
 0.0033227 -0.0029483
 0.0036377 -0.0035161
 0.0041973 -0.0040204
 0.0049814 -0.0044508
 0.0056718 -0.0052256
 0.0065499 -0.0055757
 0.0072342 -0.0058297
 0.0080801 -0.0065213
 0.0091355 -0.0066921
 0.0101756 -0.0073623
 0.0114462 -0.0081307
 0.0125464 -0.0080870
 0.0132591 -0.0078726
 0.0136657 -0.0075088
 0.0134529 -0.0071620
 0.0131597 -0.0069504
 0.0125440 -0.0065709
 0.0123482 -0.0061450
 0.0120203 -0.0057041
 0.0116021 -0.0048821
 0.0113978 -0.0039813
 0.0105778 -0.0030628
 0.0097756 -0.0017228
 0.0092216 -0.0006476
 0.0082591  0.0002334
 0.0074475  0.0011341
 0.0071120  0.0016962
 0.0065895  0.0022562
 0.0063113  0.0021666
 0.0057294  0.0019966
 0.0054787  0.0016147
 0.0050366  0.0012675
 0.0049231  0.0014992
 0.0044455  0.0013224
 0.0043761  0.0015666
 0.0042978  0.0021367
 0.0035153  0.0019941
 0.0030430  0.0019480
 0.0018321  0.0013497
 0.0013570  0.0007634
 0.0006698  0.0000705
-0.0000973 -0.0009502
-0.0006113 -0.0009538
-0.0005721 -0.0011900
-0.0007263 -0.0017137
-0.0005201 -0.0017561
 0.0000286 -0.0020675
 0.0008437 -0.0020658
 0.0014683 -0.0022217
 0.0019535 -0.0019834
 0.0019446 -0.0021312
 0.0020673 -0.0020108
 0.0016558 -0.0016724
 0.0015136 -0.0016288
 0.0013154 -0.0014693
 0.0011203 -0.0013897
 0.0007000 -0.0012392
 0.0004542 -0.0013595
 0.0001147 -0.0019983
-0.0006637 -0.0030795
-0.0010594 -0.0040388
-0.0011441 -0.0052836
-0.0016346 -0.0062800
-0.0011464 -0.0063313
-0.0009155 -0.0066873
-0.0010083 -0.0063958
-0.0005113 -0.0055257
-0.0006123 -0.0048498
-0.0004980 -0.0044795
-0.0002744 -0.0041040
 0.0003877 -0.0043095
 0.0008052 -0.0047810
 0.0021209 -0.0052699
 0.0029801 -0.0056474
 0.0033959 -0.0054887
 0.0042922 -0.0057293
 0.0045228 -0.0058815
 0.0045409 -0.0060163
 0.0041049 -0.0061508
 0.0042285 -0.0064472
 0.0037384 -0.0063031
 0.0030573 -0.0060257
 0.0023932 -0.0051784
 0.0014412 -0.0045203
 0.0007540 -0.0037972
 0.0001254 -0.0029018
-0.0006009 -0.0025029
-0.0006925 -0.0022183
-0.0008795 -0.0022603
-0.0012804 -0.0023576
-0.0012981 -0.0031098
-0.0016223 -0.0034966
-0.0011637 -0.0041688
-0.0005710 -0.0048701
 0.0003810 -0.0052896
 0.0010924 -0.0060559
 0.0013096 -0.0064580
 0.0016503 -0.0067483
 0.0017395 -0.0068065
 0.0014984 -0.0070233
 0.0015836 -0.0068962
 0.0025372 -0.0065736
 0.0036244 -0.0059462
 0.0047149 -0.0049275
 0.0052697 -0.0037203
 0.0060025 -0.0022563
 0.0059892 -0.0010434
 0.0058266  0.0003019
 0.0051765  0.0017061
 0.0043727  0.0033066
 0.0041982  0.0048514
 0.0028332  0.0063942
 0.0018104  0.0072902
 0.0011721  0.0084720
-0.0001365  0.0088839
-0.0006751  0.0090099
-0.0012520  0.0086732
-0.0022658  0.0084120
-0.0026215  0.0082288
-0.0032275  0.0074714
-0.0042929  0.0072445
-0.0052635  0.0064620
-0.0059684  0.0055621
-0.0069632  0.0045991
-0.0078034  0.0035986
-0.0080138  0.0025400
-0.0086601  0.0016897
-0.0090388  0.0004958
-0.0096246 -0.0001664
-0.0096359 -0.0011177
-0.0094574 -0.0016661
-0.0092862 -0.0021926
-0.0086737 -0.0030708
-0.0078949 -0.0035937
-0.0074642 -0.0040596
-0.0069704 -0.0044360
-0.0062680 -0.0049379
-0.0063387 -0.0049246
-0.0060597 -0.0051782
-0.0058385 -0.0057652
-0.0053101 -0.0065444
-0.0044909 -0.0068160
-0.0031117 -0.0067291
-0.0020724 -0.0068191
-0.0011539 -0.0063617
-0.0003925 -0.0056895
 0.0000019 -0.0052324
-0.0000821 -0.0045626
 0.0000689 -0.0045772
-0.0000660 -0.0046902
-0.0001955 -0.0051621
-0.0001903 -0.0053833
-0.0000118 -0.0051552
-0.0000267 -0.0046715
 0.0003928 -0.0043122
 0.0001671 -0.0039844
 0.0004707 -0.0040276
 0.0008502 -0.0039541
 0.0009067 -0.0039921
 0.0013876 -0.0040680
 0.0021564 -0.0041782
 0.0029643 -0.0036626
 0.0039454 -0.0030679
 0.0047505 -0.0019604
 0.0058111 -0.0001266
 0.0060990  0.0014944
 0.0060780  0.0030939
 0.0054829  0.0042777
 0.0048676  0.0048123
 0.0040976  0.0052119
 0.0035780  0.0052346
 0.0036119  0.0050666
 0.0030127  0.0049144
 0.0032169  0.0051256
 0.0031172  0.0049564
 0.0025955  0.0049964
 0.0025337  0.0052076
 0.0027215  0.0052472
 0.0023177  0.0056876
 0.0022394  0.0064552
 0.0022567  0.0072437
 0.0017004  0.0079159
 0.0015288  0.0084909
 0.0017246  0.0083181
 0.0012180  0.0078982
 0.0016133  0.0076305
 0.0018564  0.0069784
 0.0019845  0.0062121
 0.0019724  0.0054809
 0.0017851  0.0044474
 0.0011132  0.0044651
 0.0006828  0.0040860
-0.0001159  0.0038595
-0.0007357  0.0039419
-0.0007426  0.0040837
-0.0008407  0.0035483
-0.0007175  0.0027130
 0.0001344  0.0013148
 0.0011839  0.0001682
 0.0021008 -0.0008460
 0.0031313 -0.0009949
 0.0036174 -0.0009356
 0.0034152 -0.0008407
 0.0031491 -0.0007757
 0.0026279 -0.0007995
 0.0018579 -0.0012404
 0.0018539 -0.0018739
 0.0015793 -0.0017249
 0.0017355 -0.0017867
 0.0017937 -0.0015643
 0.0018535 -0.0011133
 0.0017941 -0.0009346
 0.0015046 -0.0010226
 0.0006753 -0.0014943
 0.0004584 -0.0021928
 0.0011064 -0.0035155
 0.0015994 -0.0043201
 0.0022663 -0.0045260
 0.0033350 -0.0047492
 0.0038296 -0.0041707
 0.0037690 -0.0035719
 0.0039160 -0.0032844
 0.0034121 -0.0028455
 0.0032162 -0.0032477
 0.0033038 -0.0037281
 0.0035686 -0.0038255
 0.0042727 -0.0035788
 0.0053059 -0.0032881
 0.0058199 -0.0026841
 0.0062216 -0.0016687
 0.0055598 -0.0008709
 0.0048968 -0.0000893
 0.0036427  0.0008882
 0.0023866  0.0016400
 0.0009444  0.0019368
 0.0000033  0.0021956
-0.0010889  0.0017006
-0.0016420  0.0011887
-0.0018317  0.0008064
-0.0022541  0.0005157
-0.0024083  0.0001276
-0.0025831  0.0001281
-0.0023712 -0.0005894
-0.0021382 -0.0012286
-0.0014453 -0.0012310
-0.0012656 -0.0019118
-0.0009248 -0.0018585
-0.0010487 -0.0019348
-0.0017047 -0.0018610
-0.0022864 -0.0026475
-0.0027523 -0.0034534
-0.0032077 -0.0040897
-0.0029174 -0.0047095
-0.0023114 -0.0044434
-0.0013788 -0.0045399
-0.0003517 -0.0037134
 0.0002716 -0.0029818
 0.0008582 -0.0020019
 0.0014618 -0.0012457
 0.0014961 -0.0003990
 0.0010548  0.0001610
 0.0008828  0.0004938
 0.0000257  0.0006662
-0.0006595  0.0003973
-0.0017871 -0.0000420
-0.0019938 -0.0002887
-0.0026038 -0.0007687
-0.0026979 -0.0014518
-0.0033075 -0.0023090
-0.0036673 -0.0029937
-0.0035057 -0.0037378
-0.0032150 -0.0037951
-0.0029808 -0.0036639
-0.0025767 -0.0032893
-0.0018879 -0.0024503
-0.0017958 -0.0021980
-0.0012625 -0.0020029
-0.0009004 -0.0014566
-0.0005354 -0.0013459
-0.0002463 -0.0009546
-0.0000149 -0.0004677
-0.0004021  0.0001117
-0.0002620  0.0010347
-0.0005285  0.0018914
-0.0012095  0.0025943
-0.0013706  0.0029754
-0.0024279  0.0031846
-0.0031986  0.0032423
-0.0039882  0.0030150
-0.0046862  0.0029238
-0.0051796  0.0029129
-0.0054816  0.0027607
-0.0055381  0.0027066
-0.0051392  0.0027195
-0.0051618  0.0024869
-0.0047613  0.0027090
-0.0044795  0.0029887
-0.0043112  0.0024993
-0.0042377  0.0024516
-0.0037234  0.0017362
-0.0035365  0.0010376
-0.0028291  0.0005919
-0.0023527  0.0003399
-0.0021254  0.0002365
-0.0017043  0.0006730
-0.0014403  0.0006467
-0.0014302  0.0007367
-0.0011691  0.0013653
-0.0009672  0.0017476
-0.0011889  0.0022446
-0.0013699  0.0029718
-0.0017611  0.0032666
-0.0022089  0.0035375
-0.0020402  0.0035448
-0.0017370  0.0033950
-0.0010659  0.0032287
-0.0003074  0.0033111
 0.0004670  0.0037383
 0.0001928  0.0042232
 0.0005287  0.0049266
 0.0000248  0.0056049
-0.0007064  0.0059809
-0.0011651  0.0061671
-0.0016395  0.0060638
-0.0017497  0.0062600
-0.0010891  0.0061002
-0.0012195  0.0062185
-0.0010971  0.0067592
-0.0012513  0.0074149
-0.0022288  0.0082995
-0.0031469  0.0087238
-0.0038692  0.0091833
-0.0045898  0.0092624
-0.0047076  0.0090517
-0.0045045  0.0089742
-0.0044519  0.0089935
-0.0042327  0.0090295
-0.0041515  0.0088942
-0.0043759  0.0090213
-0.0045536  0.0088845
-0.0050777  0.0082473
-0.0053313  0.0081241
-0.0059729  0.0079671
-0.0056713  0.0072722
-0.0058045  0.0069399
-0.0058978  0.0064392
-0.0056107  0.0059180
-0.0049704  0.0054787
-0.0044685  0.0048040
-0.0035504  0.0046328
-0.0026900  0.0043385
-0.0015079  0.0046990
-0.0007121  0.0048851
-0.0004873  0.0047821
 0.0001426  0.0046477
 0.0005233  0.0046658
 0.0006400  0.0042621
 0.0014326  0.0040558
 0.0018747  0.0040001
 0.0026479  0.0038721
 0.0035862  0.0042000
 0.0046032  0.0041241
 0.0062186  0.0043477
 0.0076778  0.0046356
 0.0084477  0.0050110
 0.0092763  0.0049815
 0.0094705  0.0052823
 0.0092844  0.0055451
 0.0090034  0.0058079
 0.0088520  0.0058212
 0.0079969  0.0058571
 0.0075956  0.0060848
 0.0071769  0.0059302
 0.0062225  0.0056221
 0.0058551  0.0055131
 0.0050859  0.0046564
 0.0038577  0.0041271
 0.0031100  0.0035199
 0.0025495  0.0029911
 0.0015293  0.0028340
 0.0007985  0.0029474
 0.0000059  0.0028291
-0.0003071  0.0031634
-0.0009216  0.0031012
-0.0010205  0.0025693
-0.0012143  0.0022156
-0.0010423  0.0017489
-0.0007351  0.0011617
-0.0001379  0.0008331
 0.0010111  0.0008847
 0.0018126  0.0007870
 0.0022531  0.0012077
 0.0025211  0.0015966
 0.0031736  0.0017544
 0.0030173  0.0019148
 0.0031691  0.0017553
 0.0029196  0.0014990
 0.0025869  0.0012601
 0.0023874  0.0011963
 0.0020147  0.0009376
 0.0015843  0.0006792
 0.0016278  0.0006869
 0.0017133  0.0004629
 0.0024530  0.0003329
 0.0022971  0.0002376
 0.0024865  0.0003499
 0.0026177  0.0000620
 0.0026944  0.0000277
 0.0027711  0.0000681
 0.0024663 -0.0000805
 0.0019491 -0.0004781
 0.0012042 -0.0006836
 0.0005162 -0.0014834
 0.0000979 -0.0019764
-0.0005068 -0.0027955
-0.0009969 -0.0039285
-0.0010615 -0.0050779
-0.0010316 -0.0063485
-0.0007764 -0.0078146
-0.0007715 -0.0088236
-0.0002159 -0.0095864
-0.0002624 -0.0101553
-0.0004058 -0.0103217
-0.0002403 -0.0100403
-0.0000352 -0.0099112
 0.0000524 -0.0091130
 0.0001815 -0.0090779
 0.0005017 -0.0084481
 0.0010915 -0.0082615
 0.0010846 -0.0083092
 0.0018638 -0.0082213
 0.0022643 -0.0081939
 0.0028033 -0.0080906
 0.0033795 -0.0077700
 0.0036347 -0.0070481
 0.0034700 -0.0064777
 0.0035508 -0.0060219
 0.0027675 -0.0055091
 0.0023795 -0.0051111
 0.0018332 -0.0045353
 0.0009623 -0.0045127
 0.0010300 -0.0048510
 0.0010409 -0.0052297
 0.0013800 -0.0056322
 0.0019852 -0.0064567
 0.0024245 -0.0071099
 0.0024043 -0.0074963
 0.0030357 -0.0079772
 0.0031516 -0.0083265
 0.0031185 -0.0079312
 0.0032142 -0.0077403
 0.0029477 -0.0073022
 0.0023042 -0.0067665
 0.0014798 -0.0058225
 0.0007765 -0.0056476
 0.0000134 -0.0057231
-0.0003310 -0.0064071
-0.0003673 -0.0073066
-0.0000262 -0.0080923
 0.0008697 -0.0084120
 0.0014636 -0.0082562
 0.0021528 -0.0076590
 0.0027479 -0.0069653
 0.0025404 -0.0056612
 0.0021787 -0.0047960
 0.0017378 -0.0039881
 0.0006424 -0.0031479
-0.0002967 -0.0021503
-0.0009879 -0.0010367
-0.0021515  0.0002117
-0.0031196  0.0015323
-0.0040127  0.0021476
-0.0053429  0.0027279
-0.0060046  0.0019664
-0.0065166  0.0010399
-0.0066853 -0.0006538
-0.0064556 -0.0022336
-0.0056287 -0.0036236
-0.0052584 -0.0043051
-0.0051138 -0.0045126
-0.0052018 -0.0044234
-0.0052659 -0.0040237
-0.0053362 -0.0037213
-0.0053692 -0.0036144
-0.0046784 -0.0035950
-0.0036461 -0.0037484
-0.0027667 -0.0035332
-0.0018922 -0.0035437
-0.0010343 -0.0031677
-0.0005357 -0.0026053
 0.0000223 -0.0021966
 0.0002359 -0.0015765
 0.0004709 -0.0009389
 0.0005509 -0.0002852
 0.0005137  0.0005033
 0.0004391  0.0006002
 0.0005141  0.0008703
 0.0005759  0.0006801
 0.0008122  0.0006071
 0.0011869  0.0000697
 0.0015031 -0.0005403
 0.0016073 -0.0007511
 0.0018451 -0.0015194
 0.0015375 -0.0025708
 0.0014393 -0.0031437
 0.0010521 -0.0041918
 0.0006060 -0.0048991
 0.0002402 -0.0053606
-0.0003962 -0.0052331
-0.0005169 -0.0055258
-0.0007140 -0.0053050
-0.0000619 -0.0052158
 0.0004496 -0.0051448
 0.0010056 -0.0047290
 0.0011788 -0.0044686
 0.0015430 -0.0034729
 0.0016782 -0.0029849
 0.0019439 -0.0025678
 0.0019184 -0.0017539
 0.0015618 -0.0012852
 0.0014750 -0.0014185
 0.0009968 -0.0008431
 0.0007170 -0.0005826
 0.0002074 -0.0007453
-0.0002222 -0.0003677
-0.0008634  0.0000248
-0.0011396  0.0001839
-0.0013924  0.0008020
-0.0021890  0.0013204
-0.0024874  0.0016495
-0.0026304  0.0024178
-0.0024386  0.0029395
-0.0020728  0.0036105
-0.0015140  0.0049736
-0.0015859  0.0058517
-0.0020054  0.0072511
-0.0027519  0.0086505
-0.0036284  0.0093792
-0.0048566  0.0096687
-0.0056588  0.0096167
-0.0058602  0.0093066
-0.0057197  0.0085233
-0.0051140  0.0083654
-0.0042366  0.0078297
-0.0033875  0.0077679
-0.0028057  0.0081498
-0.0025484  0.0085257
-0.0026647  0.0093295
-0.0030656  0.0095132
-0.0034678  0.0094692
-0.0038792  0.0092325
-0.0045006  0.0089261
-0.0049464  0.0076022
-0.0052581  0.0066808
-0.0052791  0.0055855
-0.0051665  0.0047784
-0.0051863  0.0040806
-0.0047841  0.0040552
-0.0043210  0.0035860
-0.0046146  0.0040708
-0.0045003  0.0043239
-0.0046800  0.0040663
-0.0057011  0.0037493
-0.0064545  0.0028263
-0.0067683  0.0017729
-0.0072573  0.0006655
-0.0067445  0.0001810
-0.0062088 -0.0002077
-0.0050189 -0.0000054
-0.0035727  0.0002592
-0.0022871  0.0009795
-0.0014199  0.0013469
-0.0003245  0.0017798
 0.0003025  0.0019175
 0.0010066  0.0019611
 0.0015569  0.0022179
 0.0017963  0.0025078
 0.0020760  0.0030662
 0.0021466  0.0033012
 0.0021599  0.0032472
 0.0018511  0.0032734
 0.0015107  0.0027607
 0.0014328  0.0022257
 0.0013844  0.0015612
 0.0013683  0.0011179
 0.0011401  0.0013181
 0.0014635  0.0019027
 0.0013840  0.0025018
 0.0012471  0.0033891
 0.0010024  0.0038388
 0.0007364  0.0039244
 0.0005895  0.0035884
-0.0001352  0.0031229
-0.0004118  0.0026924
-0.0005958  0.0023060
-0.0012212  0.0015308
-0.0018041  0.0008933
-0.0015800  0.0005799
-0.0014164  0.0002641
-0.0005826 -0.0001073
 0.0004042 -0.0002124
 0.0015181 -0.0004062
 0.0027410 -0.0002560
 0.0035772 -0.0001236
 0.0038908  0.0000105
 0.0040890  0.0003024
 0.0045540  0.0006331
 0.0044829  0.0008467
 0.0048963  0.0010970
 0.0048312  0.0013151
 0.0050428  0.0014362
 0.0046176  0.0015215
 0.0041574  0.0016463
 0.0036377  0.0016221
 0.0026809  0.0016100
 0.0023397  0.0013921
 0.0019021  0.0014394
 0.0014689  0.0014398
 0.0013834  0.0014483
 0.0012025  0.0013203
 0.0007536  0.0010539
 0.0005910  0.0011932
-0.0000598  0.0008714
-0.0010214  0.0008735
-0.0016209  0.0013321
-0.0024263  0.0013519
-0.0029903  0.0012509
-0.0031352  0.0010959
-0.0032078  0.0013216
-0.0031162  0.0017027
-0.0022829  0.0015921
-0.0021755  0.0016692
-0.0018462  0.0017157
-0.0013626  0.0012223
-0.0013392  0.0014973
-0.0007324  0.0016285
-0.0001907  0.0018199
-0.0000990  0.0022720
 0.0002219  0.0026822
 0.0001581  0.0029260
 0.0002877  0.0025162
-0.0000208  0.0019392
-0.0002122  0.0014059
-0.0007859  0.0005015
-0.0018219 -0.0003815
-0.0027574 -0.0011156
-0.0039968 -0.0017684
-0.0047825 -0.0020757
-0.0048350 -0.0024205
-0.0048136 -0.0029401
-0.0042140 -0.0032663
-0.0030290 -0.0039939
-0.0015900 -0.0051668
-0.0001915 -0.0063219
 0.0009580 -0.0071323
 0.0022601 -0.0078885
 0.0027793 -0.0084098
 0.0042530 -0.0081849
 0.0047265 -0.0080699
 0.0051646 -0.0078954
 0.0051432 -0.0075466
 0.0050604 -0.0072155
 0.0048112 -0.0067673
 0.0044818 -0.0062844
 0.0045799 -0.0054736
 0.0048524 -0.0043770
 0.0054678 -0.0031513
 0.0056644 -0.0016199
 0.0058780 -0.0003957
 0.0056891  0.0003818
 0.0051719  0.0001052
 0.0047855 -0.0004399
 0.0045501 -0.0009652
 0.0044313 -0.0015034
 0.0043514 -0.0018272
 0.0045068 -0.0017480
 0.0045545 -0.0016644
 0.0048130 -0.0009130
 0.0045744 -0.0003979
 0.0045264 -0.0002897
 0.0043432  0.0001265
 0.0038296 -0.0000185
 0.0037565 -0.0002127
 0.0034505 -0.0004283
 0.0029684 -0.0010473
 0.0034089 -0.0018673
 0.0031921 -0.0023651
 0.0034222 -0.0032258
 0.0036240 -0.0041993
 0.0037597 -0.0047867
 0.0036995 -0.0053523
 0.0038352 -0.0061351
 0.0039902 -0.0065477
 0.0036628 -0.0069639
 0.0040403 -0.0076095
 0.0043439 -0.0076277
 0.0052591 -0.0080294
 0.0057868 -0.0078957
 0.0067784 -0.0073277
 0.0071728 -0.0069829
 0.0076641 -0.0067383
 0.0076411 -0.0064133
 0.0069313 -0.0059421
 0.0065679 -0.0060003
 0.0054568 -0.0052917
 0.0046817 -0.0050946
 0.0041318 -0.0048588
 0.0037996 -0.0046787
 0.0038150 -0.0049819
 0.0043221 -0.0049730
 0.0050841 -0.0050889
 0.0057035 -0.0053153
 0.0056514 -0.0051486
 0.0053886 -0.0050970
 0.0042202 -0.0049694
 0.0031615 -0.0043287
 0.0021259 -0.0041031
 0.0012231 -0.0041645
 0.0008323 -0.0043356
 0.0011359 -0.0041802
 0.0015400 -0.0036989
 0.0018287 -0.0026976
 0.0024816 -0.0018029
 0.0027141 -0.0008122
 0.0026742 -0.0001206
 0.0025377  0.0001365
 0.0026479  0.0000476
 0.0025832 -0.0001551
 0.0024225 -0.0009081
 0.0028032 -0.0010030
 0.0029546 -0.0015614
 0.0028763 -0.0016155
 0.0027753 -0.0019429
 0.0027866 -0.0022312
 0.0022980 -0.0024008
 0.0019431 -0.0028929
 0.0020137 -0.0034436
 0.0025648 -0.0047359
 0.0028462 -0.0051291
 0.0033605 -0.0060234
 0.0039887 -0.0064772
 0.0044187 -0.0063972
 0.0043193 -0.0060068
 0.0040262 -0.0057120
 0.0039640 -0.0044410
 0.0033527 -0.0038579
 0.0033221 -0.0026669
 0.0037093 -0.0016260
 0.0042754 -0.0006663
 0.0051035  0.0002063
 0.0061254  0.0014345
 0.0062474  0.0027633
 0.0060770  0.0037678
 0.0058481  0.0046908
 0.0043001  0.0048434
 0.0028208  0.0050917
 0.0016309  0.0045931
 0.0002312  0.0040714
-0.0004888  0.0033951
-0.0011606  0.0024572
-0.0014877  0.0020373
-0.0018288  0.0019683
-0.0025127  0.0023152
-0.0026794  0.0028530
-0.0029035  0.0035640
-0.0029951  0.0044945
-0.0030912  0.0052119
-0.0022563  0.0058934
-0.0018578  0.0059984
-0.0019047  0.0056652
-0.0013177  0.0054726
-0.0013791  0.0042081
-0.0013052  0.0025951
-0.0009665  0.0013698
-0.0004905  0.0001597
 0.0000985 -0.0007935
 0.0004454 -0.0018985
 0.0002516 -0.0026842
 0.0001942 -0.0032926
-0.0004199 -0.0040214
-0.0012455 -0.0048248
-0.0017862 -0.0051268
