 0.0033931  0.0063149
 0.0029828  0.0063296
 0.0024054  0.0059503
 0.0020074  0.0056358
 0.0015565  0.0051029
 0.0009172  0.0044605
 0.0001937  0.0037520
-0.0003956  0.0033058
-0.0010011  0.0027019
-0.0017328  0.0021210
-0.0021422  0.0017039
-0.0028206  0.0015873
-0.0033442  0.0014490
-0.0039268  0.0013799
-0.0045306  0.0012206
-0.0047037  0.0009721
-0.0049136  0.0004997
-0.0048292  0.0002470
-0.0045907 -0.0001664
-0.0043560 -0.0008484
-0.0038844 -0.0014048
-0.0035561 -0.0019855
-0.0027641 -0.0023819
-0.0018938 -0.0028396
-0.0011179 -0.0028316
-0.0001582 -0.0028542
 0.0006440 -0.0027671
 0.0012756 -0.0023060
 0.0016807 -0.0018891
 0.0021244 -0.0013757
 0.0024998 -0.0006248
 0.0026400  0.0001797
 0.0025058  0.0007926
 0.0024857  0.0013786
 0.0022431  0.0020757
 0.0021285  0.0023737
 0.0018788  0.0028901
 0.0019839  0.0032659
 0.0017144  0.0036711
 0.0016124  0.0041094
 0.0013664  0.0043244
 0.0009170  0.0048538
 0.0004200  0.0051205
-0.0003227  0.0052499
-0.0007198  0.0054200
-0.0010534  0.0054444
-0.0011598  0.0055423
-0.0010053  0.0055291
-0.0010975  0.0058516
-0.0010258  0.0057398
-0.0013210  0.0054829
-0.0016227  0.0051584
-0.0020720  0.0046526
-0.0024495  0.0039527
-0.0026986  0.0034995
-0.0026923  0.0029915
-0.0026434  0.0026565
-0.0024097  0.0020413
-0.0020319  0.0018266
-0.0016879  0.0013000
-0.0012317  0.0007955
-0.0010286  0.0000615
-0.0008484 -0.0006101
-0.0008003 -0.0011660
-0.0007616 -0.0015082
-0.0005783 -0.0019705
-0.0002701 -0.0022347
 0.0001380 -0.0024708
 0.0006941 -0.0025175
 0.0013321 -0.0025143
 0.0018864 -0.0022193
 0.0024782 -0.0020804
 0.0028571 -0.0017348
 0.0031552 -0.0012880
 0.0034558 -0.0012104
 0.0037283 -0.0009401
 0.0039848 -0.0008517
 0.0041089 -0.0007762
 0.0041861 -0.0006506
 0.0042649 -0.0003467
 0.0043126 -0.0000099
 0.0043329  0.0000681
 0.0042925  0.0004526
 0.0042621  0.0004145
 0.0043243  0.0006147
 0.0042976  0.0005215
 0.0039635  0.0006218
 0.0036739  0.0006714
 0.0029612  0.0010745
 0.0021639  0.0013406
 0.0011858  0.0016755
 0.0001795  0.0018282
-0.0007020  0.0022242
-0.0014082  0.0021264
-0.0018131  0.0024293
-0.0021571  0.0023615
-0.0024374  0.0024339
-0.0027550  0.0024546
-0.0028475  0.0024770
-0.0032490  0.0021546
-0.0036453  0.0018468
-0.0039813  0.0015023
-0.0042737  0.0011369
-0.0045264  0.0009519
-0.0046121  0.0007257
-0.0044535  0.0004887
-0.0041099  0.0002985
-0.0036765 -0.0002079
-0.0031296 -0.0005620
-0.0023994 -0.0010776
-0.0018470 -0.0014923
-0.0011856 -0.0016349
-0.0007298 -0.0017696
-0.0003231 -0.0017543
 0.0001914 -0.0014932
 0.0005162 -0.0014173
 0.0008006 -0.0009899
 0.0011459 -0.0006880
 0.0013640 -0.0006474
 0.0014600 -0.0006549
 0.0013771 -0.0008592
 0.0012976 -0.0010882
 0.0010916 -0.0017605
 0.0011480 -0.0023670
 0.0012149 -0.0027816
 0.0014963 -0.0029013
 0.0015740 -0.0029281
 0.0018266 -0.0027540
 0.0019782 -0.0023183
 0.0016933 -0.0019812
 0.0015588 -0.0017030
 0.0013480 -0.0014676
 0.0012694 -0.0016812
 0.0011233 -0.0017246
 0.0009933 -0.0014818
 0.0007999 -0.0012169
 0.0004505 -0.0009108
 0.0001582 -0.0003758
-0.0004965  0.0003075
-0.0009232  0.0010962
-0.0012679  0.0017550
-0.0016760  0.0022912
-0.0017628  0.0028096
-0.0017230  0.0028980
-0.0015562  0.0028775
-0.0013750  0.0027755
-0.0013116  0.0025173
-0.0011273  0.0021686
-0.0012181  0.0019191
-0.0011801  0.0016918
-0.0016150  0.0015972
-0.0020012  0.0015015
-0.0022621  0.0012950
-0.0026533  0.0010307
-0.0028547  0.0006766
-0.0028567  0.0000587
-0.0029647 -0.0004341
-0.0028087 -0.0010449
-0.0023728 -0.0014354
-0.0017732 -0.0021235
-0.0016888 -0.0024795
-0.0012242 -0.0028823
-0.0009391 -0.0034135
-0.0008560 -0.0038919
-0.0005585 -0.0041053
-0.0004502 -0.0045337
-0.0000530 -0.0045956
 0.0001310 -0.0046087
 0.0006541 -0.0043424
 0.0011280 -0.0038908
 0.0015649 -0.0032286
 0.0022102 -0.0024720
 0.0025030 -0.0016569
 0.0029866 -0.0007087
 0.0030437  0.0002553
 0.0030294  0.0012625
 0.0028550  0.0023435
 0.0026650  0.0031126
 0.0023051  0.0039718
 0.0020424  0.0045305
 0.0018399  0.0048302
 0.0014756  0.0051011
 0.0010989  0.0051679
 0.0006977  0.0050157
 0.0000058  0.0048475
-0.0003887  0.0046376
-0.0008600  0.0043189
-0.0011863  0.0040512
-0.0015906  0.0038363
-0.0019590  0.0035459
-0.0022429  0.0031843
-0.0026956  0.0026755
-0.0031420  0.0022324
-0.0035314  0.0015335
-0.0038972  0.0011578
-0.0043288  0.0007056
-0.0046827  0.0003872
-0.0052514  0.0000924
-0.0055383 -0.0006088
-0.0057539 -0.0010344
-0.0059631 -0.0014677
-0.0058676 -0.0021390
-0.0055820 -0.0024774
-0.0055084 -0.0029111
-0.0052553 -0.0032003
-0.0054898 -0.0032354
-0.0052523 -0.0033687
-0.0055136 -0.0035012
-0.0057429 -0.0038576
-0.0059488 -0.0041925
-0.0059358 -0.0046442
-0.0058759 -0.0051030
-0.0056479 -0.0054113
-0.0050836 -0.0056013
-0.0046085 -0.0054856
-0.0042697 -0.0055756
-0.0035342 -0.0054914
-0.0032578 -0.0054636
-0.0028819 -0.0053840
-0.0024767 -0.0054353
-0.0018856 -0.0051728
-0.0014104 -0.0051080
-0.0008055 -0.0049093
-0.0002402 -0.0048990
 0.0001813 -0.0049439
 0.0004843 -0.0048038
 0.0008156 -0.0047056
 0.0008014 -0.0045264
 0.0006405 -0.0042270
 0.0002992 -0.0040459
-0.0001499 -0.0035147
-0.0007956 -0.0033104
-0.0011618 -0.0032572
-0.0015379 -0.0029120
-0.0017482 -0.0028751
-0.0020016 -0.0029355
-0.0020419 -0.0030302
-0.0020686 -0.0032576
-0.0020115 -0.0035267
-0.0020331 -0.0038068
-0.0019155 -0.0040110
-0.0016792 -0.0041552
-0.0017003 -0.0039591
-0.0016364 -0.0038995
-0.0014773 -0.0037870
-0.0014436 -0.0037871
-0.0013819 -0.0040932
-0.0011167 -0.0044725
-0.0008561 -0.0048606
-0.0003224 -0.0055098
 0.0003263 -0.0059094
 0.0008102 -0.0061985
 0.0012472 -0.0064684
 0.0014965 -0.0065716
 0.0015409 -0.0066987
 0.0014656 -0.0068244
 0.0013804 -0.0067041
 0.0015401 -0.0069113
 0.0020353 -0.0071087
 0.0025122 -0.0068402
 0.0036609 -0.0066166
 0.0045890 -0.0061252
 0.0053906 -0.0054418
 0.0061548 -0.0047098
 0.0065610 -0.0039003
 0.0068228 -0.0031660
 0.0071498 -0.0026417
 0.0071031 -0.0021761
 0.0073815 -0.0018094
 0.0076035 -0.0015423
 0.0077343 -0.0013977
 0.0077868 -0.0009785
 0.0075516 -0.0006627
 0.0072082 -0.0000119
 0.0065940  0.0005543
 0.0059191  0.0013603
 0.0052244  0.0020740
 0.0046813  0.0024136
 0.0039006  0.0026938
 0.0034319  0.0023973
 0.0029672  0.0023829
 0.0022945  0.0022768
 0.0014548  0.0018358
 0.0007787  0.0015848
-0.0000044  0.0012429
-0.0005879  0.0007982
-0.0011536  0.0004901
-0.0013898  0.0002563
-0.0017748  0.0000511
-0.0020208 -0.0000837
-0.0024290 -0.0001855
-0.0025648 -0.0000606
-0.0030771 -0.0002523
-0.0031345 -0.0005618
-0.0031186 -0.0010009
-0.0028233 -0.0012327
-0.0024625 -0.0012628
-0.0019228 -0.0012431
-0.0012906 -0.0010669
-0.0008130 -0.0011940
-0.0002674 -0.0012145
 0.0003548 -0.0015835
 0.0008577 -0.0018449
 0.0012389 -0.0021494
 0.0014301 -0.0022577
 0.0015074 -0.0021858
 0.0013610 -0.0018628
 0.0009990 -0.0016487
 0.0005422 -0.0012768
 0.0003434 -0.0010264
 0.0003953 -0.0011115
 0.0005317 -0.0009582
 0.0008293 -0.0007403
 0.0012184 -0.0004601
 0.0017637  0.0001126
 0.0020796  0.0008834
 0.0022677  0.0014611
 0.0023997  0.0020730
 0.0024456  0.0027074
 0.0024136  0.0031970
 0.0024213  0.0036858
 0.0024830  0.0040754
 0.0024678  0.0046993
 0.0021377  0.0051125
 0.0020036  0.0056116
 0.0015474  0.0055647
 0.0014588  0.0056487
 0.0010844  0.0052628
 0.0010852  0.0050926
 0.0009842  0.0047644
 0.0009104  0.0043743
 0.0009914  0.0040083
 0.0008308  0.0038036
 0.0006960  0.0033361
 0.0005882  0.0033320
 0.0003571  0.0034399
 0.0001850  0.0036296
-0.0002655  0.0037950
-0.0008361  0.0042515
-0.0013618  0.0042464
-0.0020020  0.0041572
-0.0023528  0.0040736
-0.0026567  0.0037749
-0.0030221  0.0035138
-0.0029614  0.0030863
-0.0029498  0.0025998
-0.0031799  0.0018930
-0.0029706  0.0013864
-0.0029257  0.0007227
-0.0028150 -0.0000232
-0.0025130 -0.0002318
-0.0022733 -0.0005003
-0.0021104 -0.0007070
-0.0018022 -0.0009712
-0.0017315 -0.0011390
-0.0012517 -0.0011071
-0.0009640 -0.0011511
-0.0005059 -0.0011928
 0.0001134 -0.0012253
 0.0008049 -0.0013488
 0.0012727 -0.0010967
 0.0014902 -0.0009040
 0.0017787 -0.0004832
 0.0013639 -0.0000770
 0.0009691  0.0004876
 0.0004526  0.0008910
-0.0000789  0.0010129
-0.0003693  0.0014539
-0.0008087  0.0016395
-0.0012322  0.0019077
-0.0017091  0.0021323
-0.0020856  0.0021103
-0.0023798  0.0020441
-0.0024862  0.0019907
-0.0028545  0.0017995
-0.0032045  0.0019702
-0.0032922  0.0019055
-0.0039230  0.0017434
-0.0044485  0.0016043
-0.0049367  0.0013420
-0.0055674  0.0007650
-0.0061035  0.0003406
-0.0064293 -0.0002572
-0.0069624 -0.0010590
-0.0071870 -0.0018066
-0.0073345 -0.0025798
-0.0072265 -0.0034422
-0.0069300 -0.0038470
-0.0066566 -0.0043503
-0.0062128 -0.0044847
-0.0057141 -0.0046133
-0.0049496 -0.0046256
-0.0043058 -0.0047359
-0.0037012 -0.0043369
-0.0030382 -0.0042529
-0.0023696 -0.0040193
-0.0016351 -0.0033912
-0.0009825 -0.0029842
-0.0004691 -0.0024985
-0.0001676 -0.0017816
-0.0000139 -0.0016070
 0.0000168 -0.0013439
 0.0003542 -0.0013707
 0.0006822 -0.0012774
 0.0011887 -0.0013344
 0.0020936 -0.0011281
 0.0027229 -0.0010035
 0.0030926 -0.0005967
 0.0037028 -0.0002260
 0.0036843  0.0000986
 0.0036310  0.0004576
 0.0034570  0.0005308
 0.0031386  0.0006944
 0.0029169  0.0010260
 0.0025774  0.0011724
 0.0024927  0.0013851
 0.0023387  0.0016416
 0.0019697  0.0019146
 0.0016511  0.0018209
 0.0014289  0.0018336
 0.0012034  0.0015297
 0.0011026  0.0012927
 0.0008502  0.0012294
 0.0007043  0.0009957
 0.0005022  0.0010745
 0.0003234  0.0010692
-0.0001555  0.0011696
-0.0004119  0.0012876
-0.0010071  0.0013170
-0.0014690  0.0012183
-0.0017394  0.0010142
-0.0020415  0.0008985
-0.0021964  0.0006707
-0.0022624  0.0004976
-0.0023677  0.0001437
-0.0022379 -0.0000367
-0.0019288 -0.0002207
-0.0014295 -0.0004034
-0.0009192 -0.0007714
-0.0003037 -0.0007304
 0.0002386 -0.0011807
 0.0004182 -0.0014321
 0.0005711 -0.0016642
 0.0003738 -0.0020699
 0.0003019 -0.0025494
 0.0001921 -0.0026238
 0.0000710 -0.0025675
 0.0000495 -0.0020634
 0.0002252 -0.0014730
 0.0002707 -0.0007334
 0.0003834 -0.0000553
 0.0007569  0.0003685
 0.0008453  0.0009575
 0.0011771  0.0012877
 0.0011580  0.0016237
 0.0009232  0.0015520
 0.0006626  0.0014383
 0.0002636  0.0015112
-0.0000024  0.0016482
-0.0001734  0.0017443
-0.0002951  0.0021543
-0.0004112  0.0026724
-0.0007070  0.0031819
-0.0010715  0.0038691
-0.0015607  0.0043562
-0.0022164  0.0045061
-0.0026013  0.0046013
-0.0030322  0.0046645
-0.0034619  0.0044290
-0.0037954  0.0043301
-0.0040036  0.0041732
-0.0045173  0.0038811
-0.0048490  0.0037427
-0.0051273  0.0035977
-0.0055473  0.0032412
-0.0056062  0.0028936
-0.0059808  0.0025677
-0.0061120  0.0022676
-0.0062424  0.0017344
-0.0061577  0.0015247
-0.0059578  0.0010309
-0.0055998  0.0006056
-0.0050504  0.0001419
-0.0044709 -0.0003334
-0.0037711 -0.0005923
-0.0032308 -0.0006369
-0.0027483 -0.0005467
-0.0023587 -0.0002026
-0.0023587  0.0000377
-0.0023841  0.0001047
-0.0021329  0.0000822
-0.0019064 -0.0000116
-0.0014336 -0.0002049
-0.0010148 -0.0004235
-0.0003401 -0.0005582
 0.0001631 -0.0005094
 0.0006887 -0.0001912
 0.0011617  0.0000660
 0.0017040  0.0005147
 0.0019070  0.0008977
 0.0021011  0.0012815
 0.0023545  0.0015477
 0.0024784  0.0014760
 0.0023956  0.0016283
 0.0023346  0.0015071
 0.0022125  0.0017017
 0.0016983  0.0020131
 0.0012416  0.0023220
 0.0003955  0.0025669
-0.0003171  0.0026215
-0.0009329  0.0025433
-0.0017626  0.0025072
-0.0022327  0.0021641
-0.0025739  0.0017872
-0.0027979  0.0015136
-0.0030450  0.0013366
-0.0030195  0.0011400
-0.0029959  0.0014143
-0.0032669  0.0016973
-0.0036922  0.0020098
-0.0043376  0.0024844
-0.0048432  0.0026782
-0.0055457  0.0025029
-0.0058357  0.0024292
-0.0061526  0.0022101
-0.0063249  0.0017505
-0.0063813  0.0012404
-0.0062441  0.0008145
-0.0060255  0.0003426
-0.0058154 -0.0002787
-0.0052939 -0.0006159
-0.0048325 -0.0012103
-0.0046659 -0.0013529
-0.0043605 -0.0016734
-0.0042988 -0.0020582
-0.0042449 -0.0023392
-0.0039424 -0.0026729
-0.0038752 -0.0027424
-0.0034392 -0.0029688
-0.0029376 -0.0029890
-0.0025117 -0.0032036
-0.0019129 -0.0030914
-0.0013286 -0.0030815
-0.0009551 -0.0027993
-0.0006127 -0.0025975
-0.0000893 -0.0022869
-0.0002048 -0.0019050
 0.0000150 -0.0018244
 0.0000986 -0.0016599
 0.0000957 -0.0014174
 0.0001412 -0.0012289
 0.0001598 -0.0005878
 0.0001845  0.0003477
 0.0002008  0.0012712
 0.0001752  0.0022030
-0.0001598  0.0031237
-0.0002511  0.0038031
-0.0005086  0.0042575
-0.0007642  0.0043789
-0.0009963  0.0042323
-0.0010147  0.0040469
-0.0012638  0.0037074
-0.0012968  0.0035170
-0.0014188  0.0034515
-0.0017801  0.0035104
-0.0019338  0.0037768
-0.0027367  0.0041493
-0.0034323  0.0043988
-0.0038412  0.0047005
-0.0041687  0.0048885
-0.0041195  0.0049024
-0.0039207  0.0049031
-0.0037512  0.0047862
-0.0034988  0.0046465
-0.0033949  0.0042645
-0.0034963  0.0039300
-0.0035044  0.0034113
-0.0033738  0.0028103
-0.0034793  0.0022873
-0.0034098  0.0015664
-0.0031653  0.0011174
-0.0029754  0.0006465
-0.0026732  0.0000461
-0.0024329 -0.0004123
-0.0022848 -0.0008295
-0.0017782 -0.0012845
-0.0014240 -0.0015626
-0.0009766 -0.0017917
-0.0004852 -0.0017048
-0.0002239 -0.0017695
 0.0001932 -0.0017203
 0.0004478 -0.0014710
 0.0005987 -0.0014649
 0.0009321 -0.0013305
 0.0011928 -0.0011199
 0.0013809 -0.0009126
 0.0013172 -0.0005262
 0.0011759 -0.0003453
 0.0007277  0.0001383
 0.0001190  0.0005674
-0.0004225  0.0010309
-0.0010496  0.0014791
-0.0014451  0.0019110
-0.0014807  0.0020092
-0.0012224  0.0021971
-0.0007465  0.0022483
-0.0004806  0.0023743
-0.0001060  0.0023538
-0.0000013  0.0024955
-0.0001145  0.0026749
-0.0005059  0.0027723
-0.0009975  0.0028684
-0.0018001  0.0028539
-0.0026291  0.0026030
-0.0030709  0.0024214
-0.0033170  0.0018756
-0.0033591  0.0017414
-0.0029740  0.0015405
-0.0026036  0.0012535
-0.0019223  0.0011624
-0.0016792  0.0008377
-0.0015937  0.0002859
-0.0015577 -0.0002787
-0.0017083 -0.0009414
-0.0018914 -0.0016924
-0.0022206 -0.0022647
-0.0021621 -0.0028603
-0.0022863 -0.0033822
-0.0019498 -0.0036322
-0.0013154 -0.0039162
-0.0007380 -0.0041829
 0.0000711 -0.0043958
 0.0012274 -0.0045606
 0.0018233 -0.0047624
 0.0024589 -0.0046161
 0.0029664 -0.0046591
 0.0029540 -0.0042572
 0.0028647 -0.0040268
 0.0028486 -0.0037071
 0.0027192 -0.0032244
 0.0026863 -0.0026218
 0.0026476 -0.0022795
 0.0026828 -0.0015299
 0.0026429 -0.0009066
 0.0024774 -0.0003821
 0.0023887  0.0000723
 0.0022143  0.0005182
 0.0020937  0.0007944
 0.0022017  0.0012151
 0.0021468  0.0015163
 0.0023123  0.0018426
 0.0021965  0.0021508
 0.0022569  0.0028143
 0.0016390  0.0031598
 0.0012257  0.0033435
 0.0003831  0.0033357
-0.0005303  0.0030698
-0.0012764  0.0027503
-0.0020319  0.0023169
-0.0027199  0.0017819
-0.0032607  0.0014906
-0.0033213  0.0014565
-0.0033365  0.0015056
-0.0034757  0.0019428
-0.0033185  0.0023536
-0.0035550  0.0026764
-0.0037276  0.0028490
-0.0037087  0.0029481
-0.0037376  0.0025243
-0.0034655  0.0024002
-0.0032512  0.0019701
-0.0029385  0.0013707
-0.0024327  0.0011233
-0.0021156  0.0009517
-0.0017666  0.0008169
-0.0014276  0.0007727
-0.0011123  0.0009138
-0.0008027  0.0006301
-0.0005306  0.0004052
-0.0002838  0.0000122
-0.0002707  0.0000116
-0.0004496 -0.0001297
-0.0008212 -0.0004326
-0.0009889 -0.0002395
-0.0013574  0.0000117
-0.0014098  0.0000475
-0.0013092  0.0001427
-0.0010413  0.0002224
-0.0007517  0.0003076
-0.0003696  0.0001956
-0.0003206  0.0002076
-0.0003624  0.0000223
-0.0002193  0.0002545
-0.0003014  0.0002949
-0.0003128  0.0003537
-0.0003848  0.0008501
-0.0003786  0.0010745
-0.0007492  0.0011747
-0.0008496  0.0015598
-0.0010266  0.0015887
-0.0013247  0.0017997
-0.0016896  0.0018229
-0.0020481  0.0019430
-0.0026504  0.0018973
-0.0030888  0.0021716
-0.0037125  0.0019521
-0.0043768  0.0016603
-0.0047830  0.0013590
-0.0052098  0.0009321
-0.0054449  0.0004215
-0.0056264  0.0000821
-0.0055685 -0.0005084
-0.0053921 -0.0009129
-0.0051083 -0.0016710
-0.0049123 -0.0020987
-0.0044476 -0.0029187
-0.0040169 -0.0032646
-0.0036560 -0.0035261
-0.0033250 -0.0036240
-0.0032095 -0.0035228
-0.0033593 -0.0031891
-0.0035922 -0.0030290
-0.0040515 -0.0028825
-0.0043027 -0.0028449
-0.0047195 -0.0028446
-0.0046975 -0.0027600
-0.0044095 -0.0026439
-0.0039705 -0.0024366
-0.0035860 -0.0023009
-0.0028564 -0.0020639
-0.0022602 -0.0017904
-0.0019450 -0.0015750
-0.0015459 -0.0011755
-0.0010968 -0.0006196
-0.0004540  0.0000231
-0.0001472  0.0008364
 0.0002127  0.0013068
 0.0005981  0.0017014
 0.0008911  0.0019057
 0.0011236  0.0017474
 0.0013096  0.0016806
 0.0016836  0.0016495
 0.0018261  0.0016415
 0.0017472  0.0018305
 0.0016802  0.0023567
 0.0013018  0.0027476
 0.0007958  0.0030355
 0.0002111  0.0031718
-0.0002266  0.0031762
-0.0004719  0.0028342
-0.0003993  0.0026548
-0.0002766  0.0023160
-0.0002378  0.0021987
-0.0003846  0.0023437
-0.0006349  0.0023925
-0.0011316  0.0025787
-0.0018353  0.0026591
-0.0025817  0.0026897
-0.0032066  0.0029102
-0.0037945  0.0030541
-0.0041133  0.0028926
-0.0046140  0.0030448
-0.0048395  0.0029220
-0.0049513  0.0027993
-0.0049069  0.0027580
-0.0048349  0.0027069
-0.0046871  0.0023757
-0.0045800  0.0022317
-0.0045596  0.0018496
-0.0046951  0.0012943
-0.0047393  0.0005118
-0.0048076 -0.0002690
-0.0047087 -0.0009442
-0.0044243 -0.0015945
-0.0042104 -0.0024050
-0.0036921 -0.0026781
-0.0031859 -0.0031183
-0.0026991 -0.0034827
-0.0021817 -0.0036061
-0.0017771 -0.0032428
-0.0013409 -0.0029468
-0.0010918 -0.0022753
-0.0009210 -0.0014014
-0.0007393 -0.0007825
-0.0004258 -0.0002393
-0.0002391  0.0003200
 0.0000826  0.0004982
 0.0006239  0.0005214
 0.0011708  0.0005510
 0.0016133  0.0003027
 0.0018213  0.0002766
 0.0019872  0.0002831
 0.0016874  0.0003570
 0.0013607  0.0004803
 0.0011004  0.0008256
 0.0003168  0.0010945
-0.0002392  0.0014822
-0.0008974  0.0017558
-0.0016317  0.0020659
-0.0021836  0.0023467
-0.0025537  0.0024428
-0.0029187  0.0021961
-0.0030432  0.0018832
-0.0030158  0.0016581
-0.0028258  0.0010373
-0.0026463  0.0009669
-0.0023407  0.0008639
-0.0022894  0.0008838
-0.0022625  0.0011433
-0.0022866  0.0009448
-0.0026250  0.0008029
-0.0026897  0.0004053
-0.0029875  0.0000011
-0.0031695 -0.0006573
-0.0031293 -0.0009633
-0.0026411 -0.0013377
-0.0021593 -0.0015774
-0.0013776 -0.0015822
-0.0002801 -0.0017468
 0.0006278 -0.0016975
 0.0015289 -0.0016319
 0.0024044 -0.0017058
 0.0030107 -0.0015547
 0.0034826 -0.0014780
 0.0038642 -0.0014653
 0.0040348 -0.0011675
 0.0038077 -0.0008597
 0.0037817 -0.0006180
 0.0037723 -0.0004601
 0.0034183 -0.0001416
 0.0031765  0.0001568
 0.0030529  0.0007058
 0.0027448  0.0011535
 0.0026367  0.0013767
 0.0025586  0.0018233
 0.0024272  0.0021251
 0.0022113  0.0024483
 0.0018241  0.0028213
 0.0016055  0.0031068
 0.0010898  0.0031286
 0.0005075  0.0033977
 0.0000954  0.0034111
-0.0003533  0.0031899
-0.0010400  0.0031936
-0.0011887  0.0031241
-0.0014375  0.0031403
-0.0016066  0.0032349
-0.0016473  0.0030790
-0.0015264  0.0029713
-0.0015494  0.0024864
-0.0014974  0.0020172
-0.0013467  0.0015198
-0.0011353  0.0010970
-0.0010821  0.0005562
-0.0009528  0.0004789
-0.0010290  0.0004779
-0.0011321  0.0003182
-0.0013555  0.0000525
-0.0014925 -0.0000927
-0.0017332 -0.0003382
-0.0018418 -0.0006767
-0.0018942 -0.0008704
-0.0016508 -0.0010138
-0.0014552 -0.0010373
-0.0010404 -0.0012908
-0.0007623 -0.0011361
-0.0004857 -0.0010779
-0.0001118 -0.0009548
-0.0000391 -0.0008506
 0.0001140 -0.0007490
 0.0001693 -0.0006750
 0.0003059 -0.0010603
 0.0005539 -0.0011782
 0.0007397 -0.0015937
 0.0009139 -0.0017275
 0.0011591 -0.0019067
 0.0013405 -0.0017708
 0.0015340 -0.0013743
 0.0016941 -0.0008134
 0.0018983 -0.0002221
 0.0019720  0.0003012
 0.0020278  0.0009737
 0.0021127  0.0015076
 0.0021840  0.0020483
 0.0020867  0.0024955
 0.0019465  0.0030184
 0.0018055  0.0034228
 0.0015204  0.0037345
 0.0010920  0.0039666
 0.0006418  0.0040468
 0.0003164  0.0040171
 0.0000729  0.0038985
-0.0003089  0.0037953
-0.0002778  0.0036995
-0.0000930  0.0032724
 0.0000631  0.0030087
 0.0001072  0.0026022
 0.0001019  0.0019934
 0.0000442  0.0015509
-0.0002458  0.0008774
-0.0007282  0.0002886
-0.0011863 -0.0003532
-0.0018099 -0.0013531
-0.0018467 -0.0021358
-0.0017101 -0.0032517
-0.0014776 -0.0039629
-0.0009693 -0.0045076
-0.0004722 -0.0049324
-0.0002574 -0.0051131
 0.0000196 -0.0050036
 0.0000304 -0.0048656
 0.0000796 -0.0047321
 0.0000639 -0.0047006
 0.0000843 -0.0046505
 0.0000386 -0.0049562
 0.0003634 -0.0051423
 0.0008573 -0.0054063
 0.0014204 -0.0054972
 0.0021870 -0.0054560
 0.0030101 -0.0050543
 0.0034030 -0.0045106
 0.0038193 -0.0036446
 0.0039340 -0.0027391
 0.0038990 -0.0018197
 0.0035804 -0.0010574
 0.0029637 -0.0004336
 0.0023826  0.0001363
 0.0021233  0.0005830
 0.0017020  0.0009446
 0.0014303  0.0012111
 0.0013605  0.0015752
 0.0011769  0.0019949
 0.0009062  0.0023963
 0.0004966  0.0028796
 0.0001116  0.0029755
-0.0001586  0.0029993
-0.0003310  0.0029553
-0.0002348  0.0029446
 0.0000498  0.0025757
 0.0002685  0.0022550
 0.0005205  0.0019512
 0.0010262  0.0014806
 0.0009873  0.0008966
 0.0011170  0.0002898
 0.0008735 -0.0002397
 0.0001984 -0.0008301
-0.0006396 -0.0013317
-0.0016047 -0.0016885
-0.0026291 -0.0020773
-0.0034179 -0.0021555
-0.0039911 -0.0024921
-0.0042818 -0.0024010
-0.0042121 -0.0026019
-0.0042152 -0.0025163
-0.0042234 -0.0027434
-0.0039945 -0.0024981
-0.0040121 -0.0024075
-0.0041909 -0.0023153
-0.0039345 -0.0025416
-0.0039265 -0.0026614
-0.0037266 -0.0029591
-0.0034849 -0.0035698
-0.0029101 -0.0042608
-0.0023967 -0.0048091
-0.0015739 -0.0053179
-0.0009006 -0.0056737
-0.0002802 -0.0056677
 0.0001633 -0.0056234
 0.0005381 -0.0050322
 0.0007804 -0.0046823
 0.0009099 -0.0039215
 0.0007356 -0.0030494
 0.0006467 -0.0025677
 0.0006181 -0.0022031
 0.0005113 -0.0018779
 0.0006268 -0.0018496
 0.0010232 -0.0018024
 0.0011525 -0.0017329
 0.0014322 -0.0016858
 0.0014928 -0.0014362
 0.0013893 -0.0013784
 0.0010376 -0.0008660
 0.0004612 -0.0005498
-0.0000753 -0.0000557
-0.0006816  0.0004474
-0.0010610  0.0008039
-0.0012439  0.0008549
-0.0015612  0.0010470
-0.0016568  0.0009009
-0.0018422  0.0004398
-0.0019156  0.0001727
-0.0019201 -0.0003049
-0.0019582 -0.0004874
-0.0018505 -0.0006830
-0.0016384 -0.0007964
-0.0016177 -0.0007462
-0.0015338 -0.0008814
-0.0015890 -0.0009800
-0.0014902 -0.0009474
-0.0013308 -0.0015113
-0.0007929 -0.0016554
-0.0004028 -0.0021505
 0.0000828 -0.0027209
 0.0006104 -0.0032332
 0.0008516 -0.0035997
 0.0011308 -0.0040516
 0.0015700 -0.0043647
 0.0019375 -0.0043987
 0.0022889 -0.0043788
 0.0027089 -0.0041691
 0.0033308 -0.0038146
 0.0039572 -0.0037004
 0.0043902 -0.0032631
 0.0048955 -0.0029244
 0.0052486 -0.0024633
 0.0055926 -0.0018894
 0.0058117 -0.0013495
 0.0060491 -0.0009908
 0.0063230 -0.0005049
 0.0066465 -0.0001585
 0.0071980  0.0000989
 0.0077429  0.0003561
 0.0082414  0.0007991
 0.0084067  0.0010846
 0.0083109  0.0017765
 0.0077693  0.0020768
 0.0070492  0.0024400
 0.0059644  0.0028267
 0.0047863  0.0027179
 0.0037527  0.0027528
 0.0028769  0.0028279
 0.0019685  0.0026813
 0.0013552  0.0025817
 0.0007085  0.0023309
-0.0000225  0.0021020
-0.0004614  0.0016472
-0.0010200  0.0013223
-0.0015625  0.0008149
-0.0020696  0.0004567
