-0.0051570  0.0033375
-0.0046697  0.0036387
-0.0047915  0.0035346
-0.0048214  0.0039893
-0.0043445  0.0042441
-0.0045019  0.0039909
-0.0043161  0.0041907
-0.0044779  0.0045411
-0.0046055  0.0050945
-0.0051267  0.0055967
-0.0057021  0.0063290
-0.0061139  0.0064731
-0.0062408  0.0070840
-0.0063866  0.0073464
-0.0070669  0.0076132
-0.0073237  0.0087062
-0.0083787  0.0090994
-0.0088213  0.0103405
-0.0095637  0.0110854
-0.0100587  0.0119680
-0.0100732  0.0130383
-0.0099500  0.0129620
-0.0095398  0.0129591
-0.0088635  0.0126107
-0.0083600  0.0112762
-0.0083834  0.0101683
-0.0083854  0.0083909
-0.0081412  0.0068280
-0.0080157  0.0051985
-0.0076709  0.0038019
-0.0069833  0.0031798
-0.0058883  0.0029037
-0.0049513  0.0032752
-0.0049747  0.0033459
-0.0050761  0.0035474
-0.0058307  0.0035559
-0.0065994  0.0031446
-0.0069834  0.0025955
-0.0076112  0.0020436
-0.0075151  0.0016080
-0.0071630  0.0012107
-0.0067201  0.0008531
-0.0061645  0.0003411
-0.0053768 -0.0000162
-0.0047466 -0.0006427
-0.0042165 -0.0008288
-0.0032407 -0.0008619
-0.0026488 -0.0008805
-0.0027485 -0.0001501
-0.0031729  0.0006162
-0.0038023  0.0008504
-0.0045391  0.0016171
-0.0054709  0.0024795
-0.0060704  0.0031360
-0.0069396  0.0040376
-0.0080014  0.0055694
-0.0082670  0.0068929
-0.0087265  0.0079620
-0.0089938  0.0090852
-0.0089599  0.0095934
-0.0088295  0.0098465
-0.0084516  0.0101751
-0.0083373  0.0099130
-0.0079102  0.0101313
-0.0083268  0.0100974
-0.0087588  0.0103032
-0.0093413  0.0100489
-0.0102739  0.0101401
-0.0108266  0.0095587
-0.0118033  0.0091694
-0.0120496  0.0082432
-0.0121097  0.0078564
-0.0125676  0.0073533
-0.0127214  0.0068663
-0.0129895  0.0065522
-0.0133557  0.0054523
-0.0129552  0.0041817
-0.0125559  0.0029684
-0.0122156  0.0018492
-0.0115878  0.0006792
-0.0114941 -0.0005168
-0.0115163 -0.0018698
-0.0116214 -0.0028876
-0.0121644 -0.0043880
-0.0129417 -0.0051390
-0.0130730 -0.0062476
-0.0133351 -0.0072998
-0.0127501 -0.0073280
-0.0125874 -0.0082606
-0.0126270 -0.0084027
-0.0124324 -0.0087022
-0.0122414 -0.0089461
-0.0118163 -0.0085992
-0.0114501 -0.0087470
-0.0110475 -0.0087046
-0.0100935 -0.0087954
-0.0090942 -0.0093093
-0.0079149 -0.0096517
-0.0072443 -0.0104535
-0.0060012 -0.0109965
-0.0056762 -0.0118685
-0.0054234 -0.0126037
-0.0051751 -0.0129145
-0.0050729 -0.0136719
-0.0049377 -0.0141665
-0.0042844 -0.0151197
-0.0038782 -0.0158654
-0.0034971 -0.0168969
-0.0029795 -0.0185204
-0.0024235 -0.0196423
-0.0019628 -0.0211713
-0.0012547 -0.0224083
-0.0006543 -0.0235121
 0.0007306 -0.0238553
 0.0016996 -0.0241617
 0.0028798 -0.0239340
 0.0041800 -0.0236563
 0.0045390 -0.0235861
 0.0046101 -0.0231925
 0.0045577 -0.0232834
 0.0041838 -0.0237700
 0.0041487 -0.0244879
 0.0042674 -0.0252635
 0.0047318 -0.0263036
 0.0042542 -0.0270816
 0.0044500 -0.0279646
 0.0043790 -0.0292914
 0.0042825 -0.0306775
 0.0047468 -0.0321935
 0.0052285 -0.0336139
 0.0053044 -0.0350186
 0.0056496 -0.0364628
 0.0056867 -0.0377694
 0.0048340 -0.0388490
 0.0042186 -0.0400950
 0.0031337 -0.0421105
 0.0021522 -0.0439685
 0.0022224 -0.0462691
 0.0015296 -0.0482793
 0.0019490 -0.0503683
 0.0021780 -0.0522275
 0.0020613 -0.0539713
 0.0022708 -0.0551628
 0.0020766 -0.0563655
 0.0013813 -0.0575764
 0.0012287 -0.0593472
 0.0012526 -0.0613640
 0.0014225 -0.0632822
 0.0017092 -0.0654119
 0.0022247 -0.0677258
 0.0028315 -0.0699439
 0.0031545 -0.0722755
 0.0035316 -0.0746600
 0.0033878 -0.0771858
 0.0034798 -0.0799938
 0.0032432 -0.0826896
 0.0031249 -0.0855780
 0.0025710 -0.0884667
 0.0018253 -0.0912174
 0.0012160 -0.0937957
 0.0004566 -0.0961814
-0.0006702 -0.0983385
-0.0016832 -0.1001554
-0.0019860 -0.1019714
-0.0024055 -0.1031572
-0.0028460 -0.1043442
-0.0027482 -0.1059297
-0.0029586 -0.1078689
-0.0029521 -0.1096147
-0.0029064 -0.1115935
-0.0033082 -0.1135589
-0.0029581 -0.1146802
-0.0029367 -0.1161628
-0.0031878 -0.1168387
-0.0031495 -0.1177221
-0.0030699 -0.1188130
-0.0031793 -0.1203646
-0.0034837 -0.1219166
-0.0036868 -0.1235877
-0.0039920 -0.1252758
-0.0043727 -0.1262173
-0.0049262 -0.1262597
-0.0061383 -0.1262057
-0.0072143 -0.1255609
-0.0088115 -0.1249303
-0.0103349 -0.1248007
-0.0121829 -0.1249210
-0.0140862 -0.1257636
-0.0154670 -0.1268053
-0.0169011 -0.1280772
-0.0185294 -0.1295465
-0.0204831 -0.1307093
-0.0225366 -0.1319295
-0.0243995 -0.1326902
-0.0264323 -0.1332992
-0.0279892 -0.1334849
-0.0296834 -0.1334753
-0.0311874 -0.1336526
-0.0324943 -0.1338233
-0.0343180 -0.1340712
-0.0358062 -0.1343397
-0.0377341 -0.1345270
-0.0393728 -0.1343139
-0.0412929 -0.1343567
-0.0433706 -0.1340276
-0.0452831 -0.1337014
-0.0473458 -0.1332205
-0.0486475 -0.1336929
-0.0501227 -0.1333795
-0.0511987 -0.1331635
-0.0521209 -0.1329148
-0.0529890 -0.1321340
-0.0537222 -0.1311061
-0.0540578 -0.1298839
-0.0549307 -0.1284692
-0.0555856 -0.1267610
-0.0566580 -0.1248920
-0.0575369 -0.1226378
-0.0584522 -0.1201297
-0.0593525 -0.1173918
-0.0605589 -0.1146168
-0.0614229 -0.1118005
-0.0624416 -0.1095048
-0.0631538 -0.1067334
-0.0633997 -0.1043848
-0.0637025 -0.1017935
-0.0635083 -0.0987246
-0.0637961 -0.0955011
-0.0640864 -0.0923204
-0.0638587 -0.0893678
-0.0642423 -0.0862949
-0.0647583 -0.0836285
-0.0649803 -0.0816324
-0.0649875 -0.0799055
-0.0649212 -0.0782046
-0.0641803 -0.0767338
-0.0632315 -0.0750155
-0.0623686 -0.0721654
-0.0617223 -0.0695431
-0.0615939 -0.0661981
-0.0614066 -0.0621526
-0.0614894 -0.0584515
-0.0617401 -0.0549058
-0.0618552 -0.0515361
-0.0622553 -0.0487212
-0.0618491 -0.0463731
-0.0616137 -0.0437573
-0.0614562 -0.0411027
-0.0610949 -0.0383710
-0.0605143 -0.0355391
-0.0601121 -0.0327662
-0.0592485 -0.0301205
-0.0580207 -0.0272660
-0.0566020 -0.0243922
-0.0548937 -0.0214771
-0.0532973 -0.0188499
-0.0518946 -0.0158222
-0.0506083 -0.0130000
-0.0500531 -0.0101294
-0.0491532 -0.0074865
-0.0477211 -0.0046131
-0.0470029 -0.0019363
-0.0454380  0.0008758
-0.0440113  0.0038288
-0.0428497  0.0065080
-0.0416890  0.0090000
-0.0406999  0.0118807
-0.0398246  0.0136059
-0.0384696  0.0156214
-0.0369996  0.0173895
-0.0353209  0.0186964
-0.0338727  0.0203006
-0.0324443  0.0216391
-0.0310732  0.0228407
-0.0301063  0.0236006
-0.0296162  0.0244364
-0.0289557  0.0250792
-0.0284664  0.0256049
-0.0280748  0.0260491
-0.0275100  0.0260899
-0.0266566  0.0259797
-0.0259016  0.0252186
-0.0244728  0.0245004
-0.0230969  0.0237212
-0.0216220  0.0228318
-0.0198580  0.0222856
-0.0185103  0.0218318
-0.0168876  0.0222340
-0.0157502  0.0225388
-0.0140766  0.0229885
-0.0129013  0.0233748
-0.0109088  0.0238447
-0.0095518  0.0238313
-0.0078658  0.0233270
-0.0055632  0.0226548
-0.0032251  0.0220661
-0.0007061  0.0214335
 0.0012998  0.0206159
 0.0034199  0.0199078
 0.0047374  0.0191806
 0.0059212  0.0178188
 0.0072820  0.0161691
 0.0084105  0.0140942
 0.0103615  0.0120783
 0.0122006  0.0098096
 0.0137475  0.0080016
 0.0153710  0.0061540
 0.0160715  0.0049573
 0.0165165  0.0033737
 0.0165577  0.0022953
 0.0165767  0.0007392
 0.0164083 -0.0004716
 0.0166962 -0.0018335
 0.0170798 -0.0036895
 0.0174282 -0.0055285
 0.0182708 -0.0076587
 0.0186370 -0.0100961
 0.0191146 -0.0124972
 0.0192681 -0.0156312
 0.0192095 -0.0186278
 0.0191506 -0.0221663
 0.0189519 -0.0262426
 0.0185441 -0.0303903
 0.0180224 -0.0346922
 0.0171325 -0.0387366
 0.0164397 -0.0429553
 0.0157468 -0.0467667
 0.0158021 -0.0505025
 0.0147386 -0.0537450
 0.0144967 -0.0570420
 0.0141252 -0.0603527
 0.0133492 -0.0635265
 0.0126692 -0.0668513
 0.0119372 -0.0696952
 0.0108947 -0.0724132
 0.0097618 -0.0747880
 0.0086240 -0.0779663
 0.0073094 -0.0811531
 0.0060775 -0.0846072
 0.0053422 -0.0878472
 0.0047015 -0.0912613
 0.0044483 -0.0946302
 0.0034106 -0.0978315
 0.0028123 -0.1010109
 0.0017532 -0.1040370
 0.0007899 -0.1065434
-0.0007835 -0.1090062
-0.0018430 -0.1114141
-0.0030845 -0.1133565
-0.0043660 -0.1148366
-0.0051399 -0.1166667
-0.0062990 -0.1180051
-0.0075146 -0.1189220
-0.0082938 -0.1197452
-0.0093044 -0.1204336
-0.0110090 -0.1205862
-0.0124706 -0.1207219
-0.0147542 -0.1204360
-0.0170410 -0.1202879
-0.0197889 -0.1202915
-0.0223422 -0.1205451
-0.0251406 -0.1211822
-0.0276680 -0.1217745
-0.0295236 -0.1220814
-0.0318887 -0.1231772
-0.0334726 -0.1236729
-0.0352511 -0.1242124
-0.0368818 -0.1242762
-0.0388577 -0.1244704
-0.0408333 -0.1248984
-0.0424454 -0.1248831
-0.0443951 -0.1253874
-0.0459636 -0.1256454
-0.0472015 -0.1255720
-0.0487240 -0.1257710
-0.0501350 -0.1261441
-0.0513918 -0.1261147
-0.0528259 -0.1265060
-0.0545334 -0.1269207
-0.0563422 -0.1273051
-0.0579790 -0.1277306
-0.0595718 -0.1282276
-0.0611089 -0.1284570
-0.0623504 -0.1291910
-0.0631183 -0.1295031
-0.0640215 -0.1297240
-0.0649069 -0.1302865
-0.0653749 -0.1306241
-0.0655219 -0.1310460
-0.0655910 -0.1315834
-0.0653904 -0.1315991
-0.0650917 -0.1316907
-0.0650098 -0.1307653
-0.0649089 -0.1295876
-0.0651145 -0.1280036
-0.0663319 -0.1260216
-0.0669343 -0.1241291
-0.0678585 -0.1226284
-0.0689857 -0.1208179
-0.0690980 -0.1194443
-0.0699938 -0.1176573
-0.0703548 -0.1164655
-0.0704105 -0.1151751
-0.0704303 -0.1142380
-0.0702591 -0.1128216
-0.0697419 -0.1111784
-0.0695307 -0.1096366
-0.0696078 -0.1075920
-0.0696228 -0.1056767
-0.0696954 -0.1036475
-0.0700284 -0.1014769
-0.0698277 -0.0999398
-0.0694687 -0.0979537
-0.0687609 -0.0961219
-0.0682069 -0.0942178
-0.0678499 -0.0921607
-0.0671844 -0.0901468
-0.0668889 -0.0880223
-0.0667318 -0.0865894
-0.0658108 -0.0849215
-0.0650478 -0.0839493
-0.0639944 -0.0825467
-0.0628510 -0.0811041
-0.0614388 -0.0803721
-0.0605623 -0.0791366
-0.0591451 -0.0781316
-0.0584523 -0.0779402
-0.0578745 -0.0775002
-0.0564711 -0.0774477
-0.0559033 -0.0766524
-0.0549165 -0.0763157
-0.0542152 -0.0751933
-0.0535340 -0.0743737
-0.0528754 -0.0732506
-0.0520841 -0.0722420
-0.0513949 -0.0709687
-0.0505951 -0.0698071
-0.0494009 -0.0687380
-0.0483306 -0.0679185
-0.0470362 -0.0667472
-0.0461242 -0.0653853
-0.0452868 -0.0641592
-0.0445068 -0.0625704
-0.0442036 -0.0614250
-0.0439767 -0.0603814
-0.0435795 -0.0594100
-0.0428584 -0.0579013
-0.0420582 -0.0572541
-0.0415435 -0.0558926
-0.0405482 -0.0543548
-0.0402935 -0.0531673
-0.0396765 -0.0520534
-0.0394811 -0.0509229
-0.0390749 -0.0500072
-0.0386397 -0.0487524
-0.0382069 -0.0477027
-0.0381440 -0.0463898
-0.0376192 -0.0449933
-0.0373818 -0.0439036
-0.0371647 -0.0427525
-0.0367129 -0.0412546
-0.0361610 -0.0406162
-0.0353709 -0.0403376
-0.0338391 -0.0395405
-0.0323230 -0.0393649
-0.0302477 -0.0387096
-0.0277146 -0.0377858
-0.0258727 -0.0370792
-0.0240841 -0.0362790
-0.0224117 -0.0353197
-0.0215061 -0.0346108
-0.0209469 -0.0335917
-0.0199678 -0.0333365
-0.0196671 -0.0328871
-0.0190901 -0.0327478
-0.0178163 -0.0325269
-0.0172245 -0.0322721
-0.0162676 -0.0323888
-0.0152348 -0.0320900
-0.0143692 -0.0323654
-0.0134240 -0.0320469
-0.0122507 -0.0321067
-0.0114363 -0.0322968
-0.0103489 -0.0318147
-0.0088376 -0.0309293
-0.0083074 -0.0296575
-0.0077909 -0.0281208
-0.0075074 -0.0262773
-0.0076265 -0.0249162
-0.0077104 -0.0236303
-0.0075476 -0.0224627
-0.0081706 -0.0219883
-0.0080268 -0.0213040
-0.0077465 -0.0208837
-0.0076419 -0.0202963
-0.0072745 -0.0194771
-0.0072337 -0.0187585
-0.0076156 -0.0177698
-0.0076185 -0.0172441
-0.0079710 -0.0163325
-0.0090296 -0.0161719
-0.0093523 -0.0154500
-0.0101199 -0.0156644
-0.0109586 -0.0156862
-0.0113451 -0.0155485
-0.0120686 -0.0158501
-0.0122314 -0.0155021
-0.0127579 -0.0150551
-0.0131443 -0.0143227
-0.0136462 -0.0137263
-0.0137867 -0.0130892
-0.0141970 -0.0131623
-0.0144118 -0.0132781
-0.0146682 -0.0133916
-0.0146517 -0.0136262
-0.0146380 -0.0134324
-0.0144454 -0.0133662
-0.0145278 -0.0132803
-0.0140546 -0.0136522
-0.0132444 -0.0138286
-0.0121458 -0.0144209
-0.0111830 -0.0145028
-0.0098184 -0.0145831
-0.0091022 -0.0144259
-0.0081139 -0.0142469
-0.0075240 -0.0139387
-0.0065805 -0.0139253
-0.0060443 -0.0134097
-0.0049481 -0.0131936
-0.0044838 -0.0123894
-0.0030973 -0.0119036
-0.0022304 -0.0110170
-0.0012743 -0.0105151
-0.0003036 -0.0099519
 0.0004794 -0.0094698
 0.0009938 -0.0091419
 0.0015999 -0.0083215
 0.0017243 -0.0072492
 0.0018459 -0.0064429
 0.0014098 -0.0057521
 0.0010295 -0.0047491
 0.0010986 -0.0044523
 0.0012577 -0.0040223
 0.0013632 -0.0036133
 0.0018134 -0.0029374
 0.0016801 -0.0023213
 0.0012817 -0.0016692
 0.0008816 -0.0012449
-0.0001169 -0.0011681
-0.0008081 -0.0009760
-0.0010936 -0.0015505
-0.0016903 -0.0018816
-0.0019766 -0.0027117
-0.0023787 -0.0026593
-0.0023969 -0.0026670
-0.0022394 -0.0028866
-0.0023322 -0.0028172
-0.0019454 -0.0030934
-0.0018865 -0.0032380
-0.0013523 -0.0034186
-0.0008339 -0.0043440
-0.0006078 -0.0043109
-0.0000955 -0.0040069
-0.0000963 -0.0035087
-0.0002122 -0.0028998
-0.0009801 -0.0015990
-0.0021498 -0.0011472
-0.0031260 -0.0003531
-0.0045501  0.0001919
-0.0052841  0.0003941
-0.0065765  0.0001736
-0.0070498 -0.0001389
-0.0074055 -0.0003105
-0.0072606 -0.0005717
-0.0069058 -0.0004667
-0.0070003 -0.0005877
-0.0063272 -0.0007718
-0.0059957 -0.0009510
-0.0054304 -0.0015719
-0.0046415 -0.0022138
-0.0044097 -0.0029712
-0.0035053 -0.0036882
-0.0032344 -0.0042360
-0.0023275 -0.0048246
-0.0016892 -0.0050693
-0.0006116 -0.0050874
 0.0002315 -0.0047641
 0.0010159 -0.0040930
 0.0021932 -0.0035944
 0.0031295 -0.0030772
 0.0041900 -0.0027179
 0.0052967 -0.0024853
 0.0059237 -0.0026481
 0.0063629 -0.0024038
 0.0066859 -0.0025234
 0.0070234 -0.0024564
 0.0072697 -0.0025327
 0.0069604 -0.0022864
 0.0066923 -0.0019219
 0.0065191 -0.0019400
 0.0063322 -0.0023014
 0.0061800 -0.0029171
 0.0064675 -0.0036454
 0.0066403 -0.0046831
 0.0070436 -0.0052051
 0.0073097 -0.0054716
 0.0073290 -0.0049552
 0.0075245 -0.0039220
 0.0070860 -0.0026967
 0.0068491 -0.0010280
 0.0060166  0.0003092
 0.0056250  0.0014215
 0.0050235  0.0028019
 0.0044991  0.0039671
 0.0041842  0.0049987
 0.0040183  0.0059119
 0.0035642  0.0067856
 0.0032775  0.0070621
 0.0028193  0.0069785
 0.0023771  0.0065101
 0.0018022  0.0055722
 0.0012628  0.0046698
 0.0004412  0.0036956
 0.0001690  0.0032188
-0.0005024  0.0024541
-0.0012465  0.0025477
-0.0016361  0.0027145
-0.0018577  0.0026910
-0.0018896  0.0027539
-0.0014826  0.0029970
-0.0008059  0.0030514
-0.0002657  0.0036038
-0.0000125  0.0038710
-0.0001663  0.0042566
-0.0005531  0.0048893
-0.0011366  0.0054122
-0.0020039  0.0053952
-0.0027407  0.0055042
-0.0036496  0.0052737
-0.0042524  0.0051368
-0.0047733  0.0046729
-0.0055618  0.0040200
-0.0064028  0.0034657
-0.0066891  0.0025261
-0.0070274  0.0018987
-0.0069858  0.0015213
-0.0063357  0.0010320
-0.0057475  0.0006170
-0.0049914  0.0006053
-0.0041609  0.0003308
-0.0030979  0.0001524
-0.0024346 -0.0002186
-0.0015395 -0.0004518
-0.0007010 -0.0009771
 0.0000100 -0.0008535
 0.0009475 -0.0009996
 0.0019411 -0.0008421
 0.0028221 -0.0009495
 0.0033979 -0.0007330
 0.0041617 -0.0002263
 0.0043967 -0.0004665
 0.0046136 -0.0001338
 0.0048696 -0.0002221
 0.0047449 -0.0004264
 0.0049783 -0.0005988
 0.0055007 -0.0007506
 0.0060212 -0.0004910
 0.0059045 -0.0002137
 0.0059081  0.0004258
 0.0056348  0.0011807
 0.0051519  0.0020891
 0.0042354  0.0025356
 0.0036621  0.0028375
 0.0026862  0.0031883
 0.0019252  0.0031608
 0.0007814  0.0030178
 0.0001500  0.0032790
-0.0007512  0.0034037
-0.0013447  0.0034118
-0.0017170  0.0038611
-0.0018700  0.0044420
-0.0017400  0.0053269
-0.0016294  0.0064610
-0.0013977  0.0072506
-0.0013589  0.0074512
-0.0011655  0.0074056
-0.0008946  0.0069275
-0.0004912  0.0062000
-0.0003184  0.0055891
 0.0001362  0.0047914
 0.0000380  0.0042597
 0.0003223  0.0037865
 0.0004712  0.0033315
 0.0006949  0.0026391
 0.0008471  0.0026960
 0.0012246  0.0016947
 0.0008955  0.0009829
 0.0008365  0.0003094
 0.0006593 -0.0003394
 0.0006988 -0.0011569
 0.0007327 -0.0014153
 0.0010226 -0.0017822
 0.0013105 -0.0019820
 0.0016343 -0.0022395
 0.0023998 -0.0024155
 0.0035032 -0.0027481
 0.0044011 -0.0030004
 0.0055061 -0.0029631
 0.0063822 -0.0033168
 0.0065675 -0.0030006
 0.0067148 -0.0028609
 0.0064802 -0.0025843
 0.0060963 -0.0018527
 0.0059574 -0.0017291
 0.0060147 -0.0015926
 0.0063652 -0.0015251
 0.0071408 -0.0014040
 0.0077780 -0.0015335
 0.0083771 -0.0010688
 0.0087817 -0.0000848
 0.0088758  0.0008365
 0.0081433  0.0021253
 0.0078696  0.0026526
 0.0070262  0.0034840
 0.0064181  0.0042386
 0.0063281  0.0040937
 0.0059782  0.0045609
 0.0062621  0.0044664
 0.0062614  0.0048096
 0.0062780  0.0050183
 0.0062720  0.0056696
 0.0064533  0.0065271
 0.0060016  0.0071759
 0.0046826  0.0079385
 0.0039013  0.0089689
 0.0021851  0.0094247
 0.0007873  0.0093798
-0.0003557  0.0092583
-0.0011163  0.0087354
-0.0018580  0.0081391
-0.0025205  0.0074834
-0.0027816  0.0075205
-0.0033893  0.0071902
-0.0038854  0.0075116
-0.0045932  0.0075224
-0.0049941  0.0072466
-0.0055800  0.0074537
-0.0059717  0.0073742
-0.0061567  0.0072353
-0.0061236  0.0074456
-0.0060901  0.0076745
-0.0057849  0.0074787
-0.0063351  0.0077415
-0.0063360  0.0078448
-0.0067332  0.0076272
-0.0075024  0.0075028
-0.0076384  0.0070937
-0.0077725  0.0069003
-0.0080883  0.0060751
-0.0084738  0.0059535
-0.0094380  0.0051432
-0.0105746  0.0038523
-0.0117701  0.0026015
-0.0126931  0.0008371
-0.0134247 -0.0004661
-0.0131929 -0.0017085
-0.0127302 -0.0026956
-0.0118097 -0.0035325
-0.0109255 -0.0038712
-0.0096589 -0.0043609
-0.0089734 -0.0048341
-0.0086335 -0.0043043
-0.0085790 -0.0036990
-0.0088523 -0.0028802
-0.0092795 -0.0020807
-0.0098387 -0.0012283
-0.0100733 -0.0000675
-0.0094839  0.0005131
-0.0090006  0.0011135
-0.0083792  0.0017119
-0.0077755  0.0020244
-0.0064548  0.0024480
-0.0057728  0.0029066
-0.0051494  0.0035599
-0.0048017  0.0041320
-0.0052063  0.0048042
-0.0057288  0.0048454
-0.0064026  0.0050207
-0.0069812  0.0053106
-0.0074455  0.0056215
-0.0077289  0.0060894
-0.0077463  0.0070916
-0.0076215  0.0076165
-0.0072245  0.0077360
-0.0065611  0.0078874
-0.0057443  0.0076996
-0.0048532  0.0069784
-0.0039887  0.0064216
-0.0036113  0.0060193
-0.0034054  0.0055053
-0.0029532  0.0054580
-0.0032101  0.0051632
-0.0032294  0.0049658
-0.0033675  0.0045523
-0.0035940  0.0044687
-0.0037478  0.0039421
-0.0039974  0.0039760
-0.0043950  0.0039679
-0.0045864  0.0036368
-0.0047233  0.0030707
-0.0049760  0.0027521
-0.0055207  0.0018412
-0.0063186  0.0009674
-0.0064450 -0.0001159
-0.0065339 -0.0014450
-0.0059502 -0.0029211
-0.0048835 -0.0041295
-0.0040070 -0.0050391
-0.0030477 -0.0061462
-0.0025058 -0.0066420
-0.0021812 -0.0066754
-0.0025038 -0.0069649
-0.0027513 -0.0073449
-0.0035398 -0.0075507
-0.0045524 -0.0081147
-0.0045290 -0.0091349
-0.0044647 -0.0097513
-0.0043803 -0.0105802
-0.0040835 -0.0108143
-0.0035554 -0.0104771
-0.0034907 -0.0102194
-0.0032129 -0.0099497
-0.0033284 -0.0093764
-0.0026714 -0.0091261
-0.0020400 -0.0088471
-0.0010872 -0.0088310
 0.0000917 -0.0090228
 0.0016913 -0.0091948
 0.0025783 -0.0095165
 0.0036401 -0.0095121
 0.0044927 -0.0092371
 0.0047967 -0.0092912
 0.0048573 -0.0089835
 0.0046320 -0.0084074
 0.0039663 -0.0078777
 0.0036849 -0.0079585
 0.0034556 -0.0075059
 0.0033236 -0.0075944
 0.0036288 -0.0073728
 0.0040656 -0.0071289
 0.0043737 -0.0071709
 0.0043345 -0.0069590
 0.0043357 -0.0062039
 0.0038238 -0.0057153
 0.0028541 -0.0048868
 0.0019170 -0.0040059
 0.0011721 -0.0028399
 0.0002362 -0.0017167
-0.0005754  0.0000004
-0.0010377  0.0012952
-0.0011192  0.0027603
-0.0010902  0.0039214
-0.0011722  0.0046805
-0.0011642  0.0050979
