-0.0059378 -0.0024315
-0.0064101 -0.0026608
-0.0071364 -0.0030662
-0.0075996 -0.0034372
-0.0083695 -0.0038418
-0.0086570 -0.0048431
-0.0086631 -0.0053421
-0.0084899 -0.0058610
-0.0081043 -0.0064908
-0.0075346 -0.0066050
-0.0067304 -0.0071808
-0.0064017 -0.0075070
-0.0060412 -0.0076649
-0.0057723 -0.0080121
-0.0053746 -0.0077877
-0.0046560 -0.0074098
-0.0042385 -0.0073582
-0.0027928 -0.0064223
-0.0010793 -0.0051428
 0.0002950 -0.0042680
 0.0015914 -0.0032384
 0.0030214 -0.0028105
 0.0039617 -0.0026120
 0.0046109 -0.0026092
 0.0049957 -0.0026275
 0.0048472 -0.0029465
 0.0048835 -0.0035195
 0.0047499 -0.0032991
 0.0046332 -0.0030755
 0.0045758 -0.0025236
 0.0048992 -0.0018372
 0.0045322 -0.0008379
 0.0043400  0.0003394
 0.0045871  0.0011074
 0.0045887  0.0022133
 0.0046824  0.0033321
 0.0048274  0.0037613
 0.0048573  0.0037501
 0.0049809  0.0041542
 0.0043818  0.0037505
 0.0037787  0.0034993
 0.0034424  0.0034957
 0.0035062  0.0028359
 0.0035862  0.0028517
 0.0045765  0.0026171
 0.0054579  0.0025815
 0.0069852  0.0022969
 0.0077063  0.0028755
 0.0078387  0.0024968
 0.0078928  0.0031594
 0.0076053  0.0033016
 0.0065693  0.0036323
 0.0061623  0.0040627
 0.0058534  0.0044201
 0.0055603  0.0042521
 0.0061352  0.0042380
 0.0065555  0.0042663
 0.0069032  0.0045405
 0.0074312  0.0049273
 0.0076783  0.0055983
 0.0074049  0.0057134
 0.0073225  0.0059989
 0.0076076  0.0058240
 0.0073209  0.0048066
 0.0071271  0.0043451
 0.0065150  0.0038634
 0.0053733  0.0031500
 0.0046506  0.0027615
 0.0033667  0.0022217
 0.0026642  0.0013197
 0.0025471  0.0006099
 0.0024159 -0.0004830
 0.0031802 -0.0014366
 0.0035028 -0.0017976
 0.0045202 -0.0029215
 0.0043974 -0.0033184
 0.0048920 -0.0040176
 0.0046599 -0.0049325
 0.0040247 -0.0054089
 0.0036622 -0.0057307
 0.0033094 -0.0065353
 0.0030106 -0.0063427
 0.0029655 -0.0062095
 0.0025396 -0.0060246
 0.0026059 -0.0055902
 0.0027456 -0.0044456
 0.0025038 -0.0037799
 0.0026168 -0.0030419
 0.0029975 -0.0024516
 0.0032681 -0.0023943
 0.0038830 -0.0023778
 0.0047478 -0.0026244
 0.0052546 -0.0025433
 0.0056632 -0.0027161
 0.0062874 -0.0026999
 0.0064122 -0.0023906
 0.0066403 -0.0017649
 0.0067921 -0.0013507
 0.0065378 -0.0007027
 0.0065994  0.0000745
 0.0065852  0.0000890
 0.0064184  0.0005085
 0.0066307  0.0008117
 0.0064470  0.0011544
 0.0058857  0.0020972
 0.0058231  0.0034631
 0.0051145  0.0047325
 0.0044076  0.0058093
 0.0036243  0.0071085
 0.0025540  0.0073875
 0.0020760  0.0077423
 0.0012257  0.0077758
 0.0007020  0.0069102
 0.0003103  0.0059941
-0.0001201  0.0055989
-0.0001424  0.0052263
-0.0005151  0.0049316
-0.0012103  0.0050939
-0.0017655  0.0053132
-0.0021902  0.0055143
-0.0026299  0.0060356
-0.0027417  0.0063836
-0.0023929  0.0073042
-0.0025584  0.0079122
-0.0030666  0.0085251
-0.0038830  0.0089841
-0.0046085  0.0094452
-0.0057502  0.0095159
-0.0061911  0.0099109
-0.0067826  0.0096570
-0.0070842  0.0091717
-0.0073890  0.0092073
-0.0073474  0.0084338
-0.0074717  0.0072776
-0.0072218  0.0063619
-0.0075270  0.0048079
-0.0077580  0.0035643
-0.0078605  0.0026822
-0.0077830  0.0013789
-0.0080976  0.0006885
-0.0081400  0.0006670
-0.0082567  0.0004320
-0.0082220  0.0005245
-0.0083403  0.0007316
-0.0083895 -0.0000033
-0.0079506 -0.0009695
-0.0070079 -0.0021456
-0.0057978 -0.0030945
-0.0047416 -0.0033343
-0.0041259 -0.0032645
-0.0039446 -0.0035044
-0.0043628 -0.0035654
-0.0045506 -0.0034733
-0.0053500 -0.0041109
-0.0057129 -0.0043632
-0.0059616 -0.0046193
-0.0064413 -0.0053359
-0.0066932 -0.0054377
-0.0068697 -0.0053267
-0.0074999 -0.0055415
-0.0077184 -0.0053732
-0.0069298 -0.0054087
-0.0067805 -0.0052957
-0.0060537 -0.0048560
-0.0054251 -0.0045338
-0.0053141 -0.0037828
-0.0049383 -0.0035802
-0.0044788 -0.0031607
-0.0044417 -0.0032984
-0.0036366 -0.0030913
-0.0028711 -0.0027114
-0.0020548 -0.0018280
-0.0010038 -0.0012522
-0.0003611  0.0001908
 0.0002214  0.0012862
 0.0008831  0.0020549
 0.0015848  0.0023557
 0.0017156  0.0024663
 0.0023830  0.0020980
 0.0028243  0.0011471
 0.0035906  0.0002774
 0.0041025 -0.0001679
 0.0040597 -0.0006100
 0.0043725 -0.0002361
 0.0039970  0.0000462
 0.0031087  0.0005545
 0.0022992  0.0012608
 0.0012377  0.0016343
-0.0000652  0.0017987
-0.0014093  0.0021665
-0.0021950  0.0023377
-0.0036311  0.0023991
-0.0042630  0.0024984
-0.0051609  0.0025194
-0.0059619  0.0026385
-0.0065727  0.0028962
-0.0075829  0.0032240
-0.0082095  0.0031481
-0.0080544  0.0036504
-0.0082648  0.0034978
-0.0080479  0.0033642
-0.0074330  0.0030214
-0.0068904  0.0020064
-0.0067086  0.0013115
-0.0068919  0.0004818
-0.0068422 -0.0006528
-0.0074251 -0.0015564
-0.0078066 -0.0026154
-0.0081276 -0.0037075
-0.0080731 -0.0043596
-0.0073702 -0.0045308
-0.0061428 -0.0047597
-0.0050721 -0.0042841
-0.0035177 -0.0034802
-0.0023048 -0.0029683
-0.0010907 -0.0018185
-0.0002259 -0.0012060
 0.0006858 -0.0012851
 0.0012475 -0.0017656
 0.0013905 -0.0020325
 0.0014135 -0.0027027
 0.0016344 -0.0033963
 0.0014313 -0.0041037
 0.0006711 -0.0045631
 0.0002169 -0.0050371
 0.0002424 -0.0059920
-0.0000402 -0.0061413
 0.0005562 -0.0053334
 0.0011343 -0.0047350
 0.0017064 -0.0032182
 0.0022600 -0.0015821
 0.0026774 -0.0005582
 0.0026964  0.0003886
 0.0025542  0.0007823
 0.0022041  0.0006511
 0.0014915  0.0005740
 0.0011531  0.0004932
 0.0006262  0.0000693
 0.0000411  0.0001714
-0.0001144  0.0005678
-0.0008976  0.0010139
-0.0013316  0.0012149
-0.0017507  0.0006690
-0.0023740 -0.0000736
-0.0024628 -0.0007115
-0.0019214 -0.0015425
-0.0017849 -0.0024654
-0.0015503 -0.0024440
-0.0006528 -0.0020754
-0.0007888 -0.0018763
-0.0000084 -0.0008112
 0.0000787  0.0001018
-0.0005580  0.0007644
-0.0009905  0.0016943
-0.0015545  0.0020468
-0.0024808  0.0022648
-0.0028139  0.0024413
-0.0037207  0.0023501
-0.0045303  0.0023141
-0.0054795  0.0026412
-0.0062087  0.0025649
-0.0072637  0.0027922
-0.0081059  0.0035629
-0.0090809  0.0033328
-0.0098613  0.0032149
-0.0103220  0.0027110
-0.0104689  0.0018223
-0.0104641  0.0012631
-0.0100228  0.0008965
-0.0093812  0.0002234
-0.0090137  0.0003018
-0.0081122  0.0002061
-0.0079176 -0.0006777
-0.0076697 -0.0011158
-0.0073281 -0.0015773
-0.0071157 -0.0027069
-0.0071577 -0.0036340
-0.0068550 -0.0042311
-0.0067258 -0.0050600
-0.0066725 -0.0055458
-0.0063334 -0.0060081
-0.0063903 -0.0060206
-0.0063289 -0.0058772
-0.0058952 -0.0057165
-0.0059235 -0.0059841
-0.0051672 -0.0061025
-0.0040633 -0.0066262
-0.0031040 -0.0068103
-0.0019921 -0.0069186
-0.0007614 -0.0070377
-0.0001647 -0.0071395
 0.0002976 -0.0070668
 0.0006453 -0.0072170
 0.0011645 -0.0072941
 0.0015109 -0.0068536
 0.0022756 -0.0067971
 0.0028889 -0.0064358
 0.0038013 -0.0052815
 0.0042216 -0.0044203
 0.0046068 -0.0031561
 0.0044529 -0.0021436
 0.0040032 -0.0015198
 0.0034364 -0.0005921
 0.0028869 -0.0007177
 0.0019341 -0.0008409
 0.0012974 -0.0011316
 0.0010059 -0.0014950
 0.0003437 -0.0021042
 0.0004308 -0.0019047
 0.0003799 -0.0018804
 0.0001267 -0.0020476
-0.0000550 -0.0014702
-0.0001600 -0.0009288
-0.0005630 -0.0007495
-0.0005888 -0.0004567
-0.0010729 -0.0003549
-0.0010322 -0.0005148
-0.0012611 -0.0003371
-0.0012013  0.0001870
-0.0019874  0.0003243
-0.0023722  0.0008031
-0.0028579  0.0009896
-0.0033929  0.0008519
-0.0038609  0.0008108
-0.0038629  0.0009411
-0.0041620  0.0009052
-0.0041777  0.0015573
-0.0041523  0.0018847
-0.0042810  0.0023232
-0.0052722  0.0030511
-0.0057046  0.0032021
-0.0063514  0.0033196
-0.0066509  0.0036632
-0.0072343  0.0032207
-0.0079949  0.0031226
-0.0081830  0.0027349
-0.0084531  0.0019888
-0.0087846  0.0016775
-0.0082937  0.0008765
-0.0079772  0.0004990
-0.0076934  0.0000675
-0.0072368 -0.0001356
-0.0071746 -0.0008595
-0.0071165 -0.0005453
-0.0066376 -0.0004847
-0.0064063 -0.0006563
-0.0057570 -0.0004217
-0.0054324 -0.0007035
-0.0052956 -0.0013156
-0.0052774 -0.0016608
-0.0049471 -0.0022963
-0.0046164 -0.0029140
-0.0044868 -0.0031107
-0.0034512 -0.0032306
-0.0029126 -0.0033473
-0.0020704 -0.0034475
-0.0010748 -0.0037923
-0.0008991 -0.0043482
-0.0007449 -0.0042756
-0.0006464 -0.0051392
-0.0005676 -0.0060048
-0.0004736 -0.0064486
-0.0004925 -0.0070453
 0.0001906 -0.0073720
 0.0018334 -0.0069715
 0.0026183 -0.0064777
 0.0034015 -0.0049487
 0.0046418 -0.0033798
 0.0043176 -0.0020814
 0.0042603 -0.0004551
 0.0042037  0.0009447
 0.0039817  0.0015588
 0.0037742  0.0026505
 0.0039103  0.0036393
 0.0041651  0.0039061
 0.0048179  0.0043038
 0.0057114  0.0044750
 0.0058979  0.0041681
 0.0067732  0.0044790
 0.0073763  0.0044637
 0.0079327  0.0046826
 0.0082969  0.0047085
 0.0083236  0.0044658
 0.0083090  0.0045099
 0.0084100  0.0046068
 0.0079934  0.0047025
 0.0078848  0.0047287
 0.0076704  0.0051172
 0.0074225  0.0053154
 0.0069816  0.0051342
 0.0067143  0.0052562
 0.0058939  0.0051101
 0.0048422  0.0047681
 0.0044760  0.0047512
 0.0034812  0.0038257
 0.0023325  0.0035128
 0.0017321  0.0034320
 0.0007143  0.0029140
-0.0004029  0.0030654
-0.0014289  0.0025301
-0.0020652  0.0020920
-0.0023006  0.0020957
-0.0028574  0.0017933
-0.0033746  0.0016060
-0.0036064  0.0017090
-0.0040485  0.0013896
-0.0043190  0.0010493
-0.0048621  0.0008014
-0.0045989  0.0005486
-0.0046970  0.0001614
-0.0042040  0.0002869
-0.0040732  0.0001424
-0.0037446  0.0002667
-0.0037115  0.0005072
-0.0035193  0.0004240
-0.0041491 -0.0001529
-0.0042440 -0.0006507
-0.0041640 -0.0014372
-0.0035814 -0.0025233
-0.0033900 -0.0030178
-0.0030803 -0.0039562
-0.0031356 -0.0050467
-0.0025022 -0.0057903
-0.0027811 -0.0065575
-0.0021766 -0.0068869
-0.0014010 -0.0067089
-0.0009694 -0.0061735
-0.0001970 -0.0055231
 0.0004163 -0.0048194
 0.0008023 -0.0046506
 0.0012234 -0.0046159
 0.0017398 -0.0047185
 0.0018824 -0.0050149
 0.0025155 -0.0052754
 0.0030528 -0.0052496
 0.0038866 -0.0048560
 0.0046340 -0.0036343
 0.0053837 -0.0025575
 0.0056365 -0.0017298
 0.0058880 -0.0005338
 0.0061392  0.0004291
 0.0060694  0.0006250
 0.0066847  0.0013380
 0.0071494  0.0014337
 0.0072843  0.0016101
 0.0075487  0.0021665
 0.0075838  0.0023389
 0.0072717  0.0029877
 0.0072967  0.0035412
 0.0073228  0.0035355
 0.0066178  0.0038000
 0.0064312  0.0037980
 0.0060936  0.0038371
 0.0051484  0.0041476
 0.0042989  0.0048264
 0.0028257  0.0047574
 0.0011425  0.0051297
 0.0001872  0.0045943
-0.0012440  0.0042862
-0.0020479  0.0040210
-0.0029119  0.0038417
-0.0034307  0.0034194
-0.0041619  0.0034400
-0.0048943  0.0033992
-0.0056684  0.0034383
-0.0060717  0.0034803
-0.0069002  0.0033285
-0.0074606  0.0031723
-0.0079044  0.0031141
-0.0081951  0.0024782
-0.0085629  0.0021710
-0.0086961  0.0019635
-0.0083122  0.0019679
-0.0082557  0.0016684
-0.0076787  0.0016539
-0.0072737  0.0011972
-0.0070771  0.0011052
-0.0066725  0.0010515
-0.0067811  0.0006894
-0.0071836  0.0010370
-0.0071981  0.0007161
-0.0071149 -0.0001669
-0.0064213 -0.0004370
-0.0055173 -0.0008396
-0.0048010 -0.0011905
-0.0037238 -0.0009228
-0.0030483 -0.0008699
-0.0030224 -0.0006858
-0.0027264 -0.0003669
-0.0028572  0.0001603
-0.0032767  0.0009052
-0.0031612  0.0011478
-0.0032032  0.0019876
-0.0029578  0.0021196
-0.0026805  0.0022674
-0.0021681  0.0021260
-0.0016909  0.0014481
-0.0010619  0.0011549
-0.0004151  0.0009240
 0.0000125  0.0003878
 0.0011369  0.0002158
 0.0020768  0.0005065
 0.0027854  0.0003552
 0.0033434  0.0008372
 0.0034976  0.0015668
 0.0031722  0.0017953
 0.0027825  0.0023468
 0.0023396  0.0019180
 0.0019277  0.0020525
 0.0014488  0.0019523
 0.0011467  0.0020904
 0.0009254  0.0025984
 0.0004332  0.0031431
-0.0000287  0.0034782
-0.0002189  0.0039293
-0.0003719  0.0044909
-0.0004207  0.0044344
-0.0004574  0.0047428
-0.0000763  0.0048877
-0.0001348  0.0045950
 0.0005511  0.0047605
 0.0004691  0.0050802
 0.0000835  0.0053071
-0.0007619  0.0057686
-0.0022715  0.0060944
-0.0037225  0.0061195
-0.0047355  0.0063965
-0.0061070  0.0061914
-0.0068729  0.0062626
-0.0071571  0.0062925
-0.0072286  0.0062259
-0.0070319  0.0056753
-0.0064888  0.0053119
-0.0060225  0.0052962
-0.0055755  0.0051819
-0.0050127  0.0051056
-0.0046957  0.0052211
-0.0047606  0.0055857
-0.0048688  0.0057023
-0.0049156  0.0053208
-0.0048271  0.0045706
-0.0042509  0.0033861
-0.0040147  0.0019875
-0.0038435  0.0005377
-0.0035613 -0.0008552
-0.0031818 -0.0026163
-0.0028052 -0.0037093
-0.0027555 -0.0039818
-0.0026958 -0.0042770
-0.0026009 -0.0043594
-0.0025787 -0.0037179
-0.0025310 -0.0033223
-0.0021066 -0.0029246
-0.0015075 -0.0025273
-0.0008695 -0.0025500
 0.0000159 -0.0023219
 0.0009619 -0.0019411
 0.0015987 -0.0018709
 0.0020465 -0.0018834
 0.0018442 -0.0017691
 0.0012790 -0.0016339
 0.0008313 -0.0015980
 0.0000546 -0.0017958
-0.0007836 -0.0014192
-0.0006887 -0.0012549
-0.0008131 -0.0010926
-0.0005511 -0.0008690
-0.0002540 -0.0007035
 0.0005389 -0.0001677
 0.0009939  0.0005937
 0.0013742  0.0011097
 0.0015034  0.0019838
 0.0016007  0.0028203
 0.0020606  0.0036944
 0.0021950  0.0042216
 0.0025963  0.0043508
 0.0030521  0.0046491
 0.0036048  0.0045296
 0.0036763  0.0049692
 0.0041482  0.0053689
 0.0037424  0.0056697
 0.0036213  0.0063605
 0.0034597  0.0072407
 0.0031715  0.0076969
 0.0029038  0.0083659
 0.0023870  0.0091108
 0.0020636  0.0094152
 0.0015493  0.0096829
 0.0011830  0.0095625
 0.0007389  0.0084704
 0.0001002  0.0073016
-0.0002293  0.0058921
-0.0003246  0.0041960
-0.0009004  0.0036082
-0.0008365  0.0029829
-0.0007545  0.0029534
-0.0009637  0.0037811
-0.0009455  0.0043625
-0.0010432  0.0048846
-0.0009791  0.0052565
-0.0012145  0.0051843
-0.0015735  0.0047902
-0.0017569  0.0034922
-0.0022269  0.0021966
-0.0027348  0.0010525
-0.0030474 -0.0003211
-0.0031055 -0.0016595
-0.0030029 -0.0025380
-0.0026892 -0.0028456
-0.0030271 -0.0027100
-0.0031889 -0.0021758
-0.0034315 -0.0018545
-0.0040173 -0.0015682
-0.0049338 -0.0014940
-0.0057114 -0.0018787
-0.0067433 -0.0026047
-0.0066250 -0.0030609
-0.0070857 -0.0039390
-0.0074491 -0.0046431
-0.0072775 -0.0050432
-0.0068213 -0.0057102
-0.0068423 -0.0063231
-0.0067833 -0.0066513
-0.0069182 -0.0072909
-0.0067409 -0.0081024
-0.0065842 -0.0085155
-0.0058938 -0.0093336
-0.0049370 -0.0099315
-0.0035384 -0.0100297
-0.0022214 -0.0098601
-0.0008592 -0.0096490
 0.0006533 -0.0090518
 0.0017858 -0.0087603
 0.0024035 -0.0085047
 0.0027080 -0.0078082
 0.0026139 -0.0077298
 0.0022332 -0.0076878
 0.0025715 -0.0073567
 0.0023393 -0.0074298
 0.0028884 -0.0075145
 0.0039922 -0.0070239
 0.0050843 -0.0066892
 0.0061562 -0.0059910
 0.0069625 -0.0053208
 0.0073869 -0.0041157
 0.0070045 -0.0025924
 0.0064272 -0.0009004
 0.0054505  0.0006984
 0.0034758  0.0025814
 0.0022653  0.0039113
 0.0014672  0.0047680
 0.0006819  0.0053793
 0.0003964  0.0057439
 0.0004586  0.0055578
 0.0007816  0.0053951
 0.0004905  0.0050003
 0.0002777  0.0050278
-0.0002674  0.0050771
-0.0009453  0.0052184
-0.0022547  0.0045906
-0.0031648  0.0045023
-0.0033763  0.0041034
-0.0035903  0.0033928
-0.0033606  0.0032583
-0.0024804  0.0035244
-0.0018445  0.0038300
-0.0011892  0.0048483
-0.0010305  0.0056764
-0.0008682  0.0059069
-0.0003865  0.0062909
 0.0000254  0.0064613
 0.0000747  0.0062897
 0.0002725  0.0057135
 0.0003178  0.0050792
 0.0005177  0.0047732
 0.0006740  0.0043299
 0.0006421  0.0033564
 0.0011452  0.0029749
 0.0014363  0.0028256
 0.0016523  0.0026907
 0.0018518  0.0024646
 0.0018114  0.0024367
 0.0018151  0.0020346
 0.0016770  0.0019348
 0.0013294  0.0017572
 0.0013269  0.0014083
 0.0010164  0.0015597
 0.0011513  0.0014406
 0.0010431  0.0011547
 0.0010464  0.0010607
 0.0012846  0.0013259
 0.0013178  0.0005778
 0.0015003  0.0005127
 0.0015621 -0.0000174
 0.0017572 -0.0003134
 0.0023240 -0.0009958
 0.0024107 -0.0012522
 0.0023614 -0.0015038
 0.0027893 -0.0011590
 0.0032584 -0.0012979
 0.0039787 -0.0010254
 0.0045463 -0.0007771
 0.0050396 -0.0008005
 0.0054414 -0.0011832
 0.0056477 -0.0011655
 0.0059363 -0.0013460
 0.0063199 -0.0014441
 0.0065892 -0.0015657
 0.0068452 -0.0016538
 0.0068884 -0.0012751
 0.0071251 -0.0010308
 0.0072866 -0.0013030
 0.0072741 -0.0012061
 0.0071999 -0.0011665
 0.0071054 -0.0010433
 0.0073109 -0.0008006
 0.0073633 -0.0004573
 0.0074368 -0.0003127
 0.0072773  0.0003119
 0.0070257  0.0008905
 0.0067375  0.0015628
 0.0056162  0.0026173
 0.0043876  0.0036683
 0.0030633  0.0045319
 0.0019691  0.0057068
 0.0009158  0.0060185
 0.0000744  0.0065612
-0.0006177  0.0066856
-0.0005474  0.0065787
-0.0002281  0.0065484
 0.0001013  0.0060406
 0.0003592  0.0051463
 0.0002130  0.0040623
-0.0002376  0.0037022
-0.0013067  0.0025951
-0.0029379  0.0021571
-0.0045246  0.0019653
-0.0055743  0.0017513
-0.0065485  0.0014194
-0.0071028  0.0014900
-0.0076794  0.0012756
-0.0077028  0.0015178
-0.0076694  0.0016086
-0.0082996  0.0011427
-0.0086448  0.0006626
-0.0080686 -0.0002390
-0.0076076 -0.0014894
-0.0065340 -0.0018370
-0.0057455 -0.0023748
-0.0048786 -0.0028181
-0.0039120 -0.0030927
-0.0030823 -0.0034040
-0.0031803 -0.0037303
-0.0024442 -0.0038667
-0.0025726 -0.0038441
-0.0023723 -0.0042051
-0.0023513 -0.0040847
-0.0027320 -0.0037710
-0.0029964 -0.0036926
-0.0031882 -0.0033442
-0.0032851 -0.0031544
-0.0030558 -0.0029057
-0.0020973 -0.0022537
-0.0006345 -0.0021576
 0.0006212 -0.0015370
 0.0017598 -0.0009188
 0.0026130 -0.0009172
 0.0029485 -0.0011845
 0.0033486 -0.0014130
 0.0029094 -0.0021615
 0.0022892 -0.0030082
 0.0021252 -0.0030688
 0.0021191 -0.0036143
 0.0020137 -0.0041565
 0.0025991 -0.0038594
 0.0031332 -0.0041171
 0.0037210 -0.0041450
 0.0045657 -0.0035196
 0.0049218 -0.0028361
 0.0046764 -0.0021893
 0.0049126 -0.0011723
 0.0046280 -0.0002917
 0.0039702  0.0006729
 0.0038256  0.0018090
 0.0026434  0.0022378
 0.0017317  0.0031996
 0.0015500  0.0038767
 0.0001271  0.0042817
-0.0012565  0.0054368
-0.0021936  0.0062649
-0.0029179  0.0071306
-0.0038033  0.0084755
-0.0038482  0.0089777
-0.0041829  0.0092907
-0.0039690  0.0095430
-0.0042493  0.0090533
-0.0045784  0.0086960
-0.0045449  0.0090074
-0.0052292  0.0082729
-0.0053777  0.0079765
-0.0055897  0.0079090
-0.0058319  0.0068863
-0.0061573  0.0061135
-0.0058509  0.0052499
-0.0062114  0.0043524
-0.0072252  0.0036640
-0.0075486  0.0036903
-0.0087368  0.0034036
-0.0091963  0.0035648
-0.0093723  0.0040089
-0.0096408  0.0042600
-0.0092274  0.0050143
-0.0084854  0.0056696
-0.0081204  0.0055994
-0.0075548  0.0058178
-0.0068478  0.0053653
-0.0065769  0.0042631
-0.0057916  0.0036749
-0.0053730  0.0025290
-0.0050302  0.0011721
-0.0048433  0.0004655
-0.0050185 -0.0002200
-0.0056274 -0.0010941
-0.0056798 -0.0015321
-0.0059943 -0.0025035
-0.0059450 -0.0031333
-0.0046901 -0.0033425
-0.0034578 -0.0040143
-0.0014023 -0.0041524
 0.0008166 -0.0039143
 0.0029448 -0.0039450
 0.0048969 -0.0037666
 0.0063879 -0.0031275
 0.0077158 -0.0032185
 0.0077558 -0.0025394
 0.0080478 -0.0021648
 0.0074838 -0.0019415
 0.0069723 -0.0016573
 0.0063844 -0.0015059
 0.0059929 -0.0015883
 0.0055217 -0.0017264
 0.0060466 -0.0017168
 0.0063649 -0.0020879
 0.0070573 -0.0019009
 0.0079480 -0.0017512
 0.0087135 -0.0014876
 0.0089259 -0.0006458
 0.0092868  0.0003668
 0.0082661  0.0012038
 0.0071848  0.0021618
 0.0057398  0.0024573
 0.0039310  0.0026091
 0.0024423  0.0024484
 0.0013614  0.0017015
 0.0000884  0.0007248
-0.0012246 -0.0003697
-0.0018993 -0.0014998
-0.0026532 -0.0025491
-0.0032128 -0.0027797
-0.0037312 -0.0032412
-0.0036884 -0.0035282
-0.0036678 -0.0027409
-0.0031029 -0.0028140
-0.0028246 -0.0028499
-0.0021027 -0.0026807
-0.0014954 -0.0030720
-0.0009830 -0.0034992
-0.0003091 -0.0035069
-0.0003615 -0.0038017
-0.0005117 -0.0036886
-0.0006862 -0.0032469
-0.0015094 -0.0025694
-0.0020443 -0.0020825
-0.0025405 -0.0018026
-0.0036314 -0.0017792
-0.0043445 -0.0017243
-0.0045177 -0.0018422
-0.0047882 -0.0020005
-0.0052566 -0.0022335
-0.0055469 -0.0024660
-0.0062196 -0.0028839
-0.0065866 -0.0034552
-0.0069350 -0.0037733
-0.0070752 -0.0047576
-0.0066420 -0.0054415
-0.0059007 -0.0065610
-0.0051175 -0.0075724
-0.0040871 -0.0080419
-0.0028775 -0.0088586
-0.0018766 -0.0093095
-0.0012754 -0.0088254
-0.0006301 -0.0094104
-0.0003313 -0.0097144
 0.0003648 -0.0097681
 0.0010996 -0.0101714
 0.0012389 -0.0105038
 0.0015950 -0.0103003
 0.0019002 -0.0103355
 0.0017956 -0.0101341
 0.0022276 -0.0098535
 0.0025857 -0.0096827
 0.0032551 -0.0092790
 0.0040981 -0.0087767
 0.0046787 -0.0083681
 0.0051434 -0.0076950
 0.0061641 -0.0068851
 0.0063430 -0.0063053
 0.0065728 -0.0053436
 0.0069910 -0.0049374
 0.0067003 -0.0043814
 0.0059053 -0.0037055
 0.0051713 -0.0033228
 0.0039967 -0.0033567
 0.0028210 -0.0027842
 0.0023567 -0.0024995
 0.0017987 -0.0019456
 0.0019852 -0.0008761
 0.0027551  0.0001708
 0.0033111  0.0016787
 0.0036030  0.0033010
 0.0034799  0.0045033
 0.0025671  0.0055905
 0.0018456  0.0063330
 0.0007406  0.0065789
-0.0004266  0.0070383
-0.0009854  0.0074029
-0.0012216  0.0076440
-0.0015337  0.0078661
-0.0011801  0.0082590
-0.0013925  0.0081751
-0.0013186  0.0080665
-0.0013582  0.0075861
-0.0016412  0.0069683
-0.0013525  0.0066162
-0.0013699  0.0065709
-0.0015774  0.0060319
-0.0012483  0.0064918
-0.0008821  0.0066262
-0.0004416  0.0063775
-0.0000358  0.0059956
 0.0004373  0.0049592
 0.0009129  0.0030995
 0.0011911  0.0012435
 0.0018346 -0.0007078
 0.0022847 -0.0024212
 0.0027724 -0.0027910
 0.0029783 -0.0034078
 0.0031333 -0.0038361
 0.0031135 -0.0030350
 0.0027155 -0.0022981
 0.0028952 -0.0013658
 0.0022678  0.0000187
 0.0018883  0.0011189
 0.0016804  0.0021004
 0.0012407  0.0029108
 0.0005959  0.0030287
 0.0004643  0.0029754
 0.0000824  0.0028397
-0.0007154  0.0026047
-0.0017275  0.0026411
-0.0026283  0.0028655
-0.0034491  0.0024795
-0.0044056  0.0022078
-0.0042917  0.0016898
-0.0041169  0.0013631
-0.0038524  0.0010938
-0.0033813  0.0010373
-0.0028661  0.0009437
-0.0026033  0.0014039
-0.0023018  0.0012679
-0.0025384  0.0017220
-0.0024896  0.0022889
-0.0022070  0.0023764
-0.0017169  0.0026001
-0.0015114  0.0031079
-0.0011133  0.0027558
-0.0005327  0.0026924
 0.0008211  0.0027853
 0.0023114  0.0030517
 0.0038982  0.0036783
 0.0054624  0.0047660
 0.0071384  0.0056405
 0.0081913  0.0066453
 0.0082248  0.0078852
 0.0079858  0.0079909
 0.0074794  0.0083902
 0.0064324  0.0083862
 0.0049321  0.0080365
 0.0040846  0.0074987
 0.0031200  0.0076880
 0.0026222  0.0074567
 0.0021595  0.0072782
 0.0021946  0.0074498
 0.0026839  0.0074304
 0.0034308  0.0073153
 0.0041152  0.0076852
 0.0047656  0.0076489
 0.0051067  0.0076598
 0.0051802  0.0081662
 0.0048552  0.0082312
 0.0039355  0.0085837
 0.0026511  0.0083580
 0.0016253  0.0077137
-0.0000963  0.0073140
-0.0013221  0.0067011
-0.0021214  0.0057051
-0.0030953  0.0051903
-0.0039968  0.0041729
-0.0046254  0.0035241
-0.0051802  0.0031966
-0.0058306  0.0023391
-0.0066744  0.0015365
-0.0074956  0.0006418
-0.0078582  0.0001472
-0.0083168 -0.0005544
-0.0085470 -0.0008778
-0.0080669 -0.0016227
-0.0080649 -0.0018351
-0.0074318 -0.0021432
-0.0073313 -0.0026830
-0.0069033 -0.0036468
-0.0065754 -0.0039597
-0.0063033 -0.0050365
-0.0060711 -0.0053256
-0.0050153 -0.0054931
-0.0045324 -0.0053195
-0.0041117 -0.0048782
-0.0036651 -0.0046267
-0.0030676 -0.0048601
-0.0028564 -0.0048641
-0.0018741 -0.0055404
-0.0012947 -0.0058546
-0.0007032 -0.0060537
-0.0002235 -0.0062503
 0.0002731 -0.0059508
 0.0002888 -0.0052442
 0.0004737 -0.0047521
 0.0006751 -0.0041776
 0.0004889 -0.0032950
