-0.0009791 -0.0000880
-0.0006496  0.0004107
-0.0000380  0.0011196
 0.0000432  0.0015189
 0.0000808  0.0018039
-0.0000371  0.0019408
-0.0001292  0.0016901
 0.0000222  0.0019449
-0.0000133  0.0015642
 0.0001022  0.0014725
 0.0001769  0.0008992
 0.0000993  0.0004979
 0.0005253  0.0002892
 0.0007353  0.0002121
 0.0006004  0.0003235
 0.0009848  0.0004563
 0.0008673  0.0006279
 0.0008240  0.0006234
 0.0011850  0.0004692
 0.0015431  0.0005657
 0.0015423  0.0008519
 0.0021697  0.0010841
 0.0022823  0.0009929
 0.0023186  0.0011665
 0.0020320  0.0008431
 0.0022819  0.0009408
 0.0021701  0.0007688
 0.0018693  0.0007301
 0.0018734  0.0005003
 0.0014357  0.0002088
 0.0016332 -0.0002535
 0.0017656 -0.0005244
 0.0016501 -0.0010089
 0.0017462 -0.0012572
 0.0020086 -0.0010707
 0.0025424 -0.0005293
 0.0027321 -0.0001457
 0.0026158  0.0003129
 0.0022730  0.0006553
 0.0022157  0.0007724
 0.0023320  0.0013441
 0.0026368  0.0013082
 0.0026191  0.0015371
 0.0026788  0.0019574
 0.0022424  0.0018003
 0.0020951  0.0016118
 0.0015597  0.0016461
 0.0009699  0.0017785
 0.0003400  0.0013961
 0.0001050  0.0017785
-0.0000686  0.0012807
-0.0001914  0.0012480
 0.0001292  0.0009791
 0.0001953  0.0005818
-0.0000264  0.0006049
 0.0003119  0.0002839
 0.0001367  0.0000389
-0.0000414  0.0002892
-0.0001981  0.0004442
-0.0006010  0.0005201
-0.0010661  0.0009210
-0.0014885  0.0010321
-0.0016435  0.0011067
-0.0017957  0.0007010
-0.0017929  0.0004692
-0.0017472  0.0005835
-0.0017056  0.0004664
-0.0012998  0.0001014
-0.0009130 -0.0001126
-0.0008702 -0.0004166
-0.0003393 -0.0002059
-0.0000510 -0.0000306
 0.0002118 -0.0000278
-0.0003091 -0.0000246
-0.0002917 -0.0000968
-0.0001964  0.0001556
-0.0003038  0.0002722
-0.0006050  0.0005638
-0.0006154  0.0006994
-0.0010890  0.0011783
-0.0012182  0.0011956
-0.0015932  0.0014035
-0.0018976  0.0013042
-0.0019190  0.0012263
-0.0020934  0.0011512
-0.0019594  0.0010115
-0.0019832  0.0010115
-0.0018088  0.0015262
-0.0016558  0.0019857
-0.0012323  0.0023890
-0.0017321  0.0024282
-0.0012157  0.0028505
-0.0013514  0.0028267
-0.0011774  0.0024415
-0.0009707  0.0022436
-0.0008407  0.0024532
-0.0005298  0.0018580
-0.0005488  0.0015673
-0.0004575  0.0012172
-0.0006287  0.0006427
-0.0001648 -0.0002415
-0.0002794 -0.0008015
 0.0001202 -0.0013365
 0.0002163 -0.0018904
 0.0005765 -0.0021428
 0.0004020 -0.0023729
 0.0004755 -0.0027912
 0.0004404 -0.0027552
 0.0003269 -0.0031360
 0.0006177 -0.0032110
 0.0005285 -0.0026745
 0.0006286 -0.0028848
 0.0009012 -0.0028420
 0.0009634 -0.0027867
 0.0014228 -0.0027665
 0.0013635 -0.0030919
 0.0014567 -0.0029773
 0.0016118 -0.0034149
 0.0014951 -0.0032659
 0.0014402 -0.0034969
 0.0016877 -0.0035562
 0.0015714 -0.0036725
 0.0015899 -0.0035635
 0.0014906 -0.0038942
 0.0016190 -0.0041425
 0.0012112 -0.0045302
 0.0012459 -0.0044749
 0.0015281 -0.0048205
 0.0013722 -0.0044567
 0.0016786 -0.0044959
 0.0015462 -0.0041107
 0.0019669 -0.0038002
 0.0020081 -0.0034344
 0.0021264 -0.0032002
 0.0019040 -0.0032716
 0.0016759 -0.0027714
 0.0016618 -0.0022885
 0.0015136 -0.0018456
 0.0010166 -0.0018992
 0.0012872 -0.0017470
 0.0012141 -0.0013982
 0.0009670 -0.0016089
 0.0013147 -0.0015859
 0.0012594 -0.0014151
 0.0016837 -0.0013384
 0.0018177 -0.0012241
 0.0017802 -0.0013223
 0.0020705 -0.0014026
 0.0020887 -0.0012347
 0.0022041 -0.0008915
 0.0022207 -0.0009674
 0.0019025 -0.0006465
 0.0019715 -0.0003768
 0.0026780 -0.0002189
 0.0025112  0.0002257
 0.0026598  0.0004797
 0.0027910  0.0007728
 0.0024025  0.0007001
 0.0015187  0.0005512
 0.0010758  0.0002496
 0.0006551  0.0003308
 0.0002934  0.0000260
 0.0000798 -0.0001044
-0.0002097 -0.0000273
-0.0000006 -0.0002179
-0.0001758 -0.0002005
-0.0004431 -0.0000261
-0.0004431  0.0000312
-0.0009240 -0.0001573
-0.0011739  0.0000720
-0.0012510 -0.0001334
-0.0015211 -0.0001759
-0.0012724 -0.0005590
-0.0009103 -0.0004439
-0.0007754 -0.0004492
 0.0002808 -0.0006600
 0.0009546 -0.0004101
 0.0011654  0.0000280
 0.0015587 -0.0002784
 0.0018066 -0.0001238
 0.0015232  0.0000445
 0.0014800  0.0002339
 0.0016285 -0.0002672
 0.0013168 -0.0000225
 0.0011024 -0.0001961
 0.0006966 -0.0001978
 0.0004306 -0.0004659
 0.0004148 -0.0007739
-0.0000636 -0.0009290
-0.0000426 -0.0008523
 0.0000737 -0.0009116
 0.0003083 -0.0008575
 0.0004229 -0.0004954
 0.0006741 -0.0002842
 0.0010936  0.0000634
 0.0008457  0.0000824
 0.0007080  0.0001199
 0.0007253  0.0001785
 0.0003054  0.0005233
 0.0002445  0.0006202
-0.0000216  0.0008883
-0.0000587  0.0006561
-0.0004992  0.0008652
-0.0009563  0.0005766
-0.0010862  0.0004029
-0.0015626 -0.0003860
-0.0015792 -0.0007143
-0.0018630 -0.0010607
-0.0018032 -0.0018847
-0.0020144 -0.0023829
-0.0019554 -0.0025541
-0.0023406 -0.0026058
-0.0026467 -0.0025068
-0.0029095 -0.0025573
-0.0032470 -0.0022492
-0.0034730 -0.0020736
-0.0036600 -0.0020134
-0.0036963 -0.0017255
-0.0034056 -0.0016892
-0.0033850 -0.0016682
-0.0031879 -0.0018814
-0.0029739 -0.0020776
-0.0028354 -0.0022335
-0.0026808 -0.0025085
-0.0027377 -0.0026865
-0.0028915 -0.0029224
-0.0029129 -0.0029664
-0.0028258 -0.0024940
-0.0023683 -0.0027266
-0.0025287 -0.0025356
-0.0021665 -0.0022094
-0.0020163 -0.0025534
-0.0019990 -0.0023031
-0.0021924 -0.0020334
-0.0018827 -0.0020148
-0.0016134 -0.0017080
-0.0015318 -0.0014584
-0.0010158 -0.0016898
-0.0008051 -0.0016361
-0.0004215 -0.0016155
-0.0001889 -0.0017912
 0.0003258 -0.0017532
 0.0006331 -0.0021347
 0.0009242 -0.0023843
 0.0011976 -0.0022272
 0.0011294 -0.0025175
 0.0010906 -0.0026891
 0.0016123 -0.0028796
 0.0012852 -0.0030549
 0.0013579 -0.0030355
 0.0012981 -0.0029810
 0.0014269 -0.0030545
 0.0016126 -0.0030355
 0.0013017 -0.0031832
 0.0013380 -0.0030859
 0.0016214 -0.0028735
 0.0011801 -0.0026479
 0.0012342 -0.0024165
 0.0011365 -0.0020395
 0.0016710 -0.0017528
 0.0016868 -0.0016983
 0.0024870 -0.0014282
 0.0023505 -0.0012389
 0.0022358 -0.0008145
 0.0020404 -0.0004297
 0.0017755 -0.0006752
 0.0012959 -0.0007317
 0.0009305 -0.0005040
 0.0007407 -0.0006748
 0.0003560 -0.0005008
 0.0002021 -0.0005565
 0.0000091 -0.0002488
 0.0000285  0.0001986
-0.0000531 -0.0002403
-0.0001887 -0.0000291
 0.0001887  0.0000331
 0.0001108 -0.0001002
 0.0004617 -0.0000573
 0.0010940  0.0002338
 0.0018668  0.0007353
 0.0021240  0.0007417
 0.0029121  0.0014738
 0.0032246  0.0015694
 0.0034201  0.0015545
 0.0036284  0.0019171
 0.0037273  0.0020301
 0.0037665  0.0022437
 0.0039764  0.0024932
 0.0037867  0.0025094
 0.0039813  0.0028154
 0.0036987  0.0026624
 0.0035275  0.0025275
 0.0034557  0.0025283
 0.0030382  0.0027956
 0.0027346  0.0027907
 0.0020479  0.0031896
 0.0017084  0.0030899
 0.0010939  0.0025440
 0.0005209  0.0023663
 0.0003086  0.0019625
-0.0002466  0.0017473
-0.0003402  0.0016117
-0.0002870  0.0014780
 0.0000005  0.0013020
 0.0000122  0.0012446
-0.0001820  0.0014913
 0.0002027  0.0015684
-0.0000868  0.0016431
-0.0003714  0.0018357
-0.0009637  0.0017198
-0.0009629  0.0015862
-0.0013464  0.0012063
-0.0014582  0.0011716
-0.0014978  0.0007913
-0.0012673  0.0012774
-0.0014393  0.0011842
-0.0015568  0.0014386
-0.0015935  0.0012500
-0.0017845  0.0011555
-0.0014732  0.0009411
-0.0013024  0.0004978
-0.0010355  0.0000165
-0.0010174  0.0001433
-0.0009213 -0.0000336
-0.0010908 -0.0001911
-0.0010577  0.0000738
-0.0006705 -0.0005787
-0.0010182 -0.0005403
-0.0006189 -0.0002533
-0.0007174 -0.0007729
-0.0005438 -0.0010838
-0.0004166 -0.0012158
-0.0001522 -0.0013527
-0.0003068 -0.0015437
-0.0006335 -0.0016422
-0.0005043 -0.0018517
-0.0005669 -0.0015061
-0.0002984 -0.0014847
-0.0003982 -0.0016749
-0.0000986 -0.0012093
 0.0000120 -0.0012036
 0.0001085 -0.0008342
 0.0004137 -0.0005992
 0.0005304 -0.0003448
 0.0004565 -0.0006072
 0.0006128 -0.0001453
 0.0009237  0.0000106
 0.0010610 -0.0000819
 0.0015431 -0.0001190
 0.0019081  0.0001083
 0.0022327  0.0004171
 0.0024438  0.0004002
 0.0023049  0.0005689
 0.0028992  0.0006287
 0.0028415  0.0005673
 0.0026473  0.0001430
 0.0026836 -0.0000298
 0.0024490 -0.0003165
 0.0022605 -0.0008724
 0.0019128 -0.0013448
 0.0015862 -0.0010904
 0.0016859 -0.0013189
 0.0016323 -0.0015777
 0.0016520 -0.0011941
 0.0020788 -0.0013851
 0.0019315 -0.0013322
 0.0016852 -0.0014303
 0.0017648 -0.0020077
 0.0014006 -0.0023541
 0.0010009 -0.0025895
 0.0009678 -0.0028209
 0.0006036 -0.0031100
 0.0003009 -0.0026937
 0.0004167 -0.0029824
 0.0005504 -0.0027370
 0.0005904 -0.0028953
 0.0007454 -0.0022049
 0.0006658 -0.0022671
 0.0007426 -0.0022905
 0.0008181 -0.0021173
 0.0009464 -0.0017725
 0.0015815 -0.0015012
 0.0019251 -0.0013639
 0.0025751 -0.0007857
 0.0029615 -0.0006302
 0.0031190 -0.0007598
 0.0030048 -0.0006254
 0.0027758 -0.0006439
 0.0023757 -0.0008910
 0.0018961 -0.0007594
 0.0016712 -0.0009492
 0.0011355 -0.0010638
 0.0005452 -0.0011809
 0.0001051 -0.0011070
-0.0003911 -0.0011099
-0.0008558 -0.0009750
-0.0009680 -0.0013618
-0.0009135 -0.0013461
-0.0014311 -0.0008572
-0.0010076 -0.0004951
-0.0015785  0.0000205
-0.0017884  0.0005708
-0.0019229  0.0007254
-0.0022842  0.0010686
-0.0022281  0.0015487
-0.0021971  0.0013149
-0.0020864  0.0016040
-0.0022262  0.0022524
-0.0016920  0.0027744
-0.0017163  0.0032557
-0.0020466  0.0034895
-0.0020453  0.0034794
-0.0021423  0.0035017
-0.0021035  0.0031750
-0.0021592  0.0027919
-0.0018148  0.0028262
-0.0016408  0.0025734
-0.0015798  0.0023614
-0.0010577  0.0024163
-0.0006297  0.0019367
-0.0000701  0.0017259
 0.0007584  0.0013036
 0.0010111  0.0012087
 0.0013725  0.0009414
 0.0014500  0.0012483
 0.0017548  0.0009019
 0.0013664  0.0010367
 0.0014213  0.0009596
 0.0014399  0.0008300
 0.0011899  0.0009290
 0.0010575  0.0007586
 0.0010422  0.0005354
 0.0011201  0.0008216
 0.0009489  0.0010340
 0.0008339  0.0012637
 0.0008924  0.0018960
 0.0005856  0.0020623
 0.0003518  0.0019856
 0.0001362  0.0020764
 0.0004228  0.0019420
 0.0004192  0.0016343
 0.0003142  0.0014413
 0.0005984  0.0011151
 0.0006496  0.0007303
 0.0005103  0.0007703
 0.0004513  0.0006407
 0.0001853  0.0002208
 0.0002192  0.0002995
 0.0003020 -0.0000412
 0.0001292  0.0000824
 0.0005729  0.0000126
 0.0007881 -0.0000019
 0.0008277 -0.0001133
 0.0010393 -0.0002660
 0.0013118 -0.0003200
 0.0014442 -0.0002252
 0.0010958 -0.0003092
 0.0016542 -0.0006544
 0.0009226 -0.0004247
 0.0004760 -0.0005789
 0.0006125 -0.0009592
-0.0000775 -0.0009762
-0.0002503 -0.0011259
-0.0002648 -0.0019221
-0.0005301 -0.0019180
-0.0006625 -0.0020125
-0.0008470 -0.0029128
-0.0011328 -0.0031405
-0.0010896 -0.0034466
-0.0011247 -0.0039444
-0.0012555 -0.0039840
-0.0010015 -0.0040837
-0.0012862 -0.0042775
-0.0011537 -0.0035730
-0.0009632 -0.0036207
-0.0013063 -0.0035303
-0.0008501 -0.0033470
-0.0007391 -0.0032570
-0.0003523 -0.0032998
-0.0000717 -0.0026874
-0.0002462 -0.0022114
-0.0003612 -0.0020943
 0.0000530 -0.0014475
 0.0007805 -0.0012973
 0.0015601 -0.0013764
 0.0021843 -0.0011108
 0.0033119 -0.0010123
 0.0038630 -0.0008948
 0.0046810 -0.0006957
 0.0049297 -0.0006323
 0.0047952 -0.0005697
 0.0047912 -0.0003750
 0.0043733 -0.0000803
 0.0042405 -0.0002906
 0.0040503 -0.0000443
 0.0044181 -0.0004069
 0.0040313  0.0001442
 0.0044545  0.0004894
 0.0044194  0.0002209
 0.0044767  0.0008338
 0.0040750  0.0006036
 0.0037153  0.0005459
 0.0032174  0.0005047
 0.0027947  0.0002338
 0.0022032 -0.0002112
 0.0013965 -0.0003682
 0.0008979 -0.0002136
 0.0008442 -0.0002483
 0.0006735  0.0002285
 0.0007906  0.0007061
 0.0013679  0.0014591
 0.0018439  0.0021326
 0.0022069  0.0024407
 0.0022581  0.0026131
 0.0021386  0.0030556
 0.0018871  0.0029829
 0.0012705  0.0023095
 0.0009435  0.0023309
 0.0003294  0.0023123
 0.0003306  0.0026208
-0.0001123  0.0027738
-0.0002662  0.0031961
-0.0004192  0.0035999
-0.0004571  0.0037698
-0.0002851  0.0038296
-0.0002678  0.0038280
-0.0003053  0.0036132
-0.0004765  0.0031719
-0.0007248  0.0026300
-0.0003360  0.0018980
-0.0005067  0.0010332
-0.0004676  0.0007837
-0.0007942  0.0003036
-0.0011345  0.0003210
-0.0016340  0.0003197
-0.0020531  0.0003807
-0.0030293  0.0002475
-0.0036107  0.0007477
-0.0043395  0.0006686
-0.0044945  0.0006863
-0.0046888  0.0006254
-0.0045164  0.0006799
-0.0038449  0.0006391
-0.0033294  0.0008688
-0.0026773  0.0013860
-0.0023317  0.0015612
-0.0017778  0.0019464
-0.0017596  0.0017914
-0.0011104  0.0019339
-0.0010591  0.0024523
-0.0008331  0.0023389
-0.0000482  0.0020757
 0.0005671  0.0026894
 0.0008938  0.0023034
 0.0011837  0.0022267
 0.0021050  0.0023781
 0.0027422  0.0018382
 0.0033571  0.0013747
 0.0042566  0.0008547
 0.0044714  0.0004513
 0.0047209  0.0008733
 0.0045481  0.0004179
 0.0037830  0.0003593
 0.0032448  0.0002858
 0.0025795  0.0004986
 0.0019081 -0.0002091
 0.0014482  0.0000045
 0.0016997 -0.0000920
 0.0015322 -0.0004542
 0.0017829 -0.0004954
 0.0024552 -0.0008390
 0.0024988 -0.0008798
 0.0030330 -0.0010328
 0.0033241 -0.0010134
 0.0036120 -0.0012613
 0.0038025 -0.0014159
 0.0035772 -0.0013586
 0.0031957 -0.0012662
 0.0029842 -0.0012504
 0.0027020 -0.0015028
 0.0018961 -0.0012351
 0.0016680 -0.0012392
 0.0014007 -0.0014887
 0.0010527 -0.0017604
 0.0009323 -0.0016292
 0.0011414 -0.0018783
 0.0013514 -0.0018359
 0.0011358 -0.0016207
 0.0011555 -0.0015593
 0.0013695 -0.0012262
 0.0010070 -0.0007041
 0.0006630 -0.0007917
 0.0006073 -0.0011336
 0.0001915 -0.0008801
 0.0002504 -0.0010851
 0.0003518 -0.0007169
 0.0000486 -0.0003717
 0.0005537  0.0000333
 0.0005937  0.0004354
 0.0008465  0.0007233
 0.0010807  0.0011258
 0.0015595  0.0011266
 0.0016976  0.0009679
 0.0020803  0.0005287
 0.0021934  0.0003126
 0.0020606 -0.0003039
 0.0019612 -0.0011696
 0.0013063 -0.0010230
 0.0004625 -0.0014284
-0.0002501 -0.0016182
-0.0005384 -0.0018693
-0.0012300 -0.0019299
-0.0015179 -0.0020445
-0.0012902 -0.0018564
-0.0006806 -0.0014951
-0.0001036 -0.0011148
 0.0003901 -0.0005584
 0.0003506 -0.0001199
 0.0006736  0.0000690
 0.0004628  0.0002426
 0.0000033  0.0002224
-0.0003415  0.0006452
-0.0006459  0.0005648
-0.0007997  0.0004110
-0.0014671  0.0007856
-0.0016778  0.0008417
-0.0015793  0.0008385
-0.0017150  0.0006830
-0.0015450  0.0004545
-0.0012592 -0.0000562
-0.0011845 -0.0002241
-0.0014017 -0.0003525
-0.0013674 -0.0006178
-0.0016049 -0.0006306
-0.0020325 -0.0006500
-0.0025727 -0.0006476
-0.0027463 -0.0003222
-0.0029938 -0.0003585
-0.0030883 -0.0004934
-0.0034125 -0.0004562
-0.0032958 -0.0003799
-0.0036216 -0.0005899
-0.0037544 -0.0005915
-0.0036955 -0.0011499
-0.0036414 -0.0010962
-0.0034310 -0.0009997
-0.0028945 -0.0009981
-0.0026441 -0.0010562
-0.0025444 -0.0007288
-0.0023328 -0.0008245
-0.0024240 -0.0011547
-0.0026505 -0.0011180
-0.0028629 -0.0016582
-0.0029368 -0.0018533
-0.0030737 -0.0022453
-0.0032242 -0.0028409
-0.0032089 -0.0029233
-0.0028637 -0.0030589
-0.0026950 -0.0034978
-0.0024132 -0.0032499
-0.0016509 -0.0030714
-0.0010825 -0.0027403
-0.0006453 -0.0020079
-0.0006101 -0.0016937
-0.0004608 -0.0016905
-0.0006154 -0.0011903
-0.0005609 -0.0011466
-0.0008088 -0.0011087
-0.0007705 -0.0012734
-0.0006134 -0.0015007
-0.0006444 -0.0014368
-0.0004094 -0.0014311
-0.0005753 -0.0013912
-0.0005721 -0.0015450
-0.0005135 -0.0014691
-0.0007606 -0.0014517
-0.0007392 -0.0010109
-0.0006580 -0.0004957
-0.0006213 -0.0001945
-0.0008745  0.0005698
-0.0010453  0.0005245
-0.0012003  0.0009836
-0.0016061  0.0012682
-0.0016832  0.0013408
-0.0016279  0.0012254
-0.0013227  0.0011858
-0.0012900  0.0015855
-0.0010252  0.0015508
-0.0006658  0.0017628
-0.0002868  0.0019392
-0.0000211  0.0021742
 0.0004178  0.0025214
 0.0006475  0.0024665
 0.0005328  0.0022158
 0.0009527  0.0025279
 0.0009160  0.0028990
 0.0004549  0.0029010
 0.0002207  0.0033117
 0.0000927  0.0032056
-0.0000203  0.0027897
-0.0004244  0.0028136
-0.0004963  0.0024373
-0.0008774  0.0024959
-0.0008003  0.0023953
-0.0008956  0.0023416
-0.0010256  0.0023170
-0.0010062  0.0026194
-0.0007534  0.0024833
-0.0004272  0.0029964
 0.0002043  0.0034740
 0.0004352  0.0039541
 0.0002067  0.0042981
 0.0000920  0.0046825
-0.0002742  0.0050305
-0.0007526  0.0048779
-0.0008624  0.0043050
-0.0006294  0.0037276
-0.0004162  0.0034414
 0.0002617  0.0027695
 0.0003961  0.0023452
 0.0009707  0.0021332
 0.0013695  0.0019802
 0.0012928  0.0019677
 0.0009634  0.0018502
 0.0007349  0.0017380
 0.0002395  0.0018155
-0.0004267  0.0019298
-0.0006919  0.0019075
-0.0005724  0.0016560
-0.0008393  0.0017307
-0.0008599  0.0015146
-0.0004586  0.0012037
-0.0003068  0.0013572
-0.0001937  0.0012417
 0.0000166  0.0007067
 0.0002072  0.0007067
 0.0002657  0.0007406
 0.0006320  0.0004746
 0.0008286  0.0004661
 0.0007757  0.0006950
 0.0005097  0.0013034
 0.0002614  0.0018804
-0.0001738  0.0020511
-0.0007423  0.0024739
-0.0013152  0.0028764
-0.0016377  0.0027787
-0.0026887  0.0028917
-0.0029947  0.0027730
-0.0034150  0.0025017
-0.0038959  0.0022073
-0.0036456  0.0014171
-0.0034166  0.0016650
-0.0033981  0.0017216
-0.0032261  0.0016977
-0.0028595  0.0014106
-0.0026132  0.0016392
-0.0026108  0.0017922
-0.0026738  0.0014586
-0.0026213  0.0021058
-0.0026480  0.0017723
-0.0034430  0.0021679
-0.0033191  0.0023581
-0.0032311  0.0025466
-0.0036620  0.0027384
-0.0036721  0.0027215
-0.0035070  0.0024954
-0.0031473  0.0021773
-0.0028829  0.0025277
-0.0026115  0.0023412
-0.0025134  0.0023816
-0.0022619  0.0026715
-0.0026071  0.0022702
-0.0028897  0.0026405
-0.0028513  0.0020498
-0.0029656  0.0017850
-0.0028287  0.0015375
-0.0027916  0.0014244
-0.0024637  0.0010801
-0.0020810  0.0012525
-0.0017337  0.0010425
-0.0012343  0.0007175
-0.0009283  0.0008471
-0.0003707  0.0011135
-0.0001991  0.0010889
-0.0000049  0.0011999
 0.0002232  0.0012524
 0.0003012  0.0015358
 0.0003416  0.0019540
 0.0003383  0.0019730
 0.0003589  0.0020065
 0.0003028  0.0022172
 0.0007388  0.0022177
 0.0010065  0.0020816
 0.0013484  0.0025043
 0.0019246  0.0021373
 0.0023106  0.0019269
 0.0028258  0.0018143
 0.0033668  0.0016427
 0.0034205  0.0014344
 0.0034254  0.0016133
 0.0030979  0.0013505
 0.0031020  0.0018919
 0.0028520  0.0023175
 0.0024544  0.0024754
 0.0021532  0.0024923
 0.0020579  0.0024923
 0.0012606  0.0019295
 0.0010918  0.0016457
 0.0009961  0.0013925
 0.0007644  0.0005462
 0.0006848  0.0005248
 0.0007183  0.0003895
 0.0006783  0.0003132
 0.0005245  0.0007747
 0.0001777  0.0010436
-0.0002208  0.0010820
-0.0007227  0.0013525
-0.0011821  0.0015076
-0.0018519  0.0016606
-0.0022016  0.0016840
-0.0030313  0.0015685
-0.0033237  0.0017062
-0.0034412  0.0019033
-0.0036507  0.0014640
-0.0037448  0.0016013
-0.0034363  0.0016756
-0.0030883  0.0015359
-0.0035255  0.0017046
-0.0036979  0.0017765
-0.0034653  0.0016965
-0.0034617  0.0015071
-0.0038263  0.0016202
-0.0038400  0.0012346
-0.0038767  0.0009322
-0.0037980  0.0005701
-0.0034673 -0.0002734
-0.0029497 -0.0004845
-0.0025257 -0.0007889
-0.0025067 -0.0009020
-0.0019718 -0.0008567
-0.0019912 -0.0007376
-0.0016807 -0.0010214
-0.0014493 -0.0009826
-0.0011098 -0.0008676
-0.0009766 -0.0006782
-0.0009459 -0.0004897
-0.0006835  0.0003154
-0.0010889  0.0001228
-0.0017309  0.0006416
-0.0020394  0.0005653
-0.0023870  0.0003804
-0.0024225  0.0005375
-0.0027649  0.0001568
-0.0024515 -0.0001493
-0.0021992 -0.0002474
-0.0018120 -0.0005369
-0.0011942 -0.0011022
-0.0005825 -0.0012803
-0.0000504 -0.0014785
 0.0000457 -0.0015762
 0.0004417 -0.0013538
 0.0005366 -0.0010878
 0.0005878 -0.0007660
 0.0009120 -0.0004604
 0.0009645 -0.0002137
 0.0015749  0.0000625
 0.0019371  0.0000250
 0.0021317  0.0002043
 0.0025116  0.0002689
 0.0030684  0.0006973
 0.0033640  0.0003368
 0.0035347  0.0006311
 0.0036688  0.0008241
 0.0035969  0.0008803
 0.0035210  0.0007095
 0.0032538  0.0007842
 0.0028561  0.0002298
 0.0025678  0.0001402
 0.0022061 -0.0000746
 0.0022295 -0.0004771
 0.0022142 -0.0004008
 0.0024278 -0.0003859
 0.0026418 -0.0004473
 0.0032163 -0.0002563
 0.0031586 -0.0002269
 0.0037149 -0.0001902
 0.0033463 -0.0001583
 0.0034238  0.0000678
 0.0034396 -0.0002988
 0.0029954  0.0000427
 0.0031674  0.0001776
 0.0030342 -0.0000844
 0.0028795  0.0001635
 0.0028820 -0.0000057
 0.0026110 -0.0001430
 0.0029748 -0.0001773
 0.0028226 -0.0002948
 0.0026704 -0.0005612
 0.0027641 -0.0003521
 0.0025223 -0.0009472
 0.0022101 -0.0006606
 0.0020171 -0.0004898
 0.0020579 -0.0006594
 0.0018649 -0.0007122
 0.0021314 -0.0003266
 0.0020749 -0.0007869
 0.0018831 -0.0006937
 0.0020102 -0.0008471
 0.0018342 -0.0011612
 0.0011979 -0.0009715
 0.0012697 -0.0008819
 0.0007678 -0.0011120
 0.0002454 -0.0010010
 0.0004178 -0.0012340
-0.0001790 -0.0012497
-0.0003348 -0.0014790
-0.0002949 -0.0015549
-0.0006946 -0.0019687
-0.0007313 -0.0016950
-0.0010745 -0.0019566
-0.0016470 -0.0017171
-0.0021840 -0.0014595
-0.0025227 -0.0018394
-0.0027871 -0.0016221
-0.0023284 -0.0019629
-0.0022485 -0.0020173
-0.0018617 -0.0021675
-0.0006714 -0.0025676
-0.0000529 -0.0025268
 0.0007155 -0.0023351
 0.0013284 -0.0020727
 0.0020422 -0.0019003
 0.0025590 -0.0010984
 0.0027669 -0.0009866
 0.0029191 -0.0003782
 0.0030866  0.0002512
 0.0032195  0.0004438
 0.0028541  0.0006913
 0.0029090  0.0008839
 0.0026211  0.0005726
 0.0021459  0.0004567
 0.0022202  0.0003598
 0.0013986 -0.0001239
 0.0012229 -0.0002539
 0.0012168 -0.0004307
 0.0011422 -0.0009479
 0.0012532 -0.0015039
 0.0018055 -0.0017522
 0.0018830 -0.0023061
 0.0026683 -0.0021511
 0.0029562 -0.0020364
 0.0034237 -0.0024184
 0.0033688 -0.0020921
 0.0032025 -0.0020962
 0.0028093 -0.0022537
 0.0021613 -0.0022206
 0.0017992 -0.0023195
 0.0016300 -0.0022873
 0.0012905 -0.0021436
 0.0010047 -0.0018452
 0.0008690 -0.0022159
 0.0012542 -0.0019898
 0.0011916 -0.0018005
 0.0013240 -0.0019164
 0.0011463 -0.0014795
 0.0012000 -0.0011731
 0.0009819 -0.0009611
 0.0011127 -0.0006918
 0.0010703 -0.0007851
 0.0008377 -0.0009542
 0.0010453 -0.0012550
 0.0011050 -0.0016179
 0.0011793 -0.0019240
 0.0019287 -0.0019228
 0.0021616 -0.0021343
 0.0028145 -0.0018263
 0.0033745 -0.0016749
 0.0035461 -0.0016394
 0.0032623 -0.0012986
 0.0031460 -0.0005860
 0.0024152  0.0000269
 0.0012819  0.0006632
 0.0007227  0.0010100
 0.0002026  0.0010113
-0.0002419  0.0007670
-0.0002278  0.0004844
 0.0000197  0.0001267
 0.0001541 -0.0002189
 0.0002878 -0.0002156
 0.0003415 -0.0005980
 0.0002078 -0.0002931
 0.0002252 -0.0004474
-0.0000066 -0.0004684
-0.0000429  0.0002971
-0.0000853 -0.0001046
-0.0004297  0.0000302
-0.0004879  0.0000714
-0.0006054 -0.0001385
-0.0011028 -0.0003666
-0.0010281 -0.0005402
-0.0011218 -0.0008899
-0.0011193 -0.0011229
-0.0006990 -0.0011451
-0.0001616 -0.0013038
 0.0005696 -0.0011895
 0.0013173 -0.0011144
 0.0022964 -0.0005359
 0.0028552 -0.0003243
 0.0028209  0.0001412
 0.0030325  0.0007202
 0.0025932  0.0010501
 0.0025710  0.0010324
 0.0024192  0.0011152
 0.0020348  0.0010982
 0.0022888  0.0011184
 0.0022169  0.0007340
 0.0023736  0.0010578
 0.0025278  0.0013045
 0.0025137  0.0013776
 0.0022901  0.0017175
 0.0022893  0.0022529
 0.0021617  0.0025625
 0.0020313  0.0027398
 0.0018432  0.0032247
 0.0011762  0.0034016
 0.0008310  0.0039406
 0.0005977  0.0041381
-0.0000742  0.0039863
-0.0003286  0.0041833
-0.0006403  0.0041115
-0.0006435  0.0036892
-0.0010469  0.0037708
-0.0010089  0.0036424
-0.0011054  0.0034320
-0.0009883  0.0033727
-0.0004691  0.0029920
-0.0002943  0.0028526
