 0.0000915  0.0043817
 0.0009164  0.0038249
 0.0015983  0.0037894
 0.0027978  0.0035803
 0.0035370  0.0036272
 0.0042625  0.0037895
 0.0047385  0.0044872
 0.0045718  0.0046472
 0.0042714  0.0048991
 0.0042585  0.0047634
 0.0040381  0.0040484
 0.0044488  0.0039276
 0.0046212  0.0036914
 0.0041621  0.0037483
 0.0039877  0.0043443
 0.0029121  0.0052850
 0.0016064  0.0063691
 0.0003386  0.0072760
-0.0008278  0.0081045
-0.0017439  0.0087767
-0.0028207  0.0095257
-0.0034352  0.0100449
-0.0042217  0.0102726
-0.0049222  0.0105633
-0.0058880  0.0105645
-0.0065768  0.0100571
-0.0077856  0.0095031
-0.0086238  0.0083800
-0.0093247  0.0071570
-0.0090291  0.0056487
-0.0091348  0.0048844
-0.0085942  0.0040414
-0.0075953  0.0038157
-0.0074003  0.0038314
-0.0065520  0.0036401
-0.0063775  0.0039416
-0.0062976  0.0037833
-0.0065224  0.0030893
-0.0060391  0.0031615
-0.0056325  0.0020254
-0.0046127  0.0010277
-0.0029464  0.0003134
-0.0014469 -0.0002466
 0.0002928 -0.0003200
 0.0013111  0.0001790
 0.0022955 -0.0002215
 0.0029092  0.0000914
 0.0032556  0.0004758
 0.0033299  0.0000712
 0.0041910 -0.0001524
 0.0042823 -0.0004997
 0.0041458 -0.0009834
 0.0041248 -0.0008477
 0.0042027 -0.0008691
 0.0035794 -0.0003148
 0.0034518  0.0002263
 0.0032125  0.0008945
 0.0027611  0.0016971
 0.0025338  0.0027044
 0.0021802  0.0033249
 0.0014345  0.0038844
 0.0007461  0.0042166
-0.0000912  0.0051270
-0.0007776  0.0058138
-0.0009253  0.0065740
-0.0008046  0.0069704
-0.0000181  0.0071775
 0.0008266  0.0066349
 0.0019958  0.0062881
 0.0031796  0.0054673
 0.0042156  0.0044478
 0.0048907  0.0035285
 0.0050106  0.0024884
 0.0048774  0.0018872
 0.0042116  0.0008653
 0.0039851  0.0005350
 0.0035249 -0.0001005
 0.0027969 -0.0004066
 0.0026382 -0.0004833
 0.0023071 -0.0006932
 0.0024730 -0.0006508
 0.0023462 -0.0001671
 0.0025654  0.0004672
 0.0020788  0.0007405
 0.0015272  0.0018969
 0.0010068  0.0021796
 0.0003559  0.0019318
 0.0002546  0.0021596
-0.0000588  0.0020600
 0.0001112  0.0011016
-0.0001856  0.0003862
-0.0004993 -0.0003486
-0.0008712 -0.0007462
-0.0011466 -0.0008314
-0.0012076 -0.0008475
-0.0015100 -0.0002924
-0.0012431  0.0009710
-0.0015310  0.0020966
-0.0015277  0.0030341
-0.0017409  0.0038549
-0.0020998  0.0043099
-0.0024975  0.0041726
-0.0027805  0.0043583
-0.0028176  0.0039162
-0.0034099  0.0037062
-0.0033373  0.0033800
-0.0035444  0.0030392
-0.0033716  0.0024478
-0.0028334  0.0023525
-0.0027094  0.0018353
-0.0016467  0.0012765
-0.0012021  0.0005267
-0.0001951 -0.0007043
 0.0007089 -0.0016632
 0.0017457 -0.0024344
 0.0028819 -0.0031083
 0.0038569 -0.0027485
 0.0041952 -0.0022354
 0.0042460 -0.0008711
 0.0037017  0.0005525
 0.0033299  0.0018853
 0.0025260  0.0028188
 0.0026770  0.0037754
 0.0027271  0.0041126
 0.0028148  0.0047752
 0.0026327  0.0054321
 0.0030281  0.0057793
 0.0027632  0.0057979
 0.0023195  0.0065234
 0.0017429  0.0062311
 0.0015838  0.0060373
 0.0013654  0.0055887
 0.0010508  0.0049491
 0.0009894  0.0041016
 0.0007363  0.0035170
 0.0005210  0.0028637
 0.0005186  0.0017655
 0.0001149  0.0014493
-0.0000131  0.0002723
-0.0003615 -0.0003713
-0.0008049 -0.0007258
-0.0017048 -0.0012919
-0.0027800 -0.0012782
-0.0036997 -0.0012815
-0.0044422 -0.0016465
-0.0050361 -0.0015120
-0.0054964 -0.0020696
-0.0055343 -0.0030236
-0.0053680 -0.0039228
-0.0049481 -0.0050108
-0.0042032 -0.0062305
-0.0035601 -0.0066120
-0.0032028 -0.0070897
-0.0028609 -0.0072814
-0.0031714 -0.0070489
-0.0036183 -0.0067849
-0.0040052 -0.0064344
-0.0045050 -0.0055304
-0.0049302 -0.0053902
-0.0048716 -0.0050591
-0.0048147 -0.0044361
-0.0048857 -0.0039355
-0.0050541 -0.0033149
-0.0051469 -0.0028719
-0.0051977 -0.0021783
-0.0058680 -0.0014653
-0.0060149 -0.0009468
-0.0057985 -0.0004450
-0.0054670 -0.0004215
-0.0049990 -0.0007086
-0.0043408 -0.0013800
-0.0035511 -0.0017967
-0.0024533 -0.0025703
-0.0019280 -0.0037626
-0.0011612 -0.0048208
-0.0009448 -0.0059292
-0.0010736 -0.0071849
-0.0007696 -0.0084785
-0.0004437 -0.0095226
-0.0002532 -0.0106176
 0.0005676 -0.0107763
 0.0010263 -0.0106976
 0.0016997 -0.0100827
 0.0017401 -0.0096071
 0.0019033 -0.0090398
 0.0020765 -0.0080495
 0.0012928 -0.0072719
 0.0009488 -0.0059755
 0.0004623 -0.0051168
-0.0006937 -0.0042931
-0.0012323 -0.0039677
-0.0016978 -0.0038078
-0.0021609 -0.0037658
-0.0027371 -0.0036830
-0.0032398 -0.0041739
-0.0035297 -0.0039817
-0.0034732 -0.0039393
-0.0037598 -0.0040544
-0.0037065 -0.0036110
-0.0035721 -0.0027838
-0.0034813 -0.0024939
-0.0037695 -0.0015317
-0.0034417 -0.0009688
-0.0034409 -0.0002728
-0.0031485  0.0004972
-0.0030670  0.0005933
-0.0024908  0.0009147
-0.0028760  0.0011815
-0.0024908  0.0008278
-0.0021646  0.0009117
-0.0024508  0.0005551
-0.0023099 -0.0000905
-0.0022905 -0.0001035
-0.0025219  0.0000794
-0.0024839 -0.0002461
-0.0024327 -0.0001883
-0.0024379 -0.0002452
-0.0022902 -0.0007778
-0.0017391 -0.0009885
-0.0017807 -0.0009906
-0.0015175 -0.0011440
-0.0015095 -0.0005896
-0.0015737 -0.0001653
-0.0015261  0.0003370
-0.0015585  0.0006136
-0.0016207  0.0002939
-0.0016268 -0.0006496
-0.0012267 -0.0017143
-0.0010680 -0.0027563
-0.0011229 -0.0039880
-0.0010615 -0.0046909
-0.0009012 -0.0059679
-0.0009016 -0.0068606
-0.0005221 -0.0075514
 0.0002099 -0.0083924
 0.0006718 -0.0086552
 0.0010768 -0.0085409
 0.0013126 -0.0086556
 0.0013954 -0.0081941
 0.0013454 -0.0074839
 0.0010656 -0.0068928
 0.0010103 -0.0061879
 0.0009244 -0.0053369
 0.0008109 -0.0048488
 0.0008662 -0.0046692
 0.0012320 -0.0048921
 0.0020597 -0.0053197
 0.0030364 -0.0054174
 0.0037317 -0.0058567
 0.0040822 -0.0059273
 0.0042966 -0.0060743
 0.0043406 -0.0063742
 0.0039417 -0.0070577
 0.0036744 -0.0074384
 0.0037371 -0.0086408
 0.0038703 -0.0090276
 0.0040035 -0.0090902
 0.0045195 -0.0083453
 0.0049963 -0.0071583
 0.0052191 -0.0059572
 0.0053677 -0.0049978
 0.0052902 -0.0039073
 0.0055364 -0.0035072
 0.0059018 -0.0037225
 0.0064368 -0.0030943
 0.0065664 -0.0029820
 0.0060116 -0.0026623
 0.0053176 -0.0018980
 0.0040712 -0.0010078
 0.0022911 -0.0006654
 0.0010266  0.0004796
-0.0003688  0.0009693
-0.0012461  0.0011529
-0.0016668  0.0012801
-0.0015533  0.0008290
-0.0016519  0.0001136
-0.0015833 -0.0005636
-0.0015276 -0.0011438
-0.0017750 -0.0018968
-0.0017181 -0.0019351
-0.0022700 -0.0016340
-0.0027868 -0.0011749
-0.0031550 -0.0004688
-0.0038891 -0.0001793
-0.0042355  0.0001510
-0.0051605  0.0005613
-0.0056212  0.0005108
-0.0056026  0.0005573
-0.0057144  0.0008246
-0.0056749  0.0012093
-0.0056906  0.0017145
-0.0054807  0.0021215
-0.0054197  0.0021494
-0.0057314  0.0023162
-0.0057346  0.0021927
-0.0055227  0.0022436
-0.0056071  0.0022582
-0.0057674  0.0024618
-0.0058841  0.0020726
-0.0055999  0.0015074
-0.0060016  0.0013589
-0.0059576  0.0004598
-0.0051900  0.0000815
-0.0047290 -0.0000566
-0.0040188  0.0002264
-0.0032504  0.0009176
-0.0025402  0.0017380
-0.0025213  0.0029815
-0.0027700  0.0043021
-0.0027473  0.0049163
-0.0033037  0.0052619
-0.0033986  0.0049336
-0.0028192  0.0040676
-0.0021853  0.0034296
-0.0013051  0.0031134
-0.0003483  0.0022417
-0.0000083  0.0016788
 0.0002916  0.0016138
 0.0004656  0.0009246
 0.0000466  0.0007906
 0.0000337  0.0005455
-0.0000454 -0.0001469
 0.0002692  0.0000957
 0.0000633  0.0002349
 0.0002522  0.0005126
 0.0005832  0.0010782
 0.0006845  0.0020117
 0.0007491  0.0027800
 0.0007946  0.0037070
 0.0010417  0.0043313
 0.0012702  0.0046677
 0.0018270  0.0050787
 0.0025767  0.0054498
 0.0037662  0.0055475
 0.0045878  0.0059658
 0.0056593  0.0060788
 0.0057356  0.0063594
 0.0062875  0.0062056
 0.0060158  0.0057812
 0.0054235  0.0051142
 0.0052681  0.0045991
 0.0047876  0.0039321
 0.0049624  0.0035534
 0.0046152  0.0034751
 0.0047908  0.0039131
 0.0040657  0.0042975
 0.0042212  0.0048300
 0.0033931  0.0054009
 0.0032384  0.0058030
 0.0028298  0.0061433
 0.0022657  0.0065988
 0.0025080  0.0062725
 0.0024078  0.0059806
 0.0019847  0.0053273
 0.0013685  0.0046381
 0.0011198  0.0039857
 0.0003741  0.0032908
-0.0003373  0.0027130
-0.0002832  0.0019225
-0.0000579  0.0011699
 0.0006833  0.0009183
 0.0013866  0.0004754
 0.0013930  0.0002126
 0.0015973 -0.0002759
 0.0013429 -0.0010753
 0.0011693 -0.0017103
 0.0013251 -0.0025799
 0.0012727 -0.0028770
 0.0015666 -0.0029601
 0.0013187 -0.0022281
 0.0010955 -0.0014004
 0.0008839 -0.0005961
 0.0005819  0.0004803
 0.0009139  0.0008489
 0.0007863  0.0006769
 0.0006006  0.0004290
 0.0010335 -0.0002965
 0.0006968 -0.0006635
 0.0002632 -0.0011799
-0.0004934 -0.0016228
-0.0015406 -0.0014743
-0.0030082 -0.0013455
-0.0040539 -0.0013548
-0.0047774 -0.0013686
-0.0049461 -0.0012657
-0.0043663 -0.0015952
-0.0039097 -0.0015295
-0.0032391 -0.0009598
-0.0030085 -0.0008609
-0.0024493 -0.0005153
-0.0021808  0.0001194
-0.0015974  0.0004663
-0.0002117  0.0011199
 0.0009406  0.0022690
 0.0022286  0.0032860
 0.0036235  0.0042663
 0.0046579  0.0053036
 0.0050059  0.0054384
 0.0052579  0.0057021
 0.0048041  0.0055438
 0.0042159  0.0049785
 0.0037036  0.0048290
 0.0035436  0.0044539
 0.0039854  0.0041554
 0.0043176  0.0046278
 0.0054202  0.0046811
 0.0064622  0.0047013
 0.0075094  0.0050348
 0.0083266  0.0059041
 0.0088838  0.0064702
 0.0091184  0.0075349
 0.0087207  0.0087862
 0.0082512  0.0099425
 0.0078301  0.0105994
 0.0069734  0.0110424
 0.0062095  0.0115390
 0.0056886  0.0113843
 0.0047451  0.0110391
 0.0037244  0.0107516
 0.0030089  0.0099070
 0.0024630  0.0088516
 0.0017839  0.0079674
 0.0012953  0.0067186
 0.0010611  0.0050366
 0.0007877  0.0039647
 0.0007429  0.0030849
 0.0003573  0.0018987
 0.0003593  0.0018624
-0.0000053  0.0018249
 0.0002652  0.0020384
 0.0001542  0.0024212
 0.0005204  0.0033756
 0.0003852  0.0037176
 0.0007280  0.0039255
 0.0006476  0.0041173
 0.0000670  0.0038561
 0.0002345  0.0035331
 0.0003681  0.0035170
 0.0004004  0.0033858
 0.0005889  0.0037750
 0.0011041  0.0040472
 0.0010645  0.0037464
 0.0009478  0.0034279
 0.0011570  0.0028413
 0.0010819  0.0019470
 0.0008852  0.0011815
 0.0008271  0.0001710
 0.0004658 -0.0005937
-0.0001386 -0.0010116
-0.0001034 -0.0012611
-0.0002571 -0.0010116
-0.0002776 -0.0002828
-0.0000446  0.0005396
 0.0005260  0.0016491
 0.0011329  0.0026237
 0.0016223  0.0037134
 0.0014952  0.0046291
 0.0016873  0.0053138
 0.0010785  0.0054406
 0.0005072  0.0053388
 0.0003179  0.0052527
 0.0002885  0.0047258
 0.0001157  0.0046329
 0.0003890  0.0045476
 0.0006397  0.0038826
 0.0006204  0.0037380
 0.0007148  0.0036322
 0.0005618  0.0035804
-0.0001145  0.0038594
-0.0006782  0.0041375
-0.0015095  0.0041124
-0.0019206  0.0043575
-0.0017377  0.0047015
-0.0010377  0.0052058
 0.0000661  0.0065135
 0.0011865  0.0076287
 0.0022915  0.0087661
 0.0032423  0.0104974
 0.0034316  0.0109246
 0.0030985  0.0113138
 0.0025203  0.0109888
 0.0025550  0.0099754
 0.0017237  0.0091877
 0.0018516  0.0089406
 0.0013324  0.0082712
 0.0002374  0.0083467
-0.0004526  0.0086725
-0.0018128  0.0087654
-0.0028476  0.0088594
-0.0036563  0.0088529
-0.0044387  0.0080446
-0.0046725  0.0071188
-0.0044130  0.0063505
-0.0040116  0.0054703
-0.0030560  0.0056060
-0.0019449  0.0053775
-0.0008544  0.0056682
 0.0002369  0.0061919
 0.0015745  0.0066558
 0.0024563  0.0069473
 0.0032541  0.0069805
 0.0034773  0.0065267
 0.0026839  0.0054459
 0.0021776  0.0046716
 0.0013701  0.0030745
 0.0003857  0.0016602
-0.0004469  0.0009201
-0.0005228 -0.0008382
-0.0005837 -0.0016400
 0.0002407 -0.0021955
 0.0011855 -0.0023094
 0.0019401 -0.0022294
 0.0024663 -0.0018628
 0.0031156 -0.0010347
 0.0034782 -0.0004153
 0.0041812  0.0004734
 0.0049278  0.0009946
 0.0049961  0.0017101
 0.0052215  0.0020028
 0.0049688  0.0015648
 0.0045599  0.0015087
 0.0043980  0.0011231
 0.0039661  0.0008255
 0.0041809  0.0009163
 0.0040840  0.0016167
 0.0038102  0.0015727
 0.0032086  0.0019304
 0.0033382  0.0020144
 0.0030301  0.0013858
 0.0031262  0.0011363
 0.0035518  0.0012699
 0.0040718  0.0011871
 0.0046665  0.0018460
 0.0049475  0.0025081
 0.0053847  0.0030700
 0.0057396  0.0036723
 0.0061509  0.0038572
 0.0066059  0.0036255
 0.0070024  0.0040102
 0.0068812  0.0042452
 0.0071364  0.0048254
 0.0062773  0.0053269
 0.0060940  0.0057517
 0.0051226  0.0058345
 0.0044969  0.0062600
 0.0033066  0.0063412
 0.0022698  0.0065205
 0.0009588  0.0064895
-0.0005436  0.0062691
-0.0018599  0.0058961
-0.0030950  0.0060600
-0.0039235  0.0057960
-0.0049615  0.0059721
-0.0055369  0.0063593
-0.0056531  0.0067371
-0.0060169  0.0072378
-0.0057331  0.0079609
-0.0059834  0.0081700
-0.0062737  0.0085507
-0.0069282  0.0086230
-0.0075262  0.0085850
-0.0082194  0.0085285
-0.0092752  0.0082415
-0.0100218  0.0079536
-0.0108854  0.0075341
-0.0114224  0.0069341
-0.0123805  0.0061593
-0.0131690  0.0055456
-0.0136503  0.0048111
-0.0141126  0.0042935
-0.0147291  0.0039907
-0.0150408  0.0032685
-0.0154074  0.0027776
-0.0144308  0.0020032
-0.0135518  0.0016080
-0.0121359  0.0011369
-0.0107430  0.0011987
-0.0091123  0.0010279
-0.0082721  0.0011615
-0.0073948  0.0010679
-0.0068215  0.0010105
-0.0063653  0.0007275
-0.0056567  0.0000396
-0.0049832 -0.0007421
-0.0043905 -0.0012799
-0.0036977 -0.0012468
-0.0032931 -0.0010752
-0.0026552 -0.0003852
-0.0019652  0.0007437
-0.0015957  0.0014692
-0.0015000  0.0026174
-0.0009828  0.0038412
-0.0009457  0.0041419
-0.0005634  0.0046922
-0.0003175  0.0049732
-0.0000990  0.0044325
 0.0004363  0.0044689
 0.0006907  0.0039658
 0.0013484  0.0035842
 0.0018293  0.0034470
 0.0020994  0.0037518
 0.0025452  0.0034821
 0.0025068  0.0040388
 0.0028702  0.0042492
 0.0026078  0.0043820
 0.0029155  0.0044551
 0.0029014  0.0045071
 0.0032490  0.0048063
 0.0032462  0.0050081
 0.0025356  0.0049806
 0.0016699  0.0049131
 0.0012605  0.0045541
 0.0010291  0.0039739
 0.0007909  0.0031813
 0.0013617  0.0029096
 0.0015911  0.0026052
 0.0018228  0.0027667
 0.0019831  0.0034034
 0.0015516  0.0037753
 0.0008120  0.0040152
 0.0001668  0.0038872
-0.0007262  0.0033208
-0.0015305  0.0024064
-0.0020638  0.0016421
-0.0022593  0.0007042
-0.0026683  0.0002637
-0.0029582  0.0002080
-0.0030765  0.0000542
-0.0033660  0.0001495
-0.0034996 -0.0002890
-0.0038255 -0.0006322
-0.0037826 -0.0017429
-0.0037168 -0.0029501
-0.0040369 -0.0035650
-0.0045549 -0.0042364
-0.0045735 -0.0047020
-0.0046377 -0.0043382
-0.0046462 -0.0037439
-0.0040980 -0.0035715
-0.0032590 -0.0035274
-0.0021173 -0.0035811
-0.0013357 -0.0041096
-0.0004943 -0.0045638
 0.0003879 -0.0047878
 0.0010432 -0.0050732
 0.0017958 -0.0051665
 0.0019735 -0.0047676
 0.0024580 -0.0046388
 0.0023854 -0.0040728
 0.0024278 -0.0041795
 0.0021436 -0.0045683
 0.0018795 -0.0043822
 0.0015380 -0.0042110
 0.0010673 -0.0043624
 0.0008436 -0.0040515
 0.0003882 -0.0037212
 0.0006083 -0.0033159
 0.0006103 -0.0023876
 0.0004585 -0.0009095
 0.0006193  0.0003991
 0.0004134  0.0013637
 0.0001897  0.0019757
 0.0002374  0.0020880
 0.0005911  0.0019188
 0.0009400  0.0016467
 0.0010785  0.0014149
 0.0014419  0.0019478
 0.0018408  0.0021529
 0.0014507  0.0025704
 0.0011204  0.0025865
 0.0011329  0.0019498
 0.0008406  0.0016805
 0.0006068  0.0015266
 0.0004315  0.0011084
 0.0003536  0.0010127
-0.0000938  0.0009763
-0.0006303  0.0007527
-0.0011791  0.0008735
-0.0009789  0.0011674
-0.0014675  0.0016903
-0.0014970  0.0025386
-0.0016549  0.0035504
-0.0019311  0.0046158
-0.0014728  0.0056178
-0.0013069  0.0060474
-0.0009064  0.0064369
-0.0007958  0.0065237
-0.0007958  0.0059636
-0.0009129  0.0053641
-0.0007591  0.0046873
-0.0005899  0.0040325
-0.0000352  0.0033727
 0.0000189  0.0031926
 0.0004763  0.0034764
 0.0002990  0.0035499
-0.0000325  0.0038329
-0.0005715  0.0039322
-0.0011266  0.0038608
-0.0017173  0.0040990
-0.0024016  0.0042420
-0.0030108  0.0044096
-0.0037739  0.0046487
-0.0048067  0.0047763
-0.0054712  0.0043444
-0.0061810  0.0040436
-0.0067790  0.0031667
-0.0071460  0.0019684
-0.0069978  0.0013947
-0.0069409  0.0000567
-0.0059598 -0.0011613
-0.0047728 -0.0019252
-0.0041332 -0.0025134
-0.0037254 -0.0029491
-0.0029542 -0.0030980
-0.0029877 -0.0036774
-0.0027341 -0.0039649
-0.0025601 -0.0045075
-0.0026715 -0.0051027
-0.0025952 -0.0054055
-0.0022306 -0.0050756
-0.0019173 -0.0050130
-0.0015325 -0.0046996
-0.0015119 -0.0042991
-0.0011243 -0.0046996
-0.0010512 -0.0050485
-0.0009980 -0.0058374
-0.0006197 -0.0067229
-0.0006254 -0.0074520
-0.0003173 -0.0075522
-0.0002192 -0.0072433
 0.0000909 -0.0067152
 0.0000393 -0.0059373
 0.0003865 -0.0053882
-0.0000342 -0.0049950
-0.0000701 -0.0048905
-0.0008364 -0.0048752
-0.0014736 -0.0048655
-0.0018737 -0.0052193
-0.0018749 -0.0054781
-0.0012822 -0.0058261
-0.0007662 -0.0058912
-0.0005542 -0.0058581
-0.0005534 -0.0054935
-0.0009535 -0.0053615
-0.0018547 -0.0058222
-0.0026242 -0.0058957
-0.0033728 -0.0060466
-0.0040132 -0.0063454
-0.0037447 -0.0060543
-0.0031334 -0.0057199
-0.0025831 -0.0059472
-0.0016844 -0.0054296
-0.0012747 -0.0051038
-0.0008863 -0.0045717
-0.0010209 -0.0041736
-0.0015555 -0.0038676
-0.0021834 -0.0034844
-0.0028226 -0.0031594
-0.0031908 -0.0030189
-0.0035389 -0.0025690
-0.0038368 -0.0026174
-0.0035973 -0.0027224
-0.0035743 -0.0022112
-0.0039222 -0.0025240
-0.0039872 -0.0024541
-0.0041668 -0.0018723
-0.0045043 -0.0014661
-0.0045939 -0.0007914
-0.0047651 -0.0000671
-0.0051870  0.0007896
-0.0048628  0.0014578
-0.0051729  0.0019039
-0.0048111  0.0021255
-0.0046811  0.0022296
-0.0044785  0.0018936
-0.0047155  0.0012726
-0.0042807  0.0007881
-0.0045953  0.0008236
-0.0042550  0.0003291
-0.0035492  0.0000477
-0.0031673  0.0000929
-0.0030296 -0.0000301
-0.0032185 -0.0001355
-0.0028842 -0.0004354
-0.0026047 -0.0012909
-0.0017738 -0.0024557
-0.0007713 -0.0032043
 0.0010569 -0.0043303
 0.0026517 -0.0047352
 0.0042663 -0.0044102
 0.0057655 -0.0042576
 0.0067619 -0.0029753
 0.0068370 -0.0022716
 0.0069141 -0.0017371
 0.0067546 -0.0009538
 0.0068136 -0.0003195
 0.0066391 -0.0002998
 0.0067550  0.0000660
 0.0061413  0.0007928
 0.0051465  0.0009809
 0.0045639  0.0010358
 0.0035791  0.0012449
 0.0027086  0.0014181
 0.0023916  0.0020520
 0.0022192  0.0023997
 0.0022729  0.0030396
 0.0023088  0.0036368
 0.0023855  0.0038112
 0.0027085  0.0038137
 0.0026103  0.0035625
 0.0025134  0.0036945
 0.0021634  0.0035956
 0.0016219  0.0027614
 0.0008786  0.0027582
 0.0007127  0.0024230
-0.0001391  0.0022990
-0.0002800  0.0023858
-0.0002496  0.0026829
-0.0000530  0.0034374
 0.0002931  0.0040463
 0.0006693  0.0048614
 0.0003225  0.0053378
-0.0004673  0.0062163
-0.0012917  0.0064093
-0.0018436  0.0065070
-0.0025110  0.0064727
-0.0027007  0.0064756
-0.0027907  0.0060169
-0.0021379  0.0055409
-0.0015686  0.0051368
-0.0010741  0.0052535
-0.0006792  0.0054267
-0.0009118  0.0058906
-0.0012586  0.0064671
-0.0021586  0.0072686
-0.0036302  0.0078786
-0.0052952  0.0080869
-0.0073079  0.0081955
-0.0087089  0.0077324
-0.0097046  0.0071163
-0.0101685  0.0065797
-0.0102836  0.0062789
-0.0097256  0.0052708
-0.0094559  0.0043996
-0.0088224  0.0044097
-0.0085510  0.0034444
-0.0079163  0.0029874
-0.0075950  0.0023164
-0.0068743  0.0015699
-0.0056357  0.0013405
-0.0049364  0.0011504
-0.0038847  0.0003732
-0.0029432  0.0000979
-0.0020108 -0.0006740
-0.0017496 -0.0010058
-0.0009117 -0.0013429
-0.0009136 -0.0014951
-0.0010727 -0.0018815
-0.0013718 -0.0019102
-0.0017686 -0.0020003
-0.0020173 -0.0019507
-0.0019976 -0.0019370
-0.0023626 -0.0020751
-0.0024538 -0.0020500
-0.0029302 -0.0021005
-0.0032322 -0.0021892
-0.0032475 -0.0020285
-0.0028635 -0.0021771
-0.0024525 -0.0020789
-0.0015448 -0.0017866
-0.0008140 -0.0012170
 0.0003492 -0.0010272
 0.0009448 -0.0006465
 0.0013142  0.0000116
 0.0016586  0.0001738
 0.0014842  0.0005307
 0.0009415  0.0011334
 0.0005911  0.0019494
 0.0000702  0.0023228
-0.0004535  0.0033123
-0.0011843  0.0040766
-0.0016446  0.0047831
-0.0019203  0.0054332
-0.0020419  0.0056201
-0.0017497  0.0058853
-0.0015354  0.0061853
-0.0012884  0.0059910
-0.0010773  0.0061565
-0.0015526  0.0057528
-0.0016819  0.0056385
-0.0014998  0.0051068
-0.0017950  0.0046716
-0.0018721  0.0040426
-0.0017652  0.0034721
-0.0020328  0.0034540
-0.0020474  0.0033421
-0.0019868  0.0030345
-0.0019040  0.0028407
-0.0019052  0.0022968
-0.0012313  0.0023489
-0.0014570  0.0018849
-0.0015870  0.0014981
-0.0016592  0.0006761
-0.0020743 -0.0003026
-0.0027392 -0.0011068
-0.0027299 -0.0023318
-0.0028401 -0.0036953
-0.0022433 -0.0046126
-0.0018832 -0.0051632
-0.0013220 -0.0056941
-0.0001761 -0.0055867
 0.0011465 -0.0051918
 0.0022621 -0.0043576
 0.0035307 -0.0032589
 0.0038440 -0.0024147
 0.0038299 -0.0014619
 0.0032764 -0.0004505
 0.0026086 -0.0000924
 0.0018072  0.0000169
 0.0013485 -0.0002556
 0.0008927 -0.0005108
 0.0008031 -0.0007838
 0.0006509 -0.0016131
 0.0003259 -0.0020391
 0.0001075 -0.0027080
 0.0000877 -0.0030767
 0.0001446 -0.0034529
 0.0001066 -0.0032034
 0.0001636 -0.0026858
 0.0001660 -0.0021888
-0.0003100 -0.0021492
-0.0005018 -0.0020164
-0.0011373 -0.0025324
-0.0015943 -0.0034921
-0.0016520 -0.0046400
-0.0012838 -0.0055407
-0.0007008 -0.0063643
 0.0003422 -0.0062497
 0.0012110 -0.0062142
 0.0021413 -0.0058177
 0.0030251 -0.0049420
 0.0031059 -0.0045593
 0.0033720 -0.0036763
 0.0034483 -0.0033662
 0.0032198 -0.0031320
 0.0035375 -0.0023471
 0.0037030 -0.0020399
 0.0036597 -0.0013107
 0.0036694 -0.0006897
 0.0035236 -0.0002593
 0.0028634 -0.0002673
 0.0023159 -0.0003306
 0.0016533 -0.0004666
 0.0010133 -0.0001706
 0.0005473  0.0003023
 0.0002764  0.0005199
-0.0000861  0.0010597
 0.0004581  0.0011042
 0.0007884  0.0011801
 0.0013723  0.0013460
 0.0022045  0.0010726
 0.0023030  0.0009878
 0.0022461  0.0009421
 0.0018976  0.0003987
 0.0011139 -0.0007940
 0.0008224 -0.0017558
 0.0010727 -0.0026726
 0.0008781 -0.0038382
 0.0011644 -0.0039807
 0.0021418 -0.0044672
 0.0023906 -0.0040941
 0.0026954 -0.0036632
 0.0027511 -0.0035400
 0.0023369 -0.0035772
 0.0018084 -0.0036188
 0.0015501 -0.0044049
 0.0012586 -0.0054102
 0.0010790 -0.0057991
 0.0008611 -0.0063850
 0.0005979 -0.0068126
 0.0002312 -0.0067617
-0.0004987 -0.0066265
-0.0008900 -0.0064327
-0.0005658 -0.0054281
-0.0006486 -0.0052876
 0.0003030 -0.0046682
 0.0011428 -0.0040694
 0.0021917 -0.0042781
 0.0029713 -0.0041647
 0.0036342 -0.0043981
 0.0040492 -0.0049993
 0.0043653 -0.0053760
 0.0051634 -0.0060399
 0.0054420 -0.0059971
 0.0059180 -0.0057973
 0.0063928 -0.0056767
 0.0063330 -0.0053392
 0.0063108 -0.0049621
 0.0061570 -0.0050586
 0.0057314 -0.0051143
 0.0060544 -0.0058011
 0.0059938 -0.0060268
 0.0064953 -0.0065015
 0.0065126 -0.0062274
 0.0063463 -0.0063226
 0.0061776 -0.0057130
 0.0056818 -0.0048999
 0.0049340 -0.0039920
 0.0042246 -0.0033166
 0.0038601 -0.0022003
 0.0034163 -0.0015406
 0.0032027 -0.0010295
 0.0029334 -0.0008055
 0.0035483 -0.0004994
 0.0039831 -0.0000379
 0.0040909 -0.0000016
 0.0038684 -0.0001962
 0.0040823 -0.0003315
 0.0039663 -0.0002802
 0.0036856 -0.0004914
 0.0030214 -0.0003384
 0.0022099 -0.0005084
 0.0014064 -0.0004461
 0.0006046 -0.0003254
 0.0000156 -0.0001841
 0.0001520  0.0006618
-0.0001948  0.0016405
-0.0001956  0.0022917
-0.0000636  0.0028303
 0.0001621  0.0036609
 0.0003341  0.0039920
 0.0001080  0.0044834
-0.0001375  0.0050677
-0.0006268  0.0055950
-0.0015565  0.0056584
-0.0026499  0.0060234
-0.0037747  0.0057380
-0.0049064  0.0052216
-0.0059812  0.0050359
-0.0065916  0.0044937
-0.0072978  0.0038898
-0.0070987  0.0032862
-0.0072460  0.0022773
