-0.0024917  0.0142903
-0.0023262  0.0165663
-0.0017343  0.0189925
-0.0011449  0.0209959
-0.0007835  0.0233256
-0.0004517  0.0259984
-0.0000020  0.0284367
 0.0001966  0.0313946
 0.0003354  0.0349617
 0.0003883  0.0385461
 0.0000959  0.0423074
 0.0000147  0.0464450
 0.0003858  0.0498906
-0.0000316  0.0541085
-0.0000894  0.0578988
-0.0000627  0.0618866
-0.0002500  0.0662164
-0.0003065  0.0708611
-0.0004535  0.0753335
-0.0004837  0.0797884
-0.0004752  0.0843391
-0.0006976  0.0888691
-0.0009757  0.0931719
-0.0008207  0.0980868
-0.0009139  0.1022127
-0.0008170  0.1070282
-0.0001848  0.1114980
 0.0004483  0.1165219
 0.0011965  0.1221222
 0.0018332  0.1278502
 0.0016644  0.1331602
 0.0014517  0.1389653
 0.0005287  0.1444316
 0.0000502  0.1497110
-0.0005804  0.1548197
-0.0011488  0.1598957
-0.0014472  0.1655482
-0.0014532  0.1713154
-0.0011555  0.1773434
-0.0009706  0.1836600
-0.0002470  0.1899314
 0.0004915  0.1963550
 0.0011400  0.2028953
 0.0016129  0.2086649
 0.0025456  0.2144465
 0.0034161  0.2199212
 0.0043019  0.2252320
 0.0053101  0.2304842
 0.0068560  0.2352532
 0.0087381  0.2407771
 0.0107919  0.2464178
 0.0126555  0.2522923
 0.0149451  0.2582342
 0.0169291  0.2646562
 0.0187580  0.2710467
 0.0201836  0.2775656
 0.0220335  0.2837442
 0.0233807  0.2900555
 0.0255968  0.2963269
 0.0281396  0.3027340
 0.0310486  0.3089501
 0.0340395  0.3156975
 0.0374774  0.3221995
 0.0407575  0.3290688
 0.0439600  0.3359164
 0.0470321  0.3424773
 0.0498317  0.3491318
 0.0524811  0.3552647
 0.0546541  0.3613395
 0.0572026  0.3671676
 0.0596234  0.3727667
 0.0618703  0.3778644
 0.0642714  0.3831406
 0.0669459  0.3881471
 0.0697293  0.3936150
 0.0725705  0.3983502
 0.0755543  0.4033744
 0.0782779  0.4081689
 0.0812407  0.4124260
 0.0843597  0.4166302
 0.0873543  0.4204339
 0.0908722  0.4241045
 0.0948330  0.4272509
 0.0988459  0.4307437
 0.1031474  0.4340657
 0.1069507  0.4372687
 0.1105764  0.4404720
 0.1136049  0.4437343
 0.1162531  0.4465577
 0.1182944  0.4493650
 0.1203785  0.4518263
 0.1219664  0.4539440
 0.1244126  0.4560480
 0.1268254  0.4581257
 0.1295693  0.4606418
 0.1331331  0.4633312
 0.1367043  0.4657852
 0.1403118  0.4680574
 0.1438369  0.4709248
 0.1472118  0.4726189
 0.1498988  0.4744696
 0.1522336  0.4757276
 0.1542414  0.4763764
 0.1558520  0.4764713
 0.1579712  0.4769505
 0.1595401  0.4768916
 0.1616287  0.4771387
 0.1638654  0.4769634
 0.1653778  0.4763049
 0.1674628  0.4756072
 0.1699288  0.4745647
 0.1721143  0.4727700
 0.1745323  0.4710774
 0.1767142  0.4698621
 0.1788064  0.4681333
 0.1809337  0.4667565
 0.1827522  0.4651871
 0.1842061  0.4636384
 0.1859635  0.4618825
 0.1877061  0.4598154
 0.1891810  0.4569415
 0.1911129  0.4542833
 0.1929895  0.4512399
 0.1950401  0.4480786
 0.1968792  0.4458996
 0.1986233  0.4433548
 0.1995669  0.4405948
 0.2002255  0.4379268
 0.2008053  0.4350969
 0.2010568  0.4319416
 0.2014569  0.4287438
 0.2015506  0.4251621
 0.2016757  0.4213567
 0.2021468  0.4171698
 0.2021932  0.4127771
 0.2022799  0.4078926
 0.2026905  0.4030368
 0.2028370  0.3980829
 0.2028116  0.3933066
 0.2026739  0.3887581
 0.2024421  0.3831958
 0.2021130  0.3777832
 0.2022887  0.3722479
 0.2027134  0.3663088
 0.2027183  0.3599837
 0.2027034  0.3543821
 0.2025177  0.3482072
 0.2020869  0.3426840
 0.2014624  0.3372123
 0.2004934  0.3321453
 0.1995629  0.3269297
 0.1989565  0.3219802
 0.1981385  0.3169390
 0.1975260  0.3121300
 0.1969519  0.3070586
 0.1959381  0.3020029
 0.1949671  0.2969513
 0.1930950  0.2920341
 0.1905599  0.2868448
 0.1881508  0.2817677
 0.1856880  0.2769175
 0.1828800  0.2713748
 0.1801596  0.2662876
 0.1775489  0.2613199
 0.1746517  0.2560978
 0.1720365  0.2509149
 0.1688094  0.2456964
 0.1657942  0.2399971
 0.1627975  0.2342813
 0.1601296  0.2278924
 0.1581973  0.2216218
 0.1563566  0.2158647
 0.1542309  0.2101691
 0.1522202  0.2047625
 0.1497097  0.1996030
 0.1469356  0.1945400
 0.1437989  0.1895473
 0.1404887  0.1847826
 0.1370766  0.1804362
 0.1334942  0.1759945
 0.1307519  0.1716271
 0.1281441  0.1670377
 0.1256465  0.1630434
 0.1235708  0.1588388
 0.1216700  0.1546067
 0.1200477  0.1504320
 0.1181238  0.1464866
 0.1158922  0.1428121
 0.1133918  0.1390638
 0.1107993  0.1352105
 0.1082436  0.1321105
 0.1059394  0.1287203
 0.1037164  0.1251116
 0.1016076  0.1221016
 0.0994589  0.1192847
 0.0966064  0.1161016
 0.0935057  0.1134579
 0.0902349  0.1105291
 0.0864321  0.1068546
 0.0823539  0.1034822
 0.0783710  0.0998000
 0.0745831  0.0955635
 0.0715033  0.0919992
 0.0689581  0.0879529
 0.0662971  0.0841940
 0.0645779  0.0814085
 0.0631996  0.0790531
 0.0618591  0.0769084
 0.0604593  0.0754816
 0.0588690  0.0740726
 0.0567663  0.0719901
 0.0546991  0.0702710
 0.0524616  0.0684840
 0.0498987  0.0662540
 0.0473659  0.0645227
 0.0452766  0.0627095
 0.0428262  0.0609168
 0.0410780  0.0591023
 0.0392349  0.0573104
 0.0372165  0.0555395
 0.0358688  0.0538062
 0.0342142  0.0520802
 0.0323097  0.0500053
 0.0304133  0.0484674
 0.0292425  0.0471068
 0.0277321  0.0452996
 0.0267393  0.0442075
 0.0263989  0.0427439
 0.0253488  0.0414987
 0.0246931  0.0398494
 0.0237354  0.0376429
 0.0226170  0.0352859
 0.0217708  0.0327003
 0.0209612  0.0300392
 0.0203447  0.0274524
 0.0196167  0.0259331
 0.0191807  0.0243383
 0.0188173  0.0232409
 0.0175900  0.0222912
 0.0173545  0.0212677
 0.0171817  0.0203217
 0.0172503  0.0198504
 0.0175935  0.0196489
 0.0177610  0.0194535
 0.0175684  0.0196900
 0.0174909  0.0201119
 0.0167630  0.0202068
 0.0156147  0.0203211
 0.0146954  0.0206312
 0.0137749  0.0208860
 0.0126609  0.0212303
 0.0118901  0.0215437
 0.0110414  0.0219713
 0.0101116  0.0221102
 0.0090772  0.0216164
 0.0084041  0.0211449
 0.0075248  0.0200944
 0.0069802  0.0187955
 0.0066164  0.0175020
 0.0061000  0.0170450
 0.0056418  0.0168782
 0.0055065  0.0168892
 0.0048286  0.0176071
 0.0044664  0.0180537
 0.0040837  0.0178506
 0.0037781  0.0176403
 0.0034740  0.0166455
 0.0030162  0.0154015
 0.0026718  0.0143457
 0.0023525  0.0135011
 0.0021405  0.0126036
 0.0015874  0.0125099
 0.0013432  0.0124889
 0.0012907  0.0118995
 0.0005623  0.0120347
 0.0000237  0.0114982
-0.0003986  0.0107900
-0.0012501  0.0104848
-0.0016935  0.0101218
-0.0016967  0.0094173
-0.0012917  0.0091190
-0.0012110  0.0085957
-0.0005710  0.0079440
-0.0002403  0.0079202
 0.0004138  0.0080259
 0.0004332  0.0078140
 0.0003681  0.0083057
-0.0002339  0.0083581
-0.0008739  0.0081260
-0.0013290  0.0078724
-0.0020444  0.0072353
-0.0021280  0.0064265
-0.0025213  0.0057296
-0.0025795  0.0050146
-0.0025815  0.0045507
-0.0022892  0.0040815
-0.0017812  0.0034839
-0.0010456  0.0030728
-0.0005788  0.0022609
 0.0004088  0.0018935
 0.0006446  0.0015842
 0.0009894  0.0015054
 0.0011832  0.0014126
 0.0011824  0.0014578
 0.0012571  0.0018055
 0.0009838  0.0020554
 0.0009026  0.0025193
 0.0002642  0.0033813
-0.0000314  0.0041436
-0.0009564  0.0046418
-0.0017344  0.0052276
-0.0023970  0.0053782
-0.0027871  0.0046284
-0.0026442  0.0041689
-0.0020584  0.0037705
-0.0012344  0.0029356
-0.0003485  0.0026994
 0.0006899  0.0026123
 0.0013670  0.0019905
 0.0016565  0.0015347
 0.0018879  0.0013474
 0.0016396  0.0007717
 0.0015794  0.0001560
 0.0014615 -0.0003419
 0.0015572 -0.0007965
 0.0013012 -0.0006612
 0.0011235 -0.0002752
 0.0011206 -0.0002728
 0.0009018  0.0005146
 0.0007637  0.0006574
 0.0007488  0.0013264
 0.0010112  0.0020915
 0.0012890  0.0025498
 0.0015640  0.0028998
 0.0021846  0.0033089
 0.0024947  0.0029447
 0.0025540  0.0032168
 0.0030276  0.0030614
 0.0026246  0.0032120
 0.0022245  0.0031126
 0.0018261  0.0037441
 0.0014147  0.0036694
 0.0011253  0.0035398
 0.0009296  0.0034651
 0.0006704  0.0027828
 0.0001266  0.0018809
 0.0001521  0.0009648
-0.0002097  0.0002481
-0.0006106 -0.0005675
-0.0006299 -0.0012483
-0.0009768 -0.0017187
-0.0015344 -0.0014216
-0.0017100 -0.0014140
-0.0019962 -0.0014064
-0.0019046 -0.0013535
-0.0015251 -0.0013971
-0.0012239 -0.0020734
-0.0009236 -0.0019980
-0.0003539 -0.0020339
-0.0003745 -0.0018950
-0.0008199 -0.0013192
-0.0010412 -0.0005315
-0.0008365  0.0003911
-0.0010780  0.0011206
-0.0012820  0.0017005
-0.0011350  0.0025463
-0.0009134  0.0034507
-0.0007055  0.0042199
-0.0003603  0.0045840
-0.0003813  0.0050592
-0.0001718  0.0052461
-0.0005009  0.0054153
-0.0008744  0.0055053
-0.0010557  0.0051795
-0.0010840  0.0050616
-0.0013057  0.0051730
-0.0008370  0.0058299
-0.0010805  0.0063520
-0.0007632  0.0069112
-0.0005194  0.0071837
-0.0002372  0.0069238
 0.0001694  0.0071002
 0.0007508  0.0070122
 0.0009317  0.0064103
 0.0013303  0.0061899
 0.0012117  0.0060418
 0.0010329  0.0059295
 0.0009865  0.0061028
 0.0007883  0.0061330
 0.0008312  0.0060886
 0.0012955  0.0062545
 0.0020469  0.0062863
 0.0023735  0.0064022
 0.0029909  0.0061753
 0.0033704  0.0062343
 0.0036970  0.0054946
 0.0043511  0.0048458
 0.0044665  0.0041946
 0.0043782  0.0036213
 0.0043980  0.0029470
 0.0037322  0.0024968
 0.0034043  0.0020264
 0.0024975  0.0016525
 0.0016327  0.0014336
 0.0014554  0.0010831
 0.0012224  0.0005441
 0.0015071 -0.0001689
 0.0021567 -0.0008581
 0.0030239 -0.0017213
 0.0041148 -0.0019276
 0.0048473 -0.0018642
 0.0057921 -0.0013042
 0.0063896 -0.0002851
 0.0067360  0.0004659
 0.0066577  0.0013699
 0.0064247  0.0015927
 0.0064780  0.0011861
 0.0060520  0.0010637
 0.0063354  0.0003264
 0.0063842  0.0003724
 0.0063580  0.0005557
 0.0060652  0.0006634
 0.0059182  0.0011604
 0.0055830  0.0010429
 0.0052717  0.0010660
 0.0053573  0.0011314
 0.0049297  0.0013260
 0.0043963  0.0013878
 0.0037475  0.0017706
 0.0029614  0.0020887
 0.0024665  0.0021965
 0.0016400  0.0027637
 0.0015205  0.0029877
 0.0017449  0.0039838
 0.0025096  0.0049818
 0.0029073  0.0061580
 0.0037826  0.0070248
 0.0041261  0.0071868
 0.0047188  0.0068683
 0.0051536  0.0059583
 0.0052824  0.0045476
 0.0050519  0.0030841
 0.0045557  0.0013121
 0.0034523 -0.0005168
 0.0022593 -0.0021027
 0.0010477 -0.0033591
 0.0001228 -0.0052135
-0.0006083 -0.0062846
-0.0005214 -0.0066294
-0.0012550 -0.0065204
-0.0013991 -0.0058022
-0.0018157 -0.0048114
-0.0025013 -0.0041869
-0.0028505 -0.0030233
-0.0031788 -0.0021419
-0.0033581 -0.0016647
-0.0034813 -0.0008919
-0.0038915 -0.0007865
-0.0047027 -0.0007970
-0.0053002 -0.0008857
-0.0056228 -0.0017211
-0.0053902 -0.0021175
-0.0053433 -0.0022838
-0.0044761 -0.0026633
-0.0037202 -0.0026217
-0.0026765 -0.0024881
-0.0022521 -0.0026060
-0.0021956 -0.0029605
-0.0017927 -0.0029299
-0.0018718 -0.0033195
-0.0028513 -0.0036696
-0.0026188 -0.0033293
-0.0027548 -0.0029235
-0.0031372 -0.0021423
-0.0035942 -0.0015859
-0.0042503 -0.0003928
-0.0049028  0.0004252
-0.0047150  0.0004813
-0.0051959  0.0008051
-0.0050692  0.0009573
-0.0047523  0.0009787
-0.0042218  0.0010990
-0.0035899  0.0008709
-0.0027861  0.0012775
-0.0023835  0.0014507
-0.0019382  0.0011967
-0.0013273  0.0012706
-0.0010193  0.0013412
-0.0010992  0.0012395
-0.0011235  0.0009887
-0.0013173  0.0007376
-0.0016674  0.0006847
-0.0018256  0.0009968
-0.0021967  0.0016562
-0.0026264  0.0020479
-0.0030878  0.0027625
-0.0034783  0.0039556
-0.0035752  0.0048370
-0.0036362  0.0059441
-0.0035829  0.0068408
-0.0037606  0.0073700
-0.0043226  0.0078444
-0.0049053  0.0081315
-0.0050422  0.0083628
-0.0052598  0.0082106
-0.0051790  0.0077128
-0.0042622  0.0070685
-0.0032011  0.0063058
-0.0018178  0.0055658
-0.0008553  0.0051968
-0.0001451  0.0048408
 0.0002248  0.0046252
 0.0002066  0.0047294
-0.0003808  0.0049511
-0.0010643  0.0049036
-0.0018665  0.0051369
-0.0029889  0.0050800
-0.0040168  0.0047756
-0.0047387  0.0043060
-0.0052675  0.0037778
-0.0054952  0.0037471
-0.0060318  0.0034422
-0.0060112  0.0033509
-0.0060686  0.0037840
-0.0059886  0.0038102
-0.0063083  0.0038994
-0.0063749  0.0038946
-0.0063866  0.0031436
-0.0065904  0.0025141
-0.0060792  0.0016727
-0.0059197  0.0009109
-0.0052785 -0.0004073
-0.0046183 -0.0013387
-0.0040167 -0.0021962
-0.0035132 -0.0030170
-0.0028224 -0.0034200
-0.0022838 -0.0037087
-0.0020315 -0.0036772
-0.0020714 -0.0034729
-0.0023064 -0.0032162
-0.0030372 -0.0028428
-0.0033518 -0.0022122
-0.0041238 -0.0023143
-0.0041819 -0.0016429
-0.0042445 -0.0012020
-0.0039760 -0.0007466
-0.0034072 -0.0003788
-0.0028044  0.0002922
-0.0026002  0.0008070
-0.0023769  0.0017563
-0.0020790  0.0020817
-0.0024812  0.0028314
-0.0022320  0.0036022
-0.0023245  0.0037730
-0.0020309  0.0042151
-0.0017390  0.0039111
-0.0014644  0.0041214
-0.0015932  0.0035453
-0.0018798  0.0028569
-0.0021342  0.0021620
-0.0023470  0.0009924
-0.0024661  0.0000969
-0.0020511 -0.0011688
-0.0015925 -0.0019476
-0.0005424 -0.0023622
 0.0002603 -0.0026824
 0.0011425 -0.0029367
 0.0016907 -0.0027695
 0.0019023 -0.0022623
 0.0022120 -0.0027157
 0.0024837 -0.0027145
 0.0028370 -0.0024569
 0.0033284 -0.0021792
 0.0036224 -0.0016721
 0.0037844 -0.0010367
 0.0040614 -0.0005264
 0.0040230 -0.0001473
 0.0040250  0.0001781
 0.0037594  0.0000093
 0.0037953  0.0000287
 0.0035700 -0.0000439
 0.0036326 -0.0002906
 0.0033084  0.0000138
 0.0028369 -0.0001372
 0.0028612 -0.0001772
 0.0028252 -0.0002321
 0.0026775 -0.0001525
 0.0026234 -0.0005106
 0.0024728 -0.0004694
 0.0014037 -0.0008312
 0.0008643 -0.0010233
 0.0002119 -0.0008934
-0.0005573 -0.0012095
-0.0007600 -0.0017720
-0.0011666 -0.0024883
-0.0007492 -0.0033370
-0.0000826 -0.0039890
 0.0005848 -0.0042349
 0.0013337 -0.0040205
 0.0023439 -0.0041085
 0.0023637 -0.0038173
 0.0025942 -0.0036058
 0.0023047 -0.0032985
 0.0014807 -0.0031290
 0.0011577 -0.0026679
 0.0005811 -0.0019238
-0.0005078 -0.0013933
-0.0008501 -0.0005325
-0.0014865  0.0003460
-0.0023101  0.0005503
-0.0025645  0.0004574
-0.0026889  0.0002822
-0.0027490 -0.0004074
-0.0024326 -0.0011358
-0.0023660 -0.0017696
-0.0022191 -0.0024395
-0.0015501 -0.0025166
-0.0019922 -0.0024249
-0.0015488 -0.0026204
-0.0015876 -0.0021048
-0.0018028 -0.0013442
-0.0017871 -0.0006873
-0.0016559  0.0002418
-0.0011144  0.0004256
-0.0001240  0.0007434
 0.0009064  0.0011750
 0.0022749  0.0012328
 0.0032694  0.0013268
 0.0037043  0.0016494
 0.0040035  0.0018125
 0.0038360  0.0021508
 0.0035267  0.0027628
 0.0030693  0.0035077
 0.0027979  0.0042208
 0.0024346  0.0055285
 0.0021903  0.0068540
 0.0019840  0.0075247
 0.0016792  0.0082357
 0.0016643  0.0085038
 0.0014176  0.0086947
 0.0016712  0.0083673
 0.0017455  0.0083730
 0.0015121  0.0082002
 0.0013352  0.0080859
 0.0006036  0.0075287
 0.0004813  0.0070527
 0.0003423  0.0061285
 0.0002838  0.0054728
 0.0000714  0.0049665
-0.0000271  0.0041702
-0.0001220  0.0035448
 0.0001021  0.0025233
-0.0002868  0.0021171
-0.0001560  0.0012131
 0.0001097  0.0004113
 0.0006450 -0.0004697
 0.0007750 -0.0013285
 0.0009995 -0.0021674
 0.0009018 -0.0025493
-0.0001763 -0.0028962
-0.0005078 -0.0026422
-0.0012765 -0.0023765
-0.0018490 -0.0021909
-0.0021542 -0.0017024
-0.0024360 -0.0018127
-0.0026637 -0.0018838
-0.0021473 -0.0027604
-0.0022269 -0.0033899
-0.0012987 -0.0040299
-0.0005487 -0.0040678
-0.0006008 -0.0032256
-0.0001370 -0.0021117
-0.0002824 -0.0008976
-0.0010386  0.0006980
-0.0020593  0.0015871
-0.0034289  0.0021932
-0.0043305  0.0014992
-0.0047726  0.0007137
-0.0050431 -0.0006295
-0.0046401 -0.0014600
-0.0039118 -0.0020611
-0.0028527 -0.0025738
-0.0016649 -0.0021462
-0.0005146 -0.0013359
 0.0002133 -0.0003564
 0.0008654  0.0005880
 0.0011932  0.0015708
 0.0011218  0.0020298
 0.0012029  0.0020678
 0.0012482  0.0019394
 0.0012539  0.0014557
 0.0011437  0.0009591
 0.0011090  0.0000575
 0.0003245 -0.0004225
-0.0004196 -0.0008655
-0.0015501 -0.0010197
-0.0028497 -0.0009821
-0.0045749 -0.0005247
-0.0054946 -0.0002719
-0.0063138  0.0001685
-0.0071148 -0.0000963
-0.0076457 -0.0000414
-0.0076404 -0.0005061
-0.0074995 -0.0008736
-0.0069173 -0.0012789
-0.0063213 -0.0014146
-0.0058223 -0.0018555
-0.0055381 -0.0016645
-0.0051227 -0.0013581
-0.0047839 -0.0015450
