 0.0019828 -0.0030974
 0.0020212 -0.0028091
 0.0018730 -0.0026941
 0.0018557 -0.0028499
 0.0015258 -0.0029270
 0.0014322 -0.0030857
 0.0013897 -0.0035666
 0.0015044 -0.0037604
 0.0015981 -0.0038190
 0.0016962 -0.0038283
 0.0018096 -0.0040472
 0.0014297 -0.0042313
 0.0016174 -0.0038204
 0.0019622 -0.0032338
 0.0019045 -0.0026625
 0.0023846 -0.0023625
 0.0027479 -0.0013645
 0.0029446 -0.0012720
 0.0031408 -0.0009022
 0.0034303 -0.0011525
 0.0036992 -0.0009030
 0.0039851 -0.0011719
 0.0041155 -0.0012127
 0.0045729 -0.0014267
 0.0048773 -0.0015454
 0.0056593 -0.0017776
 0.0058285 -0.0016464
 0.0061172 -0.0018987
 0.0063085 -0.0015733
 0.0062476 -0.0013375
 0.0063041 -0.0011025
 0.0060489 -0.0008255
 0.0054860 -0.0005460
 0.0054650  0.0001356
 0.0049240  0.0003528
 0.0045776  0.0008406
 0.0043280  0.0010154
 0.0041734  0.0016542
 0.0041177  0.0023070
 0.0036578  0.0025013
 0.0032343  0.0026575
 0.0028370  0.0029446
 0.0025540  0.0030035
 0.0020570  0.0029199
 0.0012734  0.0028392
 0.0009847  0.0024499
 0.0007945  0.0019856
 0.0004869  0.0015439
 0.0001764  0.0013682
 0.0000229  0.0014066
-0.0006118  0.0011518
-0.0010539  0.0013779
-0.0017051  0.0010525
-0.0021694  0.0007460
-0.0024791  0.0005546
-0.0024614  0.0001788
-0.0018832 -0.0005031
-0.0014003 -0.0006088
-0.0007030 -0.0009867
 0.0001845 -0.0012103
 0.0011119 -0.0012636
 0.0017729 -0.0015301
 0.0023123 -0.0016456
 0.0032385 -0.0015668
 0.0038522 -0.0018147
 0.0040654 -0.0021361
 0.0040287 -0.0023189
 0.0041050 -0.0026266
 0.0033944 -0.0034631
 0.0028227 -0.0039056
 0.0026907 -0.0047280
 0.0026366 -0.0052981
 0.0029277 -0.0057955
 0.0033400 -0.0060236
 0.0040547 -0.0061028
 0.0051545 -0.0059352
 0.0057957 -0.0061751
 0.0066779 -0.0061061
 0.0072722 -0.0060759
 0.0079739 -0.0061764
 0.0080078 -0.0060464
 0.0076371 -0.0056043
 0.0074339 -0.0050815
 0.0066607 -0.0040991
 0.0062525 -0.0028463
 0.0059016 -0.0022140
 0.0057462 -0.0009862
 0.0053198 -0.0002017
 0.0048373  0.0005811
 0.0047424  0.0007615
 0.0043363  0.0007385
 0.0037411  0.0001708
 0.0030132 -0.0002362
 0.0031815 -0.0008556
 0.0028177 -0.0010106
 0.0021039 -0.0005012
 0.0017946  0.0001303
 0.0014898  0.0010315
 0.0010295  0.0017965
 0.0003222  0.0026953
 0.0000714  0.0034438
-0.0004857  0.0039961
-0.0011984  0.0043014
-0.0018169  0.0047394
-0.0020948  0.0049695
-0.0030957  0.0051972
-0.0038887  0.0053357
-0.0041975  0.0053151
-0.0046994  0.0058384
-0.0048718  0.0059370
-0.0046594  0.0061679
-0.0044793  0.0059002
-0.0044946  0.0058021
-0.0040489  0.0053959
-0.0041946  0.0048363
-0.0042874  0.0044261
-0.0041077  0.0039432
-0.0039894  0.0035588
-0.0035820  0.0031744
-0.0036192  0.0026782
-0.0031697  0.0025487
-0.0025730  0.0021554
-0.0019197  0.0014728
-0.0016637  0.0007117
-0.0013375  0.0001255
-0.0011841 -0.0004252
-0.0010484 -0.0010150
-0.0007375 -0.0015463
-0.0005106 -0.0023130
-0.0003947 -0.0029090
-0.0003758 -0.0034472
 0.0001414 -0.0039688
 0.0002145 -0.0045470
 0.0008068 -0.0047025
 0.0011641 -0.0048942
 0.0016380 -0.0045466
 0.0023644 -0.0040286
 0.0025690 -0.0034900
 0.0034694 -0.0029344
 0.0039478 -0.0024976
 0.0042736 -0.0020608
 0.0048712 -0.0017568
 0.0050650 -0.0012654
 0.0052617 -0.0010963
 0.0054591 -0.0006013
 0.0052698  0.0002546
 0.0056929  0.0005348
 0.0055750  0.0006446
 0.0058411  0.0013834
 0.0059884  0.0009372
 0.0065960  0.0011871
 0.0067793  0.0016288
 0.0070619  0.0021662
 0.0071143  0.0027060
 0.0072084  0.0032604
 0.0071696  0.0044304
 0.0066884  0.0049585
 0.0062067  0.0055859
 0.0057432  0.0063098
 0.0049724  0.0069929
 0.0041439  0.0073005
 0.0033598  0.0075170
 0.0026900  0.0073507
 0.0019673  0.0074896
 0.0015688  0.0077513
 0.0012648  0.0079508
 0.0006112  0.0080501
-0.0001213  0.0079250
-0.0004883  0.0079476
-0.0013729  0.0077389
-0.0014735  0.0072831
-0.0021073  0.0067659
-0.0027396  0.0063060
-0.0035855  0.0059216
-0.0039715  0.0056313
-0.0043373  0.0053988
-0.0051064  0.0050713
-0.0048989  0.0048436
-0.0050907  0.0042881
-0.0052837  0.0039663
-0.0055312  0.0038537
-0.0059906  0.0036647
-0.0062571  0.0035884
-0.0067371  0.0027874
-0.0071021  0.0024446
-0.0068692  0.0014325
-0.0066988  0.0005959
-0.0062163 -0.0004893
-0.0055614 -0.0013299
-0.0041645 -0.0021107
-0.0030497 -0.0024357
-0.0020512 -0.0026828
-0.0011440 -0.0028156
-0.0003106 -0.0027401
-0.0004171 -0.0027805
-0.0000804 -0.0026053
-0.0005907 -0.0028552
-0.0003936 -0.0027058
-0.0004324 -0.0026332
 0.0001809 -0.0029004
 0.0007361 -0.0031149
 0.0019747 -0.0029832
 0.0029134 -0.0030200
 0.0036200 -0.0025787
 0.0042688 -0.0023320
 0.0046701 -0.0016812
 0.0045385 -0.0010732
 0.0043096 -0.0005019
 0.0043277  0.0002624
 0.0036377  0.0007166
 0.0036975  0.0011712
 0.0033543  0.0015911
 0.0032215  0.0017449
 0.0037811  0.0018793
 0.0041703  0.0025169
 0.0044239  0.0027874
 0.0047558  0.0033022
 0.0050465  0.0042409
 0.0049908  0.0051186
 0.0046097  0.0055005
 0.0046844  0.0057032
 0.0040723  0.0058897
 0.0035547  0.0055235
 0.0027896  0.0054253
 0.0019837  0.0055416
 0.0009679  0.0051383
 0.0000296  0.0048537
-0.0003907  0.0050083
-0.0009620  0.0054500
-0.0010173  0.0056410
-0.0007649  0.0059038
-0.0000910  0.0064977
 0.0004084  0.0067371
 0.0005994  0.0070572
 0.0005990  0.0073951
 0.0001730  0.0072756
-0.0005384  0.0075388
-0.0011941  0.0077047
-0.0016254  0.0081084
-0.0020732  0.0079159
-0.0021221  0.0077802
-0.0019631  0.0075735
-0.0017794  0.0070963
-0.0015723  0.0061588
-0.0010281  0.0053574
-0.0012037  0.0042136
-0.0012098  0.0036031
-0.0014036  0.0028582
-0.0021502  0.0024432
-0.0022854  0.0022753
-0.0033012  0.0020327
-0.0036101  0.0014800
-0.0036279  0.0010621
-0.0035932  0.0002187
-0.0029407 -0.0002953
-0.0022281 -0.0010999
-0.0013802 -0.0016563
-0.0010507 -0.0018263
-0.0006449 -0.0026705
-0.0006792 -0.0029002
-0.0003712 -0.0033020
-0.0005646 -0.0035333
-0.0002206 -0.0037449
 0.0005408 -0.0041789
 0.0011678 -0.0043303
 0.0018385 -0.0043093
 0.0029730 -0.0043399
 0.0035149 -0.0043415
 0.0041730 -0.0041155
 0.0045651 -0.0036988
 0.0046664 -0.0033597
 0.0047537 -0.0030432
 0.0047759 -0.0027408
 0.0051070 -0.0028410
 0.0049940 -0.0024986
 0.0054769 -0.0026290
 0.0057676 -0.0025284
 0.0062190 -0.0026790
 0.0064371 -0.0026903
 0.0063075 -0.0026326
 0.0068482 -0.0025538
 0.0069467 -0.0027234
 0.0071607 -0.0025336
 0.0072729 -0.0020766
 0.0070646 -0.0019252
 0.0071393 -0.0012195
 0.0072346 -0.0004976
 0.0072895  0.0003991
 0.0068441  0.0011206
 0.0068590  0.0017484
 0.0066797  0.0020366
 0.0060442  0.0026895
 0.0060320  0.0029988
 0.0055298  0.0032152
 0.0050073  0.0033372
 0.0043783  0.0035334
 0.0039002  0.0031765
 0.0032926  0.0030874
 0.0029874  0.0031932
 0.0025493  0.0030220
 0.0022639  0.0032748
 0.0017108  0.0031948
 0.0011140  0.0038997
 0.0000776  0.0042025
-0.0006940  0.0044892
-0.0016182  0.0042372
-0.0022165  0.0045469
-0.0031795  0.0044763
-0.0036402  0.0037730
-0.0039866  0.0033967
-0.0041186  0.0027697
-0.0043903  0.0026030
-0.0044105  0.0020846
-0.0044122  0.0020879
-0.0041094  0.0017830
-0.0043819  0.0019397
-0.0042854  0.0019668
-0.0045898  0.0018941
-0.0040888  0.0014945
-0.0041251  0.0013370
-0.0039297  0.0005319
-0.0036135 -0.0004735
-0.0036017 -0.0015737
-0.0028479 -0.0019836
-0.0025152 -0.0032723
-0.0018530 -0.0041743
-0.0011028 -0.0044093
-0.0004665 -0.0049665
 0.0001521 -0.0051740
 0.0007629 -0.0052063
 0.0015062 -0.0051247
 0.0016439 -0.0054477
 0.0026440 -0.0059402
 0.0030873 -0.0059366
 0.0034960 -0.0061857
 0.0041541 -0.0064570
 0.0044073 -0.0063419
 0.0043697 -0.0061974
 0.0047492 -0.0058196
 0.0049378 -0.0052511
 0.0052430 -0.0046661
 0.0055833 -0.0040597
 0.0062648 -0.0036213
 0.0065288 -0.0030896
 0.0069612 -0.0028845
 0.0078208 -0.0025558
 0.0081817 -0.0025768
 0.0083521 -0.0020629
 0.0086952 -0.0018881
 0.0086895 -0.0015037
 0.0089936 -0.0010834
 0.0088195 -0.0006950
 0.0084711 -0.0006752
 0.0083366 -0.0008254
 0.0076062 -0.0008835
 0.0074908 -0.0005024
 0.0074512 -0.0001745
 0.0072598  0.0002833
 0.0071032  0.0009745
 0.0066602  0.0010512
 0.0062965  0.0007456
 0.0058758  0.0005922
 0.0052669  0.0004004
 0.0045390 -0.0001733
 0.0040993 -0.0003094
 0.0031214 -0.0003671
 0.0027359 -0.0006736
 0.0020026 -0.0001717
 0.0009819  0.0001792
 0.0002103  0.0006241
-0.0005543  0.0008192
-0.0011543  0.0015487
-0.0014446  0.0020329
-0.0019691  0.0023983
-0.0024282  0.0024136
-0.0024298  0.0021677
-0.0026240  0.0021875
-0.0028134  0.0014769
-0.0030225  0.0005943
-0.0028065  0.0000404
-0.0028783 -0.0007768
-0.0025682 -0.0010610
-0.0023118 -0.0017869
-0.0019375 -0.0022092
-0.0015580 -0.0023004
-0.0011110 -0.0030333
-0.0013960 -0.0038077
-0.0014162 -0.0041154
-0.0015931 -0.0047771
-0.0017227 -0.0052213
-0.0009968 -0.0052641
-0.0011679 -0.0052888
-0.0009160 -0.0055225
-0.0008574 -0.0051410
-0.0007395 -0.0059279
-0.0008699 -0.0060046
-0.0008877 -0.0062360
-0.0009426 -0.0065577
-0.0009385 -0.0068828
-0.0004580 -0.0068085
 0.0002376 -0.0069825
 0.0005477 -0.0072349
 0.0009349 -0.0072805
 0.0013436 -0.0074186
 0.0016920 -0.0073884
 0.0022714 -0.0068971
 0.0025032 -0.0065373
 0.0030805 -0.0053677
 0.0032517 -0.0046628
 0.0034201 -0.0037237
 0.0037055 -0.0024995
 0.0037220 -0.0019020
 0.0035872 -0.0007444
 0.0032432 -0.0001125
 0.0029158  0.0004091
 0.0023255  0.0005848
 0.0019762  0.0009724
 0.0016657  0.0008384
 0.0008925  0.0007904
 0.0006184  0.0011206
 0.0002505  0.0011312
-0.0001279  0.0015019
-0.0007101  0.0021814
-0.0013484  0.0028593
-0.0018758  0.0030378
-0.0024697  0.0033463
-0.0025250  0.0034989
-0.0023147  0.0034969
-0.0024515  0.0037234
-0.0024180  0.0037181
-0.0019263  0.0041965
-0.0018985  0.0045070
-0.0016184  0.0045696
-0.0011109  0.0046545
-0.0011545  0.0047228
-0.0013500  0.0041765
-0.0013814  0.0039921
-0.0015106  0.0036344
-0.0020754  0.0029972
-0.0025259  0.0024401
-0.0029397  0.0023839
-0.0036006  0.0021498
-0.0042869  0.0020302
-0.0043649  0.0017428
-0.0048623  0.0016660
-0.0052903  0.0008787
-0.0055253  0.0005925
-0.0056807 -0.0005174
-0.0055112 -0.0009324
-0.0055846 -0.0019095
-0.0055988 -0.0026520
-0.0054574 -0.0030928
-0.0057392 -0.0035204
-0.0059426 -0.0040603
-0.0061707 -0.0039933
-0.0061134 -0.0037737
-0.0062067 -0.0033760
-0.0061889 -0.0030406
-0.0057815 -0.0032182
-0.0054924 -0.0035853
-0.0042222 -0.0040253
-0.0029314 -0.0046136
-0.0016777 -0.0050455
-0.0003304 -0.0049095
 0.0008453 -0.0045170
 0.0011546 -0.0042881
 0.0020598 -0.0041314
 0.0026113 -0.0036174
 0.0027813 -0.0033922
 0.0030692 -0.0038222
 0.0035993 -0.0040168
 0.0036925 -0.0039054
 0.0039392 -0.0039874
 0.0039408 -0.0037940
 0.0037692 -0.0028351
 0.0035419 -0.0024301
 0.0030037 -0.0019327
 0.0027579 -0.0014180
 0.0019371 -0.0008438
 0.0012673 -0.0002940
 0.0010416 -0.0000279
 0.0005825  0.0005434
 0.0002757  0.0011893
 0.0002389  0.0014299
-0.0002827  0.0022875
-0.0004055  0.0024562
-0.0008512  0.0025878
-0.0010520  0.0025878
-0.0009838  0.0024360
-0.0008013  0.0021889
-0.0005591  0.0022079
-0.0000690  0.0024538
 0.0001922  0.0028551
 0.0002995  0.0037142
 0.0001259  0.0046077
 0.0000629  0.0057563
-0.0004991  0.0062456
-0.0010555  0.0063579
-0.0013656  0.0064132
-0.0020185  0.0058931
-0.0024581  0.0054494
-0.0032406  0.0048018
-0.0042915  0.0037715
-0.0050166  0.0031417
-0.0059719  0.0026919
-0.0065460  0.0021013
-0.0068734  0.0018788
-0.0074669  0.0013685
-0.0069295  0.0009668
-0.0066619  0.0013326
-0.0063526  0.0011990
-0.0059504  0.0009495
-0.0059262  0.0010678
-0.0055188  0.0008413
-0.0053766  0.0003859
-0.0052777  0.0007158
-0.0053088  0.0005446
-0.0051674  0.0003314
-0.0050075  0.0001562
-0.0046748  0.0000758
-0.0042298 -0.0001027
-0.0040732 -0.0004734
-0.0038434 -0.0006312
-0.0037861 -0.0010197
-0.0037510 -0.0013859
-0.0033723 -0.0020335
-0.0031842 -0.0019753
-0.0026641 -0.0025490
-0.0021243 -0.0031764
-0.0012050 -0.0030404
-0.0008945 -0.0039221
-0.0001080 -0.0041103
 0.0001201 -0.0044547
 0.0006159 -0.0049642
 0.0009764 -0.0051309
 0.0015267 -0.0051042
 0.0020976 -0.0057542
 0.0027044 -0.0057526
 0.0031433 -0.0054849
 0.0037331 -0.0049867
 0.0038627 -0.0044889
 0.0034799 -0.0035328
 0.0027899 -0.0032667
 0.0022134 -0.0021581
 0.0015197 -0.0016425
 0.0007918 -0.0006832
 0.0007280 -0.0000905
 0.0006924  0.0000088
 0.0006957  0.0001247
 0.0006953  0.0006290
 0.0008721  0.0006319
 0.0005116  0.0005564
 0.0005557  0.0003827
 0.0003082  0.0002467
 0.0000166  0.0000714
-0.0000694  0.0000912
-0.0002075 -0.0001159
-0.0000965  0.0002564
-0.0003876  0.0004733
-0.0004837  0.0009400
-0.0007130  0.0014439
-0.0008240  0.0015832
-0.0006847  0.0020052
-0.0005838  0.0020043
-0.0005701  0.0021158
-0.0008402  0.0017883
-0.0005184  0.0020754
-0.0008644  0.0018246
-0.0008083  0.0015982
-0.0007679  0.0014092
-0.0010538  0.0013358
-0.0007602  0.0012110
-0.0010085  0.0008501
-0.0012181  0.0007726
-0.0012778  0.0004278
-0.0009952  0.0005029
-0.0013259  0.0004666
-0.0010280  0.0002913
-0.0004208 -0.0002848
-0.0004063 -0.0006506
 0.0000128 -0.0011674
 0.0000709 -0.0017024
-0.0000768 -0.0025297
-0.0000921 -0.0030650
-0.0004514 -0.0029875
-0.0008467 -0.0034288
-0.0010372 -0.0039642
-0.0016130 -0.0044079
-0.0020898 -0.0051375
-0.0020518 -0.0053244
-0.0021492 -0.0058820
-0.0020119 -0.0068207
-0.0015108 -0.0072216
-0.0011276 -0.0076996
-0.0008555 -0.0085661
 0.0002540 -0.0085850
 0.0013514 -0.0085520
 0.0022324 -0.0094027
 0.0034932 -0.0093708
 0.0045454 -0.0095316
 0.0052947 -0.0094197
 0.0065371 -0.0089607
 0.0069763 -0.0084068
 0.0073397 -0.0077313
 0.0080236 -0.0067130
 0.0082384 -0.0056346
 0.0081233 -0.0043846
 0.0077588 -0.0027510
 0.0074015 -0.0019641
 0.0070026 -0.0011978
 0.0065225 -0.0006624
 0.0063207 -0.0005320
 0.0060736 -0.0002046
 0.0061524  0.0000833
 0.0061597 -0.0000116
 0.0061270  0.0001208
 0.0061060  0.0002323
 0.0057047  0.0008621
 0.0050296  0.0016994
 0.0043719  0.0020959
 0.0033706  0.0025295
 0.0023466  0.0033107
 0.0014583  0.0033817
 0.0007194  0.0038961
 0.0006907  0.0046055
 0.0003196  0.0050625
 0.0000043  0.0059116
-0.0002328  0.0066646
-0.0009995  0.0068192
-0.0016156  0.0068278
-0.0019624  0.0066627
-0.0030711  0.0058943
-0.0038535  0.0057631
-0.0038870  0.0052104
-0.0044946  0.0049795
-0.0045944  0.0050162
-0.0047078  0.0055128
-0.0050179  0.0062412
-0.0050269  0.0060461
-0.0055711  0.0060292
-0.0062119  0.0055326
-0.0066210  0.0044058
-0.0069331  0.0031214
-0.0072165  0.0016280
-0.0068107  0.0003494
-0.0066298 -0.0010476
-0.0062349 -0.0020812
-0.0053227 -0.0030901
-0.0047167 -0.0038536
-0.0039935 -0.0044261
-0.0030850 -0.0048815
-0.0024410 -0.0050741
-0.0017421 -0.0054197
-0.0006220 -0.0058747
-0.0000777 -0.0058577
 0.0007124 -0.0061985
 0.0015167 -0.0063527
 0.0018607 -0.0067738
 0.0020823 -0.0066208
 0.0026846 -0.0063700
 0.0024472 -0.0061242
 0.0020761 -0.0052969
 0.0021124 -0.0049921
 0.0022723 -0.0038249
 0.0019744 -0.0033093
 0.0021133 -0.0026003
 0.0019676 -0.0020076
 0.0022394 -0.0015853
 0.0025458 -0.0008165
 0.0028612 -0.0006784
 0.0032080 -0.0000066
 0.0035681  0.0004872
 0.0039541  0.0006616
 0.0043554  0.0008634
 0.0042597  0.0010326
 0.0041269  0.0014056
 0.0038758  0.0017225
 0.0032976  0.0020357
 0.0025107  0.0024483
 0.0018889  0.0026703
 0.0016741  0.0030243
 0.0014778  0.0030389
 0.0007769  0.0035144
 0.0003880  0.0036824
 0.0000347  0.0039327
-0.0007220  0.0043773
-0.0013389  0.0044201
-0.0015929  0.0045622
-0.0015384  0.0047811
-0.0018828  0.0043273
-0.0019785  0.0042123
-0.0017318  0.0039119
-0.0018550  0.0035453
-0.0019204  0.0026441
-0.0022483  0.0020280
-0.0020795  0.0015233
-0.0022903  0.0011591
-0.0020585  0.0006193
-0.0023807  0.0007521
-0.0022830  0.0010420
-0.0021816  0.0013287
-0.0023359  0.0009867
-0.0021227  0.0010081
-0.0019284  0.0003767
-0.0019305 -0.0000989
-0.0018538 -0.0004998
-0.0017605 -0.0008834
-0.0020084 -0.0009169
-0.0020863 -0.0010420
-0.0023326 -0.0005619
-0.0027702 -0.0003831
-0.0028466  0.0002957
-0.0032430  0.0005258
-0.0032365  0.0005630
-0.0029417  0.0003340
-0.0030519  0.0005856
-0.0022932  0.0007378
-0.0012717  0.0008525
-0.0007678  0.0011565
 0.0001935  0.0011528
 0.0014019  0.0009215
 0.0020870  0.0008766
 0.0026789  0.0008181
 0.0030738  0.0006093
 0.0032457  0.0004410
 0.0030136  0.0003122
 0.0030705  0.0002190
 0.0034400 -0.0000442
 0.0041142 -0.0002009
 0.0045773  0.0000223
 0.0055581  0.0003998
 0.0062703  0.0006279
 0.0066712  0.0009262
 0.0071735  0.0010942
 0.0070758  0.0011285
 0.0067075  0.0012044
 0.0065929  0.0012584
 0.0065327  0.0012362
 0.0060082  0.0016949
 0.0056977  0.0020966
 0.0050812  0.0025407
 0.0050218  0.0029425
 0.0049463  0.0040180
 0.0044816  0.0047072
 0.0043487  0.0052071
 0.0039809  0.0053968
 0.0035598  0.0052014
 0.0030826  0.0050625
 0.0029643  0.0042397
 0.0028310  0.0040248
 0.0025638  0.0033130
 0.0026550  0.0029117
 0.0028460  0.0022786
 0.0029420  0.0019920
 0.0031459  0.0014631
 0.0028956  0.0014349
 0.0025500  0.0014063
 0.0021054  0.0013216
 0.0016439  0.0018683
 0.0001270  0.0023318
-0.0008327  0.0026464
-0.0017024  0.0028014
-0.0026892  0.0027061
-0.0036170  0.0028228
-0.0042315  0.0025931
-0.0054234  0.0024025
-0.0061336  0.0021966
-0.0067626  0.0019899
-0.0071999  0.0017320
-0.0073100  0.0016028
-0.0070569  0.0013578
-0.0069596  0.0008797
-0.0066519  0.0000569
-0.0063685 -0.0004078
-0.0055073 -0.0011241
-0.0049171 -0.0018928
-0.0044390 -0.0020899
-0.0037680 -0.0021093
-0.0030251 -0.0022437
-0.0026783 -0.0020915
-0.0022952 -0.0019954
-0.0019818 -0.0019151
-0.0019584 -0.0021452
-0.0015530 -0.0019518
-0.0011395 -0.0018351
-0.0011371 -0.0015707
-0.0010135 -0.0013038
-0.0012755 -0.0011763
-0.0011188 -0.0012619
-0.0005427 -0.0014380
-0.0003476 -0.0017747
 0.0002661 -0.0020287
 0.0013206 -0.0018624
 0.0020664 -0.0012185
 0.0027592 -0.0003803
 0.0032388  0.0002289
 0.0033511  0.0012423
 0.0031428  0.0016812
 0.0026845  0.0019323
 0.0022667  0.0021847
 0.0021213  0.0020724
 0.0023996  0.0021330
 0.0032148  0.0016307
 0.0037409  0.0014959
 0.0046090  0.0008951
 0.0050325  0.0005858
 0.0058215  0.0003520
 0.0059898  0.0004457
 0.0059280  0.0005789
 0.0060560  0.0011138
 0.0060269  0.0017259
 0.0059582  0.0021829
 0.0059678  0.0030211
 0.0058595  0.0039796
 0.0057016  0.0052603
 0.0052369  0.0063556
 0.0046987  0.0071425
 0.0039760  0.0078136
 0.0036745  0.0080251
 0.0037326  0.0082169
 0.0035045  0.0079678
 0.0034851  0.0078515
 0.0035622  0.0075992
 0.0035578  0.0075196
 0.0030377  0.0073452
 0.0025189  0.0070755
 0.0019399  0.0072648
 0.0013432  0.0070177
 0.0008389  0.0065991
 0.0004133  0.0065078
 0.0001613  0.0059184
-0.0003240  0.0055373
-0.0009005  0.0054020
-0.0011731  0.0050205
-0.0019237  0.0045586
-0.0024837  0.0040801
-0.0027562  0.0036590
-0.0031047  0.0033530
-0.0035682  0.0035848
-0.0040511  0.0033591
-0.0042857  0.0033026
-0.0049208  0.0031908
-0.0049987  0.0026788
-0.0053056  0.0022989
-0.0053040  0.0016364
-0.0047072  0.0011031
-0.0045065  0.0006618
-0.0043123  0.0000756
-0.0037361 -0.0003612
-0.0034269 -0.0011380
-0.0031329 -0.0016099
-0.0028446 -0.0021764
-0.0019543 -0.0025530
-0.0021259 -0.0023592
-0.0016987 -0.0022054
-0.0018465 -0.0019195
-0.0023281 -0.0019030
-0.0025974 -0.0018679
-0.0027529 -0.0025713
-0.0029673 -0.0030962
-0.0027570 -0.0033901
-0.0028139 -0.0037237
-0.0029253 -0.0040532
-0.0024073 -0.0043879
-0.0018812 -0.0046831
-0.0013825 -0.0045188
-0.0007482 -0.0044272
-0.0004240 -0.0042019
 0.0003019 -0.0038377
 0.0009927 -0.0032030
 0.0014340 -0.0029329
 0.0018906 -0.0024274
 0.0023880 -0.0018302
 0.0026916 -0.0011423
 0.0029548 -0.0003198
 0.0031595  0.0002519
 0.0031344  0.0008058
 0.0033977  0.0017877
 0.0032426  0.0017292
 0.0037812  0.0028823
 0.0042419  0.0035158
 0.0037457  0.0041415
 0.0035547  0.0048271
 0.0033771  0.0055922
 0.0027036  0.0062365
 0.0020673  0.0068478
 0.0018545  0.0073080
 0.0018020  0.0078434
 0.0012877  0.0084995
 0.0009594  0.0087870
 0.0001943  0.0088249
-0.0008853  0.0088504
-0.0012321  0.0084079
-0.0018293  0.0074522
-0.0020470  0.0067287
-0.0028185  0.0057747
-0.0031431  0.0050133
-0.0033119  0.0042526
-0.0037532  0.0038538
-0.0048756  0.0028803
-0.0055990  0.0022105
-0.0061093  0.0015383
-0.0066778  0.0007381
-0.0065356 -0.0001017
-0.0064326 -0.0008478
-0.0059626 -0.0014550
-0.0056852 -0.0022552
-0.0055249 -0.0028067
-0.0057707 -0.0038035
-0.0061370 -0.0047984
-0.0066001 -0.0058703
-0.0070046 -0.0066737
-0.0068742 -0.0079940
-0.0065851 -0.0088115
-0.0062771 -0.0093812
-0.0057603 -0.0097046
-0.0051397 -0.0097009
-0.0039862 -0.0095838
-0.0032513 -0.0089144
-0.0022096 -0.0085692
-0.0015943 -0.0079588
-0.0009951 -0.0074222
-0.0003217 -0.0072106
 0.0000033 -0.0068101
 0.0003118 -0.0067924
 0.0008920 -0.0065832
 0.0016991 -0.0060281
 0.0021614 -0.0057653
 0.0020104 -0.0056732
 0.0023779 -0.0050087
 0.0028224 -0.0048073
 0.0030731 -0.0045122
 0.0036670 -0.0041941
 0.0039141 -0.0035300
 0.0045843 -0.0027338
 0.0050054 -0.0018404
 0.0051787 -0.0008113
 0.0053147  0.0000430
 0.0048698  0.0007447
 0.0044616  0.0015025
 0.0039795  0.0021533
 0.0035878  0.0027832
 0.0035442  0.0032463
 0.0030043  0.0036319
 0.0032635  0.0042892
 0.0037795  0.0047349
 0.0040641  0.0050277
 0.0044267  0.0057403
 0.0047702  0.0057185
 0.0049241  0.0060823
 0.0047052  0.0064448
 0.0041105  0.0068045
 0.0030943  0.0071130
 0.0022678  0.0071267
 0.0010263  0.0072224
-0.0001430  0.0072846
-0.0008867  0.0071328
-0.0023211  0.0066386
-0.0032804  0.0062389
-0.0048333  0.0058659
-0.0056375  0.0050072
-0.0066368  0.0041743
-0.0070616  0.0038756
-0.0074064  0.0031315
-0.0077297  0.0024302
-0.0078226  0.0021254
-0.0077846  0.0016506
-0.0079926  0.0009582
-0.0078359  0.0005403
-0.0075044  0.0003328
-0.0071370 -0.0003959
-0.0066940 -0.0009923
-0.0058098 -0.0013132
-0.0049454 -0.0020186
-0.0039836 -0.0022091
-0.0027195 -0.0029371
-0.0018939 -0.0031248
-0.0011845 -0.0035080
-0.0004198 -0.0036840
-0.0002841 -0.0036658
-0.0000387 -0.0039210
-0.0001162 -0.0043293
-0.0002115 -0.0047895
-0.0005002 -0.0053475
-0.0004783 -0.0056305
-0.0002082 -0.0057270
 0.0004334 -0.0059184
 0.0008436 -0.0055918
 0.0017480 -0.0054755
 0.0019104 -0.0054391
 0.0027377 -0.0054993
 0.0030861 -0.0056136
 0.0033905 -0.0058849
 0.0031745 -0.0055554
 0.0033061 -0.0052494
 0.0031878 -0.0049215
 0.0035289 -0.0042905
 0.0040441 -0.0033708
 0.0047902 -0.0025104
 0.0053034 -0.0012850
 0.0059312 -0.0004432
 0.0060260  0.0005310
 0.0060183  0.0011261
 0.0055354  0.0016231
 0.0047502  0.0018347
 0.0045353  0.0022393
 0.0040181  0.0025057
 0.0039431  0.0027173
 0.0038037  0.0031594
 0.0038231  0.0038518
 0.0035138  0.0041825
 0.0030499  0.0041595
 0.0025266  0.0043719
 0.0018148  0.0039120
 0.0015859  0.0037025
 0.0015887  0.0034299
 0.0017615  0.0030088
 0.0023421  0.0034897
 0.0025509  0.0032236
 0.0030172  0.0031498
 0.0031682  0.0029459
 0.0039139  0.0024925
 0.0044299  0.0022701
 0.0048833  0.0022027
 0.0054699  0.0016771
 0.0058708  0.0015500
 0.0061167  0.0014555
 0.0066492  0.0012714
 0.0068842  0.0008164
 0.0067744  0.0005124
 0.0064886  0.0001151
 0.0062047 -0.0003064
 0.0058228 -0.0003576
 0.0050391  0.0000106
 0.0041194 -0.0001666
 0.0034294  0.0001547
 0.0021649  0.0000723
 0.0017058  0.0003582
 0.0016368  0.0002733
 0.0013147 -0.0001361
