 0.0012361 -0.0018650
 0.0011307 -0.0022663
 0.0016786 -0.0026673
 0.0019022 -0.0035240
 0.0024715 -0.0052015
 0.0028901 -0.0059213
 0.0028510 -0.0065463
 0.0022538 -0.0070311
 0.0016442 -0.0070993
 0.0004212 -0.0072846
-0.0007427 -0.0071359
-0.0015732 -0.0069538
-0.0023657 -0.0075214
-0.0022138 -0.0076300
-0.0018483 -0.0081492
-0.0016527 -0.0087843
-0.0012695 -0.0086992
-0.0005778 -0.0092088
-0.0003096 -0.0090510
 0.0004434 -0.0088290
 0.0008392 -0.0088339
 0.0013790 -0.0084148
 0.0017448 -0.0074724
 0.0024186 -0.0064207
 0.0027098 -0.0052494
 0.0028604 -0.0037006
 0.0031882 -0.0024753
 0.0032451 -0.0010504
 0.0037813 -0.0003951
 0.0036699 -0.0000467
 0.0041087  0.0002877
 0.0043813  0.0004278
 0.0042683  0.0005675
 0.0040135  0.0008429
 0.0034555  0.0007690
 0.0026831  0.0005777
 0.0020027  0.0006915
 0.0015549  0.0006261
 0.0009396  0.0001165
 0.0012985  0.0002210
 0.0014742  0.0002621
 0.0015727 -0.0000388
 0.0023216  0.0002390
 0.0031873  0.0005559
 0.0037550  0.0007040
 0.0042169  0.0008558
 0.0043381  0.0008389
 0.0041915  0.0007630
 0.0046063  0.0007973
 0.0043208  0.0007916
 0.0040782  0.0013035
 0.0039462  0.0020031
 0.0036595  0.0019377
 0.0034653  0.0021185
 0.0032917  0.0015540
 0.0031693  0.0016210
 0.0024724  0.0010500
 0.0023690  0.0007274
 0.0018619  0.0007919
 0.0015061  0.0013179
 0.0015937  0.0016760
 0.0016643  0.0018299
 0.0019683  0.0016417
 0.0025033  0.0018049
 0.0026171  0.0014343
 0.0026539  0.0013722
 0.0022715  0.0014284
 0.0016586  0.0020159
 0.0007272  0.0026212
-0.0000738  0.0032244
-0.0009297  0.0040558
-0.0016782  0.0039238
-0.0023642  0.0029835
-0.0029407  0.0022151
-0.0029848  0.0012772
-0.0026630  0.0001261
-0.0018204  0.0000474
-0.0014458  0.0002408
-0.0007211  0.0007031
-0.0005103  0.0012199
-0.0004352  0.0019450
-0.0006613  0.0020980
-0.0012326  0.0023802
-0.0016747  0.0027573
-0.0021612  0.0029232
-0.0027608  0.0033753
-0.0030035  0.0039087
-0.0039985  0.0044008
-0.0047814  0.0045340
-0.0056055  0.0042866
-0.0063848  0.0041380
-0.0073365  0.0037238
-0.0079975  0.0032345
-0.0089617  0.0030068
-0.0092540  0.0032244
-0.0093178  0.0033169
-0.0097244  0.0037194
-0.0092908  0.0046767
-0.0093353  0.0059582
-0.0085004  0.0065351
-0.0081241  0.0069466
-0.0070151  0.0074529
-0.0063671  0.0073864
-0.0058321  0.0072447
-0.0055236  0.0071406
-0.0058838  0.0066683
-0.0063787  0.0063275
-0.0069492  0.0060837
-0.0072269  0.0057558
-0.0067000  0.0052911
-0.0057725  0.0047125
-0.0046060  0.0041343
-0.0031647  0.0033123
-0.0015290  0.0026651
-0.0007752  0.0018851
 0.0000137  0.0012238
 0.0000933  0.0003316
-0.0005023  0.0001443
-0.0011337 -0.0004851
-0.0024931 -0.0005570
-0.0038348 -0.0008020
-0.0051809 -0.0010681
-0.0066388 -0.0014900
-0.0082142 -0.0016245
-0.0096677 -0.0019539
-0.0110497 -0.0022628
-0.0120987 -0.0027441
-0.0125816 -0.0030691
-0.0129288 -0.0036259
-0.0127729 -0.0044293
-0.0120421 -0.0056010
-0.0116016 -0.0060262
-0.0105079 -0.0064529
-0.0094319 -0.0066888
-0.0089090 -0.0065241
-0.0081605 -0.0059560
-0.0077543 -0.0059088
-0.0077086 -0.0056356
-0.0071441 -0.0046452
-0.0069943 -0.0049037
-0.0066175 -0.0043142
-0.0059420 -0.0042795
-0.0052298 -0.0040151
-0.0045010 -0.0036521
-0.0030322 -0.0034612
-0.0019260 -0.0033457
-0.0008173 -0.0025394
 0.0000434 -0.0023775
 0.0010488 -0.0019668
 0.0018244 -0.0019030
 0.0026025 -0.0016243
 0.0034751 -0.0022630
 0.0042887 -0.0029077
 0.0052012 -0.0039720
 0.0058266 -0.0047140
 0.0062926 -0.0051933
 0.0063407 -0.0051586
 0.0062935 -0.0055070
 0.0059717 -0.0048792
 0.0057683 -0.0044836
 0.0052596 -0.0046160
 0.0051680 -0.0044383
 0.0050953 -0.0045849
 0.0051794 -0.0052655
 0.0058871 -0.0051032
 0.0067314 -0.0052279
 0.0077456 -0.0046881
 0.0091029 -0.0037950
 0.0097711 -0.0030744
 0.0104199 -0.0028237
 0.0108386 -0.0023123
 0.0109641 -0.0018191
 0.0106516 -0.0011332
 0.0102954 -0.0003097
 0.0096914  0.0003871
 0.0087082  0.0013618
 0.0079661  0.0025318
 0.0072130  0.0033644
 0.0059428  0.0040734
 0.0054381  0.0047250
 0.0046867  0.0048768
 0.0034730  0.0046951
 0.0027176  0.0048667
 0.0017365  0.0049632
 0.0011599  0.0048501
 0.0007417  0.0045473
 0.0005939  0.0040915
 0.0003493  0.0042341
 0.0003364  0.0042769
-0.0000201  0.0046060
-0.0003976  0.0050126
-0.0009277  0.0054914
-0.0012720  0.0063546
-0.0017291  0.0070414
-0.0020759  0.0076151
-0.0024231  0.0084161
-0.0030264  0.0091465
-0.0030651  0.0096237
-0.0040681  0.0104070
-0.0044024  0.0110796
-0.0046758  0.0108111
-0.0048720  0.0102342
-0.0046686  0.0096617
-0.0038308  0.0084169
-0.0034893  0.0071685
-0.0032434  0.0066279
-0.0036121  0.0054805
-0.0038644  0.0049826
-0.0044381  0.0046048
-0.0048221  0.0046072
-0.0056122  0.0046747
-0.0058093  0.0044753
-0.0060818  0.0043571
-0.0065066  0.0040660
-0.0063516  0.0038885
-0.0069035  0.0035687
-0.0069216  0.0031113
-0.0067019  0.0030305
-0.0062344  0.0025048
-0.0054830  0.0025334
-0.0048438  0.0020461
-0.0041126  0.0018478
-0.0033059  0.0021659
-0.0027669  0.0023871
-0.0026139  0.0029766
-0.0026377  0.0036766
-0.0028150  0.0041316
-0.0030314  0.0044158
-0.0028119  0.0048167
-0.0025494  0.0049775
-0.0023754  0.0053873
-0.0025684  0.0058181
-0.0025648  0.0063261
-0.0030961  0.0070836
-0.0036302  0.0073779
-0.0043347  0.0071943
-0.0049452  0.0069101
-0.0053085  0.0055737
-0.0056670  0.0041812
-0.0060127  0.0026906
-0.0061838  0.0008403
-0.0067575 -0.0008368
-0.0075989 -0.0024909
-0.0076522 -0.0042435
-0.0074960 -0.0051721
-0.0072622 -0.0059488
-0.0065867 -0.0064567
-0.0058373 -0.0070800
-0.0050924 -0.0069484
-0.0040431 -0.0070574
-0.0038623 -0.0073057
-0.0035494 -0.0070566
-0.0038471 -0.0070752
-0.0045880 -0.0066763
-0.0048658 -0.0061579
-0.0052074 -0.0062342
-0.0052627 -0.0058700
-0.0048185 -0.0052535
-0.0035822 -0.0048485
-0.0028457 -0.0044827
-0.0013846 -0.0043507
-0.0000299 -0.0047104
 0.0007828 -0.0051323
 0.0017276 -0.0057072
 0.0025400 -0.0066472
 0.0027185 -0.0071470
 0.0032563 -0.0074502
 0.0032805 -0.0077356
 0.0028998 -0.0072209
 0.0025850 -0.0067271
 0.0015171 -0.0065600
 0.0004541 -0.0059334
 0.0000258 -0.0059036
-0.0003844 -0.0061200
-0.0008721 -0.0061435
-0.0006132 -0.0057983
-0.0001101 -0.0055116
 0.0004281 -0.0050844
 0.0016406 -0.0046245
 0.0019870 -0.0043577
 0.0029224 -0.0042232
 0.0039148 -0.0047445
 0.0047776 -0.0054551
 0.0054607 -0.0055952
 0.0073414 -0.0059655
 0.0088393 -0.0057806
 0.0102730 -0.0052562
 0.0116167 -0.0050907
 0.0126910 -0.0043519
 0.0135393 -0.0035307
 0.0144623 -0.0027280
 0.0144720 -0.0019573
 0.0147858 -0.0010722
 0.0146942 -0.0003592
 0.0143114  0.0005407
 0.0134074  0.0008221
 0.0131526  0.0007809
 0.0124912  0.0008305
 0.0121763  0.0008636
 0.0117450  0.0009024
 0.0114874  0.0015157
 0.0115411  0.0022985
 0.0115366  0.0031177
 0.0112261  0.0041634
 0.0111243  0.0052680
 0.0105247  0.0060052
 0.0095444  0.0066325
 0.0085431  0.0068760
 0.0076807  0.0069713
 0.0073549  0.0072006
 0.0073339  0.0065905
 0.0072156  0.0065683
 0.0071651  0.0064936
 0.0068505  0.0063067
 0.0056323  0.0057318
 0.0043766  0.0052517
 0.0030999  0.0043881
 0.0014425  0.0040942
 0.0003410  0.0044559
-0.0005795  0.0047607
-0.0014233  0.0053562
-0.0016527  0.0062066
-0.0016659  0.0064452
-0.0016445  0.0070683
-0.0015856  0.0071188
-0.0015783  0.0065532
-0.0021496  0.0053290
-0.0018605  0.0042951
-0.0017777  0.0023789
-0.0014688  0.0008220
-0.0011668 -0.0006169
-0.0016255 -0.0020220
-0.0024342 -0.0026042
-0.0033422 -0.0026265
-0.0046129 -0.0031090
-0.0053820 -0.0032814
-0.0058435 -0.0035700
-0.0058786 -0.0037824
-0.0054612 -0.0039738
-0.0052920 -0.0043763
-0.0048354 -0.0052198
-0.0043836 -0.0056505
-0.0037615 -0.0065105
-0.0037700 -0.0077928
-0.0031661 -0.0080350
-0.0025787 -0.0082808
-0.0023683 -0.0079336
-0.0021765 -0.0070284
-0.0023437 -0.0057949
-0.0029848 -0.0047411
-0.0034987 -0.0035658
-0.0045646 -0.0029884
-0.0053603 -0.0026412
-0.0058496 -0.0027744
-0.0061636 -0.0029214
-0.0065750 -0.0030344
-0.0066803 -0.0035879
-0.0065700 -0.0037216
-0.0062365 -0.0038185
-0.0057524 -0.0038395
-0.0055194 -0.0041491
-0.0048904 -0.0044762
-0.0042473 -0.0051678
-0.0037212 -0.0054755
-0.0031350 -0.0050346
-0.0029421 -0.0046308
-0.0037788 -0.0040789
-0.0042633 -0.0034511
-0.0043812 -0.0030531
-0.0047228 -0.0030789
-0.0040263 -0.0031395
-0.0036197 -0.0033559
-0.0030766 -0.0040464
-0.0023244 -0.0049100
-0.0021928 -0.0055992
-0.0019292 -0.0063247
-0.0017822 -0.0066436
-0.0019732 -0.0068471
-0.0023628 -0.0071078
-0.0023588 -0.0068127
-0.0026075 -0.0069229
-0.0030653 -0.0070779
-0.0034618 -0.0070953
-0.0040298 -0.0073637
-0.0042873 -0.0076912
-0.0040842 -0.0070561
-0.0035891 -0.0068639
-0.0032330 -0.0063859
-0.0024444 -0.0054859
-0.0015558 -0.0048549
-0.0013693 -0.0045468
-0.0014823 -0.0044527
-0.0017904 -0.0043030
-0.0020023 -0.0044052
-0.0020823 -0.0044500
-0.0023900 -0.0046507
-0.0021635 -0.0047529
-0.0013588 -0.0047994
-0.0011493 -0.0045765
-0.0004633 -0.0044700
-0.0003374 -0.0043751
-0.0008179 -0.0047987
-0.0008413 -0.0054911
-0.0011651 -0.0064124
-0.0016217 -0.0074739
-0.0018664 -0.0081643
-0.0017081 -0.0090349
-0.0011258 -0.0096292
-0.0009349 -0.0098052
-0.0006123 -0.0099994
-0.0000802 -0.0099082
-0.0006241 -0.0093761
-0.0007626 -0.0090366
-0.0018971 -0.0091177
-0.0028241 -0.0088141
-0.0034733 -0.0086995
-0.0039901 -0.0088784
-0.0045263 -0.0088033
-0.0050423 -0.0083051
-0.0054234 -0.0079946
-0.0057686 -0.0075694
-0.0059782 -0.0072250
-0.0058207 -0.0073792
-0.0051831 -0.0073175
-0.0045509 -0.0072420
-0.0040494 -0.0073203
-0.0026508 -0.0072456
-0.0013657 -0.0065431
-0.0003180 -0.0054208
 0.0010922 -0.0035486
 0.0019288 -0.0012627
 0.0021363  0.0003736
 0.0020926  0.0017229
 0.0017244  0.0034582
 0.0009928  0.0043318
 0.0009141  0.0054817
 0.0004897  0.0064208
 0.0006855  0.0070575
 0.0014890  0.0074100
 0.0017785  0.0073931
 0.0019347  0.0077403
 0.0023744  0.0079511
 0.0023889  0.0082341
 0.0015241  0.0087307
 0.0006568  0.0090290
-0.0009154  0.0091311
-0.0025118  0.0087633
-0.0037033  0.0074535
-0.0044514  0.0056883
-0.0043594  0.0041832
-0.0031118  0.0024083
-0.0018634  0.0013453
-0.0003700  0.0008185
 0.0004484  0.0001883
 0.0009099 -0.0000492
 0.0009397  0.0001349
 0.0001475 -0.0003723
-0.0006265  0.0000056
-0.0009422  0.0000250
-0.0020582  0.0004704
-0.0024232  0.0004001
-0.0024252  0.0007345
-0.0026009  0.0005714
-0.0026574  0.0009066
-0.0026182  0.0016067
-0.0028649  0.0023674
-0.0026344  0.0033014
-0.0025907  0.0038187
-0.0025051  0.0043521
-0.0020165  0.0051730
-0.0014871  0.0051101
-0.0013599  0.0049797
-0.0009917  0.0045626
-0.0005475  0.0035085
-0.0006646  0.0026053
-0.0003086  0.0020517
-0.0000676  0.0011930
-0.0001181  0.0006597
 0.0005452  0.0006335
 0.0013583  0.0006226
 0.0012384  0.0003400
 0.0018851  0.0004620
 0.0018944  0.0005597
 0.0017991  0.0009384
 0.0014466  0.0017818
 0.0010553  0.0025534
 0.0004965  0.0033807
 0.0003770  0.0039056
 0.0002966  0.0044103
 0.0001412  0.0038043
 0.0001359  0.0030853
-0.0001701  0.0022625
-0.0001285  0.0012346
 0.0000075  0.0005054
-0.0002565 -0.0004959
-0.0002722 -0.0010406
-0.0006150 -0.0014262
-0.0009214 -0.0021339
-0.0008443 -0.0027811
-0.0006872 -0.0035001
-0.0005871 -0.0037787
-0.0000448 -0.0035747
 0.0003505 -0.0037233
 0.0005783 -0.0033559
 0.0009191 -0.0026291
 0.0012789 -0.0020764
 0.0009661 -0.0010037
 0.0008814 -0.0006375
 0.0010021  0.0000191
 0.0007187  0.0009021
 0.0005104  0.0012319
 0.0002831  0.0017350
 0.0002876  0.0020274
 0.0004377  0.0022822
 0.0004632  0.0021299
 0.0002194  0.0021897
 0.0002808  0.0020751
 0.0003644  0.0015179
 0.0003313  0.0011117
 0.0006664  0.0003462
 0.0010198 -0.0004613
 0.0013957 -0.0007351
 0.0023692 -0.0008308
 0.0033044 -0.0010719
 0.0040461 -0.0008490
 0.0045928 -0.0004425
 0.0048711  0.0001578
 0.0045626  0.0005691
 0.0044459  0.0009817
 0.0035217  0.0013180
 0.0026351  0.0020831
 0.0021126  0.0021416
 0.0011541  0.0022781
 0.0010548  0.0022749
 0.0013075  0.0019660
 0.0017658  0.0016304
 0.0028098  0.0016643
 0.0036237  0.0017390
 0.0038998  0.0019675
 0.0043459  0.0018367
 0.0039304  0.0016510
 0.0030142  0.0014576
 0.0026621  0.0012699
 0.0023491  0.0008884
 0.0019652  0.0004802
 0.0022728  0.0000913
 0.0028894 -0.0002959
 0.0032237 -0.0005321
 0.0041116 -0.0003860
 0.0039800 -0.0003137
 0.0039569 -0.0000513
 0.0033343  0.0003661
 0.0023653  0.0005114
 0.0016276  0.0007347
 0.0007518  0.0008428
 0.0003181  0.0008908
 0.0000262  0.0008072
 0.0001678  0.0010325
 0.0002574  0.0008992
 0.0003285  0.0009251
 0.0012433  0.0010245
 0.0013131  0.0005069
 0.0021517  0.0007827
 0.0027157  0.0009208
 0.0025925  0.0010374
 0.0019925  0.0009373
 0.0013521  0.0013625
 0.0001772  0.0018623
-0.0015484  0.0019184
-0.0029111  0.0016564
-0.0040944  0.0015619
-0.0050678  0.0011441
-0.0057171  0.0004243
-0.0061902 -0.0000081
-0.0067070 -0.0001559
-0.0071269 -0.0002971
-0.0083737 -0.0001049
-0.0087952  0.0004882
-0.0091965  0.0002334
-0.0098449  0.0000060
-0.0092720  0.0002240
-0.0088497 -0.0005170
-0.0088505 -0.0011049
-0.0086381 -0.0015123
-0.0087144 -0.0025540
-0.0090984 -0.0031152
-0.0086652 -0.0037628
-0.0084395 -0.0041633
-0.0083842 -0.0043914
-0.0074261 -0.0044419
-0.0071544 -0.0048016
-0.0069404 -0.0041318
-0.0067050 -0.0038653
-0.0071979 -0.0035101
-0.0073283 -0.0028653
-0.0066916 -0.0026941
-0.0066132 -0.0026558
-0.0059200 -0.0028201
-0.0053241 -0.0030615
-0.0052849 -0.0041499
-0.0051416 -0.0044115
-0.0051271 -0.0052464
-0.0050783 -0.0058149
-0.0049152 -0.0060538
-0.0046173 -0.0062726
-0.0042664 -0.0064716
-0.0033834 -0.0064833
-0.0026304 -0.0064631
-0.0019715 -0.0067526
-0.0005486 -0.0070033
 0.0004078 -0.0072985
 0.0015622 -0.0077083
 0.0028279 -0.0080027
 0.0036019 -0.0087174
 0.0038979 -0.0087949
 0.0034478 -0.0093133
 0.0031317 -0.0096173
 0.0033506 -0.0089043
 0.0032210 -0.0087649
 0.0034536 -0.0079905
 0.0033163 -0.0070461
 0.0032375 -0.0062588
 0.0027211 -0.0061587
 0.0021474 -0.0056609
 0.0017514 -0.0058547
 0.0010538 -0.0059193
 0.0007793 -0.0059448
 0.0008702 -0.0058358
 0.0002860 -0.0060167
 0.0007871 -0.0056945
 0.0012316 -0.0055383
 0.0016548 -0.0059541
 0.0024784 -0.0058874
 0.0032851 -0.0059774
 0.0033767 -0.0058579
 0.0037905 -0.0056447
 0.0032252 -0.0056100
 0.0021650 -0.0059754
 0.0011782 -0.0056253
-0.0002245 -0.0063698
-0.0019468 -0.0065947
-0.0033579 -0.0068684
-0.0043999 -0.0072030
-0.0054386 -0.0069325
-0.0054398 -0.0067766
-0.0051159 -0.0060709
-0.0042244 -0.0055033
-0.0033361 -0.0042795
-0.0027167 -0.0034212
-0.0019314 -0.0024643
-0.0012863 -0.0018325
-0.0011753 -0.0012010
-0.0008027 -0.0004767
-0.0003134 -0.0002882
 0.0001767 -0.0001966
 0.0008227 -0.0005615
 0.0016249 -0.0003278
 0.0022972 -0.0005728
 0.0031979 -0.0004302
 0.0039106 -0.0006382
 0.0046809 -0.0011719
 0.0051367 -0.0011892
 0.0055970 -0.0017505
 0.0055986 -0.0020836
 0.0052502 -0.0017639
 0.0046381 -0.0017143
 0.0036990 -0.0016303
 0.0034471 -0.0012412
 0.0029589 -0.0009675
 0.0031038 -0.0006938
 0.0033722  0.0001543
 0.0036971  0.0009654
 0.0035581  0.0018387
 0.0035221  0.0025145
 0.0028303  0.0028681
 0.0020115  0.0032609
 0.0013291  0.0033093
 0.0009447  0.0031122
 0.0009774  0.0034736
 0.0009060  0.0038983
 0.0009120  0.0042843
 0.0004825  0.0049243
 0.0009489  0.0053172
 0.0002149  0.0050721
 0.0001076  0.0047532
-0.0000579  0.0039898
-0.0005190  0.0036849
-0.0005219  0.0029747
-0.0007144  0.0025973
-0.0011408  0.0024850
-0.0013718  0.0024128
-0.0021356  0.0028638
-0.0024384  0.0031013
-0.0028608  0.0036104
-0.0031317  0.0041249
-0.0033235  0.0039498
-0.0038629  0.0040443
-0.0040518  0.0034246
-0.0046272  0.0025167
-0.0050079  0.0014710
-0.0055239  0.0003801
-0.0064230 -0.0001755
-0.0078797 -0.0006571
-0.0087474 -0.0006422
-0.0094976 -0.0006132
-0.0099445 -0.0010614
-0.0102377 -0.0009718
-0.0100350 -0.0008773
-0.0097545 -0.0010509
-0.0090532 -0.0009867
-0.0080051 -0.0005163
-0.0077403 -0.0001012
-0.0073592 -0.0001064
-0.0072017 -0.0000025
-0.0071976  0.0002882
-0.0071879  0.0000229
-0.0074289  0.0001707
-0.0077119  0.0004412
-0.0078976  0.0003620
-0.0081265  0.0004598
-0.0086627  0.0002163
-0.0091980 -0.0005892
-0.0089448 -0.0013534
-0.0087119 -0.0026345
-0.0079003 -0.0035563
-0.0071885 -0.0040371
-0.0060338 -0.0041320
-0.0051245 -0.0045786
-0.0042729 -0.0044668
-0.0037666 -0.0041216
-0.0027633 -0.0042976
-0.0019860 -0.0041821
-0.0012685 -0.0043146
-0.0009923 -0.0046182
-0.0001985 -0.0047098
-0.0001585 -0.0052217
 0.0001193 -0.0050799
 0.0006575 -0.0050331
 0.0013673 -0.0052922
 0.0020008 -0.0056871
 0.0035783 -0.0062002
 0.0047508 -0.0064526
 0.0057105 -0.0066282
 0.0069399 -0.0065757
 0.0071519 -0.0066226
 0.0064417 -0.0061717
 0.0063217 -0.0065799
 0.0057448 -0.0066187
 0.0048157 -0.0068375
 0.0042125 -0.0071803
 0.0033807 -0.0074649
 0.0024698 -0.0074019
 0.0019130 -0.0083717
 0.0011822 -0.0090737
 0.0009719 -0.0101396
 0.0010898 -0.0110545
 0.0014576 -0.0119140
 0.0016321 -0.0122709
 0.0015715 -0.0122511
 0.0013575 -0.0120399
 0.0006234 -0.0115821
 0.0001938 -0.0112204
-0.0001962 -0.0112164
-0.0001503 -0.0110743
 0.0002635 -0.0108911
 0.0009693 -0.0104757
 0.0017686 -0.0100384
 0.0025854 -0.0085635
 0.0026996 -0.0071274
 0.0027884 -0.0053804
 0.0025954 -0.0043468
 0.0022280 -0.0034477
 0.0017641 -0.0026200
 0.0015352 -0.0028336
 0.0015421 -0.0031065
 0.0027021 -0.0030573
 0.0034228 -0.0033925
 0.0039575 -0.0032718
 0.0047541 -0.0029553
 0.0049246 -0.0028710
 0.0049945 -0.0022336
 0.0046756 -0.0018751
 0.0043163 -0.0014007
 0.0039743 -0.0008670
 0.0039933 -0.0009247
 0.0033812 -0.0008662
 0.0035197 -0.0005387
 0.0034034 -0.0005387
 0.0026177 -0.0002157
 0.0020997 -0.0004693
 0.0018102 -0.0003740
 0.0013875 -0.0001290
 0.0017488 -0.0000304
 0.0016095  0.0002195
 0.0016446  0.0006943
 0.0020382  0.0009434
 0.0024936  0.0011562
 0.0026034  0.0013633
 0.0028534  0.0016713
 0.0028554  0.0019317
 0.0030678  0.0027262
 0.0034372  0.0033294
 0.0031498  0.0041013
 0.0034405  0.0048005
 0.0037671  0.0053899
 0.0037687  0.0055583
 0.0033682  0.0059661
 0.0029426  0.0057949
 0.0020629  0.0054933
 0.0014670  0.0054800
 0.0004862  0.0056198
-0.0002450  0.0060635
-0.0009406  0.0067362
-0.0014239  0.0072590
-0.0019876  0.0074290
-0.0020123  0.0073749
-0.0015395  0.0067447
-0.0012618  0.0058843
-0.0005093  0.0054216
 0.0003838  0.0050760
 0.0005848  0.0049169
 0.0008407  0.0050897
 0.0007946  0.0049775
 0.0003287  0.0047041
-0.0000089  0.0045531
-0.0001935  0.0039414
-0.0004693  0.0036968
-0.0001746  0.0033754
-0.0003704  0.0025171
-0.0004702  0.0015086
-0.0002990  0.0005747
-0.0006891 -0.0008396
-0.0009164 -0.0015077
-0.0010504 -0.0018836
-0.0011792 -0.0023006
-0.0014779 -0.0020664
-0.0015251 -0.0018100
-0.0011834 -0.0017527
-0.0009189 -0.0016570
-0.0006927 -0.0014754
-0.0005288 -0.0016329
-0.0005029 -0.0015824
-0.0002501 -0.0020835
-0.0006453 -0.0024877
-0.0011630 -0.0027731
-0.0011197 -0.0031122
-0.0013995 -0.0034319
-0.0016627 -0.0038494
-0.0013635 -0.0038466
-0.0013158 -0.0043213
-0.0008454 -0.0042430
-0.0004286 -0.0043911
 0.0000257 -0.0045284
 0.0012810 -0.0047016
 0.0028427 -0.0048749
 0.0043241 -0.0050864
 0.0057239 -0.0051652
 0.0062725 -0.0049956
 0.0061279 -0.0052415
 0.0057326 -0.0052580
 0.0047595 -0.0058099
 0.0041138 -0.0055753
 0.0038946 -0.0053993
 0.0035102 -0.0051506
 0.0029316 -0.0045219
 0.0025327 -0.0039260
 0.0015827 -0.0040794
 0.0004442 -0.0036995
-0.0004472 -0.0040229
-0.0009502 -0.0045405
-0.0012824 -0.0048486
-0.0001208 -0.0052334
 0.0004050 -0.0056412
 0.0015766 -0.0053937
 0.0031435 -0.0056593
 0.0044008 -0.0055059
 0.0055401 -0.0054272
 0.0064311 -0.0058987
 0.0067076 -0.0061603
 0.0071602 -0.0067073
 0.0075066 -0.0070250
 0.0076794 -0.0073093
 0.0080287 -0.0072144
 0.0081494 -0.0071397
 0.0080941 -0.0065866
 0.0077457 -0.0059778
 0.0072240 -0.0055203
 0.0061274 -0.0050056
 0.0055262 -0.0049087
 0.0050066 -0.0050427
 0.0043723 -0.0050645
 0.0044288 -0.0050823
 0.0047611 -0.0055369
 0.0053587 -0.0049240
 0.0064916 -0.0045392
 0.0070891 -0.0036542
 0.0081203 -0.0021232
 0.0095556 -0.0005304
 0.0102371  0.0010571
 0.0111523  0.0028158
 0.0116457  0.0038243
 0.0120421  0.0045434
 0.0118298  0.0056072
 0.0114834  0.0055159
 0.0104457  0.0056991
 0.0090762  0.0059211
 0.0080607  0.0053809
 0.0065047  0.0044987
 0.0058131  0.0048633
 0.0047601  0.0047091
 0.0038020  0.0047648
 0.0029429  0.0053695
 0.0028884  0.0058762
 0.0021237  0.0064632
 0.0019699  0.0074277
 0.0018132  0.0076707
 0.0017179  0.0083591
 0.0015967  0.0083550
 0.0015007  0.0082460
 0.0009019  0.0079000
 0.0005171  0.0075593
-0.0000562  0.0071265
-0.0007422  0.0062682
-0.0012529  0.0058742
-0.0015718  0.0054777
-0.0021976  0.0057139
-0.0024406  0.0059853
-0.0028362  0.0061819
-0.0033514  0.0064843
-0.0037749  0.0062105
-0.0041444  0.0057511
-0.0044593  0.0048632
-0.0042228  0.0040020
-0.0036249  0.0030831
-0.0034324  0.0030900
-0.0025641  0.0033646
-0.0022266  0.0036808
-0.0015778  0.0048932
-0.0009786  0.0052800
-0.0006354  0.0056862
-0.0004036  0.0055708
-0.0004028  0.0051307
-0.0003851  0.0044568
-0.0002353  0.0039017
-0.0004271  0.0037313
-0.0002761  0.0035742
-0.0000088  0.0040753
 0.0000942  0.0045776
-0.0005546  0.0059257
-0.0008203  0.0065653
-0.0010306  0.0069388
-0.0020299  0.0074625
-0.0023937  0.0075445
-0.0030886  0.0072800
-0.0042639  0.0065521
-0.0052030  0.0057696
-0.0069666  0.0046460
-0.0084007  0.0035600
-0.0094310  0.0024513
-0.0101416  0.0014177
-0.0105029  0.0009175
-0.0102687  0.0002461
-0.0098403 -0.0000426
-0.0093695 -0.0001428
-0.0092047 -0.0004864
-0.0088675 -0.0008675
-0.0084755 -0.0016738
-0.0082982 -0.0025733
-0.0078181 -0.0030501
-0.0072646 -0.0034333
-0.0064022 -0.0032980
-0.0055628 -0.0026843
-0.0047384 -0.0018607
-0.0043181 -0.0012603
-0.0045321 -0.0004907
-0.0050126 -0.0000817
-0.0053186  0.0000027
-0.0061027  0.0000270
-0.0061176 -0.0002181
-0.0063792 -0.0006751
-0.0066185 -0.0014592
-0.0065902 -0.0018278
-0.0061501 -0.0026139
-0.0055783 -0.0030980
-0.0047994 -0.0036758
-0.0036943 -0.0038506
-0.0028399 -0.0036419
-0.0018757 -0.0032002
-0.0013524 -0.0030847
-0.0006988 -0.0027630
-0.0002397 -0.0023988
 0.0004281 -0.0023314
 0.0007539 -0.0020855
 0.0012711 -0.0014969
 0.0013805 -0.0009591
 0.0018194 -0.0006163
 0.0022344  0.0000014
 0.0031129 -0.0001818
 0.0040137 -0.0005605
 0.0051470 -0.0011104
 0.0055112 -0.0020075
 0.0063340 -0.0019437
 0.0068467 -0.0019606
 0.0071083 -0.0017939
 0.0075217 -0.0009198
 0.0075479  0.0002417
 0.0074045  0.0014367
 0.0071671  0.0031498
 0.0069317  0.0045378
 0.0057010  0.0054268
 0.0045971  0.0065887
 0.0037860  0.0063876
 0.0030540  0.0062075
 0.0022977  0.0060088
 0.0018758  0.0053729
 0.0017458  0.0049732
 0.0019416  0.0047980
 0.0023099  0.0045719
 0.0029842  0.0045194
 0.0031759  0.0049446
 0.0036136  0.0051029
 0.0037589  0.0057747
 0.0041949  0.0061607
 0.0045146  0.0061369
 0.0045292  0.0061530
 0.0051368  0.0063254
 0.0052878  0.0061728
 0.0053079  0.0062487
 0.0058284  0.0061995
 0.0051990  0.0064538
 0.0048162  0.0073570
 0.0046071  0.0079809
 0.0038206  0.0085986
 0.0031120  0.0097001
