-0.0025040 -0.0113789
-0.0022969 -0.0113345
-0.0020514 -0.0107684
-0.0018051 -0.0113744
-0.0015064 -0.0117086
-0.0018738 -0.0119726
-0.0018944 -0.0123134
-0.0023188 -0.0129210
-0.0020148 -0.0131475
-0.0016849 -0.0131781
-0.0009158 -0.0128454
-0.0001833 -0.0126875
 0.0004183 -0.0123758
 0.0016360 -0.0120806
 0.0026814 -0.0115432
 0.0042262 -0.0113135
 0.0055812 -0.0110062
 0.0068030 -0.0105286
 0.0077313 -0.0102197
 0.0084871 -0.0096307
 0.0088764 -0.0089072
 0.0091513 -0.0079116
 0.0086580 -0.0062639
 0.0079188 -0.0046550
 0.0067205 -0.0032931
 0.0055969 -0.0017008
 0.0045363 -0.0004520
 0.0037988  0.0005332
 0.0030487  0.0014138
 0.0029676  0.0021211
 0.0029794  0.0026351
 0.0027763  0.0034817
 0.0028030  0.0036980
 0.0027053  0.0037642
 0.0021279  0.0041941
 0.0017064  0.0037084
 0.0008052  0.0029780
 0.0002513  0.0024951
-0.0003406  0.0017284
-0.0008202  0.0015285
-0.0012005  0.0016309
-0.0010479  0.0020229
-0.0011134  0.0022809
-0.0010435  0.0029765
-0.0007489  0.0027745
-0.0009306  0.0026740
-0.0011087  0.0022307
-0.0012517  0.0016710
-0.0009868  0.0011486
-0.0013526  0.0003403
-0.0014915 -0.0003534
-0.0018792 -0.0012611
-0.0023661 -0.0018990
-0.0025821 -0.0023431
-0.0028753 -0.0025612
-0.0024356 -0.0022943
-0.0016520 -0.0019879
-0.0008740 -0.0011816
 0.0001386 -0.0000301
 0.0005326  0.0008182
 0.0004054  0.0016422
 0.0000088  0.0017585
-0.0005448  0.0012664
-0.0008703  0.0007879
-0.0017909 -0.0002977
-0.0016138 -0.0010353
-0.0015533 -0.0019424
-0.0016946 -0.0020659
-0.0019127 -0.0027236
-0.0020492 -0.0030558
-0.0022067 -0.0040037
-0.0018598 -0.0046799
-0.0011166 -0.0051103
-0.0001746 -0.0054808
 0.0006717 -0.0057388
 0.0023093 -0.0055756
 0.0033889 -0.0057968
 0.0040883 -0.0059022
 0.0049394 -0.0066046
 0.0058124 -0.0069785
 0.0068335 -0.0070301
 0.0075073 -0.0063760
 0.0083342 -0.0052011
 0.0087222 -0.0038150
 0.0084582 -0.0022359
 0.0077973 -0.0005006
 0.0069600  0.0007773
 0.0060798  0.0014181
 0.0057084  0.0020428
 0.0057739  0.0019948
 0.0064406  0.0021519
 0.0070862  0.0023449
 0.0079467  0.0025503
 0.0081926  0.0023343
 0.0082468  0.0029629
 0.0079001  0.0030731
 0.0075170  0.0035249
 0.0070181  0.0039617
 0.0064635  0.0042637
 0.0059592  0.0044057
 0.0058523  0.0051284
 0.0053040  0.0057683
 0.0050416  0.0064433
 0.0047191  0.0072217
 0.0046052  0.0081805
 0.0040876  0.0091046
 0.0037920  0.0096645
 0.0029405  0.0101073
 0.0013779  0.0103002
 0.0005393  0.0100587
-0.0012017  0.0092382
-0.0025007  0.0084775
-0.0035348  0.0075448
-0.0040851  0.0067897
-0.0042503  0.0059919
-0.0041458  0.0054641
-0.0040195  0.0050123
-0.0038532  0.0046198
-0.0031737  0.0041147
-0.0035213  0.0033625
-0.0035452  0.0031319
-0.0035896  0.0027673
-0.0039320  0.0025174
-0.0043580  0.0023624
-0.0052677  0.0026232
-0.0055079  0.0027915
-0.0063300  0.0025771
-0.0062114  0.0025553
-0.0057662  0.0023865
-0.0052777  0.0027164
-0.0045340  0.0026070
-0.0039995  0.0027488
-0.0036337  0.0031368
-0.0034415  0.0030423
-0.0042667  0.0029915
-0.0045978  0.0021525
-0.0053343  0.0008743
-0.0057853 -0.0002299
-0.0055625 -0.0016728
-0.0052044 -0.0027302
-0.0046941 -0.0038093
-0.0042549 -0.0045655
-0.0032463 -0.0052251
-0.0026900 -0.0053082
-0.0023908 -0.0052981
-0.0014554 -0.0052520
-0.0006697 -0.0050497
 0.0001536 -0.0046390
 0.0008468 -0.0041702
 0.0016394 -0.0037192
 0.0019737 -0.0030247
 0.0022112 -0.0027163
 0.0026638 -0.0024627
 0.0027038 -0.0025002
 0.0032303 -0.0026666
 0.0037544 -0.0027513
 0.0041223 -0.0024953
 0.0042701 -0.0017370
 0.0046077 -0.0012076
 0.0050422 -0.0005729
 0.0056111 -0.0004195
 0.0061348 -0.0000388
 0.0072330 -0.0001454
 0.0082352  0.0000576
 0.0086958  0.0004294
 0.0087152  0.0013241
 0.0086793  0.0021840
 0.0076473  0.0033525
 0.0070563  0.0044689
 0.0064931  0.0052574
 0.0060046  0.0066039
 0.0056906  0.0067367
 0.0055667  0.0069681
 0.0055926  0.0066600
 0.0055409  0.0061590
 0.0051828  0.0057185
 0.0050157  0.0055428
 0.0045054  0.0052501
 0.0034742  0.0051112
 0.0027261  0.0050655
 0.0017268  0.0048491
 0.0008777  0.0045333
-0.0000530  0.0045862
-0.0005040  0.0036228
-0.0011815  0.0029675
-0.0013047  0.0021370
-0.0013831  0.0010416
-0.0014045  0.0000585
-0.0014465 -0.0010446
-0.0016027 -0.0016636
-0.0013621 -0.0023213
-0.0008184 -0.0023868
-0.0003723 -0.0027691
-0.0001584 -0.0030921
 0.0003446 -0.0028761
 0.0002529 -0.0035996
 0.0000518 -0.0042596
 0.0002536 -0.0045782
-0.0000226 -0.0050529
-0.0002176 -0.0052952
-0.0002588 -0.0052475
-0.0000816 -0.0052204
 0.0003630 -0.0047140
 0.0006723 -0.0043426
 0.0009646 -0.0040308
 0.0015618 -0.0033408
 0.0020067 -0.0028438
 0.0021617 -0.0022301
 0.0027928 -0.0022556
 0.0032466 -0.0021450
 0.0037977 -0.0025657
 0.0037306 -0.0028729
 0.0035533 -0.0032314
 0.0033619 -0.0034502
 0.0033054 -0.0037845
 0.0027584 -0.0041405
 0.0028493 -0.0047069
 0.0033436 -0.0053913
 0.0038774 -0.0056614
 0.0043337 -0.0053622
 0.0051683 -0.0048354
 0.0056718 -0.0044059
 0.0060182 -0.0034135
 0.0063214 -0.0026096
 0.0061923 -0.0021445
 0.0061006 -0.0014674
 0.0059912 -0.0011338
 0.0061048 -0.0008254
 0.0063785 -0.0008092
 0.0067698 -0.0005803
 0.0073859 -0.0003975
 0.0080190 -0.0002699
 0.0086497  0.0000720
 0.0091330  0.0004540
 0.0095004  0.0010152
 0.0099115  0.0019923
 0.0096374  0.0028575
 0.0092850  0.0042767
 0.0085345  0.0051887
 0.0076847  0.0061766
 0.0070754  0.0072013
 0.0058788  0.0075343
 0.0048117  0.0078682
 0.0035851  0.0074579
 0.0024410  0.0068918
 0.0016549  0.0061973
 0.0009027  0.0052489
 0.0005308  0.0048556
 0.0006135  0.0042911
 0.0007317  0.0045680
 0.0007138  0.0042325
 0.0002567  0.0042248
 0.0000467  0.0041977
-0.0003289  0.0038282
-0.0006446  0.0035359
-0.0013860  0.0032968
-0.0020861  0.0027768
-0.0026559  0.0020613
-0.0036233  0.0017347
-0.0039020  0.0015853
-0.0041600  0.0008998
-0.0040316  0.0006204
-0.0034228  0.0001844
-0.0024264  0.0000556
-0.0015119 -0.0004426
-0.0006374 -0.0003316
 0.0005080 -0.0003332
 0.0011862  0.0003148
 0.0020562  0.0008651
 0.0026202  0.0019758
 0.0029206  0.0027627
 0.0029536  0.0030707
 0.0032128  0.0031527
 0.0034986  0.0028507
 0.0041854  0.0027289
 0.0046033  0.0025884
 0.0050405  0.0022526
 0.0054600  0.0022527
 0.0062299  0.0023201
 0.0063672  0.0020469
 0.0064739  0.0013711
 0.0065353  0.0006416
 0.0065248 -0.0001315
 0.0062600 -0.0003414
 0.0058684 -0.0008444
 0.0052604 -0.0003719
 0.0047674  0.0001534
 0.0041570  0.0005023
 0.0040488  0.0009072
 0.0039192  0.0010384
 0.0039479  0.0011664
 0.0043186  0.0015830
 0.0048988  0.0021931
 0.0052130  0.0026634
 0.0060080  0.0033638
 0.0065684  0.0045238
 0.0066908  0.0052307
 0.0073671  0.0056700
 0.0077188  0.0062057
 0.0077491  0.0061339
 0.0082365  0.0061182
 0.0082672  0.0061594
 0.0079726  0.0061743
 0.0076165  0.0060366
 0.0071308  0.0059897
 0.0066444  0.0062525
 0.0056589  0.0065565
 0.0047497  0.0069271
 0.0040505  0.0072073
 0.0035498  0.0081326
 0.0030129  0.0085032
 0.0024326  0.0091390
 0.0019218  0.0096791
 0.0010356  0.0102802
 0.0001231  0.0106347
-0.0011718  0.0104735
-0.0024077  0.0107553
-0.0038168  0.0104303
-0.0049373  0.0101804
-0.0059430  0.0100137
-0.0069084  0.0093112
-0.0073554  0.0089902
-0.0077786  0.0081706
-0.0083584  0.0069445
-0.0084432  0.0057373
-0.0086406  0.0043359
-0.0083964  0.0031472
-0.0078506  0.0018443
-0.0070908  0.0012117
-0.0063681  0.0010252
-0.0056442  0.0012517
-0.0050160  0.0015173
-0.0045969  0.0018944
-0.0045420  0.0025593
-0.0044540  0.0028023
-0.0043306  0.0027785
-0.0038316  0.0030498
-0.0031966  0.0026715
-0.0023900  0.0025674
-0.0013311  0.0024105
-0.0011046  0.0026152
-0.0003371  0.0026637
 0.0002621  0.0026920
 0.0005545  0.0032880
 0.0006389  0.0036784
 0.0006236  0.0040071
 0.0001177  0.0044347
-0.0005080  0.0049261
-0.0010704  0.0052047
-0.0021112  0.0050558
-0.0027713  0.0051067
-0.0032032  0.0048241
-0.0034677  0.0045205
-0.0037777  0.0041406
-0.0038747  0.0035495
-0.0040140  0.0033243
-0.0040903  0.0033118
-0.0043329  0.0035492
-0.0046498  0.0031326
-0.0052134  0.0030959
-0.0058524  0.0021563
-0.0058015  0.0011534
-0.0055834  0.0001525
-0.0054974 -0.0003877
-0.0044904 -0.0004326
-0.0036982 -0.0004552
-0.0031676 -0.0001532
-0.0029136  0.0002295
-0.0026540  0.0001149
-0.0029337  0.0002457
-0.0027750  0.0001035
-0.0030568  0.0001478
-0.0033818  0.0008406
-0.0039031  0.0013981
-0.0045237  0.0022026
-0.0054124  0.0026652
-0.0064408  0.0029252
-0.0066774  0.0030091
-0.0071454  0.0029841
-0.0070400  0.0030127
-0.0070082  0.0030094
-0.0070881  0.0035391
-0.0072093  0.0036453
-0.0081141  0.0042747
-0.0084989  0.0045161
-0.0090771  0.0054177
-0.0093988  0.0057414
-0.0099128  0.0062389
-0.0103698  0.0065485
-0.0111523  0.0066418
-0.0117692  0.0060293
-0.0123651  0.0050482
-0.0127015  0.0043158
-0.0125756  0.0035676
-0.0123754  0.0035273
-0.0119805  0.0037929
-0.0111049  0.0043460
-0.0105231  0.0051636
-0.0101909  0.0060070
-0.0096830  0.0060857
-0.0093589  0.0060930
-0.0090098  0.0056788
-0.0086420  0.0045965
-0.0081358  0.0039957
-0.0077212  0.0025714
-0.0074955  0.0016428
-0.0071875  0.0000025
-0.0068794 -0.0006237
-0.0068422 -0.0014582
-0.0070159 -0.0016790
-0.0070571 -0.0020743
-0.0065988 -0.0020778
-0.0065790 -0.0022251
-0.0057154 -0.0022525
-0.0053662 -0.0026066
-0.0046111 -0.0026817
-0.0040115 -0.0031977
-0.0038092 -0.0027894
-0.0039170 -0.0026756
-0.0039864 -0.0015592
-0.0041090 -0.0003282
-0.0047715 -0.0000742
-0.0052221  0.0000458
-0.0053682 -0.0002110
-0.0053019 -0.0013770
-0.0050213 -0.0022906
-0.0049150 -0.0035507
-0.0048266 -0.0040473
-0.0048128 -0.0040626
-0.0049589 -0.0039718
-0.0046794 -0.0034340
-0.0046342 -0.0028223
-0.0041666 -0.0017883
-0.0036788 -0.0009247
-0.0029456  0.0002219
-0.0025915  0.0014650
-0.0018162  0.0022826
-0.0015392  0.0029830
-0.0014964  0.0031836
-0.0012178  0.0035627
-0.0011564  0.0037735
-0.0009759  0.0041219
-0.0010808  0.0043364
-0.0012430  0.0041870
-0.0015224  0.0043574
-0.0014969  0.0043747
-0.0015304  0.0040218
-0.0013935  0.0037258
-0.0011634  0.0036410
-0.0012429  0.0036341
-0.0013419  0.0038775
-0.0018446  0.0043563
-0.0026363  0.0044661
-0.0033518  0.0045570
-0.0039724  0.0049219
-0.0048607  0.0045864
-0.0055233  0.0043695
-0.0064725  0.0041915
-0.0068146  0.0038212
-0.0073076  0.0038688
-0.0079509  0.0043254
-0.0086494  0.0043787
-0.0093265  0.0044372
-0.0095603  0.0040533
-0.0096596  0.0030956
-0.0092066  0.0024835
-0.0085801  0.0020043
-0.0077621  0.0014640
-0.0070068  0.0012743
-0.0058472  0.0006457
-0.0053653  0.0002682
-0.0042825 -0.0006991
-0.0030091 -0.0010334
-0.0015573 -0.0015973
-0.0003852 -0.0013793
 0.0017813 -0.0011011
 0.0031246 -0.0004227
 0.0042026  0.0004817
 0.0050667  0.0008350
 0.0054773  0.0009368
 0.0050736  0.0007313
 0.0053695 -0.0000305
 0.0055080 -0.0009862
 0.0053991 -0.0020573
 0.0053264 -0.0029532
 0.0051395 -0.0039658
 0.0049263 -0.0042888
 0.0042924 -0.0048241
 0.0040445 -0.0049101
 0.0039291 -0.0050566
 0.0039282 -0.0047969
 0.0033965 -0.0044771
 0.0035762 -0.0035270
 0.0036655 -0.0022677
 0.0034104 -0.0008574
 0.0032337  0.0009276
 0.0029422  0.0021219
 0.0034196  0.0031975
 0.0034713  0.0047903
 0.0035634  0.0056939
 0.0034432  0.0064639
 0.0033342  0.0073820
 0.0029337  0.0075503
 0.0026511  0.0071776
 0.0025748  0.0059409
 0.0023467  0.0050324
 0.0029438  0.0036039
 0.0030666  0.0023337
 0.0036485  0.0016554
 0.0040611  0.0011450
 0.0045275  0.0009378
 0.0043365  0.0009797
 0.0042788  0.0007091
 0.0037700  0.0004744
 0.0026677  0.0000564
 0.0016232 -0.0005780
 0.0008472 -0.0011300
-0.0003682 -0.0015967
-0.0010445 -0.0013557
-0.0013606 -0.0011268
-0.0019784  0.0000404
-0.0017317  0.0010381
-0.0018141  0.0026623
-0.0024896  0.0040649
-0.0027827  0.0045591
-0.0037453  0.0043237
-0.0046352  0.0034011
-0.0050785  0.0019763
-0.0053951  0.0002240
-0.0050140 -0.0016393
-0.0037551 -0.0027529
-0.0031479 -0.0032499
-0.0023469 -0.0029580
-0.0014781 -0.0026216
-0.0014047 -0.0028069
-0.0012222 -0.0029348
-0.0011112 -0.0034427
-0.0006699 -0.0039356
-0.0001531 -0.0047011
 0.0009273 -0.0052946
 0.0016775 -0.0059689
 0.0032158 -0.0063129
 0.0042667 -0.0066177
 0.0053948 -0.0070154
 0.0064049 -0.0071946
 0.0068769 -0.0071412
 0.0072435 -0.0072602
 0.0080090 -0.0070522
 0.0082210 -0.0069633
 0.0089175 -0.0065882
 0.0088391 -0.0059313
 0.0091682 -0.0051270
 0.0093592 -0.0043950
 0.0095828 -0.0034115
 0.0096793 -0.0016612
 0.0103330 -0.0006889
 0.0107598  0.0008232
 0.0111712  0.0022546
 0.0115496  0.0030133
 0.0124032  0.0037832
 0.0125329  0.0041454
 0.0133130  0.0048131
 0.0134567  0.0054551
 0.0133538  0.0059613
 0.0126728  0.0063359
 0.0120256  0.0064425
 0.0109940  0.0064162
 0.0098038  0.0058788
 0.0093282  0.0051908
 0.0082228  0.0048444
 0.0073802  0.0041350
 0.0072320  0.0036723
 0.0060660  0.0027877
 0.0057773  0.0018470
 0.0052420  0.0005033
 0.0050845 -0.0006107
 0.0054838 -0.0014569
 0.0057321 -0.0017852
 0.0067685 -0.0011966
 0.0072110 -0.0004961
 0.0077924  0.0012214
 0.0079059  0.0027624
 0.0086379  0.0044795
 0.0082725  0.0054036
 0.0083827  0.0057738
 0.0085938  0.0054419
 0.0081505  0.0046230
 0.0078215  0.0033451
 0.0074520  0.0018060
 0.0074612  0.0009351
 0.0077184  0.0000839
 0.0081834  0.0001825
 0.0087841  0.0006984
 0.0093485  0.0011418
 0.0096884  0.0017858
 0.0097021  0.0027879
 0.0099520  0.0030060
 0.0100687  0.0034344
 0.0099755  0.0037606
 0.0095358  0.0038224
 0.0090541  0.0035374
 0.0078974  0.0032552
 0.0071379  0.0024736
 0.0060344  0.0016221
 0.0051545  0.0007020
 0.0040437 -0.0004802
 0.0031284 -0.0009796
 0.0020608 -0.0010248
 0.0007078 -0.0015251
-0.0004312 -0.0019184
-0.0020293 -0.0023993
-0.0028945 -0.0032266
-0.0034876 -0.0044095
-0.0030855 -0.0050692
-0.0026361 -0.0060942
-0.0019574 -0.0065613
-0.0007990 -0.0065491
-0.0002321 -0.0065523
 0.0003712 -0.0066790
 0.0003434 -0.0064775
 0.0003470 -0.0062376
 0.0001654 -0.0059998
 0.0002313 -0.0057563
 0.0002232 -0.0050408
 0.0004853 -0.0046148
 0.0005964 -0.0039026
 0.0008343 -0.0033454
 0.0008505 -0.0029494
 0.0010686 -0.0017228
 0.0007319 -0.0013792
 0.0001651 -0.0008846
-0.0005762 -0.0008475
-0.0010626 -0.0010005
-0.0017821 -0.0013837
-0.0025188 -0.0016166
-0.0032173 -0.0017305
-0.0036690 -0.0013696
-0.0038349 -0.0008148
-0.0040792 -0.0002399
-0.0039604  0.0005224
-0.0033806  0.0011134
-0.0027213  0.0012269
-0.0024673  0.0012349
-0.0020005  0.0010140
-0.0016319  0.0008872
-0.0014793  0.0007001
-0.0013267  0.0006266
-0.0015447  0.0003035
-0.0021516  0.0000022
-0.0023362  0.0001322
-0.0026152  0.0003373
-0.0030994  0.0007992
-0.0032160  0.0014868
-0.0032758  0.0022308
-0.0036016  0.0029717
-0.0039193  0.0033330
-0.0043598  0.0034012
-0.0045068  0.0030451
-0.0053155  0.0025585
-0.0056829  0.0022597
-0.0061549  0.0018515
-0.0071668  0.0014622
-0.0082033  0.0009607
-0.0089120  0.0003067
-0.0095464  0.0000079
-0.0100843 -0.0007357
-0.0102911 -0.0012198
-0.0099378 -0.0016267
-0.0096189 -0.0019920
-0.0090331 -0.0024134
-0.0086758 -0.0027089
-0.0080844 -0.0028748
-0.0073613 -0.0033928
-0.0060920 -0.0031485
-0.0049567 -0.0029794
-0.0040169 -0.0026923
-0.0030016 -0.0024383
-0.0025382 -0.0026018
-0.0024401 -0.0027637
-0.0024737 -0.0030385
-0.0028691 -0.0032739
-0.0023228 -0.0032209
-0.0023842 -0.0033448
-0.0021573 -0.0029430
-0.0015844 -0.0026029
-0.0013329 -0.0024943
-0.0009804 -0.0023113
-0.0007579 -0.0028854
-0.0007792 -0.0032323
-0.0004811 -0.0040010
-0.0002223 -0.0045049
 0.0001504 -0.0051021
 0.0007508 -0.0047912
 0.0012717 -0.0044048
 0.0014942 -0.0036869
 0.0024010 -0.0033517
 0.0029251 -0.0027832
 0.0037197 -0.0023903
 0.0043823 -0.0019207
 0.0049117 -0.0013990
 0.0049247 -0.0006166
 0.0046482 -0.0004317
 0.0042154 -0.0001007
 0.0038936 -0.0002291
 0.0036478 -0.0003362
 0.0032860 -0.0005805
 0.0030983 -0.0001594
 0.0028359 -0.0000335
 0.0020608  0.0004546
 0.0012687  0.0010565
 0.0002663  0.0016713
-0.0007798  0.0024371
-0.0011387  0.0025129
-0.0014294  0.0026868
-0.0012813  0.0030025
-0.0008663  0.0031285
-0.0005720  0.0034325
-0.0007166  0.0036392
-0.0010122  0.0039460
-0.0015540  0.0041354
-0.0024572  0.0037304
-0.0030148  0.0034166
-0.0033802  0.0026224
-0.0033826  0.0016389
-0.0029074  0.0004813
-0.0025445 -0.0004490
-0.0019914 -0.0006832
-0.0015562 -0.0010902
-0.0014378 -0.0011524
-0.0011487 -0.0010789
-0.0009933 -0.0007971
-0.0000368 -0.0007810
 0.0004375 -0.0004972
 0.0012317 -0.0003086
 0.0012513  0.0001512
 0.0014220  0.0007484
 0.0011159  0.0013266
 0.0006378  0.0021551
 0.0003192  0.0026243
-0.0000325  0.0030753
-0.0000205  0.0033927
 0.0002080  0.0034808
-0.0000241  0.0033395
-0.0000447  0.0029294
 0.0000102  0.0025164
-0.0003019  0.0020824
-0.0001518  0.0014393
-0.0000610  0.0006589
 0.0004146  0.0001498
 0.0009847 -0.0002402
 0.0011410 -0.0003770
 0.0018362 -0.0005335
 0.0021698 -0.0005432
 0.0020055 -0.0007971
 0.0021917 -0.0008818
 0.0019192 -0.0010267
 0.0016282 -0.0010775
 0.0013360 -0.0008236
 0.0015791 -0.0007981
 0.0015052 -0.0008171
 0.0018945 -0.0011045
 0.0026467 -0.0008304
 0.0036460 -0.0012119
 0.0049190 -0.0013060
 0.0057326 -0.0008610
 0.0066673 -0.0008384
 0.0072981 -0.0006135
 0.0080770 -0.0001965
 0.0085127  0.0000829
 0.0089468  0.0009008
 0.0086129  0.0015617
 0.0080094  0.0026861
 0.0069641  0.0033894
 0.0058850  0.0036922
 0.0047222  0.0041044
 0.0038110  0.0044411
 0.0028929  0.0045064
 0.0023216  0.0050345
 0.0015557  0.0046791
 0.0012683  0.0042313
 0.0002108  0.0039576
-0.0011151  0.0031827
-0.0024600  0.0024454
-0.0039979  0.0014195
-0.0055511  0.0003684
-0.0066840 -0.0006785
-0.0071269 -0.0017514
-0.0072343 -0.0023785
-0.0070445 -0.0028921
-0.0066812 -0.0031009
-0.0069202 -0.0034393
-0.0065823 -0.0035504
-0.0067310 -0.0033474
-0.0072406 -0.0038343
-0.0077691 -0.0037835
-0.0084693 -0.0039381
-0.0090317 -0.0040577
-0.0095385 -0.0041183
-0.0100073 -0.0042213
-0.0101490 -0.0042826
-0.0101935 -0.0039439
-0.0104858 -0.0040243
-0.0103933 -0.0041620
-0.0100284 -0.0048677
-0.0096642 -0.0053825
-0.0090913 -0.0060656
-0.0081546 -0.0065222
-0.0073774 -0.0065751
-0.0066188 -0.0061846
-0.0061675 -0.0060296
-0.0055231 -0.0054510
-0.0053011 -0.0045490
-0.0055721 -0.0038994
-0.0054574 -0.0031064
-0.0060937 -0.0023356
-0.0066331 -0.0020001
-0.0070926 -0.0019644
-0.0076490 -0.0016397
-0.0082788 -0.0019687
-0.0079938 -0.0022375
-0.0077826 -0.0022427
-0.0072634 -0.0027445
-0.0062690 -0.0029241
-0.0054239 -0.0028921
-0.0040823 -0.0027851
-0.0028932 -0.0030075
-0.0018754 -0.0031136
-0.0008434 -0.0035468
 0.0002693 -0.0040196
 0.0012686 -0.0040886
 0.0023830 -0.0039299
 0.0038680 -0.0035774
 0.0047644 -0.0028474
 0.0060843 -0.0023278
 0.0070178 -0.0016898
 0.0077604 -0.0011702
 0.0084952 -0.0007652
 0.0092660 -0.0005722
 0.0097465 -0.0002444
 0.0100307 -0.0002480
 0.0096645 -0.0002650
 0.0091239 -0.0002266
 0.0087032 -0.0003578
 0.0080374 -0.0007022
 0.0077589 -0.0008326
 0.0070935 -0.0007547
 0.0070047 -0.0006263
 0.0063596 -0.0001931
 0.0064646  0.0002788
 0.0055889  0.0011101
 0.0050378  0.0019768
 0.0043725  0.0025416
 0.0035149  0.0031395
 0.0025358  0.0040458
 0.0019056  0.0040696
 0.0006721  0.0045742
-0.0001423  0.0050033
-0.0010511  0.0045713
-0.0018543  0.0043960
-0.0026142  0.0038211
-0.0030887  0.0029058
-0.0033310  0.0021565
-0.0032632  0.0021573
-0.0029637  0.0013902
-0.0028224  0.0005415
-0.0023359  0.0001320
-0.0017389 -0.0008866
-0.0014874 -0.0024237
-0.0006376 -0.0036156
 0.0000834 -0.0048946
 0.0010318 -0.0059439
 0.0017993 -0.0067793
 0.0030469 -0.0069580
 0.0041027 -0.0065038
 0.0051638 -0.0057216
 0.0065490 -0.0048830
 0.0075120 -0.0042204
 0.0077519 -0.0036951
 0.0082937 -0.0036502
 0.0077463 -0.0035343
 0.0075190 -0.0036849
 0.0067749 -0.0037148
 0.0057905 -0.0037486
 0.0049459 -0.0041443
 0.0040132 -0.0046534
 0.0027010 -0.0053228
 0.0020602 -0.0057245
 0.0024550 -0.0060248
 0.0027986 -0.0062319
 0.0038536 -0.0051713
 0.0050640 -0.0042232
 0.0064534 -0.0029712
 0.0074175 -0.0017143
 0.0081693 -0.0004828
 0.0083078  0.0005944
 0.0081072  0.0009473
 0.0079013  0.0015041
 0.0077217  0.0022886
 0.0076560  0.0029604
 0.0073044  0.0035515
 0.0068765  0.0046169
 0.0073275  0.0052500
 0.0074346  0.0055750
 0.0073107  0.0061850
 0.0076842  0.0067785
 0.0077117  0.0070842
 0.0073391  0.0077350
 0.0069495  0.0081129
 0.0065172  0.0084661
 0.0065438  0.0089368
 0.0063190  0.0089658
 0.0068196  0.0092012
 0.0073211  0.0096501
 0.0075525  0.0098519
 0.0075416  0.0105071
 0.0073947  0.0113424
 0.0067507  0.0121806
 0.0056873  0.0131305
 0.0049877  0.0142917
 0.0038843  0.0141701
 0.0030211  0.0146804
 0.0017206  0.0143263
 0.0006265  0.0138716
-0.0006862  0.0138215
-0.0019960  0.0134390
-0.0032121  0.0127489
-0.0040871  0.0126321
-0.0050061  0.0117111
-0.0050223  0.0109475
-0.0048278  0.0100536
-0.0043450  0.0088786
-0.0038400  0.0078236
-0.0027431  0.0073077
-0.0019308  0.0063779
-0.0011561  0.0052596
 0.0000987  0.0042918
 0.0013148  0.0033306
 0.0025555  0.0022725
 0.0034881  0.0015797
 0.0043468  0.0011971
 0.0043658  0.0010970
 0.0043840  0.0012993
 0.0042854  0.0019232
 0.0035732  0.0021247
 0.0033382  0.0024776
 0.0034242  0.0024111
 0.0038590  0.0024410
 0.0048279  0.0023357
 0.0056681  0.0021508
 0.0062547  0.0017523
 0.0065377  0.0013785
 0.0062878  0.0011161
 0.0057463  0.0011662
 0.0051924  0.0013516
 0.0050947  0.0011558
 0.0044826  0.0015346
 0.0042012  0.0015892
 0.0043611  0.0018489
 0.0039457  0.0021457
 0.0042627  0.0023847
 0.0038748  0.0024453
 0.0036593  0.0029654
 0.0040599  0.0031838
 0.0042473  0.0036720
 0.0043229  0.0039433
 0.0048377  0.0039131
 0.0045818  0.0038178
 0.0048378  0.0034706
 0.0049388  0.0026606
 0.0048386  0.0020356
 0.0046836  0.0019875
 0.0054067  0.0020004
 0.0058851  0.0027792
 0.0064859  0.0032705
 0.0070128  0.0035712
 0.0074671  0.0042140
 0.0081717  0.0047804
 0.0082347  0.0049063
 0.0081415  0.0053217
 0.0078577  0.0052789
 0.0067260  0.0050669
 0.0062265  0.0048517
 0.0054041  0.0045162
 0.0047121  0.0041455
 0.0036930  0.0040731
 0.0030183  0.0039572
 0.0026234  0.0036143
 0.0018599  0.0039982
 0.0012933  0.0040578
 0.0007446  0.0043566
 0.0001838  0.0044970
-0.0009072  0.0042608
-0.0018975  0.0041053
-0.0026941  0.0036757
-0.0030324  0.0033999
-0.0036404  0.0033563
-0.0039105  0.0034232
-0.0040502  0.0033957
-0.0043042  0.0037551
-0.0049644  0.0039210
-0.0053738  0.0039920
-0.0055002  0.0041801
-0.0056977  0.0037901
-0.0057692  0.0033875
-0.0057588  0.0031146
-0.0057507  0.0030601
-0.0059955  0.0026390
-0.0062370  0.0024101
-0.0065132  0.0022627
-0.0070369  0.0020548
-0.0073042  0.0024308
-0.0068221  0.0027461
-0.0072973  0.0025447
-0.0067546  0.0021148
-0.0065422  0.0014151
-0.0065442  0.0007720
-0.0062043 -0.0001437
-0.0063844 -0.0009580
-0.0060877 -0.0012563
-0.0059037 -0.0016850
-0.0051442 -0.0017895
-0.0050320 -0.0015621
-0.0045108 -0.0014196
-0.0043929 -0.0019985
-0.0044647 -0.0022911
-0.0044825 -0.0025688
-0.0046544 -0.0035935
-0.0047518 -0.0037182
-0.0048293 -0.0040190
-0.0044667 -0.0042402
-0.0039241 -0.0037569
-0.0035707 -0.0036228
-0.0031928 -0.0036757
-0.0030659 -0.0031424
-0.0029722 -0.0029199
-0.0024242 -0.0026935
-0.0021222 -0.0016215
-0.0020571 -0.0007260
-0.0013945  0.0003908
-0.0012519  0.0009314
-0.0006434  0.0012798
-0.0003244  0.0014422
 0.0002800  0.0017902
