-0.0071764  0.0055118
-0.0074340  0.0045052
-0.0079293  0.0041870
-0.0076592  0.0032749
-0.0073265  0.0026316
-0.0071290  0.0016844
-0.0067233  0.0010234
-0.0064705  0.0001549
-0.0070252 -0.0007160
-0.0074657 -0.0016995
-0.0080992 -0.0025627
-0.0084222 -0.0034453
-0.0089846 -0.0038454
-0.0093509 -0.0041470
-0.0087012 -0.0038179
-0.0085349 -0.0030504
-0.0083468 -0.0025001
-0.0080287 -0.0018340
-0.0073650 -0.0014036
-0.0072027 -0.0012038
-0.0066173 -0.0015802
-0.0063408 -0.0015463
-0.0055241 -0.0021063
-0.0048414 -0.0027406
-0.0040416 -0.0030075
-0.0030108 -0.0031238
-0.0020762 -0.0026396
-0.0014108 -0.0025072
-0.0009522 -0.0021992
-0.0012094 -0.0022965
-0.0007779 -0.0021220
-0.0006289 -0.0023098
-0.0004642 -0.0026658
-0.0003912 -0.0025422
-0.0001614 -0.0025297
-0.0002462 -0.0020003
-0.0000055 -0.0015254
 0.0000640 -0.0011491
-0.0000962 -0.0000908
-0.0008164  0.0008544
-0.0016005  0.0014919
-0.0028683  0.0018541
-0.0042943  0.0019151
-0.0057027  0.0015784
-0.0068037  0.0012970
-0.0076298  0.0004641
-0.0073637 -0.0000607
-0.0069802 -0.0005690
-0.0063802 -0.0002701
-0.0052815 -0.0001606
-0.0044094  0.0004398
-0.0042467  0.0005064
-0.0039070  0.0008597
-0.0046656  0.0014605
-0.0050996  0.0012983
-0.0063399  0.0014005
-0.0075645  0.0012725
-0.0088059  0.0007541
-0.0092626  0.0004860
-0.0102190  0.0001162
-0.0111961 -0.0004798
-0.0121154 -0.0009102
-0.0125692 -0.0017399
-0.0130262 -0.0019733
-0.0130201 -0.0027659
-0.0129357 -0.0029848
-0.0125711 -0.0033934
-0.0124702 -0.0042296
-0.0118391 -0.0049871
-0.0113805 -0.0057821
-0.0107168 -0.0066216
-0.0101818 -0.0075490
-0.0094571 -0.0083590
-0.0092100 -0.0091310
-0.0087663 -0.0099813
-0.0080908 -0.0103887
-0.0072594 -0.0107416
-0.0061051 -0.0109399
-0.0052935 -0.0110130
-0.0040270 -0.0106772
-0.0030305 -0.0101858
-0.0018306 -0.0098229
-0.0009719 -0.0093779
-0.0001386 -0.0091385
 0.0003894 -0.0087823
 0.0002481 -0.0086526
 0.0004915 -0.0080070
 0.0000429 -0.0074268
-0.0000233 -0.0069459
-0.0003363 -0.0061990
-0.0006145 -0.0056467
-0.0010300 -0.0046971
-0.0009441 -0.0042590
-0.0011872 -0.0036102
-0.0013140 -0.0031544
-0.0012527 -0.0028314
-0.0013283 -0.0018729
-0.0018614 -0.0009504
-0.0019082 -0.0002394
-0.0025095  0.0004143
-0.0031264  0.0013018
-0.0034316  0.0014366
-0.0036944  0.0017616
-0.0038769  0.0018004
-0.0038542  0.0021835
-0.0040565  0.0024690
-0.0037456  0.0024141
-0.0033967  0.0025328
-0.0028977  0.0028615
-0.0025492  0.0028461
-0.0018972  0.0023169
-0.0018362  0.0022257
-0.0014312  0.0015413
-0.0011171  0.0011453
-0.0014744  0.0012265
-0.0015385  0.0017712
-0.0021218  0.0024830
-0.0026600  0.0035545
-0.0035316  0.0043947
-0.0039280  0.0047924
-0.0041908  0.0048662
-0.0044444  0.0046696
-0.0045248  0.0046078
-0.0042167  0.0040534
-0.0037803  0.0031361
-0.0029171  0.0021438
-0.0022081  0.0014231
-0.0011103  0.0006411
-0.0001494 -0.0000473
 0.0005088 -0.0003929
 0.0010304 -0.0008564
 0.0012267 -0.0006352
 0.0010939 -0.0006244
 0.0008859 -0.0009195
 0.0007733 -0.0011755
 0.0010442 -0.0015272
 0.0010265 -0.0020675
 0.0012215 -0.0022092
 0.0013143 -0.0026219
 0.0016971 -0.0028593
 0.0021711 -0.0030060
 0.0024706 -0.0029422
 0.0021920 -0.0033384
 0.0024124 -0.0034216
 0.0018624 -0.0037559
 0.0014453 -0.0049131
 0.0010467 -0.0059665
 0.0004802 -0.0072314
 0.0007369 -0.0080155
 0.0005798 -0.0085678
 0.0012625 -0.0092113
 0.0017248 -0.0094972
 0.0020680 -0.0092056
 0.0027774 -0.0093905
 0.0031424 -0.0087776
 0.0032360 -0.0086993
 0.0033668 -0.0086940
 0.0032869 -0.0083492
 0.0030712 -0.0077714
 0.0026800 -0.0076576
 0.0023868 -0.0073899
 0.0017884 -0.0074331
 0.0014174 -0.0074348
 0.0009143 -0.0077618
 0.0006219 -0.0078345
 0.0006397 -0.0076152
 0.0008888 -0.0075356
 0.0006615 -0.0079349
 0.0008170 -0.0080063
 0.0011073 -0.0080653
 0.0015732 -0.0078937
 0.0017609 -0.0072949
 0.0013039 -0.0064672
 0.0010564 -0.0059856
 0.0005013 -0.0045199
-0.0003797 -0.0033991
-0.0002561 -0.0022976
-0.0001955 -0.0010580
-0.0003202 -0.0001908
-0.0004667  0.0007124
-0.0010199  0.0013657
-0.0019578  0.0023278
-0.0030499  0.0027865
-0.0042563  0.0029383
-0.0051021  0.0031717
-0.0053896  0.0031725
-0.0046758  0.0031018
-0.0038226  0.0029788
-0.0027999  0.0030281
-0.0021022  0.0032861
-0.0017299  0.0038696
-0.0020137  0.0050198
-0.0031195  0.0056299
-0.0042233  0.0060675
-0.0055048  0.0058693
-0.0063995  0.0053464
-0.0069606  0.0048812
-0.0068572  0.0039026
-0.0069815  0.0030381
-0.0069887  0.0026166
-0.0068441  0.0021915
-0.0065477  0.0021329
-0.0065400  0.0024143
-0.0062400  0.0027914
-0.0060950  0.0034353
-0.0058300  0.0038471
-0.0052788  0.0043719
-0.0044963  0.0050352
-0.0036439  0.0054865
-0.0030880  0.0057073
-0.0026653  0.0057396
-0.0023814  0.0054832
-0.0024614  0.0054807
-0.0025813  0.0052882
-0.0027497  0.0042715
-0.0026520  0.0037959
-0.0022845  0.0033377
-0.0014362  0.0027486
-0.0005763  0.0019985
-0.0000018  0.0015737
 0.0008364  0.0008417
 0.0014008 -0.0000086
 0.0015804 -0.0007261
 0.0020826 -0.0017452
 0.0023728 -0.0023799
 0.0029174 -0.0027606
 0.0033106 -0.0029439
 0.0042185 -0.0027097
 0.0047854 -0.0023208
 0.0052189 -0.0017576
 0.0053857 -0.0016413
 0.0057789 -0.0014103
 0.0058273 -0.0010405
 0.0059379 -0.0010187
 0.0060811 -0.0003250
 0.0066859  0.0005851
 0.0071256  0.0013987
 0.0076307  0.0020104
 0.0086139  0.0026387
 0.0091106  0.0031136
 0.0097925  0.0034875
 0.0101524  0.0038570
 0.0101427  0.0046188
 0.0098593  0.0049039
 0.0091091  0.0052446
 0.0082867  0.0053774
 0.0070375  0.0055329
 0.0061824  0.0047751
 0.0045759  0.0040371
 0.0030062  0.0031651
 0.0017699  0.0020286
 0.0012262  0.0009858
 0.0011031  0.0000754
 0.0011573 -0.0007091
 0.0017852 -0.0010531
 0.0019544 -0.0013046
 0.0017114 -0.0007992
 0.0011587 -0.0003128
 0.0004258  0.0002141
-0.0005573  0.0005847
-0.0016378  0.0009799
-0.0023439  0.0009399
-0.0028829  0.0009952
-0.0034909  0.0008604
-0.0031958  0.0002265
-0.0028659 -0.0001050
-0.0021730 -0.0004769
-0.0014818 -0.0009631
-0.0008746 -0.0011609
-0.0005710 -0.0008981
-0.0003651 -0.0010726
-0.0010180 -0.0013237
-0.0010551 -0.0010237
-0.0014217 -0.0012410
-0.0011742 -0.0013246
-0.0011161 -0.0017373
-0.0008472 -0.0011272
-0.0013087 -0.0009989
-0.0008654 -0.0008034
-0.0009643 -0.0003460
-0.0008521  0.0001692
-0.0007778 -0.0000659
-0.0007702  0.0000221
-0.0010920 -0.0003530
-0.0009314 -0.0010540
-0.0011007 -0.0014477
-0.0010753 -0.0020364
-0.0008416 -0.0022024
 0.0000655 -0.0024431
 0.0007276 -0.0020269
 0.0018121 -0.0012469
 0.0028997  0.0001109
 0.0030176  0.0012204
 0.0034173  0.0025762
 0.0029773  0.0032488
 0.0026531  0.0036303
 0.0022275  0.0037337
 0.0022985  0.0030680
 0.0024536  0.0028088
 0.0030273  0.0022638
 0.0033127  0.0019259
 0.0037952  0.0012973
 0.0044250  0.0010135
 0.0043100  0.0004922
 0.0044424 -0.0002947
 0.0045946 -0.0009975
 0.0043996 -0.0015147
 0.0041819 -0.0013807
 0.0041771 -0.0013573
 0.0035577 -0.0005316
 0.0032992  0.0002033
 0.0033574  0.0012603
 0.0032653  0.0020186
 0.0032173  0.0025435
 0.0033005  0.0030849
 0.0032150  0.0032271
 0.0032393  0.0036551
 0.0030120  0.0035679
 0.0030148  0.0034618
 0.0030750  0.0031130
 0.0033649  0.0035265
 0.0036374  0.0043421
 0.0037735  0.0050548
 0.0035450  0.0055542
 0.0035627  0.0066209
 0.0035603  0.0070351
 0.0035005  0.0072385
 0.0032873  0.0071714
 0.0034783  0.0068052
 0.0036895  0.0064960
 0.0034675  0.0062283
 0.0034170  0.0063858
 0.0033892  0.0068852
 0.0027073  0.0072328
 0.0022943  0.0075231
 0.0018838  0.0074666
 0.0010452  0.0070443
 0.0003391  0.0062933
-0.0004490  0.0054313
-0.0010797  0.0042819
-0.0014285  0.0037073
-0.0019857  0.0030553
-0.0020575  0.0029778
-0.0024936  0.0026620
-0.0028226  0.0027818
-0.0031299  0.0023308
-0.0036964  0.0019540
-0.0044979  0.0010217
-0.0048169 -0.0004213
-0.0052712 -0.0022252
-0.0048425 -0.0037054
-0.0044848 -0.0057528
-0.0035675 -0.0070997
-0.0027628 -0.0080990
-0.0021330 -0.0082710
-0.0017478 -0.0084474
-0.0018306 -0.0086953
-0.0019114 -0.0088867
-0.0019748 -0.0094196
-0.0021698 -0.0099174
-0.0019248 -0.0103575
-0.0018740 -0.0106656
-0.0013031 -0.0106232
-0.0008864 -0.0106421
-0.0006188 -0.0100652
-0.0001016 -0.0096574
 0.0003054 -0.0092479
 0.0001750 -0.0086100
 0.0007524 -0.0082571
 0.0013342 -0.0074080
 0.0018535 -0.0064462
 0.0026440 -0.0056981
 0.0031847 -0.0050691
 0.0031903 -0.0048006
 0.0037669 -0.0043230
 0.0036865 -0.0039014
 0.0040454 -0.0038401
 0.0044996 -0.0032413
 0.0043962 -0.0029816
 0.0051593 -0.0025104
 0.0053321 -0.0021724
 0.0050846 -0.0012764
 0.0046902 -0.0008366
 0.0034156 -0.0001538
 0.0021229  0.0001256
 0.0005616  0.0004765
-0.0008502  0.0008072
-0.0022847  0.0008831
-0.0037168  0.0006897
-0.0047290  0.0001890
-0.0052978  0.0002423
-0.0055614  0.0008705
-0.0055505  0.0012443
-0.0050445  0.0019856
-0.0046924  0.0033768
-0.0045684  0.0041899
-0.0043718  0.0043756
-0.0046758  0.0040974
-0.0047937  0.0034966
-0.0049277  0.0020911
-0.0050610  0.0009974
-0.0048635 -0.0001719
-0.0046701 -0.0011675
-0.0037814 -0.0017998
-0.0030329 -0.0023735
-0.0019767 -0.0029699
-0.0007230 -0.0034128
 0.0003554 -0.0034960
 0.0009873 -0.0037092
 0.0019700 -0.0041214
 0.0022599 -0.0042430
 0.0024864 -0.0036395
 0.0023895 -0.0035709
 0.0022324 -0.0033888
 0.0017087 -0.0030117
 0.0015698 -0.0031313
 0.0011229 -0.0033453
 0.0012730 -0.0039788
 0.0016009 -0.0048056
 0.0020595 -0.0054924
 0.0028836 -0.0060467
 0.0035780 -0.0059837
 0.0039018 -0.0057742
 0.0040347 -0.0056240
 0.0042212 -0.0054908
 0.0041723 -0.0052268
 0.0041213 -0.0048642
 0.0044148 -0.0055752
 0.0046840 -0.0052526
 0.0050287 -0.0053838
 0.0058240 -0.0055732
 0.0061211 -0.0055263
 0.0060824 -0.0057665
 0.0058094 -0.0057200
 0.0052539 -0.0053873
 0.0044306 -0.0049028
 0.0039146 -0.0039576
 0.0037959 -0.0029130
 0.0034491 -0.0017195
 0.0035577 -0.0006040
 0.0038374  0.0004947
 0.0038681  0.0015533
 0.0038753  0.0027242
 0.0037735  0.0034186
 0.0033637  0.0041288
 0.0028836  0.0044547
 0.0021193  0.0041845
 0.0015052  0.0037412
 0.0012541  0.0032261
 0.0006347  0.0024044
 0.0007623  0.0015712
 0.0012379  0.0011973
 0.0018314  0.0011526
 0.0027758  0.0012988
 0.0033798  0.0016001
 0.0035684  0.0024944
 0.0034894  0.0027755
 0.0030647  0.0034122
 0.0020627  0.0030093
 0.0008483  0.0023952
 0.0000158  0.0018901
-0.0010884  0.0013793
-0.0017545  0.0004882
-0.0019839  0.0003480
-0.0021922  0.0005898
-0.0024809  0.0008539
-0.0024829  0.0006023
-0.0031939  0.0005389
-0.0035020  0.0002050
-0.0043458 -0.0006086
-0.0049385 -0.0013443
-0.0052990 -0.0021409
-0.0053576 -0.0019985
-0.0052752 -0.0020796
-0.0051201 -0.0015492
-0.0050426 -0.0009577
-0.0046182 -0.0005551
-0.0043457 -0.0000553
-0.0042661  0.0000865
-0.0038914  0.0001656
-0.0039241  0.0001688
-0.0034727 -0.0001578
-0.0027229 -0.0001986
-0.0026244 -0.0003969
-0.0020466 -0.0001724
-0.0017834  0.0001049
-0.0024242  0.0005546
-0.0022344  0.0001993
-0.0021852  0.0001698
-0.0022498 -0.0008570
-0.0021029 -0.0015794
-0.0016156 -0.0030373
-0.0009919 -0.0043055
-0.0004065 -0.0052273
 0.0000808 -0.0059366
 0.0006072 -0.0061458
 0.0011877 -0.0053205
 0.0014440 -0.0050536
 0.0014339 -0.0045574
 0.0014980 -0.0043657
 0.0014467 -0.0041137
 0.0019380 -0.0045489
 0.0024318 -0.0046930
 0.0027709 -0.0052251
 0.0038683 -0.0054306
 0.0050824 -0.0050967
 0.0058778 -0.0042108
 0.0064645 -0.0033274
 0.0071069 -0.0022490
 0.0073807 -0.0011403
 0.0075208 -0.0002993
 0.0080978  0.0004092
 0.0082892  0.0009817
 0.0081151  0.0015906
 0.0084510  0.0020157
 0.0078486  0.0027275
 0.0075554  0.0032912
 0.0067512  0.0034540
 0.0061601  0.0032558
 0.0051548  0.0030915
 0.0042824  0.0021496
 0.0035331  0.0013094
 0.0029522  0.0003093
 0.0020963 -0.0006161
 0.0017067 -0.0012710
 0.0014447 -0.0010607
 0.0008694 -0.0004716
 0.0003914 -0.0001870
 0.0000449  0.0002159
-0.0006293  0.0004638
-0.0016678  0.0004828
-0.0021640  0.0003553
-0.0032520  0.0001667
-0.0037054 -0.0002899
-0.0035592 -0.0009613
-0.0040650 -0.0014830
-0.0040767 -0.0016227
-0.0042079 -0.0017706
-0.0044401 -0.0022002
-0.0050050 -0.0014000
-0.0054160 -0.0014654
-0.0054451 -0.0011598
-0.0052461 -0.0012947
-0.0048215 -0.0011933
-0.0046386 -0.0019943
-0.0044199 -0.0034082
-0.0045620 -0.0045318
-0.0045237 -0.0057543
-0.0045632 -0.0069393
-0.0044869 -0.0074149
-0.0048523 -0.0080137
-0.0050470 -0.0086108
-0.0049004 -0.0089229
-0.0044648 -0.0092738
-0.0040098 -0.0094115
-0.0028216 -0.0090910
-0.0016556 -0.0082496
-0.0008081 -0.0072580
 0.0002719 -0.0060605
 0.0010625 -0.0042869
 0.0014646 -0.0029954
 0.0019257 -0.0028986
 0.0026371 -0.0024711
 0.0031438 -0.0023561
 0.0041527 -0.0023291
 0.0051774 -0.0022012
 0.0062573 -0.0015875
 0.0069137 -0.0006790
 0.0071741  0.0003914
 0.0070114  0.0014800
 0.0066104  0.0022992
 0.0055975  0.0030575
 0.0047783  0.0039842
 0.0037459  0.0046350
 0.0029013  0.0052450
 0.0020534  0.0061236
 0.0018361  0.0071906
 0.0010997  0.0080461
 0.0008025  0.0085609
 0.0002840  0.0088278
-0.0001411  0.0086405
-0.0007463  0.0082008
-0.0003530  0.0075036
-0.0002629  0.0068790
-0.0002879  0.0068896
-0.0003532  0.0068618
-0.0005905  0.0068945
-0.0007314  0.0068639
-0.0011609  0.0064485
-0.0020156  0.0061077
-0.0029119  0.0053612
-0.0040428  0.0046930
-0.0049415  0.0038961
-0.0058394  0.0033668
-0.0066437  0.0024956
-0.0066319  0.0024294
-0.0064942  0.0026669
-0.0061401  0.0027666
-0.0054416  0.0030202
-0.0049001  0.0034384
-0.0041540  0.0039152
-0.0035234  0.0043129
-0.0030890  0.0043121
-0.0028847  0.0039083
-0.0028153  0.0030524
-0.0032841  0.0023487
-0.0034020  0.0014569
-0.0032878  0.0011190
-0.0033023  0.0007758
-0.0031048  0.0012175
-0.0028492  0.0019418
-0.0032812  0.0025499
-0.0032186  0.0031409
-0.0033288  0.0034029
-0.0033437  0.0036039
-0.0035391  0.0032098
-0.0029339  0.0029171
-0.0024373  0.0027023
-0.0022141  0.0025448
-0.0016602  0.0024515
-0.0012556  0.0021483
-0.0005611  0.0019743
 0.0003510  0.0018152
 0.0010132  0.0018079
 0.0011347  0.0015825
 0.0015248  0.0018752
 0.0013532  0.0017988
 0.0012918  0.0025279
 0.0009983  0.0030127
 0.0003756  0.0034228
 0.0001321  0.0043324
-0.0005543  0.0045222
-0.0008540  0.0047337
-0.0006732  0.0046062
-0.0001802  0.0044447
 0.0001791  0.0044529
 0.0013536  0.0041965
 0.0023699  0.0035130
 0.0036929  0.0031476
 0.0049583  0.0028775
 0.0058856  0.0027851
 0.0062974  0.0026914
 0.0065904  0.0026002
 0.0063534  0.0024206
 0.0056787  0.0025099
 0.0051781  0.0025067
 0.0049161  0.0025040
 0.0042879  0.0024043
 0.0035995  0.0027011
 0.0029523  0.0028284
 0.0020988  0.0029560
 0.0011605  0.0034236
-0.0001428  0.0033918
-0.0011154  0.0037463
-0.0021550  0.0043669
-0.0029625  0.0041412
-0.0031810  0.0042462
-0.0029145  0.0044013
-0.0031838  0.0046032
-0.0027797  0.0042996
-0.0023513  0.0045285
-0.0028244  0.0047578
-0.0031611  0.0055160
-0.0036379  0.0058915
-0.0044963  0.0060303
-0.0047527  0.0062099
-0.0055061  0.0060096
-0.0060116  0.0055465
-0.0062313  0.0057487
-0.0062152  0.0055731
-0.0059689  0.0058403
-0.0061203  0.0063192
-0.0062305  0.0061234
-0.0062281  0.0060204
-0.0056466  0.0055177
-0.0051625  0.0051062
-0.0044640  0.0040411
-0.0035975  0.0035521
-0.0032673  0.0027950
-0.0028837  0.0021958
-0.0027109  0.0017327
-0.0029414  0.0013633
-0.0028264  0.0016269
-0.0027492  0.0013204
-0.0028178  0.0010693
-0.0024855  0.0008105
-0.0023591  0.0003255
-0.0017881 -0.0001804
-0.0016076  0.0000739
-0.0011768  0.0003302
-0.0008861  0.0007036
-0.0005292  0.0014731
 0.0000990  0.0017137
 0.0003525  0.0019042
 0.0006213  0.0019022
 0.0012293  0.0016224
 0.0019471  0.0013851
 0.0026718  0.0010933
 0.0036093  0.0007639
 0.0044927  0.0008314
 0.0046445  0.0008637
 0.0049873  0.0008557
 0.0048678  0.0014759
 0.0047248  0.0019835
 0.0047159  0.0025710
 0.0044340  0.0033474
 0.0038860  0.0034133
 0.0040515  0.0034291
 0.0035666  0.0033068
 0.0036421  0.0029928
 0.0036809  0.0028903
 0.0041052  0.0027058
 0.0043152  0.0027503
 0.0046047  0.0030813
 0.0046293  0.0040039
 0.0045014  0.0047920
 0.0043504  0.0050985
 0.0038311  0.0056940
 0.0037136  0.0058862
 0.0038440  0.0060013
 0.0036090  0.0060643
 0.0038222  0.0061322
 0.0032679  0.0056994
 0.0029134  0.0055174
 0.0023842  0.0046255
 0.0023580  0.0039783
 0.0024618  0.0030990
 0.0027566  0.0021736
 0.0034135  0.0013769
 0.0042622  0.0008072
 0.0046098 -0.0000892
 0.0046462 -0.0007753
 0.0047410 -0.0012634
 0.0041810 -0.0019409
 0.0033905 -0.0025236
 0.0027743 -0.0030856
 0.0017403 -0.0036165
 0.0011897 -0.0042718
 0.0005320 -0.0042880
 0.0000625 -0.0038471
-0.0002281 -0.0030477
 0.0001119 -0.0019625
 0.0000449 -0.0008913
 0.0005460 -0.0001142
 0.0010075 -0.0000996
 0.0016955 -0.0002369
 0.0025918 -0.0008745
 0.0032414 -0.0016404
 0.0041772 -0.0027160
 0.0046331 -0.0031508
 0.0054196 -0.0040636
 0.0058665 -0.0047847
 0.0061738 -0.0048359
 0.0067120 -0.0056373
 0.0067532 -0.0063439
 0.0062497 -0.0064565
 0.0057458 -0.0071828
 0.0054328 -0.0078877
 0.0049071 -0.0082325
 0.0045381 -0.0084392
 0.0041166 -0.0084219
 0.0036192 -0.0077843
 0.0031831 -0.0074783
 0.0022473 -0.0072333
 0.0016146 -0.0065267
 0.0008883 -0.0066232
 0.0002725 -0.0057916
 0.0004235 -0.0052001
 0.0006516 -0.0047604
 0.0009875 -0.0035024
 0.0020538 -0.0025221
 0.0023941 -0.0012188
 0.0030009  0.0002263
 0.0030501  0.0010782
 0.0031216  0.0014146
 0.0033113  0.0021127
 0.0030585  0.0023489
 0.0028268  0.0021798
 0.0032596  0.0024507
 0.0033302  0.0019133
 0.0032841  0.0018120
 0.0037948  0.0019399
 0.0039615  0.0016920
 0.0047008  0.0015765
 0.0052312  0.0016932
 0.0059027  0.0018491
 0.0067065  0.0025779
 0.0072455  0.0033866
 0.0076744  0.0038477
 0.0073571  0.0039756
 0.0066142  0.0037765
 0.0055633  0.0029621
 0.0043540  0.0022022
 0.0031226  0.0012170
 0.0022388  0.0005205
 0.0015818  0.0004628
 0.0018512  0.0009700
 0.0016239  0.0013616
 0.0016299  0.0021421
 0.0016978  0.0030006
 0.0012728  0.0033600
 0.0009091  0.0035409
 0.0006976  0.0029704
 0.0002197  0.0023749
-0.0000132  0.0011649
 0.0000793  0.0002750
 0.0002284 -0.0007534
 0.0007339 -0.0009505
 0.0010254 -0.0016256
 0.0014700 -0.0016470
 0.0017550 -0.0016708
 0.0022565 -0.0020540
 0.0023344 -0.0024710
 0.0022383 -0.0028764
 0.0022936 -0.0033742
 0.0022347 -0.0038563
 0.0019403 -0.0042088
 0.0019201 -0.0043506
 0.0022035 -0.0045574
 0.0025620 -0.0041860
 0.0033218 -0.0038946
 0.0044034 -0.0033722
 0.0053897 -0.0027282
 0.0065920 -0.0018311
 0.0069493 -0.0008698
 0.0071976  0.0003039
 0.0066461  0.0010743
 0.0061487  0.0019593
 0.0051184  0.0020958
 0.0042927  0.0019625
 0.0042471  0.0016186
 0.0042212  0.0011946
 0.0050557  0.0009318
 0.0053887  0.0009536
 0.0057827  0.0007873
 0.0061077  0.0002213
 0.0060104  0.0000344
 0.0061671 -0.0011134
 0.0062256 -0.0018926
 0.0062454 -0.0025261
 0.0061808 -0.0024050
 0.0061796 -0.0024231
 0.0060815 -0.0013124
 0.0059607 -0.0003766
 0.0058561  0.0010959
 0.0055799  0.0026604
 0.0060151  0.0038914
 0.0057603  0.0043937
 0.0057191  0.0048947
 0.0055903  0.0044232
 0.0056748  0.0042581
 0.0052634  0.0041503
 0.0050059  0.0041003
 0.0044262  0.0039905
 0.0037451  0.0040511
 0.0030479  0.0037455
 0.0021528  0.0033280
 0.0016389  0.0030793
 0.0003816  0.0026243
-0.0007097  0.0018217
-0.0014150  0.0014975
-0.0022362  0.0010937
-0.0031345  0.0012447
-0.0032314  0.0007259
-0.0042307  0.0005499
-0.0043289  0.0004542
-0.0047564  0.0000149
-0.0052716  0.0000472
-0.0051206 -0.0002040
-0.0052143 -0.0006283
-0.0052139 -0.0010184
-0.0056713 -0.0016975
-0.0053406 -0.0023177
-0.0051089 -0.0025390
-0.0051444 -0.0027195
-0.0048710 -0.0029307
-0.0045028 -0.0027426
-0.0045787 -0.0024535
-0.0043025 -0.0022984
-0.0044700 -0.0023643
-0.0045302 -0.0020453
-0.0043578 -0.0027612
-0.0041160 -0.0030003
-0.0033921 -0.0036782
-0.0025943 -0.0047373
-0.0016984 -0.0055258
-0.0008994 -0.0060801
-0.0001001 -0.0068828
 0.0002233 -0.0072768
 0.0004724 -0.0072105
 0.0002936 -0.0073550
-0.0001078 -0.0071975
 0.0001438 -0.0072908
 0.0003957 -0.0072359
 0.0011761 -0.0068374
 0.0020139 -0.0061947
 0.0028286 -0.0054320
 0.0033498 -0.0040622
 0.0034878 -0.0031651
 0.0033032 -0.0024339
 0.0032410 -0.0014297
 0.0024363 -0.0012702
 0.0017706 -0.0010566
 0.0011617 -0.0007271
 0.0003983 -0.0009391
-0.0002307 -0.0009218
-0.0005780 -0.0012876
-0.0005202 -0.0018988
-0.0009878 -0.0022218
-0.0010702 -0.0027523
-0.0007884 -0.0027091
-0.0007166 -0.0023182
-0.0003948 -0.0023125
 0.0002358 -0.0015418
 0.0011378 -0.0010019
 0.0022509 -0.0005182
 0.0031578 -0.0000035
 0.0036778  0.0004128
 0.0041817  0.0005238
 0.0041325  0.0005193
 0.0037348  0.0009206
 0.0032451  0.0005585
 0.0023860  0.0006037
 0.0020444  0.0006514
 0.0016480  0.0013770
 0.0014175  0.0016412
 0.0012858  0.0019977
 0.0017473  0.0022554
 0.0018253  0.0027791
 0.0020199  0.0030463
 0.0020380  0.0029502
 0.0014817  0.0031186
 0.0015007  0.0030754
 0.0010553  0.0027426
 0.0009386  0.0021649
 0.0009107  0.0020106
 0.0012910  0.0016881
 0.0014238  0.0016517
 0.0015232  0.0014475
 0.0020873  0.0012404
 0.0021337  0.0010522
 0.0025166  0.0009957
 0.0025094  0.0004753
 0.0026156  0.0003884
 0.0028329  0.0000783
 0.0022967  0.0000343
 0.0016402 -0.0001995
 0.0011746 -0.0003291
-0.0000641 -0.0003081
-0.0011474  0.0000024
-0.0020312  0.0000626
-0.0027285  0.0003533
-0.0031145  0.0009662
-0.0033051  0.0011131
-0.0028993  0.0013545
-0.0032558  0.0016431
-0.0029017  0.0020888
-0.0028354  0.0019199
-0.0028883  0.0015908
-0.0021752  0.0011018
-0.0017376  0.0008990
-0.0007695  0.0007561
-0.0001732  0.0007722
 0.0009059  0.0005824
 0.0020820  0.0011804
 0.0027618  0.0015095
 0.0034825  0.0017659
 0.0036718  0.0019089
 0.0040889  0.0020829
 0.0047151  0.0015265
 0.0049972  0.0011228
 0.0058544  0.0006621
 0.0064656  0.0003318
 0.0069626  0.0002151
 0.0070963  0.0010149
 0.0069073  0.0018176
 0.0064515  0.0031188
 0.0053049  0.0043054
 0.0038386  0.0046894
 0.0022313  0.0051121
 0.0009542  0.0048069
-0.0007649  0.0047071
-0.0017383  0.0043999
-0.0024452  0.0044746
-0.0032939  0.0049732
-0.0034547  0.0052050
-0.0038649  0.0055748
-0.0032977  0.0059669
-0.0025948  0.0059646
-0.0019811  0.0055015
-0.0011167  0.0056712
-0.0004936  0.0054767
-0.0001448  0.0055841
 0.0001298  0.0056104
-0.0000802  0.0058809
-0.0004835  0.0063783
-0.0010031  0.0068172
-0.0018902  0.0072145
-0.0027595  0.0076319
-0.0035888  0.0083364
-0.0045687  0.0089509
-0.0060811  0.0092437
-0.0074357  0.0091092
-0.0086137  0.0090152
-0.0095597  0.0086930
-0.0098931  0.0083441
-0.0099419  0.0077700
-0.0095906  0.0074769
-0.0090471  0.0069528
-0.0081403  0.0063923
-0.0076598  0.0057314
-0.0074224  0.0047870
-0.0071466  0.0041886
-0.0069636  0.0036678
-0.0066681  0.0034263
-0.0058985  0.0033798
-0.0052666  0.0037560
-0.0041705  0.0040782
-0.0033848  0.0045328
-0.0024993  0.0043733
-0.0017851  0.0040846
-0.0012618  0.0036756
-0.0007462  0.0032968
-0.0004406  0.0031340
 0.0002054  0.0030084
 0.0007734  0.0031287
 0.0012668  0.0031944
 0.0025874  0.0033567
 0.0031018  0.0032723
 0.0042702  0.0026521
 0.0048810  0.0017214
 0.0057386  0.0006809
 0.0063119 -0.0003939
 0.0068222 -0.0010096
 0.0069538 -0.0015066
 0.0069857 -0.0015837
 0.0069412 -0.0009119
 0.0067454  0.0001278
 0.0063339  0.0010863
 0.0053705  0.0021388
 0.0045218  0.0025709
 0.0035213  0.0031160
