-0.0039261  0.0029049
-0.0048183  0.0034536
-0.0050614  0.0040987
-0.0057481  0.0049211
-0.0060203  0.0057593
-0.0068492  0.0061166
-0.0068597  0.0062518
-0.0065279  0.0055574
-0.0063104  0.0039682
-0.0057876  0.0026892
-0.0040713  0.0012951
-0.0031577  0.0004020
-0.0022957 -0.0004151
-0.0020486 -0.0010582
-0.0019501 -0.0015879
-0.0022355 -0.0021721
-0.0028076 -0.0028935
-0.0033623 -0.0031378
-0.0036058 -0.0032117
-0.0039041 -0.0037858
-0.0046066 -0.0042481
-0.0046937 -0.0048626
-0.0049307 -0.0059172
-0.0053412 -0.0067283
-0.0051611 -0.0075819
-0.0048619 -0.0084185
-0.0043741 -0.0089899
-0.0040640 -0.0088907
-0.0035666 -0.0087341
-0.0029178 -0.0082505
-0.0024326 -0.0074988
-0.0021775 -0.0067802
-0.0019842 -0.0062279
-0.0020602 -0.0054962
-0.0021846 -0.0046673
-0.0021559 -0.0043879
-0.0019093 -0.0035476
-0.0015657 -0.0030582
-0.0011413 -0.0020694
-0.0005825 -0.0015712
-0.0001578 -0.0008263
 0.0004200 -0.0006216
 0.0002650 -0.0005922
-0.0001162 -0.0012503
-0.0006584 -0.0018305
-0.0016577 -0.0031976
-0.0027353 -0.0040596
-0.0037593 -0.0045546
-0.0049887 -0.0052975
-0.0059311 -0.0058388
-0.0063925 -0.0056885
-0.0064446 -0.0058847
-0.0067066 -0.0060433
-0.0069694 -0.0060925
-0.0069282 -0.0061280
-0.0067542 -0.0064716
-0.0069468 -0.0066130
-0.0068535 -0.0068604
-0.0064692 -0.0071422
-0.0056592 -0.0071753
-0.0050976 -0.0069213
-0.0047018 -0.0060710
-0.0038305 -0.0044342
-0.0036468 -0.0033404
-0.0035672 -0.0022083
-0.0036976 -0.0011949
-0.0036976 -0.0005441
-0.0038700 -0.0001460
-0.0039649  0.0000660
-0.0043423 -0.0001040
-0.0049564  0.0000119
-0.0047541 -0.0005404
-0.0052838 -0.0005735
-0.0052789 -0.0000494
-0.0054206 -0.0000692
-0.0054649  0.0000220
-0.0055739 -0.0002154
-0.0056320 -0.0011223
-0.0056526 -0.0021866
-0.0056644 -0.0034152
-0.0055599 -0.0044145
-0.0052418 -0.0047512
-0.0048522 -0.0047418
-0.0042818 -0.0048254
-0.0038845 -0.0045043
-0.0037513 -0.0043399
-0.0028836 -0.0044707
-0.0025941 -0.0046229
-0.0021710 -0.0047639
-0.0016105 -0.0048870
-0.0012427 -0.0050304
-0.0007021 -0.0052311
-0.0001651 -0.0049534
 0.0001975 -0.0047463
 0.0006371 -0.0042501
 0.0003646 -0.0036719
 0.0002442 -0.0030982
-0.0001619 -0.0028422
-0.0004914 -0.0027392
-0.0007248 -0.0028115
-0.0007979 -0.0030198
-0.0011661 -0.0031365
-0.0013332 -0.0029265
-0.0009391 -0.0026233
-0.0007582 -0.0020714
-0.0003241 -0.0012462
-0.0002142 -0.0007496
 0.0000511 -0.0001173
 0.0000666 -0.0001577
 0.0004388  0.0000155
 0.0002725 -0.0001763
 0.0003254  0.0000349
-0.0003715 -0.0000236
-0.0007862 -0.0001399
-0.0007172  0.0000312
-0.0006337 -0.0000657
-0.0004694  0.0001023
 0.0001135  0.0005093
 0.0002015  0.0011621
 0.0008854  0.0018703
 0.0015342  0.0021541
 0.0022428  0.0022025
 0.0029324  0.0027726
 0.0040088  0.0023446
 0.0049124  0.0026280
 0.0050880  0.0029538
 0.0055895  0.0030289
 0.0052524  0.0037775
 0.0052189  0.0042785
 0.0053272  0.0049734
 0.0051076  0.0052031
 0.0054452  0.0059323
 0.0056055  0.0061196
 0.0054929  0.0061535
 0.0054760  0.0062439
 0.0053148  0.0061429
 0.0048848  0.0063331
 0.0043179  0.0069129
 0.0035402  0.0073421
 0.0027981  0.0077132
 0.0024031  0.0080653
 0.0015132  0.0083366
 0.0011607  0.0086827
 0.0009055  0.0090081
 0.0001017  0.0090844
-0.0008176  0.0095636
-0.0010001  0.0095026
-0.0018850  0.0093084
-0.0022112  0.0088090
-0.0020605  0.0079643
-0.0017576  0.0071730
-0.0013639  0.0064898
-0.0006949  0.0058712
-0.0003134  0.0049413
 0.0003027  0.0047092
 0.0007277  0.0045937
 0.0006828  0.0039845
 0.0009132  0.0039151
 0.0013399  0.0038505
 0.0011235  0.0037246
 0.0011425  0.0037303
 0.0014732  0.0036395
 0.0014429  0.0036645
 0.0023106  0.0034635
 0.0030632  0.0033565
 0.0037157  0.0031353
 0.0051768  0.0030700
 0.0064256  0.0028302
 0.0073127  0.0028129
 0.0079845  0.0026602
 0.0088316  0.0024140
 0.0089738  0.0025613
 0.0090146  0.0030745
 0.0085519  0.0035682
 0.0074093  0.0042727
 0.0064476  0.0051068
 0.0052040  0.0055779
 0.0042116  0.0054576
 0.0035184  0.0058367
 0.0030396  0.0056021
 0.0028635  0.0050049
 0.0029947  0.0042455
 0.0027746  0.0034635
 0.0025602  0.0025111
 0.0028799  0.0015146
 0.0026284  0.0009906
 0.0022461  0.0006978
 0.0021718  0.0004410
 0.0015973  0.0003909
 0.0012149  0.0006937
 0.0007603  0.0008685
 0.0000877  0.0007401
-0.0004574  0.0008282
-0.0007683  0.0004354
-0.0011761  0.0005025
-0.0012194  0.0008231
-0.0010312  0.0007335
-0.0014544  0.0008535
-0.0014738  0.0008753
-0.0017212  0.0000645
-0.0020838 -0.0009400
-0.0018194 -0.0023859
-0.0020229 -0.0043352
-0.0017246 -0.0060694
-0.0012955 -0.0072613
-0.0002874 -0.0078580
 0.0005718 -0.0077256
 0.0014128 -0.0077454
 0.0018792 -0.0075738
 0.0018622 -0.0073065
 0.0020237 -0.0074014
 0.0016083 -0.0079820
 0.0011768 -0.0081960
 0.0010351 -0.0087903
 0.0009169 -0.0090249
 0.0008039 -0.0093685
 0.0008024 -0.0097157
 0.0006919 -0.0092195
 0.0008055 -0.0085045
 0.0009925 -0.0081968
 0.0012905 -0.0075456
 0.0016228 -0.0065911
 0.0021363 -0.0060021
 0.0027092 -0.0059323
 0.0029821 -0.0058600
 0.0037597 -0.0061701
 0.0039458 -0.0070523
 0.0040342 -0.0074698
 0.0040321 -0.0077524
 0.0041480 -0.0079046
 0.0039328 -0.0080156
 0.0035815 -0.0078928
 0.0031390 -0.0074123
 0.0027877 -0.0071018
 0.0022442 -0.0069262
 0.0020508 -0.0068454
 0.0016834 -0.0073784
 0.0019123 -0.0077760
 0.0022014 -0.0082875
 0.0031215 -0.0085140
 0.0037934 -0.0083137
 0.0046421 -0.0082644
 0.0049897 -0.0075094
 0.0054379 -0.0075384
 0.0056039 -0.0073232
 0.0056883 -0.0076268
 0.0062189 -0.0077455
 0.0068589 -0.0074588
 0.0071488 -0.0071189
 0.0070701 -0.0065097
 0.0068900 -0.0060163
 0.0066678 -0.0059655
 0.0065592 -0.0060797
 0.0068155 -0.0059449
 0.0071893 -0.0059166
 0.0074570 -0.0051083
 0.0077057 -0.0040678
 0.0074178 -0.0029785
 0.0064238 -0.0017350
 0.0054617 -0.0006287
 0.0042237  0.0003075
 0.0030092  0.0007654
 0.0021964  0.0011296
 0.0011596  0.0014154
 0.0000481  0.0013367
-0.0010110  0.0011202
-0.0019723  0.0003240
-0.0027169 -0.0001452
-0.0027307 -0.0015882
-0.0024974 -0.0031055
-0.0020509 -0.0042562
-0.0012568 -0.0050617
-0.0006835 -0.0053443
-0.0003948 -0.0050660
 0.0000320 -0.0044628
 0.0002290 -0.0036525
 0.0008714 -0.0022651
 0.0014682 -0.0012247
 0.0025264 -0.0002048
 0.0042537  0.0004473
 0.0054237  0.0005846
 0.0061933  0.0007182
 0.0073690  0.0004275
 0.0080312  0.0004989
 0.0081435  0.0007556
 0.0083520  0.0014545
 0.0081873  0.0022437
 0.0077751  0.0026539
 0.0070318  0.0033119
 0.0065881  0.0031104
 0.0058000  0.0032533
 0.0056982  0.0029032
 0.0052944  0.0026653
 0.0050675  0.0021582
 0.0052210  0.0019761
 0.0054115  0.0018508
 0.0056845  0.0012250
 0.0059465  0.0007949
 0.0062331  0.0000423
 0.0062287 -0.0007862
 0.0061257 -0.0015715
 0.0060409 -0.0020866
 0.0060186 -0.0034065
 0.0055910 -0.0035740
 0.0051291 -0.0039511
 0.0048437 -0.0039927
 0.0045946 -0.0035295
 0.0042308 -0.0033139
 0.0035965 -0.0032505
 0.0031516 -0.0032230
 0.0024551 -0.0032896
 0.0020436 -0.0037566
 0.0013814 -0.0039242
 0.0007366 -0.0041139
 0.0002633 -0.0044369
 0.0001014 -0.0047017
-0.0003052 -0.0046218
-0.0003242 -0.0047102
-0.0002987 -0.0045288
 0.0001685 -0.0039829
 0.0006970 -0.0029521
 0.0011848 -0.0016766
 0.0011219 -0.0000168
 0.0013480  0.0013948
 0.0013288  0.0027034
 0.0012954  0.0036021
 0.0011243  0.0040599
 0.0007990  0.0044874
 0.0007542  0.0043251
 0.0013385  0.0043331
 0.0013062  0.0042244
 0.0014419  0.0043512
 0.0017281  0.0042582
 0.0020754  0.0042997
 0.0021823  0.0044567
 0.0025981  0.0039080
 0.0027786  0.0040294
 0.0029767  0.0037738
 0.0030598  0.0039062
 0.0026912  0.0036373
 0.0023399  0.0038126
 0.0024715  0.0035744
 0.0022212  0.0035611
 0.0024392  0.0028934
 0.0025366  0.0028021
 0.0025426  0.0020201
 0.0026210  0.0012328
 0.0026920  0.0007382
 0.0026508  0.0000927
 0.0027400 -0.0005509
 0.0024630 -0.0009400
 0.0023225 -0.0014483
 0.0023882 -0.0016667
 0.0016332 -0.0020611
 0.0009004 -0.0016831
 0.0002818 -0.0013730
-0.0007724 -0.0007904
-0.0017329 -0.0002663
-0.0026947  0.0002998
-0.0037674  0.0002647
-0.0043601  0.0006007
-0.0045559  0.0007647
-0.0052249  0.0011559
-0.0055653  0.0015856
-0.0058350  0.0023180
-0.0064022  0.0027738
-0.0068192  0.0028311
-0.0068878  0.0029223
-0.0067873  0.0028936
-0.0067061  0.0025564
-0.0065498  0.0025245
-0.0070218  0.0023665
-0.0073856  0.0019865
-0.0083255  0.0015702
-0.0090191  0.0015564
-0.0091185  0.0013585
-0.0089328  0.0015817
-0.0084596  0.0021897
-0.0078771  0.0032395
-0.0069683  0.0040195
-0.0066365  0.0045859
-0.0061698  0.0051075
-0.0061614  0.0050757
-0.0064142  0.0048161
-0.0066851  0.0042582
-0.0066988  0.0031173
-0.0070412  0.0025121
-0.0064630  0.0022675
-0.0059058  0.0023103
-0.0052970  0.0026963
-0.0043377  0.0031578
-0.0038330  0.0033528
-0.0031377  0.0039289
-0.0024585  0.0044106
-0.0019542  0.0041858
-0.0014499  0.0043190
-0.0013538  0.0043158
-0.0008903  0.0042919
-0.0002233  0.0044231
 0.0001404  0.0041639
 0.0000633  0.0041622
 0.0006015  0.0042131
 0.0002592  0.0037649
 0.0002087  0.0031463
-0.0000549  0.0024765
-0.0002228  0.0022092
-0.0005050  0.0014248
-0.0002470  0.0009673
-0.0000560  0.0002806
 0.0003465 -0.0000739
 0.0010769 -0.0005148
 0.0015493 -0.0002043
 0.0021209  0.0000263
 0.0022703  0.0002774
 0.0026647  0.0008156
 0.0020462  0.0012888
 0.0016173  0.0017813
 0.0007117  0.0018326
 0.0001897  0.0018075
-0.0007160  0.0020130
-0.0014484  0.0016076
-0.0022583  0.0013956
-0.0027073  0.0008046
-0.0032763  0.0003080
-0.0037689  0.0001231
-0.0036491 -0.0004449
-0.0036988 -0.0003593
-0.0037836 -0.0002337
-0.0039972  0.0000325
-0.0046654  0.0000495
-0.0046577 -0.0000909
-0.0044541 -0.0006068
-0.0041904 -0.0013210
-0.0031765 -0.0017715
-0.0021651 -0.0023206
-0.0016704 -0.0022608
-0.0011261 -0.0024913
-0.0010046 -0.0024707
-0.0010582 -0.0023622
-0.0011507 -0.0022932
-0.0014571 -0.0020942
-0.0015136 -0.0018601
-0.0010505 -0.0016058
-0.0008026 -0.0009837
-0.0002661 -0.0004778
 0.0000598  0.0005703
 0.0000045  0.0012590
-0.0002043  0.0019825
-0.0001308  0.0025777
-0.0006569  0.0029798
-0.0010502  0.0027468
-0.0014431  0.0026491
-0.0014165  0.0020693
-0.0016972  0.0017996
-0.0017776  0.0012194
-0.0021199  0.0007175
-0.0027110  0.0004845
-0.0025825  0.0002297
-0.0029608  0.0001061
-0.0032753  0.0001970
-0.0033899 -0.0001337
-0.0036176 -0.0006505
-0.0035587 -0.0009949
-0.0034069 -0.0019510
-0.0029640 -0.0030733
-0.0023902 -0.0033692
-0.0017568 -0.0042001
-0.0009699 -0.0041447
-0.0006832 -0.0038887
-0.0003598 -0.0033238
-0.0002145 -0.0026495
 0.0000854 -0.0016066
 0.0003156 -0.0007967
 0.0004731  0.0004001
 0.0005825  0.0017668
 0.0002354  0.0027136
-0.0002970  0.0036786
-0.0005101  0.0046779
-0.0004967  0.0052128
-0.0007191  0.0055293
-0.0005480  0.0056141
-0.0003203  0.0048909
-0.0006501  0.0041092
-0.0005230  0.0032293
-0.0008149  0.0022760
-0.0009579  0.0021879
-0.0010076  0.0023691
-0.0010735  0.0029957
-0.0011155  0.0040079
-0.0016908  0.0054812
-0.0023372  0.0063807
-0.0028075  0.0070893
-0.0033945  0.0070085
-0.0035859  0.0068131
-0.0037252  0.0060217
-0.0031075  0.0048629
-0.0028904  0.0036468
-0.0020071  0.0027016
-0.0011266  0.0016986
-0.0005849  0.0008709
-0.0003706  0.0004862
-0.0002099 -0.0000888
-0.0004247 -0.0005813
-0.0003129 -0.0006438
-0.0003149 -0.0007067
 0.0001155 -0.0013430
 0.0007199 -0.0010380
 0.0017504 -0.0015419
 0.0020868 -0.0018204
 0.0026323 -0.0021554
 0.0027708 -0.0023040
 0.0030070 -0.0029346
 0.0035856 -0.0030606
 0.0040903 -0.0030698
 0.0044803 -0.0023188
 0.0050828 -0.0014875
 0.0051135 -0.0007139
 0.0050082  0.0006173
 0.0053668  0.0014087
 0.0055691  0.0021589
 0.0060044  0.0026781
 0.0057465  0.0027811
 0.0059278  0.0024573
 0.0054518  0.0021884
 0.0055532  0.0020701
 0.0051918  0.0013562
 0.0051931  0.0010199
 0.0054018  0.0003116
 0.0057639  0.0001436
 0.0061039  0.0003353
 0.0063824  0.0009888
 0.0062415  0.0023583
 0.0060549  0.0038666
 0.0055400  0.0051360
 0.0050881  0.0059048
 0.0045216  0.0062226
 0.0044917  0.0058488
 0.0041808  0.0050349
 0.0040064  0.0039807
 0.0041941  0.0031034
 0.0037512  0.0026403
 0.0031895  0.0024077
 0.0028217  0.0021751
 0.0018995  0.0025211
 0.0013750  0.0029063
 0.0009535  0.0027888
 0.0005934  0.0028276
 0.0004586  0.0028998
 0.0005603  0.0029010
 0.0005781  0.0029830
 0.0008458  0.0030408
 0.0011724  0.0025692
 0.0015039  0.0024219
 0.0020070  0.0016011
 0.0021734  0.0010637
 0.0024504  0.0010807
 0.0024246  0.0011178
 0.0018009  0.0011125
 0.0009228  0.0016870
 0.0003272  0.0015893
-0.0005372  0.0017181
-0.0012514  0.0018848
-0.0013565  0.0022074
-0.0016674  0.0025489
-0.0020421  0.0033520
-0.0029877  0.0038639
-0.0038005  0.0041675
-0.0046702  0.0045256
-0.0050190  0.0038097
-0.0052726  0.0029949
-0.0048746  0.0023412
-0.0039395  0.0015693
-0.0030730  0.0006236
-0.0024432 -0.0000462
-0.0019611 -0.0006837
-0.0017314 -0.0015251
-0.0011952 -0.0022849
-0.0007798 -0.0031041
-0.0003499 -0.0040549
 0.0001737 -0.0047153
 0.0003275 -0.0051283
 0.0002983 -0.0052741
 0.0005264 -0.0056252
 0.0005475 -0.0059438
 0.0004623 -0.0064569
 0.0008387 -0.0068546
 0.0015994 -0.0070831
 0.0014178 -0.0065332
 0.0014808 -0.0062308
 0.0022544 -0.0055647
 0.0025092 -0.0046736
 0.0027244 -0.0037512
 0.0029021 -0.0028246
 0.0028847 -0.0018614
 0.0024450 -0.0011222
 0.0014458 -0.0008255
 0.0004279 -0.0005655
-0.0005702 -0.0006438
-0.0014940 -0.0007823
-0.0020487 -0.0009576
-0.0027560 -0.0008417
-0.0034989 -0.0003641
-0.0039955  0.0000171
-0.0045272  0.0002254
-0.0051195  0.0010805
-0.0051017  0.0014018
-0.0045660  0.0013772
-0.0044029  0.0018293
-0.0040464  0.0026497
-0.0033254  0.0023203
-0.0031236  0.0022439
-0.0028269  0.0021107
-0.0026771  0.0013319
-0.0025273  0.0010316
-0.0022031  0.0004676
-0.0022770  0.0003998
-0.0015837  0.0004838
-0.0012728  0.0009898
-0.0010354  0.0014525
-0.0007766  0.0021667
-0.0006348  0.0017864
-0.0009848  0.0017489
-0.0008579  0.0014848
-0.0010388  0.0004702
-0.0010855 -0.0002573
-0.0008146 -0.0008916
-0.0005429 -0.0013527
-0.0004048 -0.0013374
 0.0002654 -0.0010330
 0.0005804 -0.0007059
 0.0012414 -0.0002440
 0.0017134  0.0008683
 0.0019400  0.0010374
 0.0018222  0.0013209
 0.0022781  0.0012466
 0.0025002  0.0009720
 0.0031026  0.0007568
 0.0038936  0.0004991
 0.0044132  0.0004555
 0.0043390  0.0006408
 0.0042796  0.0011325
 0.0034717  0.0011991
 0.0017989  0.0017647
 0.0006414  0.0017017
-0.0011089  0.0015103
-0.0028951  0.0011405
-0.0033425  0.0002789
-0.0038831 -0.0005020
-0.0037919 -0.0012654
-0.0031475 -0.0023365
-0.0026034 -0.0024665
-0.0019070 -0.0024992
-0.0013152 -0.0024507
-0.0013427 -0.0022516
-0.0012377 -0.0020917
-0.0013819 -0.0022180
-0.0016214 -0.0025572
-0.0012803 -0.0027469
-0.0014398 -0.0032382
-0.0010631 -0.0033315
-0.0002868 -0.0032766
 0.0008982 -0.0034671
 0.0016395 -0.0032827
 0.0025890 -0.0032278
 0.0030795 -0.0034208
 0.0024384 -0.0033622
 0.0021242 -0.0033945
 0.0008972 -0.0040368
-0.0003112 -0.0041999
-0.0012099 -0.0037613
-0.0028107 -0.0037487
-0.0041624 -0.0029678
-0.0054172 -0.0021199
-0.0070931 -0.0013298
-0.0081355 -0.0008170
-0.0083600 -0.0000011
-0.0087338  0.0000049
-0.0084588  0.0005499
-0.0082464  0.0007493
-0.0081673  0.0008154
-0.0082117  0.0012668
-0.0080450  0.0009918
-0.0079207  0.0006260
-0.0074948 -0.0002372
-0.0065077 -0.0013665
-0.0056946 -0.0024941
-0.0043575 -0.0028361
-0.0033206 -0.0033686
-0.0027445 -0.0030783
-0.0016891 -0.0023245
-0.0014900 -0.0016284
-0.0010858 -0.0003961
 0.0001036 -0.0001821
 0.0013084 -0.0001571
 0.0021275 -0.0003407
 0.0036319 -0.0008635
 0.0048717 -0.0015991
 0.0056921 -0.0013749
 0.0066498 -0.0009602
 0.0070600  0.0000807
 0.0073617  0.0007464
 0.0076238  0.0020238
 0.0073348  0.0031236
 0.0069728  0.0034558
 0.0065852  0.0037933
 0.0059442  0.0039773
 0.0049409  0.0041489
 0.0037208  0.0039443
 0.0023287  0.0042778
 0.0011486  0.0043994
 0.0001030  0.0042953
-0.0008296  0.0043336
-0.0015725  0.0043562
-0.0024305  0.0038750
-0.0025600  0.0033008
-0.0023880  0.0030053
-0.0022177  0.0026729
-0.0017376  0.0022562
-0.0012575  0.0025509
-0.0008579  0.0024733
-0.0003786  0.0025301
-0.0006669  0.0025720
-0.0007085  0.0028997
-0.0008038  0.0029651
-0.0008623  0.0032033
-0.0006936  0.0030038
-0.0010243  0.0030913
-0.0005333  0.0027013
 0.0001106  0.0022410
 0.0012483  0.0018437
 0.0024474  0.0014767
 0.0035148  0.0012543
 0.0043873  0.0013924
 0.0050312  0.0017437
 0.0058318  0.0024842
 0.0063684  0.0031125
 0.0066942  0.0035317
 0.0067221  0.0032427
 0.0066919  0.0030498
 0.0066253  0.0016800
 0.0070598  0.0003274
 0.0073195 -0.0010646
 0.0079776 -0.0020615
 0.0086874 -0.0028229
 0.0095639 -0.0027854
 0.0105022 -0.0016484
 0.0108413  0.0002343
 0.0116254  0.0023887
 0.0115584  0.0035455
 0.0111002  0.0047971
 0.0103803  0.0052978
 0.0090448  0.0052405
 0.0077633  0.0044325
 0.0064427  0.0034292
 0.0052173  0.0019632
 0.0043561  0.0006469
 0.0040052 -0.0004619
 0.0036366 -0.0018618
 0.0030539 -0.0029524
 0.0031993 -0.0036126
 0.0037512 -0.0040446
 0.0041472 -0.0037786
 0.0043749 -0.0034136
 0.0042825 -0.0027001
 0.0040915 -0.0018765
 0.0034411 -0.0016464
 0.0029602 -0.0016553
 0.0022233 -0.0020272
 0.0017218 -0.0025610
 0.0011239 -0.0029741
 0.0009426 -0.0034421
 0.0003821 -0.0040974
-0.0004121 -0.0041082
-0.0003988 -0.0041389
-0.0011889 -0.0046043
-0.0015374 -0.0042974
-0.0020328 -0.0042052
-0.0024098 -0.0040719
-0.0027622 -0.0037925
-0.0029076 -0.0033216
-0.0030480 -0.0028181
-0.0031558 -0.0022149
-0.0026943 -0.0011010
-0.0023478  0.0002302
-0.0017660  0.0015957
-0.0011438  0.0026079
-0.0013646  0.0034032
-0.0019540  0.0039099
-0.0021534  0.0035492
-0.0029581  0.0026718
-0.0030405  0.0018566
-0.0032577  0.0006348
-0.0029780 -0.0000035
-0.0022077 -0.0001828
-0.0012453 -0.0004966
-0.0006227 -0.0005980
 0.0000959 -0.0002601
 0.0003211  0.0000589
 0.0005270 -0.0004059
 0.0006199 -0.0006425
 0.0008662 -0.0016103
 0.0009004 -0.0026928
 0.0015335 -0.0038165
 0.0024892 -0.0045134
 0.0034646 -0.0053613
 0.0046524 -0.0055139
 0.0052661 -0.0054876
 0.0052302 -0.0054985
 0.0051337 -0.0048916
 0.0049234 -0.0045726
 0.0043835 -0.0038324
 0.0037852 -0.0031925
 0.0032462 -0.0026284
 0.0029575 -0.0021059
 0.0026361 -0.0013396
 0.0029224 -0.0008595
 0.0029974 -0.0005741
 0.0029607  0.0000557
 0.0027512  0.0005729
 0.0021544  0.0011479
 0.0014083  0.0015322
 0.0010664  0.0019978
 0.0009763  0.0026583
 0.0004293  0.0025922
 0.0002610  0.0022002
 0.0001496  0.0020186
-0.0001549  0.0017824
-0.0004843  0.0010214
-0.0008966  0.0011434
-0.0014764  0.0010360
-0.0018826  0.0014567
-0.0023647  0.0015742
-0.0022876  0.0014991
-0.0022314  0.0013647
-0.0015830  0.0013090
-0.0012976  0.0011560
-0.0008575  0.0010813
-0.0002891  0.0017931
 0.0001182  0.0023842
 0.0004129  0.0034020
 0.0004225  0.0044041
 0.0002610  0.0048309
-0.0006644  0.0051229
-0.0015062  0.0043626
-0.0026561  0.0028878
-0.0037017  0.0018933
-0.0043699  0.0009308
-0.0044785  0.0000837
-0.0047005 -0.0005538
-0.0041401 -0.0007678
-0.0035781 -0.0006750
-0.0032239 -0.0008866
-0.0031638 -0.0006940
-0.0026849 -0.0007472
-0.0023554 -0.0004202
-0.0021302 -0.0002058
-0.0018649  0.0000748
-0.0016603  0.0010365
-0.0014564  0.0016308
-0.0010204  0.0028780
-0.0014666  0.0034707
-0.0014585  0.0034529
-0.0015550  0.0036794
-0.0013710  0.0035224
-0.0012042  0.0032135
-0.0003588  0.0025198
 0.0004273  0.0017890
 0.0011573  0.0009460
 0.0019660  0.0007143
 0.0025042  0.0003913
 0.0031813  0.0002996
 0.0034478  0.0005298
 0.0043514  0.0011471
 0.0039109  0.0015727
 0.0035487  0.0020931
 0.0032657  0.0014847
 0.0022717  0.0011222
 0.0013210  0.0001790
 0.0009475 -0.0009741
 0.0003960 -0.0018979
 0.0004958 -0.0025722
 0.0007655 -0.0026699
 0.0012863 -0.0023651
 0.0019376 -0.0015766
 0.0026268 -0.0005744
 0.0034306  0.0000611
 0.0041178  0.0003324
 0.0047872  0.0007225
 0.0046854  0.0005025
 0.0051639  0.0009353
 0.0042821  0.0007541
 0.0030220  0.0010069
 0.0010126  0.0009697
-0.0003613  0.0007557
-0.0021427  0.0003435
-0.0030612 -0.0002408
-0.0035008 -0.0009167
-0.0029849 -0.0014057
-0.0026368 -0.0017025
-0.0021939 -0.0015482
-0.0018059 -0.0008239
-0.0016064 -0.0005926
-0.0015373 -0.0000520
-0.0021457  0.0009469
-0.0024824  0.0010116
-0.0031679  0.0009801
-0.0033367  0.0007169
-0.0032236 -0.0001556
-0.0028780 -0.0007042
-0.0024412 -0.0013902
-0.0022519 -0.0017903
-0.0019519 -0.0023062
-0.0016891 -0.0024839
-0.0013338 -0.0021985
-0.0013226 -0.0018787
-0.0014090 -0.0009271
-0.0012056 -0.0004455
-0.0010389  0.0004953
-0.0008313  0.0016310
-0.0004647  0.0024256
-0.0000032  0.0034492
 0.0003884  0.0040488
 0.0007829  0.0045341
 0.0015582  0.0051890
 0.0016059  0.0049928
 0.0025890  0.0048244
 0.0034502  0.0043754
 0.0047894  0.0042748
 0.0058965  0.0044771
 0.0063927  0.0051327
 0.0066010  0.0059425
 0.0061568  0.0066381
 0.0058120  0.0066478
 0.0049347  0.0068484
 0.0045730  0.0068286
 0.0041769  0.0066897
 0.0040494  0.0068661
 0.0038729  0.0073478
 0.0036044  0.0081508
 0.0035075  0.0089951
 0.0035406  0.0095115
 0.0038612  0.0094743
 0.0047377  0.0093007
 0.0056162  0.0086107
 0.0068573  0.0082885
 0.0078311  0.0083095
 0.0082663  0.0080241
 0.0087032  0.0082971
 0.0082558  0.0086245
 0.0079239  0.0086055
 0.0075738  0.0090468
 0.0067610  0.0089487
 0.0055816  0.0090201
 0.0047486  0.0088974
 0.0036504  0.0086422
 0.0026446  0.0078726
 0.0016409  0.0068095
 0.0012545  0.0057307
 0.0012311  0.0047059
 0.0014653  0.0039517
 0.0022352  0.0036020
 0.0029507  0.0033537
 0.0035543  0.0035487
 0.0043526  0.0039509
 0.0046247  0.0042706
 0.0047257  0.0049953
 0.0047439  0.0051628
 0.0039356  0.0053841
 0.0034571  0.0052625
 0.0028624  0.0053541
 0.0019592  0.0056133
 0.0013847  0.0055907
 0.0008618  0.0057174
 0.0002436  0.0056774
-0.0000895  0.0052971
-0.0003306  0.0049204
-0.0005713  0.0042930
-0.0005988  0.0037343
-0.0001801  0.0032269
 0.0001259  0.0029116
 0.0004720  0.0026186
 0.0013005  0.0019008
 0.0013998  0.0016771
 0.0014434  0.0012803
 0.0012000  0.0012040
 0.0007499  0.0010085
 0.0001411  0.0014268
-0.0003486  0.0015778
-0.0011642  0.0017078
-0.0016555  0.0015745
-0.0027613  0.0015717
-0.0036568  0.0015547
-0.0044029  0.0018479
-0.0048789  0.0021180
-0.0049705  0.0024075
-0.0052729  0.0026215
-0.0050734  0.0032328
-0.0050492  0.0034992
-0.0043156  0.0033401
-0.0042182  0.0033332
-0.0041791  0.0036166
-0.0040269  0.0033210
-0.0045473  0.0034478
-0.0050859  0.0033670
-0.0060117  0.0030165
-0.0062794  0.0031433
-0.0068770  0.0024839
-0.0067268  0.0016925
-0.0061790  0.0011705
-0.0060127  0.0007288
-0.0055419  0.0005423
-0.0053575  0.0005447
-0.0055041 -0.0000645
-0.0055917 -0.0008655
-0.0057727 -0.0016896
-0.0055890 -0.0032626
-0.0054211 -0.0042235
-0.0045942 -0.0056629
-0.0034790 -0.0070425
-0.0026299 -0.0075786
-0.0013217 -0.0079392
-0.0003745 -0.0081624
 0.0004726 -0.0076338
 0.0009563 -0.0070326
 0.0015752 -0.0064810
 0.0022164 -0.0060139
 0.0022597 -0.0050517
 0.0029969 -0.0043597
 0.0034815 -0.0041695
 0.0035610 -0.0040532
 0.0040988 -0.0044913
 0.0042337 -0.0047977
 0.0045417 -0.0052721
 0.0043669 -0.0056912
 0.0043916 -0.0058458
 0.0046641 -0.0056553
 0.0052253 -0.0053182
 0.0050949 -0.0041417
 0.0057139 -0.0033064
 0.0059763 -0.0024307
 0.0062561 -0.0010746
 0.0069214 -0.0001698
