 0.2860524  0.6412282
 0.2867069  0.6311422
 0.2868587  0.6209779
 0.2864735  0.6104651
 0.2862082  0.5994937
 0.2850378  0.5884258
 0.2839049  0.5769912
 0.2826795  0.5658450
 0.2813556  0.5546055
 0.2798605  0.5435557
 0.2781708  0.5323921
 0.2763075  0.5210977
 0.2742823  0.5098610
 0.2717798  0.4980102
 0.2692741  0.4865313
 0.2665798  0.4745518
 0.2639313  0.4624386
 0.2612637  0.4505184
 0.2585683  0.4386552
 0.2558181  0.4269663
 0.2527420  0.4152718
 0.2496231  0.4040057
 0.2454685  0.3923665
 0.2412151  0.3811714
 0.2366330  0.3702993
 0.2318962  0.3593093
 0.2270234  0.3483222
 0.2220371  0.3375797
 0.2172644  0.3265735
 0.2124110  0.3152400
 0.2075608  0.3037183
 0.2025636  0.2922963
 0.1977587  0.2808699
 0.1927567  0.2702110
 0.1876218  0.2599897
 0.1825568  0.2500386
 0.1771870  0.2409519
 0.1719249  0.2315926
 0.1664755  0.2224284
 0.1612736  0.2134180
 0.1559212  0.2044604
 0.1514525  0.1959256
 0.1463116  0.1876149
 0.1414222  0.1787489
 0.1362046  0.1702080
 0.1311028  0.1619199
 0.1262296  0.1533835
 0.1213192  0.1447970
 0.1169313  0.1366716
 0.1128107  0.1290667
 0.1088092  0.1214024
 0.1048412  0.1142735
 0.1006640  0.1072923
 0.0965272  0.0999271
 0.0918858  0.0930541
 0.0880901  0.0863749
 0.0838771  0.0803824
 0.0803560  0.0744065
 0.0773502  0.0690831
 0.0748102  0.0639720
 0.0720688  0.0600124
 0.0689814  0.0564731
 0.0658156  0.0529572
 0.0622828  0.0496772
 0.0585755  0.0466281
 0.0547553  0.0433295
 0.0513339  0.0399764
 0.0479924  0.0366640
 0.0448460  0.0331596
 0.0423303  0.0301718
 0.0396264  0.0273376
 0.0372483  0.0249841
 0.0349671  0.0226444
 0.0334345  0.0208611
 0.0314227  0.0191326
 0.0293688  0.0181689
 0.0277715  0.0170509
 0.0259995  0.0166092
 0.0238971  0.0160528
 0.0225626  0.0151516
 0.0204078  0.0141770
 0.0185186  0.0130481
 0.0166698  0.0120412
 0.0149196  0.0106439
 0.0133413  0.0092308
 0.0120291  0.0081427
 0.0107181  0.0070106
 0.0093320  0.0061280
 0.0086181  0.0049778
 0.0071659  0.0037903
 0.0057912  0.0030281
 0.0044911  0.0026429
 0.0031572  0.0024334
 0.0024135  0.0024378
 0.0017388  0.0023652
 0.0012745  0.0023099
 0.0014618  0.0022764
 0.0012635  0.0023564
 0.0012805  0.0017722
 0.0012252  0.0011452
 0.0009232 -0.0001718
 0.0006241 -0.0015247
 0.0008264 -0.0030662
 0.0008539 -0.0043823
 0.0008434 -0.0051074
 0.0012512 -0.0055418
 0.0005883 -0.0061971
 0.0000982 -0.0069296
-0.0001275 -0.0076838
-0.0005437 -0.0082119
-0.0009454 -0.0089125
-0.0007189 -0.0088407
-0.0003964 -0.0088839
 0.0001915 -0.0090462
 0.0006400 -0.0080853
 0.0012803 -0.0072007
 0.0013052 -0.0068135
 0.0015405 -0.0063241
 0.0015490 -0.0060095
 0.0009643 -0.0060430
 0.0010143 -0.0063224
 0.0007603 -0.0062852
 0.0010074 -0.0060402
 0.0012178 -0.0058763
 0.0013926 -0.0052211
 0.0022587 -0.0039910
 0.0022821 -0.0028173
 0.0024779 -0.0018573
 0.0026378 -0.0006219
 0.0023544 -0.0001775
 0.0022463  0.0002553
 0.0023827  0.0002084
 0.0024058 -0.0003177
 0.0028511 -0.0002664
 0.0028956 -0.0005221
 0.0029303 -0.0003820
 0.0029327 -0.0003344
 0.0024111 -0.0001140
 0.0013273  0.0002392
 0.0005691  0.0001746
-0.0001533  0.0001148
-0.0005664 -0.0002530
-0.0007659 -0.0001751
-0.0002305 -0.0003669
 0.0002616 -0.0001384
 0.0008333  0.0005537
 0.0011934  0.0009384
 0.0013464  0.0020136
 0.0016900  0.0019389
 0.0014801  0.0015400
 0.0015976  0.0009704
 0.0018112  0.0005933
 0.0022416  0.0002248
 0.0030015  0.0000423
 0.0036464  0.0003202
 0.0041172  0.0007308
 0.0037611  0.0013457
 0.0038774  0.0015363
 0.0032290  0.0012504
 0.0021357  0.0010518
 0.0016532  0.0002822
 0.0010374 -0.0003331
 0.0008440 -0.0009650
 0.0004185 -0.0010945
 0.0003058 -0.0010319
-0.0000446 -0.0006205
-0.0001436 -0.0006830
-0.0007213 -0.0002081
-0.0010266 -0.0000009
-0.0013350  0.0003924
-0.0017872  0.0004405
-0.0015304  0.0009831
-0.0011561  0.0008330
-0.0004333  0.0006428
 0.0005156  0.0007938
 0.0013700  0.0005557
 0.0018020  0.0005444
 0.0023822  0.0006151
 0.0026705  0.0002817
 0.0018303  0.0007149
 0.0010660  0.0011809
 0.0001451  0.0012790
-0.0011719  0.0012596
-0.0025131  0.0015641
-0.0036371  0.0011142
-0.0046638  0.0007419
-0.0047167  0.0003684
-0.0048410  0.0000894
-0.0042414  0.0000482
-0.0032021  0.0002953
-0.0029490  0.0006437
-0.0026364  0.0015910
-0.0026340  0.0018861
-0.0033793  0.0019669
-0.0044686  0.0024098
-0.0052394  0.0023929
-0.0062790  0.0024894
-0.0069965  0.0025225
-0.0074686  0.0027477
-0.0081522  0.0025507
-0.0082600  0.0023899
-0.0079056  0.0014876
-0.0067449  0.0006586
-0.0056729  0.0002339
-0.0042191 -0.0005167
-0.0027119 -0.0007525
-0.0015273 -0.0005079
-0.0003472  0.0000206
 0.0002769 -0.0000654
 0.0005183  0.0000229
 0.0009144 -0.0000768
 0.0008360 -0.0004471
 0.0011182 -0.0003773
 0.0014985 -0.0008638
 0.0019208 -0.0006579
 0.0025503  0.0001835
 0.0027376  0.0007576
 0.0030371  0.0023108
 0.0030484  0.0038326
 0.0028513  0.0054775
 0.0029099  0.0069435
 0.0027004  0.0086046
 0.0027985  0.0096278
 0.0022647  0.0106081
 0.0022296  0.0116841
 0.0016208  0.0118395
 0.0012223  0.0122045
 0.0009179  0.0122824
 0.0008469  0.0123987
 0.0005235  0.0127880
 0.0002566  0.0129801
-0.0003970  0.0132543
-0.0007669  0.0129548
-0.0014246  0.0125575
-0.0020610  0.0120282
-0.0024082  0.0117650
-0.0027150  0.0113629
-0.0030748  0.0115139
-0.0036291  0.0116439
-0.0040869  0.0118308
-0.0049703  0.0120936
-0.0051980  0.0125304
-0.0052037  0.0118433
-0.0052392  0.0110382
-0.0051080  0.0101629
-0.0049934  0.0090365
-0.0053035  0.0084834
-0.0058974  0.0078697
-0.0063375  0.0070517
-0.0073323  0.0062479
-0.0075365  0.0055784
-0.0074550  0.0045251
-0.0074093  0.0031237
-0.0061019  0.0023698
-0.0049266  0.0015001
-0.0038482  0.0014718
-0.0025812  0.0018101
-0.0017737  0.0021480
-0.0013506  0.0024282
-0.0015024  0.0025008
-0.0011967  0.0020741
-0.0012565  0.0016469
-0.0009969  0.0011983
-0.0011407  0.0009184
-0.0010738  0.0006677
-0.0010657  0.0009915
-0.0013230  0.0006818
-0.0014405  0.0008352
-0.0011724  0.0009959
-0.0013629  0.0009374
-0.0009564  0.0012091
-0.0007262  0.0006940
-0.0007876  0.0006936
-0.0002345  0.0007315
-0.0003003  0.0006193
-0.0004074  0.0010012
-0.0001466  0.0013856
 0.0004210  0.0016190
 0.0005333  0.0029969
 0.0009317  0.0040350
 0.0005353  0.0047476
-0.0000760  0.0054174
-0.0005294  0.0058038
-0.0010001  0.0055023
-0.0014337  0.0055386
-0.0017764  0.0053311
-0.0017587  0.0051926
-0.0019513  0.0049757
-0.0021334  0.0052381
-0.0021205  0.0057505
-0.0021048  0.0061408
-0.0021650  0.0069382
-0.0024157  0.0073924
-0.0028138  0.0079418
-0.0031941  0.0080133
-0.0035001  0.0074597
-0.0039361  0.0066171
-0.0037448  0.0053781
-0.0035724  0.0045642
-0.0031541  0.0036711
-0.0026938  0.0031471
-0.0024476  0.0033539
-0.0024266  0.0034489
-0.0026538  0.0032378
-0.0031831  0.0033320
-0.0034055  0.0032267
-0.0033377  0.0028463
-0.0034652  0.0025779
-0.0033461  0.0032036
-0.0030566  0.0036619
-0.0033849  0.0044197
-0.0035783  0.0049094
-0.0037725  0.0049598
-0.0035835  0.0053785
-0.0034273  0.0053716
-0.0026981  0.0053643
-0.0021950  0.0054135
-0.0013633  0.0058874
-0.0010721  0.0056355
-0.0003232  0.0060966
-0.0002602  0.0060005
-0.0002908  0.0063720
-0.0004624  0.0065274
-0.0000728  0.0065270
-0.0005233  0.0062775
 0.0000165  0.0057724
 0.0001756  0.0048986
 0.0001018  0.0040208
 0.0006937  0.0031478
 0.0008051  0.0030238
 0.0004707  0.0030912
 0.0002753  0.0035499
-0.0003211  0.0032640
-0.0012485  0.0035551
-0.0020205  0.0037332
-0.0023496  0.0031276
-0.0028381  0.0026743
-0.0029440  0.0022851
-0.0031216  0.0016589
-0.0030280  0.0012980
-0.0031059  0.0007408
-0.0029815 -0.0000303
-0.0032080  0.0001117
-0.0033158  0.0001634
-0.0030181 -0.0001536
-0.0034017  0.0004160
-0.0031122  0.0005707
-0.0034384  0.0006676
-0.0038309  0.0010164
-0.0034918  0.0010003
-0.0041112  0.0004133
-0.0042650  0.0005716
-0.0044201  0.0006052
-0.0051646  0.0009209
-0.0054120  0.0013110
-0.0054290  0.0016486
-0.0055243  0.0026548
-0.0047563  0.0036181
-0.0042133  0.0049102
-0.0037901  0.0064650
-0.0030928  0.0080970
-0.0026136  0.0092735
-0.0016955  0.0102377
-0.0007576  0.0110553
-0.0002412  0.0116235
 0.0001169  0.0123224
 0.0003559  0.0127924
 0.0001382  0.0130496
-0.0003867  0.0133597
-0.0012209  0.0134042
-0.0019525  0.0128563
-0.0027204  0.0127708
-0.0029271  0.0120509
-0.0034980  0.0113146
-0.0036611  0.0105943
-0.0034220  0.0098474
-0.0037789  0.0088901
-0.0035838  0.0083834
-0.0033492  0.0074761
-0.0036989  0.0074713
-0.0038584  0.0081229
-0.0039739  0.0080058
-0.0047406  0.0083171
-0.0050891  0.0082275
-0.0050071  0.0077681
-0.0040841  0.0073106
-0.0030287  0.0063307
-0.0016673  0.0052168
-0.0005917  0.0045449
 0.0004835  0.0039090
 0.0013132  0.0029093
 0.0016443  0.0026925
 0.0026263  0.0027433
 0.0031730  0.0027550
 0.0033272  0.0033504
 0.0037548  0.0037598
 0.0040508  0.0040536
 0.0040686  0.0042498
 0.0046335  0.0045222
 0.0050611  0.0041083
 0.0054887  0.0037506
 0.0059930  0.0033144
 0.0066685  0.0027479
 0.0073972  0.0025654
 0.0078967  0.0017546
 0.0079895  0.0009451
 0.0081615  0.0009015
 0.0084065  0.0002321
 0.0084425  0.0003047
 0.0085749  0.0006196
 0.0085539  0.0016463
 0.0082422  0.0029741
 0.0074520  0.0043856
 0.0066001  0.0058176
 0.0055370  0.0071213
 0.0045542  0.0077762
 0.0042607  0.0079394
 0.0042211  0.0079100
 0.0046232  0.0080194
 0.0050072  0.0077127
 0.0048727  0.0083592
 0.0050084  0.0084731
 0.0047848  0.0087252
 0.0044638  0.0087188
 0.0038727  0.0085169
 0.0029926  0.0080813
 0.0023623  0.0080401
 0.0013073  0.0076715
 0.0006496  0.0076089
-0.0000182  0.0073355
-0.0004994  0.0072523
-0.0010809  0.0071166
-0.0016760  0.0068598
-0.0022126  0.0064936
-0.0027491  0.0060148
-0.0031654  0.0058569
-0.0031775  0.0048806
-0.0028237  0.0034401
-0.0024337  0.0026193
-0.0015660  0.0014932
-0.0012930  0.0004633
-0.0008457 -0.0003389
-0.0003414 -0.0008335
-0.0000325 -0.0013168
-0.0002602 -0.0014775
-0.0001608 -0.0016185
-0.0006776 -0.0016431
-0.0005065 -0.0014368
-0.0004265 -0.0016859
-0.0003082 -0.0015882
-0.0000328 -0.0017429
 0.0001873 -0.0018781
 0.0005967 -0.0021894
 0.0013712 -0.0028270
 0.0017039 -0.0035602
 0.0023616 -0.0046184
 0.0030722 -0.0052895
 0.0036863 -0.0059968
 0.0040691 -0.0063081
 0.0051592 -0.0067151
 0.0047917 -0.0071444
 0.0042095 -0.0072114
 0.0033576 -0.0073536
 0.0021778 -0.0075918
 0.0009055 -0.0077303
 0.0000758 -0.0073847
-0.0013281 -0.0070234
-0.0020629 -0.0065074
-0.0023540 -0.0059486
-0.0025139 -0.0053668
-0.0033235 -0.0049424
-0.0033082 -0.0050486
-0.0034608 -0.0050796
-0.0039198 -0.0045378
-0.0039008 -0.0044764
-0.0041496 -0.0040912
-0.0040175 -0.0034044
-0.0039275 -0.0029268
-0.0038816 -0.0020459
-0.0036681 -0.0014181
-0.0034509 -0.0013426
-0.0030836 -0.0013426
-0.0028281 -0.0014370
-0.0022694 -0.0017596
-0.0022375 -0.0017390
-0.0019368 -0.0017366
-0.0015948 -0.0018080
-0.0012831 -0.0012892
-0.0007227 -0.0009367
-0.0001235 -0.0008502
 0.0003263 -0.0006366
 0.0005642 -0.0002837
 0.0007843 -0.0004710
 0.0004246 -0.0003741
-0.0004572 -0.0005461
-0.0009175 -0.0011764
-0.0012813 -0.0013290
-0.0015155 -0.0010734
-0.0016116 -0.0005541
-0.0020880  0.0003293
-0.0023847  0.0010185
-0.0031961  0.0010507
-0.0035259  0.0012776
-0.0039130  0.0005335
-0.0043809 -0.0001763
-0.0043712 -0.0012102
-0.0037106 -0.0026439
-0.0026721 -0.0036791
-0.0014807 -0.0041774
-0.0003288 -0.0042739
 0.0007048 -0.0037042
 0.0010888 -0.0027683
 0.0014889 -0.0020206
 0.0008299 -0.0008534
 0.0002873  0.0001887
-0.0005190  0.0002860
-0.0011901  0.0008073
-0.0015748  0.0010605
-0.0019919  0.0004484
-0.0028155  0.0008049
-0.0037159  0.0007677
-0.0047490  0.0005198
-0.0060338  0.0005812
-0.0069672  0.0001670
-0.0078247 -0.0007285
-0.0084501 -0.0014552
-0.0074488 -0.0022982
-0.0069634 -0.0033964
-0.0063320 -0.0040736
-0.0048147 -0.0045948
-0.0037815 -0.0051556
-0.0028230 -0.0053184
-0.0018242 -0.0054771
-0.0007655 -0.0051800
-0.0000145 -0.0049842
 0.0008556 -0.0049726
 0.0016296 -0.0050792
 0.0022659 -0.0048415
 0.0032264 -0.0049057
 0.0037065 -0.0046990
 0.0042411 -0.0045678
 0.0043735 -0.0048149
 0.0040481 -0.0049885
 0.0040868 -0.0049703
 0.0041054 -0.0051411
 0.0039854 -0.0049930
 0.0043456 -0.0042440
 0.0046992 -0.0035899
 0.0044597 -0.0027255
 0.0046240 -0.0016660
 0.0045178 -0.0015433
 0.0038968 -0.0010257
 0.0039674 -0.0011181
 0.0038487 -0.0013886
 0.0037497 -0.0011052
 0.0039052 -0.0016697
 0.0040029 -0.0016346
 0.0043118 -0.0018151
 0.0047220 -0.0012499
 0.0047418 -0.0009677
 0.0046494 -0.0002265
 0.0047430  0.0005233
 0.0048137  0.0006045
 0.0045395  0.0006114
 0.0042104  0.0005036
 0.0037412 -0.0000971
 0.0029696 -0.0004532
 0.0024318 -0.0011338
 0.0011620 -0.0021007
 0.0004502 -0.0026470
-0.0004522 -0.0036151
-0.0007893 -0.0047597
-0.0012949 -0.0053212
-0.0017043 -0.0061513
-0.0024400 -0.0065243
-0.0032883 -0.0067753
-0.0043016 -0.0073785
-0.0056841 -0.0071604
-0.0063729 -0.0073905
-0.0071214 -0.0071822
-0.0075978 -0.0070720
-0.0069595 -0.0066675
-0.0062210 -0.0070894
-0.0052697 -0.0066505
-0.0037867 -0.0067240
-0.0030296 -0.0066036
