-0.0023658  0.0011688
-0.0031818  0.0019565
-0.0045179  0.0022233
-0.0051829  0.0028023
-0.0050578  0.0027923
-0.0052820  0.0031266
-0.0053438  0.0034424
-0.0051556  0.0037877
-0.0054641  0.0038588
-0.0060362  0.0044504
-0.0061694  0.0045631
-0.0067270  0.0047901
-0.0071877  0.0046150
-0.0075127  0.0044011
-0.0078567  0.0041290
-0.0084421  0.0036612
-0.0087800  0.0036095
-0.0090960  0.0032853
-0.0095252  0.0030297
-0.0096713  0.0026392
-0.0093147  0.0020146
-0.0088871  0.0010855
-0.0086719 -0.0000712
-0.0081309 -0.0005582
-0.0075721 -0.0014860
-0.0075382 -0.0019536
-0.0070824 -0.0024773
-0.0067380 -0.0027321
-0.0059535 -0.0027394
-0.0050713 -0.0029926
-0.0042795 -0.0026696
-0.0032237 -0.0023062
-0.0022999 -0.0016954
-0.0013782 -0.0013389
-0.0003842 -0.0016127
 0.0003797 -0.0019014
 0.0009102 -0.0027957
 0.0011161 -0.0038576
 0.0013975 -0.0043482
 0.0015892 -0.0053032
 0.0018953 -0.0058305
 0.0022643 -0.0057623
 0.0023786 -0.0059012
 0.0024206 -0.0054773
 0.0028449 -0.0052269
 0.0033166 -0.0048954
 0.0033763 -0.0040261
 0.0029613 -0.0034871
 0.0022576 -0.0027733
 0.0014146 -0.0022202
 0.0006467 -0.0016448
-0.0004854 -0.0011022
-0.0015445 -0.0007598
-0.0021045 -0.0007210
-0.0021263 -0.0004534
-0.0020549  0.0000045
-0.0023291 -0.0001292
-0.0020287 -0.0001485
-0.0018047  0.0001220
-0.0011018 -0.0003916
-0.0006294 -0.0003298
-0.0000957 -0.0003645
 0.0006488 -0.0000366
 0.0011438  0.0007083
 0.0017332  0.0013159
 0.0024006  0.0016736
 0.0028354  0.0024701
 0.0032245  0.0035158
 0.0036751  0.0037043
 0.0038329  0.0043745
 0.0035902  0.0049321
 0.0034839  0.0051259
 0.0030357  0.0053407
 0.0026554  0.0058834
 0.0027370  0.0057938
 0.0027826  0.0063195
 0.0032510  0.0066123
 0.0034505  0.0068117
 0.0038930  0.0071667
 0.0040905  0.0069220
 0.0043029  0.0066180
 0.0046315  0.0066221
 0.0049751  0.0061420
 0.0044010  0.0057016
 0.0040800  0.0047390
 0.0034951  0.0042198
 0.0028471  0.0034353
 0.0020320  0.0026496
 0.0010598  0.0018914
 0.0005644  0.0011918
-0.0000440  0.0001671
-0.0010385 -0.0007965
-0.0015136 -0.0017845
-0.0020809 -0.0027389
-0.0028144 -0.0039832
-0.0032625 -0.0056548
-0.0040170 -0.0069650
-0.0047558 -0.0083369
-0.0044223 -0.0099177
-0.0036330 -0.0114160
-0.0028049 -0.0122994
-0.0017935 -0.0128049
-0.0004874 -0.0127653
 0.0004142 -0.0127100
 0.0013921 -0.0121396
 0.0021935 -0.0115291
 0.0031532 -0.0115925
 0.0038751 -0.0108274
 0.0044084 -0.0104649
 0.0050039 -0.0100046
 0.0053253 -0.0093554
 0.0056741 -0.0090147
 0.0052712 -0.0087163
 0.0046555 -0.0080765
 0.0040591 -0.0080313
 0.0035213 -0.0076571
 0.0030744 -0.0077774
 0.0025963 -0.0071080
 0.0027312 -0.0066206
 0.0030005 -0.0057865
 0.0032185 -0.0053181
 0.0037168 -0.0047285
 0.0040377 -0.0043946
 0.0042634 -0.0042125
 0.0040215 -0.0039968
 0.0036641 -0.0037259
 0.0032280 -0.0036262
 0.0024071 -0.0036088
 0.0021842 -0.0034607
 0.0020610 -0.0034461
 0.0020714 -0.0035302
 0.0014504 -0.0035779
 0.0008924 -0.0033473
-0.0000596 -0.0033098
-0.0012050 -0.0026508
-0.0027295 -0.0023363
-0.0040428 -0.0018501
-0.0059182 -0.0021376
-0.0073894 -0.0021735
-0.0085360 -0.0031251
-0.0095704 -0.0035313
-0.0102192 -0.0044337
-0.0102321 -0.0047042
-0.0101522 -0.0053236
-0.0095195 -0.0052303
-0.0087326 -0.0049412
-0.0085206 -0.0039779
-0.0078104 -0.0030447
-0.0074256 -0.0022799
-0.0080010 -0.0014966
-0.0080163 -0.0012135
-0.0086865 -0.0014476
-0.0088944 -0.0019151
-0.0088879 -0.0030572
-0.0093215 -0.0040335
-0.0092714 -0.0051454
-0.0095632 -0.0062953
-0.0098365 -0.0067382
-0.0102475 -0.0067753
-0.0104824 -0.0066809
-0.0108170 -0.0060688
-0.0110197 -0.0062267
-0.0117072 -0.0061775
-0.0119382 -0.0064904
-0.0119241 -0.0072870
-0.0115284 -0.0083299
-0.0109394 -0.0089655
-0.0099615 -0.0101416
-0.0086727 -0.0109520
-0.0072693 -0.0114934
-0.0056902 -0.0117716
-0.0041878 -0.0117834
-0.0024602 -0.0112231
-0.0014294 -0.0103902
-0.0002094 -0.0094071
 0.0006817 -0.0080583
 0.0013644 -0.0071402
 0.0020034 -0.0054533
 0.0026437 -0.0041670
 0.0031697 -0.0028754
 0.0040224 -0.0021013
 0.0044128 -0.0010996
 0.0044967 -0.0003289
 0.0042943  0.0003268
 0.0036883  0.0003099
 0.0025150 -0.0000155
 0.0014906 -0.0003248
 0.0008188 -0.0010911
 0.0001667 -0.0014589
-0.0003901 -0.0012337
-0.0001559 -0.0007928
-0.0001276 -0.0000269
 0.0000856  0.0009130
 0.0002084  0.0018215
-0.0000350  0.0023783
-0.0004868  0.0028624
-0.0011097  0.0034220
-0.0019220  0.0038419
-0.0029075  0.0036093
-0.0032631  0.0032980
-0.0039870  0.0022317
-0.0039123  0.0018747
-0.0034945  0.0010215
-0.0027605  0.0006492
-0.0023145  0.0003387
-0.0009717  0.0013227
-0.0004465  0.0020810
-0.0003630  0.0031853
-0.0002027  0.0038660
-0.0004410  0.0042767
-0.0009679  0.0040943
-0.0012796  0.0030292
-0.0014327  0.0022314
-0.0015461  0.0015128
-0.0015045  0.0006783
-0.0013640  0.0001619
-0.0013966 -0.0001957
-0.0014717 -0.0007896
-0.0017564 -0.0014235
-0.0018541 -0.0016525
-0.0019756 -0.0020332
-0.0021141 -0.0024870
-0.0021206 -0.0018123
-0.0018744 -0.0016644
-0.0016632 -0.0013325
-0.0015441 -0.0013240
-0.0008722 -0.0008254
-0.0003090 -0.0010535
-0.0001091 -0.0010943
 0.0000924 -0.0013890
-0.0001304 -0.0012260
 0.0000840 -0.0013100
-0.0002212 -0.0011679
-0.0003181 -0.0018132
-0.0000145 -0.0024330
-0.0001369 -0.0027653
 0.0001304 -0.0031085
 0.0003577 -0.0025630
 0.0002991 -0.0018673
 0.0004001 -0.0009588
 0.0002483 -0.0002405
-0.0000432  0.0011254
-0.0001332  0.0015457
-0.0007530  0.0015263
-0.0006606  0.0017096
-0.0007979  0.0010462
-0.0003833  0.0007284
-0.0002214  0.0003173
-0.0000196  0.0003484
 0.0000099  0.0002704
-0.0003616  0.0008688
-0.0008054  0.0011248
-0.0008054  0.0010542
-0.0007476  0.0010990
-0.0005979  0.0011980
-0.0004113  0.0010349
-0.0005083  0.0011932
-0.0006306  0.0014141
-0.0005971  0.0019366
-0.0009403  0.0021704
-0.0008042  0.0030876
-0.0008143  0.0034155
-0.0012095  0.0040259
-0.0015232  0.0043655
-0.0023350  0.0041640
-0.0027670  0.0039108
-0.0036019  0.0038094
-0.0042297  0.0029014
-0.0046690  0.0024176
-0.0051086  0.0020184
-0.0051805  0.0014079
-0.0055039  0.0013018
-0.0053436  0.0007955
-0.0057364  0.0002667
-0.0061812  0.0000055
-0.0063600 -0.0005125
-0.0066353 -0.0010532
-0.0062795 -0.0012547
-0.0060256 -0.0017356
-0.0054264 -0.0014764
-0.0049702 -0.0013480
-0.0043585 -0.0013146
-0.0039402 -0.0010703
-0.0035583 -0.0010513
-0.0030823 -0.0014737
-0.0036019 -0.0019170
-0.0034509 -0.0028557
-0.0033028 -0.0034553
-0.0032511 -0.0042454
-0.0028600 -0.0050974
-0.0027571 -0.0057927
-0.0027301 -0.0068925
-0.0018209 -0.0074691
-0.0013885 -0.0081793
-0.0011071 -0.0087938
-0.0002233 -0.0089056
 0.0002514 -0.0088668
 0.0010214 -0.0085543
 0.0017542 -0.0081267
 0.0023857 -0.0078888
 0.0029045 -0.0072691
 0.0035711 -0.0074927
 0.0037753 -0.0071087
 0.0038290 -0.0072840
 0.0037882 -0.0076894
 0.0039194 -0.0075598
 0.0041491 -0.0075659
 0.0049409 -0.0082975
 0.0053851 -0.0081526
 0.0063892 -0.0082733
 0.0073901 -0.0083743
 0.0079651 -0.0079144
 0.0079497 -0.0069943
 0.0082138 -0.0061254
 0.0079412 -0.0057604
 0.0075883 -0.0047974
 0.0073557 -0.0039083
 0.0070642 -0.0032349
 0.0069124 -0.0020232
 0.0065042 -0.0011418
 0.0058925 -0.0000897
 0.0058517  0.0013121
 0.0055416  0.0020958
 0.0050385  0.0027470
 0.0042092  0.0037084
 0.0033424  0.0042349
 0.0024165  0.0047598
 0.0014532  0.0048887
 0.0004927  0.0048819
-0.0000423  0.0043829
-0.0004375  0.0037289
-0.0006514  0.0023995
-0.0011016  0.0010433
-0.0009360  0.0001293
-0.0011354 -0.0006464
-0.0013005 -0.0020535
-0.0010646 -0.0028497
-0.0006932 -0.0034744
 0.0001350 -0.0039856
 0.0011399 -0.0041818
 0.0020266 -0.0036852
 0.0029136 -0.0030336
 0.0033194 -0.0025495
 0.0036303 -0.0018558
 0.0036529 -0.0007084
 0.0041520 -0.0004048
 0.0040959  0.0001467
 0.0041108  0.0005407
 0.0043736  0.0001527
 0.0047264  0.0001252
 0.0049270 -0.0002487
 0.0059250 -0.0000973
 0.0065434 -0.0004300
 0.0071062 -0.0002366
 0.0075955 -0.0001656
 0.0084006  0.0003528
 0.0091314  0.0006564
 0.0095008  0.0014215
 0.0093151  0.0021531
 0.0097988  0.0034258
 0.0094242  0.0040823
 0.0091465  0.0044319
 0.0095559  0.0047634
 0.0092346  0.0051672
 0.0095079  0.0052831
 0.0097376  0.0057644
 0.0097179  0.0061443
 0.0093912  0.0067975
 0.0093859  0.0075303
 0.0090165  0.0079333
 0.0085389  0.0080908
 0.0086911  0.0081166
 0.0081755  0.0077727
 0.0080794  0.0072410
 0.0073300  0.0065740
 0.0070442  0.0055222
 0.0064325  0.0046974
 0.0055136  0.0043332
 0.0046742  0.0041782
 0.0039911  0.0050983
 0.0031667  0.0063757
 0.0024016  0.0075938
 0.0015186  0.0089285
 0.0009412  0.0097412
 0.0003292  0.0095207
 0.0001935  0.0094399
-0.0000310  0.0086498
 0.0001273  0.0073222
 0.0006441  0.0067489
 0.0009348  0.0058724
 0.0012974  0.0052042
 0.0016381  0.0047698
 0.0018061  0.0044142
 0.0019001  0.0039798
 0.0015686  0.0043484
 0.0017584  0.0044886
 0.0012177  0.0045508
 0.0016546  0.0043493
 0.0015403  0.0038580
 0.0018468  0.0036356
 0.0020963  0.0030300
 0.0027532  0.0026307
 0.0026224  0.0027292
 0.0028174  0.0028031
 0.0025365  0.0032783
 0.0020584  0.0035399
 0.0021553  0.0040333
 0.0016914  0.0040639
 0.0013046  0.0037094
 0.0009331  0.0034881
 0.0007216  0.0022909
 0.0003509  0.0013078
 0.0006096  0.0004946
 0.0006205  0.0002026
 0.0008635 -0.0001817
 0.0011009  0.0000113
 0.0016515  0.0004295
 0.0017811  0.0004630
 0.0021186  0.0012188
 0.0021755  0.0015595
 0.0021311  0.0019588
 0.0025510  0.0016697
 0.0019195  0.0013112
 0.0018840  0.0009337
 0.0015413  0.0004812
 0.0014504  0.0000653
 0.0014092 -0.0000691
 0.0018061  0.0001029
 0.0025078  0.0006144
 0.0031077  0.0013750
 0.0037084  0.0019063
 0.0043107  0.0024393
 0.0044411  0.0025398
 0.0042654  0.0021781
 0.0034285  0.0019548
 0.0027757  0.0017861
 0.0018208  0.0016767
 0.0011328  0.0014518
 0.0006100  0.0018964
 0.0002095  0.0021245
 0.0004796  0.0025868
 0.0004481  0.0025476
 0.0006670  0.0031387
 0.0005459  0.0033370
 0.0002504  0.0034157
 0.0002053  0.0032106
-0.0002501  0.0031190
-0.0000527  0.0032006
-0.0006627  0.0027464
-0.0010330  0.0031001
-0.0014871  0.0028930
-0.0018287  0.0022850
-0.0023508  0.0031317
-0.0026754  0.0035136
-0.0030420  0.0042020
-0.0032580  0.0052154
-0.0037026  0.0060411
-0.0034845  0.0062538
-0.0032297  0.0064856
-0.0028207  0.0068473
-0.0022594  0.0071538
-0.0012194  0.0071642
-0.0008915  0.0075780
-0.0007244  0.0073802
-0.0006183  0.0072017
-0.0007204  0.0066352
-0.0011917  0.0055366
-0.0010270  0.0044436
-0.0010908  0.0031169
-0.0006883  0.0017575
-0.0000572  0.0006060
 0.0001786 -0.0005253
 0.0002400 -0.0013377
 0.0003995 -0.0021464
-0.0002905 -0.0030343
-0.0014069 -0.0038640
-0.0024143 -0.0050744
-0.0033474 -0.0063390
-0.0037770 -0.0073322
-0.0041707 -0.0079571
-0.0043662 -0.0084323
-0.0039673 -0.0081190
-0.0033169 -0.0075049
-0.0025671 -0.0064668
-0.0013542 -0.0053751
-0.0004002 -0.0048805
 0.0006560 -0.0039641
 0.0014748 -0.0030625
 0.0022160 -0.0014532
 0.0024389 -0.0006448
 0.0030646  0.0007574
 0.0032669  0.0018136
 0.0037255  0.0026901
 0.0036641  0.0031059
 0.0039278  0.0036146
 0.0036197  0.0038269
 0.0029067  0.0043109
 0.0021302  0.0046476
 0.0013764  0.0049677
-0.0001236  0.0054243
-0.0009912  0.0054393
-0.0022121  0.0049043
-0.0032833  0.0047129
-0.0043899  0.0040258
-0.0051497  0.0032268
-0.0056963  0.0028744
-0.0070311  0.0025216
-0.0078648  0.0029968
-0.0086577  0.0026654
-0.0095107  0.0027160
-0.0099464  0.0023627
-0.0101922  0.0017737
-0.0101873  0.0009953
-0.0098603  0.0001774
-0.0092846 -0.0007367
-0.0090552 -0.0017658
-0.0092660 -0.0021445
-0.0083810 -0.0022733
-0.0081447 -0.0024622
-0.0078346 -0.0022680
-0.0069851 -0.0019018
-0.0061005 -0.0018428
-0.0058276 -0.0019418
-0.0054981 -0.0016931
-0.0051105 -0.0021323
-0.0050689 -0.0024000
-0.0050426 -0.0029394
-0.0052331 -0.0034784
-0.0046683 -0.0040595
-0.0039375 -0.0040252
-0.0032591 -0.0036081
-0.0023168 -0.0026186
-0.0018524 -0.0018806
-0.0009364 -0.0009322
-0.0001156 -0.0005378
 0.0003543 -0.0009977
 0.0009183 -0.0020696
 0.0017004 -0.0030014
 0.0023488 -0.0035844
 0.0024808 -0.0043228
 0.0026697 -0.0039339
 0.0027880 -0.0034664
 0.0025587 -0.0028188
 0.0021360 -0.0017905
 0.0022317 -0.0008728
 0.0026899 -0.0000948
 0.0026326  0.0008193
 0.0031263  0.0013752
 0.0031606  0.0014358
 0.0034679  0.0010926
 0.0037009  0.0003765
 0.0041228 -0.0003858
 0.0043792 -0.0005509
 0.0051120 -0.0001588
 0.0049086  0.0010876
 0.0052449  0.0024882
 0.0049894  0.0038472
 0.0045918  0.0054532
 0.0041396  0.0061682
 0.0035836  0.0062485
 0.0032538  0.0066323
 0.0032287  0.0059636
 0.0035129  0.0058392
 0.0041197  0.0063083
 0.0042146  0.0066527
 0.0043268  0.0075386
 0.0037632  0.0086158
 0.0031095  0.0093898
 0.0020339  0.0094367
 0.0010887  0.0094775
 0.0004709  0.0081960
 0.0002351  0.0073542
 0.0001011  0.0064894
 0.0002343  0.0055139
 0.0007160  0.0050581
 0.0011230  0.0047339
 0.0008965  0.0045030
 0.0006268  0.0042987
 0.0000704  0.0047400
-0.0006204  0.0049956
-0.0019830  0.0047728
-0.0029391  0.0048164
-0.0038721  0.0047660
-0.0044212  0.0045617
-0.0040456  0.0039533
-0.0038070  0.0039149
-0.0024907  0.0035326
-0.0014470  0.0031280
-0.0003096  0.0026229
 0.0007684  0.0022478
 0.0011003  0.0017608
 0.0012929  0.0017947
 0.0013341  0.0013897
 0.0011601  0.0004094
 0.0011028 -0.0004711
 0.0014794 -0.0013549
 0.0021868 -0.0018742
 0.0025271 -0.0021806
 0.0030754 -0.0014402
 0.0035098 -0.0009444
 0.0037520 -0.0002972
 0.0035743  0.0006807
 0.0029909  0.0010081
 0.0026812  0.0010041
 0.0019120  0.0011708
 0.0018159  0.0010714
 0.0015870  0.0006818
 0.0012781  0.0005013
 0.0016254 -0.0002534
 0.0018018 -0.0011755
 0.0021628 -0.0019039
 0.0024143 -0.0025886
 0.0026573 -0.0027953
 0.0023452 -0.0034235
 0.0024009 -0.0034772
 0.0019915 -0.0034776
 0.0017008 -0.0036524
 0.0018158 -0.0033484
 0.0016285 -0.0034143
 0.0017279 -0.0025382
 0.0017529 -0.0019624
 0.0013879 -0.0008142
 0.0016140  0.0001604
 0.0014020  0.0008137
 0.0009353  0.0020027
 0.0003212  0.0023867
-0.0000454  0.0024267
-0.0004694  0.0026548
-0.0005077  0.0028227
-0.0003911  0.0026232
-0.0004278  0.0023640
 0.0000596  0.0021282
 0.0011404  0.0017967
 0.0022035  0.0017740
 0.0029969  0.0014482
 0.0033280  0.0011676
 0.0024128  0.0013272
 0.0013275  0.0009311
-0.0001824  0.0008197
-0.0020364  0.0003037
-0.0035827 -0.0005595
-0.0047281 -0.0010977
-0.0050115 -0.0019476
-0.0048553 -0.0029085
-0.0045121 -0.0037952
-0.0031874 -0.0045829
-0.0020186 -0.0053307
-0.0007694 -0.0060331
 0.0003495 -0.0058934
 0.0012551 -0.0058207
 0.0015862 -0.0054282
 0.0019770 -0.0051677
 0.0019193 -0.0050647
 0.0019197 -0.0047506
 0.0022605 -0.0047473
 0.0027732 -0.0049540
 0.0034547 -0.0049322
 0.0045242 -0.0049455
 0.0055920 -0.0042251
 0.0063676 -0.0041629
 0.0066655 -0.0031806
 0.0065964 -0.0029860
 0.0065479 -0.0025055
 0.0064982 -0.0026436
 0.0067804 -0.0027490
 0.0069087 -0.0027572
 0.0071756 -0.0026490
 0.0076129 -0.0024980
 0.0074615 -0.0021912
 0.0075979 -0.0012423
 0.0071627 -0.0008708
 0.0067420 -0.0005756
 0.0062144 -0.0001832
 0.0057598 -0.0001420
 0.0052115 -0.0003325
 0.0047400 -0.0008869
 0.0046290 -0.0010370
 0.0050501 -0.0014767
 0.0050715 -0.0013180
 0.0051421 -0.0009494
 0.0049063 -0.0008743
 0.0043859 -0.0006433
 0.0038606  0.0000850
 0.0030502  0.0009280
 0.0021438  0.0013500
 0.0011816  0.0017678
 0.0000536  0.0022644
-0.0003239  0.0022507
-0.0010372  0.0027514
-0.0014058  0.0028874
-0.0014243  0.0026432
-0.0018844  0.0035597
-0.0020196  0.0036901
-0.0020058  0.0040708
-0.0025318  0.0049283
-0.0031749  0.0050902
-0.0032718  0.0052044
-0.0033849  0.0053179
-0.0036772  0.0048329
-0.0032206  0.0043194
-0.0033954  0.0039895
-0.0029949  0.0032959
-0.0034391  0.0023672
-0.0038453  0.0023571
-0.0046164  0.0020227
-0.0054837  0.0017700
-0.0064257  0.0016916
-0.0075529  0.0018297
-0.0081121  0.0013751
-0.0091990  0.0010187
-0.0094250  0.0004841
-0.0092938 -0.0003355
-0.0093144 -0.0011418
-0.0084000 -0.0016804
-0.0077985 -0.0017272
-0.0073128 -0.0022320
-0.0073464 -0.0023761
-0.0078386 -0.0025591
-0.0080567 -0.0031236
-0.0089207 -0.0034801
-0.0098231 -0.0040252
-0.0104485 -0.0045085
-0.0113521 -0.0044912
-0.0120449 -0.0042243
-0.0124898 -0.0038375
-0.0123437 -0.0032969
-0.0117159 -0.0026812
-0.0110490 -0.0019277
-0.0103408 -0.0012757
-0.0098950 -0.0006838
-0.0091380 -0.0004383
-0.0089244 -0.0003443
-0.0084608 -0.0007323
-0.0084406 -0.0014635
-0.0082125 -0.0021535
-0.0082125 -0.0030712
-0.0080046 -0.0040620
-0.0073760 -0.0042477
-0.0064240 -0.0043744
-0.0053586 -0.0039217
-0.0042366 -0.0029782
-0.0032879 -0.0023431
-0.0021526 -0.0014439
-0.0010145 -0.0009651
-0.0002818 -0.0002577
 0.0006117  0.0000730
 0.0009112  0.0003200
 0.0013295  0.0000766
 0.0019832 -0.0001285
 0.0021798 -0.0007042
 0.0022037 -0.0013546
 0.0034388 -0.0015218
 0.0037892 -0.0012153
 0.0043158 -0.0011378
 0.0047050 -0.0006343
 0.0043502 -0.0000743
 0.0041261  0.0001607
 0.0036715 -0.0001643
 0.0032359 -0.0002579
 0.0034342 -0.0010065
 0.0041274 -0.0020409
 0.0051622 -0.0023736
 0.0067558 -0.0026078
 0.0085186 -0.0024584
 0.0100379 -0.0021924
 0.0111184 -0.0014507
 0.0113909 -0.0009021
 0.0112844 -0.0003700
 0.0107789  0.0000216
 0.0095786  0.0000490
 0.0082209 -0.0001513
 0.0065695 -0.0003516
 0.0055868 -0.0006064
 0.0045951 -0.0014381
 0.0035679 -0.0022097
 0.0030732 -0.0027495
 0.0025851 -0.0033867
 0.0023836 -0.0029272
 0.0019600 -0.0026987
 0.0019612 -0.0021225
 0.0021914 -0.0012936
 0.0021324 -0.0006008
 0.0023226  0.0003622
 0.0024324  0.0013404
 0.0026152  0.0022457
 0.0032043  0.0034561
 0.0034719  0.0042587
 0.0038692  0.0052136
 0.0042334  0.0054635
 0.0050574  0.0055382
 0.0050723  0.0051324
 0.0054922  0.0049007
 0.0052952  0.0046395
 0.0050428  0.0045276
 0.0046221  0.0044199
 0.0045107  0.0045237
 0.0039168  0.0045851
 0.0039035  0.0043776
 0.0039071  0.0042794
 0.0040032  0.0043545
 0.0045984  0.0040073
 0.0049036  0.0042144
 0.0052464  0.0044437
 0.0054373  0.0050615
 0.0057434  0.0059788
 0.0051705  0.0074169
 0.0049642  0.0086019
 0.0040299  0.0097695
 0.0029798  0.0106460
 0.0019366  0.0112544
 0.0008703  0.0110433
-0.0002537  0.0107534
-0.0011233  0.0095664
-0.0018456  0.0081093
-0.0027063  0.0063057
-0.0029296  0.0043928
-0.0028500  0.0021355
-0.0027325  0.0001454
-0.0025181 -0.0012729
-0.0023267 -0.0020191
-0.0020166 -0.0028665
-0.0023816 -0.0038315
-0.0027050 -0.0042200
-0.0031439 -0.0050897
-0.0034257 -0.0056864
-0.0035948 -0.0063619
-0.0039703 -0.0068819
-0.0035879 -0.0073995
-0.0037748 -0.0079018
-0.0032378 -0.0086491
-0.0028789 -0.0092390
-0.0021902 -0.0099278
-0.0021869 -0.0103279
-0.0019135 -0.0103028
-0.0018101 -0.0099193
-0.0020685 -0.0092252
-0.0022017 -0.0087601
-0.0021622 -0.0081003
-0.0019159 -0.0080328
-0.0012566 -0.0082141
-0.0005727 -0.0081102
 0.0007439 -0.0084667
 0.0020835 -0.0084070
 0.0031777 -0.0083331
 0.0039060 -0.0076661
 0.0043118 -0.0071162
 0.0043336 -0.0066827
 0.0045658 -0.0062620
 0.0044668 -0.0063181
 0.0042379 -0.0068320
 0.0044079 -0.0075337
 0.0044644 -0.0081599
 0.0047741 -0.0090929
 0.0052562 -0.0092556
 0.0051403 -0.0095608
 0.0051250 -0.0092664
 0.0051213 -0.0089369
 0.0047119 -0.0078391
 0.0042916 -0.0070263
 0.0045354 -0.0061385
 0.0042027 -0.0052890
 0.0043505 -0.0052607
 0.0045119 -0.0052666
 0.0044436 -0.0056748
 0.0041501 -0.0064281
 0.0041646 -0.0066400
 0.0039510 -0.0069920
 0.0037620 -0.0067488
 0.0033607 -0.0059191
 0.0034766 -0.0048726
 0.0033276 -0.0039871
 0.0027317 -0.0021210
 0.0025205 -0.0011403
 0.0019646 -0.0008132
 0.0015035 -0.0001467
 0.0011207  0.0001880
 0.0010077  0.0002756
 0.0009318  0.0009905
 0.0004340  0.0016804
 0.0000912  0.0022065
-0.0003068  0.0027644
-0.0005156  0.0026190
-0.0006843  0.0023266
-0.0007074  0.0020181
-0.0008079  0.0010794
-0.0003558  0.0002078
 0.0001364 -0.0001132
 0.0003076 -0.0005887
 0.0008199 -0.0001644
 0.0011078  0.0005760
 0.0011902  0.0010468
 0.0010646  0.0013459
 0.0006310  0.0018311
 0.0000295  0.0015521
-0.0004614  0.0012557
-0.0004517  0.0010344
-0.0003576  0.0013768
-0.0003770  0.0017195
-0.0001876  0.0019484
-0.0001905  0.0023114
-0.0005022  0.0025581
-0.0001247  0.0024604
-0.0002269  0.0023263
-0.0001010  0.0024454
 0.0003932  0.0026122
 0.0008304  0.0029392
 0.0018406  0.0033191
 0.0027979  0.0041387
 0.0030788  0.0044596
 0.0043805  0.0056810
 0.0050664  0.0067472
 0.0056365  0.0083509
 0.0057895  0.0098080
 0.0060794  0.0107099
 0.0059858  0.0113810
 0.0059709  0.0117649
 0.0058607  0.0117435
 0.0052453  0.0116821
 0.0045941  0.0105060
 0.0038197  0.0091058
 0.0029863  0.0075720
 0.0026091  0.0061956
 0.0018880  0.0048960
 0.0011511  0.0043263
 0.0005886  0.0041608
-0.0003541  0.0047366
-0.0012391  0.0056975
-0.0023906  0.0064485
-0.0036289  0.0076387
-0.0042954  0.0083942
-0.0050573  0.0088940
-0.0055490  0.0089183
-0.0061017  0.0091541
-0.0064445  0.0089115
-0.0067400  0.0086446
-0.0070379  0.0085432
-0.0075990  0.0081738
-0.0078917  0.0077058
-0.0086899  0.0075826
-0.0091408  0.0065005
-0.0093636  0.0058856
-0.0096277  0.0056518
-0.0102748  0.0050365
-0.0106156  0.0042710
-0.0108490  0.0038673
-0.0110981  0.0028886
-0.0107537  0.0024420
-0.0105853  0.0021529
-0.0099531  0.0017669
-0.0098348  0.0017459
-0.0096264  0.0024747
-0.0096595  0.0021670
-0.0102324  0.0021485
-0.0107113  0.0016058
-0.0111901  0.0007979
-0.0112624 -0.0003012
-0.0109414 -0.0012221
-0.0104060 -0.0020086
-0.0097786 -0.0031972
-0.0089623 -0.0040196
-0.0078157 -0.0049292
-0.0064030 -0.0054520
-0.0046968 -0.0059244
-0.0033333 -0.0066405
-0.0023010 -0.0067516
-0.0009581 -0.0078445
-0.0005374 -0.0088765
 0.0002216 -0.0094930
 0.0004626 -0.0098963
 0.0009725 -0.0098947
 0.0016915 -0.0094320
 0.0022826 -0.0084138
 0.0024001 -0.0075081
 0.0029787 -0.0059731
 0.0033724 -0.0049197
 0.0036829 -0.0042128
 0.0045546 -0.0040444
 0.0055002 -0.0040666
 0.0066756 -0.0042463
 0.0073119 -0.0041951
 0.0078905 -0.0042016
 0.0086733 -0.0037268
 0.0087662 -0.0034071
 0.0085118 -0.0030066
 0.0082182 -0.0020061
 0.0071386 -0.0012535
 0.0065810 -0.0004039
 0.0057166  0.0002240
 0.0053738  0.0010594
 0.0052030  0.0012613
 0.0048611  0.0015145
 0.0049253  0.0014555
 0.0049689  0.0010522
 0.0052815  0.0008030
 0.0050259  0.0005313
 0.0045944 -0.0001042
 0.0045097 -0.0003303
 0.0038112 -0.0009008
 0.0030918 -0.0012770
 0.0023918 -0.0016908
 0.0013630 -0.0022193
 0.0002637 -0.0032205
-0.0004747 -0.0037893
-0.0008844 -0.0045814
-0.0011395 -0.0054947
-0.0013995 -0.0060106
-0.0012969 -0.0060320
-0.0012896 -0.0061528
-0.0012937 -0.0058347
-0.0010503 -0.0053503
-0.0014646 -0.0055130
-0.0017077 -0.0050674
-0.0017909 -0.0050755
-0.0017388 -0.0052140
-0.0017409 -0.0043342
-0.0016274 -0.0033019
-0.0016399 -0.0023567
-0.0019810 -0.0011050
-0.0025123  0.0000897
-0.0027170  0.0008843
-0.0035766  0.0013268
-0.0039952  0.0008670
-0.0045694  0.0000986
-0.0050878 -0.0009588
-0.0052997 -0.0022278
-0.0054770 -0.0033958
-0.0051387 -0.0044298
-0.0049401 -0.0053063
-0.0042425 -0.0066007
-0.0034658 -0.0074392
-0.0024964 -0.0077347
-0.0021520 -0.0079951
-0.0013683 -0.0077524
-0.0012037 -0.0070684
-0.0013793 -0.0063113
