-0.0003451  0.0029155
-0.0019342  0.0038744
-0.0039659  0.0042026
-0.0057888  0.0039902
-0.0066520  0.0036301
-0.0077288  0.0024988
-0.0079032  0.0013098
-0.0081645  0.0003670
-0.0075573 -0.0006900
-0.0069081 -0.0017466
-0.0059933 -0.0024605
-0.0050315 -0.0031129
-0.0046484 -0.0028662
-0.0039172 -0.0026535
-0.0038735 -0.0024584
-0.0041594 -0.0020316
-0.0040576 -0.0020248
-0.0044210 -0.0017284
-0.0048974 -0.0017824
-0.0047754 -0.0022172
-0.0048884 -0.0020392
-0.0050394 -0.0024397
-0.0049154 -0.0027069
-0.0043752 -0.0027804
-0.0042953 -0.0028175
-0.0039109 -0.0030251
-0.0038887 -0.0030755
-0.0041200 -0.0026491
-0.0044054 -0.0026785
-0.0048839 -0.0022477
-0.0052824 -0.0018443
-0.0056966 -0.0014204
-0.0056876 -0.0007118
-0.0056569 -0.0001050
-0.0053932  0.0004469
-0.0049054  0.0010323
-0.0043760  0.0007960
-0.0034886  0.0012934
-0.0021986  0.0013108
-0.0012905  0.0008461
 0.0000395  0.0002372
 0.0007929 -0.0002424
 0.0011829 -0.0007702
 0.0017591 -0.0012357
 0.0018705 -0.0011134
 0.0019415 -0.0008039
 0.0019334 -0.0007567
 0.0019798 -0.0000215
 0.0020520  0.0006030
 0.0021574  0.0010177
 0.0026067  0.0009926
 0.0027936  0.0006219
 0.0029550  0.0003361
 0.0028318  0.0000357
 0.0026958 -0.0002303
 0.0022286  0.0001201
 0.0016488  0.0005461
 0.0014417  0.0007424
 0.0010606  0.0006875
 0.0010259  0.0014179
 0.0014555  0.0013985
 0.0013683  0.0019754
 0.0016223  0.0030514
 0.0014201  0.0041480
 0.0009069  0.0052446
-0.0003560  0.0062398
-0.0014610  0.0065681
-0.0022099  0.0062750
-0.0024578  0.0062305
-0.0025770  0.0057036
-0.0025265  0.0049635
-0.0024414  0.0043267
-0.0025258  0.0039585
-0.0029336  0.0037820
-0.0028020  0.0038442
-0.0033761  0.0038495
-0.0039486  0.0036040
-0.0049398  0.0033429
-0.0057606  0.0030813
-0.0068701  0.0028407
-0.0077768  0.0025003
-0.0085516  0.0026607
-0.0094834  0.0029279
-0.0098584  0.0033103
-0.0099307  0.0031346
-0.0101555  0.0033215
-0.0102334  0.0029174
-0.0103824  0.0023639
-0.0103808  0.0017353
-0.0101627  0.0010114
-0.0100032  0.0004429
-0.0092304  0.0001401
-0.0083817 -0.0001271
-0.0078988 -0.0002867
-0.0072112 -0.0003731
-0.0070603 -0.0006646
-0.0071043 -0.0008254
-0.0070732 -0.0015008
-0.0070208 -0.0024452
-0.0068767 -0.0034054
-0.0060777 -0.0042500
-0.0047797 -0.0051830
-0.0037284 -0.0055658
-0.0025934 -0.0055593
-0.0013022 -0.0053021
-0.0006594 -0.0050142
-0.0003412 -0.0047849
-0.0003726 -0.0045906
-0.0002567 -0.0039814
-0.0007174 -0.0037565
-0.0008894 -0.0038906
-0.0014870 -0.0042390
-0.0021984 -0.0046477
-0.0026809 -0.0056469
-0.0032966 -0.0065183
-0.0034339 -0.0079084
-0.0027528 -0.0085799
-0.0020540 -0.0089905
-0.0011589 -0.0090293
-0.0001549 -0.0089921
 0.0005811 -0.0085512
 0.0012477 -0.0080906
 0.0016590 -0.0079145
 0.0019376 -0.0075366
 0.0021834 -0.0076133
 0.0023344 -0.0074240
 0.0018491 -0.0068927
 0.0014292 -0.0061292
 0.0012342 -0.0060170
 0.0007476 -0.0056387
 0.0008364 -0.0055822
 0.0016524 -0.0052003
 0.0021049 -0.0053537
 0.0027505 -0.0052580
 0.0033714 -0.0051784
 0.0037452 -0.0052172
 0.0038158 -0.0055406
 0.0038267 -0.0060909
 0.0034395 -0.0064098
 0.0031104 -0.0071535
 0.0030090 -0.0071656
 0.0024551 -0.0069318
 0.0022048 -0.0064069
 0.0012055 -0.0058836
 0.0002131 -0.0053595
-0.0002249 -0.0049799
-0.0006593 -0.0045103
-0.0009371 -0.0042300
-0.0000588 -0.0042954
 0.0010277 -0.0037386
 0.0020945 -0.0032808
 0.0035424 -0.0024600
 0.0047181 -0.0011583
 0.0052809 -0.0001865
 0.0050730  0.0006508
 0.0040390  0.0006847
 0.0032881  0.0007360
 0.0022851  0.0003092
 0.0014413 -0.0003114
 0.0009459 -0.0006368
 0.0007178 -0.0007737
 0.0005955 -0.0005068
 0.0009533 -0.0000437
 0.0008500  0.0005877
 0.0007459  0.0013201
 0.0003325  0.0017700
-0.0004540  0.0026017
-0.0013907  0.0029494
-0.0015606  0.0036128
-0.0024234  0.0042079
-0.0031159  0.0047840
-0.0037712  0.0049193
-0.0044107  0.0044937
-0.0048569  0.0038901
-0.0051776  0.0031387
-0.0055919  0.0025222
-0.0058495  0.0017704
-0.0056250  0.0010973
-0.0058164  0.0004037
-0.0059282 -0.0002145
-0.0055979 -0.0006719
-0.0058055 -0.0007684
-0.0064349 -0.0013970
-0.0065726 -0.0017329
-0.0067284 -0.0016679
-0.0073974 -0.0017559
-0.0073070 -0.0014029
-0.0074814 -0.0005203
-0.0074176 -0.0002519
-0.0068750  0.0004947
-0.0066771  0.0012408
-0.0065523  0.0019098
-0.0063330  0.0024819
-0.0068857  0.0027612
-0.0070738  0.0028149
-0.0072640  0.0023712
-0.0074190  0.0019795
-0.0074203  0.0013291
-0.0071744  0.0007121
-0.0069681  0.0005971
-0.0060916  0.0003128
-0.0060650  0.0002151
-0.0053593  0.0001219
-0.0054437 -0.0000444
-0.0055075  0.0000937
-0.0054898 -0.0006113
-0.0050501 -0.0008543
-0.0046867 -0.0005854
-0.0038768 -0.0005858
-0.0027031 -0.0001671
-0.0027221  0.0004352
-0.0024915  0.0007476
-0.0021903  0.0009305
-0.0021844  0.0014165
-0.0018654  0.0015449
-0.0015901  0.0018683
-0.0015401  0.0019644
-0.0018337  0.0023657
-0.0023929  0.0018372
-0.0028382  0.0021606
-0.0027583  0.0014957
-0.0029711  0.0003030
-0.0026238 -0.0004278
-0.0021232 -0.0012300
-0.0015143 -0.0011533
-0.0011332 -0.0008860
-0.0006552 -0.0000184
-0.0006035  0.0008271
-0.0004138  0.0018256
-0.0000920  0.0023040
-0.0000290  0.0031289
-0.0002947  0.0032407
-0.0000568  0.0036585
-0.0000193  0.0036541
-0.0002578  0.0040311
-0.0009062  0.0038733
-0.0015365  0.0038312
-0.0023140  0.0039213
-0.0025640  0.0037509
-0.0026592  0.0038539
-0.0025425  0.0034727
-0.0020698  0.0035959
-0.0023076  0.0030658
-0.0026359  0.0023036
-0.0032932  0.0018486
-0.0045049  0.0006983
-0.0055587  0.0002748
-0.0060197  0.0000079
-0.0064953  0.0001197
-0.0066003  0.0000475
-0.0063265  0.0000883
-0.0066071  0.0001634
-0.0067887 -0.0004261
-0.0066684 -0.0013272
-0.0068100 -0.0024020
-0.0065318 -0.0033819
-0.0058688 -0.0040376
-0.0052849 -0.0039464
-0.0044099 -0.0034712
-0.0036779 -0.0023089
-0.0030045 -0.0011069
-0.0026629  0.0002319
-0.0027247  0.0006493
-0.0024199  0.0003978
-0.0024227  0.0001450
-0.0018102 -0.0007231
-0.0017901 -0.0020292
-0.0016144 -0.0034314
-0.0013059 -0.0039947
-0.0008295 -0.0046867
-0.0000261 -0.0046116
 0.0000429 -0.0041417
 0.0001119 -0.0035821
 0.0007579 -0.0030023
 0.0011168 -0.0023305
 0.0017507 -0.0013877
 0.0029736 -0.0009403
 0.0037395 -0.0001340
 0.0044065  0.0002552
 0.0052883  0.0006247
 0.0052285  0.0007418
 0.0052285  0.0009134
 0.0053011  0.0009901
 0.0050541  0.0013663
 0.0049761  0.0017119
 0.0046277  0.0021561
 0.0041505  0.0026014
 0.0040193  0.0030335
 0.0037157  0.0035980
 0.0034541  0.0038338
 0.0031529  0.0042436
 0.0028311  0.0044592
 0.0026051  0.0048379
 0.0021419  0.0051698
 0.0023462  0.0053019
 0.0022658  0.0054610
 0.0025880  0.0052575
 0.0029901  0.0051691
 0.0030660  0.0048829
 0.0029946  0.0043379
 0.0029014  0.0038731
 0.0028146  0.0038941
 0.0023427  0.0039074
 0.0014064  0.0044593
 0.0011601  0.0049111
 0.0008121  0.0052518
 0.0002533  0.0056346
-0.0001109  0.0059245
-0.0009213  0.0058151
-0.0013448  0.0051171
-0.0017889  0.0042673
-0.0013270  0.0033791
-0.0006378  0.0023359
 0.0001317  0.0017929
 0.0009376  0.0014368
 0.0018783  0.0015547
 0.0028974  0.0013436
 0.0042031  0.0016815
 0.0050708  0.0019790
 0.0056263  0.0024671
 0.0058379  0.0026911
 0.0053970  0.0026608
 0.0040909  0.0028872
 0.0030541  0.0025457
 0.0018065  0.0019926
 0.0006352  0.0013454
-0.0002244  0.0006986
-0.0002623  0.0004358
 0.0000817  0.0004213
 0.0004600  0.0004956
 0.0009776  0.0003587
 0.0017588  0.0003365
 0.0015181  0.0006732
 0.0018552  0.0005698
 0.0027640  0.0007377
 0.0035844  0.0009856
 0.0044274  0.0006965
 0.0054836  0.0002548
 0.0059479  0.0002240
 0.0062164 -0.0002472
 0.0061252 -0.0003469
 0.0059387 -0.0005493
 0.0056698 -0.0009781
 0.0056875 -0.0010189
 0.0054558 -0.0009284
 0.0048954 -0.0012155
 0.0048566 -0.0014049
 0.0043184 -0.0019002
 0.0041093 -0.0021865
 0.0041234 -0.0022810
 0.0041758 -0.0017827
 0.0042287 -0.0017989
 0.0045052 -0.0012837
 0.0046473 -0.0014949
 0.0050821 -0.0016450
 0.0054975 -0.0015647
 0.0057401 -0.0016773
 0.0057970 -0.0016377
 0.0057946 -0.0013450
 0.0058701 -0.0015368
 0.0059056 -0.0019126
 0.0062496 -0.0019792
 0.0064814 -0.0017979
 0.0067543 -0.0015802
 0.0067382 -0.0013246
 0.0066926 -0.0011498
 0.0063967 -0.0009939
 0.0056624 -0.0011098
 0.0047722 -0.0015725
 0.0042372 -0.0020142
 0.0032581 -0.0022916
 0.0026234 -0.0030822
 0.0024970 -0.0033337
 0.0025079 -0.0037783
 0.0031320 -0.0044485
 0.0040650 -0.0048082
 0.0049803 -0.0048049
 0.0055948 -0.0050714
 0.0057119 -0.0047068
 0.0051039 -0.0045526
 0.0042266 -0.0044755
 0.0034037 -0.0044379
 0.0025636 -0.0039171
 0.0021086 -0.0040911
 0.0015187 -0.0036247
 0.0014663 -0.0030466
 0.0016217 -0.0024284
 0.0018147 -0.0013718
 0.0020836 -0.0008303
 0.0024498 -0.0000002
 0.0022185  0.0009042
 0.0018006  0.0011610
 0.0012463  0.0013750
 0.0001392  0.0010318
-0.0007769  0.0007432
-0.0013510  0.0004755
-0.0020188  0.0001985
-0.0019861 -0.0006918
-0.0015295 -0.0013051
-0.0008439 -0.0016738
-0.0002714 -0.0020694
 0.0001307 -0.0021755
 0.0002317 -0.0023011
 0.0001704 -0.0020426
 0.0000118 -0.0020361
-0.0001283 -0.0021124
 0.0000442 -0.0017285
-0.0001374 -0.0019820
-0.0002633 -0.0016587
-0.0005237 -0.0017778
-0.0009844 -0.0015695
-0.0018521 -0.0016567
-0.0024339 -0.0022910
-0.0031724 -0.0021873
-0.0038927 -0.0024405
-0.0039759 -0.0025225
-0.0039562 -0.0032743
-0.0037797 -0.0035307
-0.0029746 -0.0043769
-0.0021461 -0.0053217
-0.0011864 -0.0061721
-0.0000918 -0.0071968
 0.0009995 -0.0080282
 0.0021304 -0.0083786
 0.0027380 -0.0084578
 0.0031005 -0.0078796
 0.0030391 -0.0072433
 0.0026390 -0.0060070
 0.0023532 -0.0051429
 0.0020516 -0.0046245
 0.0023569 -0.0040100
 0.0020331 -0.0035138
 0.0023621 -0.0037060
 0.0026682 -0.0040335
 0.0030509 -0.0040771
 0.0034300 -0.0039867
 0.0035555 -0.0036463
 0.0034711 -0.0037663
 0.0034190 -0.0031522
 0.0030253 -0.0030194
 0.0033091 -0.0028457
 0.0035033 -0.0028054
 0.0040056 -0.0022502
 0.0043217 -0.0021763
 0.0049597 -0.0018324
 0.0051498 -0.0013701
 0.0055350 -0.0010385
 0.0057982 -0.0008823
 0.0059056 -0.0003194
 0.0060025  0.0001861
 0.0058450  0.0015746
 0.0051187  0.0027863
 0.0041053  0.0039006
 0.0028771  0.0043060
 0.0014026  0.0050905
 0.0003876  0.0049585
-0.0004974  0.0047287
-0.0011123  0.0044570
-0.0019578  0.0041328
-0.0021504  0.0037145
-0.0026086  0.0034881
-0.0027992  0.0033016
-0.0032397  0.0026552
-0.0034847  0.0023613
-0.0035210  0.0018123
-0.0034052  0.0015486
-0.0030814  0.0019277
-0.0025662  0.0014872
-0.0018984  0.0013455
-0.0017321  0.0017577
-0.0017592  0.0018303
-0.0023374  0.0014597
-0.0028574  0.0014758
-0.0032963  0.0012893
-0.0037707  0.0004862
-0.0041881 -0.0001283
-0.0039725 -0.0011824
-0.0036071 -0.0020481
-0.0030067 -0.0031863
-0.0020445 -0.0040544
-0.0016549 -0.0048676
-0.0013973 -0.0050121
-0.0016003 -0.0051313
-0.0017468 -0.0047922
-0.0024130 -0.0048309
-0.0027182 -0.0047683
-0.0030053 -0.0051438
-0.0030101 -0.0054570
-0.0025923 -0.0056399
-0.0024062 -0.0057464
-0.0022770 -0.0058909
-0.0022068 -0.0052513
-0.0020929 -0.0048472
-0.0021531 -0.0047898
-0.0024430 -0.0047564
-0.0025650 -0.0045719
-0.0026054 -0.0044407
-0.0024403 -0.0042093
-0.0020002 -0.0042319
-0.0016885 -0.0041783
-0.0012678 -0.0043172
-0.0013029 -0.0044206
-0.0012774 -0.0044477
-0.0009706 -0.0045297
-0.0010663 -0.0041348
-0.0012956 -0.0041373
-0.0010093 -0.0038135
-0.0008814 -0.0034069
-0.0008995 -0.0030580
-0.0008430 -0.0019808
-0.0008410 -0.0013094
-0.0005741 -0.0003856
-0.0004425  0.0006823
-0.0006920  0.0017118
-0.0009605  0.0028754
-0.0018100  0.0042291
-0.0025259  0.0053572
-0.0035474  0.0063487
-0.0046658  0.0066548
-0.0056808  0.0067702
-0.0058569  0.0064456
-0.0059356  0.0058505
-0.0056877  0.0049283
-0.0049788  0.0040792
-0.0047886  0.0037308
-0.0044438  0.0030194
-0.0043832  0.0023629
-0.0042884  0.0027460
-0.0038858  0.0027093
-0.0033517  0.0029625
-0.0026258  0.0036371
-0.0017848  0.0041891
-0.0013814  0.0048073
-0.0012833  0.0048113
-0.0011319  0.0047226
-0.0011311  0.0042611
-0.0007633  0.0032198
-0.0003026  0.0028342
 0.0001012  0.0017884
 0.0003531  0.0016854
 0.0010019  0.0017540
 0.0010189  0.0016514
 0.0009987  0.0015150
 0.0010742  0.0016098
 0.0007306  0.0013652
 0.0004302  0.0008480
-0.0005617  0.0006578
-0.0006316  0.0003336
-0.0012553  0.0004544
-0.0014583  0.0002852
-0.0014951  0.0007124
-0.0014296  0.0013512
-0.0013352  0.0019673
-0.0007772  0.0020122
-0.0004893  0.0022601
-0.0003161  0.0022003
-0.0000452  0.0018600
-0.0000778  0.0012507
-0.0004718  0.0004485
-0.0007706 -0.0007954
-0.0008735 -0.0014656
-0.0014791 -0.0018145
-0.0014750 -0.0021238
-0.0019110 -0.0022776
-0.0021783 -0.0019901
-0.0025259 -0.0018541
-0.0028889 -0.0022324
-0.0030443 -0.0021326
-0.0028344 -0.0027628
-0.0032777 -0.0038356
-0.0031671 -0.0046274
-0.0033387 -0.0052625
-0.0038810 -0.0056113
-0.0038858 -0.0061132
-0.0041790 -0.0063442
-0.0042812 -0.0064217
-0.0042542 -0.0070766
-0.0040326 -0.0071004
-0.0033236 -0.0069700
-0.0029506 -0.0068384
-0.0021286 -0.0063349
-0.0017301 -0.0061387
-0.0015218 -0.0056687
-0.0007430 -0.0052245
-0.0001725 -0.0046439
 0.0007771 -0.0037585
 0.0015143 -0.0029522
 0.0019470 -0.0020486
 0.0027472 -0.0014030
 0.0032212 -0.0004268
 0.0040759  0.0002571
 0.0045907  0.0006762
 0.0050808  0.0020938
 0.0052313  0.0024253
 0.0054962  0.0024685
 0.0055192  0.0026074
 0.0055192  0.0021912
 0.0053145  0.0023495
 0.0056872  0.0024661
 0.0054055  0.0028538
 0.0052420  0.0036980
 0.0054576  0.0045128
 0.0053656  0.0049210
 0.0052727  0.0053280
 0.0049881  0.0054730
 0.0053370  0.0057266
 0.0049623  0.0055607
 0.0044459  0.0057908
 0.0042598  0.0057912
 0.0036090  0.0060500
 0.0037555  0.0061965
 0.0035238  0.0058973
 0.0034385  0.0054652
 0.0035520  0.0044586
 0.0040094  0.0032594
 0.0045492  0.0022953
 0.0048666  0.0007776
 0.0052434 -0.0002564
 0.0054272 -0.0012096
 0.0054809 -0.0021600
 0.0056615 -0.0025322
 0.0059744 -0.0024037
 0.0058775 -0.0026576
 0.0060333 -0.0026289
 0.0061068 -0.0022203
 0.0063180 -0.0017976
 0.0064318 -0.0013599
 0.0060866 -0.0010810
 0.0054725 -0.0001463
 0.0049214  0.0009579
 0.0040215  0.0013515
 0.0036940  0.0021484
 0.0034268  0.0022978
 0.0036892  0.0022340
 0.0035676  0.0020349
 0.0040230  0.0012237
 0.0043452  0.0003952
 0.0047098 -0.0008172
 0.0051955 -0.0017616
 0.0059126 -0.0030043
 0.0064981 -0.0039346
 0.0072907 -0.0045504
 0.0079666 -0.0049941
 0.0081043 -0.0049198
 0.0080865 -0.0050369
 0.0074712 -0.0044402
 0.0069350 -0.0037836
 0.0060080 -0.0033250
 0.0052203 -0.0025591
 0.0043695 -0.0019260
 0.0038240 -0.0014270
 0.0038320 -0.0011326
 0.0037654 -0.0007256
 0.0040682 -0.0007781
 0.0042587  0.0001070
 0.0044122  0.0005709
 0.0045882  0.0010477
 0.0051232  0.0011603
 0.0054692  0.0016327
 0.0059633  0.0013758
 0.0065067  0.0018147
 0.0069650  0.0017764
 0.0072039  0.0017759
 0.0069636  0.0022427
 0.0068445  0.0025516
 0.0067093  0.0027272
 0.0066256  0.0033103
 0.0065279  0.0034043
 0.0061266  0.0036745
 0.0060479  0.0038319
 0.0056441  0.0038691
 0.0050947  0.0037213
 0.0043897  0.0033152
 0.0037632  0.0026982
 0.0033477  0.0023893
 0.0031806  0.0023687
 0.0028411  0.0025609
 0.0027462  0.0026009
 0.0026744  0.0032913
 0.0023865  0.0039442
 0.0017885  0.0046330
 0.0007888  0.0052055
-0.0002476  0.0054340
-0.0013264  0.0054974
-0.0025171  0.0054203
-0.0030714  0.0046031
-0.0033613  0.0039010
-0.0030351  0.0034283
-0.0024965  0.0022474
-0.0012497  0.0016979
-0.0005767  0.0015275
-0.0000942  0.0014928
 0.0007380  0.0014549
 0.0010311  0.0011613
 0.0016517  0.0015194
 0.0022489  0.0017047
 0.0023648  0.0018121
 0.0020006  0.0021891
 0.0013275  0.0021132
 0.0002907  0.0016025
-0.0010461  0.0012424
-0.0024406  0.0005444
-0.0038884 -0.0002025
-0.0048614 -0.0008679
-0.0058344 -0.0014408
-0.0061541 -0.0020008
-0.0063855 -0.0023642
-0.0067125 -0.0025984
-0.0069096 -0.0028681
-0.0072733 -0.0030199
-0.0078140 -0.0027147
-0.0080348 -0.0033283
-0.0080860 -0.0029315
-0.0079604 -0.0026731
-0.0077589 -0.0027221
-0.0075610 -0.0023717
-0.0067341 -0.0022663
-0.0063086 -0.0024311
-0.0060260 -0.0027247
-0.0057619 -0.0032088
-0.0058464 -0.0040369
-0.0051298 -0.0046126
-0.0052897 -0.0051500
-0.0051052 -0.0050713
-0.0050229 -0.0050826
-0.0048994 -0.0048261
-0.0049620 -0.0046097
-0.0045123 -0.0040044
-0.0044752 -0.0035772
-0.0040351 -0.0029138
-0.0031170 -0.0024091
-0.0028630 -0.0019407
-0.0024927 -0.0020303
-0.0015443 -0.0022976
-0.0011361 -0.0025483
-0.0004210 -0.0025673
 0.0001055 -0.0025653
 0.0003038 -0.0026658
 0.0001561 -0.0023396
 0.0003886 -0.0022068
-0.0000510 -0.0022157
 0.0000503 -0.0021830
-0.0001451 -0.0016929
 0.0000418 -0.0014313
 0.0003789 -0.0013785
 0.0005573 -0.0011895
 0.0005830 -0.0006938
 0.0009548 -0.0005928
 0.0011030 -0.0002847
 0.0015204  0.0000847
 0.0025734  0.0006068
 0.0030337  0.0012653
 0.0037830  0.0018431
 0.0038177  0.0028085
 0.0041815  0.0039237
 0.0039526  0.0045208
 0.0037374  0.0052210
 0.0033155  0.0053381
 0.0030708  0.0053793
 0.0032440  0.0051705
 0.0031157  0.0044179
 0.0035037  0.0035127
 0.0039062  0.0027504
 0.0043726  0.0021677
 0.0049859  0.0013445
 0.0049124  0.0014612
 0.0052633  0.0017402
 0.0048289  0.0021949
 0.0045487  0.0024727
 0.0041160  0.0029997
 0.0038136  0.0027905
 0.0035932  0.0029161
 0.0032306  0.0025829
 0.0035230  0.0026083
 0.0032181  0.0025364
 0.0031439  0.0024862
 0.0030708  0.0019201
 0.0021337  0.0012204
 0.0015596  0.0003527
 0.0011142 -0.0007492
 0.0009975 -0.0021526
 0.0006261 -0.0030021
 0.0008114 -0.0037910
 0.0009220 -0.0040240
 0.0009179 -0.0039251
 0.0006110 -0.0032314
 0.0000438 -0.0027146
-0.0002767 -0.0020077
-0.0011173 -0.0014372
-0.0017282 -0.0011393
-0.0021493 -0.0012782
-0.0027085 -0.0015722
-0.0034611 -0.0019784
-0.0037538 -0.0022634
-0.0047568 -0.0024362
-0.0058295 -0.0030393
-0.0064997 -0.0036102
-0.0072745 -0.0040919
-0.0079325 -0.0043971
-0.0079058 -0.0048231
-0.0080527 -0.0048869
-0.0082280 -0.0049665
-0.0078654 -0.0048898
-0.0078138 -0.0045062
-0.0075926 -0.0041545
-0.0073112 -0.0038036
-0.0074650 -0.0033223
-0.0071420 -0.0035468
-0.0076952 -0.0031430
-0.0079863 -0.0029912
-0.0081236 -0.0024526
-0.0082015 -0.0022609
-0.0080109 -0.0020860
-0.0072244 -0.0018316
-0.0067052 -0.0012110
-0.0061505 -0.0004778
-0.0054609  0.0001279
-0.0055021  0.0007230
-0.0057685  0.0013932
-0.0062502  0.0018337
-0.0069410  0.0028438
-0.0076484  0.0028171
-0.0077235  0.0033589
-0.0077157  0.0040202
-0.0073681  0.0041824
-0.0063119  0.0046366
-0.0059287  0.0046334
-0.0053704  0.0048668
-0.0052186  0.0047957
-0.0055634  0.0043601
-0.0056978  0.0037162
-0.0060999  0.0031732
-0.0066898  0.0029633
-0.0068238  0.0028361
-0.0070552  0.0031058
-0.0073794  0.0027376
-0.0074383  0.0025022
-0.0074444  0.0019619
-0.0079269  0.0014601
-0.0083162  0.0009247
-0.0090696  0.0000837
-0.0091136 -0.0004331
-0.0093284 -0.0004068
-0.0091370 -0.0005562
-0.0087894 -0.0001322
-0.0083659  0.0000785
-0.0079637  0.0004511
-0.0069899  0.0005012
-0.0059047  0.0008346
-0.0048223  0.0009032
-0.0040871  0.0009989
-0.0034250  0.0013098
-0.0033350  0.0011051
-0.0032422  0.0006740
-0.0029152 -0.0000806
-0.0030084 -0.0006288
-0.0028703 -0.0013337
-0.0026745 -0.0022890
-0.0028263 -0.0020193
-0.0024984 -0.0024271
-0.0022101 -0.0026742
-0.0018003 -0.0024287
-0.0017942 -0.0025894
-0.0023284 -0.0022140
-0.0027668 -0.0019883
-0.0035864 -0.0019387
-0.0038181 -0.0023998
-0.0040850 -0.0027486
-0.0036817 -0.0036865
-0.0032057 -0.0039259
-0.0022698 -0.0045904
-0.0011591 -0.0049461
 0.0000295 -0.0050692
 0.0009266 -0.0048721
 0.0024568 -0.0045014
 0.0042002 -0.0040924
 0.0056000 -0.0032684
 0.0069836 -0.0019392
 0.0080588 -0.0006117
 0.0088671  0.0005976
 0.0091748  0.0016384
 0.0089297  0.0022525
 0.0084533  0.0031105
 0.0083940  0.0033398
 0.0079922  0.0035384
 0.0082628  0.0033050
 0.0084945  0.0029170
 0.0082256  0.0026646
 0.0090117  0.0022876
 0.0091825  0.0016800
 0.0095991  0.0017571
 0.0104434  0.0019347
 0.0111269  0.0018782
 0.0109100  0.0022400
 0.0111579  0.0026433
 0.0107752  0.0030806
 0.0101647  0.0040378
 0.0091546  0.0045489
 0.0077233  0.0051639
 0.0060418  0.0059483
 0.0045718  0.0056270
 0.0034247  0.0054958
 0.0030634  0.0053234
 0.0032007  0.0045789
 0.0036597  0.0046205
 0.0046812  0.0053105
 0.0056438  0.0060796
 0.0058949  0.0069259
 0.0063379  0.0080839
 0.0061481  0.0080871
 0.0054932  0.0086871
 0.0045194  0.0089391
 0.0039251  0.0085043
 0.0029472  0.0090614
 0.0024659  0.0089496
 0.0018724  0.0088976
 0.0019112  0.0089924
 0.0017792  0.0091952
 0.0021450  0.0091952
 0.0025467  0.0096405
 0.0026246  0.0096781
 0.0024333  0.0097011
 0.0023565  0.0095804
 0.0023610  0.0087551
 0.0023251  0.0077566
 0.0025766  0.0071360
 0.0027866  0.0052368
 0.0029780  0.0044236
 0.0036433  0.0036121
 0.0037963  0.0029390
 0.0036788  0.0025259
 0.0032698  0.0022126
 0.0027514  0.0014446
 0.0015591  0.0011753
 0.0005033  0.0005814
-0.0003418 -0.0003338
-0.0007827 -0.0009992
-0.0007031 -0.0018026
 0.0000309 -0.0023941
 0.0014538 -0.0019298
 0.0024192 -0.0020622
 0.0028810 -0.0020259
 0.0033356 -0.0013387
 0.0032569 -0.0017057
 0.0029024 -0.0018987
 0.0028131 -0.0021903
 0.0029237 -0.0030175
 0.0036843 -0.0037520
 0.0045447 -0.0040068
 0.0056800 -0.0044392
 0.0067544 -0.0044643
 0.0073249 -0.0041503
 0.0078606 -0.0039835
 0.0084909 -0.0036807
 0.0084311 -0.0032096
 0.0089305 -0.0032310
 0.0086423 -0.0028334
 0.0085849 -0.0025746
 0.0079498 -0.0023530
 0.0070450 -0.0024407
 0.0055426 -0.0025146
 0.0043075 -0.0028098
 0.0030708 -0.0030089
 0.0016383 -0.0030299
 0.0005360 -0.0034663
-0.0005679 -0.0034837
-0.0016137 -0.0029018
-0.0016016 -0.0028901
-0.0017607 -0.0021552
-0.0016271 -0.0017652
-0.0012056 -0.0012758
-0.0010901 -0.0008696
-0.0006435 -0.0007650
-0.0007743 -0.0008138
-0.0007121 -0.0010782
-0.0009906 -0.0013818
-0.0005655 -0.0016079
-0.0004157 -0.0012603
-0.0002994 -0.0012574
-0.0002066 -0.0011597
-0.0001529 -0.0011007
-0.0001533 -0.0009429
-0.0003306 -0.0011330
-0.0009290 -0.0012864
-0.0009879 -0.0017830
-0.0010481 -0.0023164
-0.0010465 -0.0023878
-0.0010024 -0.0027822
-0.0008401 -0.0027588
-0.0004678 -0.0025630
-0.0003240 -0.0029219
-0.0001063 -0.0031677
-0.0000478 -0.0030115
 0.0003225 -0.0034095
-0.0000990 -0.0032190
-0.0001894 -0.0031467
-0.0007962 -0.0038973
-0.0018855 -0.0042296
-0.0029401 -0.0044901
-0.0037230 -0.0051417
-0.0045078 -0.0053372
-0.0049863 -0.0052245
-0.0053166 -0.0048381
-0.0053045 -0.0046056
-0.0053122 -0.0044848
-0.0052012 -0.0041646
-0.0049598 -0.0043070
-0.0038822 -0.0049102
-0.0031437 -0.0056837
-0.0018157 -0.0057951
-0.0000771 -0.0062186
 0.0015242 -0.0060742
 0.0028283 -0.0057993
 0.0040961 -0.0054650
 0.0049560 -0.0053350
 0.0051978 -0.0051828
 0.0057522 -0.0052430
 0.0052148 -0.0052987
 0.0056335 -0.0054954
 0.0055430 -0.0050149
 0.0060070 -0.0049265
 0.0064495 -0.0048369
 0.0067959 -0.0046545
 0.0077713 -0.0046004
 0.0080560 -0.0047554
 0.0083983 -0.0050195
 0.0081613 -0.0052217
 0.0085453 -0.0052450
 0.0085836 -0.0048856
 0.0087217 -0.0040894
 0.0089935 -0.0028959
 0.0094255 -0.0016891
 0.0096024 -0.0002756
 0.0095620  0.0008811
