;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0022207  0.0003910
 0.0019897  0.0005646
 0.0017778  0.0011985
 0.0015048  0.0013778
 0.0015593  0.0014145
 0.0011519  0.0016697
 0.0007849  0.0019794
 0.0004998  0.0023839
 0.0003613  0.0023080
-0.0003101  0.0026912
-0.0008455  0.0022866
-0.0010784  0.0023234
-0.0013267  0.0019184
-0.0015928  0.0020484
-0.0017878  0.0021279
-0.0018266  0.0022995
-0.0021322  0.0026225
-0.0025372  0.0031793
-0.0029954  0.0035245
-0.0036446  0.0038846
-0.0039882  0.0039387
-0.0044634  0.0041252
-0.0045756  0.0042354
-0.0047299  0.0038869
-0.0049555  0.0041324
-0.0053783  0.0041275
-0.0052991  0.0036438
-0.0057368  0.0032013
-0.0057355  0.0029489
-0.0059079  0.0025076
-0.0063864  0.0018693
-0.0058886  0.0017934
-0.0058502  0.0011224
-0.0058292  0.0004828
-0.0053161 -0.0000397
-0.0049931 -0.0005795
-0.0045150 -0.0004883
-0.0040952 -0.0005541
-0.0037310 -0.0006131
-0.0039962 -0.0000781
-0.0037439 -0.0001879
-0.0036243 -0.0001471
-0.0032932 -0.0000664
-0.0026941 -0.0001584
-0.0018833 -0.0007894
-0.0013019 -0.0004963
-0.0009365 -0.0005500
-0.0004976 -0.0008374
-0.0003450 -0.0003013
 0.0000317 -0.0005492
-0.0002566 -0.0000513
-0.0000915  0.0000407
-0.0001917  0.0001352
-0.0000988  0.0006132
-0.0000847  0.0007823
 0.0003905  0.0007214
 0.0000178  0.0012163
 0.0005507  0.0016205
 0.0006613  0.0017586
 0.0007170  0.0018769
 0.0008930  0.0021119
 0.0010642  0.0025827
 0.0013562  0.0029910
 0.0014390  0.0034012
 0.0018649  0.0033689
 0.0022452  0.0040044
 0.0025331  0.0043537
 0.0028973  0.0042613
 0.0031230  0.0047458
 0.0034843  0.0049453
 0.0035776  0.0057766
 0.0033490  0.0059519
 0.0031153  0.0061312
 0.0023663  0.0060940
 0.0016949  0.0057723
 0.0011344  0.0057537
 0.0003286  0.0053483
-0.0002117  0.0052918
-0.0010575  0.0050774
-0.0014472  0.0045194
-0.0015449  0.0041734
-0.0013358  0.0037494
-0.0012942  0.0032900
-0.0010665  0.0029015
-0.0009304  0.0023032
-0.0008492  0.0022414
-0.0007539  0.0018154
-0.0006150  0.0016991
-0.0006271  0.0015631
-0.0005806  0.0014104
-0.0004021  0.0015259
-0.0000900  0.0016200
 0.0002407  0.0020015
 0.0001664  0.0022845
 0.0001680  0.0022050
 0.0004337  0.0023390
 0.0002750  0.0025086
 0.0004676  0.0021654
 0.0005217  0.0023216
 0.0002862  0.0023992
 0.0003654  0.0023838
 0.0004070  0.0024452
 0.0000812  0.0018081
 0.0004664  0.0012517
 0.0006569  0.0008080
 0.0010764  0.0005342
 0.0013780  0.0000336
 0.0019339 -0.0000052
 0.0019715 -0.0002729
 0.0024879  0.0000150
 0.0025476  0.0001858
 0.0031072  0.0006101
 0.0032025  0.0007228
 0.0032780  0.0011830
 0.0033527  0.0009876
 0.0038856  0.0011370
 0.0039805  0.0010974
 0.0041323  0.0006129
 0.0044149  0.0006294
 0.0040075  0.0006641
 0.0038363  0.0005636
 0.0034685  0.0006246
 0.0032533  0.0007776
 0.0034810  0.0005717
 0.0035903  0.0001700
 0.0040074  0.0003872
 0.0043897  0.0006577
 0.0045960  0.0006973
 0.0050522  0.0012973
 0.0050865  0.0015085
 0.0054128  0.0015827
 0.0054499  0.0017192
 0.0058084  0.0021662
 0.0056174  0.0022998
 0.0057902  0.0026273
 0.0054854  0.0030884
 0.0054467  0.0036278
 0.0053328  0.0038805
 0.0052795  0.0043618
 0.0053352  0.0043247
 0.0053797  0.0044797
 0.0052501  0.0045367
 0.0050450  0.0050942
 0.0047802  0.0053599
 0.0044233  0.0059211
 0.0038718  0.0063471
 0.0033361  0.0065994
 0.0032634  0.0069734
 0.0032828  0.0071490
 0.0029824  0.0071931
 0.0037928  0.0073324
 0.0041033  0.0075984
 0.0044162  0.0078645
 0.0049807  0.0080881
 0.0053453  0.0082552
 0.0057090  0.0087107
 0.0062468  0.0087474
 0.0064333  0.0090518
 0.0064539  0.0090534
 0.0068569  0.0090538
 0.0069332  0.0091112
 0.0072820  0.0086158
 0.0076515  0.0086000
 0.0080540  0.0084886
 0.0082890  0.0080873
 0.0087518  0.0077239
 0.0092092  0.0070723
 0.0096093  0.0067832
 0.0104894  0.0061102
 0.0111750  0.0057819
 0.0119740  0.0054104
 0.0130669  0.0046170
 0.0137953  0.0042072
 0.0142761  0.0034554
 0.0151991  0.0029692
 0.0153558  0.0024455
 0.0158936  0.0021116
 0.0164887  0.0018148
 0.0166978  0.0018669
 0.0168339  0.0013791
 0.0167931  0.0012006
 0.0164075  0.0011602
 0.0162327  0.0006826
 0.0160381  0.0003188
 0.0156727 -0.0001992
 0.0159936 -0.0006942
 0.0164672 -0.0013058
 0.0167341 -0.0009631
 0.0168249 -0.0012530
 0.0171503 -0.0013737
 0.0172431 -0.0012433
 0.0174515 -0.0013027
 0.0175290 -0.0014190
 0.0177042 -0.0014387
 0.0177034 -0.0013790
 0.0177256 -0.0011884
 0.0175532 -0.0008602
 0.0171059 -0.0004552
 0.0170025  0.0001585
 0.0167711  0.0008344
 0.0167836  0.0012471
 0.0169342  0.0020384
 0.0172035  0.0026033
 0.0172624  0.0030317
 0.0177268  0.0037993
 0.0176690  0.0041259
 0.0180921  0.0045841
 0.0182851  0.0047307
 0.0187644  0.0053052
 0.0194903  0.0055890
 0.0203293  0.0067950
 0.0215361  0.0080813
 0.0228918  0.0095599
 0.0239811  0.0109064
 0.0257826  0.0122525
 0.0269902  0.0131416
 0.0284494  0.0145854
 0.0299308  0.0154535
 0.0307790  0.0161806
 0.0320690  0.0166784
 0.0331454  0.0174637
 0.0343539  0.0180160
 0.0360048  0.0188183
 0.0375217  0.0196580
 0.0397188  0.0205160
 0.0421942  0.0215071
 0.0450499  0.0225444
 0.0478103  0.0237435
 0.0509789  0.0249297
 0.0538746  0.0258474
 0.0569645  0.0269552
 0.0602660  0.0272794
 0.0639493  0.0282412
 0.0671317  0.0290030
 0.0705845  0.0297160
 0.0742485  0.0308889
 0.0775459  0.0319254
 0.0807541  0.0329820
 0.0841896  0.0339821
 0.0876453  0.0349220
 0.0911926  0.0354998
 0.0949854  0.0364599
 0.0988969  0.0370106
 0.1034952  0.0374123
 0.1080118  0.0379638
 0.1118648  0.0387058
 0.1167707  0.0390123
 0.1212179  0.0397402
 0.1263229  0.0400636
 0.1311800  0.0405614
 0.1363222  0.0410048
 0.1412568  0.0413681
 0.1460945  0.0417900
 0.1508135  0.0423254
 0.1557619  0.0429012
 0.1604784  0.0435281
 0.1652131  0.0440227
 0.1700456  0.0444624
 0.1750109  0.0450741
 0.1802818  0.0458969
 0.1856334  0.0464738
 0.1909064  0.0473762
 0.1962427  0.0481845
 0.2017639  0.0490663
 0.2070377  0.0490861
 0.2123062  0.0500442
 0.2180563  0.0506805
 0.2233437  0.0514707
 0.2289599  0.0518554
 0.2345364  0.0528955
 0.2401731  0.0538770
 0.2454852  0.0552595
 0.2512010  0.0566666
 0.2568442  0.0577099
 0.2626558  0.0595748
 0.2683357  0.0606080
 0.2743947  0.0618185
 0.2805478  0.0634258
 0.2865455  0.0646721
 0.2930813  0.0657820
 0.2990051  0.0669282
 0.3058263  0.0679618
 0.3122108  0.0695299
 0.3191520  0.0706390
 0.3266306  0.0721882
 0.3337793  0.0734301
 0.3410467  0.0750624
 0.3488936  0.0765067
 0.3563322  0.0780227
 0.3641762  0.0795820
 0.3719492  0.0810461
 0.3794722  0.0824664
 0.3875322  0.0841912
 0.3958467  0.0851328
 0.4038308  0.0867764
 0.4116417  0.0879659
 0.4199323  0.0886534
 0.4282390  0.0892215
 0.4367907  0.0895683
 0.4454572  0.0899345
 0.4544255  0.0902373
 0.4632648  0.0903940
 0.4721617  0.0906637
 0.4802771  0.0911599
 0.4889653  0.0915248
 0.4971577  0.0910811
 0.5050623  0.0907488
 0.5128090  0.0895371
 0.5207099  0.0884991
 0.5284385  0.0870161
 0.5360668  0.0853672
 0.5439249  0.0840045
 0.5515986  0.0822151
 0.5588995  0.0801039
 0.5661818  0.0783375
 0.5727040  0.0764993
 0.5791466  0.0743901
 0.5849197  0.0721465
 0.5906538  0.0700563
 0.5960075  0.0672736
 0.6008589  0.0643921
 0.6054382  0.0617745
 0.6096181  0.0585732
 0.6132942  0.0548656
 0.6168936  0.0516639
 0.6196318  0.0484202
 0.6216610  0.0451966
 0.6238630  0.0415920
 0.6257408  0.0384888
 0.6271612  0.0352059
 0.6286773  0.0320018
 0.6300940  0.0290900
 0.6310154  0.0257138
 0.6314353  0.0225113
 0.6311421  0.0194432
 0.6301849  0.0164156
 0.6290875  0.0131763
 0.6273970  0.0099225
 0.6251917  0.0068363
 0.6231003  0.0041373
 0.6205341  0.0012646
 0.6173683 -0.0013242
 0.6144016 -0.0037370
 0.6109463 -0.0059559
 0.6069630 -0.0083909
 0.6027814 -0.0105550
 0.5985218 -0.0128931
 0.5935788 -0.0153454
 0.5887096 -0.0178894
 0.5841468 -0.0200943
 0.5791869 -0.0224876
 0.5741469 -0.0247631
 0.5686055 -0.0264443
 0.5630677 -0.0282967
 0.5574920 -0.0297642
 0.5520321 -0.0308293
 0.5461298 -0.0319379
 0.5401729 -0.0328346
 0.5344006 -0.0336748
 0.5284352 -0.0344985
 0.5222381 -0.0351699
 0.5161177 -0.0359939
 0.5099008 -0.0361453
 0.5034986 -0.0369912
 0.4972324 -0.0373970
 0.4909045 -0.0378201
 0.4848483 -0.0380559
 0.4784643 -0.0390770
 0.4724440 -0.0394243
 0.4667080 -0.0396944
 0.4601063 -0.0401954
 0.4539314 -0.0403892
 0.4481739 -0.0406375
 0.4419405 -0.0414656
 0.4361144 -0.0423301
 0.4298822 -0.0432728
 0.4242257 -0.0444086
 0.4183197 -0.0458480
 0.4128187 -0.0469490
 0.4070983 -0.0476972
 0.4016922 -0.0483727
 0.3957087 -0.0488131
 0.3900497 -0.0491567
 0.3844094 -0.0495952
 0.3782312 -0.0501346
 0.3724750 -0.0503651
 0.3664115 -0.0514819
 0.3602378 -0.0524869
 0.3543084 -0.0530889
 0.3484593 -0.0540095
 0.3424786 -0.0547621
 0.3366901 -0.0557557
 0.3305172 -0.0567703
 0.3245571 -0.0575527
 0.3185175 -0.0584321
 0.3124011 -0.0588673
 0.3064943 -0.0592286
 0.3002394 -0.0599343
 0.2944073 -0.0606578
 0.2882489 -0.0610595
 0.2821491 -0.0616906
 0.2762730 -0.0621896
 0.2698251 -0.0621945
 0.2636276 -0.0625987
 0.2572399 -0.0627945
 0.2507682 -0.0627380
 0.2442824 -0.0627182
 0.2377824 -0.0624848
 0.2318377 -0.0623475
 0.2254726 -0.0618973
 0.2195682 -0.0615484
 0.2132238 -0.0609145
 0.2076339 -0.0607191
 0.2014049 -0.0599508
 0.1949466 -0.0596666
 0.1891598 -0.0593803
 0.1834900 -0.0590012
 0.1774366 -0.0588870
 0.1723773 -0.0584485
 0.1669566 -0.0577193
 0.1616280 -0.0571060
 0.1565497 -0.0564322
 0.1514120 -0.0556033
 0.1463308 -0.0545281
 0.1409994 -0.0534856
 0.1356501 -0.0526587
 0.1308573 -0.0517563
 0.1256235 -0.0506791
 0.1205423 -0.0493148
 0.1151354 -0.0484310
 0.1102698 -0.0472618
 0.1053817 -0.0460958
 0.1011819 -0.0447355
 0.0969079 -0.0435881
 0.0930868 -0.0422093
 0.0895237 -0.0413300
 0.0863010 -0.0405237
 0.0832677 -0.0397174
 0.0803534 -0.0390641
 0.0775687 -0.0388118
 0.0745996 -0.0376368
 0.0722587 -0.0364635
 0.0704212 -0.0353936
 0.0684679 -0.0338586
 0.0663951 -0.0322299
 0.0643267 -0.0307582
 0.0621957 -0.0296463
 0.0599868 -0.0286907
 0.0577803 -0.0278464
 0.0559170 -0.0272533
 0.0540162 -0.0264503
 0.0519041 -0.0256069
 0.0504079 -0.0252964
 0.0488567 -0.0244513
 0.0469619 -0.0236071
 0.0454499 -0.0229191
 0.0441878 -0.0224911
 0.0428094 -0.0216873
 0.0417734 -0.0212100
 0.0405044 -0.0201946
 0.0392136 -0.0194654
 0.0384606 -0.0184855
 0.0375695 -0.0171188
 0.0362993 -0.0161345
 0.0354340 -0.0150161
 0.0345304 -0.0140684
 0.0335554 -0.0134911
 0.0328436 -0.0129657
 0.0320361 -0.0125232
 0.0313800 -0.0117957
 0.0309778 -0.0115248
 0.0302862 -0.0109878
 0.0294201 -0.0105110
 0.0288848 -0.0100890
 0.0281011 -0.0100705
 0.0276413 -0.0099183
 0.0271830 -0.0096300
 0.0267631 -0.0093999
 0.0265891 -0.0084830
 0.0263945 -0.0076593
 0.0256245 -0.0066249
 0.0250678 -0.0059963
 0.0244318 -0.0052106
 0.0235476 -0.0047108
 0.0228378 -0.0044019
 0.0220493 -0.0043611
 0.0212806 -0.0043005
 0.0205906 -0.0045097
 0.0198275 -0.0046994
 0.0190798 -0.0050026
 0.0186425 -0.0048133
 0.0180127 -0.0051213
 0.0176848 -0.0053357
 0.0170691 -0.0052590
 0.0167619 -0.0052433
 0.0161829 -0.0050124
 0.0155312 -0.0050144
 0.0149377 -0.0049409
 0.0139619 -0.0049558
 0.0134851 -0.0054606
 0.0126279 -0.0058615
 0.0122888 -0.0061720
 0.0118681 -0.0064207
 0.0114668 -0.0067235
 0.0109880 -0.0066802
 0.0106448 -0.0071179
 0.0099738 -0.0075612
 0.0094961 -0.0077320
 0.0090157 -0.0078515
 0.0086866 -0.0080465
 0.0083382 -0.0078564
 0.0080301 -0.0077429
 0.0077612 -0.0078745
 0.0076647 -0.0073529
 0.0074552 -0.0072403
 0.0074415 -0.0070691
 0.0074645 -0.0063395
 0.0073692 -0.0060738
 0.0073567 -0.0059657
 0.0071641 -0.0057763
 0.0072433 -0.0059225
 0.0068763 -0.0058531
 0.0068722 -0.0055924
 0.0064475 -0.0058261
 0.0061979 -0.0057551
 0.0056363 -0.0049149
 0.0050787 -0.0048415
 0.0049822 -0.0045520
 0.0044606 -0.0041297
 0.0041145 -0.0038398
 0.0039999 -0.0039350
 0.0040164 -0.0039920
 0.0036131 -0.0038018
 0.0034262 -0.0039548
 0.0033660 -0.0039379
 0.0029618 -0.0037497
 0.0030042 -0.0038055
 0.0028512 -0.0042653
 0.0026235 -0.0043041
 0.0028331 -0.0040315
 0.0033337 -0.0040295
 0.0033939 -0.0037820
 0.0034112 -0.0033423
 0.0035610 -0.0024816
 0.0036914 -0.0020827
 0.0041468 -0.0017403
 0.0042921 -0.0013774
 0.0041157 -0.0014940
 0.0044713 -0.0015122
 0.0043316 -0.0014904
 0.0043514 -0.0011052
 0.0043077 -0.0011205
 0.0042666 -0.0004265
 0.0033844 -0.0000986
 0.0033077  0.0005385
 0.0027682  0.0010755
 0.0024081  0.0012689
 0.0018776  0.0013646
 0.0013867  0.0017061
 0.0008042  0.0016726
 0.0005079  0.0018047
 0.0005007  0.0016912
-0.0000855  0.0016553
-0.0001211  0.0009891
 0.0000385  0.0014341
-0.0002082  0.0013784
-0.0005902  0.0013412
-0.0006120  0.0016642
-0.0010561  0.0019541
-0.0011110  0.0017001
-0.0014223  0.0016622
-0.0014599  0.0013364
-0.0016880  0.0007570
-0.0019738  0.0004101
-0.0024708  0.0001235
-0.0026638  0.0001243
-0.0031011 -0.0001462
-0.0035040 -0.0000852
-0.0036368  0.0000331
-0.0040579  0.0001441
-0.0036558  0.0004768
-0.0036352  0.0006262
-0.0038468  0.0010473
-0.0033320  0.0010061
-0.0031443  0.0011756
-0.0030325  0.0014797
-0.0028988  0.0014042
-0.0027870  0.0013056
-0.0027894  0.0012854
-0.0027172  0.0005967
-0.0028957  0.0003661
-0.0024992  0.0000060
-0.0022925 -0.0002048
-0.0020095 -0.0001523
-0.0014944 -0.0003820
-0.0014831 -0.0002137
-0.0015618  0.0000850
-0.0012578 -0.0007055
-0.0011303 -0.0008577
-0.0009797 -0.0013988
-0.0007294 -0.0017262
 0.0001326 -0.0017436
 0.0001484 -0.0014169
 0.0003620 -0.0008763
 0.0010738  0.0000079
 0.0009777  0.0005284
 0.0013007  0.0008635
 0.0014149  0.0011393
 0.0015679  0.0010299
 0.0017424  0.0012674
 0.0021953  0.0012363
 0.0024057  0.0015436
 0.0022470  0.0016231
 0.0019942  0.0019465
 0.0019518  0.0019219
 0.0017749  0.0017858
 0.0015464  0.0018948
 0.0010647  0.0017962
 0.0012194  0.0015104
 0.0013950  0.0015342
 0.0012650  0.0017280
 0.0015570  0.0014644
 0.0019058  0.0014879
 0.0018699  0.0015650
 0.0021429  0.0012816
 0.0020460  0.0010886
 0.0013580  0.0013918
 0.0009538  0.0015464
 0.0002865  0.0016421
-0.0000567  0.0024282
-0.0004742  0.0028868
-0.0007802  0.0036160
-0.0011436  0.0039616
-0.0018752  0.0045535
-0.0024691  0.0050893
-0.0029140  0.0046488
-0.0032451  0.0044182
-0.0039525  0.0039996
-0.0039912  0.0031965
-0.0043352  0.0028348
-0.0043720  0.0019744
-0.0043114  0.0015170
-0.0038858  0.0010934
-0.0038644  0.0007070
-0.0033080  0.0005532
-0.0028457  0.0003582
-0.0025385  0.0004086
-0.0021953  0.0000230
-0.0023281  0.0000598
-0.0023496 -0.0001930
-0.0026560 -0.0007538
-0.0027719 -0.0011261
-0.0025781 -0.0017398
-0.0026180 -0.0019736
-0.0025829 -0.0020927
-0.0025611 -0.0026862
-0.0023500 -0.0033419
-0.0023701 -0.0036387
-0.0017391 -0.0041370
-0.0010838 -0.0046756
-0.0010067 -0.0047200
-0.0002339 -0.0047592
 0.0001517 -0.0043526
 0.0002866 -0.0040474
 0.0005918 -0.0037179
 0.0005744 -0.0036969
 0.0009152 -0.0031648
 0.0013371 -0.0028377
 0.0015874 -0.0027986
 0.0020820 -0.0023185
 0.0027700 -0.0019353
 0.0032319 -0.0019568
 0.0037817 -0.0017609
 0.0043926 -0.0014904
 0.0047345 -0.0013749
 0.0046517 -0.0011262
 0.0044596 -0.0008351
 0.0041066 -0.0004532
 0.0032043 -0.0001633
 0.0028195 -0.0001637
 0.0026887 -0.0001027
 0.0019644 -0.0002165
 0.0019075  0.0002829
 0.0021231  0.0002046
 0.0020900  0.0001468
 0.0022854  0.0003564
 0.0024462  0.0005473
 0.0024288  0.0010452
 0.0025459  0.0014873
 0.0025661  0.0018139
 0.0027001  0.0023723
 0.0025826  0.0026808
 0.0028887  0.0025689
 0.0026759  0.0025714
 0.0028681  0.0022310
 0.0025616  0.0019823
 0.0023727  0.0020042
 0.0017021  0.0020393
 0.0008260  0.0019956
 0.0003096  0.0021115
-0.0007385  0.0023125
-0.0010409  0.0020594
-0.0018411  0.0021538
-0.0020316  0.0020153
-0.0024099  0.0017836
-0.0020994  0.0018062
-0.0021390  0.0024199
-0.0019060  0.0025168
-0.0021943  0.0025757
-0.0018927  0.0034212
-0.0020437  0.0034059
-0.0021834  0.0034079
-0.0022420  0.0034079
-0.0020684  0.0029323
-0.0018613  0.0022931
-0.0021116  0.0016399
-0.0017478  0.0013908
-0.0022109  0.0009115
-0.0021532  0.0007189
-0.0022646  0.0002793
-0.0019686  0.0003394
-0.0017554  0.0000326
-0.0012536  0.0001254
-0.0010388  0.0002958
-0.0012507 -0.0001669
-0.0009669 -0.0001314
-0.0011199 -0.0002873
-0.0017550 -0.0002905
-0.0012213 -0.0006159
-0.0017042 -0.0003890
-0.0019388 -0.0005025
-0.0017902 -0.0005000
-0.0017386 -0.0004250
-0.0019744 -0.0000559
-0.0018630 -0.0001879
-0.0022894  0.0001787
-0.0022926 -0.0000151
-0.0024311 -0.0004144
-0.0024538 -0.0002800
-0.0023952 -0.0002791
-0.0017222 -0.0004685
-0.0017234 -0.0001398
-0.0017779 -0.0001184
-0.0012788  0.0002898
-0.0013559  0.0007715
-0.0013366  0.0010424
-0.0013802  0.0015023
-0.0012817  0.0014870
-0.0013947  0.0014102
-0.0009369  0.0013553
-0.0004391  0.0011854
-0.0002642  0.0009791
 0.0000051  0.0010970
 0.0001201  0.0011382
-0.0001814  0.0011972
-0.0007519  0.0012755
-0.0010345  0.0012545
-0.0011677  0.0015209
-0.0013171  0.0008426
-0.0010664  0.0008018
-0.0007014  0.0004372
-0.0005916  0.0002273
-0.0007636  0.0000380
-0.0004596 -0.0001292
-0.0009210 -0.0001243
-0.0011669 -0.0001211
-0.0012016  0.0002653
-0.0015189  0.0004797
-0.0018762  0.0002884
-0.0021774 -0.0000407
-0.0025169 -0.0005038
-0.0028411 -0.0008716
-0.0030571 -0.0015851
-0.0031940 -0.0021067
-0.0033156 -0.0025892
-0.0034597 -0.0028557
-0.0035430 -0.0030091
-0.0036806 -0.0025266
-0.0037392 -0.0022549
-0.0037788 -0.0018313
-0.0038171 -0.0012746
-0.0036411 -0.0008502
-0.0034424 -0.0009253
-0.0032482 -0.0010238
-0.0030758 -0.0009702
-0.0027653 -0.0008632
-0.0023607 -0.0008116
-0.0020728 -0.0005867
-0.0021508 -0.0002872
-0.0020014  0.0001872
-0.0021193  0.0008715
-0.0023386  0.0010439
-0.0028615  0.0010778
-0.0029963  0.0014432
-0.0033262  0.0016931
-0.0036149  0.0016536
-0.0041696  0.0017852
-0.0043784  0.0017291
-0.0041054  0.0016936
-0.0043376  0.0012115
-0.0045289  0.0005610
-0.0043973  0.0002001
-0.0045738 -0.0002061
-0.0043114 -0.0010495
-0.0040498 -0.0014286
-0.0038888 -0.0015279
-0.0033030 -0.0018909
-0.0025972 -0.0017189
-0.0019331 -0.0015283
-0.0011878 -0.0013890
-0.0007457 -0.0013721
-0.0002660 -0.0010265
 0.0001995 -0.0008096
 0.0005617 -0.0003288
 0.0006832  0.0004275
 0.0008164  0.0007433
 0.0010296  0.0012294
 0.0013018  0.0011027
 0.0017063  0.0011689
 0.0014960  0.0009812
 0.0014580  0.0008500
 0.0010596  0.0008545
 0.0003349  0.0008932
 0.0003805  0.0010099
-0.0007055  0.0008347
-0.0012611  0.0010624
-0.0017734  0.0009663
-0.0018448  0.0006950
-0.0020366  0.0005811
-0.0021670  0.0002585
-0.0019328  0.0000143
-0.0016231 -0.0001379
-0.0014616 -0.0003830
-0.0010942 -0.0003838
-0.0010505 -0.0002869
-0.0009504 -0.0003680
-0.0011187 -0.0003713
-0.0011304 -0.0003592
-0.0013630  0.0001144
-0.0011316 -0.0002906
-0.0008668 -0.0006395
-0.0010791 -0.0002781
-0.0007739 -0.0005656
-0.0009051 -0.0009875
-0.0006362 -0.0009298
-0.0007105 -0.0014655
-0.0008211 -0.0016416
-0.0008025 -0.0021810
-0.0007238 -0.0031379
-0.0007250 -0.0032941
-0.0010500 -0.0038493
-0.0012382 -0.0040052
-0.0016019 -0.0040992
-0.0022685 -0.0042361
-0.0024966 -0.0039890
-0.0025935 -0.0037181
-0.0028636 -0.0037020
-0.0030405 -0.0037068
-0.0028313 -0.0035958
-0.0028564 -0.0037557
-0.0024567 -0.0037049
-0.0022674 -0.0037296
-0.0021305 -0.0035439
-0.0016347 -0.0034098
-0.0010791 -0.0033707
-0.0006564 -0.0030799
-0.0003524 -0.0028292
-0.0002010 -0.0024828
-0.0002826 -0.0019272
-0.0002665 -0.0016038
-0.0003085 -0.0016810
 0.0001708 -0.0016240
 0.0004534 -0.0019297
 0.0007215 -0.0020258
 0.0012193 -0.0021561
 0.0014333 -0.0023063
 0.0018713 -0.0020366
 0.0019682 -0.0017653
 0.0022739 -0.0015566
 0.0023695 -0.0014572
 0.0022306 -0.0011895
 0.0029061 -0.0015521
 0.0030390 -0.0014185
 0.0036761 -0.0012444
 0.0045066 -0.0010325
 0.0053145 -0.0002092
 0.0055475  0.0008978
 0.0060522  0.0013032
 0.0061156  0.0020889
 0.0058476  0.0024906
 0.0056639  0.0028584
 0.0056469  0.0027490
 0.0053191  0.0029865
 0.0053772  0.0030693
 0.0053409  0.0032631
 0.0053780  0.0036705
 0.0056118  0.0041356
 0.0049816  0.0043250
 0.0048072  0.0048991
 0.0047115  0.0047651
 0.0044046  0.0048579
 0.0041143  0.0051022
 0.0040533  0.0047194
 0.0035935  0.0041275
 0.0032850  0.0038372
 0.0032850  0.0034194
 0.0025365  0.0029199
 0.0023055  0.0024193
 0.0020217  0.0019606
 0.0017157  0.0014604
 0.0013160  0.0012621
 0.0012792  0.0008624
 0.0013051  0.0007267
 0.0009232  0.0009630
 0.0009829  0.0009646
 0.0009478  0.0008160
 0.0009070  0.0008758
 0.0006797  0.0010700
 0.0010427  0.0008233
 0.0008150  0.0006885
 0.0012341  0.0002484
 0.0009825  0.0000389
 0.0008695 -0.0002506
 0.0007887 -0.0007137
 0.0006147 -0.0009657
 0.0006522 -0.0011809
 0.0006272 -0.0013759
 0.0006312 -0.0015120
 0.0005360 -0.0015548
 0.0005117 -0.0015205
 0.0006857 -0.0020975
 0.0004362 -0.0023668
 0.0003563 -0.0027302
 0.0005460 -0.0031311
 0.0005823 -0.0038780
 0.0006954 -0.0038970
 0.0008900 -0.0043907
 0.0013305 -0.0042365
 0.0015586 -0.0043124
 0.0018667 -0.0046378
