 0.2127022  0.0578690
 0.2191250  0.0581605
 0.2258340  0.0589321
 0.2322338  0.0594134
 0.2382747  0.0601268
 0.2440058  0.0604914
 0.2500645  0.0605290
 0.2559672  0.0605871
 0.2620816  0.0604716
 0.2677122  0.0598006
 0.2731959  0.0592055
 0.2788693  0.0583249
 0.2840457  0.0575388
 0.2889331  0.0568092
 0.2937869  0.0558314
 0.2985290  0.0547546
 0.3033465  0.0535292
 0.3077429  0.0525679
 0.3117966  0.0508019
 0.3157509  0.0491691
 0.3199535  0.0469626
 0.3233712  0.0449604
 0.3267441  0.0424051
 0.3293128  0.0398917
 0.3318604  0.0375471
 0.3340648  0.0352074
 0.3359043  0.0329848
 0.3371559  0.0300839
 0.3378855  0.0279763
 0.3385792  0.0250798
 0.3386963  0.0221438
 0.3390403  0.0187030
 0.3392474  0.0153297
 0.3390132  0.0119952
 0.3392017  0.0087963
 0.3392013  0.0057888
 0.3387467  0.0030886
 0.3384980  0.0005442
 0.3380046 -0.0017757
 0.3369149 -0.0039418
 0.3354788 -0.0061100
 0.3335804 -0.0084125
 0.3311479 -0.0103909
 0.3286333 -0.0125191
 0.3256593 -0.0143606
 0.3227834 -0.0164447
 0.3196572 -0.0180738
 0.3161470 -0.0201042
 0.3127737 -0.0216550
 0.3094243 -0.0235114
 0.3057425 -0.0254663
 0.3024257 -0.0268798
 0.2982873 -0.0288186
 0.2943181 -0.0300064
 0.2903679 -0.0311741
 0.2858980 -0.0323466
 0.2822186 -0.0335950
 0.2784642 -0.0347618
 0.2743407 -0.0354554
 0.2706218 -0.0363025
 0.2671710 -0.0368399
 0.2636225 -0.0369178
 0.2599044 -0.0371516
 0.2562602 -0.0370567
 0.2523252 -0.0367568
 0.2482393 -0.0363353
 0.2440565 -0.0363979
 0.2397933 -0.0361124
 0.2360372 -0.0361108
 0.2323106 -0.0357624
 0.2286825 -0.0356049
 0.2249592 -0.0354462
 0.2212132 -0.0354421
 0.2177575 -0.0351320
 0.2140172 -0.0352653
 0.2103132 -0.0353779
 0.2068624 -0.0356431
 0.2033889 -0.0359532
 0.1995356 -0.0363178
 0.1966383 -0.0366618
 0.1929198 -0.0366783
 0.1897948 -0.0363715
 0.1864009 -0.0361612
 0.1828746 -0.0362984
 0.1792881 -0.0363437
 0.1758942 -0.0363300
 0.1719806 -0.0363534
 0.1683711 -0.0363979
 0.1651654 -0.0368561
 0.1618013 -0.0367790
 0.1584203 -0.0369247
 0.1551398 -0.0374734
 0.1518990 -0.0373724
 0.1488329 -0.0377321
 0.1455727 -0.0379219
 0.1416244 -0.0377689
 0.1376609 -0.0379441
 0.1336384 -0.0381403
 0.1291903 -0.0383882
 0.1250305 -0.0386979
 0.1204476 -0.0390213
 0.1165191 -0.0393261
 0.1119003 -0.0394767
 0.1074671 -0.0394965
 0.1033029 -0.0398970
 0.0992335 -0.0400525
 0.0948205 -0.0401308
 0.0906187 -0.0406113
 0.0867976 -0.0405753
 0.0826750 -0.0404623
 0.0789775 -0.0408850
 0.0750280 -0.0403868
 0.0715998 -0.0401930
 0.0684591 -0.0399237
 0.0654306 -0.0394436
 0.0623840 -0.0387952
 0.0593579 -0.0385074
 0.0563698 -0.0380653
 0.0532634 -0.0376458
 0.0498150 -0.0372622
 0.0470945 -0.0367462
 0.0439081 -0.0362286
 0.0408570 -0.0357659
 0.0376896 -0.0356307
 0.0351008 -0.0352229
 0.0322047 -0.0350286
 0.0290616 -0.0348575
 0.0266298 -0.0343600
 0.0243103 -0.0337249
 0.0218963 -0.0329978
 0.0199846 -0.0324608
 0.0182012 -0.0314224
 0.0164934 -0.0306201
 0.0151913 -0.0300969
 0.0137915 -0.0291557
 0.0125278 -0.0278883
 0.0113589 -0.0271216
 0.0100811 -0.0260279
 0.0085881 -0.0249374
 0.0074600 -0.0236563
 0.0061253 -0.0227604
 0.0053388 -0.0215734
 0.0040343 -0.0202156
 0.0031343 -0.0189111
 0.0026716 -0.0176615
 0.0019025 -0.0162928
 0.0011325 -0.0150427
 0.0004998 -0.0137899
-0.0002289 -0.0129585
-0.0007885 -0.0120392
-0.0010385 -0.0112894
-0.0015762 -0.0111235
-0.0020042 -0.0100177
-0.0022582 -0.0095458
-0.0022784 -0.0093395
-0.0024351 -0.0085974
-0.0021460 -0.0079862
-0.0020826 -0.0077770
-0.0016393 -0.0071431
-0.0013849 -0.0065262
-0.0012282 -0.0055657
-0.0010530 -0.0048143
-0.0010893 -0.0038897
-0.0014349 -0.0033725
-0.0019961 -0.0028508
-0.0020547 -0.0027264
-0.0019215 -0.0026109
-0.0021149 -0.0024559
-0.0018088 -0.0029905
-0.0016958 -0.0029896
-0.0016562 -0.0030882
-0.0012908 -0.0032461
-0.0016558 -0.0030398
-0.0014357 -0.0028545
-0.0014102 -0.0031274
-0.0014502 -0.0020394
-0.0016614 -0.0017580
-0.0015904 -0.0017394
-0.0020345 -0.0015315
-0.0021149 -0.0013401
-0.0024084 -0.0012440
-0.0025812 -0.0011286
-0.0024686 -0.0008758
-0.0023596 -0.0008172
-0.0023996 -0.0004729
-0.0019595 -0.0007793
-0.0013470 -0.0006210
-0.0009675 -0.0008132
-0.0005214 -0.0012863
-0.0001818 -0.0015092
-0.0000647 -0.0020607
 0.0001117 -0.0028960
 0.0001113 -0.0035456
 0.0006895 -0.0034850
 0.0008623 -0.0041766
 0.0013016 -0.0043547
 0.0017404 -0.0043774
 0.0025273 -0.0043212
 0.0027934 -0.0044032
 0.0035028 -0.0038275
 0.0039994 -0.0038493
 0.0039841 -0.0032970
 0.0041375 -0.0032005
 0.0039671 -0.0030463
 0.0035888 -0.0037201
 0.0034960 -0.0032958
 0.0030785 -0.0036244
 0.0031432 -0.0039095
 0.0033427 -0.0040584
 0.0033665 -0.0044400
 0.0037210 -0.0046330
 0.0039564 -0.0048998
 0.0043800 -0.0049023
 0.0045552 -0.0048300
 0.0046485 -0.0048506
 0.0049347 -0.0047182
 0.0047801 -0.0042999
 0.0045504 -0.0041663
 0.0047207 -0.0038804
 0.0041631 -0.0035009
 0.0036988 -0.0035648
 0.0033701 -0.0034162
 0.0030411 -0.0036532
 0.0025792 -0.0033513
 0.0023115 -0.0034135
 0.0022740 -0.0030913
 0.0024900 -0.0030126
 0.0025118 -0.0026290
 0.0026120 -0.0018025
 0.0024473 -0.0015114
 0.0022587 -0.0011848
 0.0019721 -0.0009546
 0.0018182 -0.0010273
 0.0013172 -0.0005093
 0.0011097 -0.0006288
 0.0005557 -0.0006623
 0.0002461 -0.0003365
 0.0000802 -0.0006037
-0.0000333 -0.0006954
-0.0000914 -0.0001826
-0.0005472 -0.0002045
-0.0008351  0.0000842
-0.0009926  0.0003454
-0.0011311  0.0004782
-0.0016309  0.0008263
-0.0018054  0.0008808
-0.0014404  0.0003838
-0.0011162  0.0003846
-0.0008659  0.0004209
-0.0004040  0.0000814
-0.0003886  0.0004306
-0.0003273  0.0008360
-0.0004044  0.0003225
-0.0005207  0.0005336
-0.0009644  0.0005143
-0.0010201  0.0001335
-0.0011776  0.0002890
-0.0015854  0.0003484
-0.0014530 -0.0000299
-0.0011687 -0.0000465
-0.0004977  0.0000755
 0.0000586 -0.0000355
 0.0002880  0.0000238
 0.0008274  0.0002940
 0.0011867  0.0003896
 0.0010680  0.0001401
 0.0012726  0.0001954
 0.0016118  0.0000053
 0.0015520  0.0002148
 0.0014341  0.0004474
 0.0016787  0.0011794
 0.0015080  0.0012371
 0.0013364  0.0016982
 0.0011817  0.0022199
 0.0008200  0.0028279
 0.0004175  0.0033451
 0.0002240  0.0032890
-0.0001159  0.0034234
-0.0002887  0.0030068
-0.0003073  0.0023576
-0.0005766  0.0018004
-0.0003670  0.0011306
-0.0000388  0.0004995
 0.0004768  0.0004802
 0.0009783  0.0003651
 0.0013049  0.0006740
 0.0016122  0.0009449
 0.0016320  0.0014104
 0.0013473  0.0017197
 0.0002742  0.0019923
 0.0000271  0.0026682
-0.0007202  0.0026290
-0.0012758  0.0026641
-0.0011409  0.0025890
-0.0010057  0.0023371
-0.0010065  0.0023706
-0.0004558  0.0018291
-0.0006315  0.0010939
-0.0003856  0.0004583
-0.0002919 -0.0002720
-0.0002197 -0.0009273
 0.0004723 -0.0010242
 0.0009128 -0.0006762
 0.0012774 -0.0004675
 0.0017999 -0.0000448
 0.0017987  0.0004167
 0.0018524  0.0007224
 0.0016218  0.0009969
 0.0015039  0.0014782
 0.0017954  0.0014399
 0.0015835  0.0013074
 0.0012931  0.0019777
 0.0009904  0.0020152
 0.0009116  0.0021327
 0.0007166  0.0022268
 0.0007396  0.0020762
 0.0007215  0.0017512
 0.0006044  0.0014972
 0.0004530  0.0010802
 0.0009900  0.0006570
 0.0005127  0.0002743
 0.0007065  0.0002937
 0.0006896 -0.0000091
 0.0007861  0.0000474
 0.0006173  0.0001269
 0.0008095  0.0001487
 0.0004639  0.0002634
 0.0003666  0.0004168
 0.0001720  0.0004164
 0.0002830  0.0001879
 0.0003601 -0.0003491
 0.0005866 -0.0007548
 0.0005619 -0.0011772
 0.0009604 -0.0016576
 0.0011667 -0.0019213
 0.0009717 -0.0028034
 0.0013561 -0.0030897
 0.0014687 -0.0033347
 0.0014283 -0.0030440
 0.0017339 -0.0028159
 0.0020210 -0.0024877
 0.0021554 -0.0022604
 0.0019992 -0.0018005
 0.0023666 -0.0015708
 0.0018111 -0.0016701
 0.0016370 -0.0012643
 0.0015236 -0.0015583
 0.0012749 -0.0019088
 0.0013322 -0.0016443
 0.0014089 -0.0016678
 0.0010080 -0.0019089
 0.0010217 -0.0014353
 0.0008303 -0.0014063
 0.0006959 -0.0014265
 0.0009071 -0.0013130
 0.0010048 -0.0007159
 0.0006657 -0.0009601
 0.0009196 -0.0011684
 0.0012334 -0.0008947
 0.0018322 -0.0012593
 0.0021649 -0.0010679
 0.0026066 -0.0008765
 0.0022626 -0.0006839
 0.0026478 -0.0009128
 0.0026074 -0.0009088
 0.0027225 -0.0010008
 0.0024120 -0.0014974
 0.0022351 -0.0014792
 0.0020623 -0.0017655
 0.0018136 -0.0018442
 0.0013896 -0.0022690
 0.0013743 -0.0026009
 0.0012023 -0.0028533
 0.0008995 -0.0027249
 0.0007490 -0.0029199
 0.0005023 -0.0026151
 0.0002338 -0.0025780
 0.0002552 -0.0022485
 0.0000646 -0.0019013
-0.0001053 -0.0016703
-0.0000637 -0.0015346
-0.0005046 -0.0015342
-0.0011550 -0.0018225
-0.0011385 -0.0018382
-0.0014490 -0.0022008
-0.0018350 -0.0022553
-0.0020453 -0.0023267
-0.0024899 -0.0028233
-0.0025674 -0.0027454
-0.0025690 -0.0032230
-0.0025162 -0.0030732
-0.0022081 -0.0029796
-0.0014257 -0.0032336
-0.0010647 -0.0028125
-0.0007417 -0.0026639
-0.0003069 -0.0022626
 0.0000536 -0.0018633
-0.0001394 -0.0016521
-0.0002997 -0.0016332
-0.0006066 -0.0016199
-0.0008924 -0.0015621
-0.0006256 -0.0018298
-0.0007604 -0.0016384
-0.0012207 -0.0018516
-0.0009716 -0.0018306
-0.0012586 -0.0012351
-0.0013011 -0.0013494
-0.0009344 -0.0013239
-0.0008593 -0.0012088
-0.0006627 -0.0012827
-0.0001839 -0.0014188
-0.0004850 -0.0013986
-0.0003683 -0.0015145
-0.0005399 -0.0018233
-0.0008052 -0.0016942
-0.0007446 -0.0021903
-0.0009158 -0.0020163
-0.0011624 -0.0018262
-0.0013118 -0.0020175
-0.0013138 -0.0013679
-0.0014136 -0.0008879
-0.0010106 -0.0008434
-0.0006889 -0.0005539
-0.0002880  0.0000408
 0.0000766 -0.0000529
 0.0005006  0.0000606
 0.0007303  0.0001195
 0.0004573  0.0001377
 0.0006657  0.0003085
 0.0006830  0.0003823
 0.0003955 -0.0000618
 0.0002587 -0.0001809
 0.0004145 -0.0004349
 0.0002227 -0.0003239
 0.0003221 -0.0004987
 0.0003822 -0.0005395
 0.0006128 -0.0001725
 0.0005377  0.0001339
 0.0005422  0.0002353
 0.0008684  0.0006173
 0.0009253  0.0013230
 0.0010634  0.0017078
 0.0012738  0.0018983
 0.0014106  0.0023723
 0.0014119  0.0023146
 0.0010663  0.0019116
 0.0013174  0.0016229
 0.0013549  0.0013746
 0.0012544  0.0007626
 0.0014243  0.0007650
 0.0014591  0.0004622
 0.0013981  0.0001760
 0.0016637  0.0002006
 0.0019059  0.0001276
 0.0017307  0.0003205
 0.0021704  0.0003234
 0.0021861  0.0008265
 0.0015276  0.0010389
 0.0009542  0.0010215
 0.0004722  0.0012771
-0.0004270  0.0008927
-0.0007075  0.0012016
-0.0007637  0.0006622
-0.0010269  0.0010042
-0.0007943  0.0010252
-0.0005779  0.0012553
-0.0006360  0.0015395
-0.0004616  0.0014446
-0.0005028  0.0012739
-0.0006191  0.0009831
-0.0005048  0.0007991
-0.0006191  0.0000711
-0.0009816  0.0000154
-0.0011726 -0.0002902
-0.0010930 -0.0004800
-0.0015303 -0.0007142
-0.0013546 -0.0007501
-0.0015044 -0.0011312
-0.0020963 -0.0013073
-0.0016166 -0.0015011
-0.0015593 -0.0012907
-0.0016376 -0.0004291
-0.0014616 -0.0003120
-0.0011753  0.0003045
-0.0013861  0.0006687
-0.0012492  0.0005630
-0.0015177  0.0002214
-0.0017623 -0.0001775
-0.0015879 -0.0010940
-0.0013570 -0.0016858
-0.0011450 -0.0022220
-0.0003528 -0.0027215
-0.0001182 -0.0030073
 0.0005904 -0.0028797
 0.0007676 -0.0031297
 0.0012283 -0.0028232
 0.0014786 -0.0025180
 0.0014790 -0.0025539
 0.0014023 -0.0020537
 0.0015776 -0.0016887
 0.0014835 -0.0014977
 0.0016571 -0.0009652
 0.0022510 -0.0003915
 0.0023975  0.0005060
 0.0026648  0.0010018
 0.0031759  0.0013046
 0.0033463  0.0013030
 0.0033637  0.0013958
 0.0033838  0.0008742
 0.0030390  0.0002383
 0.0026394 -0.0001106
 0.0023898 -0.0005737
 0.0017980 -0.0009791
 0.0012573 -0.0008450
 0.0005673 -0.0006331
 0.0000897  0.0000028
-0.0000423  0.0003327
-0.0003282  0.0011588
-0.0001517  0.0016013
-0.0003354  0.0020834
-0.0005118  0.0027867
-0.0003709  0.0033216
-0.0009648  0.0031840
-0.0011352  0.0032215
-0.0013318  0.0028763
-0.0015389  0.0021669
-0.0014485  0.0019586
-0.0015301  0.0023446
-0.0019371  0.0022893
-0.0016690  0.0023652
-0.0022492  0.0025961
-0.0022496  0.0027540
-0.0023437  0.0026236
-0.0021697  0.0024529
-0.0020723  0.0023794
-0.0017849  0.0022449
-0.0016920  0.0020907
-0.0016165  0.0018392
-0.0017942  0.0017212
-0.0017393  0.0017798
-0.0014716  0.0014487
-0.0016703  0.0012771
-0.0017091  0.0011802
-0.0014745  0.0007010
-0.0015940  0.0006432
-0.0014010  0.0007199
-0.0011866  0.0002052
-0.0009948 -0.0002894
-0.0005899 -0.0010182
-0.0002451 -0.0017647
 0.0001765 -0.0027232
 0.0004857 -0.0035105
 0.0010966 -0.0041419
 0.0014018 -0.0048332
 0.0018217 -0.0052369
 0.0019570 -0.0053718
 0.0023022 -0.0052171
 0.0023462 -0.0051008
 0.0025255 -0.0046963
 0.0026442 -0.0042182
 0.0026342 -0.0035448
 0.0025777 -0.0034503
 0.0028861 -0.0033579
 0.0030040 -0.0027854
 0.0029786 -0.0024253
 0.0034744 -0.0025238
 0.0037771 -0.0022404
 0.0039467 -0.0017975
 0.0040335 -0.0014139
 0.0044130 -0.0009891
 0.0042353 -0.0009286
 0.0040560 -0.0005191
 0.0038658 -0.0002264
 0.0039236 -0.0004525
 0.0035973 -0.0003758
 0.0034847 -0.0003160
 0.0029122 -0.0003123
 0.0027798 -0.0003305
 0.0024185 -0.0002719
 0.0024613 -0.0005174
 0.0018759 -0.0007875
 0.0018246 -0.0007677
 0.0021145 -0.0007326
 0.0017350 -0.0008728
 0.0013902 -0.0003419
 0.0012538 -0.0004626
 0.0012521 -0.0005264
 0.0014225 -0.0006233
 0.0010914 -0.0005899
 0.0008786 -0.0010134
 0.0008370 -0.0010380
 0.0007599 -0.0010062
 0.0005104 -0.0006222
 0.0004341 -0.0007825
-0.0002308 -0.0002815
-0.0003253 -0.0002423
-0.0006067  0.0003169
-0.0010447  0.0003169
-0.0013496  0.0005846
-0.0016738  0.0005874
-0.0018070  0.0007949
-0.0019398  0.0004291
-0.0024805  0.0002898
-0.0029750 -0.0000211
-0.0033949 -0.0002545
-0.0040284 -0.0006191
-0.0045105 -0.0008912
-0.0046772 -0.0010591
-0.0047935 -0.0012868
-0.0050067 -0.0016078
-0.0043938 -0.0014330
-0.0041839 -0.0013312
-0.0036093 -0.0012726
-0.0029424 -0.0016170
-0.0023707 -0.0019025
-0.0017974 -0.0026494
-0.0012850 -0.0031642
-0.0012124 -0.0034500
-0.0006568 -0.0038695
-0.0006956 -0.0037903
-0.0004659 -0.0037903
-0.0005450 -0.0036559
-0.0008353 -0.0037379
-0.0008204 -0.0037964
-0.0006084 -0.0041804
-0.0009040 -0.0044683
-0.0006743 -0.0045442
-0.0004235 -0.0047303
-0.0004486 -0.0042728
 0.0001643 -0.0035194
 0.0001982 -0.0029990
 0.0002588 -0.0024038
