-0.0004403  0.0021639
-0.0003976  0.0023979
-0.0004773  0.0027848
-0.0006758  0.0031365
-0.0012766  0.0032687
-0.0017054  0.0032515
-0.0024590  0.0029211
-0.0029734  0.0024354
-0.0032846  0.0014261
-0.0031540  0.0008273
-0.0029370  0.0002258
-0.0023929 -0.0002605
-0.0017169 -0.0004140
-0.0013452 -0.0004241
-0.0009676 -0.0002071
-0.0006171 -0.0001970
-0.0008637  0.0001478
-0.0006997  0.0001513
-0.0005457  0.0002749
-0.0007695 -0.0000122
-0.0006292 -0.0004022
-0.0002004 -0.0010819
 0.0001977 -0.0015262
 0.0007384 -0.0021605
 0.0015091 -0.0026053
 0.0019066 -0.0030001
 0.0025537 -0.0031917
 0.0026809 -0.0033845
 0.0027705 -0.0034887
 0.0028705 -0.0034955
 0.0026426 -0.0037028
 0.0023095 -0.0035490
 0.0019439 -0.0038468
 0.0016045 -0.0038278
 0.0015326 -0.0034553
 0.0014773 -0.0029987
 0.0011173 -0.0024371
 0.0008060 -0.0019448
 0.0003932 -0.0016210
-0.0002218 -0.0015475
-0.0009170 -0.0019331
-0.0013363 -0.0020468
-0.0014297 -0.0025230
-0.0013512 -0.0025335
-0.0011982 -0.0024238
-0.0008380 -0.0019823
-0.0007064 -0.0015612
-0.0006869 -0.0011403
-0.0006200 -0.0007871
-0.0008653 -0.0007689
-0.0010268 -0.0005154
-0.0013389 -0.0005467
-0.0016994 -0.0005414
-0.0018823 -0.0004474
-0.0022382 -0.0006479
-0.0023173 -0.0001006
-0.0022994  0.0006558
-0.0027361  0.0014318
-0.0030734  0.0022351
-0.0035355  0.0030409
-0.0036815  0.0034658
-0.0040044  0.0035351
-0.0040729  0.0033415
-0.0039739  0.0028598
-0.0035232  0.0025841
-0.0031767  0.0024317
-0.0029720  0.0021644
-0.0027550  0.0020732
-0.0029437  0.0018947
-0.0030329  0.0015144
-0.0032967  0.0012821
-0.0033898  0.0008939
-0.0036016  0.0005116
-0.0037540  0.0001436
-0.0037461 -0.0000944
-0.0036292 -0.0001984
-0.0032079 -0.0004283
-0.0025048 -0.0003244
-0.0019837 -0.0001631
-0.0013754  0.0003824
-0.0009275  0.0005517
-0.0004287  0.0009266
-0.0002212  0.0012200
-0.0000984  0.0015442
 0.0004815  0.0018295
 0.0005663  0.0019531
 0.0008982  0.0025147
 0.0014095  0.0029916
 0.0012986  0.0032064
 0.0017274  0.0035375
 0.0020126  0.0035622
 0.0022498  0.0036817
 0.0026178  0.0036187
 0.0028508  0.0038148
 0.0030765  0.0040076
 0.0027239  0.0040259
 0.0021942  0.0038681
 0.0017834  0.0040192
 0.0009921  0.0039964
 0.0007581  0.0038773
 0.0003467  0.0038528
 0.0004228  0.0035720
 0.0010388  0.0032080
 0.0017281  0.0029971
 0.0023321  0.0028112
 0.0029156  0.0027472
 0.0029799  0.0027115
 0.0027779  0.0024727
 0.0019122  0.0021077
 0.0012602  0.0018372
 0.0005116  0.0013070
-0.0001334  0.0009941
-0.0008262  0.0005734
-0.0010980  0.0001843
-0.0013132  0.0000831
-0.0014198  0.0000119
-0.0014103 -0.0003529
-0.0013421 -0.0003426
-0.0011785 -0.0005221
-0.0013105 -0.0007508
-0.0011482 -0.0008655
-0.0014753 -0.0012203
-0.0012314 -0.0017297
-0.0011172 -0.0022663
-0.0008305 -0.0026825
-0.0006200 -0.0030984
-0.0004950 -0.0032549
-0.0004332 -0.0030664
-0.0004223 -0.0025970
-0.0008446 -0.0020927
-0.0011129 -0.0014891
-0.0012803 -0.0010567
-0.0015945 -0.0006683
-0.0020566 -0.0006826
-0.0020289 -0.0006761
-0.0021428 -0.0004411
-0.0018623 -0.0005142
-0.0015926 -0.0004930
-0.0012293  0.0000995
-0.0007573  0.0005259
-0.0002576  0.0007358
-0.0000570  0.0011531
 0.0001560  0.0010107
-0.0000951  0.0010063
-0.0002007  0.0006846
-0.0005655  0.0003642
-0.0012476  0.0003380
-0.0018987  0.0000572
-0.0025816  0.0001512
-0.0032924  0.0000291
-0.0037131 -0.0003129
-0.0038152 -0.0003978
-0.0039297 -0.0007149
-0.0038033 -0.0008351
-0.0036458 -0.0014013
-0.0033610 -0.0018989
-0.0032146 -0.0023776
-0.0026762 -0.0028750
-0.0026092 -0.0029632
-0.0023292 -0.0029214
-0.0020556 -0.0025524
-0.0019367 -0.0023365
-0.0018566 -0.0021118
-0.0015350 -0.0023064
-0.0011940 -0.0022408
-0.0007805 -0.0025416
-0.0003766 -0.0023406
 0.0001885 -0.0020168
 0.0006879 -0.0018858
 0.0009059 -0.0015040
 0.0010127 -0.0010836
 0.0011680 -0.0011893
 0.0012249 -0.0010908
 0.0011956 -0.0009800
 0.0010537 -0.0012514
 0.0011510 -0.0012938
 0.0013438 -0.0013071
 0.0012419 -0.0014106
 0.0012219 -0.0012736
 0.0016246 -0.0013117
 0.0019210 -0.0012257
 0.0024566 -0.0013989
 0.0029439 -0.0012691
 0.0039310 -0.0012819
 0.0043969 -0.0010498
 0.0051323 -0.0010756
 0.0053968 -0.0007070
 0.0058152 -0.0000496
 0.0056806  0.0003334
 0.0050792  0.0011853
 0.0046008  0.0015678
 0.0037679  0.0017869
 0.0031562  0.0018868
 0.0027724  0.0018321
 0.0023796  0.0015717
 0.0024749  0.0014520
 0.0027571  0.0015887
 0.0027639  0.0012235
 0.0023363  0.0012530
 0.0022065  0.0012309
 0.0016893  0.0008672
 0.0011888  0.0006804
 0.0006745  0.0005700
 0.0003117  0.0002215
 0.0003814  0.0001912
 0.0006293 -0.0001665
 0.0008840 -0.0004261
 0.0012346 -0.0004307
 0.0016903 -0.0006037
 0.0020685 -0.0003514
 0.0021527 -0.0000060
 0.0021634  0.0001192
 0.0019060  0.0004089
 0.0016375  0.0007613
 0.0012645  0.0007385
 0.0008898  0.0009953
 0.0009243  0.0009436
 0.0003659  0.0010843
 0.0002206  0.0005749
-0.0001541  0.0005875
-0.0004331  0.0001088
-0.0008631 -0.0001550
-0.0011592 -0.0005377
-0.0015325 -0.0008022
-0.0017794 -0.0012622
-0.0019708 -0.0015420
-0.0023723 -0.0023855
-0.0023549 -0.0026158
-0.0023309 -0.0031839
-0.0024505 -0.0036535
-0.0025355 -0.0037861
-0.0024424 -0.0041969
-0.0024624 -0.0041668
-0.0023104 -0.0040297
-0.0021534 -0.0036022
-0.0019872 -0.0036809
-0.0016707 -0.0035483
-0.0015447 -0.0032958
-0.0011724 -0.0034791
-0.0007558 -0.0036943
-0.0006686 -0.0036400
-0.0007968 -0.0036231
-0.0003656 -0.0033754
-0.0005495 -0.0030506
-0.0003761 -0.0026763
-0.0004607 -0.0022634
-0.0005549 -0.0019544
-0.0007156 -0.0016822
-0.0007164 -0.0016895
-0.0009969 -0.0019854
-0.0009482 -0.0021968
-0.0009884 -0.0021625
-0.0008918 -0.0023373
-0.0008724 -0.0019685
-0.0005966 -0.0016676
-0.0007052 -0.0012285
-0.0003279 -0.0007511
-0.0001345 -0.0001192
 0.0000317  0.0003691
 0.0000581  0.0008147
 0.0002963  0.0013565
 0.0004980  0.0016478
 0.0010542  0.0017623
 0.0017141  0.0019099
 0.0023686  0.0017670
 0.0030947  0.0015671
 0.0034476  0.0015158
 0.0035160  0.0014016
 0.0037792  0.0014557
 0.0035666  0.0017938
 0.0031346  0.0021227
 0.0025191  0.0025751
 0.0017415  0.0031252
 0.0012493  0.0035328
 0.0005199  0.0040472
-0.0000455  0.0045142
-0.0006907  0.0045661
-0.0015000  0.0051774
-0.0021347  0.0053223
-0.0026657  0.0052196
-0.0027763  0.0055164
-0.0028204  0.0051804
-0.0025366  0.0049874
-0.0020139  0.0049101
-0.0019001  0.0046083
-0.0017479  0.0044119
-0.0015761  0.0042168
-0.0016254  0.0040069
-0.0015404  0.0036322
-0.0015981  0.0034041
-0.0013373  0.0031465
-0.0015109  0.0035939
-0.0014961  0.0036432
-0.0015529  0.0040273
-0.0013992  0.0044212
-0.0013239  0.0044293
-0.0010262  0.0042431
-0.0001941  0.0038971
 0.0002652  0.0034570
 0.0005898  0.0032630
 0.0011054  0.0031395
 0.0011867  0.0031273
 0.0012832  0.0032812
 0.0013264  0.0034729
 0.0012664  0.0037202
 0.0012266  0.0037128
 0.0013407  0.0038589
 0.0010744  0.0038814
 0.0008505  0.0043368
 0.0005792  0.0041493
-0.0000072  0.0040653
-0.0002152  0.0039814
 0.0002142  0.0036370
 0.0003441  0.0034151
 0.0009534  0.0032905
 0.0013553  0.0033794
 0.0018271  0.0035415
 0.0020962  0.0040064
 0.0022228  0.0042640
 0.0019999  0.0045006
 0.0017214  0.0045664
 0.0012023  0.0043253
 0.0009266  0.0038785
 0.0008856  0.0037315
 0.0006068  0.0034225
 0.0003785  0.0031550
 0.0004869  0.0030852
 0.0004233  0.0030987
 0.0005059  0.0031327
 0.0007989  0.0031767
 0.0008153  0.0030495
 0.0011159  0.0029512
 0.0011048  0.0026516
 0.0010365  0.0021763
 0.0007745  0.0021947
 0.0006856  0.0021747
 0.0003128  0.0020467
 0.0002551  0.0024868
 0.0001660  0.0022340
-0.0000369  0.0024127
 0.0001916  0.0025176
 0.0002269  0.0026224
-0.0002370  0.0025657
-0.0002537  0.0027878
-0.0004471  0.0026915
-0.0005486  0.0030157
-0.0005527  0.0032066
-0.0003966  0.0031073
-0.0004192  0.0032888
 0.0000070  0.0031669
 0.0005864  0.0032518
 0.0011456  0.0030982
 0.0016139  0.0033492
 0.0019836  0.0034660
 0.0022508  0.0038318
 0.0026509  0.0043353
 0.0027438  0.0045847
 0.0023408  0.0047466
 0.0021864  0.0048849
 0.0019740  0.0048477
 0.0018676  0.0049186
 0.0020594  0.0047143
 0.0020099  0.0048904
 0.0018688  0.0046455
 0.0016193  0.0045230
 0.0014904  0.0041415
 0.0010529  0.0040149
 0.0011904  0.0039557
 0.0012625  0.0037884
 0.0015068  0.0039833
 0.0017206  0.0040792
 0.0022033  0.0041870
 0.0027601  0.0041499
 0.0031438  0.0040279
 0.0035072  0.0038815
 0.0037611  0.0038803
 0.0042833  0.0039510
 0.0041384  0.0035051
 0.0040306  0.0033890
 0.0038889  0.0027980
 0.0034165  0.0023380
 0.0034668  0.0020871
 0.0025877  0.0019179
 0.0023493  0.0021689
 0.0017321  0.0024763
 0.0010069  0.0032636
 0.0001401  0.0038973
-0.0004280  0.0045256
-0.0010627  0.0050337
-0.0016859  0.0051302
-0.0020297  0.0049146
-0.0022798  0.0044841
-0.0022090  0.0044088
-0.0016975  0.0040575
-0.0018913  0.0033505
-0.0017190  0.0037042
-0.0013413  0.0034928
-0.0011808  0.0035415
-0.0010185  0.0035080
-0.0005768  0.0034776
-0.0006624  0.0034901
-0.0005275  0.0030165
-0.0007007  0.0027967
-0.0009428  0.0023764
-0.0012101  0.0017825
-0.0014429  0.0015497
-0.0016996  0.0012893
-0.0017737  0.0011409
-0.0019424  0.0007842
-0.0021047  0.0004726
-0.0018534  0.0000998
-0.0017190 -0.0001481
-0.0013806 -0.0000141
-0.0010174 -0.0000916
-0.0005172  0.0002803
-0.0001819  0.0007250
 0.0002586  0.0009028
 0.0003335  0.0010957
 0.0005927  0.0010087
 0.0009579  0.0008877
 0.0013354  0.0002857
 0.0016905 -0.0000307
 0.0020928 -0.0005645
 0.0022368 -0.0006069
 0.0020640 -0.0005262
 0.0019257 -0.0004973
 0.0014141 -0.0000954
 0.0008749  0.0000149
 0.0004580  0.0002406
 0.0003797  0.0001823
 0.0001687  0.0002958
-0.0000229  0.0000820
-0.0003261  0.0001481
-0.0004365 -0.0000592
-0.0006125 -0.0001912
-0.0010116 -0.0004252
-0.0005648 -0.0003465
-0.0002264 -0.0004487
 0.0001037 -0.0001887
 0.0002216  0.0000945
 0.0003970  0.0005131
 0.0001913  0.0006177
-0.0000663  0.0010810
-0.0000919  0.0014796
-0.0004248  0.0017697
-0.0008142  0.0021111
-0.0009256  0.0026236
-0.0011922  0.0025942
-0.0011024  0.0025750
-0.0011466  0.0026690
-0.0010517  0.0021143
-0.0006974  0.0017006
-0.0008605  0.0016511
-0.0006292  0.0012845
-0.0005117  0.0008848
-0.0006255  0.0006856
-0.0003350  0.0004979
-0.0000831  0.0003318
 0.0000827  0.0001586
 0.0000573  0.0002962
 0.0001639  0.0004210
-0.0000523  0.0005811
-0.0003955  0.0007026
-0.0005762  0.0007502
-0.0008440  0.0004121
-0.0007510 -0.0001142
-0.0002475 -0.0004543
 0.0004673 -0.0005559
 0.0014324 -0.0009894
 0.0026061 -0.0009654
 0.0036849 -0.0008093
 0.0045141 -0.0005923
 0.0051621 -0.0004362
 0.0050947 -0.0003930
 0.0050578 -0.0002258
 0.0044889 -0.0002440
 0.0037460 -0.0005371
 0.0033585 -0.0007953
 0.0028651 -0.0013012
 0.0025232 -0.0015210
 0.0024471 -0.0015186
 0.0023258 -0.0016555
 0.0019900 -0.0015814
 0.0020435 -0.0013941
 0.0018487 -0.0010937
 0.0016888 -0.0011567
 0.0017051 -0.0009575
 0.0014276 -0.0009706
 0.0015931 -0.0007655
 0.0016805 -0.0007693
 0.0018406 -0.0005648
 0.0019109  0.0000544
 0.0019115  0.0000865
 0.0018432  0.0004014
 0.0016825  0.0000696
 0.0015410 -0.0003128
 0.0012247 -0.0007722
 0.0012124 -0.0009162
 0.0011232 -0.0011546
 0.0010001 -0.0013333
 0.0008924 -0.0011185
 0.0009641 -0.0010582
 0.0003161 -0.0008735
 0.0001313 -0.0007090
-0.0002165 -0.0007008
-0.0003752 -0.0006774
-0.0003982 -0.0008213
-0.0003379 -0.0007444
-0.0001659 -0.0007278
 0.0000697 -0.0005647
 0.0001742 -0.0002876
 0.0004062 -0.0003378
 0.0005528 -0.0004329
 0.0003499 -0.0002535
 0.0002150 -0.0001277
 0.0003400 -0.0000304
-0.0003363  0.0000441
-0.0009692  0.0002332
-0.0011814  0.0002244
-0.0015496  0.0000772
-0.0017358 -0.0003278
-0.0017776 -0.0011242
-0.0015573 -0.0017333
-0.0013296 -0.0026148
-0.0008702 -0.0032788
-0.0006402 -0.0035471
-0.0004264 -0.0037092
-0.0002248 -0.0034579
-0.0004306 -0.0030551
-0.0003767 -0.0025656
-0.0007502 -0.0018853
-0.0009861 -0.0014833
-0.0008414 -0.0010291
-0.0011200 -0.0005192
-0.0011884 -0.0003066
-0.0015136 -0.0001005
-0.0018296  0.0005914
-0.0022969  0.0008790
-0.0022953  0.0013034
-0.0022517  0.0021551
-0.0026575  0.0027767
-0.0025570  0.0033352
-0.0025996  0.0038250
-0.0031338  0.0047086
-0.0036066  0.0050020
-0.0042025  0.0053391
-0.0044050  0.0052252
-0.0046351  0.0047194
-0.0044960  0.0043255
-0.0040496  0.0034907
-0.0035958  0.0028789
-0.0030824  0.0025518
-0.0024697  0.0019985
-0.0018887  0.0020209
-0.0018949  0.0018017
-0.0016985  0.0012752
-0.0016185  0.0009518
-0.0016542  0.0004936
-0.0016431  0.0003307
-0.0016823  0.0001476
-0.0015969  0.0000384
-0.0013216  0.0002774
-0.0010147  0.0006694
-0.0008058  0.0009839
-0.0003954  0.0014850
 0.0003091  0.0015617
 0.0008047  0.0019768
 0.0016132  0.0022988
 0.0023052  0.0024750
 0.0029082  0.0026785
 0.0030196  0.0026154
 0.0030650  0.0026465
 0.0024218  0.0025084
 0.0020170  0.0017715
 0.0011308  0.0012418
 0.0005429  0.0000441
 0.0005405 -0.0008789
 0.0003430 -0.0017252
 0.0005162 -0.0020145
 0.0011844 -0.0020912
 0.0016431 -0.0021132
 0.0021702 -0.0016129
 0.0028222 -0.0009776
 0.0033120 -0.0001027
 0.0038704  0.0006217
 0.0040085  0.0015000
 0.0041187  0.0020766
 0.0039215  0.0027111
 0.0035892  0.0030949
 0.0033024  0.0037243
 0.0032040  0.0035862
 0.0032085  0.0038676
 0.0033881  0.0037375
 0.0035175  0.0037934
 0.0031642  0.0039898
 0.0030766  0.0039997
 0.0026540  0.0037359
 0.0023908  0.0033954
 0.0020769  0.0029385
 0.0019077  0.0025419
 0.0019580  0.0023342
 0.0019271  0.0020778
 0.0021085  0.0016400
 0.0023863  0.0012980
 0.0026029  0.0006050
 0.0029813 -0.0001129
 0.0031181 -0.0007880
 0.0032043 -0.0017378
 0.0034565 -0.0022504
 0.0035557 -0.0027500
 0.0034399 -0.0028498
 0.0035012 -0.0024777
 0.0031665 -0.0022016
 0.0025857 -0.0018687
 0.0024450 -0.0014777
 0.0020321 -0.0011561
 0.0020682 -0.0012363
 0.0023212 -0.0013998
 0.0024112 -0.0013830
 0.0025871 -0.0016701
 0.0028318 -0.0016493
 0.0028637 -0.0016491
 0.0028839 -0.0012538
 0.0028472 -0.0010893
 0.0026746 -0.0010586
 0.0025661 -0.0012393
 0.0024955 -0.0016121
 0.0022254 -0.0022813
 0.0024844 -0.0025185
 0.0024093 -0.0028348
 0.0023267 -0.0028764
 0.0019373 -0.0024965
 0.0017779 -0.0020106
 0.0014928 -0.0017062
 0.0015920 -0.0010851
 0.0017169 -0.0009159
 0.0017648 -0.0006969
 0.0019727 -0.0003259
 0.0021693 -0.0000610
 0.0022710  0.0005797
 0.0017695  0.0008843
 0.0012889  0.0014966
 0.0005632  0.0016529
 0.0000577  0.0017322
-0.0008677  0.0015592
-0.0011214  0.0010985
-0.0012248  0.0005952
-0.0011218  0.0003312
-0.0006446 -0.0002711
-0.0002469 -0.0005654
 0.0003397 -0.0007500
 0.0010177 -0.0004936
 0.0012977 -0.0005057
 0.0016941 -0.0000230
 0.0021907  0.0005164
 0.0021806  0.0010564
 0.0018443  0.0016427
 0.0019125  0.0018153
 0.0011708  0.0015107
 0.0007826  0.0010153
 0.0006837  0.0002833
 0.0007521 -0.0005304
 0.0008686 -0.0008734
 0.0011205 -0.0009986
 0.0012395 -0.0009927
 0.0012724 -0.0007126
 0.0013398 -0.0005343
 0.0010112 -0.0006668
 0.0012001 -0.0006381
 0.0014161 -0.0008122
 0.0014599 -0.0013764
 0.0017292 -0.0017749
 0.0019306 -0.0020686
 0.0022991 -0.0021311
 0.0024566 -0.0023180
 0.0023167 -0.0020863
 0.0025083 -0.0014778
 0.0019622 -0.0013319
 0.0015316 -0.0010201
 0.0008474 -0.0008824
 0.0001940 -0.0008598
 0.0000609 -0.0012886
 0.0000886 -0.0010855
 0.0001001 -0.0009593
 0.0000579 -0.0006024
-0.0002964 -0.0001344
-0.0006045  0.0000119
-0.0009394  0.0004143
-0.0008655  0.0005586
-0.0011063  0.0006926
-0.0012263  0.0009926
-0.0011409  0.0010324
-0.0009416  0.0012357
-0.0008478  0.0014206
-0.0008853  0.0013342
-0.0009511  0.0011901
-0.0008845  0.0012765
-0.0011241  0.0012838
-0.0009903  0.0009060
-0.0012526  0.0006355
-0.0010038  0.0003878
-0.0006211  0.0001416
-0.0005171  0.0002449
 0.0000427  0.0004460
 0.0004935  0.0005614
 0.0006112  0.0006438
 0.0008078  0.0008999
 0.0010222  0.0008583
 0.0009255  0.0012071
 0.0002650  0.0010095
-0.0002736  0.0008906
-0.0010050  0.0008826
-0.0014023  0.0004569
-0.0019595  0.0005968
-0.0022882  0.0007542
-0.0022363  0.0004966
-0.0022889  0.0003135
-0.0025029  0.0000359
-0.0024588 -0.0000907
-0.0023401 -0.0000919
-0.0022442 -0.0003242
-0.0019291 -0.0002859
-0.0018734 -0.0000384
-0.0017600  0.0003355
-0.0017146  0.0005947
-0.0016958  0.0007215
-0.0015690  0.0009902
-0.0016261  0.0008822
-0.0017765  0.0005895
-0.0020716  0.0000820
-0.0023651 -0.0004359
-0.0029437 -0.0010334
-0.0031782 -0.0013663
-0.0034221 -0.0016107
-0.0038290 -0.0015590
-0.0039497 -0.0012136
-0.0042248 -0.0011117
-0.0040341 -0.0007106
-0.0039124 -0.0002449
-0.0039397  0.0001843
-0.0037257  0.0003301
-0.0035109  0.0006515
-0.0035923  0.0008370
-0.0035144  0.0007949
-0.0035010  0.0007323
-0.0032945  0.0006247
-0.0033197  0.0003721
-0.0028962  0.0000417
-0.0027482 -0.0001265
-0.0023639 -0.0003090
-0.0015793 -0.0005472
-0.0011372 -0.0006530
-0.0005125 -0.0009150
-0.0003462 -0.0010411
 0.0002265 -0.0010740
 0.0001771 -0.0006038
 0.0004845 -0.0004894
 0.0007714 -0.0003170
 0.0006624 -0.0001175
 0.0009309 -0.0000705
 0.0008436 -0.0004151
 0.0008527 -0.0007593
 0.0008521 -0.0010364
 0.0005570 -0.0014012
 0.0003533 -0.0012973
-0.0000585 -0.0015278
-0.0004883 -0.0015882
-0.0005263 -0.0013038
-0.0006791 -0.0009987
-0.0005525 -0.0007304
-0.0005341 -0.0002906
-0.0000632 -0.0000961
 0.0001101 -0.0005269
 0.0004619 -0.0005346
 0.0007694 -0.0005237
 0.0011057 -0.0007034
 0.0009904 -0.0005221
 0.0005499 -0.0006384
 0.0005229 -0.0005043
-0.0000746 -0.0006913
-0.0002617 -0.0007541
-0.0007664 -0.0009386
-0.0012973 -0.0011520
-0.0014907 -0.0015473
-0.0017537 -0.0018961
-0.0015621 -0.0018097
-0.0014361 -0.0015792
-0.0011410 -0.0012798
-0.0011366 -0.0008765
-0.0011178 -0.0005373
-0.0009196 -0.0004115
-0.0007853 -0.0002761
-0.0003882 -0.0006095
-0.0001682 -0.0006854
 0.0002013 -0.0008463
 0.0004425 -0.0007666
 0.0007908 -0.0009178
 0.0011749 -0.0011099
 0.0014438 -0.0011677
 0.0015086 -0.0015062
 0.0016281 -0.0017047
 0.0016121 -0.0019510
 0.0017288 -0.0022902
 0.0015878 -0.0024804
 0.0015044 -0.0023316
 0.0016851 -0.0021395
 0.0017325 -0.0020825
 0.0013875 -0.0020668
 0.0014491 -0.0022790
 0.0013284 -0.0022227
 0.0010696 -0.0023192
 0.0008322 -0.0024138
 0.0001319 -0.0027451
-0.0005706 -0.0025267
-0.0013575 -0.0024102
-0.0019829 -0.0021994
-0.0023881 -0.0014622
-0.0027549 -0.0007427
-0.0026609 -0.0000125
-0.0025396  0.0008905
-0.0023502  0.0013861
-0.0020823  0.0017267
-0.0013820  0.0021268
-0.0011462  0.0022455
-0.0008745  0.0023719
-0.0004285  0.0025885
-0.0002329  0.0027611
 0.0001039  0.0029272
 0.0004497  0.0034236
 0.0006520  0.0030845
 0.0010924  0.0028533
 0.0012665  0.0023884
 0.0015065  0.0015357
 0.0016248  0.0009286
 0.0017615  0.0003805
 0.0018045 -0.0000487
 0.0019034  0.0000963
 0.0020494  0.0003678
 0.0019354  0.0008507
 0.0022545  0.0013530
 0.0021514  0.0018379
 0.0019618  0.0023081
 0.0020515  0.0024472
 0.0015870  0.0025534
 0.0013587  0.0026503
 0.0012584  0.0021785
 0.0011544  0.0016537
 0.0011264  0.0014510
 0.0011516  0.0010658
 0.0012277  0.0004503
 0.0014425  0.0003895
 0.0016477  0.0002044
 0.0022854  0.0003110
 0.0027701  0.0000659
 0.0034619 -0.0000688
 0.0039278 -0.0000311
 0.0041755 -0.0002676
 0.0044504 -0.0002464
 0.0046162 -0.0002432
 0.0047036 -0.0001648
 0.0047535 -0.0002409
 0.0047761 -0.0004111
 0.0047971 -0.0005456
 0.0042615 -0.0006984
 0.0040877 -0.0005922
 0.0036837 -0.0006711
 0.0032398 -0.0008349
 0.0030460 -0.0006037
 0.0027949 -0.0004686
 0.0030811 -0.0003627
 0.0030581 -0.0003810
 0.0029983 -0.0004878
 0.0034390 -0.0006592
 0.0037902 -0.0011300
 0.0040577 -0.0014691
 0.0046442 -0.0019900
 0.0048917 -0.0023078
 0.0049327 -0.0026106
 0.0049539 -0.0027533
 0.0048083 -0.0025648
 0.0044318 -0.0023645
 0.0037264 -0.0023748
 0.0032227 -0.0023078
 0.0025751 -0.0023050
 0.0023435 -0.0023615
 0.0019297 -0.0022953
 0.0019337 -0.0021826
 0.0016009 -0.0019721
 0.0014182 -0.0019077
 0.0011432 -0.0015167
 0.0009801 -0.0011535
 0.0009349 -0.0008271
 0.0005542 -0.0010415
 0.0002191 -0.0012117
-0.0000987 -0.0016633
-0.0002594 -0.0021518
-0.0003724 -0.0025993
-0.0004166 -0.0030735
-0.0004299 -0.0033777
-0.0005360 -0.0035388
-0.0005392 -0.0036747
-0.0006189 -0.0035039
-0.0005382 -0.0034876
-0.0004901 -0.0036384
-0.0004517 -0.0036168
 0.0000448 -0.0034630
 0.0006176 -0.0032404
 0.0008541 -0.0030208
 0.0012926 -0.0025945
 0.0012823 -0.0024459
 0.0014291 -0.0022376
 0.0012767 -0.0025380
 0.0012579 -0.0027966
 0.0012403 -0.0030348
 0.0014317 -0.0035104
 0.0013568 -0.0035657
 0.0015060 -0.0037726
 0.0016025 -0.0037030
 0.0015971 -0.0033281
 0.0013702 -0.0030398
 0.0011570 -0.0026453
 0.0009755 -0.0019967
 0.0009510 -0.0013565
 0.0008276 -0.0009729
 0.0004955 -0.0008487
 0.0003271 -0.0005428
-0.0000970 -0.0005914
-0.0000376 -0.0006865
-0.0001424 -0.0007416
-0.0000849 -0.0008119
 0.0001602 -0.0011958
 0.0003553 -0.0013913
 0.0003851 -0.0016610
 0.0003403 -0.0022169
 0.0006688 -0.0025970
 0.0005929 -0.0027825
 0.0007762 -0.0032672
 0.0009480 -0.0033536
 0.0006880 -0.0035374
 0.0007750 -0.0036932
 0.0008551 -0.0037172
 0.0005774 -0.0035257
 0.0004660 -0.0028928
 0.0003360 -0.0025775
 0.0000354 -0.0022151
-0.0001459 -0.0014908
-0.0004032 -0.0011559
-0.0004190 -0.0007938
-0.0007163 -0.0002370
-0.0011290 -0.0005699
-0.0015281 -0.0007312
-0.0015287 -0.0011403
-0.0018036 -0.0016987
-0.0019078 -0.0020954
-0.0020259 -0.0024003
-0.0020037 -0.0026287
-0.0020576 -0.0025217
-0.0019735 -0.0028419
-0.0018072 -0.0028365
-0.0014967 -0.0029546
-0.0011578 -0.0028106
-0.0009691 -0.0025230
-0.0006841 -0.0020833
-0.0003792 -0.0017482
-0.0003508 -0.0013285
-0.0004091 -0.0004770
-0.0007689  0.0000590
-0.0011650  0.0000965
-0.0014081 -0.0000216
-0.0019370 -0.0006888
-0.0019761 -0.0011484
-0.0021350 -0.0015496
-0.0021420 -0.0018752
-0.0017466 -0.0020633
-0.0014181 -0.0020605
-0.0007087 -0.0014526
-0.0005551 -0.0008874
-0.0001071  0.0000134
-0.0005161  0.0004623
-0.0006801  0.0008455
-0.0009453  0.0008542
-0.0013559  0.0007284
-0.0016003  0.0002088
-0.0017658 -0.0000805
-0.0017814 -0.0009460
-0.0015098 -0.0011787
-0.0012853 -0.0010647
-0.0011491 -0.0007429
-0.0010231 -0.0005249
-0.0011305 -0.0003455
-0.0010719 -0.0002998
-0.0012958 -0.0000901
-0.0015500 -0.0001941
-0.0020119 -0.0006503
-0.0022281 -0.0011337
-0.0026299 -0.0014626
-0.0026872 -0.0019724
-0.0024363 -0.0026281
-0.0024956 -0.0031425
-0.0021643 -0.0039479
-0.0018592 -0.0043505
-0.0015269 -0.0046799
-0.0014063 -0.0051812
-0.0016621 -0.0053314
-0.0016582 -0.0053700
-0.0018793 -0.0054289
-0.0021109 -0.0051619
-0.0020941 -0.0049872
-0.0019847 -0.0047545
-0.0016514 -0.0045215
-0.0011219 -0.0046987
-0.0006419 -0.0046183
-0.0002476 -0.0044441
 0.0000153 -0.0045307
 0.0006161 -0.0043472
 0.0009308 -0.0040077
 0.0012452 -0.0039274
 0.0014319 -0.0034163
 0.0019996 -0.0033113
 0.0019978 -0.0031850
 0.0024413 -0.0028534
 0.0026074 -0.0027884
 0.0027727 -0.0023349
 0.0031570 -0.0016885
 0.0034120 -0.0012155
 0.0034442 -0.0005659
 0.0037105  0.0002227
 0.0036632  0.0007322
 0.0036630  0.0013641
 0.0033075  0.0016196
 0.0030929  0.0013499
 0.0028010  0.0011093
 0.0023867  0.0009250
 0.0018203  0.0007049
