-0.0031644 -0.0014712
-0.0026621 -0.0017122
-0.0026382 -0.0022525
-0.0025393 -0.0028496
-0.0021917 -0.0038380
-0.0020342 -0.0049226
-0.0012856 -0.0052004
-0.0004043 -0.0049041
 0.0001521 -0.0046962
 0.0012047 -0.0035310
 0.0017421 -0.0023024
 0.0020885 -0.0012990
 0.0021898 -0.0003704
 0.0020719  0.0005922
 0.0014821  0.0011881
 0.0010359  0.0012030
 0.0010880  0.0015619
 0.0010984  0.0016499
 0.0010685  0.0019515
 0.0013821  0.0021792
 0.0009142  0.0023528
 0.0002160  0.0024493
-0.0001873  0.0025333
-0.0011446  0.0026549
-0.0017978  0.0024292
-0.0024862  0.0023372
-0.0028532  0.0021454
-0.0036624  0.0020844
-0.0044368  0.0020808
-0.0050550  0.0019637
-0.0058019  0.0018594
-0.0064135  0.0006994
-0.0071128 -0.0000742
-0.0069722 -0.0009241
-0.0074983 -0.0015257
-0.0074700 -0.0021798
-0.0077344 -0.0020316
-0.0075402 -0.0018972
-0.0073896 -0.0016554
-0.0071215 -0.0010203
-0.0070407 -0.0002746
-0.0072709  0.0008781
-0.0068849  0.0009722
-0.0065001  0.0014345
-0.0061541  0.0013776
-0.0057108  0.0011062
-0.0054023  0.0001065
-0.0053995 -0.0007244
-0.0063741 -0.0016543
-0.0075421 -0.0026519
-0.0086201 -0.0030820
-0.0095835 -0.0038350
-0.0103547 -0.0041645
-0.0105340 -0.0042464
-0.0107137 -0.0040167
-0.0106455 -0.0040410
-0.0101905 -0.0032755
-0.0101199 -0.0028770
-0.0102047 -0.0024838
-0.0102669 -0.0021229
-0.0106529 -0.0022759
-0.0113680 -0.0025294
-0.0115545 -0.0034141
-0.0115613 -0.0037956
-0.0116876 -0.0039107
-0.0116754 -0.0039672
-0.0111872 -0.0040358
-0.0104754 -0.0033716
-0.0099792 -0.0031434
-0.0091354 -0.0026446
-0.0083134 -0.0024523
-0.0073537 -0.0020707
-0.0061751 -0.0018115
-0.0052267 -0.0014751
-0.0040662 -0.0006725
-0.0030350 -0.0003248
-0.0018584  0.0004035
-0.0011426  0.0011896
-0.0007731  0.0016330
-0.0005413  0.0021146
-0.0005228  0.0024433
 0.0000187  0.0026310
 0.0009045  0.0029665
 0.0023855  0.0026842
 0.0033097  0.0033015
 0.0046388  0.0035707
 0.0056369  0.0037672
 0.0061331  0.0036783
 0.0062825  0.0034788
 0.0064677  0.0028458
 0.0065937  0.0022369
 0.0063579  0.0022398
 0.0064709  0.0016875
 0.0063360  0.0014461
 0.0064346  0.0014340
 0.0058096  0.0014421
 0.0059312  0.0010679
 0.0057677  0.0010364
 0.0051980  0.0005633
 0.0049534  0.0002593
 0.0039561  0.0003352
 0.0030925  0.0000630
 0.0019967  0.0004454
 0.0012074  0.0005782
 0.0001290  0.0008301
-0.0008307  0.0010082
-0.0009422  0.0010502
-0.0014024  0.0015484
-0.0016544  0.0023515
-0.0012284  0.0032659
-0.0013451  0.0042333
-0.0011941  0.0047032
-0.0011776  0.0049748
-0.0011614  0.0051116
-0.0005361  0.0050368
-0.0002373  0.0043887
 0.0002548  0.0041081
 0.0008167  0.0039671
 0.0011591  0.0033328
 0.0013012  0.0025649
 0.0012196  0.0019040
 0.0012696  0.0007429
 0.0009389 -0.0003791
 0.0005335 -0.0021353
 0.0003067 -0.0036825
 0.0001593 -0.0042360
 0.0000507 -0.0049660
 0.0003891 -0.0054650
 0.0007122 -0.0052349
 0.0013550 -0.0054036
 0.0019280 -0.0053563
 0.0022414 -0.0055222
 0.0031288 -0.0055747
 0.0035867 -0.0056861
 0.0040635 -0.0054556
 0.0045367 -0.0051136
 0.0046683 -0.0046158
 0.0047022 -0.0042310
 0.0043933 -0.0036726
 0.0043743 -0.0034029
 0.0041417 -0.0029515
 0.0038720 -0.0021350
 0.0035062 -0.0013235
 0.0033726 -0.0003815
 0.0036996  0.0000032
 0.0037388  0.0003658
 0.0039500  0.0005478
 0.0041672  0.0009447
 0.0045770  0.0010161
 0.0043716  0.0009519
 0.0040312  0.0004694
 0.0039384 -0.0003732
 0.0037639 -0.0011391
 0.0036456 -0.0025340
 0.0039056 -0.0037392
 0.0037667 -0.0046363
 0.0038026 -0.0053239
 0.0039916 -0.0052197
 0.0039754 -0.0046621
 0.0035963 -0.0039705
 0.0031768 -0.0023240
 0.0025846 -0.0011213
 0.0018530  0.0001760
 0.0012283  0.0010508
 0.0008770  0.0011102
 0.0002289  0.0010928
-0.0005867  0.0004428
-0.0012230 -0.0005895
-0.0020895 -0.0016619
-0.0033205 -0.0020297
-0.0036463 -0.0026240
-0.0041595 -0.0029898
-0.0046000 -0.0027730
-0.0044731 -0.0025731
-0.0043624 -0.0023514
-0.0044645 -0.0017312
-0.0044919 -0.0013634
-0.0045807 -0.0010032
-0.0045012 -0.0004146
-0.0043098  0.0001126
-0.0044055  0.0004465
-0.0030848  0.0012293
-0.0019894  0.0016645
-0.0006248  0.0023480
 0.0006793  0.0030744
 0.0020981  0.0036634
 0.0030469  0.0044475
 0.0040364  0.0054653
 0.0047554  0.0058691
 0.0047618  0.0070783
 0.0044614  0.0073509
 0.0043216  0.0079266
 0.0038783  0.0082847
 0.0036663  0.0086468
 0.0033228  0.0084053
 0.0029570  0.0087445
 0.0029743  0.0085660
 0.0033567  0.0081582
 0.0037358  0.0075416
 0.0037696  0.0074592
 0.0039214  0.0067507
 0.0042448  0.0074080
 0.0038601  0.0076830
 0.0038839  0.0080957
 0.0042150  0.0087809
 0.0042227  0.0092707
 0.0047093  0.0094710
 0.0049447  0.0096268
 0.0054732  0.0097791
 0.0051902  0.0097148
 0.0051923  0.0101250
 0.0044449  0.0099020
 0.0035284  0.0100320
 0.0029164  0.0099294
 0.0023504  0.0093565
 0.0022600  0.0087481
 0.0019221  0.0079669
 0.0017339  0.0073625
 0.0014897  0.0070828
 0.0011453  0.0068571
 0.0008150  0.0066802
 0.0005235  0.0066007
 0.0007059  0.0058432
 0.0006445  0.0054754
 0.0007402  0.0043788
 0.0012231  0.0036637
 0.0017698  0.0029757
 0.0021789  0.0027214
 0.0030865  0.0028695
 0.0028952  0.0027471
 0.0027385  0.0032001
 0.0027562  0.0031993
 0.0024873  0.0025993
 0.0024667  0.0022892
 0.0024461  0.0013832
 0.0025592  0.0003043
 0.0027853 -0.0005040
 0.0028402 -0.0012949
 0.0027347 -0.0016385
 0.0025716 -0.0011552
 0.0021193 -0.0011318
 0.0014922 -0.0001664
 0.0009084  0.0001647
 0.0008813  0.0002701
 0.0003556  0.0011741
 0.0012321  0.0014879
 0.0016697  0.0021371
 0.0024695  0.0029821
 0.0031716  0.0036770
 0.0040311  0.0044708
 0.0040638  0.0053425
 0.0041413  0.0056200
 0.0043247  0.0057076
 0.0046025  0.0062499
 0.0049748  0.0061946
 0.0061360  0.0059851
 0.0070203  0.0064074
 0.0077878  0.0061203
 0.0084745  0.0061627
 0.0087927  0.0061454
 0.0089602  0.0065544
 0.0088690  0.0065839
 0.0080469  0.0068969
 0.0063060  0.0072259
 0.0050888  0.0069272
 0.0038715  0.0064233
 0.0031315  0.0056966
 0.0030798  0.0051229
 0.0032918  0.0048919
 0.0042011  0.0044171
 0.0052884  0.0041386
 0.0060720  0.0043215
 0.0067031  0.0039094
 0.0070410  0.0035921
 0.0068443  0.0038287
 0.0065609  0.0038836
 0.0062965  0.0041092
 0.0059565  0.0050895
 0.0058476  0.0060329
 0.0061960  0.0068952
 0.0064980  0.0080006
 0.0065153  0.0088681
 0.0066219  0.0092161
 0.0062104  0.0094345
 0.0060691  0.0090807
 0.0056960  0.0086737
 0.0056943  0.0077108
 0.0053681  0.0065395
 0.0054666  0.0062932
 0.0049866  0.0062932
 0.0041856  0.0064911
 0.0031879  0.0071521
 0.0022306  0.0075297
 0.0014494  0.0080037
 0.0006839  0.0084947
 0.0005172  0.0084443
 0.0006537  0.0080075
 0.0005229  0.0081589
 0.0014608  0.0077329
 0.0024762  0.0075140
 0.0033923  0.0070085
 0.0045930  0.0066011
 0.0053895  0.0060472
 0.0062103  0.0059688
 0.0061167  0.0053019
 0.0056891  0.0054383
 0.0052914  0.0052082
 0.0048360  0.0048024
 0.0045453  0.0053911
 0.0040434  0.0055000
 0.0040365  0.0059026
 0.0038584  0.0063996
 0.0035867  0.0066911
 0.0033408  0.0068333
 0.0030417  0.0061716
 0.0030728  0.0051639
 0.0029122  0.0035355
 0.0032890  0.0021584
 0.0034089  0.0004663
 0.0035305 -0.0009553
 0.0035115 -0.0019377
 0.0035333 -0.0019991
 0.0035959 -0.0016365
 0.0035269 -0.0004842
 0.0028224  0.0009156
 0.0022870  0.0019960
 0.0018288  0.0030167
 0.0017549  0.0039507
 0.0021983  0.0043423
 0.0023347  0.0052912
 0.0026198  0.0065465
 0.0024066  0.0067460
 0.0024207  0.0076750
 0.0021691  0.0079674
 0.0020149  0.0079274
 0.0022781  0.0080005
 0.0028098  0.0076928
 0.0030573  0.0076318
 0.0032467  0.0075668
 0.0028643  0.0071024
 0.0025958  0.0073301
 0.0016648  0.0070617
 0.0010972  0.0067128
 0.0006463  0.0054793
 0.0003786  0.0049593
 0.0003063  0.0038821
 0.0001686  0.0031501
 0.0002776  0.0028755
-0.0003615  0.0026421
-0.0006673  0.0024854
-0.0012383  0.0021035
-0.0014244  0.0019198
-0.0012606  0.0018157
-0.0007660  0.0015767
-0.0009364  0.0014323
-0.0007991  0.0018045
-0.0011156  0.0018029
-0.0014918  0.0021671
-0.0021386  0.0023153
-0.0025479  0.0027109
-0.0031705  0.0033633
-0.0034147  0.0038345
-0.0039407  0.0043084
-0.0039585  0.0046504
-0.0043037  0.0048757
-0.0048411  0.0042624
-0.0046727  0.0033184
-0.0041818  0.0021080
-0.0042618  0.0007174
-0.0036344 -0.0004377
-0.0034079 -0.0013656
-0.0027760 -0.0017766
-0.0022395 -0.0017505
-0.0018902 -0.0015511
-0.0012708 -0.0012891
-0.0009046 -0.0002042
-0.0009785  0.0006351
-0.0013612  0.0010389
-0.0018417  0.0013704
-0.0025915  0.0015303
-0.0029060  0.0012687
-0.0034095  0.0012958
-0.0037212  0.0007128
-0.0040346  0.0004380
-0.0035586  0.0004340
-0.0034318  0.0005790
-0.0028190  0.0003994
-0.0015799  0.0007919
-0.0006663  0.0012566
 0.0000936  0.0018146
 0.0007585  0.0023916
 0.0009487  0.0027933
 0.0007193  0.0032960
-0.0000243  0.0029277
-0.0010518  0.0024428
-0.0022517  0.0017286
-0.0036285  0.0009578
-0.0048676  0.0003211
-0.0058603 -0.0001970
-0.0070845 -0.0006040
-0.0079004 -0.0010328
-0.0082420 -0.0013635
-0.0080849 -0.0015250
-0.0080949 -0.0019530
-0.0074768 -0.0013046
-0.0074489 -0.0006933
-0.0075550  0.0005151
-0.0080290  0.0017453
-0.0086750  0.0027062
-0.0094400  0.0030732
-0.0099371  0.0033046
-0.0102641  0.0030781
-0.0107034  0.0021212
-0.0105915  0.0009524
-0.0104979 -0.0001966
-0.0100388 -0.0013506
-0.0099339 -0.0025021
-0.0095730 -0.0031824
-0.0090550 -0.0042827
-0.0083860 -0.0042730
-0.0074395 -0.0042097
-0.0067104 -0.0037172
-0.0057127 -0.0031310
-0.0050033 -0.0024870
-0.0045071 -0.0018580
-0.0042601 -0.0017034
-0.0037004 -0.0016687
-0.0032325 -0.0015516
-0.0031658 -0.0016852
-0.0023825 -0.0021318
-0.0016097 -0.0023280
-0.0011029 -0.0020462
-0.0003709 -0.0024859
-0.0003806 -0.0024310
-0.0001013 -0.0026575
-0.0000929 -0.0028246
-0.0001252 -0.0026582
-0.0000534 -0.0022201
-0.0001281 -0.0019906
 0.0004311 -0.0013575
 0.0015298 -0.0003230
 0.0021298 -0.0002660
 0.0030544  0.0003946
 0.0035320  0.0001286
 0.0038780 -0.0003474
 0.0039854 -0.0008626
 0.0043358 -0.0014404
 0.0045155 -0.0016652
 0.0056005 -0.0014896
 0.0065118 -0.0011803
 0.0074053 -0.0011387
 0.0084660 -0.0012599
 0.0089642 -0.0017501
 0.0095387 -0.0020432
 0.0100333 -0.0022411
 0.0104685 -0.0017122
 0.0104467 -0.0011195
 0.0099493 -0.0000617
 0.0091463  0.0010664
 0.0082681  0.0019098
 0.0069095  0.0022925
 0.0059498  0.0018088
 0.0052352  0.0011285
 0.0049949  0.0006847
 0.0045987 -0.0000497
 0.0045692 -0.0007207
 0.0045583 -0.0011059
 0.0046321 -0.0021638
 0.0048263 -0.0025865
 0.0048639 -0.0027658
 0.0041335 -0.0030606
 0.0038052 -0.0030828
 0.0029977 -0.0028042
 0.0020925 -0.0028261
 0.0009176 -0.0031208
 0.0004755 -0.0034552
 0.0003568 -0.0038836
-0.0004346 -0.0047149
 0.0001189 -0.0054473
-0.0002881 -0.0058915
-0.0000575 -0.0062985
 0.0000878 -0.0066445
 0.0001386 -0.0069683
 0.0008382 -0.0074992
 0.0012359 -0.0080054
 0.0019061 -0.0084152
 0.0022921 -0.0083816
 0.0029180 -0.0087554
 0.0027767 -0.0086912
 0.0029799 -0.0079172
 0.0036235 -0.0075235
 0.0039579 -0.0065754
 0.0049039 -0.0055846
 0.0059593 -0.0040967
 0.0066836 -0.0029355
 0.0081560 -0.0020241
 0.0092845 -0.0012687
 0.0105223 -0.0003053
 0.0118215  0.0003075
 0.0135427  0.0013827
 0.0141882  0.0026032
 0.0152759  0.0037486
 0.0158843  0.0044729
 0.0162541  0.0056401
 0.0164155  0.0056983
 0.0163860  0.0059333
 0.0163460  0.0058041
 0.0155365  0.0060161
 0.0151748  0.0058820
 0.0148687  0.0060908
 0.0148122  0.0066629
 0.0144690  0.0072366
 0.0143709  0.0078842
 0.0146019  0.0084740
 0.0141436  0.0084898
 0.0139906  0.0084425
 0.0137015  0.0077044
 0.0128629  0.0070777
 0.0124019  0.0064316
 0.0116856  0.0060391
 0.0110073  0.0062365
 0.0100378  0.0061686
 0.0088588  0.0060124
 0.0079730  0.0059522
 0.0071840  0.0055872
 0.0060313  0.0050716
 0.0049949  0.0046744
 0.0047236  0.0040437
 0.0044631  0.0032270
 0.0044138  0.0027151
 0.0046689  0.0018761
 0.0049450  0.0009741
 0.0055675  0.0006858
 0.0063286  0.0003023
 0.0072491  0.0002429
 0.0076379  0.0006854
 0.0080090  0.0012446
 0.0084213  0.0014038
 0.0084698  0.0023845
 0.0090726  0.0029037
 0.0090383  0.0035000
 0.0088098  0.0040738
 0.0085409  0.0043798
 0.0079454  0.0050153
 0.0071989  0.0054392
 0.0066033  0.0052866
 0.0056828  0.0056339
 0.0052976  0.0063247
 0.0050852  0.0064822
 0.0052754  0.0067490
 0.0061123  0.0073656
 0.0072787  0.0074225
 0.0079477  0.0076688
 0.0090774  0.0082784
 0.0094440  0.0083329
 0.0095054  0.0081924
 0.0096245  0.0080946
 0.0094619  0.0076913
 0.0090880  0.0071713
 0.0084041  0.0063472
 0.0078910  0.0060194
 0.0073589  0.0056144
 0.0070928  0.0049236
 0.0066907  0.0047689
 0.0062955  0.0045029
 0.0057597  0.0037366
 0.0053253  0.0032049
 0.0047520  0.0026933
 0.0042376  0.0021830
 0.0038343  0.0016517
 0.0039308  0.0014850
 0.0043499  0.0019114
 0.0045606  0.0024924
 0.0045945  0.0036992
 0.0043656  0.0044671
 0.0033930  0.0057139
 0.0023223  0.0067944
 0.0011966  0.0072781
 0.0007877  0.0073366
 0.0003497  0.0077816
 0.0002782  0.0078240
 0.0004906  0.0077179
 0.0006218  0.0080449
 0.0003485  0.0082775
 0.0002059  0.0082952
-0.0002633  0.0083316
-0.0011544  0.0079658
-0.0020661  0.0080755
-0.0024929  0.0081882
-0.0030332  0.0083182
-0.0032262  0.0091612
-0.0033775  0.0094091
-0.0035975  0.0099283
-0.0035276  0.0095839
-0.0041493  0.0093089
-0.0046091  0.0084533
-0.0044625  0.0073309
-0.0039501  0.0064377
-0.0033856  0.0058353
-0.0024642  0.0065233
-0.0022668  0.0069682
-0.0024016  0.0080648
-0.0025756  0.0090063
-0.0035555  0.0089906
-0.0045230  0.0089498
-0.0053616  0.0085820
-0.0061554  0.0072888
-0.0067223  0.0061707
-0.0065403  0.0051650
-0.0063938  0.0041677
-0.0068189  0.0036328
-0.0067426  0.0032896
-0.0072409  0.0025661
-0.0080806  0.0020324
-0.0083842  0.0011405
-0.0089596  0.0006088
-0.0092409 -0.0004009
-0.0088691 -0.0006306
-0.0090890 -0.0012447
-0.0085076 -0.0010138
-0.0078087 -0.0007308
-0.0076124  0.0003201
-0.0066168  0.0012411
-0.0062769  0.0021286
-0.0061118  0.0028053
-0.0059459  0.0038506
-0.0054146  0.0042068
-0.0049374  0.0038491
-0.0039591  0.0036779
-0.0028661  0.0029867
-0.0020348  0.0024271
-0.0007682  0.0021347
 0.0003671  0.0022114
 0.0009881  0.0023132
 0.0012046  0.0029092
 0.0007080  0.0038313
 0.0003305  0.0041794
-0.0004177  0.0049848
-0.0013984  0.0052130
-0.0019919  0.0055492
-0.0022616  0.0066353
-0.0024364  0.0077952
-0.0026533  0.0091828
-0.0026012  0.0106641
-0.0028374  0.0119354
-0.0037847  0.0120040
-0.0047153  0.0113184
-0.0056481  0.0097546
-0.0062081  0.0077346
-0.0067689  0.0058677
-0.0067915  0.0047000
-0.0069817  0.0044324
-0.0073220  0.0049020
-0.0072219  0.0051402
-0.0074851  0.0057459
-0.0074068  0.0059009
-0.0075440  0.0054770
-0.0073361  0.0051491
-0.0071884  0.0041070
-0.0073842  0.0028715
-0.0078704  0.0019304
-0.0082386  0.0011814
-0.0088939 -0.0001219
-0.0095722 -0.0011167
-0.0097164 -0.0025088
-0.0100669 -0.0036719
-0.0101719 -0.0045646
-0.0097363 -0.0047809
-0.0096253 -0.0047199
-0.0094763 -0.0040061
-0.0092066 -0.0034275
-0.0090132 -0.0023378
-0.0086636 -0.0021089
-0.0081713 -0.0016466
-0.0079290 -0.0017971
-0.0075684 -0.0015214
-0.0071872 -0.0013651
-0.0074007 -0.0011281
-0.0069815 -0.0010881
-0.0068526 -0.0011268
-0.0067093 -0.0014761
-0.0061711 -0.0019582
-0.0055941 -0.0021912
-0.0051363 -0.0021920
-0.0041996 -0.0019582
-0.0039113 -0.0013017
-0.0032560 -0.0003730
-0.0023928  0.0011924
-0.0017948  0.0025087
-0.0016180  0.0042032
-0.0014399  0.0054956
-0.0015715  0.0061364
-0.0018594  0.0061138
-0.0021533  0.0057101
-0.0026770  0.0052506
-0.0027578  0.0046587
-0.0026698  0.0042594
-0.0020771  0.0036667
-0.0009478  0.0033248
 0.0003744  0.0032852
 0.0008004  0.0033999
 0.0020060  0.0034770
 0.0020807  0.0031859
 0.0016999  0.0030320
 0.0011452  0.0028923
 0.0004972  0.0023707
-0.0005541  0.0014783
-0.0013778  0.0008904
-0.0018615  0.0002617
-0.0022483 -0.0007227
-0.0023909 -0.0019235
-0.0023429 -0.0032131
-0.0023086 -0.0043625
-0.0023724 -0.0051858
-0.0024309 -0.0063889
-0.0021641 -0.0065136
-0.0023546 -0.0061954
-0.0025044 -0.0058413
-0.0029780 -0.0053337
-0.0032255 -0.0052893
-0.0033571 -0.0057451
-0.0034132 -0.0058404
-0.0028786 -0.0064553
-0.0025487 -0.0068239
-0.0017965 -0.0071562
-0.0009850 -0.0072609
-0.0005101 -0.0074466
-0.0005844 -0.0069380
-0.0006715 -0.0071782
-0.0009703 -0.0068593
-0.0012521 -0.0065008
-0.0016954 -0.0062937
-0.0018129 -0.0060475
-0.0019575 -0.0052061
-0.0019062 -0.0053550
-0.0017581 -0.0046513
-0.0015704 -0.0037861
-0.0017407 -0.0031171
-0.0017767 -0.0021816
-0.0021982 -0.0017363
-0.0025793 -0.0013321
-0.0026960 -0.0015243
-0.0024324 -0.0015723
-0.0021235 -0.0019712
-0.0021667 -0.0015254
-0.0016144 -0.0014673
-0.0017827 -0.0015234
-0.0018817 -0.0012743
-0.0019023 -0.0008915
-0.0016217 -0.0009864
-0.0008788 -0.0007756
 0.0002411 -0.0004829
 0.0013893 -0.0004615
 0.0027108  0.0003254
 0.0036269  0.0009791
 0.0043375  0.0007300
 0.0049508  0.0007857
 0.0049907  0.0004797
 0.0050323 -0.0004954
 0.0052665 -0.0013525
 0.0048362 -0.0019326
 0.0046941 -0.0023093
 0.0046498 -0.0024150
 0.0045683 -0.0023726
 0.0036728 -0.0017436
 0.0035820 -0.0013826
 0.0032727 -0.0005760
 0.0027947 -0.0002328
 0.0029432  0.0004217
 0.0029836  0.0007043
 0.0028266  0.0013180
 0.0028625  0.0020423
 0.0027066  0.0020815
 0.0024934  0.0025369
 0.0024147  0.0027036
 0.0022209  0.0031767
 0.0016100  0.0037419
 0.0007698  0.0039240
-0.0002823  0.0036643
-0.0012561  0.0032698
-0.0021375  0.0025668
-0.0026321  0.0009352
-0.0023268 -0.0001316
-0.0015666 -0.0008120
-0.0008238 -0.0010474
 0.0003039 -0.0001825
 0.0011481  0.0002645
 0.0012458  0.0011176
 0.0010000  0.0019708
 0.0002692  0.0023229
-0.0007689  0.0021501
-0.0015102  0.0019220
-0.0021773  0.0008048
-0.0027289 -0.0007166
-0.0020373 -0.0014582
-0.0019877 -0.0027244
-0.0014770 -0.0037951
-0.0010398 -0.0047406
-0.0004446 -0.0059409
 0.0001170 -0.0068162
 0.0009992 -0.0072272
 0.0016339 -0.0074750
 0.0023865 -0.0065496
 0.0031375 -0.0055310
 0.0036232 -0.0045297
 0.0040884 -0.0034202
 0.0049354 -0.0030140
 0.0052673 -0.0029534
 0.0059977 -0.0028520
 0.0063995 -0.0029973
 0.0065945 -0.0031039
 0.0069958 -0.0031527
 0.0070213 -0.0031289
 0.0068472 -0.0033961
 0.0066195 -0.0031486
 0.0065206 -0.0028079
 0.0064665 -0.0024724
 0.0066067 -0.0014784
 0.0067258 -0.0003520
 0.0065599  0.0011943
 0.0063310  0.0029805
 0.0062353  0.0040940
 0.0055651  0.0053428
 0.0053349  0.0062464
 0.0048157  0.0069974
 0.0041467  0.0075291
 0.0036263  0.0076353
 0.0027606  0.0076655
 0.0014718  0.0074834
 0.0003789  0.0065305
-0.0006378  0.0058699
-0.0011545  0.0049759
-0.0010036  0.0039867
-0.0007205  0.0034125
-0.0003831  0.0028056
 0.0002177  0.0024131
 0.0007481  0.0021042
 0.0008531  0.0016076
 0.0006128  0.0013101
 0.0004855  0.0006702
 0.0002283  0.0002003
 0.0000672 -0.0010924
 0.0001358 -0.0020602
 0.0004588 -0.0035112
 0.0013151 -0.0048480
 0.0023305 -0.0057475
 0.0035595 -0.0063002
 0.0042334 -0.0064904
 0.0052533 -0.0064322
 0.0059869 -0.0062760
 0.0061819 -0.0062747
 0.0061258 -0.0059461
 0.0058961 -0.0057708
 0.0048835 -0.0056138
 0.0036222 -0.0050768
 0.0021502 -0.0043303
 0.0010431 -0.0039088
-0.0007160 -0.0031332
-0.0014072 -0.0026180
-0.0018069 -0.0021788
-0.0022955 -0.0015510
-0.0016434 -0.0013551
-0.0009546 -0.0013878
-0.0007669 -0.0014601
-0.0006341 -0.0016837
-0.0006082 -0.0020951
-0.0003700 -0.0026102
-0.0003049 -0.0031036
-0.0000985 -0.0029457
 0.0005629 -0.0022610
 0.0006671 -0.0010578
 0.0005185  0.0002745
 0.0005524  0.0019912
 0.0008984  0.0032924
 0.0004216  0.0045574
 0.0007083  0.0057860
 0.0012856  0.0066936
 0.0010640  0.0074385
 0.0007629  0.0081924
 0.0005166  0.0087854
-0.0006090  0.0089611
-0.0011085  0.0086510
-0.0013402  0.0076013
-0.0013806  0.0067199
-0.0008295  0.0054954
-0.0000540  0.0042353
 0.0006485  0.0032268
 0.0011015  0.0026381
 0.0012649  0.0021040
 0.0012011  0.0022805
 0.0012915  0.0020875
 0.0008486  0.0021629
 0.0003443  0.0023313
-0.0000449  0.0020995
-0.0007600  0.0020184
-0.0016895  0.0018613
-0.0024021  0.0018266
-0.0031717  0.0017907
-0.0038617  0.0020810
-0.0039739  0.0014875
-0.0040655  0.0009444
-0.0036803  0.0004752
-0.0031248 -0.0002084
-0.0025147 -0.0003151
-0.0025370 -0.0010180
-0.0029819 -0.0015474
-0.0034471 -0.0020566
-0.0041783 -0.0028851
-0.0052959 -0.0042098
-0.0060109 -0.0050137
-0.0062019 -0.0060787
-0.0062406 -0.0061469
-0.0063355 -0.0060233
-0.0056774 -0.0055706
-0.0051109 -0.0049812
-0.0045900 -0.0035887
-0.0038168 -0.0029125
-0.0032253 -0.0013719
-0.0022471  0.0001361
-0.0015030  0.0020046
-0.0008465  0.0037653
-0.0003717  0.0057812
 0.0001088  0.0071608
 0.0000341  0.0074382
 0.0001128  0.0073652
-0.0000446  0.0070055
-0.0000010  0.0063627
-0.0003434  0.0068670
-0.0010140  0.0070088
-0.0013402  0.0074982
-0.0015365  0.0078915
-0.0017295  0.0082840
-0.0013847  0.0086410
-0.0005053  0.0093584
 0.0003034  0.0092652
 0.0015110  0.0092660
 0.0021396  0.0092668
 0.0030045  0.0088663
 0.0030469  0.0085990
 0.0028979  0.0081993
 0.0025208  0.0073241
 0.0021607  0.0071165
 0.0021878  0.0062756
 0.0023408  0.0060127
 0.0027426  0.0062263
 0.0032387  0.0063640
 0.0033340  0.0063087
 0.0034895  0.0069567
 0.0037394  0.0072220
 0.0036708  0.0073520
 0.0034657  0.0074214
 0.0033333  0.0073147
 0.0027786  0.0074435
 0.0025048  0.0076263
 0.0021600  0.0072969
 0.0012532  0.0075060
 0.0002963  0.0071963
-0.0003545  0.0066775
-0.0018815  0.0059661
-0.0029877  0.0051578
-0.0043426  0.0046228
-0.0056617  0.0044327
-0.0065959  0.0045465
-0.0070493  0.0043402
-0.0073149  0.0046874
-0.0071987  0.0045905
-0.0068765  0.0045695
-0.0062358  0.0039316
-0.0058830  0.0032339
-0.0060131  0.0026529
-0.0066636  0.0020892
-0.0073843  0.0014149
-0.0084672  0.0007342
-0.0090927  0.0004769
-0.0096955  0.0002028
-0.0102596 -0.0001445
-0.0102265 -0.0002269
-0.0098858 -0.0004525
-0.0093327 -0.0007690
-0.0088155 -0.0009862
-0.0084686 -0.0010939
-0.0081012 -0.0018085
-0.0073518 -0.0018169
-0.0070995 -0.0018319
-0.0065233 -0.0020906
-0.0060037 -0.0017434
-0.0054906 -0.0009887
-0.0046843 -0.0006972
-0.0040759 -0.0000270
-0.0035393  0.0002580
-0.0029789 -0.0002971
-0.0024798 -0.0000319
-0.0019594  0.0000416
-0.0014167  0.0004207
-0.0012407  0.0011276
-0.0004134  0.0023575
-0.0000072  0.0037601
 0.0008435  0.0050113
 0.0020713  0.0066053
 0.0031477  0.0080092
 0.0047252  0.0093153
 0.0062607  0.0105258
 0.0068207  0.0106392
 0.0076056  0.0109065
 0.0081062  0.0106380
 0.0084143  0.0105209
 0.0082180  0.0102467
 0.0085237  0.0095390
 0.0085414  0.0092470
 0.0089254  0.0085062
 0.0092940  0.0069942
 0.0095468  0.0059610
 0.0099227  0.0047554
 0.0103936  0.0042193
 0.0105224  0.0039540
 0.0106093  0.0039358
 0.0100198  0.0043404
 0.0087020  0.0047236
 0.0079563  0.0046533
 0.0065097  0.0046562
 0.0050452  0.0044850
 0.0041186  0.0042948
 0.0031136  0.0036751
 0.0020150  0.0031086
 0.0011623  0.0021032
 0.0002348  0.0011539
-0.0002146  0.0002657
-0.0002376 -0.0010772
 0.0000070 -0.0021540
 0.0005795 -0.0034036
 0.0012267 -0.0042878
 0.0016849 -0.0053283
 0.0017968 -0.0062368
 0.0020802 -0.0075025
 0.0023046 -0.0085624
 0.0026845 -0.0091991
 0.0031836 -0.0095439
 0.0037197 -0.0090845
 0.0039568 -0.0087356
 0.0039055 -0.0083984
 0.0034950 -0.0082987
 0.0032007 -0.0079878
 0.0022540 -0.0082914
 0.0016282 -0.0078550
 0.0014389 -0.0081049
 0.0007836 -0.0078727
