 0.0002360 -0.0000516
 0.0002373  0.0000476
 0.0002331  0.0001585
 0.0001578  0.0001187
 0.0001930  0.0001234
 0.0002512  0.0002567
 0.0002587  0.0002879
 0.0001084  0.0003473
 0.0000761  0.0003576
-0.0000261  0.0003781
-0.0002608  0.0004184
-0.0004142  0.0004564
-0.0006112  0.0004830
-0.0007934  0.0005676
-0.0009126  0.0005983
-0.0009882  0.0006318
-0.0010761  0.0005228
-0.0011613  0.0005116
-0.0011698  0.0004344
-0.0011243  0.0002430
-0.0011929  0.0000904
-0.0010589 -0.0000435
-0.0009565 -0.0002355
-0.0008317 -0.0003733
-0.0008406 -0.0004379
-0.0007323 -0.0004965
-0.0005960 -0.0004949
-0.0004904 -0.0005454
-0.0003728 -0.0005659
-0.0003035 -0.0005508
-0.0001848 -0.0005270
-0.0000939 -0.0004570
-0.0000940 -0.0003591
-0.0000437 -0.0004087
-0.0000160 -0.0004107
-0.0000008 -0.0004811
 0.0001343 -0.0004765
 0.0001896 -0.0005751
 0.0001884 -0.0005393
 0.0002248 -0.0005147
 0.0002711 -0.0004545
 0.0002731 -0.0003499
 0.0003354 -0.0001667
 0.0003756 -0.0000537
 0.0003444  0.0001347
 0.0004495  0.0003205
 0.0005242  0.0004732
 0.0005171  0.0006262
 0.0005971  0.0006872
 0.0006003  0.0007617
 0.0007575  0.0007563
 0.0006253  0.0008461
 0.0006917  0.0009218
 0.0005533  0.0009471
 0.0005076  0.0009758
 0.0002138  0.0009541
 0.0000402  0.0009592
-0.0001291  0.0008796
-0.0004354  0.0008468
-0.0005754  0.0008093
-0.0005797  0.0008234
-0.0008038  0.0008446
-0.0008875  0.0009658
-0.0009169  0.0009019
-0.0011242  0.0008999
-0.0011813  0.0007507
-0.0014322  0.0006280
-0.0014719  0.0003617
-0.0016237  0.0001593
-0.0016728  0.0000436
-0.0017231 -0.0001367
-0.0015992 -0.0001524
-0.0016270 -0.0002300
-0.0015863 -0.0002839
-0.0015113 -0.0003478
-0.0014136 -0.0004310
-0.0013308 -0.0005692
-0.0012294 -0.0007526
-0.0011312 -0.0008788
-0.0009848 -0.0010515
-0.0008605 -0.0012283
-0.0007611 -0.0013912
-0.0006409 -0.0014935
-0.0004204 -0.0016502
-0.0001493 -0.0018248
 0.0001671 -0.0018168
 0.0004606 -0.0017805
 0.0007857 -0.0017077
 0.0009858 -0.0014397
 0.0012115 -0.0011378
 0.0012542 -0.0008049
 0.0013493 -0.0004681
 0.0012885 -0.0002044
 0.0012977  0.0000266
 0.0011823  0.0000376
 0.0010959  0.0002166
 0.0009204  0.0003466
 0.0007435  0.0003627
 0.0006768  0.0004946
 0.0004243  0.0004408
 0.0002451  0.0004906
 0.0001459  0.0004513
 0.0001354  0.0004448
-0.0000364  0.0003764
-0.0001348  0.0003662
-0.0001860  0.0003435
-0.0003406  0.0003730
-0.0004196  0.0003147
-0.0005186  0.0002929
-0.0004795  0.0003626
-0.0005642  0.0003071
-0.0007005  0.0003840
-0.0008061  0.0003604
-0.0009376  0.0003867
-0.0010628  0.0002317
-0.0011287  0.0001316
-0.0012092  0.0000027
-0.0011781 -0.0002517
-0.0009957 -0.0004412
-0.0008840 -0.0006070
-0.0007081 -0.0007399
-0.0005150 -0.0009134
-0.0004766 -0.0008384
-0.0003484 -0.0009199
-0.0002878 -0.0008689
-0.0003261 -0.0009222
-0.0002274 -0.0008999
-0.0001427 -0.0008823
-0.0000497 -0.0008904
 0.0001684 -0.0008709
 0.0002930 -0.0008554
 0.0004083 -0.0008473
 0.0005147 -0.0009104
 0.0006591 -0.0008273
 0.0008573 -0.0007281
 0.0010014 -0.0006776
 0.0011979 -0.0004751
 0.0012604 -0.0002429
 0.0014339 -0.0000858
 0.0014346  0.0001152
 0.0013401  0.0002656
 0.0012956  0.0003752
 0.0012033  0.0004899
 0.0011251  0.0005151
 0.0009850  0.0005927
 0.0008512  0.0005796
 0.0006784  0.0006170
 0.0004984  0.0006415
 0.0003030  0.0005115
 0.0001893  0.0005467
 0.0001458  0.0005276
 0.0000669  0.0005865
 0.0000341  0.0006009
 0.0000484  0.0006883
-0.0000294  0.0006795
-0.0001264  0.0007271
-0.0002907  0.0005950
-0.0004520  0.0004895
-0.0006009  0.0002157
-0.0006670  0.0001184
-0.0007695 -0.0000459
-0.0007862 -0.0001680
-0.0007770 -0.0003577
-0.0006694 -0.0004333
-0.0005232 -0.0005064
-0.0004404 -0.0004953
-0.0003818 -0.0004482
-0.0002963 -0.0003532
-0.0003291 -0.0002103
-0.0003579 -0.0000757
-0.0003846 -0.0000013
-0.0004313  0.0000115
-0.0003818 -0.0000606
-0.0003378 -0.0001105
-0.0003179 -0.0003151
-0.0002372 -0.0004828
-0.0001371 -0.0007339
-0.0002009 -0.0009327
-0.0002373 -0.0012184
-0.0001330 -0.0013658
-0.0001083 -0.0014904
 0.0000326 -0.0014873
 0.0001238 -0.0014213
 0.0001667 -0.0013186
 0.0002778 -0.0011751
 0.0003513 -0.0011111
 0.0003549 -0.0009851
 0.0003647 -0.0008004
 0.0003160 -0.0006864
 0.0002600 -0.0004879
 0.0000332 -0.0003842
-0.0001443 -0.0001642
-0.0004037 -0.0000486
-0.0006022  0.0000985
-0.0007060  0.0002038
-0.0008395  0.0002316
-0.0008395  0.0002384
-0.0008195  0.0003554
-0.0008689  0.0003806
-0.0007990  0.0005134
-0.0007320  0.0005266
-0.0006949  0.0004934
-0.0006487  0.0004573
-0.0004407  0.0003539
-0.0003852  0.0003378
-0.0003459  0.0003248
-0.0002587  0.0003291
-0.0002616  0.0003183
-0.0001775  0.0003299
-0.0001488  0.0003570
-0.0002263  0.0003182
-0.0002174  0.0001946
-0.0002686  0.0001728
-0.0003342  0.0000986
-0.0003535 -0.0000507
-0.0003277 -0.0000946
-0.0004162 -0.0002034
-0.0003086 -0.0002744
-0.0002318 -0.0002392
-0.0001601 -0.0003256
-0.0000737 -0.0002874
-0.0001161 -0.0002232
-0.0000230 -0.0002955
 0.0000044 -0.0003175
 0.0000902 -0.0002762
 0.0001530 -0.0003037
 0.0002240 -0.0001696
 0.0003548 -0.0000901
 0.0004962  0.0001196
 0.0006557  0.0002652
 0.0007897  0.0004315
 0.0008370  0.0005249
 0.0007823  0.0006206
 0.0007453  0.0007383
 0.0005662  0.0007332
 0.0004596  0.0008332
 0.0003153  0.0007784
 0.0002751  0.0007747
 0.0003548  0.0007316
 0.0004244  0.0006012
 0.0006236  0.0004695
 0.0006962  0.0003571
 0.0009258  0.0002692
 0.0010872  0.0003040
 0.0010448  0.0003260
 0.0011454  0.0004371
 0.0009910  0.0005375
 0.0008301  0.0006468
 0.0004634  0.0006779
 0.0002544  0.0006353
-0.0000284  0.0005673
-0.0001373  0.0005531
-0.0002153  0.0003953
-0.0002335  0.0003382
-0.0002145  0.0003458
-0.0001048  0.0003960
-0.0001649  0.0002743
-0.0001355  0.0001207
-0.0001228  0.0000651
-0.0001629 -0.0000586
-0.0001581 -0.0001540
-0.0000999 -0.0001234
-0.0000889 -0.0000759
-0.0001023 -0.0000776
-0.0002020 -0.0000722
-0.0002022 -0.0000114
-0.0002727 -0.0000541
-0.0002657 -0.0000786
-0.0004102 -0.0001087
-0.0003522 -0.0002841
-0.0003365 -0.0002338
-0.0002740 -0.0002928
-0.0001867 -0.0004328
-0.0000552 -0.0004414
 0.0000372 -0.0005097
 0.0002398 -0.0005789
 0.0003212 -0.0006416
 0.0004362 -0.0006872
 0.0004750 -0.0007041
 0.0005093 -0.0005286
 0.0004142 -0.0004114
 0.0003667 -0.0002428
 0.0001839 -0.0000221
 0.0001066  0.0001385
 0.0000953  0.0002567
 0.0000347  0.0003792
 0.0000095  0.0003943
-0.0000245  0.0003413
-0.0001194  0.0004019
-0.0000796  0.0002454
-0.0001894  0.0001414
-0.0002440  0.0001077
-0.0002700  0.0000075
-0.0002624  0.0000503
-0.0001993  0.0000321
-0.0001672  0.0000314
-0.0001901  0.0001109
-0.0001643  0.0001494
-0.0002393  0.0001104
-0.0002296  0.0001178
-0.0002964  0.0000540
-0.0003877 -0.0001151
-0.0004202 -0.0001317
-0.0003969 -0.0002586
-0.0003860 -0.0004057
-0.0002994 -0.0005507
-0.0001748 -0.0006077
 0.0000128 -0.0007739
 0.0001146 -0.0009961
 0.0003223 -0.0011520
 0.0006508 -0.0013008
 0.0008570 -0.0014346
 0.0010216 -0.0014852
 0.0011276 -0.0014895
 0.0010804 -0.0014905
 0.0011274 -0.0013610
 0.0010059 -0.0013377
 0.0009316 -0.0013181
 0.0008368 -0.0012975
 0.0008332 -0.0012920
 0.0007284 -0.0012136
 0.0007591 -0.0012087
 0.0007595 -0.0010943
 0.0008497 -0.0009654
 0.0009485 -0.0007929
 0.0010863 -0.0005344
 0.0011637 -0.0002536
 0.0012446 -0.0000396
 0.0012435  0.0002187
 0.0011478  0.0003765
 0.0011498  0.0003623
 0.0010136  0.0004239
 0.0009018  0.0004472
 0.0007848  0.0004098
 0.0006331  0.0003311
 0.0004615  0.0004305
 0.0003811  0.0004074
 0.0002242  0.0005062
-0.0000121  0.0005609
-0.0001337  0.0004655
-0.0002062  0.0005392
-0.0002714  0.0003985
-0.0003636  0.0004365
-0.0004189  0.0005042
-0.0004533  0.0004984
-0.0004631  0.0005561
-0.0005427  0.0006021
-0.0005859  0.0007288
-0.0006318  0.0007662
-0.0007298  0.0007030
-0.0007384  0.0005864
-0.0007571  0.0004978
-0.0007333  0.0003937
-0.0006490  0.0003253
-0.0006656  0.0001772
-0.0007098  0.0001146
-0.0006375  0.0000165
-0.0007320 -0.0001045
-0.0007616 -0.0001365
-0.0008096 -0.0000564
-0.0009404 -0.0000855
-0.0010134 -0.0000195
-0.0009335 -0.0000097
-0.0008621 -0.0000111
-0.0007993  0.0000761
-0.0005696  0.0000357
-0.0004973  0.0000677
-0.0003476  0.0002357
-0.0002037  0.0002849
-0.0002310  0.0005177
-0.0001614  0.0006254
-0.0001871  0.0007656
-0.0002779  0.0007482
-0.0002280  0.0009378
-0.0002705  0.0010211
-0.0003493  0.0010305
-0.0003683  0.0010834
-0.0004284  0.0009848
-0.0006016  0.0009333
-0.0006455  0.0009851
-0.0006390  0.0008969
-0.0006622  0.0009032
-0.0006009  0.0010062
-0.0005170  0.0010290
-0.0004436  0.0011420
-0.0003647  0.0011915
-0.0003247  0.0011943
-0.0004026  0.0012930
-0.0003686  0.0012867
-0.0004360  0.0011946
-0.0005670  0.0012365
-0.0006095  0.0011910
-0.0007170  0.0010931
-0.0007594  0.0010739
-0.0007220  0.0009414
-0.0006359  0.0008057
-0.0005594  0.0007113
-0.0003847  0.0006278
-0.0003308  0.0005158
-0.0001652  0.0005086
-0.0000908  0.0004885
-0.0000920  0.0004833
-0.0001011  0.0004415
-0.0000677  0.0005232
-0.0001243  0.0005119
-0.0000184  0.0004940
 0.0000664  0.0005537
 0.0001795  0.0006522
 0.0003111  0.0006275
 0.0004339  0.0007341
 0.0003485  0.0009009
 0.0002724  0.0009521
 0.0001944  0.0010100
-0.0000489  0.0010806
-0.0002172  0.0011238
-0.0003379  0.0012259
-0.0004675  0.0013907
-0.0005226  0.0015876
-0.0004578  0.0015979
-0.0004460  0.0017603
-0.0002922  0.0018603
-0.0002295  0.0019338
-0.0001400  0.0020241
-0.0001533  0.0020622
-0.0001759  0.0020195
-0.0001819  0.0018759
-0.0001183  0.0017833
-0.0000890  0.0015715
-0.0000069  0.0014126
 0.0001444  0.0012433
 0.0001083  0.0012344
 0.0000995  0.0012018
 0.0000621  0.0012257
-0.0000969  0.0014136
-0.0002639  0.0015336
-0.0005356  0.0017366
-0.0008187  0.0018726
-0.0010058  0.0020184
-0.0012498  0.0020016
-0.0014055  0.0020364
-0.0015343  0.0020022
-0.0016263  0.0019120
-0.0017222  0.0017451
-0.0017276  0.0016742
-0.0017937  0.0015178
-0.0017841  0.0013140
-0.0018346  0.0012079
-0.0018239  0.0011322
-0.0018929  0.0010969
-0.0017958  0.0010421
-0.0018149  0.0009692
-0.0018989  0.0009385
-0.0018559  0.0007985
-0.0017803  0.0006607
-0.0017017  0.0005096
-0.0017195  0.0003808
-0.0015450  0.0001525
-0.0014954  0.0001225
-0.0014135  0.0000702
-0.0013713 -0.0000322
-0.0013480  0.0000877
-0.0013160  0.0000848
-0.0013215 -0.0000052
-0.0011944  0.0000326
-0.0011270 -0.0000019
-0.0009338 -0.0001213
-0.0007727 -0.0002049
-0.0006332 -0.0002780
-0.0004772 -0.0002581
-0.0003445 -0.0001448
-0.0002744  0.0000225
-0.0003550  0.0001616
-0.0005140  0.0003596
-0.0006331  0.0004798
-0.0007935  0.0006905
-0.0009549  0.0008009
-0.0010572  0.0007800
-0.0012042  0.0009638
-0.0012333  0.0009709
-0.0013480  0.0009975
-0.0015340  0.0010184
-0.0015723  0.0009468
-0.0016294  0.0009522
-0.0016885  0.0009679
-0.0016757  0.0009461
-0.0017345  0.0009202
-0.0018523  0.0009344
-0.0019566  0.0008477
-0.0020634  0.0007081
-0.0023113  0.0005113
-0.0023187  0.0002766
-0.0023274  0.0000524
-0.0022862 -0.0000703
-0.0020843 -0.0003449
-0.0019798 -0.0003872
-0.0018943 -0.0003960
-0.0018091 -0.0003927
-0.0018417 -0.0004717
-0.0017825 -0.0004095
-0.0017367 -0.0004583
-0.0016804 -0.0005736
-0.0016029 -0.0004664
-0.0015267 -0.0004084
-0.0015539 -0.0002836
-0.0014495 -0.0001397
-0.0014808 -0.0000144
-0.0014869  0.0000771
-0.0014533  0.0002371
-0.0013308  0.0002963
-0.0012007  0.0002123
-0.0009819  0.0001980
-0.0008763  0.0001408
-0.0008076  0.0001392
-0.0006308  0.0002694
-0.0005459  0.0003405
-0.0005153  0.0005733
-0.0004919  0.0006777
-0.0005401  0.0009124
-0.0005950  0.0009723
-0.0006789  0.0010271
-0.0007470  0.0008830
-0.0007245  0.0008605
-0.0006228  0.0007623
-0.0006217  0.0006399
-0.0006252  0.0006620
-0.0006226  0.0007493
-0.0006719  0.0006671
-0.0006850  0.0007823
-0.0007711  0.0008266
-0.0008297  0.0008355
-0.0009471  0.0008332
-0.0010411  0.0008096
-0.0011854  0.0008635
-0.0012570  0.0008413
-0.0012477  0.0008172
-0.0012589  0.0008687
-0.0011235  0.0009429
-0.0009662  0.0010591
-0.0008175  0.0011959
-0.0007299  0.0013492
-0.0006540  0.0015266
-0.0006602  0.0016088
-0.0006196  0.0016756
-0.0005425  0.0015482
-0.0006097  0.0015071
-0.0005248  0.0014152
-0.0004795  0.0011953
-0.0004292  0.0011269
-0.0004099  0.0010273
-0.0002392  0.0009688
-0.0001243  0.0008778
 0.0000501  0.0008409
 0.0001547  0.0007311
 0.0002982  0.0006913
 0.0004052  0.0005238
 0.0004573  0.0003540
 0.0005542  0.0001825
 0.0007397 -0.0000111
 0.0007252 -0.0000078
 0.0008235 -0.0000084
 0.0009266  0.0000127
 0.0009736 -0.0000641
 0.0011168  0.0001317
 0.0011969  0.0002063
 0.0011484  0.0002432
 0.0011015  0.0004469
 0.0010003  0.0005074
 0.0007951  0.0005672
 0.0005829  0.0006387
 0.0004019  0.0006407
 0.0001918  0.0007323
 0.0000385  0.0007212
-0.0001316  0.0008784
-0.0003759  0.0008058
-0.0004158  0.0008271
-0.0003728  0.0007475
-0.0004365  0.0006896
-0.0003272  0.0006383
-0.0003613  0.0005430
-0.0003329  0.0005453
-0.0003662  0.0004791
-0.0004249  0.0003622
-0.0005416  0.0002247
-0.0005657 -0.0000924
-0.0005225 -0.0004274
-0.0005411 -0.0006154
-0.0004875 -0.0007691
-0.0004915 -0.0010269
-0.0003981 -0.0011982
-0.0003639 -0.0013593
-0.0003752 -0.0014124
-0.0002473 -0.0014609
-0.0002918 -0.0015602
-0.0002586 -0.0014543
-0.0000907 -0.0014550
-0.0000747 -0.0013928
-0.0000881 -0.0013002
 0.0000548 -0.0012423
 0.0000720 -0.0012296
 0.0001949 -0.0012060
 0.0002924 -0.0011657
 0.0002948 -0.0011774
 0.0003325 -0.0011626
 0.0005056 -0.0011493
 0.0005518 -0.0010858
 0.0005538 -0.0010232
 0.0007553 -0.0007735
 0.0007973 -0.0007258
 0.0007986 -0.0005173
 0.0007748 -0.0002832
 0.0006262 -0.0002602
 0.0005467 -0.0000491
 0.0004418  0.0000444
 0.0002730  0.0000966
 0.0000997  0.0002837
-0.0000223  0.0003622
-0.0002610  0.0004293
-0.0004238  0.0004553
-0.0005701  0.0004371
-0.0007234  0.0003035
-0.0008265  0.0002881
-0.0008963  0.0002803
-0.0011024  0.0003098
-0.0012486  0.0003507
-0.0013827  0.0003228
-0.0015721  0.0002471
-0.0017277  0.0002048
-0.0017592  0.0001634
-0.0018640  0.0001097
-0.0018519 -0.0000316
-0.0018026 -0.0000716
-0.0017175 -0.0002238
-0.0015665 -0.0003517
-0.0014799 -0.0004068
-0.0013364 -0.0003779
-0.0012193 -0.0005195
-0.0011258 -0.0006197
-0.0011126 -0.0006701
-0.0010550 -0.0008397
-0.0009758 -0.0009401
-0.0009738 -0.0010464
-0.0009859 -0.0011303
-0.0009829 -0.0011253
-0.0010203 -0.0010565
-0.0009226 -0.0009577
-0.0008618 -0.0008855
-0.0007497 -0.0007245
-0.0006033 -0.0006368
-0.0005579 -0.0004567
-0.0002981 -0.0002926
-0.0001801 -0.0000921
-0.0000766 -0.0000343
 0.0000061  0.0000956
 0.0001156  0.0002794
 0.0001493  0.0002864
 0.0001815  0.0003087
 0.0001599  0.0002860
 0.0000174  0.0002807
-0.0000908  0.0002615
-0.0001914  0.0002421
-0.0003922  0.0001774
-0.0004968  0.0000695
-0.0006017  0.0000147
-0.0007808  0.0000726
-0.0009143  0.0000673
-0.0009475 -0.0000102
-0.0009522  0.0000495
-0.0009176  0.0000182
-0.0009805 -0.0000163
-0.0009421 -0.0000293
-0.0008762 -0.0000157
-0.0008252 -0.0000176
-0.0007298 -0.0000161
-0.0006741  0.0000877
-0.0007132  0.0001789
-0.0006333  0.0001938
-0.0005007  0.0003871
-0.0005449  0.0004597
-0.0004874  0.0005742
-0.0005038  0.0006150
-0.0006436  0.0007029
-0.0005796  0.0005922
-0.0005606  0.0004396
-0.0005330  0.0004196
-0.0004483  0.0001994
-0.0002955  0.0001530
-0.0001583  0.0000874
-0.0000415  0.0001155
 0.0000773  0.0002188
 0.0001311  0.0003435
 0.0002842  0.0004452
 0.0002621  0.0005676
 0.0002766  0.0007143
 0.0003708  0.0008233
 0.0004131  0.0008856
 0.0004532  0.0009654
 0.0005024  0.0009862
 0.0004859  0.0009934
 0.0003918  0.0011171
 0.0003457  0.0010998
 0.0001707  0.0011744
 0.0001958  0.0012629
 0.0001622  0.0013411
 0.0001784  0.0013542
 0.0000566  0.0013398
 0.0000482  0.0013318
-0.0000111  0.0012261
-0.0000705  0.0011961
-0.0000665  0.0011693
-0.0000806  0.0010831
 0.0000296  0.0010765
-0.0000224  0.0010761
-0.0000064  0.0010097
 0.0000348  0.0010594
 0.0001553  0.0011312
 0.0000662  0.0012342
 0.0000166  0.0012519
-0.0000440  0.0012912
-0.0001358  0.0013159
-0.0003041  0.0013145
-0.0004918  0.0011518
-0.0005085  0.0010569
-0.0005667  0.0009200
-0.0006486  0.0008217
-0.0006579  0.0007189
-0.0006389  0.0006587
-0.0005726  0.0005626
-0.0005972  0.0004982
-0.0005177  0.0004203
-0.0005351  0.0002709
-0.0004732  0.0002183
-0.0004089  0.0000702
-0.0002789 -0.0001544
-0.0001789 -0.0003466
-0.0001025 -0.0004964
-0.0000753 -0.0007126
 0.0000924 -0.0009307
 0.0001105 -0.0011374
 0.0000951 -0.0012918
 0.0001154 -0.0013908
 0.0002099 -0.0014710
 0.0001993 -0.0015091
 0.0001542 -0.0013397
 0.0001098 -0.0013238
 0.0001213 -0.0012331
 0.0002270 -0.0010961
 0.0002825 -0.0009653
 0.0004198 -0.0007835
 0.0004872 -0.0006074
 0.0004962 -0.0003244
 0.0003946 -0.0001842
 0.0003707  0.0000205
 0.0002644  0.0001053
 0.0001308  0.0002356
-0.0000049  0.0002791
-0.0000779  0.0003015
-0.0002037  0.0002586
-0.0002808  0.0003241
-0.0002960  0.0002116
-0.0003691  0.0002156
-0.0005146  0.0003011
-0.0005025  0.0003482
-0.0004570  0.0005199
-0.0005014  0.0005914
-0.0005597  0.0007892
-0.0006224  0.0009686
-0.0007255  0.0009624
-0.0009415  0.0010105
-0.0011519  0.0010473
-0.0011162  0.0010392
-0.0011459  0.0009053
-0.0011215  0.0009149
-0.0011899  0.0007564
-0.0011798  0.0006445
-0.0012052  0.0005421
-0.0011995  0.0003606
-0.0011785  0.0000892
-0.0011761 -0.0000754
-0.0011680 -0.0002793
-0.0012136 -0.0004020
-0.0012041 -0.0004762
-0.0011741 -0.0005683
-0.0012293 -0.0006410
-0.0011872 -0.0006211
-0.0010966 -0.0006657
-0.0010739 -0.0006608
-0.0009346 -0.0005812
-0.0008665 -0.0005488
-0.0007530 -0.0004963
-0.0007575 -0.0003833
-0.0006929 -0.0003437
-0.0005788 -0.0003353
-0.0005304 -0.0003475
-0.0003632 -0.0003387
-0.0004000 -0.0003180
-0.0002976 -0.0003717
-0.0002143 -0.0004049
-0.0002429 -0.0004275
-0.0002516 -0.0004767
-0.0003053 -0.0004476
-0.0004075 -0.0005053
-0.0004589 -0.0004452
-0.0005695 -0.0004182
-0.0006973 -0.0004236
-0.0007927 -0.0004788
-0.0008506 -0.0005434
-0.0009906 -0.0006160
-0.0010256 -0.0006217
-0.0010770 -0.0006082
-0.0010597 -0.0004381
-0.0011802 -0.0002606
-0.0013227 -0.0001452
-0.0015477 -0.0000773
-0.0016930  0.0000012
-0.0018322 -0.0000892
-0.0018763 -0.0002623
-0.0019008 -0.0003752
-0.0018415 -0.0005981
-0.0017852 -0.0007286
-0.0016956 -0.0007917
-0.0016294 -0.0008921
-0.0016323 -0.0009740
-0.0016398 -0.0009606
-0.0014996 -0.0010860
-0.0014076 -0.0011879
-0.0012683 -0.0012691
-0.0010803 -0.0013865
-0.0008688 -0.0014595
-0.0007090 -0.0014794
-0.0005303 -0.0014545
-0.0003175 -0.0013552
-0.0002331 -0.0013389
-0.0001587 -0.0011757
-0.0001457 -0.0011425
-0.0002677 -0.0011367
-0.0004015 -0.0010926
-0.0004807 -0.0010832
-0.0005840 -0.0011772
-0.0005740 -0.0012415
-0.0005166 -0.0012502
-0.0004528 -0.0012110
-0.0003921 -0.0010594
-0.0002916 -0.0008166
-0.0003556 -0.0007490
-0.0003069 -0.0004825
-0.0001583 -0.0003424
-0.0000416 -0.0002364
 0.0000511 -0.0001499
 0.0001656 -0.0000226
 0.0001546  0.0001398
 0.0001698  0.0002559
 0.0000697  0.0004762
-0.0000689  0.0005842
-0.0002070  0.0008636
-0.0002778  0.0009884
-0.0004467  0.0010456
-0.0004935  0.0011938
-0.0005163  0.0011991
-0.0005317  0.0012366
-0.0005043  0.0012743
-0.0006172  0.0011887
-0.0006798  0.0012015
-0.0007543  0.0011396
-0.0007890  0.0009458
-0.0008632  0.0008046
-0.0008710  0.0007494
-0.0008839  0.0005194
-0.0008056  0.0004685
-0.0006928  0.0003329
-0.0004938  0.0002217
-0.0003976  0.0001566
-0.0002509  0.0000207
-0.0001723 -0.0000950
-0.0000639 -0.0000681
 0.0000349 -0.0001801
 0.0001877 -0.0003002
 0.0002811 -0.0002804
 0.0004656 -0.0001701
 0.0006315 -0.0001243
 0.0007678 -0.0000147
 0.0008896  0.0001875
 0.0010067  0.0003886
 0.0010811  0.0005971
 0.0010305  0.0007586
 0.0010959  0.0008930
 0.0009638  0.0009256
 0.0010537  0.0009773
 0.0009977  0.0009359
 0.0009929  0.0009079
 0.0010409  0.0007993
 0.0010092  0.0008190
 0.0010407  0.0008745
 0.0010101  0.0009057
 0.0010169  0.0009289
 0.0009269  0.0009682
 0.0009324  0.0008513
 0.0007583  0.0008324
 0.0006802  0.0008582
 0.0005240  0.0007039
 0.0003063  0.0006817
 0.0001720  0.0005751
 0.0001810  0.0004228
 0.0001787  0.0003948
 0.0002176  0.0002995
 0.0002998  0.0002030
 0.0004213  0.0000784
 0.0004151  0.0000896
 0.0003678 -0.0000320
 0.0002841 -0.0000986
 0.0001802 -0.0000977
 0.0001100 -0.0001868
-0.0000174 -0.0002343
 0.0000306 -0.0004058
 0.0000097 -0.0004291
 0.0000071 -0.0004785
 0.0000491 -0.0005741
 0.0000185 -0.0005688
-0.0000672 -0.0006181
-0.0001080 -0.0007295
-0.0001822 -0.0008096
-0.0001927 -0.0009107
-0.0000784 -0.0010515
-0.0000473 -0.0011537
 0.0000813 -0.0011458
 0.0002004 -0.0012512
 0.0002367 -0.0011878
 0.0003649 -0.0011027
 0.0003935 -0.0009434
 0.0003535 -0.0008908
 0.0003060 -0.0007309
 0.0001265 -0.0007159
-0.0000298 -0.0006259
-0.0001713 -0.0005018
-0.0001912 -0.0004691
-0.0001897 -0.0002712
-0.0001745 -0.0001192
-0.0001075  0.0000790
-0.0001069  0.0003635
-0.0000478  0.0006261
-0.0001534  0.0008034
-0.0001846  0.0009418
-0.0001808  0.0010148
-0.0002097  0.0009090
-0.0001110  0.0008564
-0.0001268  0.0008132
-0.0000876  0.0007687
 0.0000134  0.0007763
-0.0000202  0.0007396
-0.0000780  0.0006798
-0.0000923  0.0006955
-0.0001423  0.0006534
-0.0000789  0.0005768
-0.0000528  0.0004513
-0.0000011  0.0004473
 0.0000352  0.0003024
 0.0001126  0.0002470
 0.0002079  0.0001603
 0.0002975  0.0000617
 0.0003323  0.0000233
 0.0003840 -0.0000421
 0.0003668 -0.0001282
 0.0003201 -0.0003102
 0.0002892 -0.0005810
 0.0002456 -0.0007431
 0.0001816 -0.0009389
 0.0001376 -0.0010434
 0.0001573 -0.0010736
 0.0001819 -0.0010364
 0.0001654 -0.0009190
 0.0001427 -0.0007775
 0.0000716 -0.0005572
 0.0000291 -0.0004211
-0.0000816 -0.0003522
-0.0001140 -0.0003929
-0.0002142 -0.0004746
-0.0002639 -0.0005245
-0.0002201 -0.0005544
-0.0002176 -0.0006192
-0.0002167 -0.0004765
-0.0001820 -0.0004097
-0.0002202 -0.0004818
-0.0001965 -0.0002337
-0.0001460 -0.0002102
-0.0000547 -0.0001184
 0.0000397 -0.0000599
 0.0000282 -0.0000248
 0.0002262 -0.0000317
 0.0003808  0.0000225
 0.0004248  0.0001226
 0.0004100  0.0001074
 0.0004464  0.0000792
 0.0004367  0.0000333
 0.0004214  0.0000043
 0.0003673 -0.0001056
 0.0003532 -0.0000820
 0.0003891 -0.0002384
 0.0002679 -0.0002068
 0.0002103 -0.0003037
 0.0000917 -0.0003294
-0.0000278 -0.0004548
-0.0001330 -0.0006557
-0.0001880 -0.0007043
-0.0002560 -0.0008179
-0.0002081 -0.0010163
-0.0001512 -0.0011211
-0.0001871 -0.0012008
-0.0001851 -0.0013320
-0.0002279 -0.0014710
-0.0002604 -0.0015754
-0.0002202 -0.0016592
-0.0002437 -0.0016995
-0.0003201 -0.0017154
-0.0003609 -0.0017098
-0.0003022 -0.0016431
-0.0003382 -0.0016326
-0.0002956 -0.0015559
-0.0003047 -0.0014655
-0.0001919 -0.0013360
-0.0001780 -0.0012410
-0.0002180 -0.0011366
-0.0002382 -0.0010936
-0.0001696 -0.0010536
-0.0001192 -0.0009648
-0.0000197 -0.0009736
 0.0001092 -0.0009090
 0.0002271 -0.0008735
 0.0004353 -0.0009014
 0.0005307 -0.0008595
 0.0006226 -0.0008319
 0.0006988 -0.0008399
 0.0006624 -0.0007192
 0.0006660 -0.0006385
 0.0005634 -0.0005308
 0.0003649 -0.0003824
 0.0001929 -0.0002358
 0.0000672 -0.0001954
-0.0001021 -0.0001438
-0.0000670  0.0000070
-0.0000875  0.0001623
 0.0000009  0.0003527
-0.0000448  0.0005118
