 0.0015931  0.0033000
 0.0003782  0.0031332
-0.0010330  0.0033734
-0.0023085  0.0029627
-0.0036897  0.0028049
-0.0046474  0.0020381
-0.0056038  0.0012666
-0.0059805  0.0004736
-0.0059050 -0.0001660
-0.0056724 -0.0009570
-0.0052675 -0.0017887
-0.0044729 -0.0023112
-0.0034628 -0.0024832
-0.0026791 -0.0020948
-0.0017635 -0.0015501
-0.0013008 -0.0012973
-0.0013783 -0.0010821
-0.0015882 -0.0010954
-0.0017614 -0.0014781
-0.0020646 -0.0021673
-0.0020118 -0.0029308
-0.0023408 -0.0036410
-0.0023453 -0.0038255
-0.0025003 -0.0040870
-0.0029602 -0.0039304
-0.0032497 -0.0034995
-0.0032477 -0.0028769
-0.0039236 -0.0018001
-0.0039022 -0.0009853
-0.0038259 -0.0004047
-0.0041149  0.0004456
-0.0040023  0.0001845
-0.0040031 -0.0000969
-0.0039648 -0.0005548
-0.0037222 -0.0009706
-0.0041065 -0.0014292
-0.0047186 -0.0013323
-0.0049269 -0.0003755
-0.0056912  0.0001175
-0.0063290  0.0011503
-0.0065519  0.0021636
-0.0065797  0.0025637
-0.0065659  0.0027147
-0.0061508  0.0029849
-0.0060029  0.0029626
-0.0058616  0.0025952
-0.0049139  0.0024204
-0.0048909  0.0008437
-0.0039865 -0.0003881
-0.0032073 -0.0020968
-0.0021770 -0.0032350
-0.0007251 -0.0038338
 0.0002830 -0.0043752
 0.0006778 -0.0046712
 0.0013226 -0.0044629
 0.0008675 -0.0042130
 0.0003289 -0.0039812
-0.0004488 -0.0033808
-0.0007218 -0.0024578
-0.0010282 -0.0011311
-0.0008683  0.0001540
-0.0006700  0.0017072
-0.0006970  0.0026395
-0.0006893  0.0033860
-0.0004680  0.0034772
-0.0011531  0.0033642
-0.0012068  0.0027561
-0.0009254  0.0020000
-0.0010425  0.0016596
-0.0009913  0.0011502
-0.0009029  0.0005785
-0.0011993  0.0009237
-0.0014432  0.0011308
-0.0016657  0.0015313
-0.0022924  0.0017602
-0.0026445  0.0018922
-0.0025319  0.0016258
-0.0020543  0.0012208
-0.0014200  0.0003164
-0.0012310 -0.0005121
-0.0007906 -0.0006098
-0.0002911 -0.0011093
-0.0004321 -0.0015349
-0.0008609 -0.0020872
-0.0006546 -0.0019115
-0.0012211 -0.0017136
-0.0015942 -0.0014564
-0.0015248 -0.0011596
-0.0010645 -0.0006775
-0.0005239 -0.0002120
 0.0000721  0.0009407
 0.0007004  0.0017421
 0.0009164  0.0029792
 0.0010804  0.0039098
 0.0012209  0.0044019
 0.0012649  0.0049126
 0.0012645  0.0051411
 0.0016493  0.0054532
 0.0017611  0.0059224
 0.0018342  0.0057602
 0.0014700  0.0055592
 0.0017413  0.0047404
 0.0021253  0.0045131
 0.0025331  0.0037831
 0.0031880  0.0035497
 0.0036289  0.0030878
 0.0033144  0.0026300
 0.0033560  0.0023095
 0.0023645  0.0016861
 0.0013402  0.0008532
 0.0000802  0.0004568
-0.0005493  0.0000179
-0.0007899 -0.0003067
-0.0006332 -0.0005195
-0.0002851 -0.0004666
-0.0001079 -0.0001287
 0.0004864  0.0004055
 0.0006823  0.0006291
 0.0009932  0.0009937
 0.0008781  0.0010478
 0.0007102  0.0012008
 0.0003638  0.0009331
 0.0000606  0.0008193
-0.0006799  0.0006452
-0.0014183  0.0007087
-0.0021026  0.0006142
-0.0033404  0.0002141
-0.0037208 -0.0002054
-0.0038734 -0.0011094
-0.0038120 -0.0023606
-0.0035463 -0.0037496
-0.0028967 -0.0046770
-0.0020925 -0.0056477
-0.0012874 -0.0057131
-0.0002538 -0.0057939
 0.0005731 -0.0053122
 0.0016523 -0.0050041
 0.0026161 -0.0045418
 0.0035799 -0.0042891
 0.0046579 -0.0041151
 0.0056604 -0.0042403
 0.0064094 -0.0044955
 0.0073727 -0.0046760
 0.0082933 -0.0050899
 0.0087766 -0.0052890
 0.0091424 -0.0052991
 0.0097371 -0.0055325
 0.0101966 -0.0055761
 0.0113666 -0.0054098
 0.0120942 -0.0050323
 0.0130712 -0.0049670
 0.0142211 -0.0043820
 0.0145247 -0.0034361
 0.0149692 -0.0031208
 0.0148756 -0.0027203
 0.0148187 -0.0025532
 0.0142223 -0.0025948
 0.0138747 -0.0020352
 0.0136566 -0.0022451
 0.0130913 -0.0019956
 0.0124263 -0.0019738
 0.0114956 -0.0022189
 0.0105080 -0.0023460
 0.0095604 -0.0021630
 0.0088708 -0.0030602
 0.0078352 -0.0033936
 0.0067822 -0.0038288
 0.0061730 -0.0041716
 0.0056174 -0.0039580
 0.0053659 -0.0034759
 0.0048434 -0.0028392
 0.0043362 -0.0018948
 0.0042118 -0.0008329
 0.0036118 -0.0006713
 0.0032836 -0.0004508
 0.0026937 -0.0003846
 0.0018423 -0.0008981
 0.0006073 -0.0019527
-0.0001448 -0.0029908
-0.0011158 -0.0042630
-0.0014655 -0.0053649
-0.0012612 -0.0067369
-0.0009451 -0.0081839
 0.0000032 -0.0087864
 0.0007869 -0.0096964
 0.0014175 -0.0101640
 0.0025876 -0.0101479
 0.0028767 -0.0102613
 0.0032025 -0.0103764
 0.0038554 -0.0104248
 0.0042575 -0.0108225
 0.0042308 -0.0111390
 0.0047472 -0.0110921
 0.0043992 -0.0115867
 0.0042449 -0.0113569
 0.0045328 -0.0110699
 0.0040951 -0.0109040
 0.0036143 -0.0102992
 0.0035985 -0.0099823
 0.0031391 -0.0093384
 0.0032699 -0.0085785
 0.0031524 -0.0077408
 0.0026497 -0.0069745
 0.0026989 -0.0058044
 0.0024247 -0.0049848
 0.0016632 -0.0040114
 0.0011399 -0.0035140
 0.0001301 -0.0031353
-0.0010271 -0.0036578
-0.0018185 -0.0044661
-0.0024866 -0.0055623
-0.0032695 -0.0070618
-0.0036700 -0.0078128
-0.0034939 -0.0085808
-0.0032420 -0.0083478
-0.0024943 -0.0078261
-0.0019944 -0.0072661
-0.0012871 -0.0061279
-0.0008849 -0.0052203
-0.0009439 -0.0045064
-0.0008248 -0.0038119
-0.0011171 -0.0036557
-0.0021547 -0.0037901
-0.0024471 -0.0040941
-0.0031448 -0.0046695
-0.0040266 -0.0048851
-0.0046249 -0.0049312
-0.0054680 -0.0049716
-0.0063449 -0.0049611
-0.0068031 -0.0048125
-0.0064934 -0.0045283
-0.0063921 -0.0043224
-0.0055135 -0.0040544
-0.0045340 -0.0037346
-0.0038255 -0.0032974
-0.0033111 -0.0028202
-0.0033309 -0.0026320
-0.0037112 -0.0025933
-0.0040499 -0.0024935
-0.0042615 -0.0025650
-0.0041807 -0.0024781
-0.0040834 -0.0032541
-0.0032545 -0.0036658
-0.0032549 -0.0041588
-0.0028734 -0.0046513
-0.0027244 -0.0049792
-0.0030147 -0.0049222
-0.0031391 -0.0046166
-0.0037028 -0.0045068
-0.0036321 -0.0038564
-0.0039257 -0.0029903
-0.0035599 -0.0021610
-0.0037303 -0.0013184
-0.0034061 -0.0003756
-0.0033661 -0.0002246
-0.0031347 -0.0001706
-0.0028707  0.0001484
-0.0023515  0.0002408
-0.0022393  0.0003571
-0.0022227  0.0003559
-0.0022566  0.0001439
-0.0024447 -0.0000632
-0.0028238 -0.0007912
-0.0031415 -0.0015571
-0.0034823 -0.0020953
-0.0037657 -0.0032476
-0.0045481 -0.0041697
-0.0048554 -0.0049579
-0.0051061 -0.0056091
-0.0053750 -0.0065123
-0.0054174 -0.0067618
-0.0052467 -0.0067404
-0.0048998 -0.0068761
-0.0045142 -0.0065692
-0.0038589 -0.0065300
-0.0034725 -0.0062405
-0.0035117 -0.0061848
-0.0035303 -0.0063060
-0.0034968 -0.0064013
-0.0043661 -0.0062333
-0.0049649 -0.0060064
-0.0058334 -0.0055317
-0.0062557 -0.0053625
-0.0066566 -0.0054227
-0.0066017 -0.0054453
-0.0064507 -0.0056569
-0.0068512 -0.0062540
-0.0066062 -0.0062924
-0.0066255 -0.0063259
-0.0062985 -0.0062629
-0.0063574 -0.0061797
-0.0055887 -0.0060322
-0.0051978 -0.0059240
-0.0042155 -0.0055480
-0.0031379 -0.0058124
-0.0024616 -0.0062089
-0.0015382 -0.0058427
-0.0005195 -0.0059973
-0.0000568 -0.0060971
 0.0002674 -0.0060599
 0.0008431 -0.0056586
 0.0009170 -0.0054054
 0.0014523 -0.0051898
 0.0014750 -0.0049140
 0.0022139 -0.0051013
 0.0027396 -0.0047145
 0.0029726 -0.0045171
 0.0029403 -0.0043967
 0.0032096 -0.0043160
 0.0031733 -0.0044839
 0.0023811 -0.0041136
 0.0016838 -0.0037442
 0.0005909 -0.0035867
-0.0003152 -0.0033905
-0.0012583 -0.0033307
-0.0022177 -0.0039003
-0.0026198 -0.0049105
-0.0031378 -0.0054753
-0.0033598 -0.0067317
-0.0035839 -0.0074087
-0.0043061 -0.0077672
-0.0046977 -0.0080749
-0.0047849 -0.0083224
-0.0051858 -0.0079836
-0.0056618 -0.0076486
-0.0058354 -0.0070983
-0.0059904 -0.0067830
-0.0061092 -0.0066579
-0.0061924 -0.0066079
-0.0059175 -0.0071518
-0.0058456 -0.0074102
-0.0049146 -0.0074757
-0.0040943 -0.0074462
-0.0028677 -0.0071293
-0.0021187 -0.0062545
-0.0013726 -0.0056081
-0.0012914 -0.0053671
-0.0013488 -0.0054701
-0.0016318 -0.0058129
-0.0022959 -0.0068060
-0.0024242 -0.0073353
-0.0028360 -0.0084626
-0.0032672 -0.0089745
-0.0033939 -0.0097057
-0.0029477 -0.0100545
-0.0026925 -0.0099233
-0.0018871 -0.0095249
-0.0010412 -0.0091333
-0.0002168 -0.0088531
 0.0005281 -0.0083477
 0.0008503 -0.0081511
 0.0011696 -0.0078630
 0.0012374 -0.0072396
 0.0007937 -0.0070620
 0.0004767 -0.0064585
 0.0002990 -0.0064044
 0.0001924 -0.0056607
 0.0012776 -0.0052493
 0.0020293 -0.0048019
 0.0030338 -0.0037141
 0.0037871 -0.0027002
 0.0040806 -0.0017667
 0.0041665 -0.0013899
 0.0039521 -0.0011621
 0.0039137 -0.0015497
 0.0039098 -0.0019974
 0.0043285 -0.0029489
 0.0047679 -0.0039768
 0.0048019 -0.0050880
 0.0048000 -0.0060481
 0.0042752 -0.0068697
 0.0032493 -0.0074454
 0.0022379 -0.0080805
 0.0012637 -0.0080422
 0.0001340 -0.0079728
-0.0008471 -0.0073256
-0.0010966 -0.0068314
-0.0011188 -0.0060514
-0.0001260 -0.0056142
 0.0006007 -0.0053796
 0.0009120 -0.0054179
 0.0016771 -0.0056618
 0.0018334 -0.0062092
 0.0014506 -0.0067643
 0.0013594 -0.0074964
 0.0017627 -0.0082336
 0.0021241 -0.0085474
 0.0025985 -0.0082801
 0.0031722 -0.0078404
 0.0035372 -0.0076830
 0.0035157 -0.0070123
 0.0034754 -0.0065702
 0.0031624 -0.0060349
 0.0024522 -0.0056905
 0.0016605 -0.0053053
 0.0014787 -0.0056085
 0.0011072 -0.0054316
 0.0008698 -0.0053270
 0.0007531 -0.0050686
 0.0005226 -0.0051223
 0.0010369 -0.0047310
 0.0013256 -0.0042546
 0.0014705 -0.0042029
 0.0022638 -0.0043249
 0.0026530 -0.0047674
 0.0034079 -0.0055253
 0.0036320 -0.0058479
 0.0042816 -0.0055349
 0.0042263 -0.0050339
 0.0045586 -0.0042623
 0.0047226 -0.0033183
 0.0043306 -0.0020776
 0.0043036 -0.0007194
 0.0040601  0.0003642
 0.0035135  0.0014660
 0.0029043  0.0024753
 0.0019886  0.0033094
 0.0011085  0.0039727
 0.0006325  0.0044693
 0.0001181  0.0045440
-0.0006817  0.0042024
-0.0013140  0.0038258
-0.0019656  0.0026598
-0.0027077  0.0012442
-0.0028219  0.0004380
-0.0030218 -0.0001818
-0.0033884 -0.0005707
-0.0030110 -0.0008602
-0.0027873 -0.0012857
-0.0025414 -0.0016079
-0.0016803 -0.0020653
-0.0012955 -0.0026184
-0.0010225 -0.0033295
-0.0008873 -0.0042900
-0.0006547 -0.0052295
-0.0004068 -0.0060031
-0.0001270 -0.0068086
 0.0004418 -0.0070448
 0.0006614 -0.0067783
 0.0008648 -0.0064925
 0.0010719 -0.0056717
 0.0008802 -0.0049511
 0.0004974 -0.0042122
 0.0000816 -0.0039164
-0.0006799 -0.0041558
-0.0004832 -0.0045681
-0.0002066 -0.0050139
-0.0000648 -0.0059368
 0.0002101 -0.0065352
 0.0005631 -0.0071150
 0.0004181 -0.0079278
 0.0004020 -0.0088754
 0.0004985 -0.0092897
 0.0004965 -0.0093403
 0.0009119 -0.0093682
 0.0011109 -0.0090496
 0.0016906 -0.0088595
 0.0027290 -0.0083992
 0.0030571 -0.0079720
 0.0037156 -0.0074322
 0.0039525 -0.0066537
 0.0037344 -0.0056681
 0.0037312 -0.0048772
 0.0032879 -0.0045444
 0.0031224 -0.0041532
 0.0027086 -0.0033622
 0.0018930 -0.0030146
 0.0017304 -0.0022422
 0.0011466 -0.0019910
 0.0002305 -0.0019596
-0.0002854 -0.0016862
-0.0006141 -0.0015154
-0.0015928 -0.0021687
-0.0015432 -0.0025506
-0.0013583 -0.0034889
-0.0011924 -0.0046211
-0.0003332 -0.0058468
 0.0006006 -0.0064411
 0.0014198 -0.0071348
 0.0027025 -0.0077097
 0.0032944 -0.0076475
 0.0037781 -0.0077941
 0.0041257 -0.0077464
 0.0044205 -0.0081928
 0.0049062 -0.0085901
 0.0057682 -0.0090075
 0.0068002 -0.0088699
 0.0076759 -0.0093693
 0.0089298 -0.0087366
 0.0099480 -0.0075633
 0.0103380 -0.0058171
 0.0106686 -0.0038343
 0.0098768 -0.0019520
 0.0096895 -0.0000479
 0.0088776  0.0014682
 0.0080673  0.0026536
 0.0073148  0.0034187
 0.0070387  0.0037166
 0.0065301  0.0035813
 0.0066326  0.0034852
 0.0066516  0.0032587
 0.0064272  0.0030512
 0.0062172  0.0030448
 0.0059544  0.0028236
 0.0048078  0.0023953
 0.0038275  0.0025371
 0.0026929  0.0020248
 0.0017336  0.0019360
 0.0013081  0.0021124
 0.0005171  0.0025339
 0.0002482  0.0027414
-0.0000825  0.0034476
-0.0002779  0.0039813
-0.0007286  0.0042639
-0.0004270  0.0047860
-0.0007754  0.0050210
-0.0009168  0.0055285
-0.0005167  0.0056735
-0.0003418  0.0058573
-0.0002421  0.0058258
 0.0002065  0.0053382
-0.0001855  0.0047277
-0.0001152  0.0035581
 0.0000343  0.0023452
-0.0000739  0.0009720
-0.0002596 -0.0002857
-0.0004820 -0.0011006
-0.0010751 -0.0013598
-0.0014809 -0.0015912
-0.0018693 -0.0011317
-0.0023357 -0.0005382
-0.0020612  0.0001207
-0.0022619  0.0007591
-0.0021767  0.0008988
-0.0018368  0.0015194
-0.0015695  0.0015057
-0.0014710  0.0014896
-0.0014657  0.0013729
-0.0011738  0.0016563
-0.0010773  0.0017269
-0.0007366  0.0018206
-0.0000304  0.0021044
 0.0002719  0.0025408
 0.0011658  0.0030164
 0.0015223  0.0029199
 0.0017290  0.0033955
 0.0019151  0.0034739
 0.0018537  0.0039572
 0.0015464  0.0043258
 0.0015476  0.0045220
 0.0015905  0.0050598
 0.0016543  0.0052738
 0.0020056  0.0048317
 0.0016491  0.0045778
 0.0013310  0.0047041
 0.0010096  0.0041420
 0.0010165  0.0039979
 0.0005579  0.0038977
 0.0005983  0.0033558
 0.0007868  0.0033974
 0.0012834  0.0028609
 0.0020699  0.0025222
 0.0029670  0.0030248
 0.0034240  0.0029518
 0.0040971  0.0030742
 0.0040535  0.0041175
 0.0040102  0.0050114
 0.0036420  0.0056728
 0.0032124  0.0066047
 0.0025430  0.0073820
 0.0022377  0.0075576
 0.0018728  0.0078730
 0.0014775  0.0077030
 0.0015797  0.0073380
 0.0016839  0.0066432
 0.0015886  0.0063880
 0.0015717  0.0057290
 0.0013860  0.0055085
 0.0014429  0.0050809
 0.0009278  0.0051128
 0.0004065  0.0049731
 0.0002308  0.0047954
 0.0001311  0.0048293
-0.0001241  0.0044441
 0.0003144  0.0037125
 0.0009483  0.0032268
 0.0018733  0.0022251
 0.0031229  0.0012374
 0.0041997  0.0003241
 0.0046793 -0.0003934
 0.0055417 -0.0006878
 0.0059212 -0.0010245
 0.0062797 -0.0009721
 0.0063661 -0.0004339
 0.0066115  0.0001806
 0.0062280  0.0011295
 0.0058073  0.0023056
 0.0052586  0.0028318
 0.0045917  0.0039348
 0.0040208  0.0044359
 0.0039106  0.0050302
 0.0044282  0.0058918
 0.0049329  0.0066335
 0.0057420  0.0073376
 0.0070757  0.0081967
 0.0082696  0.0084620
 0.0093141  0.0084430
 0.0096819  0.0083626
 0.0102795  0.0083428
 0.0098164  0.0077857
 0.0093823  0.0078818
 0.0086410  0.0074231
 0.0077405  0.0070610
 0.0066907  0.0074086
 0.0056441  0.0075608
 0.0050078  0.0079646
 0.0043315  0.0084022
 0.0041365  0.0094717
 0.0034045  0.0102682
 0.0025025  0.0107794
 0.0023091  0.0106825
 0.0010587  0.0103905
 0.0000969  0.0096477
-0.0010562  0.0086775
-0.0019029  0.0073028
-0.0031266  0.0059664
-0.0035679  0.0040732
-0.0041783  0.0023832
-0.0040047  0.0006353
-0.0036563 -0.0002687
-0.0034237 -0.0011133
-0.0026352 -0.0014367
-0.0022298 -0.0014112
-0.0020521 -0.0014633
-0.0019144 -0.0017269
-0.0018736 -0.0017931
-0.0020230 -0.0020357
-0.0011929 -0.0023284
-0.0003563 -0.0026214
 0.0008833 -0.0028814
 0.0020506 -0.0024732
 0.0031174 -0.0020278
 0.0038716 -0.0014577
 0.0038539 -0.0005788
 0.0037125  0.0003332
 0.0030544  0.0009759
 0.0019723  0.0010643
 0.0006721  0.0014377
-0.0003691  0.0010299
-0.0010095  0.0005595
-0.0011105 -0.0000841
-0.0010564 -0.0007402
-0.0003874 -0.0011553
-0.0000422 -0.0015038
 0.0003850 -0.0015494
 0.0008118 -0.0012858
 0.0007185 -0.0004493
 0.0004969  0.0000243
 0.0000932  0.0005721
-0.0004055  0.0013323
-0.0007568  0.0017551
-0.0007661  0.0022016
-0.0006410  0.0028553
-0.0007068  0.0030491
-0.0009443  0.0030879
-0.0009088  0.0032244
-0.0008869  0.0031819
-0.0014833  0.0033289
-0.0015015  0.0038448
-0.0017562  0.0042466
-0.0025109  0.0045514
-0.0026328  0.0046273
-0.0027766  0.0041674
-0.0024024  0.0039034
-0.0020480  0.0032033
-0.0010580  0.0032708
-0.0007338  0.0034748
-0.0004431  0.0039287
-0.0005706  0.0043224
-0.0007539  0.0043260
-0.0008790  0.0044464
-0.0011588  0.0039292
-0.0011527  0.0036466
-0.0010529  0.0032114
-0.0005156  0.0030087
 0.0001418  0.0025174
 0.0007785  0.0026030
 0.0015840  0.0025473
 0.0022797  0.0029688
 0.0034566  0.0028493
 0.0042876  0.0030915
 0.0055553  0.0036475
 0.0069769  0.0047804
 0.0079924  0.0056323
 0.0087922  0.0070972
 0.0093041  0.0081021
 0.0093137  0.0091305
 0.0090408  0.0096571
 0.0082869  0.0098351
 0.0077079  0.0094964
 0.0072036  0.0087935
 0.0068415  0.0083551
 0.0062859  0.0076643
 0.0063138  0.0076627
 0.0057260  0.0081944
 0.0054091  0.0092013
 0.0047503  0.0097487
 0.0035508  0.0106365
 0.0025418  0.0110696
 0.0013379  0.0103505
 0.0004581  0.0099601
-0.0004991  0.0090165
-0.0009396  0.0084387
-0.0012444  0.0081286
-0.0010147  0.0085122
-0.0008617  0.0082994
-0.0003025  0.0090818
-0.0003590  0.0088868
-0.0004123  0.0088073
 0.0000702  0.0085125
-0.0000226  0.0080724
 0.0003485  0.0076295
 0.0004304  0.0073755
 0.0008176  0.0076056
 0.0011810  0.0080074
 0.0014107  0.0080255
 0.0016764  0.0084083
 0.0016970  0.0092699
 0.0019489  0.0093030
 0.0022397  0.0092993
 0.0020523  0.0088123
 0.0025930  0.0077658
 0.0028647  0.0066425
 0.0031146  0.0055616
 0.0031534  0.0045405
 0.0031134  0.0036365
 0.0025369  0.0029130
 0.0022272  0.0023285
 0.0018218  0.0019551
 0.0011912  0.0013268
 0.0012905  0.0008706
 0.0016155  0.0006393
 0.0022861  0.0003898
 0.0030355  0.0007192
 0.0038030  0.0009683
 0.0038341  0.0013935
 0.0039628  0.0023815
 0.0032445  0.0027724
 0.0022816  0.0032230
 0.0010808  0.0038808
-0.0001386  0.0042143
-0.0011997  0.0045087
-0.0023827  0.0050130
-0.0029908  0.0054204
-0.0036337  0.0056562
-0.0039506  0.0059263
-0.0039773  0.0061613
-0.0041219  0.0063163
-0.0044728  0.0065077
-0.0047042  0.0061403
-0.0050271  0.0056029
-0.0059687  0.0048911
-0.0062279  0.0041882
-0.0069942  0.0038648
-0.0074145  0.0038790
-0.0073749  0.0040813
-0.0073155  0.0048021
-0.0068940  0.0054033
-0.0066009  0.0059815
-0.0066731  0.0060582
-0.0067668  0.0062120
-0.0073219  0.0061539
-0.0078322  0.0058244
-0.0083619  0.0053460
-0.0088875  0.0050577
-0.0090889  0.0049414
-0.0089956  0.0045162
-0.0089830  0.0041250
-0.0094360  0.0035811
-0.0090237  0.0032524
-0.0090758  0.0026710
-0.0083260  0.0027416
-0.0077292  0.0024246
-0.0064470  0.0021307
-0.0050116  0.0023515
-0.0035561  0.0020184
-0.0025577  0.0016885
-0.0013476  0.0011321
-0.0006536  0.0002520
-0.0006927 -0.0003952
-0.0001747 -0.0011260
-0.0000387 -0.0015282
 0.0001503 -0.0020506
 0.0004930 -0.0019017
 0.0009182 -0.0015230
 0.0012032 -0.0008185
 0.0014124  0.0001198
 0.0014289  0.0015483
 0.0011023  0.0025154
 0.0006440  0.0041764
 0.0002803  0.0051653
-0.0005050  0.0060596
-0.0011199  0.0065413
-0.0016993  0.0069253
-0.0023340  0.0074009
-0.0027225  0.0079289
-0.0029760  0.0087869
-0.0031125  0.0094740
-0.0031133  0.0099755
-0.0031286  0.0105347
-0.0032590  0.0109433
-0.0031989  0.0113338
-0.0035945  0.0114154
-0.0041484  0.0112252
-0.0046055  0.0112070
-0.0052369  0.0109232
-0.0056217  0.0105227
-0.0059302  0.0099292
-0.0058171  0.0090705
-0.0058200  0.0082073
-0.0055103  0.0072690
-0.0054307  0.0063924
-0.0056883  0.0058389
-0.0055836  0.0049212
-0.0059793  0.0045926
-0.0064920  0.0048429
-0.0063503  0.0041670
-0.0072494  0.0038161
-0.0070099  0.0035500
-0.0069776  0.0027748
-0.0062568  0.0024235
-0.0054650  0.0019971
-0.0044443  0.0015506
-0.0033805  0.0013055
-0.0018532  0.0012123
-0.0008100  0.0010096
 0.0001804  0.0013436
 0.0010165  0.0012168
 0.0013844  0.0008918
 0.0016718  0.0007953
 0.0019803  0.0004820
 0.0014869  0.0000180
 0.0012241  0.0002227
 0.0012674  0.0009417
 0.0011971  0.0019846
 0.0011160  0.0040387
 0.0012706  0.0063259
 0.0008434  0.0084972
 0.0005050  0.0105788
-0.0002198  0.0120549
-0.0009809  0.0122355
-0.0021821  0.0121644
-0.0031277  0.0114095
-0.0038420  0.0102108
-0.0041658  0.0091260
-0.0042009  0.0084194
-0.0041787  0.0081489
-0.0037757  0.0088163
-0.0035258  0.0092684
-0.0034870  0.0102386
-0.0032573  0.0112071
-0.0027579  0.0113347
-0.0023953  0.0112301
-0.0017106  0.0107807
-0.0013315  0.0102541
-0.0011091  0.0097115
-0.0013865  0.0092996
-0.0015024  0.0089148
-0.0023284  0.0089136
-0.0029764  0.0088950
-0.0035065  0.0087441
-0.0036389  0.0082164
-0.0032679  0.0071885
-0.0020372  0.0059151
-0.0008510  0.0050274
 0.0005330  0.0038126
 0.0018533  0.0032466
 0.0022731  0.0030245
 0.0024080  0.0030847
 0.0023309  0.0028792
 0.0019469  0.0028191
 0.0016025  0.0028784
 0.0012953  0.0025082
 0.0008116  0.0024266
 0.0009093  0.0023611
 0.0003323  0.0018019
-0.0000508  0.0017765
 0.0000481  0.0014151
-0.0000419  0.0009758
-0.0000242  0.0004454
 0.0001491 -0.0002838
 0.0008366 -0.0009516
 0.0014632 -0.0016210
 0.0021447 -0.0021366
 0.0020974 -0.0027902
 0.0023404 -0.0028920
 0.0018551 -0.0031513
 0.0014118 -0.0023971
 0.0007197 -0.0015077
 0.0000136 -0.0007483
-0.0008674 -0.0000236
-0.0014774  0.0010475
-0.0023535  0.0016879
-0.0029054  0.0022297
-0.0034153  0.0025455
-0.0036583  0.0025330
-0.0040003  0.0025956
-0.0040217  0.0027478
-0.0033305  0.0027293
-0.0028347  0.0030115
-0.0022993  0.0037842
-0.0020139  0.0040853
-0.0018113  0.0047688
-0.0017927  0.0050312
-0.0017374  0.0048407
-0.0020434  0.0040207
-0.0024637  0.0027549
-0.0030956  0.0015514
-0.0037286  0.0001334
-0.0043601 -0.0010919
-0.0050307 -0.0019293
-0.0054914 -0.0023059
-0.0053408 -0.0020503
-0.0053437 -0.0010668
-0.0052088  0.0004954
-0.0049181  0.0020777
-0.0050711  0.0035858
-0.0049273  0.0042237
-0.0052030  0.0047119
-0.0052280  0.0044487
-0.0052295  0.0042198
-0.0054632  0.0039872
-0.0055318  0.0042888
-0.0054902  0.0042443
-0.0055826  0.0039693
-0.0053360  0.0034452
-0.0051874  0.0032498
-0.0040057  0.0027112
-0.0034574  0.0020600
-0.0029342  0.0013922
-0.0022721  0.0010321
-0.0018963  0.0009800
-0.0019209  0.0007547
-0.0019234  0.0008928
-0.0023889  0.0010503
-0.0027943  0.0011876
-0.0031666  0.0013843
-0.0037529  0.0014606
-0.0038535  0.0013249
-0.0040929  0.0018574
-0.0042153  0.0022938
-0.0040429  0.0024795
-0.0042569  0.0031231
-0.0041237  0.0034069
-0.0039839  0.0031937
-0.0040405  0.0028885
-0.0038454  0.0026838
-0.0040089  0.0020568
-0.0043864  0.0016995
-0.0051858  0.0017787
-0.0059125  0.0018441
-0.0063671  0.0022838
-0.0068274  0.0029173
-0.0075149  0.0034749
-0.0077079  0.0040510
-0.0074774  0.0041463
-0.0073995  0.0036436
-0.0070506  0.0030650
-0.0066674  0.0023520
-0.0064922  0.0015231
-0.0062205  0.0004842
-0.0059520 -0.0004965
-0.0059944 -0.0010920
-0.0061297 -0.0015551
-0.0057312 -0.0017235
-0.0056791 -0.0018575
-0.0049714 -0.0019173
-0.0038607 -0.0019775
-0.0031711 -0.0019028
-0.0023450 -0.0021967
-0.0015960 -0.0021616
-0.0015544 -0.0016840
-0.0016687 -0.0010881
-0.0021298  0.0000259
-0.0025880  0.0012900
-0.0026805  0.0022679
-0.0025367  0.0027394
-0.0027062  0.0033248
-0.0023776  0.0032767
-0.0019512  0.0028063
-0.0016835  0.0028765
-0.0016052  0.0023754
-0.0015046  0.0020864
-0.0016144  0.0020100
-0.0015530  0.0017456
-0.0012784  0.0015207
-0.0009510  0.0013924
-0.0008541  0.0013799
-0.0002412  0.0013617
-0.0006692  0.0016319
-0.0006220  0.0018810
-0.0011267  0.0024345
-0.0013028  0.0031826
-0.0016549  0.0034883
-0.0018095  0.0040277
-0.0019625  0.0041497
-0.0020191  0.0039252
-0.0020352  0.0035667
-0.0020954  0.0029373
-0.0017885  0.0018480
-0.0017175  0.0017164
-0.0015326  0.0016772
-0.0013078  0.0021387
-0.0014463  0.0028073
-0.0016215  0.0034375
-0.0019267  0.0039490
-0.0027702  0.0035961
-0.0028658  0.0035186
-0.0032906  0.0025754
-0.0034489  0.0020425
-0.0030327  0.0010683
-0.0032681  0.0005963
-0.0032697 -0.0000851
-0.0033278 -0.0004581
-0.0037077 -0.0006575
-0.0040481 -0.0008073
-0.0043133 -0.0007455
-0.0038772 -0.0011291
-0.0031464 -0.0011901
-0.0022028 -0.0005610
-0.0016634 -0.0007771
-0.0013376 -0.0001686
-0.0017224  0.0004793
-0.0023897  0.0006517
-0.0032497  0.0008060
-0.0033785  0.0007543
-0.0034681  0.0000280
-0.0024704 -0.0000253
-0.0015281 -0.0002150
