 0.1505383  0.2255945
 0.1552583  0.2308332
 0.1598423  0.2364465
 0.1644858  0.2415294
 0.1690204  0.2470257
 0.1738725  0.2522334
 0.1786187  0.2571577
 0.1830753  0.2621178
 0.1877462  0.2674636
 0.1923506  0.2727301
 0.1971259  0.2781482
 0.2016828  0.2837494
 0.2063574  0.2893834
 0.2112294  0.2952955
 0.2158271  0.3012232
 0.2208428  0.3071793
 0.2256634  0.3136675
 0.2307740  0.3203065
 0.2358196  0.3268066
 0.2410917  0.3335673
 0.2465964  0.3402869
 0.2518904  0.3469410
 0.2576837  0.3538732
 0.2633681  0.3604304
 0.2694094  0.3669019
 0.2755944  0.3731902
 0.2814602  0.3795763
 0.2875124  0.3858547
 0.2937668  0.3922777
 0.2998632  0.3987195
 0.3059818  0.4049503
 0.3121754  0.4113814
 0.3183935  0.4173120
 0.3248535  0.4229755
 0.3317410  0.4287049
 0.3387169  0.4345053
 0.3455232  0.4402274
 0.3524103  0.4458385
 0.3589455  0.4513830
 0.3653332  0.4566183
 0.3716708  0.4616274
 0.3780557  0.4663753
 0.3841468  0.4707634
 0.3906055  0.4750312
 0.3969484  0.4790176
 0.4039156  0.4826891
 0.4106047  0.4859108
 0.4175255  0.4890852
 0.4245347  0.4916825
 0.4311980  0.4940897
 0.4379303  0.4960063
 0.4445188  0.4975498
 0.4504949  0.4993103
 0.4563652  0.5003728
 0.4616964  0.5013222
 0.4668951  0.5021936
 0.4717964  0.5024890
 0.4764892  0.5023660
 0.4810913  0.5020862
 0.4855450  0.5013593
 0.4898421  0.5002979
 0.4938824  0.4991401
 0.4976165  0.4974367
 0.5010439  0.4953455
 0.5045458  0.4933421
 0.5078335  0.4909156
 0.5108449  0.4883080
 0.5138835  0.4856421
 0.5168413  0.4829261
 0.5190647  0.4798858
 0.5210853  0.4769512
 0.5228175  0.4735730
 0.5238620  0.4703132
 0.5245353  0.4666884
 0.5251308  0.4631610
 0.5252667  0.4594692
 0.5250705  0.4552318
 0.5247750  0.4511278
 0.5239917  0.4470251
 0.5231196  0.4422790
 0.5223416  0.4376517
 0.5211348  0.4328891
 0.5200804  0.4278106
 0.5185742  0.4229229
 0.5165351  0.4177914
 0.5142741  0.4125651
 0.5116357  0.4074719
 0.5088553  0.4024331
 0.5056943  0.3971367
 0.5025393  0.3919278
 0.4993289  0.3868526
 0.4963880  0.3814826
 0.4935190  0.3766413
 0.4904234  0.3717430
 0.4870295  0.3669005
 0.4835961  0.3618527
 0.4795392  0.3569173
 0.4754246  0.3517033
 0.4706959  0.3465360
 0.4663500  0.3414411
 0.4618801  0.3363110
 0.4574128  0.3312466
 0.4527912  0.3262781
 0.4486404  0.3212159
 0.4440565  0.3162412
 0.4394110  0.3112620
 0.4349843  0.3063556
 0.4303944  0.3015127
 0.4260079  0.2967069
 0.4214185  0.2917196
 0.4169109  0.2866459
 0.4123389  0.2816190
 0.4078044  0.2761240
 0.4031926  0.2715389
 0.3985113  0.2660923
 0.3937919  0.2611244
 0.3887731  0.2561285
 0.3837008  0.2508293
 0.3788924  0.2453525
 0.3737775  0.2397709
 0.3688746  0.2339805
 0.3636057  0.2281894
 0.3585590  0.2225921
 0.3535903  0.2167771
 0.3485176  0.2111029
 0.3432927  0.2055816
 0.3383580  0.2001696
 0.3334876  0.1947833
 0.3284464  0.1894811
 0.3232859  0.1840848
 0.3179728  0.1787842
 0.3129593  0.1733092
 0.3075515  0.1678063
 0.3022880  0.1625441
 0.2970922  0.1569452
 0.2919546  0.1513916
 0.2865930  0.1460616
 0.2816344  0.1404600
 0.2765863  0.1352050
 0.2716844  0.1299916
 0.2668780  0.1249309
 0.2617096  0.1197451
 0.2566737  0.1153177
 0.2513547  0.1105912
 0.2460234  0.1060967
 0.2405597  0.1014655
 0.2351471  0.0971513
 0.2296879  0.0929218
 0.2242931  0.0889811
 0.2187268  0.0852912
 0.2130550  0.0818881
 0.2072267  0.0785971
 0.2014741  0.0752622
 0.1960060  0.0718620
 0.1906147  0.0685364
 0.1852019  0.0651748
 0.1800018  0.0618417
 0.1751772  0.0588782
 0.1704308  0.0561188
 0.1657824  0.0532895
 0.1611995  0.0504803
 0.1567143  0.0475684
 0.1522949  0.0447907
 0.1477293  0.0419853
 0.1435322  0.0392190
 0.1390153  0.0367747
 0.1348145  0.0345336
 0.1304639  0.0325130
 0.1259690  0.0308994
 0.1214483  0.0296006
 0.1174462  0.0281515
 0.1135078  0.0272574
 0.1093604  0.0261715
 0.1054241  0.0248266
 0.1018967  0.0239690
 0.0983793  0.0227463
 0.0952182  0.0214232
 0.0922619  0.0205373
 0.0890875  0.0199327
 0.0860856  0.0188571
 0.0829862  0.0181938
 0.0801368  0.0172633
 0.0770863  0.0165556
 0.0743482  0.0159905
 0.0719392  0.0156098
 0.0692345  0.0149499
 0.0668652  0.0148249
 0.0645434  0.0142098
 0.0620904  0.0135660
 0.0599869  0.0129885
 0.0583071  0.0118481
 0.0563764  0.0110705
 0.0549990  0.0104582
 0.0535075  0.0097508
 0.0518452  0.0092855
 0.0503475  0.0093724
 0.0486498  0.0090019
 0.0470407  0.0087092
 0.0457186  0.0084710
 0.0443572  0.0081406
 0.0432458  0.0077570
 0.0423740  0.0077197
 0.0413579  0.0075638
 0.0404616  0.0074635
 0.0398376  0.0075279
 0.0392324  0.0076956
 0.0382694  0.0080848
 0.0375887  0.0085713
 0.0364188  0.0085600
 0.0353610  0.0085654
 0.0340971  0.0082884
 0.0331467  0.0074553
 0.0321119  0.0070150
 0.0315561  0.0063672
 0.0307832  0.0055824
 0.0300481  0.0053427
 0.0293335  0.0050286
 0.0285119  0.0048851
 0.0273617  0.0047022
 0.0263289  0.0050426
 0.0255030  0.0049265
 0.0246778  0.0047945
 0.0240128  0.0049013
 0.0233944  0.0046655
 0.0226925  0.0043024
 0.0218842  0.0041070
 0.0212024  0.0035270
 0.0205036  0.0032230
 0.0200909  0.0028431
 0.0195661  0.0023723
 0.0187783  0.0023206
 0.0182801  0.0021749
 0.0177347  0.0021112
 0.0170733  0.0021635
 0.0162794  0.0019390
 0.0158613  0.0016275
 0.0152402  0.0015092
 0.0147869  0.0011733
 0.0142423  0.0010386
 0.0138676  0.0009064
 0.0137257  0.0006791
 0.0131895  0.0007752
 0.0128930  0.0007011
 0.0126275  0.0007120
 0.0122842  0.0009876
 0.0117494  0.0012248
 0.0111006  0.0014510
 0.0104831  0.0016186
 0.0099455  0.0014048
 0.0092675  0.0013236
 0.0088399  0.0011803
 0.0082113  0.0012590
 0.0076717  0.0010390
 0.0073910  0.0014801
 0.0065072  0.0015757
 0.0058919  0.0019748
 0.0050252  0.0019559
 0.0043720  0.0020982
 0.0036319  0.0020130
 0.0032637  0.0022649
 0.0030951  0.0023937
 0.0025018  0.0024349
 0.0025658  0.0024757
 0.0026280  0.0023435
 0.0024119  0.0021223
 0.0025528  0.0017960
 0.0025357  0.0013721
 0.0022668  0.0012071
 0.0023455  0.0008916
 0.0020346  0.0008591
 0.0018146  0.0009263
 0.0013937  0.0009625
 0.0011177  0.0007969
 0.0010030  0.0008294
 0.0010261  0.0006852
 0.0008658  0.0006923
 0.0007717  0.0004185
 0.0009714  0.0005233
 0.0008834  0.0005114
 0.0006023  0.0002881
 0.0005896  0.0001829
 0.0004816 -0.0001336
 0.0004890 -0.0002697
 0.0007186 -0.0004411
 0.0006616 -0.0008414
 0.0009600 -0.0008822
 0.0013038 -0.0008993
 0.0013224 -0.0010614
 0.0015983 -0.0008507
 0.0019578 -0.0010860
 0.0021758 -0.0011512
 0.0024536 -0.0014074
 0.0028638 -0.0015646
 0.0030820 -0.0020497
 0.0031111 -0.0019023
 0.0034848 -0.0021054
 0.0034293 -0.0024455
 0.0032692 -0.0025771
 0.0032522 -0.0028349
 0.0032753 -0.0031514
 0.0035248 -0.0034500
 0.0037309 -0.0034391
 0.0039153 -0.0033604
 0.0040915 -0.0031213
 0.0045126 -0.0029253
 0.0044220 -0.0025181
 0.0043382 -0.0020867
 0.0043362 -0.0015505
 0.0041834 -0.0007953
 0.0039034 -0.0004596
 0.0035776 -0.0001284
 0.0032326  0.0002435
 0.0027632  0.0004633
 0.0026082  0.0006926
 0.0022260  0.0006571
 0.0022099  0.0008869
 0.0019309  0.0008974
 0.0019614  0.0008881
 0.0020373  0.0009729
 0.0021330  0.0010213
 0.0021992  0.0010306
 0.0019486  0.0007611
 0.0018622  0.0007437
 0.0016085  0.0004769
 0.0014357  0.0003652
 0.0011812  0.0004068
 0.0011485  0.0001620
 0.0008830  0.0000385
 0.0009335  0.0000597
 0.0008015 -0.0003078
 0.0011071 -0.0002620
 0.0013082 -0.0003189
 0.0016924 -0.0002970
 0.0019300 -0.0001502
 0.0017442 -0.0000899
 0.0019045 -0.0001345
 0.0018758  0.0001987
 0.0019693  0.0002393
 0.0015195  0.0003649
 0.0014560  0.0003582
 0.0011215  0.0005611
 0.0007595  0.0002640
 0.0002797  0.0005319
 0.0000489  0.0003589
-0.0003637 -0.0000187
-0.0008842 -0.0002979
-0.0010759 -0.0007785
-0.0011167 -0.0016698
-0.0009062 -0.0023794
-0.0004542 -0.0027133
-0.0002610 -0.0033379
 0.0004149 -0.0032965
 0.0006957 -0.0034527
 0.0011296 -0.0033150
 0.0012351 -0.0032274
 0.0012049 -0.0033338
 0.0013950 -0.0034091
 0.0016823 -0.0035714
 0.0017654 -0.0037541
 0.0022451 -0.0040230
 0.0027391 -0.0040900
 0.0029966 -0.0040321
 0.0032052 -0.0039838
 0.0033658 -0.0037826
 0.0032102 -0.0036560
 0.0030244 -0.0033956
 0.0030414 -0.0035748
 0.0029255 -0.0036864
 0.0030323 -0.0036188
 0.0033319 -0.0036842
 0.0035635 -0.0035005
 0.0037661 -0.0032124
 0.0036220 -0.0027635
 0.0036501 -0.0023373
 0.0034472 -0.0015889
 0.0027761 -0.0011553
 0.0026068 -0.0007616
 0.0020518 -0.0002909
 0.0016691 -0.0000018
 0.0011505  0.0000955
 0.0014113 -0.0000565
 0.0014383 -0.0002361
 0.0013618 -0.0003197
 0.0017289 -0.0003168
 0.0020505 -0.0002486
 0.0019731  0.0001448
 0.0017349  0.0004525
 0.0014505  0.0005395
 0.0010773  0.0011431
 0.0005978  0.0013543
 0.0005058  0.0009412
 0.0002835  0.0009479
 0.0005413  0.0007347
 0.0008296  0.0005223
 0.0013984  0.0006382
 0.0016837  0.0009166
 0.0021429  0.0009170
 0.0021578  0.0012461
 0.0021067  0.0015156
 0.0021271  0.0014786
 0.0017888  0.0016809
 0.0012782  0.0017952
 0.0008365  0.0016827
 0.0004538  0.0016129
-0.0000959  0.0018246
-0.0003164  0.0015662
-0.0006505  0.0015337
-0.0011980  0.0015313
-0.0014832  0.0010977
-0.0018672  0.0008370
-0.0019245  0.0005954
-0.0022087  0.0000311
-0.0020941 -0.0001503
-0.0021136 -0.0005218
-0.0019334 -0.0008181
-0.0019923 -0.0011143
-0.0020228 -0.0012180
-0.0020888 -0.0014572
-0.0022235 -0.0015838
-0.0023545 -0.0015202
-0.0024790 -0.0017534
-0.0023254 -0.0017488
-0.0022729 -0.0017999
-0.0018660 -0.0018496
-0.0016632 -0.0017833
-0.0015122 -0.0018401
-0.0013727 -0.0016850
-0.0014823 -0.0015504
-0.0015740 -0.0015974
-0.0016284 -0.0015982
-0.0016852 -0.0013459
-0.0018420 -0.0014634
-0.0021078 -0.0013204
-0.0022168 -0.0013687
-0.0020418 -0.0014234
-0.0020426 -0.0012611
-0.0016401 -0.0013733
-0.0014097 -0.0018210
-0.0008170 -0.0016714
-0.0001922 -0.0019554
 0.0002517 -0.0020097
 0.0004645 -0.0019889
 0.0007049 -0.0020854
 0.0007439 -0.0021432
 0.0006930 -0.0021192
 0.0003946 -0.0024749
-0.0001070 -0.0024321
-0.0002433 -0.0027285
-0.0005037 -0.0026820
-0.0006324 -0.0021354
-0.0005472 -0.0019137
-0.0006128 -0.0018471
-0.0006629 -0.0013196
-0.0007026 -0.0009954
-0.0007258 -0.0007204
-0.0008889 -0.0001312
-0.0007652  0.0002683
-0.0007258  0.0005915
-0.0004493  0.0011870
-0.0004977  0.0015617
-0.0004375  0.0018171
-0.0003685  0.0023284
-0.0004975  0.0026759
-0.0008491  0.0025416
-0.0006315  0.0029181
-0.0007491  0.0028598
-0.0007438  0.0026254
-0.0006679  0.0024873
-0.0005609  0.0019279
-0.0004667  0.0016763
-0.0003936  0.0014654
-0.0005218  0.0010305
-0.0005410  0.0008878
-0.0004477  0.0007732
-0.0008127  0.0005240
-0.0008113  0.0006809
-0.0010037  0.0007092
-0.0012227  0.0007863
-0.0015657  0.0008505
-0.0018794  0.0009161
-0.0023867  0.0010390
-0.0026416  0.0011424
-0.0029200  0.0011111
-0.0031021  0.0008585
-0.0033131  0.0007606
-0.0034283  0.0003566
-0.0030890 -0.0000572
-0.0030830 -0.0002397
-0.0030481 -0.0006047
-0.0034411 -0.0006972
-0.0037294 -0.0009089
-0.0043314 -0.0008835
-0.0044917 -0.0008760
-0.0045286 -0.0010517
-0.0041626 -0.0010073
-0.0037489 -0.0007862
-0.0034338 -0.0005074
-0.0027162 -0.0002212
-0.0020680  0.0000909
-0.0017155  0.0005149
-0.0017567  0.0005948
-0.0018730  0.0007737
-0.0020957  0.0005474
-0.0023559  0.0003787
-0.0027665 -0.0000196
-0.0028997 -0.0003260
-0.0029457 -0.0008335
-0.0027915 -0.0012058
-0.0023579 -0.0016073
-0.0018389 -0.0017716
-0.0015312 -0.0020981
-0.0012171 -0.0019156
-0.0008979 -0.0017232
-0.0005812 -0.0015312
-0.0001508 -0.0013519
 0.0003309 -0.0013907
 0.0004187 -0.0012989
 0.0006297 -0.0010809
 0.0006569 -0.0011691
 0.0006361 -0.0009862
 0.0006668 -0.0009200
 0.0002364 -0.0008802
 0.0002443 -0.0007730
 0.0005830 -0.0006480
 0.0008624 -0.0005491
 0.0013409 -0.0002303
 0.0015840 -0.0001685
 0.0017957 -0.0001494
 0.0019296  0.0003880
 0.0016887  0.0005340
 0.0017255  0.0005732
 0.0013603  0.0007369
 0.0013122  0.0007100
 0.0010237  0.0005314
 0.0010734  0.0004759
 0.0008350  0.0005046
 0.0008568  0.0004097
 0.0008401  0.0004303
 0.0008365  0.0004480
 0.0009703  0.0007157
 0.0015111  0.0009339
 0.0015612  0.0013318
 0.0019363  0.0017034
 0.0019833  0.0022646
 0.0019934  0.0023771
 0.0020126  0.0023365
 0.0020096  0.0023811
 0.0019143  0.0020272
 0.0018931  0.0017647
 0.0020146  0.0015738
 0.0020701  0.0012748
 0.0022409  0.0014763
 0.0018470  0.0014290
 0.0018371  0.0016866
 0.0014794  0.0021598
 0.0010843  0.0026203
 0.0008243  0.0029069
 0.0008519  0.0030660
 0.0004395  0.0031128
-0.0000300  0.0031197
-0.0000553  0.0031475
-0.0004021  0.0026568
-0.0004433  0.0025122
-0.0006281  0.0023814
-0.0007520  0.0022492
-0.0009527  0.0021430
-0.0011247  0.0026398
-0.0015237  0.0025922
-0.0020211  0.0026372
-0.0024542  0.0029220
-0.0026672  0.0027403
-0.0032530  0.0029501
-0.0033495  0.0029030
-0.0035992  0.0027234
-0.0036206  0.0024095
-0.0039636  0.0020189
-0.0039444  0.0015427
-0.0037318  0.0009124
-0.0035338  0.0000125
-0.0030899 -0.0007239
-0.0025261 -0.0012797
-0.0018179 -0.0019011
-0.0012983 -0.0021883
-0.0004387 -0.0023284
-0.0001187 -0.0023221
 0.0001250 -0.0020015
-0.0000256 -0.0014962
-0.0000060 -0.0009184
-0.0003327 -0.0005976
-0.0008715 -0.0002710
-0.0007613 -0.0004989
-0.0008554 -0.0005936
-0.0007101 -0.0010080
-0.0004210 -0.0010619
 0.0000440 -0.0015012
 0.0004986 -0.0016150
 0.0006989 -0.0016671
 0.0009191 -0.0014821
 0.0010350 -0.0012300
 0.0008469 -0.0012978
 0.0009260 -0.0010556
 0.0008788 -0.0009928
 0.0006115 -0.0011064
 0.0006440 -0.0013659
 0.0008356 -0.0015504
 0.0012226 -0.0019755
 0.0016258 -0.0020842
 0.0020101 -0.0024534
 0.0025219 -0.0027716
 0.0028389 -0.0031214
 0.0031960 -0.0032904
 0.0033147 -0.0037729
 0.0038900 -0.0036867
 0.0042760 -0.0034885
 0.0046602 -0.0029980
 0.0046903 -0.0023277
 0.0048455 -0.0017906
 0.0044832 -0.0011193
 0.0041923 -0.0004338
 0.0036660 -0.0002737
 0.0032197 -0.0001994
 0.0025093 -0.0000006
 0.0022034  0.0000073
 0.0019671 -0.0002891
 0.0019658 -0.0004050
 0.0021857 -0.0005124
 0.0021368 -0.0004771
 0.0022385 -0.0001329
 0.0024477  0.0003078
 0.0024858  0.0005384
 0.0024860  0.0012108
 0.0021596  0.0016422
 0.0019884  0.0020655
 0.0017966  0.0025918
 0.0014234  0.0026675
 0.0012027  0.0029033
 0.0010959  0.0028710
 0.0010259  0.0027890
 0.0010636  0.0028350
 0.0012758  0.0028802
 0.0013030  0.0027942
 0.0012253  0.0027106
 0.0011492  0.0027199
 0.0010505  0.0027470
 0.0009233  0.0029295
 0.0006029  0.0030524
 0.0001806  0.0027742
-0.0002724  0.0028237
-0.0009705  0.0024898
-0.0014574  0.0020794
-0.0019084  0.0019353
-0.0021282  0.0015228
-0.0026664  0.0013040
-0.0027662  0.0011411
-0.0028340  0.0008861
-0.0030343  0.0006391
-0.0029662  0.0005246
-0.0030466  0.0001820
-0.0029771 -0.0000388
-0.0029644 -0.0004238
-0.0029987 -0.0006188
-0.0029217 -0.0006578
-0.0027994 -0.0010605
-0.0025687 -0.0012127
-0.0023664 -0.0015706
-0.0023117 -0.0016727
-0.0022334 -0.0021457
-0.0022350 -0.0020647
-0.0023585 -0.0021961
-0.0024607 -0.0025203
-0.0024578 -0.0025319
-0.0024170 -0.0027148
-0.0023159 -0.0029766
-0.0019694 -0.0029802
-0.0015065 -0.0030576
-0.0009568 -0.0031444
-0.0005741 -0.0031940
-0.0003163 -0.0031278
 0.0000990 -0.0031347
 0.0003990 -0.0031789
 0.0005629 -0.0033993
 0.0009778 -0.0035039
