-0.0535810  0.0144362
-0.0541015  0.0144822
-0.0539905  0.0144500
-0.0541270  0.0146684
-0.0542614  0.0147686
-0.0540382  0.0149055
-0.0535969  0.0152935
-0.0538484  0.0157223
-0.0532896  0.0161887
-0.0533445  0.0166154
-0.0528814  0.0171948
-0.0525907  0.0172954
-0.0523165  0.0177561
-0.0518138  0.0181400
-0.0509288  0.0185285
-0.0505779  0.0181255
-0.0499997  0.0185293
-0.0491139  0.0182455
-0.0485345  0.0183836
-0.0475925  0.0189811
-0.0464568  0.0190215
-0.0454757  0.0190223
-0.0446125  0.0191354
-0.0435356  0.0190243
-0.0423462  0.0189476
-0.0413873  0.0195795
-0.0401216  0.0194402
-0.0396387  0.0194963
-0.0388175  0.0198754
-0.0379546  0.0200590
-0.0372594  0.0200950
-0.0362811  0.0199948
-0.0351437  0.0201066
-0.0341836  0.0202403
-0.0330442  0.0202799
-0.0318297  0.0203025
-0.0312487  0.0204369
-0.0306478  0.0199557
-0.0300874  0.0191361
-0.0295480  0.0187162
-0.0286630  0.0177928
-0.0278720  0.0167931
-0.0268958  0.0164249
-0.0260907  0.0158075
-0.0248649  0.0152911
-0.0242335  0.0150578
-0.0235241  0.0144077
-0.0226391  0.0139668
-0.0217395  0.0132413
-0.0207931  0.0132022
-0.0200631  0.0130096
-0.0193699  0.0127782
-0.0185256  0.0123163
-0.0180517  0.0119142
-0.0173080  0.0114127
-0.0168530  0.0110498
-0.0163819  0.0106827
-0.0161199  0.0103161
-0.0156426  0.0104304
-0.0159205  0.0099652
-0.0159996  0.0095013
-0.0158902  0.0091755
-0.0160836  0.0087116
-0.0158200  0.0080640
-0.0160720  0.0075645
-0.0160134  0.0070671
-0.0159795  0.0068745
-0.0156541  0.0065297
-0.0158689  0.0063715
-0.0154345  0.0063347
-0.0153602  0.0060077
-0.0152900  0.0057796
-0.0148148  0.0056427
-0.0145516  0.0053972
-0.0143195  0.0052055
-0.0135939  0.0051154
-0.0132826  0.0044271
-0.0130839  0.0041812
-0.0121157  0.0031056
-0.0112678  0.0022210
-0.0109920  0.0018201
-0.0098563  0.0005547
-0.0094674 -0.0000000
-0.0088327 -0.0008995
-0.0081589 -0.0020235
-0.0079457 -0.0025771
-0.0077737 -0.0030955
-0.0071555 -0.0042005
-0.0070982 -0.0041993
-0.0067501 -0.0043156
-0.0064586 -0.0042946
-0.0060125 -0.0044096
-0.0055869 -0.0039481
-0.0051997 -0.0040410
-0.0044103 -0.0037309
-0.0038544 -0.0033106
-0.0033537 -0.0029707
-0.0027796 -0.0025153
-0.0024744 -0.0022367
-0.0019168 -0.0022452
-0.0014141 -0.0017701
-0.0005691 -0.0013914
-0.0002000 -0.0012618
 0.0002809 -0.0008068
 0.0004714 -0.0007095
 0.0004137 -0.0009788
 0.0003963 -0.0005415
 0.0007742 -0.0008031
 0.0008154 -0.0009719
 0.0009293 -0.0010268
 0.0013116 -0.0012924
 0.0016370 -0.0010574
 0.0014044 -0.0010962
 0.0011392 -0.0012686
 0.0009462 -0.0012694
 0.0008687 -0.0012375
 0.0002178 -0.0016821
 0.0000301 -0.0020495
-0.0004104 -0.0022659
-0.0003324 -0.0020948
-0.0007346 -0.0017548
-0.0007762 -0.0013152
-0.0004693 -0.0011840
-0.0006248 -0.0003805
-0.0004540  0.0004758
-0.0003208  0.0005929
-0.0006321  0.0011666
-0.0006131  0.0020864
-0.0007924  0.0021271
-0.0009527  0.0024138
-0.0013621  0.0030267
-0.0011187  0.0029887
-0.0017010  0.0030654
-0.0018407  0.0035281
-0.0019772  0.0032064
-0.0021891  0.0028410
-0.0021706  0.0025551
-0.0022848  0.0023262
-0.0023438  0.0022693
-0.0022263  0.0018494
-0.0024023  0.0019665
-0.0024213  0.0017566
-0.0023607  0.0017945
-0.0026159  0.0021191
-0.0031533  0.0025806
-0.0027899  0.0027522
-0.0029421  0.0029424
-0.0028658  0.0031325
-0.0027859  0.0027744
-0.0023442  0.0024720
-0.0017095  0.0024410
-0.0014906  0.0021665
-0.0012370  0.0021383
-0.0011001  0.0023047
-0.0012850  0.0021990
-0.0010706  0.0018199
-0.0008982  0.0019023
-0.0008752  0.0017848
-0.0008748  0.0014949
-0.0006455  0.0017593
-0.0004141  0.0017330
-0.0003539  0.0017689
 0.0000470  0.0018186
 0.0000708  0.0015097
 0.0003397  0.0015428
 0.0008198  0.0017519
 0.0010713  0.0014410
 0.0014945  0.0017062
 0.0017480  0.0017632
 0.0018433  0.0017087
 0.0018639  0.0017107
 0.0018058  0.0015783
 0.0017880  0.0013518
 0.0021498  0.0014491
 0.0023581  0.0014103
 0.0022612  0.0010772
 0.0026572  0.0011486
 0.0031110  0.0007158
 0.0035107  0.0002737
 0.0037533 -0.0000211
 0.0040387 -0.0004305
 0.0042265 -0.0007418
 0.0043044 -0.0009777
 0.0048446 -0.0014981
 0.0051139 -0.0015183
 0.0051935 -0.0012688
 0.0054030 -0.0011141
 0.0051745 -0.0010003
 0.0044623 -0.0005957
 0.0038873 -0.0003046
 0.0031347  0.0001395
 0.0021524  0.0005396
 0.0016881  0.0005400
 0.0012209  0.0004443
 0.0009092  0.0005776
 0.0010371  0.0003919
 0.0009362  0.0002260
 0.0004892  0.0002886
 0.0002005  0.0006225
-0.0001290  0.0009775
-0.0011638  0.0012670
-0.0018376  0.0019416
-0.0021800  0.0019622
-0.0024699  0.0019227
-0.0026617  0.0021908
-0.0026411  0.0021536
-0.0025430  0.0020612
-0.0023326  0.0022744
-0.0021037  0.0025857
-0.0022728  0.0027072
-0.0023153  0.0025179
-0.0027198  0.0025211
-0.0030246  0.0021784
-0.0030218  0.0016257
-0.0033460  0.0012449
-0.0034768  0.0004952
-0.0035515  0.0003034
-0.0037017  0.0002646
-0.0037570 -0.0001214
-0.0036633  0.0002041
-0.0035482  0.0001253
-0.0036241  0.0001051
-0.0031445 -0.0000471
-0.0029313  0.0002436
-0.0029490  0.0001116
-0.0029062  0.0000737
-0.0026668 -0.0000333
-0.0029086 -0.0000971
-0.0030341  0.0001326
-0.0027228  0.0002081
-0.0029464  0.0000115
-0.0027934  0.0005226
-0.0025423  0.0008670
-0.0027187  0.0010345
-0.0026795  0.0011863
-0.0025859  0.0015452
-0.0026457  0.0017507
-0.0023768  0.0017280
-0.0022068  0.0021830
-0.0024769  0.0024677
-0.0027321  0.0030422
-0.0031726  0.0034794
-0.0033135  0.0035158
-0.0034743  0.0036478
-0.0039002  0.0030902
-0.0038086  0.0031269
-0.0035458  0.0025738
-0.0035846  0.0020925
-0.0035115  0.0020126
-0.0030553  0.0019767
-0.0026358  0.0016751
-0.0026782  0.0017147
-0.0025260  0.0017211
-0.0021994  0.0015189
-0.0024687  0.0014297
-0.0024917  0.0014346
-0.0022753  0.0009061
-0.0025228  0.0006933
-0.0025789 -0.0000709
-0.0023079 -0.0006455
-0.0021533 -0.0011627
-0.0020980 -0.0014901
-0.0017908 -0.0017021
-0.0021053 -0.0018159
-0.0020508 -0.0020812
-0.0024594 -0.0022342
-0.0023270 -0.0021510
-0.0024227 -0.0023601
-0.0026520 -0.0024360
-0.0026088 -0.0023771
-0.0024877 -0.0022963
-0.0024190 -0.0024654
-0.0019146 -0.0023298
-0.0019231 -0.0025724
-0.0021624 -0.0027783
-0.0018313 -0.0028905
-0.0018802 -0.0034251
-0.0020267 -0.0037456
-0.0018886 -0.0037415
-0.0019810 -0.0039321
-0.0019200 -0.0042353
-0.0017258 -0.0041441
-0.0021708 -0.0043791
-0.0020896 -0.0045765
-0.0017093 -0.0046004
-0.0018107 -0.0047426
-0.0012898 -0.0050135
-0.0008703 -0.0050002
-0.0008893 -0.0051189
-0.0007379 -0.0045476
-0.0005808 -0.0044576
-0.0002748 -0.0042344
 0.0001318 -0.0041238
 0.0003426 -0.0037431
 0.0005360 -0.0042631
 0.0008255 -0.0042300
 0.0017060 -0.0048631
 0.0019192 -0.0051579
 0.0027045 -0.0055039
 0.0033771 -0.0057001
 0.0033973 -0.0058197
 0.0036044 -0.0054567
 0.0037575 -0.0053255
 0.0033925 -0.0052116
 0.0031781 -0.0048128
 0.0033093 -0.0047962
 0.0031155 -0.0044349
 0.0034562 -0.0039213
 0.0041805 -0.0035430
 0.0041627 -0.0031256
 0.0047950 -0.0022689
 0.0052133 -0.0015999
 0.0046359 -0.0010880
 0.0039164 -0.0004589
 0.0034541  0.0000042
 0.0028932  0.0003482
 0.0026929  0.0004075
 0.0022666  0.0008145
 0.0021878  0.0009122
 0.0025512  0.0012231
 0.0025294  0.0013055
 0.0024159  0.0015426
 0.0025080  0.0013940
 0.0024688  0.0014009
 0.0023327  0.0013840
 0.0023464  0.0016565
 0.0025927  0.0016787
 0.0026068  0.0019674
 0.0029698  0.0023579
 0.0026831  0.0025751
 0.0026884  0.0026591
 0.0026121  0.0028021
 0.0025217  0.0028449
 0.0020832  0.0027723
 0.0020711  0.0028526
 0.0018261  0.0027937
 0.0015164  0.0024311
 0.0011938  0.0020395
 0.0008688  0.0019442
 0.0008510  0.0014427
 0.0006250  0.0007870
 0.0003242  0.0004043
 0.0005919  0.0004043
 0.0004445  0.0000788
-0.0000488 -0.0004594
-0.0000718 -0.0001699
-0.0003008 -0.0004989
-0.0007017 -0.0002308
-0.0003920 -0.0006524
-0.0005434 -0.0007109
-0.0008058 -0.0005979
-0.0002874 -0.0004812
-0.0008199 -0.0002365
-0.0004323 -0.0000036
-0.0009127  0.0001075
-0.0013104  0.0004498
-0.0017521  0.0004498
-0.0020190  0.0006602
-0.0022067  0.0004874
-0.0020347  0.0005092
-0.0017468  0.0006630
-0.0018001  0.0005689
-0.0011109  0.0009921
-0.0008089  0.0014887
-0.0004988  0.0013744
 0.0000369  0.0017172
 0.0001665  0.0017931
 0.0001693  0.0019618
 0.0007616  0.0022517
 0.0010612  0.0028396
 0.0008859  0.0030866
 0.0010131  0.0033333
 0.0009892  0.0036204
 0.0005786  0.0032352
-0.0000448  0.0033519
 0.0001441  0.0029554
-0.0003041  0.0024209
-0.0004418  0.0020999
-0.0006174  0.0016942
-0.0006001  0.0010066
-0.0005638  0.0004861
-0.0005283 -0.0000174
-0.0008593 -0.0003642
-0.0005009 -0.0008236
-0.0008493 -0.0013239
-0.0011804 -0.0017074
-0.0017404 -0.0019792
-0.0020683 -0.0019364
-0.0022815 -0.0023773
-0.0024551 -0.0019533
-0.0029149 -0.0018625
-0.0026428 -0.0016105
-0.0025834 -0.0009621
-0.0028874 -0.0003315
-0.0025612 -0.0002725
-0.0025382  0.0000169
-0.0023411 -0.0001147
-0.0022797  0.0002309
-0.0023738  0.0004276
-0.0026536  0.0001752
-0.0028050  0.0002782
-0.0029890  0.0000679
-0.0031004 -0.0003326
-0.0030592 -0.0006181
-0.0028634 -0.0009794
-0.0027645 -0.0015164
-0.0021355 -0.0016104
-0.0019404 -0.0021842
-0.0020377 -0.0024894
-0.0015977 -0.0023352
-0.0014834 -0.0027191
-0.0014822 -0.0026061
-0.0011757 -0.0025487
-0.0011539 -0.0023974
-0.0013606 -0.0024975
-0.0013929 -0.0026352
-0.0012738 -0.0026970
-0.0017304 -0.0029885
-0.0017247 -0.0033604
-0.0016435 -0.0038639
-0.0017360 -0.0038861
-0.0016580 -0.0038118
-0.0018445 -0.0038736
-0.0017117 -0.0036047
-0.0015813 -0.0035507
-0.0014667 -0.0038212
-0.0011074 -0.0039185
-0.0006572 -0.0039028
-0.0001824 -0.0039856
 0.0003493 -0.0031978
 0.0009371 -0.0028716
 0.0009912 -0.0021784
 0.0009302 -0.0014451
 0.0009096 -0.0008468
-0.0000630 -0.0004410
-0.0001010  0.0000980
-0.0004655  0.0004590
-0.0004615  0.0005748
-0.0007312  0.0007060
-0.0005225  0.0007295
-0.0003521  0.0007505
-0.0002427  0.0005272
-0.0004353  0.0006480
-0.0007058  0.0008236
-0.0009759  0.0007893
-0.0012671  0.0012900
-0.0018799  0.0014224
-0.0019413  0.0017511
-0.0026140  0.0019186
-0.0027702  0.0018035
-0.0029463  0.0012653
-0.0027166  0.0010352
-0.0026176  0.0006343
-0.0020411  0.0000448
-0.0019009 -0.0002390
-0.0018820 -0.0004489
-0.0017641 -0.0005232
-0.0017253 -0.0006395
-0.0019357 -0.0003677
-0.0017241 -0.0001776
-0.0013542 -0.0001198
-0.0012363  0.0002472
-0.0010546  0.0002080
-0.0012213  0.0003639
-0.0012507  0.0003828
-0.0012446  0.0004216
-0.0013552  0.0001915
-0.0011578  0.0004220
-0.0011517 -0.0001339
-0.0011105 -0.0001166
-0.0011613 -0.0001566
-0.0010648 -0.0005050
-0.0011395 -0.0007392
-0.0011375 -0.0005697
-0.0011197 -0.0008600
-0.0017334 -0.0010320
-0.0024856 -0.0013541
-0.0031962 -0.0018677
-0.0034615 -0.0025895
-0.0037106 -0.0028374
-0.0034530 -0.0030603
-0.0030233 -0.0029674
-0.0022917 -0.0032924
-0.0017281 -0.0034895
-0.0010546 -0.0035703
 0.0000771 -0.0032081
 0.0000965 -0.0032679
 0.0007271 -0.0029639
 0.0013392 -0.0030047
 0.0015508 -0.0025840
 0.0020845 -0.0023369
 0.0026029 -0.0021649
 0.0028084 -0.0020890
 0.0028455 -0.0017870
 0.0031495 -0.0021149
 0.0025285 -0.0020693
 0.0027122 -0.0024186
 0.0028749 -0.0023830
 0.0024618 -0.0028474
 0.0027003 -0.0028466
 0.0028638 -0.0027476
 0.0028763 -0.0028639
 0.0030030 -0.0028195
