 0.0023084  0.0007893
 0.0019164  0.0011619
 0.0017121  0.0016310
 0.0012308  0.0015256
 0.0008012  0.0018421
 0.0004830  0.0021045
 0.0006436  0.0018707
 0.0006145  0.0014496
 0.0007909  0.0012821
 0.0011514  0.0009838
 0.0012628  0.0008187
 0.0012043  0.0006923
 0.0012087  0.0001663
 0.0017300  0.0001139
 0.0019597  0.0002940
 0.0021725  0.0004514
 0.0023631  0.0009291
 0.0027054  0.0011196
 0.0027087  0.0011984
 0.0017736  0.0009678
 0.0008212  0.0005483
-0.0005854  0.0000732
-0.0026812 -0.0002910
-0.0038180 -0.0007888
-0.0042851 -0.0014458
-0.0047154 -0.0012431
-0.0045757 -0.0008818
-0.0043666 -0.0002960
-0.0040408  0.0004654
-0.0039500  0.0012689
-0.0043368  0.0017082
-0.0050845  0.0017869
-0.0056917  0.0019068
-0.0066449  0.0016953
-0.0068451  0.0011599
-0.0071410  0.0004881
-0.0072023 -0.0002415
-0.0071752 -0.0010098
-0.0067080 -0.0016268
-0.0065106 -0.0023427
-0.0065340 -0.0026366
-0.0061739 -0.0030557
-0.0057940 -0.0034554
-0.0052466 -0.0038551
-0.0043935 -0.0044594
-0.0039748 -0.0047751
-0.0032719 -0.0048182
-0.0024148 -0.0048816
-0.0020724 -0.0044164
-0.0014955 -0.0044515
-0.0009189 -0.0043203
-0.0003569 -0.0041750
 0.0003202 -0.0040136
 0.0010232 -0.0045236
 0.0016991 -0.0040048
 0.0022999 -0.0038434
 0.0028959 -0.0033590
 0.0028914 -0.0026036
 0.0029273 -0.0019601
 0.0026556 -0.0018701
 0.0024981 -0.0015871
 0.0027678 -0.0016497
 0.0030614 -0.0020608
 0.0039294 -0.0020531
 0.0048108 -0.0016773
 0.0049465 -0.0009789
 0.0054180  0.0004124
 0.0049698  0.0014246
 0.0043024  0.0034009
 0.0039425  0.0046287
 0.0030445  0.0054548
 0.0028188  0.0063564
 0.0028833  0.0063414
 0.0024896  0.0065365
 0.0027649  0.0067303
 0.0033511  0.0069839
 0.0033821  0.0073513
 0.0033546  0.0081984
 0.0033845  0.0084907
 0.0024167  0.0093051
 0.0011626  0.0095966
-0.0003967  0.0101805
-0.0023436  0.0106275
-0.0042816  0.0109359
-0.0060048  0.0111487
-0.0081269  0.0112836
-0.0093078  0.0109731
-0.0106599  0.0103937
-0.0112998  0.0104675
-0.0118674  0.0101538
-0.0123781  0.0101518
-0.0124879  0.0101679
-0.0125795  0.0103435
-0.0124386  0.0097553
-0.0126065  0.0098785
-0.0118729  0.0093392
-0.0111574  0.0085499
-0.0104779  0.0082210
-0.0100866  0.0074321
-0.0097724  0.0061018
-0.0092124  0.0049436
-0.0087828  0.0034929
-0.0085143  0.0029814
-0.0080298  0.0022147
-0.0075457  0.0016995
-0.0072517  0.0013778
-0.0065108  0.0012098
-0.0057557  0.0007177
-0.0057113  0.0011635
-0.0052288  0.0011849
-0.0051154  0.0014735
-0.0050209  0.0011877
-0.0052906  0.0010884
-0.0053512  0.0012934
-0.0057727  0.0018260
-0.0057472  0.0022236
-0.0060520  0.0025224
-0.0061275  0.0029757
-0.0068749  0.0032765
-0.0077211  0.0035236
-0.0087963  0.0030572
-0.0096611  0.0026724
-0.0101610  0.0019481
-0.0103726  0.0010288
-0.0099458  0.0001975
-0.0088871 -0.0003977
-0.0082326 -0.0004066
-0.0075027 -0.0007430
-0.0067912 -0.0005032
-0.0068171 -0.0002392
-0.0068026 -0.0004181
-0.0074813 -0.0008585
-0.0085267 -0.0014549
-0.0089773 -0.0028599
-0.0100057 -0.0041491
-0.0104955 -0.0055558
-0.0114625 -0.0068268
-0.0114278 -0.0077882
-0.0113584 -0.0082307
-0.0106684 -0.0083643
-0.0098424 -0.0082880
-0.0091338 -0.0074079
-0.0090191 -0.0063892
-0.0088859 -0.0053928
-0.0095324 -0.0042045
-0.0099806 -0.0037624
-0.0106048 -0.0036627
-0.0109791 -0.0041201
-0.0106376 -0.0050201
-0.0103525 -0.0063209
-0.0098176 -0.0073743
-0.0092002 -0.0093894
-0.0082191 -0.0109959
-0.0076377 -0.0129298
-0.0070942 -0.0151645
-0.0067656 -0.0173225
-0.0057065 -0.0195753
-0.0046680 -0.0219647
-0.0035557 -0.0242373
-0.0023606 -0.0256496
-0.0015236 -0.0276166
-0.0009385 -0.0293232
-0.0002294 -0.0309964
 0.0003964 -0.0328839
 0.0012637 -0.0345434
 0.0022259 -0.0367790
 0.0030454 -0.0385737
 0.0037657 -0.0409001
 0.0037753 -0.0434357
 0.0036554 -0.0462336
 0.0032161 -0.0492399
 0.0028407 -0.0524012
 0.0025258 -0.0551778
 0.0030039 -0.0575308
 0.0033024 -0.0601362
 0.0042884 -0.0622272
 0.0054245 -0.0640860
 0.0066103 -0.0657721
 0.0071396 -0.0672126
 0.0077637 -0.0689334
 0.0079313 -0.0706162
 0.0075469 -0.0728925
 0.0076632 -0.0748825
 0.0070503 -0.0773357
 0.0069542 -0.0796750
 0.0065525 -0.0824015
 0.0064305 -0.0853210
 0.0068710 -0.0880689
 0.0070381 -0.0903603
 0.0078718 -0.0922284
 0.0083595 -0.0939048
 0.0092303 -0.0952303
 0.0094866 -0.0965769
 0.0094143 -0.0980873
 0.0090387 -0.0996328
 0.0084141 -0.1019692
 0.0082760 -0.1044159
 0.0077830 -0.1067907
 0.0074015 -0.1092628
 0.0067931 -0.1109901
 0.0062452 -0.1126104
 0.0055844 -0.1137865
 0.0048790 -0.1144818
 0.0039638 -0.1148710
 0.0029387 -0.1152724
 0.0016370 -0.1152671
 0.0003935 -0.1155117
-0.0009469 -0.1155436
-0.0031352 -0.1152476
-0.0046529 -0.1152068
-0.0065534 -0.1150093
-0.0085140 -0.1148918
-0.0098605 -0.1154849
-0.0113213 -0.1156945
-0.0126436 -0.1158883
-0.0136021 -0.1164067
-0.0146695 -0.1169202
-0.0157394 -0.1175691
-0.0171138 -0.1185635
-0.0184518 -0.1191525
-0.0197918 -0.1197411
-0.0209190 -0.1204420
-0.0215456 -0.1210076
-0.0224988 -0.1207145
-0.0233923 -0.1198674
-0.0248966 -0.1190582
-0.0264013 -0.1176819
-0.0281914 -0.1160766
-0.0293134 -0.1145089
-0.0303372 -0.1125168
-0.0315141 -0.1106237
-0.0318516 -0.1078415
-0.0323034 -0.1048707
-0.0332816 -0.1015148
-0.0337794 -0.0972177
-0.0346269 -0.0928459
-0.0356282 -0.0884011
-0.0360583 -0.0840297
-0.0367701 -0.0794032
-0.0366360 -0.0753085
-0.0363914 -0.0704854
-0.0364253 -0.0658391
-0.0360732 -0.0608585
-0.0359040 -0.0552247
-0.0365363 -0.0499566
-0.0366550 -0.0448004
-0.0367003 -0.0390720
-0.0374202 -0.0335314
-0.0373742 -0.0281236
-0.0372919 -0.0220679
-0.0372395 -0.0155857
-0.0367062 -0.0091605
-0.0363424 -0.0021280
-0.0361853  0.0048273
-0.0359499  0.0120333
-0.0360484  0.0194848
-0.0362002  0.0261927
-0.0365071  0.0331851
-0.0370642  0.0399321
-0.0372940  0.0465322
-0.0374470  0.0539171
-0.0376759  0.0612864
-0.0379185  0.0690977
-0.0382856  0.0766974
-0.0385763  0.0840679
-0.0383473  0.0911690
-0.0382655  0.0986694
-0.0376276  0.1055000
-0.0371428  0.1121082
-0.0364686  0.1192950
-0.0356910  0.1256601
-0.0346421  0.1317213
-0.0333639  0.1377969
-0.0314957  0.1431951
-0.0294172  0.1490284
-0.0269531  0.1545323
-0.0243908  0.1600111
-0.0216352  0.1660479
-0.0188610  0.1724659
-0.0166452  0.1787114
-0.0141859  0.1850418
-0.0123436  0.1911189
-0.0105170  0.1965122
-0.0086017  0.2013677
-0.0064121  0.2059406
-0.0044870  0.2101081
-0.0019721  0.2145408
 0.0007924  0.2193115
 0.0035964  0.2239848
 0.0062179  0.2292105
 0.0088770  0.2346699
 0.0110374  0.2393041
 0.0134828  0.2437538
 0.0158976  0.2474327
 0.0181219  0.2503894
 0.0203332  0.2529192
 0.0225991  0.2551637
 0.0246323  0.2569215
 0.0271404  0.2587227
 0.0291643  0.2606170
 0.0313219  0.2624145
 0.0337327  0.2637529
 0.0360853  0.2655322
 0.0386741  0.2665084
 0.0414228  0.2675396
 0.0440157  0.2680898
 0.0467608  0.2683563
 0.0490856  0.2689453
 0.0515387  0.2692094
 0.0534763  0.2694593
 0.0552907  0.2700916
 0.0571677  0.2701670
 0.0587940  0.2703633
 0.0603840  0.2701158
 0.0622614  0.2696773
 0.0640455  0.2690225
 0.0657263  0.2682743
 0.0673562  0.2672144
 0.0691537  0.2656802
 0.0704751  0.2635484
 0.0720538  0.2603616
 0.0735505  0.2568180
 0.0760667  0.2526594
 0.0783766  0.2484431
 0.0806093  0.2438828
 0.0826483  0.2396648
 0.0842043  0.2359641
 0.0851745  0.2321079
 0.0858794  0.2284612
 0.0858919  0.2241266
 0.0857699  0.2201404
 0.0849398  0.2161292
 0.0845397  0.2113379
 0.0837552  0.2066416
 0.0833551  0.2017562
 0.0833992  0.1965063
 0.0834561  0.1912217
 0.0834932  0.1861422
 0.0830313  0.1799746
 0.0824931  0.1737291
 0.0814914  0.1669223
 0.0806657  0.1595782
 0.0789922  0.1526753
 0.0771927  0.1455580
 0.0752580  0.1384226
 0.0732126  0.1310373
 0.0714761  0.1241304
 0.0696097  0.1164935
 0.0675825  0.1098651
 0.0666099  0.1032787
 0.0652468  0.0969608
 0.0642794  0.0909886
 0.0628162  0.0852085
 0.0619796  0.0796973
 0.0611878  0.0738446
 0.0604978  0.0678445
 0.0598119  0.0621291
 0.0591849  0.0568751
 0.0584061  0.0510091
 0.0575255  0.0452593
 0.0562384  0.0399529
 0.0543569  0.0341301
 0.0527447  0.0287123
 0.0506178  0.0237519
 0.0483193  0.0186025
 0.0461766  0.0138125
 0.0440529  0.0087987
 0.0423148  0.0040539
 0.0403421  0.0000527
 0.0385370 -0.0036425
 0.0367948 -0.0071624
 0.0349880 -0.0099652
 0.0329709 -0.0128286
 0.0309970 -0.0157461
 0.0289229 -0.0183398
 0.0268287 -0.0206456
 0.0246020 -0.0236415
 0.0222792 -0.0261511
 0.0196237 -0.0286172
 0.0169893 -0.0311393
 0.0144917 -0.0335234
 0.0116274 -0.0359709
 0.0086631 -0.0386489
 0.0059866 -0.0413483
 0.0036242 -0.0442589
 0.0015708 -0.0473294
 0.0002869 -0.0501912
-0.0007532 -0.0525762
-0.0021150 -0.0548089
-0.0035573 -0.0568039
-0.0051843 -0.0587435
-0.0066818 -0.0605030
-0.0081567 -0.0620517
-0.0103531 -0.0631773
-0.0124743 -0.0646667
-0.0148002 -0.0660415
-0.0172412 -0.0674343
-0.0197985 -0.0689044
-0.0223000 -0.0698394
-0.0242638 -0.0719578
-0.0265954 -0.0736992
-0.0286618 -0.0754405
-0.0303970 -0.0767414
-0.0322530 -0.0776994
-0.0340703 -0.0786208
-0.0358108 -0.0792785
-0.0375360 -0.0797602
-0.0381872 -0.0808378
-0.0388240 -0.0810998
-0.0394978 -0.0815157
-0.0395427 -0.0815608
-0.0395814 -0.0814501
-0.0400607 -0.0807859
-0.0407272 -0.0806062
-0.0412832 -0.0799117
-0.0418363 -0.0793029
-0.0426757 -0.0794467
-0.0434379 -0.0787470
-0.0436483 -0.0781488
-0.0442797 -0.0774173
-0.0447275 -0.0768392
-0.0449876 -0.0756999
-0.0449210 -0.0746970
-0.0450055 -0.0740757
-0.0448032 -0.0729925
-0.0449030 -0.0719089
-0.0448897 -0.0707676
-0.0450035 -0.0696698
-0.0447573 -0.0688160
-0.0445687 -0.0680747
-0.0443402 -0.0676573
-0.0437322 -0.0673876
-0.0432780 -0.0666148
-0.0431282 -0.0657673
-0.0423030 -0.0645305
-0.0419747 -0.0628707
-0.0420478 -0.0614628
-0.0419468 -0.0598857
-0.0415394 -0.0585425
-0.0410371 -0.0573373
-0.0400233 -0.0559399
-0.0387790 -0.0545414
-0.0374773 -0.0530512
-0.0357748 -0.0520700
-0.0344145 -0.0506690
-0.0332635 -0.0495967
-0.0322493 -0.0489079
-0.0318346 -0.0478719
-0.0317301 -0.0467200
-0.0317209 -0.0459092
-0.0318106 -0.0448231
-0.0320125 -0.0436837
-0.0319609 -0.0424154
-0.0321805 -0.0406970
-0.0318878 -0.0390355
-0.0316544 -0.0376368
-0.0312297 -0.0361304
-0.0304153 -0.0342392
-0.0298487 -0.0330053
-0.0291518 -0.0314497
-0.0286072 -0.0299942
-0.0278525 -0.0282484
-0.0274879 -0.0269169
-0.0266469 -0.0259592
-0.0262077 -0.0249846
-0.0255540 -0.0243725
-0.0244211 -0.0240083
-0.0234755 -0.0239671
-0.0217276 -0.0241569
-0.0201631 -0.0238815
-0.0190834 -0.0240518
-0.0177296 -0.0236238
-0.0165324 -0.0231987
-0.0153655 -0.0231966
-0.0140468 -0.0233113
-0.0125989 -0.0234050
-0.0116105 -0.0233537
-0.0113739 -0.0232221
-0.0107788 -0.0228971
-0.0107771 -0.0224029
-0.0107359 -0.0220800
-0.0110412 -0.0214110
-0.0109200 -0.0209531
-0.0101500 -0.0205167
-0.0091483 -0.0200019
-0.0079363 -0.0197214
-0.0063790 -0.0193980
-0.0049271 -0.0193863
-0.0036671 -0.0192369
-0.0029864 -0.0187965
-0.0022278 -0.0183584
-0.0021915 -0.0179062
-0.0019605 -0.0171073
-0.0022460 -0.0157919
-0.0021240 -0.0147107
-0.0017162 -0.0133760
-0.0018531 -0.0117397
-0.0018010 -0.0103480
-0.0015007 -0.0092797
-0.0013594 -0.0081545
-0.0013208 -0.0076022
-0.0007233 -0.0071403
-0.0002857 -0.0064268
-0.0001841 -0.0062253
 0.0001433 -0.0059616
-0.0002718 -0.0055275
-0.0004152 -0.0054576
-0.0008634 -0.0050598
-0.0014481 -0.0044533
-0.0020117 -0.0042749
-0.0019891 -0.0038036
-0.0021430 -0.0032618
-0.0019859 -0.0029525
-0.0021909 -0.0026383
-0.0021481 -0.0023715
-0.0022422 -0.0022927
-0.0026121 -0.0029783
-0.0030017 -0.0033190
-0.0031794 -0.0037724
-0.0032589 -0.0047958
-0.0028988 -0.0052112
-0.0024135 -0.0055649
-0.0020210 -0.0058648
-0.0015926 -0.0054013
-0.0011581 -0.0055733
-0.0013058 -0.0050722
-0.0012287 -0.0044041
-0.0013648 -0.0044638
-0.0013935 -0.0048090
-0.0014383 -0.0048870
-0.0010391 -0.0054833
-0.0004451 -0.0060921
-0.0001132 -0.0062468
 0.0006640 -0.0068048
 0.0006952 -0.0073219
 0.0005551 -0.0073833
 0.0007030 -0.0080903
-0.0000427 -0.0083794
 0.0000397 -0.0083649
-0.0003443 -0.0086931
-0.0006560 -0.0086976
-0.0006403 -0.0083932
-0.0012035 -0.0084489
-0.0016654 -0.0081194
-0.0016303 -0.0083867
-0.0015916 -0.0085215
-0.0017668 -0.0082559
-0.0016340 -0.0080326
-0.0013808 -0.0081909
-0.0014406 -0.0075656
-0.0014777 -0.0071885
-0.0016521 -0.0067351
-0.0018880 -0.0061679
-0.0024427 -0.0052502
-0.0028477 -0.0051517
-0.0033249 -0.0047463
-0.0037589 -0.0049579
-0.0041594 -0.0049809
-0.0043875 -0.0051416
-0.0040464 -0.0053064
-0.0035777 -0.0052972
-0.0030371 -0.0049383
-0.0019212 -0.0042878
-0.0014538 -0.0032869
-0.0013880 -0.0023401
-0.0013839 -0.0017950
-0.0015164 -0.0009031
-0.0019936 -0.0003616
-0.0024700 -0.0006216
-0.0030086  0.0002069
-0.0035290  0.0002509
-0.0042235  0.0004052
-0.0045587  0.0008279
-0.0046007  0.0012741
-0.0045458  0.0015454
-0.0048139  0.0017198
-0.0046548  0.0016802
-0.0046539  0.0017376
-0.0049249  0.0017327
-0.0049047  0.0017230
-0.0049979  0.0012235
-0.0050759  0.0012586
-0.0043018 -0.0001210
-0.0034491 -0.0005037
-0.0030941 -0.0010411
-0.0023532 -0.0015385
-0.0020911 -0.0015595
-0.0023664 -0.0013540
-0.0021443 -0.0011110
-0.0020199 -0.0006766
-0.0019989 -0.0000888
-0.0017118  0.0002132
-0.0015770  0.0005200
-0.0015414  0.0006525
-0.0019682  0.0000626
-0.0026986 -0.0004925
-0.0034415 -0.0012952
-0.0042074 -0.0025012
-0.0048126 -0.0031883
-0.0049793 -0.0035166
-0.0048949 -0.0037895
-0.0044656 -0.0035429
-0.0038487 -0.0030895
-0.0030594 -0.0027290
-0.0023822 -0.0017188
-0.0014633 -0.0013736
-0.0010975 -0.0008972
-0.0005424 -0.0010708
 0.0000927 -0.0010894
 0.0012830 -0.0016502
 0.0024098 -0.0019014
 0.0037119 -0.0020976
 0.0042481 -0.0025773
 0.0050572 -0.0030775
 0.0051904 -0.0032330
 0.0052074 -0.0034062
 0.0052602 -0.0035624
 0.0053870 -0.0032201
 0.0052189 -0.0029298
 0.0053994 -0.0026625
 0.0057909 -0.0023532
 0.0059573 -0.0019426
 0.0059358 -0.0015957
 0.0052289 -0.0016692
 0.0045078 -0.0019385
 0.0036943 -0.0025748
 0.0028578 -0.0031611
 0.0024981 -0.0035544
 0.0022704 -0.0036849
 0.0023019 -0.0034690
 0.0023543 -0.0030261
 0.0023838 -0.0023277
 0.0026582 -0.0015812
 0.0032230 -0.0010677
 0.0037543 -0.0005472
 0.0045186 -0.0002194
 0.0046482  0.0002232
 0.0047431  0.0007448
 0.0046050  0.0010727
 0.0040825  0.0010569
 0.0032544  0.0008470
 0.0030041  0.0003718
 0.0027892  0.0000084
 0.0026185 -0.0002374
 0.0023544 -0.0004461
 0.0018433 -0.0003876
 0.0011376 -0.0003839
 0.0004492 -0.0003242
-0.0005646 -0.0007998
-0.0014443 -0.0012330
-0.0019232 -0.0019181
-0.0022074 -0.0027554
-0.0022417 -0.0033740
-0.0018371 -0.0038210
-0.0012206 -0.0036518
-0.0002774 -0.0034476
 0.0002830 -0.0026651
 0.0009136 -0.0015007
 0.0008806 -0.0011523
 0.0011866 -0.0004941
 0.0014410 -0.0004675
 0.0018339 -0.0001880
 0.0024165 -0.0000987
 0.0027093  0.0004109
 0.0033307  0.0010537
 0.0034510  0.0012350
 0.0037062  0.0014341
 0.0039226  0.0014410
 0.0044298  0.0008503
 0.0046809  0.0007918
 0.0049741  0.0006508
 0.0056690  0.0005817
 0.0054396  0.0012426
 0.0052030  0.0016177
 0.0046579  0.0023230
 0.0035920  0.0026076
 0.0027509  0.0023291
 0.0021827  0.0026634
 0.0017341  0.0025056
 0.0018629  0.0024185
 0.0023022  0.0024290
 0.0027398  0.0027350
 0.0030309  0.0027326
 0.0033353  0.0027851
 0.0034455  0.0027765
 0.0035776  0.0027688
 0.0041484  0.0032610
 0.0042804  0.0038871
 0.0046987  0.0050326
 0.0047140  0.0064065
 0.0044286  0.0072899
 0.0035823  0.0081131
 0.0032404  0.0082339
 0.0025524  0.0079682
 0.0023017  0.0068950
 0.0020320  0.0056087
 0.0023905  0.0041730
 0.0023044  0.0031915
 0.0024255  0.0027683
 0.0021250  0.0026569
 0.0013667  0.0025265
 0.0004195  0.0026493
-0.0007122  0.0024418
-0.0017013  0.0026178
-0.0028794  0.0023865
-0.0031761  0.0019234
-0.0037607  0.0019452
-0.0040966  0.0017365
-0.0040860  0.0013808
-0.0040169  0.0008871
-0.0037569  0.0002750
-0.0035521 -0.0004101
-0.0030437 -0.0014857
-0.0025955 -0.0022936
-0.0019237 -0.0030248
-0.0010601 -0.0036543
-0.0004294 -0.0034964
-0.0001662 -0.0038049
 0.0001612 -0.0040128
 0.0005420 -0.0046648
 0.0005977 -0.0049535
 0.0012122 -0.0050714
 0.0019130 -0.0051530
 0.0022376 -0.0051950
 0.0023833 -0.0049508
 0.0023042 -0.0047844
 0.0019582 -0.0042952
 0.0017797 -0.0040933
 0.0011825 -0.0036044
 0.0007392 -0.0038072
 0.0006988 -0.0032532
 0.0009443 -0.0026577
 0.0011010 -0.0017105
 0.0019044 -0.0003422
 0.0021406  0.0005918
 0.0019678  0.0021943
 0.0019892  0.0034455
 0.0014325  0.0045566
 0.0008398  0.0055482
 0.0003573  0.0063056
-0.0002758  0.0070658
-0.0006242  0.0076888
-0.0007216  0.0077368
-0.0005875  0.0080928
-0.0006893  0.0083379
-0.0011726  0.0085256
-0.0015723  0.0083289
-0.0021282  0.0086923
-0.0024524  0.0086321
-0.0023790  0.0087088
-0.0020758  0.0088433
-0.0014666  0.0090359
-0.0008210  0.0090747
 0.0005735  0.0092479
 0.0014900  0.0091506
 0.0019256  0.0090359
 0.0019668  0.0093452
 0.0018316  0.0093282
 0.0007443  0.0091772
-0.0001161  0.0084319
-0.0005521  0.0078962
-0.0014121  0.0069777
-0.0017124  0.0056897
-0.0013434  0.0047663
-0.0012993  0.0042907
-0.0010066  0.0037566
-0.0016744  0.0037158
-0.0025517  0.0039496
-0.0036426  0.0040646
-0.0049620  0.0039879
-0.0058874  0.0040392
-0.0058507  0.0041897
-0.0058176  0.0042459
-0.0050554  0.0047073
-0.0041554  0.0052270
-0.0036588  0.0052084
-0.0035837  0.0053489
-0.0033387  0.0049488
-0.0033444  0.0045702
-0.0034635  0.0039613
-0.0037550  0.0033206
-0.0037405  0.0025649
-0.0041047  0.0018083
-0.0043934  0.0010663
-0.0049634  0.0002511
-0.0054951 -0.0005289
-0.0056982 -0.0011583
-0.0059194 -0.0016961
-0.0058366 -0.0019113
-0.0056775 -0.0013453
-0.0051720 -0.0009323
-0.0047654  0.0001549
-0.0041076  0.0008805
-0.0038278  0.0015103
-0.0034733  0.0015462
-0.0028825  0.0014695
-0.0023915  0.0012192
-0.0015960  0.0006830
-0.0007647  0.0002409
-0.0002632 -0.0002028
 0.0002697  0.0004807
 0.0003105  0.0010713
 0.0007885  0.0018138
 0.0007489  0.0029620
 0.0008826  0.0036868
 0.0005672  0.0048746
 0.0010165  0.0056243
 0.0008913  0.0061101
 0.0011625  0.0067856
 0.0010728  0.0074994
 0.0009060  0.0079666
 0.0006447  0.0087765
 0.0001017  0.0092586
-0.0005520  0.0096022
-0.0009562  0.0104060
-0.0016102  0.0112846
-0.0018957  0.0116871
-0.0021419  0.0123622
-0.0023692  0.0128439
-0.0031133  0.0128269
-0.0030048  0.0121450
-0.0029091  0.0120712
-0.0027981  0.0116113
-0.0025950  0.0117462
-0.0023932  0.0117453
-0.0025160  0.0117902
-0.0031919  0.0113134
-0.0035852  0.0103997
-0.0040668  0.0095426
-0.0046422  0.0080944
-0.0050467  0.0067782
-0.0052873  0.0056902
-0.0055526  0.0050014
-0.0058372  0.0046009
-0.0060443  0.0044350
-0.0063063  0.0039396
-0.0066805  0.0033881
-0.0069171  0.0025092
-0.0068092  0.0020473
-0.0066622  0.0012587
-0.0064586  0.0002215
-0.0058615  0.0001621
-0.0056850 -0.0004750
-0.0056458 -0.0010108
-0.0060343 -0.0012595
-0.0062535 -0.0020270
-0.0067409 -0.0022583
-0.0070736 -0.0022963
-0.0070026 -0.0027429
-0.0070652 -0.0032500
-0.0070111 -0.0030292
-0.0063413 -0.0034580
-0.0057099 -0.0028302
-0.0053671 -0.0026684
-0.0049379 -0.0020999
-0.0044744 -0.0010720
-0.0042398 -0.0005270
-0.0039442 -0.0003474
-0.0036139  0.0000668
-0.0038589 -0.0000423
-0.0036219 -0.0004658
-0.0033320 -0.0005615
-0.0030235 -0.0012144
-0.0026383 -0.0020009
-0.0017965 -0.0020550
-0.0007509 -0.0018765
 0.0001474 -0.0013383
 0.0011572 -0.0005675
 0.0017644  0.0006623
 0.0021055  0.0015251
 0.0025226  0.0016999
 0.0016924  0.0020996
 0.0011700  0.0015683
 0.0002978  0.0008037
-0.0007221  0.0000753
-0.0012268 -0.0009530
-0.0012437 -0.0017479
-0.0013984 -0.0022441
-0.0011525 -0.0027532
-0.0008465 -0.0028206
-0.0010996 -0.0027023
-0.0011969 -0.0023247
-0.0014872 -0.0016133
-0.0020630 -0.0011942
-0.0029480 -0.0003685
-0.0033760 -0.0003553
-0.0043406  0.0004211
-0.0050536  0.0005115
-0.0056540  0.0004873
-0.0065605  0.0005736
-0.0072154  0.0003390
-0.0075775  0.0000903
-0.0075791 -0.0000647
-0.0073264 -0.0006384
-0.0072258 -0.0010055
