-0.0069081 -0.0006989
-0.0061870 -0.0007877
-0.0055244 -0.0011305
-0.0052062 -0.0015855
-0.0047555 -0.0019085
-0.0049094 -0.0020829
-0.0045972 -0.0020086
-0.0044664 -0.0022012
-0.0045105 -0.0020874
-0.0039416 -0.0023563
-0.0034475 -0.0029502
-0.0029755 -0.0032595
-0.0024479 -0.0032998
-0.0018201 -0.0033221
-0.0015597 -0.0029401
-0.0018173 -0.0020588
-0.0017483 -0.0013708
-0.0023475 -0.0008746
-0.0018332 -0.0002601
-0.0016410  0.0003532
-0.0008508  0.0010420
 0.0000036  0.0021543
 0.0009734  0.0031483
 0.0016909  0.0043841
 0.0021424  0.0050822
 0.0028182  0.0054737
 0.0041785  0.0059590
 0.0048632  0.0062032
 0.0061224  0.0066788
 0.0070579  0.0069526
 0.0075500  0.0071315
 0.0078787  0.0078126
 0.0078961  0.0078405
 0.0075779  0.0085479
 0.0072546  0.0093933
 0.0067386  0.0102957
 0.0061810  0.0109401
 0.0057377  0.0112045
 0.0049475  0.0116805
 0.0043273  0.0116171
 0.0035190  0.0113582
 0.0027240  0.0103351
 0.0018361  0.0096209
 0.0013347  0.0077943
 0.0013092  0.0063286
 0.0018038  0.0050209
 0.0020145  0.0035601
 0.0023557  0.0031709
 0.0026859  0.0030320
 0.0023246  0.0028733
 0.0015030  0.0031724
 0.0005494  0.0034784
-0.0009437  0.0033355
-0.0023031  0.0031396
-0.0035486  0.0025041
-0.0043949  0.0014253
-0.0054580  0.0009893
-0.0060015  0.0007042
-0.0067355  0.0002880
-0.0072386  0.0001265
-0.0077797 -0.0003058
-0.0080902 -0.0007939
-0.0080542 -0.0017366
-0.0080526 -0.0028040
-0.0078976 -0.0033058
-0.0076081 -0.0044310
-0.0073710 -0.0054614
-0.0067157 -0.0066076
-0.0064044 -0.0074680
-0.0057524 -0.0081567
-0.0049259 -0.0086113
-0.0041147 -0.0090845
-0.0035172 -0.0087522
-0.0024133 -0.0083984
-0.0015956 -0.0080508
-0.0006658 -0.0075514
 0.0000905 -0.0068783
 0.0005617 -0.0060991
 0.0003542 -0.0049904
-0.0001948 -0.0042451
-0.0006486 -0.0037853
-0.0008161 -0.0037861
-0.0007725 -0.0038253
-0.0000627 -0.0041898
 0.0009696 -0.0043045
 0.0019027 -0.0048027
 0.0028720 -0.0051661
 0.0035164 -0.0057015
 0.0037824 -0.0063345
 0.0040307 -0.0062925
 0.0041288 -0.0060858
 0.0042092 -0.0056078
 0.0041935 -0.0047276
 0.0046562 -0.0041588
 0.0048463 -0.0035104
 0.0049025 -0.0029621
 0.0054745 -0.0022411
 0.0050070 -0.0018632
 0.0048107 -0.0011030
 0.0039798 -0.0003601
 0.0031291 -0.0000363
 0.0019339  0.0001914
 0.0010791  0.0000396
 0.0006128  0.0000101
 0.0002994 -0.0004230
 0.0005227 -0.0012798
 0.0008820 -0.0010956
 0.0009010 -0.0016063
 0.0012688 -0.0011379
 0.0016548 -0.0004596
 0.0016815  0.0005530
 0.0018047  0.0014711
 0.0013093  0.0024021
 0.0008300  0.0031486
 0.0003694  0.0034127
-0.0000599  0.0031377
-0.0002000  0.0029390
 0.0002925  0.0020507
 0.0006288  0.0013288
 0.0008153  0.0003201
 0.0015323 -0.0003896
 0.0009005 -0.0008907
 0.0007277 -0.0014406
-0.0001339 -0.0017167
-0.0011292 -0.0019136
-0.0022132 -0.0024921
-0.0028389 -0.0029967
-0.0032952 -0.0034247
-0.0036484 -0.0041408
-0.0036076 -0.0048219
-0.0036431 -0.0053593
-0.0036108 -0.0057223
-0.0033839 -0.0063578
-0.0034171 -0.0062270
-0.0035637 -0.0062282
-0.0031903 -0.0065350
-0.0030426 -0.0058438
-0.0024277 -0.0052971
-0.0018067 -0.0049446
-0.0015074 -0.0042671
-0.0007071 -0.0033477
-0.0001568 -0.0032149
-0.0000118 -0.0029888
 0.0007186 -0.0029727
 0.0009318 -0.0034189
 0.0014853 -0.0036506
 0.0024600 -0.0045320
 0.0032367 -0.0049943
 0.0044952 -0.0054187
 0.0054492 -0.0058624
 0.0060176 -0.0060764
 0.0072805 -0.0059771
 0.0080271 -0.0054029
 0.0086040 -0.0042304
 0.0088035 -0.0031504
 0.0086953 -0.0020167
 0.0081875 -0.0005381
 0.0074293  0.0006513
 0.0069969  0.0015698
 0.0063158  0.0026983
 0.0061665  0.0032761
 0.0055718  0.0039398
 0.0053602  0.0042401
 0.0046871  0.0042728
 0.0040682  0.0043616
 0.0033741  0.0045441
 0.0027721  0.0049421
 0.0015237  0.0052635
 0.0008470  0.0057193
 0.0000609  0.0064056
-0.0006513  0.0072446
-0.0020285  0.0083117
-0.0022211  0.0093787
-0.0028740  0.0101745
-0.0035284  0.0112993
-0.0042810  0.0121342
-0.0046715  0.0120695
-0.0048669  0.0118305
-0.0047757  0.0114582
-0.0044358  0.0105901
-0.0044407  0.0099534
-0.0043947  0.0097365
-0.0044399  0.0096409
-0.0042341  0.0094927
-0.0041214  0.0094419
-0.0041594  0.0088892
-0.0040415  0.0086425
-0.0038250  0.0078003
-0.0035715  0.0076836
-0.0037233  0.0071001
-0.0042598  0.0070404
-0.0054860  0.0064400
-0.0061219  0.0063802
-0.0065475  0.0052283
-0.0071652  0.0039056
-0.0071899  0.0029871
-0.0065778  0.0014606
-0.0056016 -0.0000853
-0.0045107 -0.0011306
-0.0032768 -0.0023341
-0.0026029 -0.0029030
-0.0013080 -0.0034726
-0.0006471 -0.0037383
-0.0003325 -0.0036232
-0.0002097 -0.0034302
 0.0002042 -0.0032174
 0.0005236 -0.0031952
 0.0005939 -0.0034451
 0.0014330 -0.0034245
 0.0021335 -0.0038077
 0.0027711 -0.0045389
 0.0033533 -0.0049225
 0.0041063 -0.0054384
 0.0044491 -0.0060327
 0.0045274 -0.0067381
 0.0054790 -0.0070364
 0.0061068 -0.0069581
 0.0066204 -0.0070917
 0.0072465 -0.0065757
 0.0076640 -0.0058337
 0.0077217 -0.0053242
 0.0076281 -0.0046641
 0.0069978 -0.0044235
 0.0064835 -0.0044474
 0.0061028 -0.0040299
 0.0059930 -0.0039354
 0.0060152 -0.0039504
 0.0059025 -0.0037747
 0.0055461 -0.0038296
 0.0048957 -0.0036701
 0.0045363 -0.0034743
 0.0041722 -0.0032627
 0.0036966 -0.0028198
 0.0028382 -0.0025574
 0.0022762 -0.0017249
 0.0018567 -0.0014472
 0.0020028 -0.0009199
 0.0018813 -0.0002990
 0.0013955 -0.0005191
 0.0013874 -0.0005636
 0.0011822 -0.0010646
 0.0009246 -0.0016759
 0.0008729 -0.0022084
 0.0003249 -0.0029278
 0.0003023 -0.0033037
-0.0000143 -0.0031793
-0.0003511 -0.0032107
-0.0013379 -0.0032842
-0.0021366 -0.0030443
-0.0029869 -0.0032898
-0.0040924 -0.0036668
-0.0045039 -0.0039817
-0.0044736 -0.0041678
-0.0038866 -0.0039308
-0.0030719 -0.0033328
-0.0025600 -0.0030647
-0.0012991 -0.0020804
-0.0006717 -0.0018655
-0.0004048 -0.0023763
-0.0004238 -0.0029394
-0.0005720 -0.0037921
-0.0010609 -0.0050650
-0.0012623 -0.0057029
-0.0013207 -0.0068471
-0.0015916 -0.0070126
-0.0007129 -0.0068987
 0.0000082 -0.0068793
 0.0010366 -0.0062091
 0.0019459 -0.0052688
 0.0023505 -0.0046325
 0.0025281 -0.0032868
 0.0032234 -0.0023262
 0.0036551 -0.0013867
 0.0039280 -0.0002930
 0.0046096  0.0001508
 0.0052710  0.0001132
 0.0058347  0.0001128
 0.0068392  0.0001730
 0.0079011 -0.0003697
 0.0091597 -0.0004892
 0.0105486 -0.0005890
 0.0113856 -0.0011349
 0.0121633 -0.0015096
 0.0128586 -0.0019800
 0.0128788 -0.0023519
 0.0126511 -0.0024141
 0.0122655 -0.0024351
 0.0114443 -0.0026693
 0.0101462 -0.0024037
 0.0091304 -0.0017613
 0.0081029 -0.0017331
 0.0074497 -0.0008376
 0.0070257 -0.0003859
 0.0069449  0.0005294
 0.0070111  0.0013300
 0.0074294  0.0020192
 0.0071172  0.0024411
 0.0069384  0.0029579
 0.0065927  0.0033971
 0.0056137  0.0033705
 0.0046560  0.0036700
 0.0034229  0.0038165
 0.0022100  0.0040022
 0.0011271  0.0039582
 0.0004286  0.0044733
-0.0009442  0.0046074
-0.0019359  0.0047418
-0.0029017  0.0040394
-0.0041904  0.0033554
-0.0045954  0.0024862
-0.0052644  0.0014620
-0.0054679  0.0005706
-0.0054799  0.0001390
-0.0057848  0.0002049
-0.0065288  0.0004956
-0.0071837  0.0007669
-0.0085723  0.0010160
-0.0101295  0.0004205
-0.0113993  0.0001641
-0.0126477 -0.0008542
-0.0132098 -0.0018341
-0.0134944 -0.0032932
-0.0135521 -0.0045994
-0.0127087 -0.0055893
-0.0119896 -0.0066604
-0.0113924 -0.0069834
-0.0108954 -0.0068853
-0.0103528 -0.0067864
-0.0104533 -0.0068437
-0.0105163 -0.0064214
-0.0102301 -0.0068615
-0.0097290 -0.0068853
-0.0091000 -0.0070973
-0.0083086 -0.0073658
-0.0070392 -0.0072866
-0.0058090 -0.0070948
-0.0046349 -0.0070734
-0.0029246 -0.0068417
-0.0017719 -0.0066527
-0.0008097 -0.0064275
-0.0000394 -0.0061057
 0.0007875 -0.0055538
 0.0012510 -0.0051545
 0.0013314 -0.0048517
 0.0016592 -0.0043357
 0.0019120 -0.0039861
 0.0019144 -0.0033530
 0.0021268 -0.0027764
 0.0020138 -0.0019883
 0.0023158 -0.0015127
 0.0021119 -0.0011304
 0.0026840 -0.0007848
 0.0030102 -0.0006087
 0.0038044 -0.0007605
 0.0047068 -0.0010270
 0.0059754 -0.0010476
 0.0070300 -0.0008570
 0.0082796 -0.0007287
 0.0091032  0.0001615
 0.0091444  0.0008571
 0.0089333  0.0018757
 0.0079905  0.0032370
 0.0068568  0.0043178
 0.0057969  0.0051523
 0.0044043  0.0057179
 0.0031301  0.0062173
 0.0019103  0.0064281
 0.0008714  0.0059133
-0.0001364  0.0053235
-0.0012193  0.0046194
-0.0016315  0.0034744
-0.0022950  0.0027364
-0.0027080  0.0022446
-0.0030630  0.0017949
-0.0033557  0.0014954
-0.0034571  0.0015196
-0.0032892  0.0013331
-0.0030792  0.0013994
-0.0030453  0.0017870
-0.0034321  0.0019445
-0.0041852  0.0015476
-0.0049563  0.0010712
-0.0059003  0.0005403
-0.0063045 -0.0002042
-0.0065463 -0.0008489
-0.0062172 -0.0013265
-0.0060399 -0.0017125
-0.0058276 -0.0015752
-0.0058635 -0.0016305
-0.0059216 -0.0019697
-0.0059612 -0.0020007
-0.0057864 -0.0022542
-0.0059147 -0.0030314
-0.0052586 -0.0039430
-0.0045015 -0.0053189
-0.0039246 -0.0070639
-0.0027505 -0.0085465
-0.0015404 -0.0100097
-0.0005201 -0.0112036
 0.0007617 -0.0109800
 0.0017009 -0.0110777
 0.0028160 -0.0102181
 0.0038759 -0.0097579
 0.0048037 -0.0093343
 0.0051720 -0.0087590
 0.0062775 -0.0079765
 0.0065376 -0.0072308
 0.0070600 -0.0061609
 0.0074828 -0.0052408
 0.0076115 -0.0041099
 0.0075836 -0.0031159
 0.0079574 -0.0021776
 0.0075056 -0.0017985
 0.0072282 -0.0010544
 0.0066678 -0.0013282
 0.0062838 -0.0018886
 0.0064186 -0.0021999
 0.0067300 -0.0025273
 0.0072875 -0.0030046
 0.0081177 -0.0033122
 0.0088489 -0.0030586
 0.0093948 -0.0027445
 0.0092321 -0.0023040
 0.0093796 -0.0016071
 0.0080319 -0.0002848
 0.0074473  0.0010556
 0.0066492  0.0025809
 0.0056378  0.0041288
 0.0048699  0.0053853
 0.0041024  0.0063389
 0.0034389  0.0072117
 0.0026327  0.0077669
 0.0017827  0.0074374
 0.0010854  0.0073748
-0.0000705  0.0070312
-0.0005563  0.0067599
-0.0012717  0.0065087
-0.0018544  0.0064300
-0.0025707  0.0061833
-0.0038974  0.0061131
-0.0053545  0.0061987
-0.0068068  0.0051180
-0.0084471  0.0047107
-0.0096289  0.0037615
-0.0105772  0.0034038
-0.0108061  0.0025847
-0.0104581  0.0015151
-0.0099046  0.0015357
-0.0089509  0.0015019
-0.0080522  0.0017530
-0.0073424  0.0023530
-0.0067679  0.0031860
-0.0066298  0.0033798
-0.0068163  0.0035368
-0.0067408  0.0037645
-0.0068918  0.0027657
-0.0068979  0.0020127
-0.0065027  0.0008991
-0.0060824 -0.0004789
-0.0055151 -0.0011660
-0.0051130 -0.0021217
-0.0045171 -0.0034746
-0.0045518 -0.0041355
-0.0041282 -0.0054682
-0.0038545 -0.0067621
-0.0034665 -0.0075207
-0.0027534 -0.0083411
-0.0022495 -0.0087986
-0.0014953 -0.0085010
-0.0005654 -0.0083190
 0.0001719 -0.0086570
 0.0008349 -0.0080119
 0.0013049 -0.0079647
 0.0013889 -0.0076877
 0.0015509 -0.0074665
 0.0018828 -0.0072284
 0.0021710 -0.0069284
 0.0030020 -0.0068005
 0.0038071 -0.0066132
 0.0035434 -0.0070230
 0.0038313 -0.0068393
 0.0042092 -0.0071115
 0.0039532 -0.0073699
 0.0041744 -0.0067425
 0.0044852 -0.0056520
 0.0045348 -0.0048449
 0.0052208 -0.0042110
 0.0053891 -0.0036659
 0.0060145 -0.0030635
 0.0064142 -0.0026169
 0.0069467 -0.0024639
 0.0067912 -0.0017776
 0.0068053 -0.0007283
 0.0066442 -0.0000250
 0.0062372  0.0003864
 0.0062158  0.0008083
 0.0058076  0.0007716
 0.0054926  0.0013494
 0.0052060  0.0018912
 0.0042281  0.0021646
 0.0026979  0.0027835
 0.0011496  0.0032721
-0.0005671  0.0038321
-0.0020379  0.0041596
-0.0029871  0.0038685
-0.0036706  0.0034582
-0.0038814  0.0026483
-0.0041058  0.0008548
-0.0043380 -0.0008777
-0.0042125 -0.0024152
-0.0043126 -0.0046213
-0.0048953 -0.0056585
-0.0050015 -0.0064769
-0.0053289 -0.0067215
-0.0053334 -0.0064316
-0.0052987 -0.0057820
-0.0053944 -0.0056637
-0.0057432 -0.0050520
-0.0059181 -0.0045873
-0.0062617 -0.0050015
-0.0067982 -0.0050144
-0.0069109 -0.0053317
-0.0070190 -0.0056663
-0.0072488 -0.0054370
-0.0070958 -0.0053369
-0.0062701 -0.0051765
-0.0060315 -0.0046977
-0.0049641 -0.0042891
-0.0043907 -0.0041510
-0.0037758 -0.0039378
-0.0033495 -0.0046254
-0.0027664 -0.0050093
-0.0026420 -0.0055088
-0.0022597 -0.0059864
-0.0022524 -0.0064834
-0.0021357 -0.0067329
-0.0020036 -0.0069767
-0.0020577 -0.0071330
-0.0015236 -0.0066550
-0.0006918 -0.0064212
-0.0004354 -0.0061345
-0.0000272 -0.0055225
 0.0003645 -0.0048522
 0.0008074 -0.0040121
 0.0008672 -0.0030717
 0.0013440 -0.0022247
 0.0015709 -0.0009516
 0.0023182  0.0000473
 0.0026481  0.0010857
 0.0024224  0.0021181
 0.0028698  0.0030180
 0.0027975  0.0031217
 0.0029154  0.0039554
 0.0031435  0.0046543
 0.0028767  0.0050422
 0.0028125  0.0061007
 0.0025819  0.0064544
 0.0027143  0.0071499
 0.0026748  0.0078092
 0.0024846  0.0081636
 0.0022944  0.0089445
 0.0018160  0.0095860
 0.0009920  0.0099889
-0.0002625  0.0107366
-0.0012699  0.0116192
-0.0022963  0.0120246
-0.0034753  0.0126044
-0.0039465  0.0132177
-0.0043576  0.0133517
-0.0048526  0.0133457
-0.0049452  0.0125798
-0.0048003  0.0116241
-0.0052360  0.0106854
-0.0052619  0.0101993
-0.0055473  0.0092276
-0.0060806  0.0088125
-0.0061916  0.0082025
-0.0066232  0.0074407
-0.0068699  0.0067692
-0.0066365  0.0066901
-0.0067516  0.0059770
-0.0066954  0.0061660
-0.0064145  0.0063541
-0.0064803  0.0069133
-0.0057507  0.0069529
-0.0052509  0.0068180
-0.0047519  0.0067966
-0.0045209  0.0064465
-0.0039040  0.0058873
-0.0031732  0.0054275
-0.0029220  0.0055946
-0.0025591  0.0052090
-0.0023406  0.0050350
-0.0023705  0.0050107
-0.0025711  0.0041855
-0.0025419  0.0035528
-0.0024555  0.0031127
-0.0024845  0.0020791
-0.0022648  0.0015603
-0.0023173  0.0010044
-0.0021372  0.0003895
-0.0023831  0.0000810
-0.0019340 -0.0000163
-0.0015315  0.0003907
-0.0014548  0.0007738
-0.0010555  0.0019265
-0.0010790  0.0027897
-0.0011795  0.0041075
-0.0011558  0.0044160
-0.0009075  0.0047059
-0.0012802  0.0049377
-0.0009955  0.0052114
-0.0011889  0.0047540
-0.0015539  0.0046826
-0.0020699  0.0043257
-0.0029517  0.0040605
-0.0037341  0.0038756
-0.0041706  0.0037888
-0.0050479  0.0034868
-0.0056773  0.0037033
-0.0060948  0.0040101
-0.0065191  0.0044106
-0.0061969  0.0049064
-0.0065870  0.0053251
-0.0069003  0.0060486
-0.0070429  0.0068883
-0.0076251  0.0069041
-0.0085336  0.0072412
-0.0090993  0.0077506
-0.0100800  0.0074930
-0.0109905  0.0075006
-0.0110345  0.0074509
-0.0105557  0.0066749
-0.0096198  0.0071109
-0.0081861  0.0069167
-0.0071457  0.0068585
-0.0055957  0.0070874
-0.0044527  0.0070511
-0.0039578  0.0069421
-0.0034660  0.0070011
-0.0037988  0.0072757
-0.0044940  0.0068058
-0.0053964  0.0066370
-0.0061074  0.0058243
-0.0067001  0.0048723
-0.0073489  0.0035582
-0.0071765  0.0025125
-0.0069443  0.0015238
-0.0064683  0.0013397
-0.0064704  0.0007713
-0.0060307  0.0009195
-0.0054917  0.0016362
-0.0054501  0.0022197
-0.0055643  0.0034737
-0.0056968  0.0044028
-0.0062680  0.0045583
-0.0066690  0.0047779
-0.0074930  0.0045680
-0.0082432  0.0044392
-0.0087798  0.0031916
-0.0089885  0.0016921
-0.0089057  0.0005745
-0.0086493 -0.0009678
-0.0081021 -0.0026871
-0.0071872 -0.0044636
-0.0065900 -0.0054500
-0.0052952 -0.0064195
-0.0038150 -0.0071159
-0.0026074 -0.0073885
-0.0009900 -0.0075423
 0.0000061 -0.0077369
 0.0011596 -0.0078128
 0.0022384 -0.0079473
 0.0027024 -0.0082784
 0.0027827 -0.0080733
 0.0033456 -0.0080439
 0.0037159 -0.0075591
 0.0043336 -0.0071667
 0.0048387 -0.0067339
 0.0054141 -0.0064756
 0.0062377 -0.0059802
 0.0068849 -0.0060561
 0.0077416 -0.0056172
 0.0088071 -0.0049623
 0.0097183 -0.0041338
 0.0102277 -0.0031482
 0.0107736 -0.0021271
 0.0106479 -0.0010875
 0.0100108 -0.0002993
 0.0095642  0.0007928
 0.0089138  0.0015805
 0.0079727  0.0025919
 0.0069346  0.0034539
 0.0056737  0.0040090
 0.0047944  0.0046025
 0.0036288  0.0050624
 0.0028213  0.0052332
 0.0015572  0.0056453
 0.0006948  0.0063971
-0.0008068  0.0071041
-0.0023608  0.0072785
-0.0035147  0.0072870
-0.0046666  0.0071042
-0.0052351  0.0063617
-0.0048475  0.0056605
-0.0044182  0.0050621
-0.0038699  0.0046926
-0.0032497  0.0041669
-0.0027123  0.0038871
-0.0024612  0.0036670
-0.0022202  0.0029366
-0.0019557  0.0025514
-0.0020604  0.0022849
-0.0012040  0.0020213
-0.0010563  0.0021182
-0.0006037  0.0028837
-0.0003147  0.0029641
-0.0006029  0.0036722
-0.0013070  0.0041450
-0.0020240  0.0041648
-0.0029393  0.0041103
-0.0036377  0.0034813
-0.0038073  0.0029338
-0.0034609  0.0019225
-0.0025512  0.0010698
-0.0011712  0.0003080
-0.0004598 -0.0006142
 0.0012291 -0.0008435
 0.0023620 -0.0009013
 0.0034182 -0.0006558
 0.0044373 -0.0002355
 0.0050607  0.0009152
 0.0054859  0.0021971
 0.0059200  0.0032182
 0.0057190  0.0036954
 0.0057033  0.0039849
 0.0054417  0.0034382
 0.0049628  0.0026178
 0.0048151  0.0017858
 0.0049346  0.0008903
 0.0049164  0.0005475
 0.0051535  0.0001640
 0.0053473  0.0003558
 0.0054256  0.0001971
 0.0055076 -0.0001167
 0.0052048 -0.0003121
 0.0044599 -0.0004527
 0.0042326 -0.0006671
 0.0040198 -0.0011496
 0.0035111 -0.0008629
 0.0038551 -0.0010006
 0.0047695 -0.0007668
 0.0052237  0.0002700
 0.0062016  0.0013666
 0.0071007  0.0024814
 0.0070793  0.0037294
 0.0072711  0.0044383
 0.0070732  0.0048619
 0.0062055  0.0053766
 0.0060270  0.0056694
 0.0054428  0.0061515
 0.0052090  0.0059440
 0.0048577  0.0059339
 0.0041447  0.0057131
 0.0033767  0.0049347
 0.0029500  0.0046174
 0.0026927  0.0040490
 0.0021884  0.0040167
 0.0020660  0.0042537
 0.0018678  0.0043543
 0.0012314  0.0045485
 0.0007877  0.0046886
-0.0001155  0.0050532
-0.0009383  0.0050351
-0.0015871  0.0049035
-0.0024107  0.0051509
-0.0032150  0.0053003
-0.0040601  0.0057380
-0.0048623  0.0061583
-0.0054945  0.0066157
-0.0062669  0.0067828
-0.0067627  0.0069128
-0.0068451  0.0065603
-0.0068153  0.0059579
-0.0064951  0.0051734
-0.0057301  0.0043090
-0.0047546  0.0033751
-0.0040396  0.0020783
-0.0029579  0.0013952
-0.0021253  0.0006677
-0.0016412 -0.0001205
-0.0009072 -0.0011811
-0.0003367 -0.0020084
-0.0001114 -0.0031975
 0.0004946 -0.0039642
 0.0008712 -0.0043065
 0.0012762 -0.0048552
 0.0011046 -0.0055222
 0.0012266 -0.0059582
 0.0008721 -0.0064750
 0.0011277 -0.0069183
 0.0012885 -0.0071904
 0.0016741 -0.0079261
 0.0022502 -0.0079116
 0.0028772 -0.0081066
 0.0032983 -0.0081325
 0.0041595 -0.0080731
 0.0049052 -0.0074982
 0.0058298 -0.0069826
 0.0067330 -0.0057940
 0.0074723 -0.0045291
 0.0081555 -0.0036897
 0.0088811 -0.0028305
 0.0085715 -0.0018798
 0.0088083 -0.0010989
 0.0085827 -0.0001288
 0.0079440  0.0002208
 0.0078072  0.0010714
 0.0083895  0.0011368
 0.0082909  0.0007968
 0.0090120  0.0006715
 0.0100774  0.0006473
 0.0107638  0.0002371
 0.0110988  0.0007316
 0.0112454  0.0006290
 0.0110479  0.0009649
 0.0103680  0.0014364
 0.0094224  0.0017760
 0.0083378  0.0023060
 0.0071023  0.0028426
 0.0055790  0.0036110
 0.0043261  0.0038790
 0.0036102  0.0040184
 0.0030074  0.0041742
 0.0022152  0.0045433
 0.0021885  0.0049123
 0.0019495  0.0049996
 0.0017512  0.0054708
 0.0018981  0.0057858
 0.0015480  0.0057196
 0.0011572  0.0059171
 0.0008826  0.0058081
 0.0001280  0.0059284
-0.0009307  0.0059886
-0.0020660  0.0054161
-0.0032822  0.0049413
-0.0044757  0.0039292
-0.0052093  0.0023832
-0.0053995  0.0006880
-0.0055351 -0.0007667
-0.0049578 -0.0018128
-0.0044918 -0.0025213
-0.0040876 -0.0025738
-0.0034372 -0.0023194
-0.0034166 -0.0024922
-0.0029774 -0.0028189
-0.0027913 -0.0030288
-0.0027606 -0.0032420
-0.0022991 -0.0039134
-0.0013959 -0.0042384
-0.0011020 -0.0043378
-0.0004583 -0.0049127
-0.0001006 -0.0054840
-0.0001800 -0.0058474
 0.0001588 -0.0064574
 0.0003203 -0.0069528
 0.0005021 -0.0075467
 0.0008538 -0.0081155
 0.0008962 -0.0083416
 0.0018220 -0.0087995
 0.0027421 -0.0085087
 0.0034475 -0.0083025
 0.0043466 -0.0077703
 0.0053769 -0.0066403
 0.0058129 -0.0055332
 0.0059970 -0.0038104
 0.0064871 -0.0021975
 0.0064710 -0.0010278
 0.0070245  0.0003264
 0.0077020  0.0010476
 0.0084728  0.0017655
 0.0094927  0.0021151
 0.0108570  0.0023328
 0.0117985  0.0033264
 0.0123726  0.0041727
 0.0127933  0.0046277
 0.0127958  0.0049639
 0.0122216  0.0053616
 0.0116903  0.0055069
 0.0105800  0.0059021
 0.0099853  0.0061343
 0.0083901  0.0061376
 0.0063730  0.0064678
 0.0047220  0.0063617
 0.0032657  0.0062119
 0.0015970  0.0057872
 0.0006010  0.0057072
 0.0002558  0.0057972
-0.0001406  0.0061517
-0.0001431  0.0068731
 0.0005820  0.0073261
 0.0004233  0.0081445
 0.0011258  0.0081614
 0.0013636  0.0084630
 0.0013328  0.0079805
 0.0009754  0.0072707
 0.0003528  0.0063885
-0.0000170  0.0059060
-0.0003691  0.0052915
-0.0006219  0.0049451
-0.0010721  0.0047621
-0.0015627  0.0047823
-0.0022302  0.0040548
-0.0027979  0.0035804
-0.0032522  0.0029773
-0.0034731  0.0020689
-0.0034788  0.0011956
-0.0031030  0.0006321
-0.0024307 -0.0002445
-0.0015271 -0.0007015
-0.0005492 -0.0010047
-0.0000857 -0.0008694
 0.0003931 -0.0006240
 0.0003321  0.0000059
 0.0000006  0.0005598
-0.0001875  0.0011957
-0.0002807  0.0016395
-0.0004983  0.0017561
-0.0000787  0.0022435
 0.0005928  0.0018801
 0.0010177  0.0016682
 0.0017239  0.0017267
 0.0024467  0.0015931
 0.0030124  0.0020356
 0.0044005  0.0024426
 0.0055003  0.0034802
 0.0058532  0.0043051
 0.0066050  0.0051106
 0.0071263  0.0052744
 0.0079310  0.0055118
 0.0089851  0.0051019
 0.0102836  0.0053450
 0.0111108  0.0055282
 0.0123988  0.0050049
 0.0127662  0.0052472
 0.0129617  0.0055806
 0.0129459  0.0056863
 0.0117787  0.0059261
 0.0110116  0.0062987
 0.0098605  0.0065401
 0.0083679  0.0066483
 0.0070444  0.0069103
 0.0058760  0.0065223
 0.0051068  0.0064584
 0.0047773  0.0057482
 0.0045028  0.0053069
 0.0046674  0.0048850
 0.0046412  0.0048887
 0.0048991  0.0046383
 0.0047355  0.0043658
 0.0043249  0.0039992
 0.0029388  0.0040347
 0.0018579  0.0039402
 0.0006104  0.0040400
-0.0005181  0.0039520
-0.0014584  0.0044789
-0.0018004  0.0047131
-0.0021048  0.0055429
-0.0023164  0.0059640
-0.0026797  0.0067452
-0.0030229  0.0066846
-0.0033092  0.0067750
-0.0038441  0.0061120
-0.0044505  0.0054349
-0.0045046  0.0045123
-0.0048049  0.0035938
-0.0050706  0.0024427
-0.0056625  0.0016570
-0.0058196  0.0008289
-0.0060364 -0.0001744
-0.0056973 -0.0005996
-0.0051353 -0.0001801
-0.0046626  0.0000315
-0.0042996  0.0005535
-0.0035527  0.0013659
-0.0032624  0.0018561
-0.0031780  0.0023798
-0.0028662  0.0026560
-0.0028226  0.0026076
-0.0025133  0.0025398
-0.0026478  0.0025714
-0.0021447  0.0019287
-0.0016610  0.0019594
-0.0011199  0.0025929
-0.0007323  0.0026898
-0.0002539  0.0034186
-0.0001037  0.0036467
-0.0005474  0.0037415
-0.0001506  0.0034206
 0.0000016  0.0028691
 0.0000408  0.0024581
 0.0006230  0.0017161
 0.0010527  0.0014529
 0.0014351  0.0011101
 0.0020589  0.0010887
 0.0023541  0.0013131
 0.0028068  0.0011177
 0.0031326  0.0017500
 0.0032723  0.0020774
 0.0035840  0.0027707
 0.0043516  0.0037316
 0.0049128  0.0046146
 0.0054349  0.0053635
 0.0061442  0.0054964
 0.0062553  0.0054750
 0.0065936  0.0048188
 0.0062818  0.0044268
 0.0058506  0.0039010
 0.0052461  0.0038505
 0.0045629  0.0038537
 0.0036674  0.0040522
 0.0030399  0.0046477
 0.0026009  0.0054212
 0.0023965  0.0062541
 0.0019972  0.0074523
 0.0019693  0.0083337
 0.0017730  0.0092979
 0.0012308  0.0102596
 0.0000950  0.0108411
-0.0009584  0.0110591
-0.0026739  0.0115577
-0.0040205  0.0116195
-0.0050609  0.0110062
-0.0056266  0.0103352
-0.0052896  0.0094494
-0.0049335  0.0085761
-0.0038689  0.0077319
-0.0027989  0.0067230
-0.0022030  0.0055057
-0.0022414  0.0050952
-0.0024444  0.0041052
