-0.0008184 -0.0043196
-0.0007065 -0.0044771
-0.0010509 -0.0043443
-0.0008644 -0.0038840
-0.0014030 -0.0037479
-0.0010776 -0.0032114
-0.0013651 -0.0029400
-0.0014220 -0.0028992
-0.0014769 -0.0024922
-0.0014596 -0.0020873
-0.0012266 -0.0020307
-0.0011119 -0.0017013
-0.0009185 -0.0017998
-0.0008624 -0.0016460
-0.0003840 -0.0015527
-0.0004038 -0.0012277
-0.0004817 -0.0009370
-0.0001344 -0.0004581
-0.0005584 -0.0002870
-0.0004788 -0.0001892
-0.0009573  0.0003106
-0.0012819  0.0004079
-0.0012258  0.0003292
-0.0013590  0.0008068
-0.0014934  0.0006654
-0.0014624  0.0006259
-0.0017547  0.0004733
-0.0018561  0.0004729
-0.0016268  0.0002270
-0.0017443 -0.0000782
-0.0014548 -0.0001929
-0.0010906 -0.0001529
-0.0009929 -0.0005550
-0.0006787 -0.0002656
-0.0004433 -0.0004577
-0.0003032 -0.0004565
-0.0002588 -0.0001101
-0.0002931 -0.0006648
-0.0002131 -0.0002635
-0.0001360 -0.0002454
-0.0005175 -0.0006479
-0.0003108 -0.0003237
-0.0003690 -0.0006891
-0.0002172 -0.0009564
-0.0000278 -0.0010743
 0.0000453 -0.0014409
-0.0002418 -0.0020199
-0.0002063 -0.0017926
-0.0003016 -0.0021963
-0.0005119 -0.0024652
-0.0001316 -0.0027103
 0.0001756 -0.0028427
 0.0004982 -0.0025516
 0.0012686 -0.0023969
 0.0018464 -0.0022048
 0.0021722 -0.0017235
 0.0032873 -0.0015111
 0.0034238 -0.0009584
 0.0038070 -0.0008235
 0.0035550 -0.0005538
 0.0034771 -0.0006713
 0.0031835 -0.0004053
 0.0029732 -0.0007150
 0.0024968 -0.0009665
 0.0024935 -0.0008539
 0.0027051 -0.0007037
 0.0021128 -0.0008039
 0.0023817 -0.0002330
 0.0018666  0.0000084
 0.0013130  0.0002519
 0.0010243  0.0004440
 0.0004321  0.0008219
-0.0000270  0.0009535
-0.0001986  0.0009705
-0.0008510  0.0015268
-0.0006778  0.0017974
-0.0012136  0.0014146
-0.0011611  0.0019734
-0.0007178  0.0018422
-0.0007372  0.0015560
-0.0005305  0.0008692
-0.0000859  0.0008906
 0.0002762  0.0008300
 0.0003166  0.0004816
-0.0000080  0.0003051
-0.0001824  0.0008776
-0.0006254  0.0011041
-0.0010271  0.0010270
-0.0018568  0.0012559
-0.0022020  0.0012200
-0.0026243  0.0009927
-0.0025311  0.0006330
-0.0024164  0.0003855
-0.0024172 -0.0000877
-0.0020720 -0.0002597
-0.0021714 -0.0005059
-0.0018460 -0.0002297
-0.0016356 -0.0003428
-0.0020930 -0.0004021
-0.0020390 -0.0001090
-0.0022283  0.0001962
-0.0021310 -0.0002628
-0.0022852 -0.0000731
-0.0024399  0.0001179
-0.0019982 -0.0000294
-0.0017309  0.0001248
-0.0017337  0.0002799
-0.0017741  0.0001709
-0.0012965  0.0000586
-0.0010651 -0.0002454
-0.0011031 -0.0002240
-0.0008903  0.0001661
-0.0009428  0.0004899
-0.0008793  0.0009885
-0.0006653  0.0017569
-0.0007021  0.0018885
-0.0005305  0.0020811
-0.0010505  0.0022131
-0.0012823  0.0020152
-0.0014531  0.0016659
-0.0015722  0.0015068
-0.0014579  0.0010978
-0.0013788  0.0009783
-0.0010380  0.0008781
-0.0014983  0.0009334
-0.0017091  0.0007622
-0.0017074  0.0009750
-0.0021096  0.0010925
-0.0028202  0.0014390
-0.0030846  0.0017272
-0.0032542  0.0019780
-0.0035913  0.0018811
-0.0032824  0.0018362
-0.0032824  0.0019295
-0.0026255  0.0015830
-0.0024567  0.0018285
-0.0023433  0.0018915
-0.0021192  0.0016828
-0.0023687  0.0017603
-0.0022165  0.0014951
-0.0026219  0.0009420
-0.0026247  0.0003852
-0.0025072 -0.0001469
-0.0022771 -0.0003544
-0.0017942 -0.0011006
-0.0016747 -0.0010202
-0.0016726 -0.0010153
-0.0023029 -0.0011292
-0.0026989 -0.0013787
-0.0033877 -0.0012095
-0.0042481 -0.0017910
-0.0043293 -0.0023712
-0.0049107 -0.0025731
-0.0052369 -0.0033984
-0.0047819 -0.0039688
-0.0053375 -0.0041429
-0.0050100 -0.0045211
-0.0047795 -0.0050537
-0.0046777 -0.0050355
-0.0039647 -0.0056673
-0.0036360 -0.0055321
-0.0030784 -0.0052479
-0.0027538 -0.0049265
-0.0022770 -0.0046197
-0.0020263 -0.0043997
-0.0019738 -0.0039225
-0.0018983 -0.0035978
-0.0019625 -0.0034069
-0.0020219 -0.0032345
-0.0022557 -0.0031331
-0.0020304 -0.0029764
-0.0017236 -0.0029546
-0.0015181 -0.0027802
-0.0009831 -0.0025509
-0.0009650 -0.0024568
-0.0001207 -0.0017499
 0.0002043 -0.0018706
 0.0008361 -0.0017184
 0.0012415 -0.0012040
 0.0016457 -0.0010886
 0.0018564 -0.0010870
 0.0022202 -0.0010098
 0.0021814 -0.0008923
 0.0020845 -0.0011039
 0.0024083 -0.0011225
 0.0027156 -0.0011043
 0.0028318 -0.0011443
 0.0031161 -0.0008927
 0.0026958 -0.0004119
 0.0026744 -0.0005237
 0.0024047 -0.0005027
 0.0020025 -0.0004248
 0.0015233 -0.0001175
 0.0010602  0.0001708
 0.0003306  0.0003440
-0.0000921  0.0001898
-0.0001862  0.0004215
-0.0002835  0.0000561
-0.0001817 -0.0000808
-0.0000820 -0.0003105
 0.0000941 -0.0007086
 0.0005770 -0.0009746
 0.0006375 -0.0012415
 0.0005782 -0.0011781
 0.0006557 -0.0016743
 0.0006928 -0.0018608
 0.0006694 -0.0024518
 0.0002039 -0.0024902
 0.0000896 -0.0028572
 0.0004364 -0.0032581
 0.0000694 -0.0031084
-0.0000028 -0.0032242
-0.0003827 -0.0035880
-0.0002475 -0.0033389
-0.0001865 -0.0036490
-0.0002588 -0.0040923
-0.0001053 -0.0037475
 0.0000683 -0.0044791
 0.0005277 -0.0044226
 0.0005237 -0.0044985
 0.0007930 -0.0042825
 0.0008854 -0.0039534
 0.0006137 -0.0031637
 0.0002879 -0.0029101
 0.0003064 -0.0023513
-0.0002322 -0.0017590
-0.0004372 -0.0015697
-0.0008479 -0.0013444
-0.0006553 -0.0011224
-0.0009064 -0.0008624
-0.0004276 -0.0009613
-0.0003695 -0.0009085
-0.0002572 -0.0012989
-0.0000085 -0.0012824
 0.0001437 -0.0012461
 0.0003330 -0.0016115
 0.0002753 -0.0015735
 0.0002943 -0.0012279
 0.0002180 -0.0010704
 0.0001990 -0.0004002
 0.0002204  0.0001215
-0.0002007  0.0007417
 0.0001853  0.0016650
 0.0000306  0.0021112
-0.0004680  0.0022667
-0.0008511  0.0024233
-0.0012936  0.0026357
-0.0013147  0.0023293
-0.0015262  0.0024245
-0.0012222  0.0025364
-0.0011092  0.0027075
-0.0008262  0.0032627
-0.0003453  0.0035849
-0.0001927  0.0036389
 0.0002656  0.0038517
 0.0004602  0.0036842
 0.0008111  0.0035118
 0.0012185  0.0034210
 0.0012782  0.0035772
 0.0013190  0.0033685
 0.0014180  0.0040940
 0.0014067  0.0041732
 0.0010454  0.0045188
 0.0007397  0.0046355
 0.0004555  0.0044482
 0.0001511  0.0040146
-0.0000395  0.0037497
-0.0000948  0.0031381
 0.0000017  0.0027012
 0.0002266  0.0021792
 0.0002431  0.0020048
 0.0004688  0.0018283
 0.0008673  0.0015727
 0.0008648  0.0013393
 0.0010118  0.0009537
 0.0009726  0.0006642
 0.0009730  0.0001842
 0.0007412 -0.0001994
 0.0006460 -0.0007586
 0.0004728 -0.0012766
 0.0006786 -0.0011401
 0.0008490 -0.0015822
 0.0007505 -0.0015588
 0.0009362 -0.0012314
 0.0013758 -0.0011942
 0.0013524 -0.0010957
 0.0010633 -0.0010763
 0.0010658 -0.0015580
 0.0010246 -0.0015015
 0.0004525 -0.0022545
 0.0002227 -0.0025811
 0.0000532 -0.0026986
-0.0005589 -0.0027184
-0.0005540 -0.0026457
-0.0007579 -0.0023579
-0.0013481 -0.0019982
-0.0010958 -0.0018241
-0.0015693 -0.0014583
-0.0018387 -0.0012686
-0.0018189 -0.0010183
-0.0024511 -0.0011701
-0.0025868 -0.0008071
-0.0027596 -0.0007506
-0.0031060 -0.0003686
-0.0032813 -0.0001216
-0.0032857  0.0002039
-0.0038437  0.0001300
-0.0037698  0.0000743
-0.0040581 -0.0001930
-0.0041179 -0.0006900
-0.0044037 -0.0008983
-0.0043642 -0.0011272
-0.0046512 -0.0019566
-0.0045713 -0.0022420
-0.0046294 -0.0024560
-0.0044372 -0.0026470
-0.0045103 -0.0026268
-0.0041069 -0.0023365
-0.0037270 -0.0019493
-0.0035554 -0.0017756
-0.0037835 -0.0019440
-0.0035542 -0.0021684
-0.0033422 -0.0024878
-0.0035348 -0.0029226
-0.0030172 -0.0030311
-0.0030362 -0.0033372
-0.0025368 -0.0034260
-0.0020047 -0.0031377
-0.0016429 -0.0029257
-0.0013744 -0.0028280
-0.0013793 -0.0023302
-0.0011702 -0.0025232
-0.0011483 -0.0018889
-0.0008831 -0.0022180
-0.0008976 -0.0020250
-0.0009307 -0.0017912
-0.0013308 -0.0017210
-0.0016279 -0.0015090
-0.0016820 -0.0010721
-0.0020025 -0.0009062
-0.0021341 -0.0007561
-0.0017106 -0.0005110
-0.0013303 -0.0000580
-0.0010638  0.0000158
-0.0008373  0.0001701
-0.0006306  0.0003057
-0.0004033  0.0003841
-0.0007357  0.0005689
-0.0008495  0.0005128
-0.0007546  0.0007232
-0.0010474  0.0009291
-0.0010417  0.0008701
-0.0007340  0.0008738
-0.0007377  0.0004296
-0.0006961  0.0004861
-0.0004264  0.0000667
-0.0004425  0.0001805
-0.0002891  0.0000283
-0.0005786 -0.0001788
-0.0008124 -0.0000044
-0.0009723  0.0000360
-0.0016300  0.0001568
-0.0016361  0.0000619
-0.0019066 -0.0001303
-0.0021784  0.0000651
-0.0023564  0.0003324
-0.0028002  0.0001786
-0.0029100 -0.0003968
-0.0034478 -0.0006116
-0.0031211 -0.0009382
-0.0029310 -0.0012434
-0.0026023 -0.0016896
-0.0025099 -0.0022823
-0.0018195 -0.0023166
-0.0015901 -0.0024676
-0.0018364 -0.0024062
-0.0017222 -0.0020581
-0.0020266 -0.0020945
-0.0023342 -0.0018837
-0.0023573 -0.0017719
-0.0025717 -0.0020028
-0.0028830 -0.0021846
-0.0028075 -0.0024531
-0.0026940 -0.0029323
-0.0027086 -0.0029727
-0.0026714 -0.0027567
-0.0027025 -0.0028923
-0.0032737 -0.0029105
-0.0026939 -0.0025475
-0.0026725 -0.0027195
-0.0020972 -0.0030098
-0.0016810 -0.0028197
-0.0011234 -0.0031653
-0.0001669 -0.0028237
 0.0001787 -0.0024253
 0.0003903 -0.0017175
 0.0010621 -0.0011846
 0.0008728 -0.0008781
 0.0012426 -0.0002636
 0.0008821  0.0001971
 0.0009253  0.0001761
 0.0007772 -0.0000367
 0.0006815 -0.0001748
 0.0004328 -0.0006041
 0.0005482 -0.0009335
 0.0004917 -0.0009586
 0.0006823 -0.0014027
 0.0008939 -0.0012848
 0.0013723 -0.0011645
 0.0013949 -0.0011414
 0.0016808 -0.0008051
 0.0017401 -0.0006843
 0.0018213 -0.0006815
 0.0019674 -0.0002922
 0.0019101  0.0003437
 0.0021423  0.0006166
 0.0020655  0.0012307
 0.0024532  0.0017851
 0.0022444  0.0022256
 0.0026341  0.0022594
 0.0023083  0.0023507
 0.0017705  0.0022315
 0.0012290  0.0021128
 0.0006149  0.0019961
 0.0000202  0.0019190
-0.0006686  0.0021108
-0.0012815  0.0018117
-0.0020102  0.0016792
-0.0028294  0.0016458
-0.0034782  0.0013809
-0.0039558  0.0014972
-0.0044920  0.0012085
-0.0050839  0.0009210
-0.0053165  0.0008443
-0.0053552  0.0004430
-0.0053944 -0.0002296
-0.0052252 -0.0004646
-0.0046927 -0.0011175
-0.0044452 -0.0015011
-0.0039709 -0.0016537
-0.0032243 -0.0018224
-0.0024536 -0.0013960
-0.0022618 -0.0012228
-0.0014757 -0.0005679
-0.0013380 -0.0002195
-0.0013388  0.0000062
-0.0016251 -0.0003076
-0.0020643 -0.0005018
-0.0023126 -0.0008733
-0.0022965 -0.0015693
-0.0021818 -0.0023781
-0.0021431 -0.0028981
-0.0022008 -0.0030548
-0.0017648 -0.0035691
-0.0014014 -0.0034537
-0.0012908 -0.0030536
-0.0010413 -0.0027645
-0.0007349 -0.0023232
-0.0007349 -0.0018843
-0.0005225 -0.0016174
-0.0007328 -0.0015415
-0.0012351 -0.0012743
-0.0011410 -0.0011196
-0.0015440 -0.0009638
-0.0019651 -0.0007538
-0.0019429 -0.0003480
-0.0022852  0.0001728
-0.0022844  0.0008846
-0.0026821  0.0011531
-0.0027027  0.0018427
-0.0027439  0.0021500
-0.0027580  0.0027071
-0.0028557  0.0032449
-0.0029304  0.0035671
-0.0029122  0.0038166
-0.0034496  0.0038315
-0.0036389  0.0036175
-0.0034541  0.0036385
-0.0035724  0.0030446
-0.0035558  0.0021233
-0.0036374  0.0018601
-0.0030835  0.0015415
-0.0026434  0.0009121
-0.0026454  0.0011790
-0.0025857  0.0004849
-0.0023188  0.0008850
-0.0025881  0.0007288
-0.0026438  0.0007853
-0.0027997  0.0009754
-0.0027436  0.0009399
-0.0027395  0.0013994
-0.0026281  0.0016509
-0.0024504  0.0016711
-0.0022405  0.0017878
-0.0021985  0.0021569
-0.0022150  0.0017951
-0.0021532  0.0014350
-0.0022452  0.0010506
-0.0020502  0.0004620
-0.0015871 -0.0004380
-0.0017373 -0.0011320
-0.0012189 -0.0014397
-0.0008918 -0.0017490
-0.0008163 -0.0017885
-0.0010457 -0.0014619
-0.0013558 -0.0008611
-0.0018103 -0.0009378
-0.0025003 -0.0007036
-0.0022525 -0.0004302
-0.0026933 -0.0006822
-0.0026413 -0.0005065
-0.0026672 -0.0007403
-0.0029215 -0.0009152
-0.0026228 -0.0011829
-0.0028970 -0.0015854
-0.0025352 -0.0020453
-0.0024012 -0.0022568
-0.0018828 -0.0022968
-0.0018238 -0.0019775
-0.0015917 -0.0019036
-0.0012981 -0.0017538
-0.0012594 -0.0007990
-0.0011245 -0.0000722
-0.0010066  0.0003662
-0.0006424  0.0009391
-0.0007567  0.0011491
-0.0007554  0.0013017
-0.0001983  0.0015520
 0.0001659  0.0014151
 0.0002075  0.0012666
 0.0002047  0.0014926
-0.0000275  0.0015100
-0.0002205  0.0015891
-0.0001462  0.0015524
-0.0003804  0.0018048
 0.0000197  0.0017519
 0.0001525  0.0021375
 0.0001888  0.0026232
 0.0004161  0.0029499
 0.0003051  0.0032563
-0.0001164  0.0034832
-0.0001123  0.0036321
-0.0006279  0.0035122
-0.0011204  0.0032195
-0.0013720  0.0024483
-0.0017911  0.0017365
-0.0018670  0.0005240
-0.0017874  0.0001574
-0.0017301 -0.0003808
-0.0016376 -0.0007478
-0.0015056 -0.0009412
-0.0012169 -0.0009194
-0.0010078 -0.0007091
-0.0014342 -0.0004390
-0.0016482 -0.0001099
-0.0022784  0.0002357
-0.0025663  0.0006617
-0.0032188  0.0009294
-0.0035405  0.0006044
-0.0038659  0.0004485
-0.0035042  0.0002757
-0.0030641 -0.0004898
-0.0023911 -0.0013514
-0.0018383 -0.0014826
-0.0013991 -0.0019965
-0.0005346 -0.0019384
 0.0001913 -0.0017805
 0.0005369 -0.0014943
 0.0011078 -0.0011075
 0.0015858 -0.0006819
 0.0017380 -0.0008571
 0.0018902 -0.0005281
 0.0023141 -0.0007554
 0.0023158 -0.0006048
 0.0024555 -0.0008939
 0.0024765 -0.0004001
 0.0021701 -0.0002495
 0.0021123 -0.0003880
 0.0019573 -0.0002532
 0.0019238  0.0000371
 0.0021099 -0.0000045
 0.0023792  0.0003416
 0.0021878  0.0002842
 0.0022213  0.0010097
 0.0024898  0.0014696
 0.0021062  0.0015790
 0.0018361  0.0016339
 0.0014929  0.0016484
 0.0011687  0.0017271
 0.0013444  0.0019318
 0.0011143  0.0019561
 0.0011191  0.0022245
 0.0013121  0.0022609
 0.0010808  0.0023372
 0.0011183  0.0024510
 0.0012148  0.0019330
 0.0012342  0.0017610
 0.0011167  0.0015293
 0.0009620  0.0011623
 0.0011716  0.0013887
 0.0005550  0.0016931
 0.0002074  0.0015006
-0.0000837  0.0019831
-0.0008133  0.0020997
-0.0010608  0.0020049
-0.0015800  0.0018926
-0.0017887  0.0018781
-0.0019595  0.0011910
-0.0018271  0.0008692
-0.0016749  0.0005656
-0.0017560  0.0000319
-0.0016830 -0.0001942
-0.0016087  0.0000581
-0.0017823  0.0004260
-0.0020294  0.0006706
-0.0019890  0.0012488
-0.0020976  0.0018403
-0.0026879  0.0025125
-0.0023568  0.0028371
-0.0023547  0.0026603
-0.0021436  0.0028702
-0.0017164  0.0022767
-0.0015621  0.0020453
-0.0007958  0.0019480
-0.0010042  0.0020998
-0.0004866  0.0022339
-0.0003896  0.0024636
-0.0004643  0.0026558
-0.0004203  0.0024079
-0.0006060  0.0026191
-0.0004873  0.0025783
-0.0007307  0.0024422
-0.0006524  0.0023263
-0.0003245  0.0020950
-0.0006689  0.0020336
-0.0004610  0.0013056
-0.0006536  0.0011530
-0.0006964  0.0009402
-0.0008551  0.0003653
-0.0008171 -0.0000921
-0.0012274 -0.0000711
-0.0013437 -0.0001281
-0.0014047  0.0000617
-0.0022715  0.0004828
-0.0025053  0.0006919
-0.0027948  0.0010924
-0.0028356  0.0016662
-0.0034699  0.0021264
-0.0035070  0.0023037
-0.0036725  0.0027272
-0.0042430  0.0029235
-0.0041227  0.0027325
-0.0042147  0.0030083
-0.0046471  0.0024931
-0.0044157  0.0022844
-0.0046381  0.0018197
-0.0045194  0.0016622
-0.0041189  0.0020062
-0.0036768  0.0020046
-0.0032775  0.0018232
-0.0029158  0.0023586
-0.0022855  0.0023545
-0.0020566  0.0026997
-0.0021939  0.0030252
-0.0023151  0.0029081
-0.0027354  0.0029258
-0.0032748  0.0026985
-0.0035820  0.0027348
-0.0044242  0.0022919
-0.0044044  0.0019249
-0.0041351  0.0016915
-0.0043814  0.0010318
-0.0041380  0.0006429
-0.0035247  0.0002359
-0.0034327 -0.0000968
-0.0034359 -0.0001384
-0.0026547 -0.0003693
-0.0020204 -0.0004081
-0.0018504 -0.0008873
-0.0014128 -0.0011324
-0.0011988 -0.0014748
-0.0007571 -0.0016645
-0.0006569 -0.0018728
-0.0003093 -0.0023307
 0.0000000 -0.0026589
 0.0000004 -0.0023702
 0.0000606 -0.0023492
 0.0003896 -0.0024284
 0.0005015 -0.0018922
 0.0007118 -0.0017380
 0.0009024 -0.0014740
 0.0010756 -0.0010537
 0.0012900 -0.0008800
 0.0012863 -0.0008211
 0.0013627 -0.0005344
 0.0011717 -0.0004585
 0.0011931 -0.0009733
 0.0009626 -0.0008138
 0.0009617 -0.0007528
 0.0006165 -0.0006518
 0.0008806 -0.0002473
 0.0006888 -0.0000894
 0.0009548 -0.0000490
 0.0012992  0.0003560
 0.0018952  0.0004541
 0.0021261  0.0008582
 0.0026639  0.0008401
 0.0030648  0.0009398
 0.0029251  0.0012661
 0.0027083  0.0019964
 0.0026654  0.0020360
 0.0019883  0.0023215
 0.0017747  0.0028758
 0.0011990  0.0031657
 0.0011388  0.0033134
 0.0007742  0.0033728
 0.0006035  0.0035109
 0.0008001  0.0032824
 0.0009749  0.0034443
 0.0005942  0.0031024
 0.0006944  0.0032437
 0.0003669  0.0029587
 0.0000242  0.0028618
-0.0002678  0.0028392
-0.0006352  0.0024140
-0.0011908  0.0022771
-0.0015186  0.0019278
-0.0021727  0.0015835
-0.0025489  0.0016626
-0.0030274  0.0010461
-0.0034626  0.0007945
-0.0034396  0.0002922
-0.0034920 -0.0002710
-0.0030822 -0.0008117
-0.0023361 -0.0012154
-0.0016077 -0.0017157
-0.0007069 -0.0018299
-0.0002681 -0.0016159
 0.0003626 -0.0014831
 0.0002665 -0.0009820
 0.0006658 -0.0007717
 0.0006658 -0.0005783
 0.0004748 -0.0002949
 0.0007824 -0.0002932
 0.0008753 -0.0000833
 0.0012399  0.0004512
 0.0022989  0.0006830
 0.0026437  0.0006830
 0.0032211  0.0013528
 0.0040092  0.0015224
 0.0044521  0.0014243
 0.0049334  0.0016927
 0.0050485  0.0014783
 0.0048716  0.0012643
 0.0044081  0.0014545
 0.0046713  0.0014916
 0.0035965  0.0019749
 0.0034027  0.0021663
 0.0028798  0.0028228
 0.0023259  0.0031313
 0.0016912  0.0035730
 0.0015035  0.0040208
 0.0008131  0.0040232
 0.0005636  0.0037333
 0.0004101  0.0036203
 0.0002365  0.0030672
 0.0000027  0.0028370
-0.0001148  0.0024373
-0.0004249  0.0025342
-0.0003824  0.0023832
-0.0006707  0.0026320
-0.0009376  0.0030390
-0.0013191  0.0030402
-0.0014503  0.0031972
-0.0017531  0.0033168
-0.0021689  0.0030689
-0.0021657  0.0028755
-0.0020672  0.0026094
-0.0018495  0.0022093
-0.0014272  0.0020704
-0.0016924  0.0022045
-0.0015976  0.0021051
-0.0016965  0.0022206
-0.0017195  0.0021984
-0.0016085  0.0021608
-0.0014212  0.0019888
-0.0011560  0.0017220
-0.0009686  0.0017050
-0.0005685  0.0014963
 0.0003294  0.0012851
 0.0007876  0.0010933
 0.0014954  0.0010780
 0.0019371  0.0009012
 0.0023206  0.0006694
 0.0028011  0.0007655
 0.0034116  0.0008793
 0.0031794  0.0006290
 0.0033304  0.0008410
 0.0033841  0.0010142
 0.0033857  0.0007696
 0.0035617  0.0006569
 0.0036796  0.0008168
 0.0037435  0.0007628
 0.0041113  0.0009384
 0.0042131  0.0011689
 0.0040056  0.0010102
 0.0035340  0.0011612
 0.0034396  0.0015827
 0.0028150  0.0012916
 0.0024318  0.0013828
 0.0018589  0.0015528
 0.0014225  0.0013945
 0.0011306  0.0018301
 0.0010349  0.0014627
 0.0004583  0.0016702
 0.0006687  0.0015753
 0.0008007  0.0013497
 0.0008605  0.0007812
 0.0008625  0.0002293
 0.0009404 -0.0003020
 0.0006134 -0.0006040
 0.0005932 -0.0006597
 0.0004947 -0.0008304
 0.0002266 -0.0007941
 0.0001256 -0.0004444
-0.0003924 -0.0000815
-0.0006972 -0.0002127
-0.0007537 -0.0002482
-0.0004985  0.0000215
-0.0006503 -0.0001307
-0.0007811 -0.0003241
-0.0006620 -0.0007880
-0.0007601 -0.0006758
-0.0005675 -0.0010226
-0.0006281 -0.0006774
-0.0010718 -0.0004877
-0.0014183 -0.0005413
-0.0023421 -0.0001170
-0.0026832  0.0001878
-0.0027962  0.0001749
-0.0030227  0.0001172
-0.0034232  0.0002145
-0.0031370  0.0001782
-0.0030776  0.0000599
-0.0030243 -0.0001356
-0.0029694 -0.0005567
-0.0024527 -0.0006148
-0.0025463 -0.0013287
-0.0020089 -0.0015035
-0.0018781 -0.0018734
-0.0015478 -0.0022400
-0.0011893 -0.0025497
-0.0011550 -0.0021055
-0.0011567 -0.0022795
-0.0016751 -0.0025876
-0.0016379 -0.0025517
-0.0013690 -0.0026704
-0.0014086 -0.0030980
-0.0008147 -0.0033108
-0.0003746 -0.0040981
-0.0000722 -0.0043694
 0.0003146 -0.0047918
 0.0005225 -0.0049835
 0.0009819 -0.0051212
 0.0009262 -0.0053477
 0.0012080 -0.0049633
 0.0012258 -0.0046416
 0.0014878 -0.0043533
 0.0018640 -0.0039899
 0.0017651 -0.0033742
 0.0021809 -0.0031994
 0.0018886 -0.0028901
 0.0016770 -0.0026208
 0.0018389 -0.0028093
 0.0015473 -0.0022525
 0.0012005 -0.0020212
 0.0012393 -0.0015003
 0.0014464 -0.0010280
 0.0011626 -0.0004886
 0.0012409 -0.0000106
 0.0012599  0.0006589
 0.0013580  0.0011393
 0.0013390  0.0014094
 0.0015361  0.0018309
 0.0015434  0.0024103
 0.0013367  0.0023958
 0.0012257  0.0024948
 0.0009063  0.0024576
 0.0005478  0.0023640
-0.0000444  0.0024221
-0.0008418  0.0022489
-0.0014547  0.0021924
-0.0018358  0.0018670
-0.0024656  0.0017543
-0.0027349  0.0016203
-0.0026962  0.0016223
-0.0029288  0.0012036
-0.0030826  0.0009941
-0.0030232  0.0004733
-0.0028965  0.0000881
-0.0029336 -0.0003508
-0.0026159 -0.0007933
-0.0026539 -0.0011001
-0.0026955 -0.0015192
-0.0027738 -0.0020566
-0.0026559 -0.0026114
-0.0023062 -0.0030135
-0.0018419 -0.0033785
-0.0016654 -0.0034592
-0.0012988 -0.0029275
-0.0011058 -0.0029695
-0.0009508 -0.0027439
-0.0009908 -0.0022477
-0.0008677 -0.0023046
-0.0008677 -0.0021286
-0.0009852 -0.0024144
-0.0009339 -0.0028702
-0.0007430 -0.0027709
-0.0007248 -0.0029635
-0.0004361 -0.0029651
-0.0003635 -0.0025617
 0.0000036 -0.0023918
 0.0001190 -0.0023558
 0.0002935 -0.0023001
 0.0008498 -0.0023203
 0.0015406 -0.0019360
 0.0021135 -0.0018213
 0.0025145 -0.0014002
 0.0031665 -0.0012435
 0.0031435 -0.0006859
 0.0035682 -0.0006859
 0.0036635 -0.0007045
 0.0039728 -0.0006056
 0.0039506 -0.0006023
 0.0040519 -0.0004295
 0.0042433 -0.0002926
 0.0037645 -0.0001009
 0.0036102  0.0002480
 0.0029525  0.0004991
 0.0027773  0.0008456
 0.0019161  0.0007862
 0.0010315  0.0016316
 0.0003172  0.0017471
-0.0009065  0.0015896
-0.0016192  0.0012642
-0.0025797  0.0013797
-0.0030222  0.0014952
-0.0035410  0.0011685
-0.0037530  0.0010922
-0.0035802  0.0005730
-0.0036581  0.0005169
-0.0031042  0.0001907
-0.0028381 -0.0000564
-0.0023823 -0.0001868
-0.0020185  0.0003724
-0.0017101  0.0004387
-0.0014432  0.0006179
-0.0011896  0.0011804
-0.0008053  0.0013569
-0.0005711  0.0015147
-0.0006284  0.0021091
-0.0006809  0.0022011
-0.0009808  0.0023711
-0.0011512  0.0022499
-0.0017039  0.0023597
-0.0020644  0.0018413
-0.0023866  0.0014000
-0.0025767  0.0011505
-0.0026914  0.0007479
-0.0025594  0.0005202
-0.0022521  0.0001746
-0.0025425  0.0000591
-0.0025994  0.0001367
-0.0024108 -0.0000002
-0.0021625 -0.0001016
-0.0019736  0.0000078
-0.0018945  0.0002339
-0.0017406  0.0000728
-0.0009711  0.0000332
-0.0007373 -0.0000133
-0.0005261  0.0004635
-0.0001979  0.0001332
 0.0000896  0.0001473
 0.0000686  0.0001453
 0.0002002  0.0000109
 0.0004449 -0.0000465
 0.0004679 -0.0004518
 0.0006770 -0.0007760
 0.0006580 -0.0009856
 0.0008349 -0.0009452
 0.0010259 -0.0009052
 0.0008131 -0.0007897
 0.0004852 -0.0001687
 0.0001784  0.0000028
 0.0000427  0.0005451
-0.0001127  0.0005286
-0.0004963  0.0009194
-0.0003610  0.0008670
-0.0003647  0.0010434
-0.0004434  0.0015296
-0.0006534  0.0016075
-0.0012328  0.0020286
-0.0011197  0.0017968
-0.0012937  0.0021594
-0.0015808  0.0022696
-0.0018877  0.0020523
-0.0021751  0.0018949
-0.0027468  0.0017802
-0.0029943  0.0012828
-0.0032406  0.0009751
-0.0031776  0.0004596
-0.0033088  0.0000772
-0.0031529 -0.0001909
-0.0031925 -0.0003653
-0.0033120 -0.0007448
-0.0033912 -0.0011300
-0.0032389 -0.0012446
-0.0033730 -0.0017784
-0.0033540 -0.0018999
-0.0029644 -0.0019201
-0.0027318 -0.0024249
-0.0025412 -0.0023102
-0.0022332 -0.0023542
-0.0021149 -0.0023373
-0.0021726 -0.0022109
-0.0016320 -0.0019780
-0.0014591 -0.0024621
-0.0009763 -0.0024665
-0.0002677 -0.0023919
 0.0003081 -0.0026971
 0.0007522 -0.0026640
 0.0013122 -0.0031441
 0.0014289 -0.0027472
 0.0020236 -0.0029600
 0.0017721 -0.0032519
 0.0020555 -0.0034461
