 0.0787923 -0.0203304
 0.0773464 -0.0200050
 0.0762107 -0.0201225
 0.0748246 -0.0199472
 0.0735536 -0.0201402
 0.0726895 -0.0200776
 0.0714795 -0.0199222
 0.0702146 -0.0197102
 0.0689343 -0.0198353
 0.0672685 -0.0193758
 0.0651274 -0.0194715
 0.0637321 -0.0192402
 0.0616976 -0.0188950
 0.0603717 -0.0186628
 0.0586053 -0.0185671
 0.0571833 -0.0181852
 0.0561876 -0.0181638
 0.0549607 -0.0179740
 0.0533864 -0.0174718
 0.0523343 -0.0175666
 0.0511295 -0.0175477
 0.0501884 -0.0174314
 0.0493074 -0.0171431
 0.0487147 -0.0170615
 0.0482173 -0.0169485
 0.0475850 -0.0165629
 0.0469169 -0.0160800
 0.0461328 -0.0157336
 0.0454250 -0.0151001
 0.0440866 -0.0146773
 0.0426456 -0.0138517
 0.0407848 -0.0133720
 0.0395174 -0.0126582
 0.0380760 -0.0120832
 0.0365563 -0.0113904
 0.0353103 -0.0112733
 0.0341370 -0.0112547
 0.0330832 -0.0114057
 0.0322568 -0.0116589
 0.0315631 -0.0115459
 0.0311820 -0.0118325
 0.0306680 -0.0120453
 0.0303632 -0.0116254
 0.0305231 -0.0114118
 0.0297843 -0.0110109
 0.0292324 -0.0102252
 0.0284492 -0.0095538
 0.0276857 -0.0090972
 0.0269557 -0.0084657
 0.0260505 -0.0078932
 0.0253968 -0.0072836
 0.0244961 -0.0066735
 0.0245167 -0.0062339
 0.0239280 -0.0060821
 0.0237358 -0.0052576
 0.0232788 -0.0050670
 0.0228024 -0.0049169
 0.0223825 -0.0040343
 0.0217280 -0.0039390
 0.0210199 -0.0034989
 0.0206194 -0.0029846
 0.0203356 -0.0032736
 0.0201305 -0.0031069
 0.0203437 -0.0031485
 0.0204822 -0.0033646
 0.0203308 -0.0032091
 0.0202525 -0.0030379
 0.0201382 -0.0031861
 0.0200813 -0.0030331
 0.0196997 -0.0027860
 0.0193921 -0.0028684
 0.0190489 -0.0026209
 0.0189120 -0.0024154
 0.0192144 -0.0024941
 0.0193073 -0.0022874
 0.0191845 -0.0023036
 0.0190815 -0.0022846
 0.0191719 -0.0018033
 0.0190713 -0.0013612
 0.0189518 -0.0008396
 0.0186054 -0.0003962
 0.0186046  0.0004851
 0.0184891  0.0009095
 0.0183732  0.0013920
 0.0180829  0.0016827
 0.0182182  0.0019363
 0.0180256  0.0022451
 0.0178165  0.0023651
 0.0174317  0.0021386
 0.0169924  0.0023151
 0.0164393  0.0021653
 0.0160828  0.0016893
 0.0154889  0.0017087
 0.0148425  0.0015787
 0.0143318  0.0013675
 0.0138514  0.0013073
 0.0133172  0.0017656
 0.0128586  0.0017079
 0.0121670  0.0020902
 0.0114015  0.0018576
 0.0107708  0.0020345
 0.0102750  0.0020563
 0.0099121  0.0019396
 0.0098588  0.0017858
 0.0098188  0.0013412
 0.0102024  0.0013372
 0.0102803  0.0010436
 0.0105294  0.0008853
 0.0102791  0.0007840
 0.0104519  0.0009487
 0.0104293  0.0007544
 0.0102968  0.0007120
 0.0102932  0.0009248
 0.0107510  0.0006172
 0.0105403  0.0006410
 0.0105015  0.0004577
 0.0101559  0.0002321
 0.0099060  0.0001013
 0.0094679 -0.0002609
 0.0091429 -0.0007628
 0.0087610 -0.0010522
 0.0087243 -0.0013640
 0.0082636 -0.0017964
 0.0084327 -0.0017089
 0.0087153 -0.0017953
 0.0086886 -0.0020679
 0.0090019 -0.0017445
 0.0086510 -0.0020489
 0.0085092 -0.0015458
 0.0085040 -0.0015397
 0.0081786 -0.0014040
 0.0081027 -0.0012247
 0.0080841 -0.0013749
 0.0079141 -0.0013729
 0.0082985 -0.0014880
 0.0083789 -0.0016971
 0.0084160 -0.0018324
 0.0083421 -0.0020229
 0.0088613 -0.0022123
 0.0084786 -0.0025014
 0.0087640 -0.0020386
 0.0084394 -0.0018671
 0.0083082 -0.0013660
 0.0084802 -0.0005815
 0.0082323 -0.0002331
 0.0081197 -0.0000005
 0.0079081  0.0003475
 0.0082178  0.0001384
 0.0082953  0.0001614
 0.0082134  0.0001114
 0.0085020 -0.0003456
 0.0087944 -0.0007845
 0.0090629 -0.0010275
 0.0088743 -0.0012754
 0.0087609 -0.0012931
 0.0082465 -0.0009657
 0.0076732 -0.0009649
 0.0066558 -0.0009278
 0.0058899 -0.0009282
 0.0051664 -0.0009496
 0.0045729 -0.0009479
 0.0042834 -0.0009084
 0.0040940 -0.0011175
 0.0037694 -0.0009657
 0.0031739 -0.0006019
 0.0023111 -0.0009863
 0.0015815 -0.0011644
 0.0013151 -0.0009932
 0.0005673 -0.0010909
 0.0002443 -0.0016481
 0.0002876 -0.0016089
 0.0000397 -0.0010332
-0.0002058 -0.0008810
-0.0004488 -0.0010546
-0.0006176 -0.0009424
-0.0009208 -0.0006016
-0.0006119 -0.0004692
-0.0005913 -0.0006444
-0.0004734 -0.0003780
-0.0002985 -0.0000344
-0.0005997  0.0002890
-0.0009994  0.0005203
-0.0012485  0.0003855
-0.0016841  0.0001558
-0.0020717 -0.0000174
-0.0019740 -0.0006824
-0.0022054 -0.0004898
-0.0021150 -0.0007756
-0.0016341 -0.0006533
-0.0018873 -0.0005741
-0.0016418 -0.0005899
-0.0013798 -0.0003197
-0.0015183 -0.0006682
-0.0014101 -0.0003399
-0.0013791 -0.0002854
-0.0013081 -0.0004244
-0.0010461 -0.0004405
-0.0009141 -0.0008781
-0.0007776 -0.0014914
-0.0007582 -0.0019666
-0.0007764 -0.0024624
-0.0011260 -0.0027070
-0.0013570 -0.0028609
-0.0013747 -0.0030906
-0.0013974 -0.0031306
-0.0012056 -0.0028431
-0.0011131 -0.0027713
-0.0008398 -0.0025593
-0.0008922 -0.0022388
-0.0003891 -0.0019892
-0.0003657 -0.0016275
-0.0002660 -0.0015895
 0.0000833 -0.0013202
 0.0004681 -0.0008063
 0.0008722 -0.0005741
 0.0017544 -0.0004950
 0.0020964  0.0003307
 0.0025179  0.0003892
 0.0028074  0.0007781
 0.0025950  0.0012932
 0.0025583  0.0014293
 0.0026560  0.0012367
 0.0022159  0.0016344
 0.0015820  0.0015734
 0.0020092  0.0015359
 0.0017181  0.0017979
 0.0018134  0.0017934
 0.0018319  0.0021172
 0.0024469  0.0023041
 0.0025240  0.0024890
 0.0024634  0.0025826
 0.0026172  0.0030950
 0.0022680  0.0033400
 0.0018448  0.0035071
 0.0019801  0.0036206
 0.0019248  0.0034845
 0.0016559  0.0032164
 0.0018856  0.0027380
 0.0022147  0.0025337
 0.0026588  0.0022697
 0.0031946  0.0021938
 0.0030440  0.0018151
 0.0035822  0.0015256
 0.0035455  0.0012159
 0.0035443  0.0011013
 0.0033860  0.0012317
 0.0030387  0.0015409
 0.0025146  0.0016980
 0.0022449  0.0015846
 0.0020915  0.0018600
 0.0019393  0.0017130
 0.0014807  0.0011983
 0.0015978  0.0010897
 0.0012150  0.0012682
 0.0009130  0.0008136
 0.0007406  0.0007216
 0.0007172  0.0007252
-0.0000108  0.0006897
 0.0001023  0.0006921
-0.0004206  0.0007834
-0.0000762  0.0004527
-0.0000795  0.0003711
-0.0002785  0.0004211
 0.0001389 -0.0000230
 0.0002862 -0.0004631
 0.0004526 -0.0003464
 0.0006795 -0.0006835
 0.0007352 -0.0006726
 0.0010804 -0.0005284
 0.0011975 -0.0008283
 0.0011458 -0.0003216
 0.0008600  0.0001779
 0.0005786  0.0003349
 0.0003331  0.0010266
-0.0005095  0.0009999
-0.0009855  0.0012655
-0.0012709  0.0014169
-0.0019493  0.0016789
-0.0019299  0.0015425
-0.0024087  0.0014629
-0.0023877  0.0018234
-0.0026154  0.0018202
-0.0022662  0.0019126
-0.0024163  0.0021383
-0.0024163  0.0024039
-0.0028532  0.0022493
-0.0030227  0.0023854
-0.0034802  0.0021132
-0.0034806  0.0023866
-0.0038798  0.0022525
-0.0036097  0.0023668
-0.0037627  0.0021359
-0.0036271  0.0019606
-0.0033614  0.0022315
-0.0031709  0.0022291
-0.0034216  0.0022832
-0.0031156  0.0020522
-0.0032149  0.0023340
-0.0029480  0.0021568
-0.0028972  0.0021519
-0.0024167  0.0017857
-0.0025189  0.0014595
-0.0019654  0.0014158
-0.0015863  0.0010662
-0.0013957  0.0006975
-0.0010946  0.0008509
-0.0010231  0.0009042
-0.0008770  0.0006357
-0.0007878  0.0005623
-0.0007911  0.0002441
-0.0005993 -0.0004167
-0.0005052 -0.0006795
-0.0003090 -0.0011325
 0.0003059 -0.0014147
 0.0000003 -0.0016440
 0.0002725 -0.0021564
 0.0004307 -0.0022706
 0.0006076 -0.0021152
 0.0008386 -0.0023494
 0.0010699 -0.0023090
 0.0015734 -0.0020994
 0.0017260 -0.0018697
 0.0017619 -0.0017171
 0.0019537 -0.0015277
 0.0024346 -0.0011438
 0.0026425 -0.0009528
 0.0030458 -0.0005874
 0.0032998 -0.0001845
 0.0033559  0.0004252
 0.0032409  0.0007304
 0.0032050  0.0008830
 0.0028557  0.0008071
 0.0026433  0.0007453
 0.0021608  0.0004413
 0.0015839 -0.0000581
 0.0009637 -0.0001134
 0.0004852 -0.0003226
 0.0001437 -0.0007978
-0.0004696 -0.0006649
-0.0005204 -0.0006460
-0.0008208 -0.0006048
-0.0009330 -0.0004142
-0.0011405 -0.0003819
-0.0014260 -0.0002632
-0.0014607 -0.0005527
-0.0017094 -0.0007510
-0.0017622 -0.0014051
-0.0015321 -0.0013938
-0.0011267 -0.0014144
-0.0008760 -0.0013365
-0.0003580 -0.0016433
-0.0003378 -0.0017608
-0.0001860 -0.0019102
-0.0000717 -0.0019861
-0.0000726 -0.0019675
-0.0000972 -0.0017576
 0.0000905 -0.0009360
-0.0001041 -0.0008645
-0.0001255 -0.0004842
 0.0000783 -0.0001580
 0.0001118 -0.0000586
-0.0002168 -0.0002282
-0.0001801  0.0001554
-0.0003489  0.0001211
-0.0005794  0.0001970
-0.0008253  0.0003294
-0.0009714  0.0005720
-0.0010691  0.0007424
-0.0011668  0.0010637
-0.0014180  0.0009450
-0.0009270  0.0009999
-0.0012363  0.0010984
-0.0011192  0.0009862
-0.0015395  0.0009309
-0.0016873  0.0005914
-0.0020474  0.0004412
-0.0020441  0.0005789
-0.0018709  0.0006597
-0.0018499  0.0008753
-0.0016731  0.0009577
-0.0013307  0.0011515
-0.0009463  0.0014987
-0.0006811  0.0016736
-0.0004122  0.0014079
-0.0006011  0.0010825
-0.0008692  0.0006436
-0.0010981 -0.0001243
-0.0013864 -0.0006940
-0.0014454 -0.0013460
-0.0015406 -0.0013989
-0.0014062 -0.0020913
-0.0016259 -0.0023198
-0.0010534 -0.0023231
-0.0014253 -0.0024038
-0.0009319 -0.0024583
-0.0010527 -0.0023279
-0.0006093 -0.0021576
-0.0008746 -0.0020841
-0.0011402 -0.0024334
-0.0013267 -0.0020514
-0.0012851 -0.0018811
-0.0015702 -0.0019259
-0.0016836 -0.0015654
-0.0019141 -0.0015501
-0.0020506 -0.0015137
-0.0019190 -0.0011685
-0.0018056 -0.0014185
-0.0016732 -0.0017641
-0.0013304 -0.0020164
-0.0012561 -0.0019801
-0.0011616 -0.0020564
-0.0006869 -0.0019809
-0.0008245 -0.0020976
-0.0007135 -0.0020960
-0.0006433 -0.0020580
-0.0006466 -0.0021723
-0.0004956 -0.0022078
-0.0001346 -0.0024400
-0.0001561 -0.0028768
-0.0001419 -0.0030645
 0.0000450 -0.0032547
 0.0002331 -0.0034024
 0.0004794 -0.0038005
 0.0008391 -0.0037989
 0.0010849 -0.0037928
 0.0012929 -0.0034839
 0.0011822 -0.0034205
 0.0010849 -0.0027240
 0.0007236 -0.0020638
 0.0005771 -0.0016794
 0.0003118 -0.0010447
 0.0001411  0.0000454
 0.0005101  0.0004665
 0.0006784  0.0012715
 0.0007713  0.0018667
 0.0007519  0.0024255
 0.0007870  0.0028502
 0.0007474  0.0032197
 0.0006538  0.0033222
 0.0005811  0.0035540
 0.0008351  0.0035568
 0.0006300  0.0034018
 0.0007108  0.0033663
 0.0010617  0.0033271
 0.0011465  0.0031688
 0.0017090  0.0030744
 0.0016371  0.0029903
 0.0018907  0.0026613
 0.0017203  0.0026229
 0.0015891  0.0021186
 0.0017615  0.0019966
 0.0017216  0.0021064
 0.0016101  0.0015456
 0.0015500  0.0014459
 0.0017183  0.0014253
 0.0014127  0.0011139
 0.0015483  0.0010187
 0.0014865  0.0004591
 0.0014449  0.0001336
 0.0014046 -0.0000610
 0.0016682 -0.0000461
 0.0017045 -0.0003735
 0.0017223 -0.0004716
 0.0019471 -0.0000756
 0.0020073  0.0002696
 0.0017025  0.0003410
 0.0014134  0.0013956
 0.0010323  0.0013964
 0.0007501  0.0015866
 0.0004069  0.0016068
 0.0002184  0.0012455
 0.0001651  0.0008647
 0.0006237  0.0008058
 0.0007392  0.0008094
 0.0010642  0.0007554
 0.0014264  0.0007364
 0.0017530  0.0008579
 0.0018858  0.0006129
 0.0018854  0.0008669
 0.0021943  0.0009480
 0.0024426  0.0007579
 0.0025464  0.0002052
 0.0025513  0.0001850
 0.0027306  0.0000695
 0.0033318 -0.0001049
 0.0032999 -0.0001457
 0.0029006  0.0001829
 0.0027521  0.0001458
 0.0023899 -0.0001231
 0.0020225 -0.0002959
 0.0015824 -0.0002596
 0.0015820 -0.0000896
 0.0016192 -0.0000735
 0.0015029 -0.0002297
 0.0015969 -0.0007090
 0.0014794 -0.0009548
 0.0015945 -0.0014317
 0.0020007 -0.0011781
