;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0005480 -0.0024432
-0.0001783 -0.0021146
 0.0003959 -0.0016807
 0.0008499 -0.0012076
 0.0012995 -0.0009350
 0.0018258 -0.0006036
 0.0021293 -0.0003916
 0.0023819 -0.0006059
 0.0024584 -0.0012067
 0.0025087 -0.0016679
 0.0028648 -0.0025846
 0.0032657 -0.0031159
 0.0036633 -0.0034555
 0.0040770 -0.0036061
 0.0044552 -0.0034413
 0.0046121 -0.0032234
 0.0047205 -0.0028595
 0.0049197 -0.0025943
 0.0048069 -0.0022167
 0.0046925 -0.0020476
 0.0048091 -0.0019196
 0.0046268 -0.0016211
 0.0046647 -0.0014717
 0.0043825 -0.0014378
 0.0043961 -0.0014508
 0.0039614 -0.0014657
 0.0036526 -0.0018713
 0.0034587 -0.0023141
 0.0032093 -0.0027164
 0.0030639 -0.0028244
 0.0032080 -0.0028969
 0.0030080 -0.0027382
 0.0028463 -0.0025149
 0.0028162 -0.0020863
 0.0023976 -0.0016330
 0.0020009 -0.0012530
 0.0017377 -0.0008598
 0.0011837 -0.0004853
 0.0005417 -0.0005007
 0.0001799 -0.0006347
-0.0002595 -0.0010219
-0.0006096 -0.0016667
-0.0007640 -0.0023892
-0.0009263 -0.0028992
-0.0009888 -0.0034399
-0.0008829 -0.0036608
-0.0007726 -0.0036665
-0.0004830 -0.0034655
 0.0001260 -0.0029033
 0.0005087 -0.0022838
 0.0009357 -0.0016648
 0.0012816 -0.0011544
 0.0014324 -0.0010086
 0.0013295 -0.0011154
 0.0012794 -0.0013674
 0.0010810 -0.0016428
 0.0011433 -0.0019565
 0.0013788 -0.0019107
 0.0014831 -0.0018130
 0.0015116 -0.0019740
 0.0018798 -0.0019603
 0.0021058 -0.0021622
 0.0024853 -0.0023602
 0.0028137 -0.0023968
 0.0030458 -0.0025162
 0.0032603 -0.0026155
 0.0033984 -0.0026083
 0.0034757 -0.0027832
 0.0032302 -0.0030890
 0.0031995 -0.0031642
 0.0028544 -0.0035105
 0.0025214 -0.0036300
 0.0019923 -0.0038593
 0.0016274 -0.0039982
 0.0014763 -0.0039055
 0.0011376 -0.0041425
 0.0011887 -0.0041903
 0.0014526 -0.0040210
 0.0015259 -0.0039114
 0.0016862 -0.0036506
 0.0016438 -0.0033382
 0.0016794 -0.0030617
 0.0018204 -0.0026099
 0.0016204 -0.0021152
 0.0015441 -0.0016421
 0.0014192 -0.0009602
 0.0011911 -0.0005094
 0.0010541 -0.0001118
 0.0007426  0.0001989
 0.0004846  0.0001288
 0.0004989  0.0000429
 0.0005576 -0.0002772
 0.0007977 -0.0006508
 0.0009238 -0.0012237
 0.0011395 -0.0017959
 0.0013304 -0.0022450
 0.0013524 -0.0026819
 0.0014337 -0.0031337
 0.0013681 -0.0031269
 0.0011872 -0.0031600
 0.0010727 -0.0030607
 0.0012779 -0.0030808
 0.0010533 -0.0029843
 0.0010627 -0.0029195
 0.0007428 -0.0030759
 0.0004823 -0.0033129
 0.0002546 -0.0034743
-0.0001706 -0.0036312
-0.0006241 -0.0037950
-0.0010809 -0.0038828
-0.0014799 -0.0041691
-0.0020939 -0.0044460
-0.0028571 -0.0045733
-0.0035054 -0.0049744
-0.0040950 -0.0052487
-0.0049113 -0.0052360
-0.0055872 -0.0054258
-0.0062972 -0.0054734
-0.0063985 -0.0054856
-0.0065028 -0.0055202
-0.0066015 -0.0054430
-0.0064472 -0.0054746
-0.0065247 -0.0053883
-0.0067978 -0.0055845
-0.0070745 -0.0054647
-0.0075121 -0.0055060
-0.0079041 -0.0053380
-0.0079751 -0.0052035
-0.0083093 -0.0050202
-0.0084901 -0.0044924
-0.0086445 -0.0042413
-0.0089523 -0.0040898
-0.0092473 -0.0038533
-0.0097152 -0.0039808
-0.0100167 -0.0041673
-0.0103392 -0.0043049
-0.0104156 -0.0045037
-0.0105586 -0.0044754
-0.0107008 -0.0043776
-0.0107923 -0.0038798
-0.0112877 -0.0035177
-0.0116658 -0.0033386
-0.0123166 -0.0030937
-0.0126249 -0.0028882
-0.0128253 -0.0027298
-0.0131333 -0.0029152
-0.0134103 -0.0028766
-0.0137239 -0.0026478
-0.0139349 -0.0026983
-0.0143629 -0.0023299
-0.0147173 -0.0018293
-0.0150626 -0.0014694
-0.0156107 -0.0008855
-0.0160750 -0.0005323
-0.0164271 -0.0005076
-0.0169664 -0.0003865
-0.0173419 -0.0003174
-0.0176662 -0.0005922
-0.0180940 -0.0005235
-0.0185204 -0.0006677
-0.0188214 -0.0008258
-0.0190581 -0.0009642
-0.0192202 -0.0011601
-0.0192537 -0.0011876
-0.0194312 -0.0010584
-0.0195289 -0.0011682
-0.0196249 -0.0010654
-0.0195866 -0.0010428
-0.0197590 -0.0010269
-0.0198648 -0.0012974
-0.0197917 -0.0014733
-0.0196466 -0.0019622
-0.0195313 -0.0027086
-0.0191813 -0.0031315
-0.0188764 -0.0039759
-0.0185708 -0.0045865
-0.0181210 -0.0048845
-0.0178972 -0.0053779
-0.0178336 -0.0056282
-0.0177761 -0.0060066
-0.0175223 -0.0065859
-0.0175908 -0.0071486
-0.0171883 -0.0077335
-0.0171080 -0.0083765
-0.0167923 -0.0089933
-0.0163744 -0.0097577
-0.0160017 -0.0104662
-0.0154872 -0.0112252
-0.0146855 -0.0122347
-0.0136958 -0.0132669
-0.0125541 -0.0141853
-0.0113456 -0.0150594
-0.0101687 -0.0159667
-0.0089984 -0.0168209
-0.0077611 -0.0175655
-0.0066959 -0.0184881
-0.0052959 -0.0193161
-0.0039080 -0.0205021
-0.0026051 -0.0218460
-0.0011918 -0.0230199
 0.0002854 -0.0247247
 0.0015153 -0.0262478
 0.0027766 -0.0277643
 0.0038619 -0.0296328
 0.0048971 -0.0314255
 0.0059684 -0.0330577
 0.0069825 -0.0347758
 0.0081540 -0.0365210
 0.0092367 -0.0384820
 0.0101431 -0.0405838
 0.0109164 -0.0428806
 0.0116325 -0.0453285
 0.0124863 -0.0481225
 0.0134318 -0.0511008
 0.0144212 -0.0541214
 0.0156146 -0.0573425
 0.0168579 -0.0606501
 0.0181643 -0.0641803
 0.0195074 -0.0679740
 0.0209827 -0.0717078
 0.0222928 -0.0756409
 0.0238089 -0.0793957
 0.0252732 -0.0829245
 0.0267509 -0.0864215
 0.0280437 -0.0900481
 0.0290671 -0.0939051
 0.0299868 -0.0979424
 0.0310339 -0.1022737
 0.0319459 -0.1066387
 0.0326984 -0.1111062
 0.0333626 -0.1154345
 0.0337628 -0.1197187
 0.0341068 -0.1241468
 0.0340913 -0.1286645
 0.0342999 -0.1333992
 0.0344213 -0.1382150
 0.0342904 -0.1429701
 0.0344053 -0.1477540
 0.0344819 -0.1527070
 0.0344093 -0.1574048
 0.0342896 -0.1622445
 0.0339714 -0.1668013
 0.0332806 -0.1712159
 0.0327620 -0.1757730
 0.0321152 -0.1802150
 0.0312490 -0.1847224
 0.0304015 -0.1893251
 0.0294023 -0.1933945
 0.0280571 -0.1976019
 0.0267137 -0.2014910
 0.0250050 -0.2053417
 0.0234163 -0.2089326
 0.0216072 -0.2124414
 0.0196500 -0.2158790
 0.0177141 -0.2192505
 0.0157033 -0.2223136
 0.0133910 -0.2254377
 0.0111310 -0.2283883
 0.0088659 -0.2309557
 0.0065485 -0.2330735
 0.0041359 -0.2349174
 0.0017723 -0.2361543
-0.0009817 -0.2371389
-0.0038901 -0.2377384
-0.0067201 -0.2378919
-0.0098127 -0.2380224
-0.0131401 -0.2377511
-0.0165245 -0.2368960
-0.0203458 -0.2359298
-0.0242214 -0.2346215
-0.0280849 -0.2332559
-0.0321157 -0.2315856
-0.0358808 -0.2298866
-0.0396789 -0.2277624
-0.0432988 -0.2251638
-0.0466611 -0.2223675
-0.0497967 -0.2192201
-0.0528501 -0.2158085
-0.0557940 -0.2117736
-0.0584425 -0.2075223
-0.0612794 -0.2027587
-0.0639331 -0.1975524
-0.0665930 -0.1919473
-0.0696399 -0.1861850
-0.0727272 -0.1803077
-0.0755041 -0.1743594
-0.0783437 -0.1680564
-0.0810695 -0.1617736
-0.0838057 -0.1550967
-0.0864984 -0.1482410
-0.0890850 -0.1409223
-0.0915415 -0.1333585
-0.0937350 -0.1254689
-0.0959496 -0.1171641
-0.0977022 -0.1085907
-0.0991861 -0.1000902
-0.1006478 -0.0915395
-0.1018094 -0.0828594
-0.1027030 -0.0744173
-0.1036034 -0.0659242
-0.1042806 -0.0573416
-0.1048146 -0.0487138
-0.1053028 -0.0401299
-0.1057707 -0.0313676
-0.1056508 -0.0228689
-0.1056823 -0.0143087
-0.1051121 -0.0060399
-0.1041620  0.0019550
-0.1028728  0.0100938
-0.1011327  0.0180450
-0.0991730  0.0259062
-0.0972772  0.0337664
-0.0950611  0.0412615
-0.0927895  0.0487093
-0.0905636  0.0559845
-0.0880261  0.0626389
-0.0848442  0.0690242
-0.0815512  0.0749866
-0.0779131  0.0809620
-0.0741429  0.0867312
-0.0702422  0.0923698
-0.0664241  0.0976299
-0.0625193  0.1026518
-0.0588307  0.1073607
-0.0547869  0.1115677
-0.0510166  0.1151320
-0.0471224  0.1186016
-0.0432270  0.1215477
-0.0390246  0.1242476
-0.0350875  0.1264761
-0.0311479  0.1285329
-0.0270561  0.1302962
-0.0232050  0.1315558
-0.0193098  0.1326012
-0.0153124  0.1331300
-0.0113077  0.1332699
-0.0074361  0.1330708
-0.0034635  0.1321054
 0.0004532  0.1311413
 0.0042431  0.1295974
 0.0079191  0.1276534
 0.0113323  0.1254619
 0.0145701  0.1229881
 0.0177213  0.1200623
 0.0206140  0.1167778
 0.0234699  0.1131019
 0.0261668  0.1089541
 0.0287432  0.1047160
 0.0309219  0.1000600
 0.0330650  0.0951210
 0.0347672  0.0897508
 0.0365452  0.0839901
 0.0384436  0.0779610
 0.0399515  0.0717017
 0.0415054  0.0651011
 0.0428170  0.0584775
 0.0440654  0.0513801
 0.0449265  0.0441350
 0.0458709  0.0367174
 0.0466221  0.0291217
 0.0474011  0.0213081
 0.0479495  0.0135967
 0.0483639  0.0060157
 0.0489769 -0.0015530
 0.0489828 -0.0088106
 0.0489213 -0.0159057
 0.0485408 -0.0228194
 0.0476589 -0.0295970
 0.0464762 -0.0362001
 0.0449048 -0.0430053
 0.0428345 -0.0495730
 0.0409577 -0.0563480
 0.0385056 -0.0631693
 0.0360521 -0.0699801
 0.0336804 -0.0767589
 0.0314926 -0.0834813
 0.0292884 -0.0898836
 0.0273153 -0.0960292
 0.0250316 -0.1018736
 0.0229533 -0.1074066
 0.0207603 -0.1126228
 0.0182808 -0.1177816
 0.0157062 -0.1226191
 0.0133006 -0.1273420
 0.0106061 -0.1318668
 0.0080084 -0.1361842
 0.0051486 -0.1401136
 0.0021589 -0.1440674
-0.0007992 -0.1476324
-0.0037052 -0.1509857
-0.0066055 -0.1540798
-0.0096144 -0.1569287
-0.0125837 -0.1595276
-0.0155879 -0.1619952
-0.0185748 -0.1639275
-0.0215825 -0.1659759
-0.0245821 -0.1676737
-0.0274378 -0.1691748
-0.0303087 -0.1708218
-0.0328918 -0.1720829
-0.0353934 -0.1731152
-0.0377657 -0.1741251
-0.0401611 -0.1745695
-0.0425454 -0.1750243
-0.0452166 -0.1752802
-0.0474662 -0.1755186
-0.0499252 -0.1754153
-0.0521757 -0.1753680
-0.0543923 -0.1749331
-0.0562003 -0.1743832
-0.0579894 -0.1736061
-0.0598658 -0.1725026
-0.0613804 -0.1716990
-0.0629052 -0.1706768
-0.0640572 -0.1695192
-0.0650379 -0.1681615
-0.0659310 -0.1666982
-0.0666719 -0.1648643
-0.0675709 -0.1627695
-0.0685363 -0.1605252
-0.0693864 -0.1579885
-0.0702562 -0.1559228
-0.0711023 -0.1538112
-0.0717412 -0.1518992
-0.0721711 -0.1500119
-0.0724393 -0.1482079
-0.0725486 -0.1461252
-0.0723703 -0.1440736
-0.0725161 -0.1416918
-0.0722967 -0.1391607
-0.0722449 -0.1366784
-0.0719467 -0.1339810
-0.0712177 -0.1312864
-0.0705077 -0.1285324
-0.0697882 -0.1255376
-0.0687279 -0.1225403
-0.0676743 -0.1195244
-0.0668784 -0.1166868
-0.0657237 -0.1138093
-0.0648042 -0.1112553
-0.0636722 -0.1088118
-0.0621072 -0.1061319
-0.0608194 -0.1033637
-0.0594681 -0.1004585
-0.0577535 -0.0974060
-0.0565345 -0.0945910
-0.0553376 -0.0917090
-0.0538143 -0.0890635
-0.0527419 -0.0866263
-0.0515128 -0.0840747
-0.0503240 -0.0816718
-0.0493382 -0.0792090
-0.0485846 -0.0767479
-0.0482094 -0.0744171
-0.0477129 -0.0721527
-0.0472320 -0.0700357
-0.0464217 -0.0678878
-0.0455936 -0.0656544
-0.0443591 -0.0635485
-0.0430896 -0.0613859
-0.0416850 -0.0593513
-0.0401276 -0.0573870
-0.0387767 -0.0556562
-0.0373402 -0.0538471
-0.0359768 -0.0522251
-0.0348221 -0.0505951
-0.0336067 -0.0490953
-0.0323223 -0.0477601
-0.0310447 -0.0465568
-0.0297563 -0.0453032
-0.0283922 -0.0442563
-0.0270534 -0.0430696
-0.0258144 -0.0420168
-0.0247314 -0.0407350
-0.0235224 -0.0393873
-0.0225423 -0.0380754
-0.0217710 -0.0368309
-0.0205107 -0.0358764
-0.0192511 -0.0350742
-0.0181079 -0.0342983
-0.0169057 -0.0336386
-0.0156282 -0.0327828
-0.0144291 -0.0320097
-0.0133883 -0.0312672
-0.0122808 -0.0305095
-0.0110751 -0.0300277
-0.0099905 -0.0293469
-0.0087807 -0.0287726
-0.0078343 -0.0284426
-0.0071185 -0.0280688
-0.0061546 -0.0274980
-0.0054105 -0.0271962
-0.0046469 -0.0268547
-0.0036873 -0.0265639
-0.0028501 -0.0264267
-0.0024873 -0.0261044
-0.0015430 -0.0260359
-0.0007695 -0.0257858
-0.0003783 -0.0253643
 0.0003132 -0.0248842
 0.0008757 -0.0244088
 0.0012018 -0.0238155
 0.0019093 -0.0233779
 0.0022528 -0.0228155
 0.0025451 -0.0223662
 0.0031221 -0.0217057
 0.0034632 -0.0211751
 0.0036159 -0.0203083
 0.0040706 -0.0195136
 0.0043785 -0.0190022
 0.0045041 -0.0185407
 0.0051789 -0.0181593
 0.0055648 -0.0178834
 0.0059147 -0.0174601
 0.0060575 -0.0170051
 0.0058144 -0.0167173
 0.0057050 -0.0161008
 0.0055463 -0.0156346
 0.0052317 -0.0151520
 0.0053529 -0.0145222
 0.0057442 -0.0138233
 0.0057239 -0.0133124
 0.0062384 -0.0128000
 0.0062943 -0.0125261
 0.0064021 -0.0121468
 0.0061160 -0.0120352
 0.0057225 -0.0119207
 0.0050783 -0.0115886
 0.0044759 -0.0112398
 0.0039375 -0.0107857
 0.0033435 -0.0101108
 0.0030835 -0.0095701
 0.0029360 -0.0089915
 0.0024149 -0.0084601
 0.0021552 -0.0080664
 0.0019355 -0.0077064
 0.0015378 -0.0073350
 0.0011675 -0.0070343
 0.0007162 -0.0069283
 0.0003428 -0.0070116
 0.0001612 -0.0070487
 0.0000008 -0.0071957
-0.0000408 -0.0073713
 0.0001115 -0.0073944
 0.0003758 -0.0074143
 0.0004526 -0.0070672
 0.0006578 -0.0067296
 0.0007438 -0.0062846
 0.0006153 -0.0060977
 0.0006516 -0.0060891
 0.0005701 -0.0063138
 0.0006260 -0.0066270
 0.0005927 -0.0074153
 0.0004799 -0.0082056
 0.0005781 -0.0087387
 0.0005028 -0.0092625
 0.0002901 -0.0098184
-0.0000397 -0.0098366
 0.0000282 -0.0099144
-0.0001587 -0.0101189
 0.0000291 -0.0101287
 0.0003447 -0.0100400
 0.0007566 -0.0100764
 0.0013777 -0.0100476
 0.0019310 -0.0097941
 0.0024895 -0.0095920
 0.0028664 -0.0094664
 0.0029694 -0.0090560
 0.0030778 -0.0088373
 0.0033828 -0.0084928
 0.0033503 -0.0081596
 0.0033658 -0.0078755
 0.0035500 -0.0075093
 0.0035314 -0.0069812
 0.0034992 -0.0064973
 0.0034348 -0.0061113
 0.0030420 -0.0054480
 0.0027106 -0.0052533
 0.0023619 -0.0047999
 0.0017330 -0.0045400
 0.0012888 -0.0042721
 0.0010011 -0.0042048
 0.0009199 -0.0039408
 0.0009793 -0.0044150
 0.0011285 -0.0046122
 0.0012534 -0.0047648
 0.0013094 -0.0049847
 0.0014660 -0.0049225
 0.0012322 -0.0048137
 0.0011341 -0.0047274
 0.0010050 -0.0042735
 0.0008976 -0.0037986
 0.0008477 -0.0035412
 0.0005578 -0.0034857
 0.0005408 -0.0034206
 0.0002891 -0.0036611
 0.0004402 -0.0037757
 0.0005541 -0.0038653
 0.0010942 -0.0037383
 0.0012975 -0.0036686
 0.0016527 -0.0030293
 0.0017783 -0.0024000
 0.0018791 -0.0020040
 0.0016631 -0.0013697
 0.0016463 -0.0008781
 0.0012831 -0.0005204
 0.0009445 -0.0002651
 0.0007336 -0.0000452
 0.0007560  0.0000914
 0.0005140  0.0003885
 0.0002022  0.0005575
 0.0000262  0.0009365
-0.0004126  0.0012472
-0.0005733  0.0014670
-0.0007626  0.0018094
-0.0008117  0.0017998
-0.0010080  0.0017623
-0.0009662  0.0014193
-0.0007338  0.0009846
-0.0006622  0.0003375
-0.0005524 -0.0002731
-0.0006801 -0.0008215
-0.0008419 -0.0013842
-0.0012231 -0.0020236
-0.0017127 -0.0024663
-0.0020612 -0.0029021
-0.0024343 -0.0031256
-0.0025038 -0.0030906
-0.0022978 -0.0026872
-0.0023250 -0.0023113
-0.0022079 -0.0015402
-0.0023839 -0.0009267
-0.0026254 -0.0006728
-0.0029294 -0.0003535
-0.0031247 -0.0004916
-0.0032703 -0.0009469
-0.0030652 -0.0011532
-0.0028382 -0.0015567
-0.0027104 -0.0015391
-0.0023443 -0.0016484
-0.0020972 -0.0014533
-0.0019572 -0.0013201
-0.0018379 -0.0010967
-0.0016619 -0.0008863
-0.0015582 -0.0005115
-0.0014183 -0.0001903
-0.0014599  0.0003463
-0.0016381  0.0007689
-0.0017482  0.0009616
-0.0023376  0.0010724
-0.0027588  0.0009362
-0.0029950  0.0005645
-0.0031806  0.0001359
-0.0033015 -0.0001964
-0.0032998 -0.0005198
-0.0036174 -0.0005540
-0.0036367 -0.0007850
-0.0038887 -0.0009099
-0.0040829 -0.0012560
-0.0042046 -0.0016956
-0.0043019 -0.0020435
-0.0041864 -0.0023612
-0.0042221 -0.0026681
-0.0040483 -0.0024870
-0.0040330 -0.0025455
-0.0039528 -0.0023679
-0.0037248 -0.0024517
-0.0036624 -0.0024648
-0.0030814 -0.0024394
-0.0026799 -0.0022876
-0.0022380 -0.0021953
-0.0018712 -0.0018323
-0.0016365 -0.0017332
-0.0014343 -0.0015933
-0.0012125 -0.0014018
-0.0010910 -0.0011956
-0.0009097 -0.0011483
-0.0008834 -0.0011317
-0.0010503 -0.0009902
-0.0010768 -0.0010416
-0.0011799 -0.0010400
-0.0012491 -0.0010899
-0.0010092 -0.0011320
-0.0006556 -0.0010758
-0.0001707 -0.0011690
 0.0001589 -0.0011127
 0.0007094 -0.0010555
 0.0010217 -0.0011148
 0.0013741 -0.0011663
 0.0018838 -0.0012036
 0.0022241 -0.0012149
 0.0024315 -0.0008935
 0.0025625 -0.0005713
 0.0024301 -0.0002451
 0.0021466  0.0001428
 0.0014441  0.0005112
 0.0009082  0.0006677
 0.0004810  0.0007602
 0.0000815  0.0008111
 0.0000788  0.0007973
 0.0001769  0.0011093
 0.0004003  0.0011859
 0.0004913  0.0014333
 0.0005704  0.0016739
 0.0007759  0.0019484
 0.0009628  0.0021223
 0.0010759  0.0023178
 0.0009662  0.0023625
 0.0007592  0.0024368
 0.0005973  0.0026551
 0.0000891  0.0028977
-0.0005469  0.0030538
-0.0012378  0.0032594
-0.0021338  0.0031946
-0.0027344  0.0031401
-0.0030210  0.0029046
-0.0031190  0.0027453
-0.0029966  0.0026310
-0.0028118  0.0029390
-0.0028175  0.0032059
-0.0028711  0.0036204
-0.0030910  0.0038566
-0.0034517  0.0039226
-0.0037127  0.0037058
-0.0037571  0.0032309
-0.0036674  0.0026456
-0.0034607  0.0017278
-0.0031343  0.0007861
-0.0030962  0.0001736
-0.0029188 -0.0003141
-0.0029524 -0.0003589
-0.0030129 -0.0002677
-0.0028076  0.0000077
-0.0027174  0.0004475
-0.0027710  0.0007307
-0.0026948  0.0005955
-0.0025606  0.0004797
-0.0024923 -0.0000175
-0.0023795 -0.0007562
-0.0021547 -0.0013750
-0.0018139 -0.0021350
-0.0013682 -0.0028135
-0.0010408 -0.0031582
-0.0005152 -0.0032556
-0.0002232 -0.0031962
 0.0001383 -0.0028768
 0.0005514 -0.0026163
 0.0012358 -0.0024096
 0.0017914 -0.0022604
 0.0023506 -0.0021284
 0.0028887 -0.0019640
 0.0034921 -0.0020084
 0.0037164 -0.0017931
 0.0040222 -0.0015878
 0.0040463 -0.0013751
 0.0039608 -0.0010026
 0.0037672 -0.0005815
 0.0035635 -0.0000045
 0.0032791  0.0004386
 0.0030641  0.0008170
 0.0029055  0.0010985
 0.0029916  0.0013153
 0.0031106  0.0015736
 0.0032460  0.0018476
 0.0035597  0.0021158
 0.0039612  0.0024452
 0.0043022  0.0028990
 0.0046046  0.0034669
 0.0047147  0.0037375
 0.0047202  0.0040910
 0.0042774  0.0044936
 0.0039171  0.0046857
 0.0034816  0.0049082
 0.0031640  0.0051512
 0.0026884  0.0054557
 0.0021244  0.0057072
 0.0017362  0.0060908
 0.0012878  0.0064521
 0.0008969  0.0063976
 0.0006567  0.0063750
 0.0002957  0.0060276
 0.0000970  0.0056155
-0.0002433  0.0050981
-0.0004384  0.0043134
-0.0001997  0.0034902
-0.0001712  0.0028560
-0.0002244  0.0025268
-0.0001448  0.0022490
-0.0003588  0.0021109
-0.0005246  0.0021159
-0.0005278  0.0019861
-0.0007063  0.0019519
-0.0009746  0.0019375
-0.0009781  0.0017797
-0.0011981  0.0018263
-0.0015194  0.0016988
-0.0014495  0.0016374
-0.0016041  0.0012975
-0.0012924  0.0011940
-0.0010900  0.0009927
-0.0009036  0.0008777
-0.0010135  0.0006825
-0.0008896  0.0007400
-0.0009027  0.0007766
-0.0009201  0.0007852
-0.0008477  0.0008276
-0.0005768  0.0010155
-0.0002480  0.0010761
-0.0000016  0.0013211
 0.0004124  0.0013743
 0.0007063  0.0015880
 0.0009991  0.0018273
 0.0011741  0.0018537
 0.0012556  0.0022446
 0.0013114  0.0023709
 0.0012668  0.0025871
 0.0010848  0.0027405
 0.0009534  0.0027847
 0.0004987  0.0024603
 0.0005043  0.0021335
 0.0005392  0.0017686
 0.0005347  0.0012074
 0.0007740  0.0008067
 0.0011529  0.0002000
 0.0015832 -0.0000218
 0.0019040 -0.0002846
 0.0021351 -0.0004335
 0.0022069 -0.0004088
 0.0022044 -0.0002834
 0.0021346 -0.0003747
 0.0019335 -0.0002299
 0.0018649 -0.0002408
 0.0016693 -0.0002704
 0.0016687 -0.0003919
 0.0016847 -0.0001806
 0.0014193 -0.0001145
 0.0012515  0.0002717
 0.0010859  0.0003114
 0.0010602  0.0002844
 0.0007251  0.0003221
 0.0006289  0.0003329
 0.0004230  0.0001796
 0.0002940  0.0000147
 0.0002582 -0.0002236
 0.0002536 -0.0003022
 0.0002367 -0.0002355
 0.0005320 -0.0001837
 0.0005027 -0.0000329
 0.0006084 -0.0000390
 0.0006156  0.0000041
 0.0003832 -0.0000146
 0.0001354 -0.0000482
-0.0000634 -0.0002868
-0.0002430 -0.0007535
-0.0002805 -0.0012298
-0.0002481 -0.0013562
-0.0001772 -0.0013810
 0.0001235 -0.0014077
 0.0002519 -0.0012671
 0.0003947 -0.0010146
 0.0004162 -0.0007974
 0.0001454 -0.0004082
-0.0002851 -0.0004190
-0.0006305 -0.0004595
-0.0010501 -0.0005354
-0.0011643 -0.0008899
-0.0010433 -0.0011994
-0.0008483 -0.0013991
-0.0006130 -0.0015238
-0.0004759 -0.0016450
-0.0005684 -0.0017062
-0.0007493 -0.0016122
-0.0011350 -0.0014401
-0.0016020 -0.0011724
-0.0017842 -0.0010702
-0.0020904 -0.0009123
-0.0021223 -0.0009074
-0.0019916 -0.0010122
-0.0020711 -0.0011921
-0.0020753 -0.0014953
-0.0020805 -0.0018718
-0.0021482 -0.0019460
-0.0020957 -0.0021504
-0.0023055 -0.0022011
-0.0020213 -0.0022097
-0.0018651 -0.0020492
-0.0015275 -0.0018703
-0.0012754 -0.0018691
-0.0009547 -0.0017919
-0.0005911 -0.0017476
-0.0004727 -0.0017334
-0.0001252 -0.0016024
-0.0001139 -0.0015292
-0.0002674 -0.0013854
-0.0002869 -0.0014191
-0.0004427 -0.0014849
-0.0006063 -0.0017381
-0.0008571 -0.0016945
-0.0008945 -0.0018781
-0.0009762 -0.0020049
-0.0009748 -0.0019448
-0.0010934 -0.0019724
-0.0012376 -0.0020222
-0.0013107 -0.0020409
-0.0013633 -0.0022438
-0.0014618 -0.0026119
-0.0012690 -0.0027558
-0.0011798 -0.0030282
-0.0009605 -0.0033970
-0.0007059 -0.0036572
-0.0006802 -0.0039835
-0.0007998 -0.0041123
-0.0008890 -0.0040386
-0.0009716 -0.0039729
-0.0010668 -0.0037574
-0.0010184 -0.0035337
