 0.0040204 -0.0087286
 0.0034742 -0.0079611
 0.0031112 -0.0072889
 0.0019989 -0.0066017
 0.0009233 -0.0062404
-0.0001955 -0.0059521
-0.0006538 -0.0056279
-0.0008044 -0.0061261
-0.0006404 -0.0058411
 0.0002136 -0.0054979
 0.0011229 -0.0051568
 0.0021121 -0.0052714
 0.0024791 -0.0058476
 0.0026588 -0.0060963
 0.0025082 -0.0074888
 0.0023205 -0.0082365
 0.0021744 -0.0094829
 0.0020993 -0.0100348
 0.0023517 -0.0105952
 0.0030086 -0.0112824
 0.0041452 -0.0121649
 0.0057824 -0.0136217
 0.0072226 -0.0143722
 0.0090322 -0.0157716
 0.0108632 -0.0168880
 0.0127896 -0.0173382
 0.0142750 -0.0177703
 0.0159143 -0.0178216
 0.0176249 -0.0167001
 0.0190680 -0.0162536
 0.0198940 -0.0152140
 0.0207189 -0.0150287
 0.0206959 -0.0151362
 0.0205953 -0.0157071
 0.0201830 -0.0162759
 0.0190848 -0.0171520
 0.0183128 -0.0179615
 0.0168516 -0.0190310
 0.0160833 -0.0197928
 0.0157171 -0.0206185
 0.0154256 -0.0214643
 0.0154962 -0.0227196
 0.0154522 -0.0238627
 0.0160198 -0.0251164
 0.0162459 -0.0259917
 0.0166427 -0.0267843
 0.0165583 -0.0275196
 0.0164529 -0.0276779
 0.0161403 -0.0273731
 0.0151519 -0.0274110
 0.0140682 -0.0273868
 0.0132195 -0.0281082
 0.0117240 -0.0292734
 0.0106888 -0.0306102
 0.0101789 -0.0323487
 0.0090299 -0.0342079
 0.0080206 -0.0352666
 0.0073148 -0.0359025
 0.0060462 -0.0358484
 0.0044159 -0.0354919
 0.0038183 -0.0350123
 0.0027032 -0.0343655
 0.0019869 -0.0336247
 0.0017390 -0.0326533
 0.0018323 -0.0316201
 0.0016558 -0.0300504
 0.0018052 -0.0279061
 0.0012637 -0.0254501
 0.0008600 -0.0225265
-0.0000594 -0.0194273
-0.0011313 -0.0163438
-0.0020619 -0.0129926
-0.0027854 -0.0094291
-0.0037233 -0.0054097
-0.0046228 -0.0009341
-0.0053544  0.0044534
-0.0064490  0.0100518
-0.0077935  0.0160446
-0.0093087  0.0217898
-0.0105935  0.0283167
-0.0126283  0.0347904
-0.0139938  0.0417667
-0.0158914  0.0491847
-0.0170635  0.0573623
-0.0178565  0.0659036
-0.0187371  0.0749843
-0.0188316  0.0841854
-0.0187710  0.0939234
-0.0188218  0.1036461
-0.0184338  0.1138659
-0.0183748  0.1243048
-0.0180159  0.1351882
-0.0171544  0.1463518
-0.0161470  0.1580892
-0.0153832  0.1704902
-0.0138663  0.1835841
-0.0126558  0.1971924
-0.0113840  0.2113368
-0.0101526  0.2255818
-0.0094214  0.2402607
-0.0090693  0.2549054
-0.0088363  0.2700091
-0.0091201  0.2854734
-0.0090777  0.3014771
-0.0084236  0.3178829
-0.0074639  0.3348220
-0.0056361  0.3530657
-0.0027356  0.3715229
 0.0000866  0.3903205
 0.0034830  0.4095473
 0.0069907  0.4291774
 0.0104036  0.4487510
 0.0137902  0.4683061
 0.0176976  0.4878825
 0.0213051  0.5071456
 0.0256365  0.5265683
 0.0301282  0.5462743
 0.0349659  0.5659432
 0.0398387  0.5859202
 0.0446740  0.6056307
 0.0500406  0.6256109
 0.0553350  0.6450800
 0.0609898  0.6649314
 0.0666080  0.6849742
 0.0728002  0.7046380
 0.0793756  0.7240848
 0.0862006  0.7430517
 0.0938233  0.7617339
 0.1011960  0.7801815
 0.1095883  0.7979621
 0.1184573  0.8152784
 0.1277750  0.8323052
 0.1370014  0.8482031
 0.1468557  0.8640017
 0.1566158  0.8794176
 0.1667414  0.8946384
 0.1769380  0.9091555
 0.1870143  0.9241354
 0.1969738  0.9387131
 0.2067606  0.9530263
 0.2164076  0.9666137
 0.2256784  0.9793576
 0.2352375  0.9919534
 0.2446924  1.0030496
 0.2542769  1.0142201
 0.2638688  1.0248310
 0.2737028  1.0346942
 0.2835797  1.0441451
 0.2936846  1.0531151
 0.3036729  1.0614637
 0.3137775  1.0688575
 0.3238602  1.0761568
 0.3341368  1.0830519
 0.3441461  1.0891093
 0.3544069  1.0942305
 0.3638994  1.0990221
 0.3736035  1.1030883
 0.3830786  1.1064607
 0.3921274  1.1092946
 0.4011023  1.1117090
 0.4091001  1.1135670
 0.4170814  1.1149446
 0.4248366  1.1153185
 0.4324436  1.1150388
 0.4395392  1.1138938
 0.4466629  1.1118355
 0.4535562  1.1092508
 0.4600060  1.1058597
 0.4671596  1.1016220
 0.4740992  1.0970750
 0.4810049  1.0914318
 0.4881347  1.0859828
 0.4951332  1.0792608
 0.5013832  1.0722517
 0.5069626  1.0646511
 0.5117344  1.0565325
 0.5157853  1.0471135
 0.5190261  1.0369096
 0.5213328  1.0262091
 0.5235272  1.0141706
 0.5250610  1.0016698
 0.5268658  0.9888044
 0.5284032  0.9759225
 0.5298971  0.9628443
 0.5318008  0.9493838
 0.5337231  0.9366105
 0.5346889  0.9233022
 0.5351705  0.9094306
 0.5351556  0.8954270
 0.5341563  0.8807137
 0.5325983  0.8659187
 0.5310951  0.8505529
 0.5284182  0.8353788
 0.5256504  0.8199363
 0.5224984  0.8045148
 0.5192122  0.7897820
 0.5152204  0.7745943
 0.5112455  0.7593282
 0.5068317  0.7440423
 0.5021260  0.7280289
 0.4967323  0.7116937
 0.4916232  0.6952209
 0.4864056  0.6787722
 0.4812429  0.6620002
 0.4757927  0.6458581
 0.4703994  0.6296206
 0.4644106  0.6132742
 0.4576704  0.5976508
 0.4505067  0.5814961
 0.4427874  0.5646078
 0.4348618  0.5474394
 0.4267856  0.5299612
 0.4187894  0.5127891
 0.4110900  0.4958282
 0.4034306  0.4796468
 0.3958705  0.4643271
 0.3882503  0.4489887
 0.3809352  0.4348527
 0.3730141  0.4200506
 0.3657604  0.4059917
 0.3580209  0.3912477
 0.3507405  0.3771751
 0.3427850  0.3635616
 0.3351965  0.3497514
 0.3274796  0.3367088
 0.3197091  0.3235922
 0.3117706  0.3109178
 0.3038390  0.2982818
 0.2959979  0.2858140
 0.2885835  0.2733334
 0.2811828  0.2613700
 0.2735557  0.2493432
 0.2661150  0.2380755
 0.2585617  0.2269200
 0.2508995  0.2168227
 0.2427374  0.2069124
 0.2345204  0.1979205
 0.2262844  0.1889287
 0.2184097  0.1805461
 0.2102860  0.1723545
 0.2029467  0.1640708
 0.1956825  0.1565332
 0.1888390  0.1488975
 0.1825555  0.1418784
 0.1761525  0.1350082
 0.1698028  0.1291861
 0.1632806  0.1236523
 0.1565812  0.1181956
 0.1496541  0.1125867
 0.1431832  0.1068737
 0.1370063  0.1012923
 0.1310030  0.0957368
 0.1253865  0.0908543
 0.1201596  0.0862391
 0.1144910  0.0823866
 0.1089557  0.0789927
 0.1036723  0.0757300
 0.0984446  0.0724277
 0.0937531  0.0694097
 0.0892683  0.0668273
 0.0851917  0.0640155
 0.0819703  0.0617815
 0.0787463  0.0593844
 0.0756936  0.0567467
 0.0724252  0.0538969
 0.0693482  0.0513800
 0.0659454  0.0484266
 0.0627610  0.0458442
 0.0600341  0.0432256
 0.0572143  0.0411851
 0.0547805  0.0396037
 0.0528405  0.0379888
 0.0505997  0.0367283
 0.0487320  0.0352583
 0.0458153  0.0336138
 0.0430520  0.0323727
 0.0393327  0.0306241
 0.0357842  0.0290346
 0.0321230  0.0271531
 0.0288664  0.0253261
 0.0263160  0.0235803
 0.0243065  0.0222923
 0.0226407  0.0211574
 0.0212990  0.0204847
 0.0205884  0.0199292
 0.0194733  0.0188346
 0.0184534  0.0179137
 0.0179668  0.0163233
 0.0171185  0.0144834
 0.0158435  0.0129161
 0.0152669  0.0114202
 0.0141183  0.0106923
 0.0126999  0.0102732
 0.0113288  0.0104856
 0.0095177  0.0102199
 0.0078067  0.0104339
 0.0062668  0.0101336
 0.0045493  0.0098114
 0.0035283  0.0084900
 0.0028246  0.0070377
 0.0025392  0.0058119
 0.0030354  0.0042571
 0.0038744  0.0031529
 0.0048114  0.0025804
 0.0064002  0.0017645
 0.0070304  0.0009106
 0.0075670 -0.0000047
 0.0076235 -0.0011654
 0.0076639 -0.0025224
 0.0076865 -0.0038806
 0.0078065 -0.0046069
 0.0082341 -0.0045806
 0.0081041 -0.0037219
 0.0079232 -0.0023818
 0.0079717 -0.0009453
 0.0077166  0.0009042
 0.0070562  0.0026798
 0.0066424  0.0038446
 0.0061490  0.0051830
 0.0057085  0.0058173
 0.0052301  0.0064722
 0.0042712  0.0064900
 0.0035792  0.0059934
 0.0025774  0.0055888
 0.0014619  0.0050606
 0.0013997  0.0044615
 0.0021413  0.0038950
 0.0031878  0.0040968
 0.0047543  0.0042433
 0.0053377  0.0043890
 0.0057131  0.0051513
 0.0059149  0.0057068
 0.0052552  0.0059588
 0.0044844  0.0063646
 0.0039709  0.0064651
 0.0026256  0.0061013
 0.0016719  0.0058490
 0.0012129  0.0050847
 0.0006440  0.0047060
 0.0003808  0.0042837
 0.0004830  0.0037359
 0.0005411  0.0033539
 0.0004875  0.0030297
 0.0004281  0.0024782
 0.0004802  0.0020022
 0.0003833  0.0016805
 0.0003384  0.0015150
 0.0001579  0.0014625
 0.0003650  0.0013894
 0.0003428  0.0014218
 0.0005882  0.0020424
 0.0007990  0.0022007
 0.0008600  0.0023190
 0.0004183  0.0025661
-0.0001575  0.0030417
-0.0003678  0.0037240
-0.0012310  0.0042137
-0.0014640  0.0044769
-0.0020216  0.0046420
-0.0020995  0.0044647
-0.0024386  0.0041506
-0.0023970  0.0027851
-0.0030273  0.0020494
-0.0031972  0.0008365
-0.0035743 -0.0002407
-0.0038638 -0.0007966
-0.0042082 -0.0016324
-0.0036514 -0.0022622
-0.0034782 -0.0022371
-0.0028007 -0.0025948
-0.0021628 -0.0030753
-0.0017978 -0.0033793
-0.0014646 -0.0037479
-0.0012098 -0.0038795
-0.0008295 -0.0034613
-0.0007960 -0.0036793
-0.0003596 -0.0030479
 0.0000126 -0.0023801
 0.0002112 -0.0021851
 0.0004667 -0.0022392
 0.0012030 -0.0025556
 0.0018861 -0.0030042
 0.0027518 -0.0030191
 0.0036905 -0.0026932
 0.0047346 -0.0018531
 0.0049935 -0.0011671
 0.0055749 -0.0006762
 0.0058874 -0.0000133
 0.0061842 -0.0004013
 0.0059222  0.0000763
 0.0056465  0.0003230
 0.0056014  0.0014668
 0.0052837  0.0023663
 0.0045170  0.0034491
 0.0040587  0.0041944
 0.0033029  0.0048307
 0.0031058  0.0049458
 0.0030008  0.0048001
 0.0035700  0.0047158
 0.0041013  0.0041461
 0.0052734  0.0035046
 0.0064992  0.0032810
 0.0074771  0.0030738
 0.0078631  0.0034945
 0.0088414  0.0037578
 0.0092358  0.0048991
 0.0093778  0.0059201
 0.0098453  0.0074422
 0.0096426  0.0090834
 0.0091928  0.0101727
 0.0085383  0.0113031
 0.0074284  0.0118438
 0.0066673  0.0118878
 0.0062180  0.0116638
 0.0055580  0.0109839
 0.0054147  0.0101466
 0.0059828  0.0096185
 0.0063717  0.0086423
 0.0065671  0.0078186
 0.0067597  0.0069518
 0.0063547  0.0064874
 0.0062315  0.0058523
 0.0061463  0.0051607
 0.0060433  0.0053097
 0.0058628  0.0052136
 0.0052664  0.0054199
 0.0051675  0.0056742
 0.0040184  0.0058107
 0.0035202  0.0058931
 0.0030442  0.0062238
 0.0023377  0.0060902
 0.0019945  0.0058484
 0.0016505  0.0056158
 0.0013796  0.0046565
 0.0011256  0.0042746
 0.0007525  0.0036378
 0.0009778  0.0029305
 0.0007965  0.0024537
 0.0010209  0.0021121
 0.0001210  0.0019644
-0.0001483  0.0020322
-0.0011775  0.0018998
-0.0022462  0.0016362
-0.0031243  0.0016225
-0.0038825  0.0011857
-0.0046100  0.0002155
-0.0050307 -0.0010236
-0.0048252 -0.0016679
-0.0045959 -0.0030378
-0.0039281 -0.0037148
-0.0034105 -0.0042396
-0.0025841 -0.0044612
-0.0016421 -0.0042903
-0.0011402 -0.0039766
-0.0001954 -0.0038526
 0.0000569 -0.0032013
 0.0008673 -0.0029716
 0.0010235 -0.0031040
 0.0015383 -0.0033176
 0.0023026 -0.0036818
 0.0031432 -0.0041021
 0.0036753 -0.0042680
 0.0047678 -0.0050468
 0.0052362 -0.0050476
 0.0056218 -0.0056274
 0.0064160 -0.0057946
 0.0071924 -0.0058872
 0.0081728 -0.0055824
 0.0095468 -0.0053214
 0.0107855 -0.0049238
 0.0114416 -0.0045848
 0.0118103 -0.0045865
 0.0115454 -0.0047368
 0.0108691 -0.0046924
 0.0103265 -0.0053089
 0.0098964 -0.0053877
 0.0099521 -0.0050223
 0.0099263 -0.0048854
 0.0101564 -0.0045814
 0.0103421 -0.0042378
 0.0105888 -0.0044328
 0.0105896 -0.0044757
 0.0106078 -0.0045419
 0.0108177 -0.0044176
 0.0111023 -0.0039602
 0.0111221 -0.0027429
 0.0112553 -0.0017106
 0.0107369 -0.0004291
 0.0100296  0.0006667
 0.0092051  0.0013967
 0.0082030  0.0022664
 0.0076462  0.0030549
 0.0071456  0.0037469
 0.0070406  0.0044785
 0.0072622  0.0048023
 0.0075770  0.0051706
 0.0080643  0.0054439
 0.0079229  0.0049643
 0.0077291  0.0041063
 0.0069810  0.0031907
 0.0058950  0.0022391
 0.0044621  0.0010525
 0.0027660  0.0005018
 0.0011054 -0.0001276
-0.0005535 -0.0008099
-0.0014635 -0.0011882
-0.0020768 -0.0011301
-0.0018959 -0.0006682
-0.0016056 -0.0001130
-0.0016427  0.0008224
-0.0013367  0.0012819
-0.0014477  0.0016779
-0.0012939  0.0021576
-0.0009890  0.0017320
-0.0002833  0.0008857
 0.0005742  0.0004444
 0.0013687  0.0000221
 0.0021661 -0.0003194
 0.0024112 -0.0002391
 0.0015410 -0.0000275
 0.0009225 -0.0000024
-0.0003445 -0.0000973
-0.0011920 -0.0003181
-0.0020758 -0.0002361
-0.0022086 -0.0000342
-0.0025506 -0.0001044
-0.0025210 -0.0004928
-0.0029995 -0.0002165
-0.0033713 -0.0008972
-0.0034092 -0.0017959
-0.0028129 -0.0023919
-0.0020441 -0.0030100
-0.0008184 -0.0036868
 0.0004631 -0.0039529
 0.0020337 -0.0038274
 0.0035106 -0.0036066
 0.0049096 -0.0025960
 0.0051571 -0.0015249
 0.0051627 -0.0002983
 0.0046484  0.0005475
 0.0041150  0.0010292
 0.0036330  0.0011455
 0.0034597  0.0014552
 0.0032147  0.0009965
 0.0033822  0.0008113
 0.0034400  0.0009312
 0.0036927  0.0003995
 0.0040177  0.0005739
 0.0045559  0.0009191
 0.0053053  0.0010297
 0.0058778  0.0015425
 0.0063707  0.0017669
 0.0068467  0.0021682
 0.0071677  0.0023006
 0.0075674  0.0019163
 0.0082978  0.0016643
 0.0086232  0.0010853
 0.0091869  0.0006198
 0.0091715 -0.0001308
 0.0088902 -0.0004780
 0.0081106 -0.0008971
 0.0071618 -0.0015681
 0.0057532 -0.0023687
 0.0044439 -0.0024430
 0.0037455 -0.0025387
 0.0027931 -0.0023522
 0.0026235 -0.0012282
 0.0024793  0.0001102
 0.0026008  0.0013497
 0.0023932  0.0026513
 0.0023753  0.0032856
 0.0022683  0.0038824
 0.0023901  0.0041525
 0.0021131  0.0047270
 0.0024688  0.0049902
 0.0022713  0.0056370
 0.0016713  0.0062818
 0.0012825  0.0068337
 0.0005319  0.0066766
-0.0000830  0.0064646
-0.0005017  0.0062765
-0.0003091  0.0054993
-0.0003866  0.0051053
-0.0004811  0.0047501
 0.0003813  0.0043371
 0.0006684  0.0040577
 0.0007431  0.0034844
 0.0006672  0.0029531
 0.0005372  0.0023818
 0.0003830  0.0014455
 0.0002554  0.0005694
 0.0004868 -0.0003644
 0.0006220 -0.0010758
 0.0012527 -0.0016116
 0.0016871 -0.0019386
 0.0017387 -0.0023803
 0.0020597 -0.0022301
 0.0013438 -0.0016956
 0.0007228 -0.0008316
-0.0008955 -0.0003285
-0.0023167  0.0002530
-0.0042381  0.0006322
-0.0058858  0.0004534
-0.0074697  0.0001567
-0.0089207 -0.0000666
-0.0097185 -0.0004324
-0.0105748 -0.0003065
-0.0108190 -0.0000667
-0.0106801  0.0004028
-0.0108670  0.0008808
-0.0104023  0.0007378
-0.0101305  0.0000179
-0.0099464 -0.0010618
-0.0095737 -0.0025024
-0.0093370 -0.0038465
-0.0092276 -0.0050690
-0.0089299 -0.0059632
-0.0090906 -0.0061267
-0.0081344 -0.0060976
-0.0075639 -0.0057806
-0.0068972 -0.0050861
-0.0060440 -0.0042811
-0.0052684 -0.0034801
-0.0045533 -0.0027780
-0.0040349 -0.0017505
-0.0033114 -0.0008191
-0.0025645  0.0000925
-0.0015168  0.0011063
-0.0006589  0.0022001
 0.0001417  0.0029066
 0.0010723  0.0033669
 0.0020478  0.0030762
 0.0030963  0.0029954
 0.0037297  0.0029122
 0.0043830  0.0031536
 0.0044948  0.0030704
 0.0044185  0.0029323
 0.0042474  0.0029513
 0.0034439  0.0033296
 0.0025411  0.0035989
 0.0012217  0.0033498
-0.0001967  0.0030760
-0.0016756  0.0024356
-0.0028683  0.0014306
-0.0036427  0.0007515
-0.0041345  0.0008795
-0.0039896  0.0004870
-0.0041702  0.0008588
-0.0038028  0.0014260
-0.0034104  0.0016178
-0.0032663  0.0010509
-0.0024508  0.0000701
-0.0022869 -0.0012768
-0.0018860 -0.0029293
-0.0014157 -0.0044483
-0.0013770 -0.0055279
-0.0012098 -0.0061182
-0.0010976 -0.0065183
-0.0006826 -0.0071016
-0.0002865 -0.0074899
 0.0003715 -0.0077826
 0.0010534 -0.0082262
 0.0023049 -0.0080606
 0.0035222 -0.0081223
 0.0041855 -0.0077302
 0.0051540 -0.0073184
 0.0060334 -0.0075800
 0.0068025 -0.0076126
 0.0073985 -0.0078601
 0.0079565 -0.0082296
 0.0086868 -0.0093625
 0.0089380 -0.0100417
 0.0097661 -0.0105863
 0.0107225 -0.0105916
 0.0112216 -0.0098904
 0.0116245 -0.0088967
 0.0116859 -0.0075006
 0.0117271 -0.0059858
 0.0115616 -0.0050083
 0.0110142 -0.0039278
 0.0107946 -0.0029822
 0.0097320 -0.0026846
 0.0087667 -0.0023442
 0.0077279 -0.0025032
 0.0067643 -0.0030284
 0.0065051 -0.0039553
 0.0062484 -0.0046962
 0.0061551 -0.0055690
 0.0065399 -0.0061629
 0.0066974 -0.0059348
 0.0066537 -0.0056922
 0.0070510 -0.0050467
 0.0071027 -0.0045355
 0.0070594 -0.0037410
 0.0072843 -0.0035154
 0.0075148 -0.0029538
 0.0073214 -0.0023874
 0.0073651 -0.0018012
 0.0068717 -0.0011403
 0.0067078 -0.0005658
 0.0064434 -0.0001100
 0.0066066  0.0003325
 0.0071670  0.0015587
 0.0076309  0.0022313
 0.0085914  0.0030199
 0.0090113  0.0036707
 0.0091998  0.0041120
 0.0092935  0.0041318
 0.0090965  0.0033626
 0.0086136  0.0026759
 0.0084779  0.0017384
 0.0083261  0.0005514
 0.0084230  0.0002833
 0.0083689  0.0001109
 0.0081747  0.0004710
 0.0077140  0.0012192
 0.0068847  0.0018660
 0.0057877  0.0026476
 0.0047670  0.0031760
 0.0039946  0.0035543
 0.0036849  0.0037715
 0.0035617  0.0036907
 0.0033853  0.0034718
 0.0034939  0.0035296
 0.0039686  0.0035708
 0.0040595  0.0033657
 0.0038830  0.0032373
 0.0038616  0.0035358
 0.0031950  0.0035895
 0.0025660  0.0036727
 0.0023787  0.0032767
 0.0014255  0.0026263
 0.0010056  0.0016653
 0.0005074  0.0006051
 0.0001597  0.0000455
-0.0005210 -0.0006829
-0.0012975 -0.0005052
-0.0016504 -0.0004341
-0.0018321  0.0001171
-0.0019545  0.0008798
-0.0016517  0.0014484
-0.0012322  0.0017254
-0.0001979  0.0017521
 0.0000529  0.0018902
 0.0006307  0.0018389
 0.0008261  0.0021503
 0.0002629  0.0024236
-0.0002482  0.0027503
-0.0011186  0.0026954
-0.0018223  0.0023352
-0.0026035  0.0020312
-0.0031526  0.0011515
-0.0034542  0.0003904
-0.0040254  0.0004114
-0.0042677 -0.0000803
-0.0049423 -0.0002862
-0.0053247 -0.0001444
-0.0055750 -0.0009442
-0.0063789 -0.0016293
