 0.0045008  0.0040919
 0.0052224  0.0047278
 0.0060755  0.0054384
 0.0065221  0.0069876
 0.0068149  0.0081108
 0.0069493  0.0091189
 0.0064087  0.0099764
 0.0061870  0.0109296
 0.0055078  0.0110592
 0.0047685  0.0112518
 0.0040857  0.0118094
 0.0032265  0.0117726
 0.0019626  0.0121849
 0.0007223  0.0120820
-0.0007450  0.0116299
-0.0022470  0.0109520
-0.0032899  0.0106194
-0.0036734  0.0101273
-0.0040735  0.0094841
-0.0039040  0.0093945
-0.0035531  0.0090683
-0.0033766  0.0093409
-0.0029111  0.0094410
-0.0026123  0.0097632
-0.0025880  0.0103010
-0.0024475  0.0102973
-0.0022876  0.0104806
-0.0024402  0.0100369
-0.0019411  0.0094026
-0.0017812  0.0085184
-0.0016270  0.0082644
-0.0011400  0.0078747
-0.0008444  0.0074225
-0.0010071  0.0066032
-0.0007483  0.0064117
-0.0007353  0.0058024
-0.0005544  0.0057115
-0.0008172  0.0056404
-0.0011208  0.0056827
-0.0016949  0.0057662
-0.0025549  0.0058493
-0.0038065  0.0055896
-0.0048070  0.0050594
-0.0060203  0.0043375
-0.0073757  0.0025399
-0.0078692  0.0013218
-0.0088625 -0.0000308
-0.0094359 -0.0013378
-0.0100133 -0.0026027
-0.0103554 -0.0034998
-0.0102917 -0.0047599
-0.0102041 -0.0056472
-0.0100733 -0.0063824
-0.0096481 -0.0074793
-0.0089512 -0.0078062
-0.0082729 -0.0083674
-0.0073983 -0.0089249
-0.0068008 -0.0086813
-0.0064119 -0.0086304
-0.0057038 -0.0085234
-0.0051866 -0.0079795
-0.0045345 -0.0070528
-0.0036907 -0.0064391
-0.0030952 -0.0056381
-0.0024439 -0.0046833
-0.0019122 -0.0035424
-0.0012836 -0.0028613
-0.0009069 -0.0023695
-0.0007406 -0.0021031
-0.0004237 -0.0022226
-0.0001762 -0.0023240
-0.0001444 -0.0029950
-0.0001670 -0.0036168
-0.0002800 -0.0039277
-0.0008207 -0.0038333
-0.0017012 -0.0033532
-0.0026936 -0.0031033
-0.0033651 -0.0025618
-0.0044544 -0.0020349
-0.0048573 -0.0021637
-0.0056079 -0.0022331
-0.0059349 -0.0029372
-0.0057060 -0.0033938
-0.0054532 -0.0040038
-0.0051868 -0.0045986
-0.0044968 -0.0054089
-0.0035056 -0.0065398
-0.0032416 -0.0079210
-0.0024830 -0.0085480
-0.0020118 -0.0095541
-0.0019578 -0.0105198
-0.0022283 -0.0116183
-0.0018403 -0.0121770
-0.0016420 -0.0126065
-0.0007440 -0.0129234
-0.0001944 -0.0124410
 0.0005885 -0.0121035
 0.0016795 -0.0111918
 0.0028218 -0.0101470
 0.0039059 -0.0088922
 0.0050994 -0.0077674
 0.0062307 -0.0066402
 0.0067503 -0.0053801
 0.0077266 -0.0044975
 0.0076890 -0.0034017
 0.0071933 -0.0018307
 0.0064847 -0.0005448
 0.0055468  0.0010068
 0.0046917  0.0020642
 0.0039839  0.0028103
 0.0036238  0.0031898
 0.0037199  0.0034922
 0.0033715  0.0037942
 0.0031901  0.0040029
 0.0022643  0.0036973
 0.0010337  0.0033174
-0.0003072  0.0025362
-0.0017986  0.0022746
-0.0029795  0.0021062
-0.0037417  0.0021833
-0.0042924  0.0026440
-0.0051322  0.0036029
-0.0055158  0.0042211
-0.0054213  0.0046487
-0.0053244  0.0044436
-0.0053224  0.0043169
-0.0050482  0.0034634
-0.0051362  0.0023733
-0.0048810  0.0014556
-0.0043630  0.0005997
-0.0043209 -0.0004355
-0.0033806 -0.0008760
-0.0021363 -0.0014562
-0.0013159 -0.0012322
-0.0001491 -0.0009718
 0.0007444 -0.0006343
 0.0011400 -0.0002387
 0.0016342 -0.0002088
 0.0016176 -0.0003312
 0.0012680 -0.0001883
 0.0009240 -0.0003325
 0.0006394 -0.0008792
 0.0001177 -0.0012883
 0.0001128 -0.0012734
 0.0001843 -0.0019666
 0.0000672 -0.0023292
 0.0005920 -0.0026711
 0.0008709 -0.0036094
 0.0008669 -0.0035719
 0.0011462 -0.0041266
 0.0012314 -0.0047246
 0.0006164 -0.0048086
 0.0002094 -0.0053319
 0.0001344 -0.0057974
-0.0001927 -0.0062674
-0.0003057 -0.0064476
-0.0003090 -0.0069656
-0.0000982 -0.0070419
-0.0001560 -0.0074020
-0.0001963 -0.0079704
-0.0003687 -0.0078109
-0.0004051 -0.0083043
-0.0008980 -0.0083204
-0.0011459 -0.0081876
-0.0005245 -0.0083430
-0.0007288 -0.0078138
-0.0004166 -0.0068593
 0.0002217 -0.0060930
-0.0000189 -0.0051503
-0.0000156 -0.0039370
-0.0000261 -0.0034133
 0.0000728 -0.0029914
 0.0007233 -0.0028177
 0.0013156 -0.0029151
 0.0026503 -0.0028246
 0.0040993 -0.0025057
 0.0048801 -0.0026075
 0.0057514 -0.0020915
 0.0055765 -0.0019401
 0.0052491 -0.0021339
 0.0042341 -0.0020254
 0.0036805 -0.0028373
 0.0034149 -0.0038382
 0.0025133 -0.0040910
 0.0023809 -0.0050119
 0.0021318 -0.0053168
 0.0015197 -0.0050612
 0.0012488 -0.0043231
 0.0001587 -0.0038345
-0.0002608 -0.0032849
-0.0005111 -0.0026974
-0.0005676 -0.0030155
-0.0007129 -0.0033106
-0.0004428 -0.0045823
-0.0005700 -0.0060689
-0.0002841 -0.0072518
-0.0003184 -0.0084513
-0.0004529 -0.0091760
-0.0003402 -0.0090585
-0.0008938 -0.0088518
-0.0016233 -0.0085284
-0.0015438 -0.0081352
-0.0022544 -0.0074954
-0.0025551 -0.0071078
-0.0022471 -0.0064486
-0.0025692 -0.0056528
-0.0027041 -0.0056654
-0.0026549 -0.0054422
-0.0025459 -0.0059510
-0.0027458 -0.0066689
-0.0021976 -0.0076201
-0.0015843 -0.0081487
-0.0006121 -0.0088125
-0.0000953 -0.0093229
-0.0001361 -0.0095806
-0.0007074 -0.0106351
-0.0010707 -0.0113174
-0.0017724 -0.0122706
-0.0027079 -0.0132347
-0.0034681 -0.0139949
-0.0036574 -0.0148335
-0.0042590 -0.0154109
-0.0046160 -0.0160007
-0.0044825 -0.0165022
-0.0044813 -0.0163249
-0.0043696 -0.0165139
-0.0040427 -0.0157419
-0.0032530 -0.0146420
-0.0020083 -0.0135818
-0.0003808 -0.0123656
 0.0011765 -0.0112472
 0.0026986 -0.0102629
 0.0041986 -0.0089292
 0.0045907 -0.0077147
 0.0050942 -0.0068660
 0.0048729 -0.0057848
 0.0039008 -0.0054004
 0.0032770 -0.0052449
 0.0028212 -0.0053584
 0.0024805 -0.0056587
 0.0024276 -0.0059672
 0.0022984 -0.0064589
 0.0029719 -0.0057120
 0.0029521 -0.0053268
 0.0030433 -0.0048068
 0.0029799 -0.0043275
 0.0027445 -0.0036783
 0.0017815 -0.0033888
 0.0008916 -0.0032548
 0.0003898 -0.0033129
-0.0000568 -0.0028284
-0.0005615 -0.0023798
-0.0010218 -0.0021573
-0.0011575 -0.0017191
-0.0013101 -0.0016872
-0.0012087 -0.0019863
-0.0008627 -0.0024619
-0.0005732 -0.0027259
-0.0003192 -0.0031083
-0.0003971 -0.0031466
-0.0004335 -0.0030340
-0.0012753 -0.0030514
-0.0020860 -0.0024368
-0.0021640 -0.0019350
-0.0025249 -0.0019556
-0.0023658 -0.0013007
-0.0020298 -0.0005570
-0.0018997 -0.0001622
-0.0012932  0.0000974
-0.0009803  0.0007442
-0.0010881  0.0010841
-0.0014062  0.0012710
-0.0017647  0.0017692
-0.0025229  0.0019614
-0.0038011  0.0027665
-0.0050914  0.0032853
-0.0063999  0.0038368
-0.0077645  0.0044105
-0.0091843  0.0044412
-0.0106846  0.0044137
-0.0119620  0.0043107
-0.0134320  0.0044964
-0.0147147  0.0041931
-0.0154657  0.0038579
-0.0162389  0.0035013
-0.0161538  0.0030495
-0.0155147  0.0027349
-0.0145337  0.0026881
-0.0133839  0.0024716
-0.0119971  0.0022407
-0.0105913  0.0017239
-0.0095081  0.0012438
-0.0084608 -0.0001011
-0.0078904 -0.0006970
-0.0076211 -0.0016365
-0.0072020 -0.0021707
-0.0072181 -0.0022615
-0.0069327 -0.0023305
-0.0062213 -0.0022210
-0.0053770 -0.0020311
-0.0045365 -0.0017254
-0.0037834 -0.0014972
-0.0035311 -0.0012347
-0.0037584 -0.0013978
-0.0035783 -0.0015673
-0.0038766 -0.0014184
-0.0039076 -0.0010978
-0.0046658 -0.0011891
-0.0057898 -0.0008412
-0.0064992 -0.0006475
-0.0078570 -0.0009205
-0.0088224 -0.0011645
-0.0093320 -0.0016381
-0.0092634 -0.0022265
-0.0087422 -0.0021442
-0.0078734 -0.0018055
-0.0070789 -0.0014676
-0.0065186 -0.0007614
-0.0063014 -0.0002753
-0.0060988 -0.0000185
-0.0060722  0.0007629
-0.0057896  0.0007000
-0.0055805  0.0013703
-0.0049866  0.0015613
-0.0040895  0.0024473
-0.0033781  0.0029456
-0.0023881  0.0029021
-0.0015471  0.0026890
-0.0008975  0.0023910
 0.0004648  0.0016102
 0.0014047  0.0013434
 0.0022328  0.0010357
 0.0032147  0.0007631
 0.0042944  0.0008548
 0.0043065  0.0011894
 0.0048400  0.0012060
 0.0049333  0.0015899
 0.0043968  0.0018770
 0.0042560  0.0015875
 0.0037159  0.0016630
 0.0036546  0.0016259
 0.0033558  0.0016961
 0.0027301  0.0019787
 0.0020651  0.0024324
 0.0013017  0.0027344
-0.0002616  0.0032678
-0.0018495  0.0041079
-0.0032234  0.0046025
-0.0041436  0.0050002
-0.0046071  0.0052395
-0.0045413  0.0053699
-0.0044962  0.0052290
-0.0038369  0.0047061
-0.0029282  0.0039624
-0.0025487  0.0030043
-0.0025107  0.0019171
-0.0022600  0.0007406
-0.0022010 -0.0001355
-0.0014359 -0.0008129
-0.0007484 -0.0010123
 0.0002404 -0.0016756
 0.0010188 -0.0015092
 0.0019118 -0.0009184
 0.0020604 -0.0012374
 0.0029740 -0.0009595
 0.0035699 -0.0011097
 0.0040524 -0.0011468
 0.0049342 -0.0010899
 0.0062048 -0.0012890
 0.0068618 -0.0010492
 0.0070915 -0.0011002
 0.0069219 -0.0010724
 0.0067879 -0.0006004
 0.0063127 -0.0002201
 0.0055500  0.0000019
 0.0051738  0.0007972
 0.0048855  0.0010935
 0.0045250  0.0015017
 0.0036173  0.0024674
 0.0028788  0.0029687
 0.0017947  0.0028984
 0.0007481  0.0029436
-0.0001785  0.0028406
-0.0006363  0.0026605
-0.0010566  0.0022684
-0.0011511  0.0018590
-0.0010905  0.0017394
-0.0012092  0.0013155
-0.0011580  0.0013332
-0.0013805  0.0010450
-0.0015082  0.0013336
-0.0013903  0.0015481
-0.0018055  0.0019732
-0.0017405  0.0025530
-0.0016376  0.0030561
-0.0011088  0.0039032
-0.0009796  0.0043832
-0.0007729  0.0044228
-0.0008314  0.0047543
-0.0015941  0.0048541
-0.0019909  0.0054181
-0.0025351  0.0055219
-0.0028133  0.0057214
-0.0029363  0.0061107
-0.0028503  0.0066315
-0.0024631  0.0070753
-0.0019988  0.0071330
-0.0010976  0.0074976
 0.0000918  0.0076118
 0.0007374  0.0080709
 0.0013123  0.0080248
 0.0014609  0.0077159
 0.0012489  0.0075552
 0.0007858  0.0072992
 0.0002109  0.0070605
-0.0003826  0.0069382
-0.0007835  0.0068299
-0.0009806  0.0069619
-0.0014417  0.0067120
-0.0017142  0.0071731
-0.0019908  0.0073879
-0.0027014  0.0074142
-0.0033608  0.0075757
-0.0039600  0.0078309
-0.0044619  0.0077413
-0.0050957  0.0079396
-0.0052710  0.0079069
-0.0055730  0.0081036
-0.0052269  0.0078052
-0.0050331  0.0080290
-0.0044541  0.0077335
-0.0038966  0.0082112
-0.0031427  0.0083066
-0.0029380  0.0089151
-0.0024251  0.0092725
-0.0027174  0.0097598
-0.0034497  0.0102254
-0.0040100  0.0103478
-0.0053791  0.0099646
-0.0061150  0.0093614
-0.0062042  0.0085898
-0.0064085  0.0071116
-0.0059256  0.0065628
-0.0046970  0.0058901
-0.0037130  0.0055266
-0.0023076  0.0053574
-0.0011395  0.0051502
-0.0015207  0.0045210
-0.0012550  0.0037353
-0.0015849  0.0026338
-0.0025507  0.0016421
-0.0031107  0.0011931
-0.0029460  0.0009032
-0.0029933  0.0009791
-0.0026727  0.0014842
-0.0020466  0.0021008
-0.0022065  0.0025610
-0.0018104  0.0027710
-0.0017176  0.0024225
-0.0015735  0.0023793
-0.0012562  0.0021471
-0.0009409  0.0018019
-0.0006212  0.0019267
 0.0000858  0.0017883
 0.0007600  0.0016499
 0.0010721  0.0015297
 0.0018082  0.0008729
 0.0022399  0.0002297
 0.0020574 -0.0007190
 0.0020643 -0.0016496
 0.0016126 -0.0019342
 0.0008790 -0.0021377
 0.0003518 -0.0020214
-0.0003079 -0.0016605
-0.0005270 -0.0016274
-0.0006154 -0.0015297
 0.0000423 -0.0010751
 0.0006197 -0.0007146
 0.0010993  0.0000299
 0.0016516  0.0008091
 0.0021042  0.0017470
 0.0027086  0.0024871
 0.0029108  0.0029380
 0.0028260  0.0031822
 0.0030253  0.0030449
 0.0028234  0.0023525
 0.0029647  0.0020816
 0.0030135  0.0012163
 0.0029642  0.0005074
 0.0034090  0.0003168
 0.0029786  0.0001505
 0.0023604  0.0001186
 0.0018359  0.0005333
 0.0013599  0.0005830
 0.0006344  0.0008996
-0.0000717  0.0013131
-0.0012785  0.0013002
-0.0020997  0.0017921
-0.0027914  0.0018014
-0.0033077  0.0013464
-0.0034026  0.0012390
-0.0029032  0.0013961
-0.0023581  0.0012855
-0.0013745  0.0018407
-0.0003683  0.0023369
-0.0000179  0.0021737
 0.0008712  0.0023929
 0.0013347  0.0020779
 0.0013057  0.0010079
 0.0014124  0.0009057
 0.0016321  0.0005561
 0.0012623 -0.0001606
 0.0009070  0.0000481
 0.0015215 -0.0003218
 0.0008307 -0.0001510
 0.0008093 -0.0000985
 0.0000728  0.0002047
-0.0008312  0.0005107
-0.0019479  0.0008317
-0.0027918  0.0008300
-0.0038294  0.0012648
-0.0042142  0.0016262
-0.0039473  0.0018208
-0.0035795  0.0017622
-0.0026041  0.0012887
-0.0021228  0.0006597
-0.0023327 -0.0006545
-0.0023974 -0.0017781
-0.0029961 -0.0034072
-0.0035557 -0.0049402
-0.0029998 -0.0060537
-0.0022290 -0.0069412
-0.0010310 -0.0071201
 0.0004350 -0.0066688
 0.0017101 -0.0059299
 0.0026610 -0.0054535
 0.0031495 -0.0049408
 0.0028908 -0.0042355
 0.0025170 -0.0040235
 0.0016054 -0.0041757
 0.0006578 -0.0044273
 0.0007035 -0.0041414
 0.0002485 -0.0042473
 0.0002242 -0.0036158
 0.0001208 -0.0028588
 0.0001684 -0.0016957
-0.0000509 -0.0007836
 0.0000920  0.0002455
 0.0002394  0.0009633
 0.0003834  0.0016407
 0.0006055  0.0024752
 0.0005239  0.0031930
-0.0000983  0.0029564
-0.0006451  0.0030319
-0.0016104  0.0023245
-0.0026683  0.0018106
-0.0033127  0.0009369
-0.0039405  0.0003140
-0.0043483 -0.0005399
-0.0049620 -0.0012593
-0.0050040 -0.0021705
-0.0053892 -0.0026954
-0.0050307 -0.0026315
-0.0051713 -0.0023743
-0.0048729 -0.0016241
-0.0042802 -0.0004686
-0.0043606  0.0003587
-0.0033403  0.0012825
-0.0028239  0.0016713
-0.0016062  0.0023004
-0.0004922  0.0025684
 0.0006678  0.0031971
 0.0014987  0.0037922
 0.0023584  0.0043231
 0.0024089  0.0048172
 0.0022681  0.0049299
 0.0021995  0.0046036
 0.0024159  0.0044167
 0.0023453  0.0039985
 0.0026283  0.0039852
 0.0024688  0.0045315
 0.0016992  0.0051529
 0.0010447  0.0064215
 0.0000660  0.0076768
-0.0008105  0.0089276
-0.0014940  0.0102156
-0.0018145  0.0111955
-0.0020442  0.0122699
-0.0021056  0.0129833
-0.0020314  0.0132434
-0.0028441  0.0136895
-0.0037542  0.0135705
-0.0050983  0.0129904
-0.0064416  0.0124284
-0.0079791  0.0118818
-0.0088209  0.0102753
-0.0090490  0.0094904
-0.0082806  0.0087423
-0.0070645  0.0076663
-0.0061020  0.0077587
-0.0049331  0.0076618
-0.0045233  0.0077039
-0.0042083  0.0068265
-0.0040735  0.0060481
-0.0034169  0.0048668
-0.0022279  0.0037816
-0.0008314  0.0032309
 0.0007598  0.0029434
 0.0020360  0.0033637
 0.0026379  0.0044320
 0.0027639  0.0052459
 0.0023528  0.0063659
 0.0025207  0.0069908
 0.0018324  0.0079194
 0.0014177  0.0082714
 0.0012159  0.0084308
 0.0008869  0.0079584
 0.0007045  0.0079236
 0.0002689  0.0075480
-0.0000012  0.0066371
-0.0000077  0.0067235
-0.0001503  0.0062745
-0.0004846  0.0059050
-0.0009571  0.0059611
-0.0017097  0.0054193
-0.0026965  0.0050555
-0.0036364  0.0049182
-0.0046026  0.0046723
-0.0051578  0.0040183
-0.0052192  0.0036965
-0.0052034  0.0028971
-0.0047815  0.0017913
-0.0036918  0.0007779
-0.0029251 -0.0002747
-0.0019917 -0.0008068
-0.0015407 -0.0009400
-0.0014120 -0.0011839
-0.0014035 -0.0008766
-0.0014920 -0.0008366
-0.0015930 -0.0009141
-0.0011235 -0.0014725
-0.0005126 -0.0021896
 0.0003308 -0.0025425
 0.0009829 -0.0029132
 0.0018877 -0.0028183
 0.0021606 -0.0025668
 0.0020504 -0.0022147
 0.0019431 -0.0016098
 0.0016629 -0.0007744
 0.0011522 -0.0003597
 0.0006617  0.0002278
 0.0000351  0.0008666
-0.0008810  0.0015017
-0.0018746  0.0023806
-0.0030087  0.0031210
-0.0043928  0.0040581
-0.0058205  0.0047251
-0.0065182  0.0056973
-0.0077529  0.0059770
-0.0079693  0.0059165
-0.0086024  0.0057198
-0.0090978  0.0049474
-0.0092871  0.0034697
-0.0095915  0.0020929
-0.0099157  0.0012103
-0.0098192  0.0000884
-0.0103707 -0.0001583
-0.0102771 -0.0002083
-0.0102964  0.0003331
-0.0095487  0.0009129
-0.0091688  0.0015868
-0.0081352  0.0021638
-0.0074472  0.0026026
-0.0062009  0.0027124
-0.0051104  0.0027653
-0.0035794  0.0030330
-0.0025878  0.0033955
-0.0020924  0.0038643
-0.0017089  0.0045233
-0.0028212  0.0050082
-0.0033933  0.0050716
-0.0044095  0.0054023
-0.0051330  0.0056304
-0.0053183  0.0058512
-0.0047001  0.0061108
-0.0038514  0.0064022
-0.0031788  0.0067873
-0.0024427  0.0073060
-0.0020810  0.0075562
-0.0022021  0.0079244
-0.0024169  0.0079163
-0.0034808  0.0078932
-0.0044664  0.0076457
-0.0052570  0.0066384
-0.0061206  0.0054713
-0.0068683  0.0039699
-0.0076451  0.0021409
-0.0083484  0.0003116
-0.0090933 -0.0020006
-0.0093961 -0.0035893
-0.0097344 -0.0051805
-0.0094461 -0.0064850
-0.0093851 -0.0075573
-0.0092111 -0.0083434
-0.0083459 -0.0086313
-0.0074225 -0.0087480
-0.0062096 -0.0083677
-0.0051930 -0.0076624
-0.0036547 -0.0068383
-0.0031520 -0.0058617
-0.0024002 -0.0049968
-0.0015350 -0.0039353
-0.0011490 -0.0031040
-0.0010888 -0.0023700
-0.0012006 -0.0012342
-0.0011913 -0.0005430
-0.0017044  0.0000683
-0.0020048  0.0001567
-0.0022038  0.0003411
-0.0018290  0.0000819
-0.0012860 -0.0003845
-0.0009197 -0.0007386
-0.0009375 -0.0018764
-0.0008075 -0.0026823
-0.0017737 -0.0039286
-0.0029289 -0.0050147
-0.0038704 -0.0060281
-0.0050772 -0.0062352
-0.0055924 -0.0060285
-0.0057430 -0.0056502
-0.0052447 -0.0042040
-0.0047191 -0.0028729
-0.0037353 -0.0013399
-0.0029811 -0.0005962
-0.0016706  0.0004640
-0.0002232  0.0012595
 0.0009246  0.0017105
 0.0020337  0.0025532
 0.0026110  0.0026300
 0.0023325  0.0030476
 0.0022017  0.0032564
 0.0021097  0.0027687
 0.0018824  0.0024288
 0.0020742  0.0017626
 0.0025320  0.0017086
 0.0031251  0.0017663
 0.0037557  0.0021309
 0.0044651  0.0029368
 0.0049654  0.0038932
 0.0052597  0.0047846
 0.0051499  0.0058650
 0.0047164  0.0066801
 0.0039780  0.0071052
 0.0033154  0.0077608
 0.0023279  0.0079610
 0.0018931  0.0078184
 0.0014414  0.0074425
 0.0018112  0.0067032
 0.0023176  0.0062889
 0.0028739  0.0062557
 0.0032773  0.0061821
 0.0032736  0.0056754
 0.0033051  0.0055357
 0.0028343  0.0049583
 0.0024575  0.0046878
 0.0018494  0.0040947
 0.0013313  0.0038456
 0.0010874  0.0040059
 0.0005213  0.0042829
 0.0007053  0.0041412
 0.0004542  0.0039512
 0.0006306  0.0039682
 0.0010558  0.0031912
 0.0012896  0.0027787
 0.0010288  0.0019971
 0.0008807  0.0014021
 0.0001923  0.0012043
-0.0003774  0.0003682
-0.0007383  0.0002964
-0.0016128  0.0004155
-0.0018768  0.0008072
-0.0016563  0.0009497
-0.0018783  0.0007435
-0.0014112  0.0006918
-0.0007349 -0.0002671
-0.0005737 -0.0013682
-0.0004570 -0.0019359
-0.0001631 -0.0026542
-0.0000989 -0.0030326
-0.0000750 -0.0030468
-0.0006112 -0.0024646
-0.0008627 -0.0015942
-0.0020227 -0.0009604
-0.0029167 -0.0004114
-0.0046210 -0.0000238
-0.0060176 -0.0003041
-0.0071458 -0.0013495
-0.0077139 -0.0027986
-0.0073793 -0.0043587
-0.0061559 -0.0059531
-0.0048022 -0.0069334
-0.0033536 -0.0079823
-0.0022494 -0.0083977
-0.0019486 -0.0091288
-0.0015910 -0.0092252
-0.0013628 -0.0091827
-0.0010144 -0.0093901
-0.0000321 -0.0092160
 0.0011259 -0.0088538
 0.0020295 -0.0079691
 0.0026711 -0.0071624
 0.0031338 -0.0060562
 0.0029489 -0.0049375
 0.0024007 -0.0040138
 0.0018755 -0.0035245
 0.0014698 -0.0033186
 0.0009289 -0.0032048
 0.0008151 -0.0036234
 0.0010247 -0.0039064
 0.0018848 -0.0042690
 0.0030424 -0.0043243
 0.0041939 -0.0042088
 0.0052480 -0.0038681
 0.0056231 -0.0031091
 0.0060199 -0.0028309
 0.0056129 -0.0025544
 0.0050909 -0.0022767
 0.0041469 -0.0022752
 0.0032239 -0.0022288
 0.0020074 -0.0022983
 0.0013089 -0.0024788
 0.0003382 -0.0023121
-0.0005606 -0.0025285
-0.0008070 -0.0024692
-0.0010505 -0.0028366
-0.0011786 -0.0033421
-0.0008641 -0.0039986
 0.0000608 -0.0042014
 0.0001439 -0.0044170
 0.0007285 -0.0044933
 0.0004555 -0.0043907
 0.0002028 -0.0041533
-0.0002345 -0.0044435
-0.0000176 -0.0042536
 0.0002561 -0.0040242
 0.0011634 -0.0037201
 0.0014775 -0.0029990
 0.0013282 -0.0015919
 0.0013367 -0.0004533
 0.0008090  0.0004620
-0.0000844  0.0014164
-0.0009763  0.0017927
-0.0020615  0.0015851
-0.0026473  0.0012365
-0.0028511  0.0003785
-0.0026351 -0.0005995
-0.0022931 -0.0012278
-0.0016790 -0.0015985
-0.0019306 -0.0009129
-0.0016355 -0.0002100
-0.0017066  0.0005155
-0.0019485  0.0012931
-0.0014282  0.0021853
-0.0010778  0.0022559
-0.0007634  0.0024230
 0.0000534  0.0023847
 0.0007405  0.0016051
 0.0006634  0.0014206
 0.0007422  0.0012842
 0.0007054  0.0011656
 0.0007042  0.0015872
 0.0007083  0.0018518
 0.0015323  0.0019015
 0.0017600  0.0021563
 0.0029301  0.0023186
 0.0041809  0.0023437
 0.0048164  0.0024991
 0.0052222  0.0029021
 0.0049429  0.0030369
 0.0048133  0.0039005
 0.0047475  0.0040725
 0.0047746  0.0046668
 0.0050318  0.0049494
 0.0049979  0.0051339
 0.0048865  0.0049922
 0.0053319  0.0054802
 0.0052831  0.0052032
 0.0047699  0.0059025
 0.0051790  0.0061604
 0.0049218  0.0065903
 0.0046643  0.0072145
 0.0044641  0.0075887
 0.0038202  0.0074676
 0.0032267  0.0074046
 0.0024789  0.0065801
 0.0012850  0.0059866
 0.0004912  0.0051876
-0.0001294  0.0040959
-0.0005723  0.0026206
-0.0004237  0.0017352
 0.0002069  0.0002146
 0.0008941 -0.0004992
 0.0020519 -0.0015344
 0.0031360 -0.0026237
 0.0042745 -0.0032624
 0.0049790 -0.0042450
 0.0056480 -0.0052236
 0.0056536 -0.0057177
 0.0059864 -0.0056033
 0.0060543 -0.0059088
 0.0060309 -0.0052830
 0.0062675 -0.0041205
 0.0064262 -0.0030574
 0.0066649 -0.0018458
 0.0063205 -0.0007375
 0.0061485 -0.0001073
 0.0056697  0.0004830
 0.0050346  0.0013773
 0.0044205  0.0018500
 0.0031539  0.0025666
 0.0020973  0.0033777
 0.0004496  0.0036877
-0.0007213  0.0036496
-0.0016228  0.0038425
-0.0022006  0.0035388
-0.0029145  0.0036038
-0.0033420  0.0038435
-0.0036760  0.0035145
-0.0038779  0.0038766
-0.0044844  0.0033425
-0.0042644  0.0025196
-0.0043784  0.0017546
-0.0040288  0.0017199
-0.0041625  0.0014938
-0.0040996  0.0018636
-0.0044360  0.0020833
-0.0048050  0.0022856
-0.0051345  0.0023184
-0.0046900  0.0013992
-0.0050856  0.0005934
-0.0053839 -0.0004001
-0.0055135 -0.0016472
-0.0055990 -0.0032597
-0.0054408 -0.0042831
-0.0049373 -0.0056328
-0.0043179 -0.0063377
-0.0032415 -0.0060123
-0.0020649 -0.0058362
-0.0010043 -0.0049540
-0.0003094 -0.0037424
 0.0000597 -0.0031266
 0.0002592 -0.0025044
 0.0006718 -0.0020966
 0.0007256 -0.0024802
 0.0009441 -0.0026893
 0.0009352 -0.0029667
 0.0010330 -0.0034153
 0.0005480 -0.0037327
 0.0005754 -0.0040873
-0.0003367 -0.0045363
-0.0006808 -0.0049857
-0.0013293 -0.0052421
-0.0017044 -0.0056874
-0.0020985 -0.0054210
-0.0021603 -0.0056132
-0.0026061 -0.0055356
-0.0025491 -0.0054593
-0.0030914 -0.0059551
-0.0036914 -0.0065111
-0.0038836 -0.0074998
-0.0039611 -0.0084918
-0.0038222 -0.0092088
-0.0034713 -0.0097171
-0.0028301 -0.0103985
-0.0018586 -0.0106218
-0.0004552 -0.0103698
 0.0010831 -0.0102156
 0.0029662 -0.0099059
 0.0046724 -0.0092716
 0.0062273 -0.0084855
 0.0072476 -0.0080620
 0.0081165 -0.0072404
 0.0087399 -0.0066477
 0.0092737 -0.0061527
 0.0099973 -0.0059254
 0.0108517 -0.0059497
 0.0114969 -0.0058407
 0.0124393 -0.0058096
 0.0124648 -0.0056062
 0.0124668 -0.0053862
 0.0119455 -0.0045170
 0.0112188 -0.0036123
 0.0103370 -0.0026321
 0.0094718 -0.0020160
 0.0087216 -0.0013628
 0.0075665 -0.0007678
 0.0068873 -0.0002071
 0.0060019  0.0000323
 0.0053421  0.0002947
 0.0045641  0.0006697
 0.0040957  0.0007056
 0.0039515  0.0010319
 0.0038436  0.0016617
 0.0038690  0.0019520
 0.0040829  0.0025512
 0.0040485  0.0032477
 0.0038050  0.0039450
 0.0034698  0.0042612
 0.0025682  0.0049791
 0.0020733  0.0049625
 0.0017935  0.0050986
 0.0016688  0.0049811
 0.0013568  0.0053404
 0.0012708  0.0055818
 0.0012575  0.0059609
 0.0007270  0.0066675
-0.0001543  0.0069137
-0.0009711  0.0072153
-0.0020596  0.0067336
-0.0028371  0.0058890
-0.0032744  0.0049442
-0.0034378  0.0037907
-0.0034580  0.0029197
-0.0031952  0.0023965
-0.0028561  0.0021982
-0.0024439  0.0019701
-0.0026656  0.0023892
-0.0027085  0.0025850
-0.0026988  0.0029681
-0.0033327  0.0024510
-0.0035249  0.0018332
-0.0039303  0.0016604
-0.0037982  0.0012154
-0.0041859  0.0010410
-0.0039985  0.0007935
-0.0044665  0.0007943
-0.0048590  0.0006272
-0.0051797  0.0003111
-0.0057240  0.0003092
-0.0060026  0.0004070
