-0.0016541  0.0005590
-0.0014569  0.0005800
-0.0013385  0.0007014
-0.0015094  0.0005860
-0.0014101  0.0005360
-0.0015212  0.0005219
-0.0017482  0.0007347
-0.0019318  0.0007387
-0.0022312  0.0007605
-0.0021574  0.0005731
-0.0021399  0.0007263
-0.0019808  0.0005362
-0.0020845  0.0005424
-0.0018352  0.0004091
-0.0017350  0.0003674
-0.0016249  0.0005135
-0.0015431  0.0005632
-0.0014652  0.0005628
-0.0013903  0.0007538
-0.0015645  0.0010384
-0.0018633  0.0013281
-0.0022815  0.0014133
-0.0028200  0.0015355
-0.0031343  0.0013536
-0.0034187  0.0010843
-0.0035778  0.0008251
-0.0035450  0.0006564
-0.0037074  0.0006411
-0.0036371  0.0006007
-0.0034528  0.0007649
-0.0033446  0.0008637
-0.0031105  0.0006918
-0.0030166  0.0007202
-0.0028824  0.0007431
-0.0026489  0.0004917
-0.0023430  0.0005010
-0.0021593  0.0003222
-0.0018226  0.0000614
-0.0015048 -0.0000594
-0.0013977 -0.0001922
-0.0011098 -0.0002766
-0.0009575 -0.0003461
-0.0007844 -0.0002383
-0.0005365 -0.0003850
-0.0003581 -0.0002267
-0.0002573 -0.0002564
-0.0003587 -0.0003009
-0.0002191 -0.0002792
-0.0002721 -0.0005433
-0.0003751 -0.0005592
-0.0003897 -0.0008993
-0.0004877 -0.0009503
-0.0004999 -0.0011710
-0.0003877 -0.0012442
-0.0003479 -0.0013171
-0.0001875 -0.0013113
-0.0001701 -0.0010039
-0.0001916 -0.0009698
-0.0004179 -0.0008924
-0.0003476 -0.0007476
-0.0003959 -0.0007976
-0.0002224 -0.0007629
 0.0000203 -0.0007425
 0.0002757 -0.0007120
 0.0007332 -0.0005184
 0.0009393 -0.0003941
 0.0012171 -0.0003543
 0.0014881 -0.0003330
 0.0016234 -0.0003614
 0.0016351 -0.0004622
 0.0015319 -0.0005007
 0.0013189 -0.0007641
 0.0009203 -0.0009996
 0.0010324 -0.0012093
 0.0011491 -0.0012258
 0.0010994 -0.0013059
 0.0013158 -0.0010669
 0.0013769 -0.0008383
 0.0014529 -0.0005920
 0.0012069 -0.0004336
 0.0010614 -0.0002764
 0.0010315 -0.0002340
 0.0009617 -0.0002994
 0.0010319 -0.0004010
 0.0009621 -0.0006019
 0.0011739 -0.0007971
 0.0010996 -0.0009839
 0.0013399 -0.0011465
 0.0015286 -0.0012014
 0.0015408 -0.0012928
 0.0015206 -0.0010454
 0.0016382 -0.0009302
 0.0015095 -0.0007644
 0.0015412 -0.0004516
 0.0011952 -0.0002012
 0.0012890 -0.0001602
 0.0012519  0.0000588
 0.0013089  0.0000947
 0.0013920  0.0000231
 0.0014482  0.0002988
 0.0016027  0.0005800
 0.0012677  0.0007939
 0.0010675  0.0012011
 0.0008699  0.0015735
 0.0004941  0.0019043
 0.0002403  0.0022797
-0.0001273  0.0026372
-0.0001361  0.0029748
-0.0003708  0.0031494
-0.0002231  0.0034530
 0.0001201  0.0035556
 0.0001567  0.0039506
 0.0004312  0.0040090
 0.0004555  0.0043420
 0.0006852  0.0046613
 0.0007172  0.0047330
 0.0005887  0.0049260
 0.0007391  0.0052430
 0.0006136  0.0054143
 0.0005299  0.0056104
 0.0002221  0.0057326
-0.0000027  0.0058946
-0.0001055  0.0059636
-0.0002356  0.0059446
-0.0003998  0.0056910
-0.0002929  0.0057225
-0.0000134  0.0056343
-0.0000702  0.0055737
 0.0001339  0.0058494
 0.0001577  0.0060844
 0.0004001  0.0063168
 0.0004665  0.0067908
 0.0005383  0.0070352
 0.0002940  0.0072335
 0.0005123  0.0074131
 0.0005925  0.0075198
 0.0006555  0.0075868
 0.0006839  0.0077442
 0.0010291  0.0077695
 0.0013836  0.0078084
 0.0018580  0.0078534
 0.0021053  0.0078997
 0.0026692  0.0078690
 0.0031261  0.0076677
 0.0034807  0.0075969
 0.0036133  0.0071742
 0.0038259  0.0068987
 0.0041119  0.0065156
 0.0042945  0.0060582
 0.0045601  0.0055230
 0.0051795  0.0051727
 0.0056741  0.0047590
 0.0061441  0.0043219
 0.0066139  0.0036101
 0.0069580  0.0028290
 0.0073648  0.0020529
 0.0077307  0.0011434
 0.0084305  0.0001872
 0.0089049 -0.0006642
 0.0095529 -0.0014019
 0.0103956 -0.0023381
 0.0111888 -0.0030932
 0.0120781 -0.0040208
 0.0131674 -0.0045496
 0.0140391 -0.0053428
 0.0148603 -0.0063706
 0.0156216 -0.0073121
 0.0160697 -0.0084027
 0.0164588 -0.0097341
 0.0172144 -0.0109253
 0.0178015 -0.0123878
 0.0185875 -0.0138137
 0.0197229 -0.0154790
 0.0207237 -0.0169629
 0.0220991 -0.0186395
 0.0232862 -0.0204620
 0.0243964 -0.0222725
 0.0254769 -0.0244524
 0.0266654 -0.0263634
 0.0277915 -0.0287346
 0.0288544 -0.0310488
 0.0300618 -0.0332426
 0.0311652 -0.0357194
 0.0323341 -0.0380138
 0.0336429 -0.0404701
 0.0350288 -0.0430054
 0.0363230 -0.0454161
 0.0377062 -0.0480594
 0.0392222 -0.0506107
 0.0408250 -0.0533064
 0.0426554 -0.0560246
 0.0444894 -0.0587689
 0.0465452 -0.0613926
 0.0485623 -0.0639632
 0.0506568 -0.0666400
 0.0526529 -0.0691000
 0.0546783 -0.0719155
 0.0563503 -0.0745068
 0.0582396 -0.0772824
 0.0601833 -0.0802014
 0.0619906 -0.0830373
 0.0638803 -0.0858362
 0.0658372 -0.0888655
 0.0677131 -0.0918262
 0.0695785 -0.0945598
 0.0713874 -0.0974789
 0.0732441 -0.1004155
 0.0748057 -0.1032273
 0.0764125 -0.1060903
 0.0779761 -0.1090080
 0.0795783 -0.1116229
 0.0812817 -0.1142939
 0.0827164 -0.1168477
 0.0843404 -0.1193727
 0.0857317 -0.1218069
 0.0869858 -0.1240622
 0.0878800 -0.1261916
 0.0887738 -0.1283336
 0.0895660 -0.1302454
 0.0898656 -0.1322481
 0.0903807 -0.1340466
 0.0907009 -0.1357886
 0.0910793 -0.1374395
 0.0914963 -0.1388528
 0.0919402 -0.1401765
 0.0924106 -0.1411309
 0.0928291 -0.1418462
 0.0931662 -0.1420762
 0.0932017 -0.1422552
 0.0930244 -0.1421650
 0.0923721 -0.1419273
 0.0914977 -0.1414939
 0.0904253 -0.1412322
 0.0889734 -0.1407935
 0.0877368 -0.1401459
 0.0865492 -0.1395313
 0.0850321 -0.1383356
 0.0835250 -0.1369794
 0.0816168 -0.1354365
 0.0796112 -0.1334214
 0.0773658 -0.1312272
 0.0749728 -0.1286995
 0.0722187 -0.1256902
 0.0693343 -0.1226572
 0.0663698 -0.1192289
 0.0631133 -0.1157185
 0.0596999 -0.1119947
 0.0561567 -0.1080848
 0.0526736 -0.1039924
 0.0491991 -0.0996173
 0.0449972 -0.0950500
 0.0409660 -0.0901253
 0.0366823 -0.0848987
 0.0322385 -0.0792414
 0.0277425 -0.0735848
 0.0232163 -0.0679280
 0.0185338 -0.0619762
 0.0139594 -0.0560600
 0.0096827 -0.0501470
 0.0050948 -0.0440995
 0.0007126 -0.0379991
-0.0037896 -0.0317019
-0.0080308 -0.0252374
-0.0126899 -0.0188486
-0.0170168 -0.0122010
-0.0215536 -0.0056429
-0.0259065  0.0009598
-0.0301771  0.0075492
-0.0343135  0.0139596
-0.0382166  0.0204975
-0.0422904  0.0267287
-0.0461818  0.0327779
-0.0500310  0.0387552
-0.0538027  0.0443353
-0.0572695  0.0497128
-0.0605169  0.0549285
-0.0636239  0.0602196
-0.0662339  0.0654166
-0.0688795  0.0706366
-0.0711480  0.0756707
-0.0734138  0.0805663
-0.0753359  0.0850573
-0.0771806  0.0893862
-0.0786224  0.0933496
-0.0799275  0.0970334
-0.0808368  0.1004462
-0.0818005  0.1035525
-0.0824373  0.1063345
-0.0830832  0.1089645
-0.0834233  0.1111755
-0.0834451  0.1127401
-0.0833963  0.1140790
-0.0830799  0.1152565
-0.0825125  0.1159420
-0.0816744  0.1163220
-0.0807416  0.1165878
-0.0796121  0.1162634
-0.0783627  0.1155724
-0.0768965  0.1147342
-0.0749431  0.1133250
-0.0728081  0.1118305
-0.0706477  0.1100530
-0.0678741  0.1080355
-0.0652437  0.1058864
-0.0622168  0.1033603
-0.0592671  0.1005223
-0.0561591  0.0975099
-0.0529173  0.0940371
-0.0495806  0.0905521
-0.0462536  0.0866404
-0.0430203  0.0825564
-0.0395915  0.0783000
-0.0360381  0.0738913
-0.0326881  0.0690205
-0.0291263  0.0642578
-0.0254756  0.0592200
-0.0218284  0.0542901
-0.0180591  0.0490438
-0.0142145  0.0435657
-0.0104261  0.0381768
-0.0066589  0.0326491
-0.0025990  0.0269819
 0.0011598  0.0214601
 0.0050983  0.0160098
 0.0087165  0.0103135
 0.0122158  0.0048132
 0.0157327 -0.0010111
 0.0190553 -0.0062879
 0.0224577 -0.0115754
 0.0256565 -0.0166760
 0.0288623 -0.0216365
 0.0319464 -0.0264857
 0.0350206 -0.0313539
 0.0381105 -0.0361710
 0.0410086 -0.0411217
 0.0438716 -0.0458095
 0.0464892 -0.0502706
 0.0489742 -0.0545196
 0.0513504 -0.0587019
 0.0534882 -0.0625154
 0.0553945 -0.0664084
 0.0570789 -0.0700582
 0.0589479 -0.0735579
 0.0606080 -0.0772482
 0.0619601 -0.0806134
 0.0635814 -0.0838105
 0.0651155 -0.0868603
 0.0663813 -0.0898285
 0.0675149 -0.0924956
 0.0682873 -0.0950951
 0.0689518 -0.0974283
 0.0693187 -0.0996762
 0.0696471 -0.1019037
 0.0694619 -0.1040273
 0.0696349 -0.1059233
 0.0694000 -0.1078673
 0.0693203 -0.1094898
 0.0690628 -0.1111865
 0.0689915 -0.1123310
 0.0687078 -0.1131838
 0.0686009 -0.1139310
 0.0683736 -0.1141727
 0.0683136 -0.1142035
 0.0680172 -0.1142493
 0.0676480 -0.1139416
 0.0671409 -0.1138913
 0.0663995 -0.1136298
 0.0656351 -0.1134805
 0.0650586 -0.1132832
 0.0643013 -0.1127727
 0.0633125 -0.1123259
 0.0625125 -0.1116287
 0.0613249 -0.1105275
 0.0604008 -0.1096625
 0.0590854 -0.1086576
 0.0580858 -0.1077286
 0.0569631 -0.1069250
 0.0559155 -0.1061454
 0.0549345 -0.1049951
 0.0536988 -0.1039580
 0.0524515 -0.1026804
 0.0510749 -0.1012140
 0.0493860 -0.0995723
 0.0479344 -0.0979929
 0.0462385 -0.0962940
 0.0448086 -0.0948027
 0.0434631 -0.0930296
 0.0422459 -0.0913090
 0.0410911 -0.0895120
 0.0399542 -0.0876885
 0.0386939 -0.0860078
 0.0373722 -0.0841450
 0.0360072 -0.0824294
 0.0347213 -0.0806575
 0.0332587 -0.0790071
 0.0320226 -0.0771066
 0.0305136 -0.0754190
 0.0291402 -0.0737759
 0.0275828 -0.0722459
 0.0259114 -0.0703581
 0.0242491 -0.0690056
 0.0225879 -0.0676337
 0.0213580 -0.0658893
 0.0198895 -0.0643714
 0.0185968 -0.0625596
 0.0174036 -0.0607160
 0.0162217 -0.0589014
 0.0152391 -0.0570605
 0.0140008 -0.0552765
 0.0129190 -0.0534381
 0.0119474 -0.0517527
 0.0109591 -0.0501038
 0.0098290 -0.0484974
 0.0086400 -0.0466025
 0.0075510 -0.0452185
 0.0063612 -0.0436065
 0.0052959 -0.0421457
 0.0045544 -0.0407015
 0.0036777 -0.0393007
 0.0030544 -0.0378795
 0.0022094 -0.0365105
 0.0015355 -0.0350747
 0.0007139 -0.0336667
 0.0000119 -0.0323154
-0.0008203 -0.0313573
-0.0015857 -0.0300627
-0.0021840 -0.0290901
-0.0025319 -0.0280099
-0.0028662 -0.0267586
-0.0030337 -0.0255833
-0.0034336 -0.0243165
-0.0036511 -0.0231274
-0.0042903 -0.0220969
-0.0048860 -0.0208973
-0.0054584 -0.0200198
-0.0060498 -0.0190984
-0.0063302 -0.0180893
-0.0066527 -0.0170292
-0.0067408 -0.0162134
-0.0070848 -0.0151984
-0.0072932 -0.0143855
-0.0074337 -0.0135496
-0.0077861 -0.0127547
-0.0081069 -0.0119673
-0.0083195 -0.0112991
-0.0084681 -0.0105999
-0.0088686 -0.0099800
-0.0090503 -0.0095235
-0.0088908 -0.0090245
-0.0089119 -0.0084886
-0.0087234 -0.0083127
-0.0085213 -0.0079177
-0.0083138 -0.0073501
-0.0082283 -0.0070981
-0.0080316 -0.0069567
-0.0079752 -0.0065296
-0.0076721 -0.0063066
-0.0074254 -0.0060772
-0.0072118 -0.0058362
-0.0068728 -0.0056694
-0.0066141 -0.0055801
-0.0064269 -0.0054197
-0.0061843 -0.0053631
-0.0062584 -0.0053503
-0.0061188 -0.0051137
-0.0060026 -0.0050408
-0.0060789 -0.0046664
-0.0060151 -0.0042270
-0.0060128 -0.0039169
-0.0060916 -0.0036545
-0.0060807 -0.0034834
-0.0060783 -0.0033348
-0.0059862 -0.0031468
-0.0061402 -0.0029595
-0.0059914 -0.0028950
-0.0058141 -0.0026696
-0.0054210 -0.0024520
-0.0053446 -0.0019764
-0.0050120 -0.0016306
-0.0045949 -0.0011487
-0.0043839 -0.0007873
-0.0041344 -0.0007907
-0.0039868 -0.0008073
-0.0039456 -0.0008054
-0.0036897 -0.0010673
-0.0034699 -0.0012230
-0.0033689 -0.0014959
-0.0032277 -0.0014553
-0.0029445 -0.0014111
-0.0029711 -0.0011567
-0.0031373 -0.0011621
-0.0031789 -0.0011611
-0.0030508 -0.0012271
-0.0027271 -0.0014302
-0.0025517 -0.0017320
-0.0022805 -0.0017455
-0.0018748 -0.0019031
-0.0017274 -0.0019862
-0.0014734 -0.0018375
-0.0012417 -0.0015439
-0.0011417 -0.0014671
-0.0009732 -0.0013711
-0.0009065 -0.0012954
-0.0007253 -0.0011330
-0.0006728 -0.0011114
-0.0004673 -0.0011924
-0.0006517 -0.0013044
-0.0005170 -0.0013773
-0.0005137 -0.0015889
-0.0003360 -0.0017571
-0.0002179 -0.0018807
 0.0003563 -0.0018272
 0.0006286 -0.0016307
 0.0009393 -0.0015100
 0.0012079 -0.0012948
 0.0014893 -0.0011787
 0.0013951 -0.0012428
 0.0014649 -0.0012144
 0.0013891 -0.0013212
 0.0012330 -0.0014512
 0.0011492 -0.0015748
 0.0009150 -0.0016302
 0.0008745 -0.0017130
 0.0006899 -0.0017593
 0.0004871 -0.0019233
 0.0003941 -0.0021455
 0.0003746 -0.0022275
 0.0004375 -0.0023005
 0.0004980 -0.0023143
 0.0007631 -0.0021976
 0.0009527 -0.0021103
 0.0009745 -0.0017957
 0.0011622 -0.0016499
 0.0011729 -0.0014851
 0.0014408 -0.0013166
 0.0016829 -0.0012961
 0.0019218 -0.0011572
 0.0022254 -0.0010393
 0.0020808 -0.0009360
 0.0019286 -0.0008201
 0.0016512 -0.0006709
 0.0014403 -0.0008512
 0.0012999 -0.0009590
 0.0011630 -0.0014012
 0.0011276 -0.0015868
 0.0010807 -0.0018825
 0.0010907 -0.0021573
 0.0009931 -0.0024354
 0.0010696 -0.0026625
 0.0010052 -0.0030099
 0.0009859 -0.0030933
 0.0010354 -0.0031823
 0.0008376 -0.0029923
 0.0011088 -0.0030045
 0.0012859 -0.0027473
 0.0013602 -0.0024431
 0.0012810 -0.0021920
 0.0014621 -0.0019403
 0.0014849 -0.0017243
 0.0011138 -0.0013145
 0.0012615 -0.0010868
 0.0011850 -0.0008591
 0.0009800 -0.0004757
 0.0008661 -0.0003329
 0.0009826 -0.0002567
 0.0010126 -0.0003274
 0.0009350 -0.0004961
 0.0012507 -0.0008559
 0.0010988 -0.0009509
 0.0011627 -0.0012074
 0.0014952 -0.0014922
 0.0014667 -0.0016108
 0.0013543 -0.0016847
 0.0014169 -0.0016436
 0.0012916 -0.0016523
 0.0013885 -0.0014747
 0.0010954 -0.0012894
 0.0010090 -0.0012367
 0.0008087 -0.0011766
 0.0004185 -0.0009346
 0.0001915 -0.0005131
-0.0000871 -0.0002067
-0.0003744  0.0000233
-0.0008292  0.0004417
-0.0010786  0.0005386
-0.0013438  0.0005986
-0.0013650  0.0007014
-0.0011771  0.0005305
-0.0012203  0.0003126
-0.0008370  0.0003416
-0.0006715  0.0002784
-0.0005161  0.0001207
-0.0002855  0.0000295
-0.0001351 -0.0001899
-0.0000340 -0.0004297
 0.0000598 -0.0006541
 0.0002298 -0.0009036
 0.0001621 -0.0011681
 0.0002536 -0.0013748
 0.0000961 -0.0017352
 0.0001651 -0.0019650
 0.0002847 -0.0021410
 0.0004608 -0.0023603
 0.0006336 -0.0024795
 0.0007234 -0.0024435
 0.0010677 -0.0024313
 0.0011442 -0.0021462
 0.0012140 -0.0019632
 0.0013444 -0.0017232
 0.0013475 -0.0014322
 0.0015328 -0.0012882
 0.0016875 -0.0011331
 0.0016346 -0.0007389
 0.0018897 -0.0006574
 0.0020155 -0.0003443
 0.0018049 -0.0002648
 0.0017569 -0.0000504
 0.0013732  0.0000346
 0.0011653  0.0000918
 0.0009473  0.0000050
 0.0006626 -0.0000752
 0.0004487 -0.0003052
 0.0004041 -0.0003388
 0.0004860 -0.0005537
 0.0006557 -0.0007541
 0.0008035 -0.0005890
 0.0009050 -0.0005794
 0.0009772 -0.0004419
 0.0010056 -0.0003854
 0.0010069 -0.0001798
 0.0008594  0.0000403
 0.0007809 -0.0000478
 0.0006976 -0.0000811
 0.0007302  0.0001630
 0.0004217  0.0002157
 0.0001550  0.0003594
-0.0000485  0.0004203
-0.0000615  0.0004724
-0.0000962  0.0004275
-0.0001775  0.0005378
 0.0001474  0.0006488
 0.0003931  0.0005295
 0.0005874  0.0008142
 0.0007879  0.0011185
 0.0010144  0.0011879
 0.0011027  0.0011319
 0.0011487  0.0011071
 0.0011571  0.0009260
 0.0012266  0.0008782
 0.0013360  0.0008143
 0.0011025  0.0009483
 0.0011140  0.0007978
 0.0009490  0.0006865
 0.0009252  0.0007213
 0.0008298  0.0004460
 0.0007888  0.0004176
 0.0011610  0.0005280
 0.0012176  0.0005673
 0.0013853  0.0006569
 0.0013266  0.0009057
 0.0013876  0.0011938
 0.0014519  0.0011223
 0.0014651  0.0012905
 0.0014040  0.0014145
 0.0012479  0.0015155
 0.0011170  0.0013055
 0.0009793  0.0011297
 0.0007496  0.0011412
 0.0007135  0.0009174
 0.0008103  0.0009117
 0.0009099  0.0009233
 0.0010348  0.0008890
 0.0010427  0.0009672
 0.0011399  0.0011193
 0.0009754  0.0012093
 0.0010605  0.0012428
 0.0011170  0.0009110
 0.0012105  0.0010366
 0.0012453  0.0009717
 0.0010186  0.0007766
 0.0010735  0.0008560
 0.0010923  0.0008856
 0.0012199  0.0008882
 0.0012633  0.0009029
 0.0011397  0.0007598
 0.0011035  0.0005768
 0.0012146  0.0004249
 0.0012545 -0.0000919
 0.0012257 -0.0003153
 0.0014097 -0.0004364
 0.0014046 -0.0005280
 0.0012713 -0.0004534
 0.0013815 -0.0003196
 0.0013028 -0.0001406
 0.0013743  0.0000211
 0.0014506  0.0000467
 0.0016593 -0.0000031
 0.0018826 -0.0000323
 0.0020520 -0.0000777
 0.0020492 -0.0002347
 0.0021181 -0.0002595
 0.0021306 -0.0005041
 0.0021364 -0.0006590
 0.0023267 -0.0007594
 0.0026024 -0.0007750
 0.0023857 -0.0006915
 0.0025671 -0.0004617
 0.0024805 -0.0002845
 0.0021202 -0.0001147
 0.0020709 -0.0000100
 0.0017826  0.0000352
 0.0016375  0.0002143
 0.0014782  0.0002036
 0.0013965  0.0001420
 0.0012276  0.0001603
 0.0009541  0.0002048
 0.0007671  0.0001779
 0.0004695  0.0002579
 0.0001906  0.0002927
-0.0002891  0.0004201
-0.0006684  0.0002821
-0.0009158  0.0004267
-0.0012900  0.0003159
-0.0015443  0.0004907
-0.0015697  0.0005326
-0.0016777  0.0003225
-0.0015065  0.0001812
-0.0015770  0.0002922
-0.0014236  0.0001925
-0.0015103  0.0003196
-0.0014024  0.0005931
-0.0014879  0.0006281
-0.0013077  0.0006081
-0.0011978  0.0007080
-0.0009881  0.0006351
-0.0007525  0.0007980
-0.0007611  0.0007306
-0.0006854  0.0008321
-0.0005594  0.0006868
-0.0002604  0.0008033
-0.0002247  0.0007731
-0.0002007  0.0008688
-0.0001904  0.0010306
-0.0001738  0.0009624
-0.0003122  0.0010548
-0.0002733  0.0010724
-0.0005306  0.0010447
-0.0003719  0.0010481
-0.0003199  0.0010572
-0.0003957  0.0011303
-0.0002320  0.0013809
-0.0001983  0.0016983
-0.0000173  0.0019300
-0.0001253  0.0023077
-0.0001742  0.0025326
-0.0003495  0.0027498
-0.0005202  0.0027116
-0.0004686  0.0027644
-0.0005044  0.0028704
-0.0006633  0.0027265
-0.0008451  0.0025951
-0.0010314  0.0026663
-0.0011723  0.0025501
-0.0013770  0.0022602
-0.0014063  0.0022612
-0.0015688  0.0020153
-0.0015218  0.0017309
-0.0015174  0.0015560
-0.0015037  0.0011172
-0.0013316  0.0008805
-0.0012959  0.0003496
-0.0014109  0.0002781
-0.0016399  0.0000298
-0.0019416 -0.0000989
-0.0021991 -0.0003797
-0.0023985 -0.0005557
-0.0024276 -0.0007319
-0.0024112 -0.0008893
-0.0022849 -0.0011271
-0.0021774 -0.0012099
-0.0021306 -0.0015357
-0.0021508 -0.0017958
-0.0021968 -0.0019714
-0.0022779 -0.0022309
-0.0024984 -0.0021847
-0.0026192 -0.0022512
-0.0025650 -0.0023586
-0.0024365 -0.0023410
-0.0023781 -0.0023099
-0.0020762 -0.0022019
-0.0018678 -0.0019226
-0.0017404 -0.0016517
-0.0016388 -0.0015730
-0.0017513 -0.0013467
-0.0021393 -0.0012088
-0.0021555 -0.0013471
-0.0023250 -0.0012815
-0.0025027 -0.0010783
-0.0026369 -0.0010072
-0.0026147 -0.0008751
-0.0027247 -0.0007564
-0.0028965 -0.0007426
-0.0030185 -0.0007424
-0.0031814 -0.0008816
-0.0034191 -0.0010113
-0.0034703 -0.0013182
-0.0035837 -0.0015107
-0.0036722 -0.0016311
-0.0037829 -0.0019012
-0.0039942 -0.0017227
-0.0041389 -0.0018769
-0.0040671 -0.0017973
-0.0040246 -0.0020322
-0.0039101 -0.0019584
-0.0037284 -0.0017618
-0.0034985 -0.0017786
-0.0034373 -0.0015809
-0.0032226 -0.0014178
-0.0031744 -0.0016957
-0.0029831 -0.0018014
-0.0029170 -0.0019869
-0.0025273 -0.0020846
-0.0024732 -0.0020388
-0.0022762 -0.0019932
-0.0020176 -0.0019617
-0.0019453 -0.0017033
-0.0017119 -0.0014734
-0.0014549 -0.0011335
-0.0012741 -0.0008944
-0.0009533 -0.0006752
-0.0006564 -0.0004648
-0.0006208 -0.0002720
-0.0005943 -0.0001005
-0.0007373  0.0000049
-0.0007275  0.0000667
-0.0008991 -0.0000637
-0.0006780 -0.0002250
-0.0006551 -0.0004133
-0.0003592 -0.0007184
-0.0000208 -0.0007730
 0.0003329 -0.0009574
 0.0007863 -0.0009707
 0.0010360 -0.0009067
 0.0012559 -0.0007576
 0.0013650 -0.0008781
 0.0016386 -0.0010341
 0.0016613 -0.0010636
 0.0018693 -0.0012513
 0.0022361 -0.0011712
 0.0025015 -0.0012322
 0.0027464 -0.0009721
 0.0027947 -0.0006916
 0.0026860 -0.0005039
 0.0026812 -0.0003245
 0.0024036 -0.0001694
 0.0023661 -0.0003615
 0.0020710 -0.0004834
 0.0018625 -0.0005379
 0.0016664 -0.0005698
 0.0015792 -0.0005960
 0.0014626 -0.0005135
 0.0012607 -0.0003154
 0.0012030 -0.0002957
 0.0010384 -0.0003002
 0.0006765 -0.0001034
 0.0004885 -0.0003792
 0.0003890 -0.0005137
 0.0003758 -0.0005503
 0.0002334 -0.0010549
 0.0004117 -0.0011537
 0.0007101 -0.0014737
 0.0009601 -0.0014883
 0.0012438 -0.0016344
 0.0016577 -0.0015747
 0.0019736 -0.0011857
 0.0020652 -0.0009089
 0.0021324 -0.0004256
 0.0019032 -0.0001699
 0.0016117 -0.0000739
 0.0011463 -0.0001496
 0.0009999 -0.0002234
 0.0004186 -0.0003302
 0.0004061 -0.0005846
 0.0003114 -0.0007033
 0.0001017 -0.0007571
 0.0001931 -0.0009163
 0.0002407 -0.0007835
 0.0003608 -0.0007745
