-0.0037975  0.0047353
-0.0041475  0.0042157
-0.0041855  0.0036759
-0.0043336  0.0030602
-0.0039274  0.0030420
-0.0038652  0.0033638
-0.0037800  0.0035313
-0.0033887  0.0039128
-0.0030399  0.0043496
-0.0026704  0.0040965
-0.0020143  0.0042256
-0.0015524  0.0039511
-0.0008846  0.0035061
-0.0002165  0.0032497
 0.0008341  0.0027793
 0.0017695  0.0026751
 0.0027805  0.0023650
 0.0038351  0.0021712
 0.0045667  0.0023803
 0.0053403  0.0024938
 0.0057324  0.0029653
 0.0060857  0.0034699
 0.0063776  0.0041449
 0.0066259  0.0043204
 0.0069065  0.0045211
 0.0068354  0.0047996
 0.0064961  0.0043332
 0.0065038  0.0035467
 0.0063753  0.0023981
 0.0066930  0.0015761
 0.0065582  0.0009632
 0.0068477  0.0010452
 0.0071577  0.0020239
 0.0073507  0.0026731
 0.0076959  0.0038242
 0.0082058  0.0054520
 0.0088369  0.0069132
 0.0091623  0.0083167
 0.0085510  0.0099103
 0.0079810  0.0109451
 0.0068800  0.0118801
 0.0053580  0.0123723
 0.0038520  0.0124029
 0.0022439  0.0122575
 0.0004387  0.0117568
-0.0012687  0.0110652
-0.0030577  0.0105896
-0.0044212  0.0097337
-0.0053228  0.0090102
-0.0054354  0.0087284
-0.0051023  0.0078487
-0.0046008  0.0073287
-0.0039649  0.0068998
-0.0035966  0.0065090
-0.0036362  0.0060410
-0.0040610  0.0055702
-0.0043327  0.0050077
-0.0050276  0.0049484
-0.0058520  0.0045034
-0.0061956  0.0044150
-0.0061617  0.0045200
-0.0055839  0.0044357
-0.0050543  0.0046417
-0.0040280  0.0049676
-0.0032052  0.0051991
-0.0023682  0.0056966
-0.0009503  0.0060084
-0.0003911  0.0059479
 0.0004972  0.0061696
 0.0015999  0.0065019
 0.0022823  0.0068726
 0.0032905  0.0074827
 0.0037637  0.0081476
 0.0036786  0.0083849
 0.0033762  0.0085250
 0.0031304  0.0083735
 0.0020737  0.0078615
 0.0013615  0.0074867
 0.0000319  0.0069792
-0.0012250  0.0060954
-0.0019865  0.0049673
-0.0024343  0.0040508
-0.0025579  0.0032886
-0.0024663  0.0029903
-0.0018728  0.0027274
-0.0018728  0.0034425
-0.0022902  0.0040380
-0.0026871  0.0044410
-0.0036172  0.0048423
-0.0043771  0.0049727
-0.0047505  0.0049081
-0.0050113  0.0045006
-0.0046600  0.0048232
-0.0039833  0.0048834
-0.0033696  0.0051753
-0.0027349  0.0050829
-0.0021797  0.0052181
-0.0018180  0.0049896
-0.0015955  0.0046771
-0.0012726  0.0040242
-0.0003779  0.0038066
-0.0001910  0.0041618
 0.0004603  0.0045591
 0.0010683  0.0052410
 0.0016597  0.0061926
 0.0016763  0.0072270
 0.0013678  0.0079360
 0.0011373  0.0083365
 0.0004113  0.0082267
-0.0001030  0.0078633
-0.0010413  0.0071103
-0.0015201  0.0060783
-0.0022344  0.0048089
-0.0028501  0.0040967
-0.0027593  0.0035787
-0.0029547  0.0031621
-0.0031639  0.0034322
-0.0034877  0.0041840
-0.0040804  0.0048025
-0.0051866  0.0047844
-0.0059311  0.0054409
-0.0069098  0.0056133
-0.0078711  0.0055576
-0.0087206  0.0054227
-0.0095613  0.0052693
-0.0101456  0.0044444
-0.0101198  0.0039624
-0.0100702  0.0035965
-0.0094948  0.0027919
-0.0087644  0.0025658
-0.0077825  0.0026647
-0.0065301  0.0024827
-0.0058889  0.0023572
-0.0052946  0.0022135
-0.0053676  0.0016112
-0.0053668  0.0010080
-0.0056551  0.0003406
-0.0060168 -0.0003425
-0.0064000 -0.0008786
-0.0067262 -0.0011863
-0.0070020 -0.0013595
-0.0066766 -0.0016276
-0.0065623 -0.0019542
-0.0058735 -0.0019106
-0.0053002 -0.0020591
-0.0049877 -0.0025497
-0.0048520 -0.0030038
-0.0043518 -0.0039393
-0.0044030 -0.0049713
-0.0043239 -0.0058930
-0.0037849 -0.0068519
-0.0029762 -0.0075254
-0.0020548 -0.0081811
-0.0011734 -0.0080531
-0.0002400 -0.0072703
 0.0001230 -0.0062408
-0.0000184 -0.0050178
-0.0003527 -0.0040057
-0.0002038 -0.0034901
-0.0003835 -0.0031506
-0.0006209 -0.0033617
-0.0009928 -0.0036516
-0.0014620 -0.0039419
-0.0021424 -0.0040788
-0.0026899 -0.0040235
-0.0039060 -0.0037381
-0.0046376 -0.0030683
-0.0052170 -0.0023993
-0.0057730 -0.0017497
-0.0058250 -0.0012894
-0.0061492 -0.0006596
-0.0064314 -0.0000871
-0.0067140  0.0002771
-0.0070968  0.0006385
-0.0076115  0.0004830
-0.0074028  0.0003114
-0.0077706 -0.0003576
-0.0076459 -0.0007589
-0.0074207 -0.0008877
-0.0073262 -0.0010819
-0.0068643 -0.0007605
-0.0066491 -0.0000176
-0.0064948  0.0010874
-0.0062203  0.0018270
-0.0061472  0.0029357
-0.0061121  0.0038517
-0.0061517  0.0041549
-0.0057936  0.0044424
-0.0054120  0.0042296
-0.0048177  0.0040160
-0.0039557  0.0040322
-0.0030925  0.0038004
-0.0027453  0.0040160
-0.0027828  0.0039377
-0.0033792  0.0038630
-0.0040183  0.0031964
-0.0044480  0.0015137
-0.0054150  0.0004385
-0.0060933 -0.0007651
-0.0057303 -0.0018923
-0.0057893 -0.0021572
-0.0060150 -0.0026925
-0.0057820 -0.0027845
-0.0055853 -0.0026085
-0.0056745 -0.0024510
-0.0050196 -0.0026234
-0.0051113 -0.0028168
-0.0047039 -0.0025701
-0.0043389 -0.0027058
-0.0042573 -0.0027829
-0.0037385 -0.0029178
-0.0034825 -0.0032799
-0.0027282 -0.0035674
-0.0020487 -0.0038755
-0.0008515 -0.0045808
 0.0003468 -0.0049223
 0.0014854 -0.0053361
 0.0020111 -0.0058856
 0.0017322 -0.0064395
 0.0015885 -0.0067860
 0.0007120 -0.0070589
-0.0003789 -0.0077925
-0.0008755 -0.0086251
-0.0009340 -0.0095675
-0.0011848 -0.0104876
-0.0003365 -0.0113056
 0.0003878 -0.0117218
 0.0012914 -0.0117339
 0.0022499 -0.0114209
 0.0033077 -0.0109731
 0.0036566 -0.0101095
 0.0040038 -0.0090590
 0.0042578 -0.0082398
 0.0038965 -0.0074602
 0.0035088 -0.0061606
 0.0030280 -0.0054141
 0.0025257 -0.0046833
 0.0021005 -0.0044693
 0.0017154 -0.0043122
 0.0014848 -0.0043832
 0.0013641 -0.0046311
 0.0009974 -0.0055884
 0.0007980 -0.0066244
 0.0006530 -0.0078373
 0.0002931 -0.0085972
 0.0005619 -0.0088924
 0.0000867 -0.0087709
-0.0000043 -0.0082667
-0.0007093 -0.0072986
-0.0016577 -0.0065824
-0.0028125 -0.0057273
-0.0034451 -0.0052892
-0.0036704 -0.0048294
-0.0041262 -0.0046170
-0.0041032 -0.0037114
-0.0038924 -0.0033452
-0.0037014 -0.0025283
-0.0039938 -0.0020624
-0.0048825 -0.0015173
-0.0057715 -0.0011434
-0.0071148 -0.0013501
-0.0082259 -0.0016343
-0.0091820 -0.0022217
-0.0101744 -0.0032751
-0.0108365 -0.0040942
-0.0111009 -0.0048916
-0.0111489 -0.0051124
-0.0112191 -0.0059065
-0.0115417 -0.0062383
-0.0112134 -0.0064200
-0.0112494 -0.0070449
-0.0105610 -0.0073832
-0.0101976 -0.0079900
-0.0094023 -0.0085403
-0.0085843 -0.0087805
-0.0074365 -0.0092738
-0.0069774 -0.0095314
-0.0059006 -0.0095765
-0.0051032 -0.0096682
-0.0044628 -0.0097949
-0.0040097 -0.0099249
-0.0035619 -0.0095974
-0.0032066 -0.0093055
-0.0028702 -0.0089627
-0.0022908 -0.0086951
-0.0017514 -0.0084468
-0.0005728 -0.0081448
-0.0000342 -0.0083047
 0.0008383 -0.0084008
 0.0014392 -0.0085946
 0.0024045 -0.0081561
 0.0030425 -0.0080580
 0.0037737 -0.0076143
 0.0045933 -0.0067074
 0.0052078 -0.0057639
 0.0053575 -0.0052991
 0.0056046 -0.0050270
 0.0055037 -0.0046418
 0.0056543 -0.0048578
 0.0058832 -0.0050177
 0.0058440 -0.0052948
 0.0061109 -0.0055153
 0.0066119 -0.0055811
 0.0065720 -0.0054378
 0.0068590 -0.0050381
 0.0067819 -0.0040841
 0.0067968 -0.0028592
 0.0063119 -0.0013092
 0.0060777  0.0000321
 0.0055508  0.0012954
 0.0052931  0.0024860
 0.0054776  0.0035079
 0.0049745  0.0040082
 0.0049559  0.0043740
 0.0047460  0.0040502
 0.0049051  0.0035499
 0.0052172  0.0031284
 0.0055487  0.0023682
 0.0058806  0.0021623
 0.0067730  0.0016294
 0.0070677  0.0013484
 0.0072220  0.0014005
 0.0068178  0.0012979
 0.0063890  0.0010790
 0.0055326  0.0008226
 0.0045760  0.0001298
 0.0040648 -0.0006575
 0.0036118 -0.0011489
 0.0034127 -0.0015990
 0.0033921 -0.0022797
 0.0028757 -0.0020006
 0.0029242 -0.0019925
 0.0018644 -0.0016295
 0.0011111 -0.0015585
 0.0005071 -0.0016454
 0.0001903 -0.0016579
 0.0005197 -0.0026092
 0.0011371 -0.0029844
 0.0016579 -0.0038549
 0.0025833 -0.0045485
 0.0029689 -0.0049648
 0.0030093 -0.0057690
 0.0030332 -0.0063213
 0.0027073 -0.0067594
 0.0024917 -0.0074037
 0.0020855 -0.0078785
 0.0025805 -0.0082350
 0.0021073 -0.0085543
 0.0019600 -0.0087557
 0.0018139 -0.0093044
 0.0016339 -0.0097424
 0.0016944 -0.0097990
 0.0020825 -0.0101603
 0.0022177 -0.0102338
 0.0025456 -0.0094238
 0.0026788 -0.0091496
 0.0025670 -0.0081088
 0.0025464 -0.0065123
 0.0022165 -0.0058199
 0.0021951 -0.0045525
 0.0025140 -0.0040535
 0.0032520 -0.0039974
 0.0040139 -0.0041177
 0.0046570 -0.0043370
 0.0056494 -0.0041929
 0.0061997 -0.0040731
 0.0066522 -0.0035358
 0.0069566 -0.0026121
 0.0078941 -0.0017853
 0.0085054 -0.0008789
 0.0091611  0.0002382
 0.0101438  0.0009737
 0.0111176  0.0019677
 0.0117075  0.0032500
 0.0121096  0.0037866
 0.0123745  0.0045170
 0.0120050  0.0051723
 0.0114446  0.0058506
 0.0108046  0.0060428
 0.0104586  0.0064025
 0.0098001  0.0066924
 0.0098614  0.0071733
 0.0095958  0.0071708
 0.0092006  0.0072463
 0.0089741  0.0068418
 0.0084819  0.0059745
 0.0080564  0.0055869
 0.0077430  0.0054306
 0.0071661  0.0050628
 0.0065636  0.0049082
 0.0056754  0.0050208
 0.0044645  0.0047454
 0.0030037  0.0044869
 0.0018308  0.0043840
 0.0005090  0.0040904
-0.0003691  0.0038546
-0.0009000  0.0035618
-0.0012949  0.0035037
-0.0011572  0.0039632
-0.0017244  0.0044832
-0.0016610  0.0046964
-0.0012536  0.0045075
-0.0014809  0.0046674
-0.0009027  0.0043428
-0.0007327  0.0044615
-0.0006770  0.0047506
-0.0008086  0.0051551
-0.0014227  0.0057902
-0.0019355  0.0058072
-0.0024631  0.0059372
-0.0031442  0.0058201
-0.0035778  0.0051987
-0.0035305  0.0043294
-0.0035066  0.0034851
-0.0029123  0.0031395
-0.0023923  0.0026272
-0.0019542  0.0023252
-0.0010547  0.0021000
-0.0005387  0.0017003
-0.0000078  0.0018727
 0.0004472  0.0018096
 0.0012680  0.0015000
 0.0023718  0.0015908
 0.0035071  0.0014014
 0.0047164  0.0013643
 0.0052542  0.0013292
 0.0055901  0.0011822
 0.0056903  0.0012081
 0.0057149  0.0012481
 0.0052950  0.0010943
 0.0052167  0.0011710
 0.0052671  0.0009400
 0.0052037  0.0008092
 0.0057128  0.0010773
 0.0059368  0.0011948
 0.0059332  0.0013487
 0.0058363  0.0013543
 0.0055492  0.0014557
 0.0050757  0.0019200
 0.0050628  0.0024421
 0.0052166  0.0030174
 0.0055363  0.0036864
 0.0055702  0.0041843
 0.0055379  0.0047927
 0.0056267  0.0047866
 0.0052499  0.0049376
 0.0046866  0.0052206
 0.0037277  0.0052565
 0.0029537  0.0055932
 0.0024769  0.0057821
 0.0016020  0.0057946
 0.0005660  0.0051983
-0.0000477  0.0043661
-0.0006279  0.0034435
-0.0009416  0.0030410
-0.0015441  0.0026235
-0.0017654  0.0026849
-0.0019116  0.0033851
-0.0024506  0.0040065
-0.0032726  0.0047458
-0.0036876  0.0052134
-0.0038878  0.0052380
-0.0045124  0.0055679
-0.0042693  0.0052070
-0.0043177  0.0049409
-0.0045103  0.0047883
-0.0043436  0.0047140
-0.0046953  0.0045663
-0.0054156  0.0045873
-0.0063883  0.0048170
-0.0076670  0.0046467
-0.0084423  0.0047427
-0.0090075  0.0045530
-0.0094715  0.0044230
-0.0098026  0.0043289
-0.0100674  0.0044868
-0.0102919  0.0047190
-0.0107812  0.0052399
-0.0107524  0.0049916
-0.0104956  0.0046827
-0.0099703  0.0040331
-0.0093695  0.0032470
-0.0085592  0.0026906
-0.0074815  0.0022897
-0.0073116  0.0014406
-0.0065283  0.0013639
-0.0060007  0.0009758
-0.0061804  0.0007235
-0.0052041  0.0005083
-0.0047669  0.0005842
-0.0043236  0.0006023
-0.0039388  0.0005660
-0.0033000  0.0005701
-0.0028026  0.0000904
-0.0024760 -0.0000384
-0.0025898 -0.0006908
-0.0024529 -0.0012876
-0.0025462 -0.0014434
-0.0029596 -0.0017600
-0.0032575 -0.0010192
-0.0036915 -0.0003760
-0.0040900  0.0007245
-0.0046592  0.0014847
-0.0049273  0.0023943
-0.0054502  0.0029830
-0.0056905  0.0036128
-0.0056033  0.0033826
-0.0062647  0.0032853
-0.0060443  0.0031743
-0.0060540  0.0036923
-0.0061715  0.0039963
-0.0059273  0.0045515
-0.0058151  0.0050856
-0.0055982  0.0052705
-0.0053810  0.0048090
-0.0050273  0.0042264
-0.0047870  0.0038157
-0.0044667  0.0038133
-0.0044739  0.0038694
-0.0043354  0.0045400
-0.0045054  0.0049099
-0.0048114  0.0048938
-0.0050432  0.0050710
-0.0049895  0.0049794
-0.0056674  0.0050335
-0.0065335  0.0049919
-0.0074795  0.0054303
-0.0086294  0.0055983
-0.0093182  0.0057723
-0.0101951  0.0056027
-0.0107086  0.0054397
-0.0111652  0.0049867
-0.0113146  0.0044772
-0.0115403  0.0040275
-0.0113251  0.0032725
-0.0111886  0.0025515
-0.0105337  0.0026577
-0.0103209  0.0025334
-0.0098574  0.0022763
-0.0093616  0.0023744
-0.0090568  0.0020341
-0.0088670  0.0010368
-0.0084912  0.0006916
-0.0086091  0.0000371
-0.0086911 -0.0006145
-0.0088074 -0.0011543
-0.0090936 -0.0014596
-0.0090322 -0.0021144
-0.0092175 -0.0021565
-0.0089256 -0.0025082
-0.0089950 -0.0031312
-0.0092796 -0.0034655
-0.0094294 -0.0038168
-0.0092372 -0.0046841
-0.0086025 -0.0044745
-0.0076477 -0.0047233
-0.0066912 -0.0046457
-0.0057166 -0.0052207
-0.0049919 -0.0055977
-0.0045138 -0.0063785
-0.0043398 -0.0069700
-0.0041642 -0.0072498
-0.0045235 -0.0076676
-0.0044237 -0.0077774
-0.0039227 -0.0079837
-0.0036061 -0.0077887
-0.0032803 -0.0073595
-0.0028135 -0.0067017
-0.0029217 -0.0055103
-0.0030694 -0.0043741
-0.0031820 -0.0034503
-0.0035595 -0.0027018
-0.0033043 -0.0018555
-0.0032280 -0.0012253
-0.0029781 -0.0007650
-0.0025376 -0.0007246
-0.0023358 -0.0004008
-0.0022219 -0.0003459
-0.0017698 -0.0005922
-0.0012966 -0.0006556
-0.0011262 -0.0005293
-0.0007314 -0.0003129
-0.0003758 -0.0000946
-0.0001364  0.0006814
-0.0001288  0.0008275
 0.0001139  0.0009212
 0.0002967  0.0009111
 0.0003055  0.0004912
 0.0006446 -0.0000542
 0.0004843 -0.0007340
 0.0009405 -0.0013194
 0.0013245 -0.0019407
 0.0015002 -0.0023137
 0.0018025 -0.0025200
 0.0021130 -0.0028184
 0.0025547 -0.0031187
 0.0026068 -0.0031316
 0.0030222 -0.0030274
 0.0033840 -0.0027685
 0.0028050 -0.0024237
 0.0027605 -0.0020321
 0.0021803 -0.0017987
 0.0010841 -0.0017216
 0.0001785 -0.0018370
-0.0007780 -0.0018766
-0.0016181 -0.0017850
-0.0023077 -0.0018254
-0.0027672 -0.0016768
-0.0031996 -0.0020059
-0.0039889 -0.0024246
-0.0043531 -0.0032607
-0.0048105 -0.0047311
-0.0053245 -0.0057227
-0.0053394 -0.0064437
-0.0059070 -0.0070740
-0.0057318 -0.0071555
-0.0053058 -0.0067752
-0.0046142 -0.0066671
-0.0041931 -0.0063699
-0.0034482 -0.0062626
-0.0031587 -0.0068465
-0.0025240 -0.0071206
-0.0018844 -0.0078575
-0.0012589 -0.0082702
-0.0000545 -0.0084136
 0.0010539 -0.0082460
 0.0021767 -0.0078536
 0.0037013 -0.0072230
 0.0047204 -0.0072032
 0.0052925 -0.0068515
 0.0062704 -0.0066553
 0.0073084 -0.0066605
 0.0077061 -0.0063206
 0.0084139 -0.0056973
 0.0089109 -0.0056821
 0.0093412 -0.0051431
 0.0099254 -0.0051400
 0.0102027 -0.0050169
 0.0104368 -0.0047525
 0.0113117 -0.0046947
 0.0114231 -0.0049410
 0.0116403 -0.0044326
 0.0117082 -0.0044447
 0.0112819 -0.0043611
 0.0111851 -0.0042073
 0.0108682 -0.0038996
 0.0105481 -0.0036521
 0.0106446 -0.0031329
 0.0103018 -0.0023432
 0.0104367 -0.0012845
 0.0100902 -0.0007608
 0.0100180 -0.0002388
 0.0094992  0.0000314
 0.0093252  0.0001666
 0.0086315 -0.0002383
 0.0081478 -0.0006021
 0.0077561 -0.0007265
 0.0073087 -0.0008630
 0.0069950 -0.0007948
 0.0069114 -0.0010367
 0.0066376 -0.0014841
 0.0062661 -0.0019727
 0.0060469 -0.0020688
 0.0059649 -0.0024503
 0.0054057 -0.0024664
 0.0043478 -0.0022888
 0.0033687 -0.0020178
 0.0026008 -0.0017675
 0.0014130 -0.0016904
 0.0003588 -0.0016706
-0.0002957 -0.0020323
-0.0009691 -0.0027809
-0.0015223 -0.0036364
-0.0012860 -0.0043587
-0.0011637 -0.0054257
-0.0005350 -0.0062247
 0.0000715 -0.0067948
 0.0006425 -0.0069603
 0.0012231 -0.0068734
 0.0013221 -0.0068992
 0.0017109 -0.0069052
 0.0019225 -0.0068918
 0.0018659 -0.0069406
 0.0020565 -0.0063200
 0.0020185 -0.0059934
 0.0019612 -0.0053631
 0.0017258 -0.0046162
 0.0017621 -0.0041555
 0.0014347 -0.0037159
 0.0017775 -0.0031563
 0.0016438 -0.0027699
 0.0014973 -0.0031700
 0.0016156 -0.0028106
 0.0015409 -0.0029616
 0.0011582 -0.0031760
 0.0013273 -0.0031163
 0.0021267 -0.0031897
 0.0022769 -0.0030169
 0.0029273 -0.0028833
 0.0036326 -0.0024448
 0.0032681 -0.0023891
 0.0029794 -0.0022761
 0.0019442 -0.0022171
 0.0014520 -0.0024505
 0.0011299 -0.0024703
 0.0009030 -0.0029169
 0.0010180 -0.0028236
 0.0009793 -0.0027320
 0.0012478 -0.0028313
 0.0007863 -0.0023174
 0.0005323 -0.0019165
-0.0000043 -0.0012455
 0.0000712 -0.0002482
-0.0001565  0.0000962
-0.0001141  0.0010531
-0.0000708  0.0015896
-0.0000680  0.0021601
-0.0004879  0.0025816
-0.0008347  0.0031178
-0.0017379  0.0037646
-0.0029318  0.0041986
-0.0042424  0.0044836
-0.0049211  0.0043689
-0.0052042  0.0043483
-0.0050214  0.0042006
-0.0047396  0.0034787
-0.0038663  0.0032914
-0.0031570  0.0029894
-0.0024790  0.0033387
-0.0015879  0.0027286
-0.0010016  0.0024779
 0.0001329  0.0021331
 0.0009784  0.0021355
 0.0020875  0.0023883
 0.0026151  0.0025078
 0.0030051  0.0032205
 0.0027499  0.0034547
 0.0013399  0.0034365
 0.0000132  0.0037026
-0.0015004  0.0028539
-0.0029543  0.0027174
-0.0035119  0.0018501
-0.0035664  0.0009304
-0.0033920  0.0007160
-0.0027968  0.0005242
-0.0028525  0.0002924
-0.0030407  0.0002339
-0.0034597  0.0003469
-0.0039466  0.0000655
-0.0045546  0.0001822
-0.0052151 -0.0000402
-0.0054896 -0.0003195
-0.0058977 -0.0008133
-0.0056332 -0.0008460
-0.0052770 -0.0014795
-0.0049043 -0.0016329
-0.0038404 -0.0015772
-0.0031112 -0.0017269
-0.0021507 -0.0018396
-0.0016008 -0.0022203
-0.0014155 -0.0034614
-0.0006598 -0.0045345
 0.0001166 -0.0054696
 0.0010092 -0.0063094
 0.0021514 -0.0065775
 0.0035253 -0.0070761
 0.0050942 -0.0069861
 0.0066385 -0.0063785
 0.0078041 -0.0062142
 0.0087545 -0.0056425
 0.0092838 -0.0054136
 0.0090092 -0.0047632
 0.0086385 -0.0047207
 0.0083862 -0.0043860
 0.0076747 -0.0048636
 0.0077858 -0.0051825
 0.0086457 -0.0055237
 0.0092957 -0.0054792
 0.0102361 -0.0053242
 0.0108902 -0.0051679
 0.0113173 -0.0050900
 0.0117429 -0.0043657
 0.0114058 -0.0038865
 0.0107409 -0.0035033
 0.0101692 -0.0030644
 0.0092184 -0.0019872
 0.0083221 -0.0013909
 0.0071949 -0.0004510
 0.0065481  0.0004869
 0.0060172  0.0013223
 0.0057653  0.0021176
 0.0054580  0.0027962
 0.0050127  0.0036436
 0.0050837  0.0046077
 0.0046565  0.0049011
 0.0042475  0.0052160
 0.0038311  0.0054554
 0.0037867  0.0051973
 0.0034399  0.0054824
 0.0033983  0.0052555
 0.0029219  0.0046793
 0.0026970  0.0045720
 0.0021286  0.0040637
 0.0012165  0.0031480
 0.0002770  0.0025372
-0.0004368  0.0016966
-0.0012335  0.0002060
-0.0022639 -0.0005191
-0.0023726 -0.0012822
-0.0031119 -0.0015260
-0.0033671 -0.0015397
-0.0038508 -0.0015736
-0.0044188 -0.0014702
-0.0048318 -0.0011932
-0.0055311 -0.0006570
-0.0059965 -0.0008415
-0.0063348 -0.0004237
-0.0067511 -0.0004632
-0.0070740 -0.0009659
-0.0069622 -0.0013180
-0.0067858 -0.0021675
-0.0059238 -0.0031309
-0.0053509 -0.0045125
-0.0041800 -0.0058546
-0.0036353 -0.0071942
-0.0023832 -0.0080723
-0.0015858 -0.0089884
-0.0005623 -0.0090627
 0.0001879 -0.0083831
 0.0003838 -0.0075764
 0.0010572 -0.0063636
 0.0018009 -0.0052314
 0.0018764 -0.0038527
 0.0023920 -0.0027840
 0.0025034 -0.0019083
 0.0025438 -0.0015522
 0.0023697 -0.0013273
 0.0022535 -0.0012914
 0.0014714 -0.0018660
 0.0009224 -0.0029181
 0.0005223 -0.0035261
 0.0003180 -0.0043292
 0.0001831 -0.0046950
-0.0000486 -0.0044681
-0.0005129 -0.0044564
-0.0006741 -0.0038298
-0.0008356 -0.0031895
-0.0009539 -0.0030571
-0.0006318 -0.0031779
-0.0003051 -0.0035441
 0.0001753 -0.0035671
 0.0006901 -0.0033584
 0.0009194 -0.0035579
 0.0008980 -0.0033334
 0.0005847 -0.0029164
 0.0005003 -0.0031312
-0.0001922 -0.0034223
-0.0002669 -0.0033484
-0.0003020 -0.0034466
-0.0007804 -0.0031058
-0.0011789 -0.0023185
-0.0017696 -0.0017444
-0.0026881 -0.0009542
-0.0029941 -0.0002432
-0.0029541  0.0002372
-0.0035291  0.0008856
-0.0033554  0.0009066
-0.0034907  0.0010197
-0.0037322  0.0010633
-0.0036660  0.0009576
-0.0036007  0.0010291
-0.0035511  0.0011431
-0.0036553  0.0010063
-0.0038281  0.0006159
-0.0036198  0.0004924
-0.0036387 -0.0000978
-0.0036730 -0.0004636
-0.0032866 -0.0011771
-0.0033189 -0.0019256
-0.0030815 -0.0023108
-0.0025978 -0.0024873
-0.0023764 -0.0026803
-0.0020078 -0.0032730
-0.0020046 -0.0029265
-0.0021180 -0.0025232
-0.0022888 -0.0019752
-0.0026542 -0.0019139
-0.0029380 -0.0019606
-0.0035266 -0.0022961
-0.0038306 -0.0029078
-0.0036332 -0.0033285
-0.0035096 -0.0039191
-0.0030973 -0.0041348
-0.0030537 -0.0036826
-0.0025736 -0.0031558
-0.0019450 -0.0023249
-0.0023948 -0.0011270
-0.0027522 -0.0001367
-0.0029372  0.0000312
-0.0031149  0.0001471
-0.0024907 -0.0001569
-0.0016114 -0.0003640
 0.0000396 -0.0002251
 0.0015565 -0.0003038
 0.0024399  0.0003268
 0.0037678  0.0013398
 0.0046940  0.0018913
 0.0047489  0.0029245
 0.0044029  0.0034392
 0.0043028  0.0037065
 0.0039700  0.0045124
 0.0030838  0.0043376
 0.0030361  0.0046662
 0.0021789  0.0046638
 0.0016923  0.0050045
 0.0014816  0.0050017
 0.0011150  0.0056537
 0.0008081  0.0054991
 0.0009624  0.0061867
 0.0012708  0.0060328
 0.0015567  0.0066247
 0.0017593  0.0073321
 0.0021537  0.0077895
 0.0020713  0.0082873
 0.0025804  0.0090330
 0.0023999  0.0089696
 0.0018948  0.0091392
 0.0021180  0.0091133
 0.0022105  0.0090519
 0.0021358  0.0088952
 0.0022125  0.0093361
 0.0019077  0.0098493
 0.0012625  0.0104420
 0.0002302  0.0111493
-0.0008212  0.0115518
-0.0023146  0.0120541
-0.0039062  0.0120194
-0.0052915  0.0113690
-0.0063106  0.0104521
-0.0065431  0.0084560
-0.0064293  0.0061720
-0.0057393  0.0044786
-0.0039955  0.0026157
-0.0027875  0.0011686
-0.0013554  0.0007847
-0.0004361  0.0000729
 0.0003528  0.0006086
 0.0009455  0.0013568
 0.0010445  0.0015700
 0.0011273  0.0019003
 0.0007865  0.0017513
 0.0004890  0.0016637
 0.0001507  0.0017259
-0.0002792  0.0012875
-0.0006789  0.0009063
-0.0010774  0.0008688
-0.0013685  0.0004259
-0.0019669  0.0000027
-0.0019920 -0.0001293
-0.0018822 -0.0002044
-0.0020748 -0.0005298
-0.0014937 -0.0007769
-0.0011271 -0.0010454
-0.0004286 -0.0012081
 0.0005335 -0.0018307
 0.0014400 -0.0021687
 0.0020516 -0.0026593
 0.0027731 -0.0025128
 0.0030694 -0.0020182
 0.0030254 -0.0013509
 0.0032857 -0.0007537
 0.0028594 -0.0000803
 0.0024758  0.0001523
 0.0024217  0.0005036
 0.0021407  0.0007394
 0.0022611  0.0009926
 0.0025510  0.0014602
 0.0024759  0.0024203
 0.0026322  0.0029020
 0.0032087  0.0037293
 0.0032709  0.0041471
 0.0027227  0.0044660
 0.0026278  0.0045944
 0.0020759  0.0040699
 0.0012567  0.0033738
 0.0004598  0.0022784
-0.0002435  0.0015117
-0.0003876  0.0005985
-0.0009411 -0.0000842
-0.0012282 -0.0004039
-0.0014963 -0.0009005
-0.0015940 -0.0012643
-0.0012314 -0.0008456
-0.0009056 -0.0005441
-0.0002128 -0.0003043
 0.0007243  0.0004047
 0.0013574  0.0012856
 0.0019513  0.0018602
 0.0022234  0.0025373
 0.0020700  0.0027731
 0.0016966  0.0025664
 0.0006808  0.0022826
-0.0000262  0.0018696
-0.0004747  0.0014166
-0.0014085  0.0013218
-0.0014808  0.0017106
-0.0016152  0.0018862
-0.0022087  0.0023284
-0.0027320  0.0027119
-0.0030070  0.0027709
-0.0035097  0.0028266
-0.0039340  0.0033252
-0.0044916  0.0032279
-0.0050476  0.0039974
-0.0057541  0.0045756
-0.0062519  0.0047545
-0.0065786  0.0051999
-0.0069274  0.0054502
-0.0068523  0.0057570
-0.0069145  0.0061559
-0.0070349  0.0064200
-0.0072687  0.0066085
-0.0073030  0.0064139
-0.0069012  0.0063949
-0.0070437  0.0058038
-0.0063274  0.0057510
-0.0065082  0.0053343
-0.0065974  0.0048244
-0.0066107  0.0044090
-0.0070520  0.0042439
-0.0071582  0.0039662
-0.0073112  0.0042230
-0.0069530  0.0042630
-0.0066619  0.0042073
-0.0062524  0.0036113
-0.0060566  0.0028810
-0.0059234  0.0021077
