 0.0024360 -0.0031026
 0.0024199 -0.0036477
 0.0027284 -0.0040914
 0.0035346 -0.0049930
 0.0046474 -0.0052974
 0.0054347 -0.0053155
 0.0063972 -0.0055057
 0.0065155 -0.0056971
 0.0064037 -0.0052723
 0.0058882 -0.0054629
 0.0051614 -0.0054261
 0.0051590 -0.0046994
 0.0046038 -0.0037297
 0.0051004 -0.0025855
 0.0049623 -0.0010202
 0.0054420  0.0005084
 0.0057129  0.0015420
 0.0058712  0.0024242
 0.0059140  0.0021157
 0.0064575  0.0022259
 0.0067478  0.0026240
 0.0063792  0.0026938
 0.0062233  0.0036325
 0.0054872  0.0045065
 0.0041956  0.0056960
 0.0026182  0.0065826
 0.0007528  0.0072743
-0.0012090  0.0076409
-0.0022083  0.0075880
-0.0030958  0.0072836
-0.0041677  0.0064741
-0.0043648  0.0060707
-0.0047911  0.0060166
-0.0051549  0.0055023
-0.0053879  0.0052395
-0.0051751  0.0048842
-0.0049607  0.0041644
-0.0044003  0.0036242
-0.0037438  0.0031443
-0.0033158  0.0031734
-0.0031789  0.0029034
-0.0033274  0.0028203
-0.0034756  0.0025405
-0.0037578  0.0021287
-0.0041340  0.0016144
-0.0041808  0.0011198
-0.0045179  0.0003580
-0.0048178 -0.0000591
-0.0052535 -0.0003396
-0.0055579 -0.0009036
-0.0059349 -0.0013352
-0.0056398 -0.0017510
-0.0052534 -0.0023178
-0.0049013 -0.0025084
-0.0041135 -0.0021256
-0.0033250 -0.0021103
-0.0029063 -0.0019226
-0.0024728 -0.0021398
-0.0022091 -0.0026582
-0.0020448 -0.0032050
-0.0014946 -0.0035373
-0.0009556 -0.0039649
-0.0010859 -0.0040901
-0.0005849 -0.0038350
-0.0004032 -0.0043054
-0.0009312 -0.0047226
-0.0006986 -0.0053509
-0.0012724 -0.0063442
-0.0016051 -0.0070338
-0.0014206 -0.0081777
-0.0011643 -0.0094149
-0.0009702 -0.0099571
 0.0002798 -0.0099600
 0.0010137 -0.0095109
 0.0018821 -0.0084115
 0.0022034 -0.0070561
 0.0026185 -0.0057459
 0.0030238 -0.0042815
 0.0029088 -0.0029733
 0.0029116 -0.0016886
 0.0032213 -0.0010123
 0.0034196 -0.0007361
 0.0035972 -0.0004599
 0.0044665 -0.0002398
 0.0044516 -0.0006726
 0.0046693 -0.0005381
 0.0048054 -0.0002660
 0.0045934 -0.0001715
 0.0041682  0.0006134
 0.0039118  0.0014770
 0.0028879  0.0022486
 0.0019778  0.0031671
 0.0011270  0.0042072
 0.0003332  0.0048814
-0.0004863  0.0055545
-0.0010980  0.0060548
-0.0014989  0.0062098
-0.0019543  0.0064367
-0.0024150  0.0062845
-0.0026843  0.0061702
-0.0030150  0.0064961
-0.0032112  0.0063867
-0.0039053  0.0062696
-0.0050580  0.0062571
-0.0058118  0.0057823
-0.0071765  0.0050919
-0.0080781  0.0042703
-0.0088876  0.0030243
-0.0094052  0.0021760
-0.0095901  0.0013702
-0.0097031  0.0008142
-0.0098089  0.0001016
-0.0098997 -0.0003264
-0.0095863 -0.0011876
-0.0097712 -0.0016350
-0.0089609 -0.0025184
-0.0078457 -0.0029964
-0.0070358 -0.0041035
-0.0059667 -0.0045738
-0.0044333 -0.0051588
-0.0036435 -0.0060179
-0.0026810 -0.0068383
-0.0016562 -0.0074581
-0.0012023 -0.0074105
-0.0001961 -0.0075733
 0.0007568 -0.0072827
 0.0012457 -0.0069282
 0.0023448 -0.0067264
 0.0028887 -0.0059319
 0.0036203 -0.0051910
 0.0048271 -0.0044647
 0.0054416 -0.0035696
 0.0057460 -0.0026911
 0.0065090 -0.0015824
 0.0062361 -0.0008541
 0.0059066  0.0002558
 0.0054290  0.0017739
 0.0044152  0.0025616
 0.0035193  0.0038694
 0.0023505  0.0044896
 0.0013779  0.0048219
 0.0009596  0.0053089
 0.0005442  0.0056820
 0.0006080  0.0054547
 0.0010529  0.0053784
 0.0013820  0.0056263
 0.0015011  0.0055834
 0.0022287  0.0060764
 0.0024390  0.0067982
 0.0021108  0.0077692
 0.0020886  0.0083974
 0.0015871  0.0090087
 0.0006035  0.0099009
-0.0000784  0.0103010
-0.0008460  0.0108142
-0.0016035  0.0107891
-0.0017052  0.0109042
-0.0015365  0.0103078
-0.0015607  0.0103845
-0.0009741  0.0101152
-0.0009370  0.0100538
-0.0018224  0.0101362
-0.0025512  0.0101746
-0.0038323  0.0096017
-0.0047843  0.0095419
-0.0054391  0.0092973
-0.0060698  0.0090336
-0.0060125  0.0086029
-0.0058966  0.0083958
-0.0065906  0.0083454
-0.0070142  0.0086785
-0.0075568  0.0084088
-0.0081730  0.0086159
-0.0086248  0.0088387
-0.0089373  0.0084709
-0.0095390  0.0078697
-0.0097760  0.0076379
-0.0100296  0.0065708
-0.0105117  0.0057093
-0.0102699  0.0049858
-0.0102941  0.0045893
-0.0098609  0.0042151
-0.0093498  0.0033927
-0.0085529  0.0025723
-0.0073663  0.0012306
-0.0063698 -0.0000161
-0.0054650 -0.0015322
-0.0051149 -0.0029687
-0.0045331 -0.0037899
-0.0043687 -0.0049559
-0.0042011 -0.0054113
-0.0034881 -0.0057743
-0.0025986 -0.0064680
-0.0013498 -0.0064877
 0.0005474 -0.0069747
 0.0019068 -0.0070361
 0.0030022 -0.0075610
 0.0039672 -0.0074326
 0.0042673 -0.0077488
 0.0045479 -0.0079124
 0.0045564 -0.0076112
 0.0043752 -0.0074284
 0.0044580 -0.0068962
 0.0050305 -0.0062701
 0.0053365 -0.0059661
 0.0060423 -0.0050064
 0.0067133 -0.0044282
 0.0066333 -0.0039853
 0.0067129 -0.0034834
 0.0065607 -0.0029993
 0.0061234 -0.0028814
 0.0061646 -0.0023811
 0.0062389 -0.0018041
 0.0061339 -0.0009187
 0.0071243  0.0007197
 0.0075954  0.0018995
 0.0079745  0.0034774
 0.0087000  0.0045005
 0.0089830  0.0047880
 0.0091150  0.0048207
 0.0093221  0.0047395
 0.0091275  0.0042368
 0.0086067  0.0046720
 0.0084782  0.0051629
 0.0075540  0.0061582
 0.0064372  0.0071287
 0.0051856  0.0076064
 0.0036303  0.0081454
 0.0020121  0.0082798
 0.0008202  0.0080537
-0.0000911  0.0077934
-0.0007291  0.0078394
-0.0004812  0.0075052
-0.0007557  0.0075254
-0.0004307  0.0074148
 0.0000820  0.0069376
 0.0008075  0.0060336
 0.0017846  0.0059201
 0.0027398  0.0049645
 0.0035009  0.0043096
 0.0043830  0.0039434
 0.0047517  0.0032130
 0.0049471  0.0025807
 0.0043298  0.0020837
 0.0036398  0.0015847
 0.0026429  0.0009230
 0.0021209  0.0001046
 0.0018479 -0.0000601
 0.0013642 -0.0003810
 0.0016904 -0.0013940
 0.0014789 -0.0024441
 0.0017292 -0.0031527
 0.0022751 -0.0047616
 0.0025925 -0.0061214
 0.0032543 -0.0068506
 0.0038450 -0.0076541
 0.0044927 -0.0081139
 0.0047746 -0.0081301
 0.0051469 -0.0075164
 0.0053274 -0.0071889
 0.0053509 -0.0067282
 0.0052556 -0.0066511
 0.0058148 -0.0065558
 0.0062799 -0.0065009
 0.0068642 -0.0064234
 0.0071816 -0.0063875
 0.0076298 -0.0060031
 0.0076767 -0.0056224
 0.0078697 -0.0052784
 0.0081563 -0.0048367
 0.0082076 -0.0040668
 0.0084147 -0.0037022
 0.0088874 -0.0032181
 0.0090162 -0.0025619
 0.0083270 -0.0019915
 0.0085967 -0.0012038
 0.0079055 -0.0004625
 0.0071783  0.0004467
 0.0067152  0.0012469
 0.0069429  0.0020446
 0.0067604  0.0022848
 0.0070458  0.0026453
 0.0073264  0.0030616
 0.0071705  0.0032671
 0.0068011  0.0036074
 0.0064918  0.0036590
 0.0058159  0.0038310
 0.0050253  0.0043619
 0.0042352  0.0046284
 0.0028483  0.0054492
 0.0012890  0.0056406
-0.0001767  0.0058917
-0.0011223  0.0059709
-0.0021195  0.0057876
-0.0026597  0.0054166
-0.0028446  0.0046431
-0.0028232  0.0039406
-0.0030638  0.0029276
-0.0027517  0.0020854
-0.0027533  0.0009945
-0.0030614  0.0002427
-0.0027376 -0.0000452
-0.0025119  0.0000142
-0.0027788  0.0003747
-0.0030501  0.0006424
-0.0030473  0.0010445
-0.0031631  0.0016360
-0.0036989  0.0012202
-0.0039262  0.0011714
-0.0049755  0.0004685
-0.0052755 -0.0004201
-0.0051301 -0.0014290
-0.0053080 -0.0026879
-0.0042623 -0.0037751
-0.0037519 -0.0041975
-0.0033178 -0.0047595
-0.0030008 -0.0049154
-0.0030618 -0.0049651
-0.0031773 -0.0046494
-0.0030869 -0.0046712
-0.0035613 -0.0046369
-0.0035703 -0.0042929
-0.0036712 -0.0040995
-0.0035602 -0.0038694
-0.0037887 -0.0040071
-0.0027523 -0.0036623
-0.0019214 -0.0037188
-0.0006277 -0.0035085
 0.0007971 -0.0030994
 0.0016301 -0.0025200
 0.0031325 -0.0017077
 0.0039630 -0.0011897
 0.0043866 -0.0005574
 0.0049837 -0.0002599
 0.0052934 -0.0002466
 0.0054048  0.0006658
 0.0063254  0.0007191
 0.0066706  0.0015169
 0.0068599  0.0021471
 0.0079710  0.0028868
 0.0084099  0.0031767
 0.0080623  0.0030100
 0.0086743  0.0026152
 0.0084248  0.0013935
 0.0075652  0.0001479
 0.0072580 -0.0004500
 0.0069289 -0.0007573
 0.0063083 -0.0005752
 0.0060115  0.0000497
 0.0054309  0.0009775
 0.0049258  0.0016928
 0.0042681  0.0022936
 0.0034218  0.0024703
 0.0022699  0.0027484
 0.0014079  0.0027827
 0.0002960  0.0024113
-0.0005466  0.0028005
-0.0011962  0.0027703
-0.0020183  0.0027215
-0.0025532  0.0031923
-0.0029380  0.0030643
-0.0035380  0.0030882
-0.0036147  0.0027152
-0.0036381  0.0022024
-0.0037948  0.0014188
-0.0036805  0.0005786
-0.0032457 -0.0005091
-0.0031759 -0.0010663
-0.0024367 -0.0017942
-0.0025910 -0.0021984
-0.0020423 -0.0025064
-0.0016438 -0.0034851
-0.0018534 -0.0040847
-0.0013394 -0.0049895
-0.0011278 -0.0065068
-0.0004613 -0.0075251
 0.0001326 -0.0085639
 0.0010540 -0.0094804
 0.0016495 -0.0099766
 0.0029355 -0.0102031
 0.0042828 -0.0102931
 0.0058304 -0.0100956
 0.0067627 -0.0104545
 0.0082555 -0.0106213
 0.0089443 -0.0109648
 0.0099215 -0.0117336
 0.0104578 -0.0121971
 0.0108333 -0.0124741
 0.0111854 -0.0126579
 0.0115669 -0.0127605
 0.0116582 -0.0125021
 0.0123602 -0.0116026
 0.0129101 -0.0104572
 0.0133268 -0.0089992
 0.0141476 -0.0074618
 0.0145028 -0.0064080
 0.0144010 -0.0052969
 0.0145261 -0.0046626
 0.0144833 -0.0049294
 0.0138232 -0.0052694
 0.0138909 -0.0052011
 0.0137977 -0.0058042
 0.0132966 -0.0055862
 0.0134715 -0.0047548
 0.0129163 -0.0035262
 0.0124177 -0.0016706
 0.0118270  0.0003219
 0.0111168  0.0018298
 0.0106380  0.0037226
 0.0104454  0.0046536
 0.0097170  0.0057861
 0.0091562  0.0063969
 0.0080867  0.0067227
 0.0071472  0.0065907
 0.0064774  0.0066638
 0.0055552  0.0064732
 0.0052798  0.0059705
 0.0052499  0.0059520
 0.0051873  0.0050682
 0.0051243  0.0043374
 0.0051933  0.0036841
 0.0049615  0.0028382
 0.0041920  0.0018006
 0.0042299  0.0008954
 0.0039820 -0.0001035
 0.0039857 -0.0007217
 0.0047330 -0.0008722
 0.0048113 -0.0010014
 0.0049095 -0.0008076
 0.0047697 -0.0003772
 0.0039986  0.0000884
 0.0030315  0.0002657
 0.0014302  0.0006355
 0.0004067  0.0008176
-0.0009002  0.0011863
-0.0017110  0.0013866
-0.0025548  0.0012570
-0.0028790  0.0011876
-0.0030918  0.0004237
-0.0036139  0.0000608
-0.0044444 -0.0006490
-0.0047016 -0.0011246
-0.0055697 -0.0021021
-0.0061301 -0.0025179
-0.0068722 -0.0034740
-0.0075965 -0.0043731
-0.0084552 -0.0054806
-0.0082489 -0.0061290
-0.0086816 -0.0067366
-0.0082273 -0.0065419
-0.0075817 -0.0070171
-0.0070362 -0.0070377
-0.0067447 -0.0075533
-0.0066812 -0.0084000
-0.0066009 -0.0094162
-0.0061608 -0.0101038
-0.0059637 -0.0109496
-0.0055079 -0.0110320
-0.0044529 -0.0109719
-0.0039886 -0.0106670
-0.0031432 -0.0098628
-0.0018944 -0.0090952
-0.0009669 -0.0085232
-0.0001364 -0.0081222
 0.0008839 -0.0078388
 0.0017871 -0.0076883
 0.0025922 -0.0071545
 0.0037400 -0.0066999
 0.0045822 -0.0061109
 0.0052088 -0.0050200
 0.0055693 -0.0039303
 0.0055455 -0.0026472
 0.0053739 -0.0019043
 0.0052325 -0.0016346
 0.0055188 -0.0009664
 0.0059358 -0.0006737
 0.0063222 -0.0004880
 0.0065936 -0.0003374
 0.0073813  0.0003336
 0.0071205  0.0009425
 0.0064564  0.0013636
 0.0060547  0.0020528
 0.0055552  0.0023608
 0.0044186  0.0028594
 0.0036075  0.0030524
 0.0024467  0.0032095
 0.0012334  0.0037300
 0.0004234  0.0042532
-0.0003651  0.0049861
-0.0011524  0.0059902
-0.0014427  0.0072051
-0.0018465  0.0073856
-0.0020609  0.0084067
-0.0020851  0.0087326
-0.0023391  0.0084273
-0.0025725  0.0082517
-0.0025947  0.0071026
-0.0029375  0.0057981
-0.0023609  0.0044718
-0.0015889  0.0030328
-0.0013535  0.0021293
-0.0005711  0.0016290
-0.0004927  0.0010823
-0.0005178  0.0008675
-0.0008889  0.0003862
-0.0013593  0.0003474
-0.0023000  0.0000797
-0.0030397 -0.0002610
-0.0041747 -0.0009292
-0.0052503 -0.0014435
-0.0058087 -0.0018371
-0.0063655 -0.0023140
-0.0067191 -0.0030346
-0.0063496 -0.0028973
-0.0063791 -0.0029098
-0.0062712 -0.0028690
-0.0064424 -0.0028250
-0.0070298 -0.0034572
-0.0080044 -0.0037786
-0.0083117 -0.0047189
-0.0089205 -0.0056819
-0.0087856 -0.0061519
-0.0082091 -0.0067543
-0.0074000 -0.0071258
-0.0064592 -0.0072700
-0.0058213 -0.0076184
-0.0050295 -0.0078971
-0.0043552 -0.0078107
-0.0036628 -0.0075540
-0.0031238 -0.0076821
-0.0023979 -0.0077717
-0.0015795 -0.0076458
-0.0011843 -0.0076519
-0.0004459 -0.0071755
-0.0002081 -0.0067903
-0.0000471 -0.0059861
 0.0000821 -0.0050845
 0.0004592 -0.0042568
 0.0007228 -0.0032385
 0.0012234 -0.0029660
 0.0018174 -0.0023664
 0.0019789 -0.0020882
 0.0020052 -0.0020692
 0.0018586 -0.0017991
 0.0019443 -0.0012262
 0.0017206 -0.0004252
 0.0011877  0.0008543
 0.0005958  0.0019815
 0.0000617  0.0032089
-0.0005912  0.0042586
-0.0005322  0.0054097
-0.0007038  0.0061244
-0.0006069  0.0069533
-0.0003158  0.0075751
 0.0001853  0.0075424
 0.0001954  0.0077580
 0.0002580  0.0076701
 0.0000457  0.0076576
-0.0002959  0.0074921
-0.0007009  0.0077877
-0.0009775  0.0079447
-0.0010586  0.0080755
-0.0010066  0.0080472
-0.0007301  0.0077456
-0.0004685  0.0072658
-0.0004245  0.0065143
-0.0003757  0.0057467
-0.0006713  0.0048648
-0.0008345  0.0038174
-0.0008175  0.0030253
-0.0009750  0.0022359
-0.0011494  0.0017014
-0.0015354  0.0012468
-0.0021067  0.0006553
-0.0024325  0.0000647
-0.0032954 -0.0008357
-0.0039219 -0.0016957
-0.0041666 -0.0029986
-0.0041774 -0.0036486
-0.0044309 -0.0042945
-0.0046464 -0.0046502
-0.0044804 -0.0046784
-0.0045470 -0.0040352
-0.0043455 -0.0040997
-0.0044234 -0.0040500
-0.0042102 -0.0043657
-0.0034217 -0.0053742
-0.0030510 -0.0060791
-0.0025290 -0.0060606
-0.0016786 -0.0059289
-0.0008667 -0.0052406
 0.0000369 -0.0040411
 0.0012990 -0.0031650
 0.0021364 -0.0017135
 0.0034529 -0.0008944
 0.0039665 -0.0006057
 0.0049617  0.0001029
 0.0049036  0.0000492
 0.0050829 -0.0002237
 0.0048132 -0.0003574
 0.0041829 -0.0007575
 0.0039891 -0.0012989
 0.0032192 -0.0019679
 0.0029329 -0.0022344
 0.0025655 -0.0026712
 0.0025485 -0.0024786
 0.0025728 -0.0026886
 0.0025938 -0.0023252
 0.0026503 -0.0016570
 0.0026071 -0.0015274
 0.0022788 -0.0006283
 0.0013469 -0.0001894
 0.0004393 -0.0004349
-0.0009658 -0.0010227
-0.0023027 -0.0018245
-0.0032450 -0.0028949
-0.0037622 -0.0038719
-0.0037836 -0.0039317
-0.0032067 -0.0037436
-0.0029249 -0.0025574
-0.0025627 -0.0010857
-0.0023948  0.0003879
-0.0025131  0.0018373
-0.0030336  0.0030243
-0.0037474  0.0042505
-0.0043442  0.0049405
-0.0049373  0.0053402
-0.0053043  0.0063783
-0.0058041  0.0070456
-0.0057719  0.0081055
-0.0058546  0.0081483
-0.0059568  0.0085577
-0.0061325  0.0084068
-0.0063041  0.0079518
-0.0064381  0.0069517
-0.0062273  0.0051857
-0.0062080  0.0036276
-0.0064002  0.0018781
-0.0066493  0.0004016
-0.0064603 -0.0015484
-0.0064418 -0.0034965
-0.0063618 -0.0048437
-0.0061664 -0.0061336
-0.0063521 -0.0069047
-0.0058413 -0.0074105
-0.0055392 -0.0078453
-0.0053744 -0.0079422
-0.0052665 -0.0081546
-0.0049354 -0.0082766
-0.0047210 -0.0079697
-0.0041865 -0.0081837
-0.0035550 -0.0079302
-0.0026914 -0.0073132
-0.0015157 -0.0071372
-0.0006351 -0.0068069
 0.0003703 -0.0062662
 0.0009141 -0.0067204
 0.0013623 -0.0072772
 0.0018473 -0.0081235
 0.0025829 -0.0095608
 0.0033323 -0.0101232
 0.0042722 -0.0104358
 0.0051714 -0.0103240
 0.0060527 -0.0098520
 0.0069006 -0.0090122
 0.0071158 -0.0080990
 0.0072204 -0.0072290
 0.0073283 -0.0065846
 0.0070559 -0.0061325
 0.0060954 -0.0059060
 0.0050567 -0.0052952
 0.0044968 -0.0053856
 0.0039509 -0.0053072
 0.0035565 -0.0051465
 0.0035020 -0.0048113
 0.0035787 -0.0049656
 0.0032513 -0.0048719
 0.0031661 -0.0049139
 0.0027942 -0.0045579
 0.0025543 -0.0038360
 0.0020677 -0.0027891
 0.0013172 -0.0015501
 0.0005831  0.0000734
-0.0004020  0.0011392
-0.0009265  0.0022261
-0.0014790  0.0032435
-0.0016454  0.0041786
-0.0019499  0.0052521
-0.0022903  0.0055784
-0.0022484  0.0060390
-0.0028141  0.0066507
-0.0029159  0.0069943
-0.0031282  0.0074538
-0.0033951  0.0081809
-0.0030875  0.0082495
-0.0037346  0.0082632
-0.0042345  0.0082963
-0.0041210  0.0080835
-0.0048337  0.0071436
-0.0055726  0.0061479
-0.0057337  0.0053716
-0.0060854  0.0045548
-0.0064601  0.0041637
-0.0068720  0.0037527
-0.0072386  0.0038634
-0.0077768  0.0035651
-0.0082375  0.0038647
-0.0081802  0.0041813
-0.0080833  0.0044410
-0.0077744  0.0046211
-0.0075410  0.0050321
-0.0068667  0.0046728
-0.0064791  0.0041572
-0.0063996  0.0040454
-0.0062570  0.0031677
-0.0063276  0.0022698
-0.0066086  0.0014865
-0.0065835  0.0005490
-0.0064010 -0.0001813
-0.0065875 -0.0008778
-0.0059516 -0.0009449
-0.0057586 -0.0013188
-0.0047989 -0.0013891
-0.0037496 -0.0015725
-0.0026776 -0.0019852
-0.0009363 -0.0021633
 0.0006521 -0.0022408
 0.0019622 -0.0020712
 0.0033075 -0.0016634
 0.0039859 -0.0011470
 0.0042209 -0.0007094
 0.0046485 -0.0003662
 0.0049569  0.0000698
 0.0049921 -0.0000865
 0.0048746 -0.0002447
 0.0054672 -0.0006307
 0.0051220 -0.0004010
 0.0051402  0.0000415
 0.0053538  0.0003467
 0.0057963  0.0014033
 0.0059158  0.0021886
 0.0062594  0.0028584
 0.0064867  0.0040850
 0.0063672  0.0048860
 0.0062254  0.0055558
 0.0055802  0.0062805
 0.0051247  0.0073908
 0.0044588  0.0075414
 0.0040219  0.0085915
 0.0034921  0.0086715
 0.0031368  0.0089057
 0.0022102  0.0090175
 0.0015722  0.0090838
 0.0002306  0.0087075
-0.0010687  0.0080393
-0.0017336  0.0068560
-0.0024357  0.0056120
-0.0029509  0.0045942
-0.0029246  0.0026986
-0.0031361  0.0013347
-0.0038104  0.0005672
-0.0038726  0.0004792
-0.0047556  0.0001365
-0.0053928  0.0006004
-0.0054089  0.0002799
-0.0061966 -0.0000395
-0.0065773 -0.0008421
-0.0064623 -0.0020840
-0.0063088 -0.0029052
-0.0056362 -0.0039699
-0.0047915 -0.0040748
-0.0043321 -0.0034485
-0.0036166 -0.0027229
-0.0034438 -0.0015394
-0.0032060 -0.0006475
-0.0029277  0.0006090
-0.0027464  0.0014032
-0.0029074  0.0017097
-0.0023764  0.0016664
-0.0019989  0.0014318
-0.0019314  0.0006574
-0.0015958 -0.0005716
-0.0011876 -0.0018414
-0.0011081 -0.0025936
-0.0006611 -0.0035158
-0.0006986 -0.0038283
-0.0004665 -0.0038497
-0.0000603 -0.0037811
-0.0000954 -0.0041773
 0.0003693 -0.0042484
 0.0009063 -0.0047047
 0.0011312 -0.0051206
 0.0014937 -0.0055543
 0.0021748 -0.0060384
 0.0026524 -0.0064281
 0.0034918 -0.0072190
 0.0040724 -0.0086568
 0.0046316 -0.0091611
 0.0047520 -0.0103122
 0.0052159 -0.0103864
 0.0052979 -0.0104050
 0.0051049 -0.0100206
 0.0053738 -0.0097077
 0.0056798 -0.0087831
 0.0060646 -0.0085312
 0.0064473 -0.0083188
 0.0072355 -0.0077471
 0.0076747 -0.0079595
 0.0078031 -0.0076967
 0.0082924 -0.0073947
 0.0083202 -0.0070511
 0.0086218 -0.0066700
 0.0085571 -0.0062889
 0.0086492 -0.0056723
 0.0085947 -0.0051301
 0.0080973 -0.0041816
 0.0078893 -0.0034786
 0.0075700 -0.0026626
 0.0070581 -0.0020590
 0.0069511 -0.0014359
 0.0067259 -0.0009720
 0.0060028 -0.0007084
 0.0056875 -0.0008230
 0.0054808 -0.0007746
 0.0043354 -0.0015438
 0.0035510 -0.0022770
 0.0023999 -0.0027764
 0.0010982 -0.0037176
 0.0002334 -0.0045279
-0.0008665 -0.0055805
-0.0016570 -0.0070405
-0.0020652 -0.0082638
-0.0024581 -0.0093943
-0.0023273 -0.0105566
-0.0028498 -0.0116831
-0.0029128 -0.0121829
-0.0036787 -0.0126222
-0.0040102 -0.0127905
-0.0042045 -0.0127752
-0.0042073 -0.0125240
-0.0037911 -0.0120246
-0.0038194 -0.0113754
-0.0035892 -0.0112236
-0.0026921 -0.0112756
-0.0022306 -0.0111824
-0.0016553 -0.0110290
-0.0005975 -0.0109745
 0.0000966 -0.0102902
 0.0005823 -0.0091488
 0.0014100 -0.0081564
 0.0019325 -0.0067090
 0.0030897 -0.0059892
 0.0038205 -0.0053634
 0.0046510 -0.0051777
 0.0054589 -0.0050337
 0.0062224 -0.0054007
 0.0065062 -0.0049667
 0.0068231 -0.0042371
 0.0067960 -0.0034114
 0.0068884 -0.0022571
 0.0066385 -0.0014670
 0.0062388 -0.0003667
 0.0062825  0.0005381
 0.0065013  0.0013703
 0.0067008  0.0024660
 0.0070109  0.0034455
 0.0074110  0.0043883
 0.0072358  0.0052878
 0.0064408  0.0062609
 0.0062219  0.0065491
 0.0051959  0.0071402
 0.0043460  0.0079408
 0.0042971  0.0084068
 0.0038242  0.0089857
 0.0038367  0.0092648
 0.0042505  0.0089128
 0.0043518  0.0086302
 0.0043877  0.0080634
 0.0040566  0.0077763
 0.0029431  0.0076959
 0.0020189  0.0083266
 0.0009627  0.0091894
-0.0004747  0.0096097
-0.0013601  0.0103562
-0.0020872  0.0107596
-0.0024530  0.0108730
-0.0024147  0.0108379
-0.0027401  0.0108407
-0.0032210  0.0103013
-0.0032238  0.0094409
-0.0037628  0.0084994
-0.0038920  0.0077311
-0.0036598  0.0068364
-0.0034991  0.0065530
-0.0029859  0.0057507
-0.0025126  0.0055230
-0.0015230  0.0052203
-0.0008765  0.0047245
-0.0012568  0.0033247
-0.0016032  0.0027336
-0.0021063  0.0012394
-0.0027883  0.0000742
-0.0030734 -0.0015339
-0.0032580 -0.0025824
-0.0023896 -0.0033814
-0.0016743 -0.0042204
-0.0011005 -0.0049483
-0.0006778 -0.0053117
-0.0006111 -0.0058523
-0.0009809 -0.0062989
-0.0013507 -0.0065723
-0.0020091 -0.0073100
-0.0021718 -0.0076096
-0.0021706 -0.0079791
-0.0017668 -0.0074667
-0.0017664 -0.0075047
-0.0016126 -0.0071389
-0.0013227 -0.0061198
-0.0005297 -0.0064779
 0.0009715 -0.0060923
 0.0019546 -0.0059970
 0.0034978 -0.0058606
 0.0052634 -0.0055723
 0.0063418 -0.0053983
 0.0071703 -0.0056223
 0.0075575 -0.0057115
 0.0075579 -0.0053279
 0.0075208 -0.0051838
 0.0076973 -0.0048184
 0.0073775 -0.0044562
 0.0071131 -0.0036911
 0.0069843 -0.0033726
 0.0066811 -0.0025546
 0.0067372 -0.0018938
 0.0074450 -0.0013500
 0.0079945 -0.0007069
 0.0086824 -0.0003685
 0.0087737 -0.0000920
 0.0090870 -0.0001510
 0.0090903  0.0001555
 0.0084843  0.0012662
 0.0082437  0.0018254
 0.0077483  0.0020175
 0.0066892  0.0031452
 0.0059350  0.0037363
 0.0053507  0.0035953
 0.0048177  0.0039639
 0.0041498  0.0039158
 0.0039422  0.0042343
 0.0036030  0.0046448
 0.0037645  0.0046634
 0.0037745  0.0048180
 0.0036336  0.0056243
 0.0034769  0.0062829
 0.0024542  0.0074388
 0.0013451  0.0083614
 0.0002106  0.0084813
-0.0009571  0.0085379
-0.0019131  0.0080368
-0.0026596  0.0064852
-0.0027347  0.0052925
-0.0031914  0.0036065
-0.0035362  0.0026585
-0.0040368  0.0015539
-0.0043780  0.0007804
-0.0046464  0.0000238
-0.0048556 -0.0003677
-0.0044845 -0.0006075
-0.0043633 -0.0012147
-0.0035110 -0.0014844
-0.0024903 -0.0016181
-0.0015039 -0.0013189
-0.0009233 -0.0010783
-0.0002684 -0.0010848
-0.0003827 -0.0008426
-0.0006891 -0.0008665
-0.0009398 -0.0014026
-0.0016533 -0.0014180
-0.0021160 -0.0021406
-0.0028035 -0.0028407
-0.0031302 -0.0033300
-0.0025500 -0.0037632
-0.0020614 -0.0041963
-0.0014198 -0.0042710
-0.0004164 -0.0043695
 0.0005712 -0.0042537
 0.0017849 -0.0039678
 0.0029392 -0.0038956
 0.0043644 -0.0039566
 0.0056253 -0.0038500
 0.0067130 -0.0041246
 0.0078903 -0.0043600
 0.0083965 -0.0046515
 0.0087097 -0.0047315
 0.0091235 -0.0048251
 0.0091966 -0.0047060
 0.0089035 -0.0046991
 0.0092507 -0.0045158
 0.0093690 -0.0043821
 0.0099319 -0.0043825
 0.0100926 -0.0039033
 0.0100583 -0.0034923
 0.0099469 -0.0030228
 0.0095310 -0.0025541
 0.0091099 -0.0021254
 0.0089791 -0.0018634
 0.0087107 -0.0014476
 0.0087502 -0.0007225
 0.0092452 -0.0001261
 0.0097240  0.0008538
 0.0099703  0.0023864
 0.0105675  0.0039053
 0.0104685  0.0056668
 0.0101423  0.0071381
 0.0092189  0.0077106
 0.0081042  0.0084510
 0.0071671  0.0084990
 0.0064020  0.0085143
 0.0053785  0.0078025
 0.0040546  0.0074932
 0.0031514  0.0066514
 0.0017810  0.0062182
 0.0005067  0.0052465
-0.0008463  0.0043748
-0.0020322  0.0031947
-0.0029039  0.0017481
-0.0038124 -0.0000238
-0.0042993 -0.0014741
-0.0047559 -0.0038630
-0.0048549 -0.0057343
-0.0043538 -0.0074353
-0.0039294 -0.0088661
