 0.0009614  0.0001303
 0.0007329  0.0003621
 0.0007729  0.0007468
 0.0010802  0.0005361
 0.0009308  0.0005712
 0.0015836  0.0007060
 0.0017379  0.0006491
 0.0019301  0.0006467
 0.0024069  0.0005716
 0.0029414  0.0006289
 0.0030379  0.0008199
 0.0029184  0.0007411
 0.0028990  0.0007020
 0.0021666  0.0004504
 0.0019942  0.0004654
 0.0017229 -0.0000539
 0.0016243 -0.0000373
 0.0014673  0.0002473
 0.0012949  0.0002259
 0.0018653  0.0007217
 0.0015722  0.0006857
 0.0011817  0.0010903
 0.0013525  0.0013633
 0.0009661  0.0015042
 0.0006003  0.0018704
 0.0007743  0.0021611
 0.0006423  0.0026812
 0.0000306  0.0032977
-0.0000448  0.0036639
-0.0005681  0.0044314
-0.0009707  0.0047791
-0.0008803  0.0051622
-0.0007495  0.0053015
-0.0004487  0.0051877
-0.0002182  0.0049794
 0.0001085  0.0046193
 0.0000354  0.0046411
 0.0001743  0.0041647
 0.0001017  0.0037052
-0.0000097  0.0034779
 0.0000908  0.0034771
 0.0000912  0.0032672
-0.0005790  0.0033406
-0.0006912  0.0032058
-0.0011329  0.0031476
-0.0013945  0.0030858
-0.0014123  0.0025497
-0.0016359  0.0023708
-0.0014187  0.0020227
-0.0011400  0.0017118
-0.0007722  0.0017082
-0.0008856  0.0017425
-0.0006127  0.0017396
-0.0005970  0.0019879
-0.0005033  0.0019306
-0.0002566  0.0019916
-0.0002058  0.0021115
 0.0004991  0.0021148
 0.0010333  0.0018705
 0.0017398  0.0018919
 0.0021230  0.0014878
 0.0026389  0.0008914
 0.0031154  0.0007937
 0.0030766  0.0007901
 0.0032280  0.0007892
 0.0032478  0.0009031
 0.0031472  0.0010561
 0.0031654  0.0020554
 0.0031456  0.0022480
 0.0029893  0.0027091
 0.0026187  0.0035513
 0.0023255  0.0042409
 0.0020368  0.0041666
 0.0016141  0.0047217
 0.0012281  0.0052063
 0.0008409  0.0053621
 0.0005930  0.0053258
 0.0005312  0.0053448
 0.0010686  0.0050836
 0.0014130  0.0045099
 0.0019863  0.0038994
 0.0027526  0.0034763
 0.0031568  0.0029381
 0.0034806  0.0027661
 0.0039384  0.0024778
 0.0033506  0.0026094
 0.0036558  0.0026276
 0.0029480  0.0025484
 0.0028576  0.0025880
 0.0026271  0.0022981
 0.0028584  0.0023716
 0.0030531  0.0023518
 0.0032630  0.0025625
 0.0036094  0.0024838
 0.0040701  0.0025238
 0.0041621  0.0023716
 0.0043366  0.0021810
 0.0045267  0.0020861
 0.0050431  0.0017220
 0.0053730  0.0016081
 0.0058118  0.0017434
 0.0059277  0.0016869
 0.0061187  0.0014983
 0.0060795  0.0017148
 0.0060807  0.0015819
 0.0061026  0.0014681
 0.0061809  0.0015121
 0.0062923  0.0015646
 0.0066181  0.0016599
 0.0070053  0.0020179
 0.0076194  0.0019747
 0.0080789  0.0025307
 0.0088464  0.0027951
 0.0095938  0.0030103
 0.0104215  0.0031654
 0.0107667  0.0026094
 0.0113461  0.0021132
 0.0116158  0.0019792
 0.0120236  0.0016134
 0.0123692  0.0014390
 0.0125699  0.0011664
 0.0128218  0.0013376
 0.0131864  0.0014878
 0.0136140  0.0014664
 0.0139168  0.0013896
 0.0141647  0.0015976
 0.0142394  0.0013650
 0.0141392  0.0010590
 0.0141748  0.0007133
 0.0145361  0.0006160
 0.0149621  0.0002906
 0.0150569 -0.0003037
 0.0157280 -0.0005673
 0.0162456 -0.0007183
 0.0168019 -0.0011560
 0.0174911 -0.0014789
 0.0181040 -0.0014022
 0.0186167 -0.0018241
 0.0191666 -0.0017289
 0.0192958 -0.0019239
 0.0188868 -0.0022901
 0.0185581 -0.0024649
 0.0180760 -0.0025029
 0.0174615 -0.0033075
 0.0166201 -0.0032712
 0.0163343 -0.0036495
 0.0155704 -0.0036879
 0.0152854 -0.0036685
 0.0146951 -0.0033580
 0.0141581 -0.0034932
 0.0135860 -0.0033588
 0.0132784 -0.0037407
 0.0127042 -0.0041982
 0.0126110 -0.0042357
 0.0122630 -0.0044238
 0.0122621 -0.0045781
 0.0122613 -0.0044662
 0.0124882 -0.0044109
 0.0124470 -0.0044945
 0.0128508 -0.0046669
 0.0130215 -0.0046496
 0.0134075 -0.0047441
 0.0138089 -0.0048543
 0.0141161 -0.0052136
 0.0139833 -0.0052668
 0.0139247 -0.0054364
 0.0140216 -0.0054909
 0.0133284 -0.0055862
 0.0132654 -0.0057178
 0.0133768 -0.0057388
 0.0133570 -0.0056661
 0.0140470 -0.0056245
 0.0145691 -0.0056823
 0.0153399 -0.0049349
 0.0165737 -0.0045691
 0.0177511 -0.0037794
 0.0187359 -0.0028919
 0.0200275 -0.0021046
 0.0212981 -0.0014650
 0.0227250 -0.0006806
 0.0241268  0.0002214
 0.0257055  0.0006223
 0.0271614  0.0011730
 0.0287481  0.0017818
 0.0302480  0.0026216
 0.0316672  0.0030403
 0.0332027  0.0038033
 0.0344123  0.0045305
 0.0356187  0.0053541
 0.0371760  0.0063167
 0.0386937  0.0072590
 0.0409215  0.0082761
 0.0431644  0.0091409
 0.0450099  0.0101353
 0.0475010  0.0110167
 0.0498181  0.0113982
 0.0520548  0.0120095
 0.0547332  0.0121035
 0.0570673  0.0123708
 0.0598608  0.0123486
 0.0626567  0.0125259
 0.0658023  0.0123696
 0.0684678  0.0125795
 0.0721129  0.0129813
 0.0752028  0.0131734
 0.0784614  0.0134920
 0.0819663  0.0134960
 0.0850348  0.0131726
 0.0884626  0.0131940
 0.0921027  0.0126833
 0.0954776  0.0127843
 0.0988885  0.0130560
 0.1027794  0.0131122
 0.1063255  0.0129599
 0.1098869  0.0133794
 0.1136046  0.0132466
 0.1169956  0.0132454
 0.1207699  0.0133052
 0.1243600  0.0129063
 0.1276545  0.0132366
 0.1314550  0.0133310
 0.1351194  0.0128934
 0.1385570  0.0126257
 0.1424515  0.0122825
 0.1463303  0.0119563
 0.1500929  0.0115154
 0.1540423  0.0110378
 0.1575162  0.0104943
 0.1611406  0.0100559
 0.1651466  0.0099755
 0.1685639  0.0091317
 0.1723402  0.0086685
 0.1763094  0.0085002
 0.1800469  0.0083484
 0.1839014  0.0082148
 0.1884052  0.0079459
 0.1923720  0.0078926
 0.1969529  0.0077121
 0.2012698  0.0073443
 0.2057025  0.0074133
 0.2100190  0.0072295
 0.2145450  0.0070490
 0.2192026  0.0073675
 0.2229034  0.0082630
 0.2278101  0.0086062
 0.2318714  0.0095102
 0.2363537  0.0101114
 0.2405902  0.0108648
 0.2449261  0.0115451
 0.2496241  0.0122021
 0.2541505  0.0128008
 0.2586410  0.0134525
 0.2639353  0.0136851
 0.2689042  0.0144287
 0.2739693  0.0148070
 0.2789745  0.0153601
 0.2844957  0.0160255
 0.2894445  0.0168826
 0.2950041  0.0174935
 0.3007574  0.0182202
 0.3060275  0.0192719
 0.3121596  0.0201327
 0.3180067  0.0207085
 0.3240063  0.0218947
 0.3297351  0.0222185
 0.3357978  0.0225847
 0.3418176  0.0230800
 0.3479529  0.0233877
 0.3540524  0.0236150
 0.3604336  0.0241673
 0.3664356  0.0242436
 0.3726283  0.0242448
 0.3787616  0.0243583
 0.3854315  0.0242638
 0.3916242  0.0235024
 0.3979884  0.0230805
 0.4046240  0.0219520
 0.4110464  0.0209745
 0.4176424  0.0200960
 0.4239146  0.0186195
 0.4301489  0.0175875
 0.4360920  0.0164893
 0.4419988  0.0152987
 0.4475394  0.0142239
 0.4529836  0.0130369
 0.4586041  0.0115971
 0.4640317  0.0100467
 0.4692461  0.0082803
 0.4743430  0.0064017
 0.4790571  0.0044871
 0.4839852  0.0025318
 0.4883578  0.0002906
 0.4926339 -0.0019889
 0.4970048 -0.0041142
 0.5005917 -0.0064531
 0.5045255 -0.0090448
 0.5080784 -0.0116910
 0.5110367 -0.0146646
 0.5139760 -0.0176971
 0.5167849 -0.0207499
 0.5190371 -0.0238414
 0.5208839 -0.0265093
 0.5224266 -0.0292124
 0.5234098 -0.0321646
 0.5239875 -0.0349868
 0.5244717 -0.0380706
 0.5249319 -0.0408698
 0.5249707 -0.0437073
 0.5250292 -0.0461831
 0.5249723 -0.0488281
 0.5244721 -0.0513430
 0.5240699 -0.0534724
 0.5229403 -0.0559255
 0.5217359 -0.0581704
 0.5199356 -0.0602622
 0.5182710 -0.0629289
 0.5159902 -0.0644805
 0.5138806 -0.0664363
 0.5110455 -0.0683739
 0.5085128 -0.0702513
 0.5054856 -0.0718214
 0.5024215 -0.0736403
 0.4995448 -0.0750542
 0.4964808 -0.0767778
 0.4929153 -0.0781974
 0.4897508 -0.0795749
 0.4861651 -0.0809541
 0.4823505 -0.0818940
 0.4787063 -0.0828097
 0.4745271 -0.0838425
 0.4703286 -0.0841065
 0.4658183 -0.0849879
 0.4614449 -0.0856585
 0.4569362 -0.0858870
 0.4524663 -0.0864607
 0.4481305 -0.0867721
 0.4431244 -0.0867943
 0.4387494 -0.0866296
 0.4337850 -0.0866667
 0.4289279 -0.0863450
 0.4243243 -0.0859396
 0.4195266 -0.0856493
 0.4150183 -0.0852641
 0.4105456 -0.0849948
 0.4058290 -0.0843972
 0.4018202 -0.0839386
 0.3974113 -0.0835934
 0.3933303 -0.0829272
 0.3886933 -0.0822001
 0.3848036 -0.0813022
 0.3798044 -0.0806311
 0.3754383 -0.0801378
 0.3710690 -0.0795600
 0.3663553 -0.0792350
 0.3617711 -0.0781768
 0.3569980 -0.0775481
 0.3522076 -0.0770644
 0.3477179 -0.0762953
 0.3431717 -0.0756977
 0.3382622 -0.0751971
 0.3337786 -0.0751793
 0.3291012 -0.0750065
 0.3245958 -0.0750679
 0.3210497 -0.0749714
 0.3167776 -0.0745927
 0.3126917 -0.0744062
 0.3081108 -0.0737570
 0.3035105 -0.0735293
 0.2985061 -0.0727864
 0.2942086 -0.0722131
 0.2890649 -0.0719644
 0.2841726 -0.0717743
 0.2794322 -0.0714295
 0.2744637 -0.0714101
 0.2697221 -0.0710576
 0.2650778 -0.0708250
 0.2600260 -0.0709138
 0.2557116 -0.0704672
 0.2510636 -0.0702916
 0.2463240 -0.0703295
 0.2418925 -0.0697558
 0.2373641 -0.0692959
 0.2324533 -0.0689948
 0.2281570 -0.0685955
 0.2238418 -0.0684606
 0.2194522 -0.0680964
 0.2152726 -0.0676515
 0.2109243 -0.0674940
 0.2065699 -0.0670144
 0.2021610 -0.0660720
 0.1974977 -0.0655160
 0.1926434 -0.0652694
 0.1878416 -0.0644235
 0.1832163 -0.0644986
 0.1784565 -0.0639257
 0.1743463 -0.0631751
 0.1700303 -0.0627144
 0.1657126 -0.0617769
 0.1619501 -0.0607183
 0.1574987 -0.0595676
 0.1530248 -0.0580919
 0.1489938 -0.0572477
 0.1448477 -0.0560203
 0.1403963 -0.0543879
 0.1359826 -0.0529712
 0.1314582 -0.0517430
 0.1267424 -0.0503242
 0.1223707 -0.0492531
 0.1179626 -0.0488296
 0.1133962 -0.0478921
 0.1094633 -0.0473159
 0.1055118 -0.0468908
 0.1020791 -0.0457982
 0.0987224 -0.0453162
 0.0957092 -0.0442414
 0.0927550 -0.0429930
 0.0896865 -0.0414543
 0.0868655 -0.0401647
 0.0833747 -0.0383418
 0.0806712 -0.0368567
 0.0772992 -0.0353386
 0.0740236 -0.0336259
 0.0708412 -0.0320133
 0.0672415 -0.0309208
 0.0644423 -0.0298093
 0.0617586 -0.0285411
 0.0591318 -0.0275108
 0.0572165 -0.0263403
 0.0550871 -0.0254400
 0.0533215 -0.0245570
 0.0515381 -0.0231963
 0.0503132 -0.0220404
 0.0488763 -0.0212147
 0.0476517 -0.0197552
 0.0463376 -0.0191964
 0.0449959 -0.0187789
 0.0437532 -0.0178426
 0.0425868 -0.0173893
 0.0413804 -0.0170840
 0.0403444 -0.0164744
 0.0395583 -0.0154614
 0.0384262 -0.0148150
 0.0375218 -0.0135546
 0.0368261 -0.0128068
 0.0358462 -0.0121395
 0.0352890 -0.0110849
 0.0342934 -0.0106242
 0.0334375 -0.0098999
 0.0326901 -0.0094445
 0.0317955 -0.0092580
 0.0308560 -0.0089387
 0.0299023 -0.0084639
 0.0291938 -0.0078551
 0.0282357 -0.0077424
 0.0277746 -0.0073040
 0.0272970 -0.0069539
 0.0267931 -0.0066434
 0.0266211 -0.0061019
 0.0262512 -0.0059089
 0.0260396 -0.0056166
 0.0258050 -0.0053675
 0.0257053 -0.0051733
 0.0256641 -0.0048095
 0.0251231 -0.0049060
 0.0251582 -0.0047918
 0.0255966 -0.0050190
 0.0252300 -0.0051168
 0.0250806 -0.0056130
 0.0248117 -0.0059586
 0.0247173 -0.0062860
 0.0243325 -0.0067842
 0.0240685 -0.0073196
 0.0236090 -0.0068214
 0.0236098 -0.0068948
 0.0232077 -0.0067971
 0.0229602 -0.0065621
 0.0224454 -0.0064866
 0.0223514 -0.0064252
 0.0217559 -0.0062726
 0.0219315 -0.0062883
 0.0210069 -0.0060025
 0.0205409 -0.0056924
 0.0194302 -0.0054490
 0.0187778 -0.0053537
 0.0181055 -0.0053900
 0.0171462 -0.0053949
 0.0167219 -0.0054692
 0.0163202 -0.0055810
 0.0160735 -0.0056904
 0.0159815 -0.0056875
 0.0157735 -0.0055511
 0.0154542 -0.0055482
 0.0150521 -0.0051465
 0.0145377 -0.0047448
 0.0137965 -0.0049345
 0.0134553 -0.0046826
 0.0131574 -0.0045622
 0.0125312 -0.0049248
 0.0124582 -0.0047722
 0.0121340 -0.0047520
 0.0114266 -0.0045780
 0.0108719 -0.0046934
 0.0105457 -0.0044241
 0.0099897 -0.0045198
 0.0095520 -0.0048073
 0.0090292 -0.0045965
 0.0087409 -0.0048848
 0.0084126 -0.0051533
 0.0078393 -0.0049850
 0.0080105 -0.0049070
 0.0074747 -0.0049268
 0.0072273 -0.0050415
 0.0069806 -0.0046810
 0.0069212 -0.0048170
 0.0066705 -0.0047678
 0.0068558 -0.0048300
 0.0066171 -0.0048337
 0.0064972 -0.0047025
 0.0061269 -0.0046447
 0.0059916 -0.0043597
 0.0053384 -0.0044178
 0.0052088 -0.0041663
 0.0052439 -0.0041675
 0.0055524 -0.0039927
 0.0055875 -0.0038001
 0.0059682 -0.0037948
 0.0060619 -0.0038093
 0.0062726 -0.0035000
 0.0060994 -0.0036716
 0.0058878 -0.0033107
 0.0054813 -0.0033911
 0.0052128 -0.0032421
 0.0042151 -0.0030939
 0.0039878 -0.0029619
 0.0035077 -0.0030766
 0.0028363 -0.0033104
 0.0023014 -0.0033665
 0.0019198 -0.0036487
 0.0012310 -0.0038413
 0.0007736 -0.0038578
 0.0008108 -0.0035881
 0.0002528 -0.0033047
 0.0004825 -0.0031715
 0.0003654 -0.0028650
 0.0005693 -0.0030189
 0.0007570 -0.0027140
 0.0009669 -0.0028295
 0.0011918 -0.0029850
 0.0013626 -0.0027536
 0.0013411 -0.0027540
 0.0013440 -0.0024480
 0.0015350 -0.0027318
 0.0016731 -0.0029409
 0.0020780 -0.0028024
 0.0025411 -0.0027790
 0.0024132 -0.0029130
 0.0028125 -0.0030838
 0.0030381 -0.0030656
 0.0034060 -0.0030450
 0.0035557 -0.0028557
 0.0037665 -0.0028577
 0.0038420 -0.0030483
 0.0039744 -0.0029369
 0.0039352 -0.0027996
 0.0036300 -0.0027790
 0.0034778 -0.0027031
 0.0032925 -0.0029106
 0.0028767 -0.0030475
 0.0026704 -0.0030866
 0.0024670 -0.0032417
 0.0026240 -0.0034581
 0.0023539 -0.0038264
 0.0028344 -0.0042321
 0.0028897 -0.0045588
 0.0028901 -0.0046367
 0.0028744 -0.0047643
 0.0022978 -0.0047065
 0.0019348 -0.0042822
 0.0014395 -0.0047961
 0.0013438 -0.0043383
 0.0013228 -0.0043787
 0.0014160 -0.0041905
 0.0016013 -0.0039410
 0.0019182 -0.0039814
 0.0025815 -0.0037121
 0.0029618 -0.0033216
 0.0028657 -0.0033010
 0.0030196 -0.0030454
 0.0023724 -0.0026603
 0.0021075 -0.0024652
 0.0017486 -0.0021572
 0.0017152 -0.0014870
 0.0011604 -0.0011454
 0.0009480 -0.0004005
 0.0007744  0.0000404
 0.0003658  0.0006343
 0.0001922  0.0007914
 0.0002245  0.0006606
-0.0001256  0.0008172
-0.0000126  0.0000360
 0.0001231 -0.0000370
 0.0003714 -0.0002474
 0.0003036 -0.0007069
 0.0008079 -0.0009604
 0.0008656 -0.0012132
 0.0010417 -0.0015822
 0.0010393 -0.0020288
 0.0010352 -0.0023005
 0.0011482 -0.0022493
 0.0011244 -0.0021132
 0.0009536 -0.0020006
 0.0006072 -0.0017313
 0.0003052 -0.0017079
 0.0002507 -0.0016315
 0.0001349 -0.0016675
 0.0002499 -0.0016259
 0.0005737 -0.0018120
 0.0005184 -0.0018285
 0.0014531 -0.0018434
 0.0012237 -0.0018793
 0.0015088 -0.0016088
 0.0012944 -0.0015680
 0.0012181 -0.0010876
 0.0011979 -0.0008780
 0.0013113 -0.0003972
 0.0011014 -0.0004541
 0.0012201 -0.0001646
 0.0009116 -0.0000657
 0.0012782 -0.0001771
 0.0014111  0.0000159
 0.0016242 -0.0003079
 0.0020288 -0.0000733
 0.0021431  0.0002469
 0.0019578  0.0003228
 0.0019215  0.0007006
 0.0017866  0.0008884
 0.0013671  0.0009614
 0.0009028  0.0009210
 0.0010360  0.0008423
 0.0007053  0.0005387
 0.0001122  0.0007139
 0.0000796  0.0002569
 0.0001975 -0.0001460
 0.0000646 -0.0002046
-0.0000270 -0.0002878
-0.0001154 -0.0007957
-0.0002111 -0.0008967
 0.0000364 -0.0014386
-0.0001764 -0.0019033
-0.0003871 -0.0019481
 0.0001688 -0.0021754
 0.0000687 -0.0023482
 0.0002972 -0.0020822
 0.0005657 -0.0017576
 0.0006218 -0.0019877
 0.0009089 -0.0017778
 0.0010784 -0.0016821
 0.0010385 -0.0017592
 0.0010162 -0.0015291
 0.0012601 -0.0016098
 0.0012605 -0.0021703
 0.0015221 -0.0019797
 0.0016892 -0.0021537
 0.0013815 -0.0023290
 0.0016839 -0.0020988
 0.0019891 -0.0021755
 0.0016456 -0.0016983
 0.0013985 -0.0011448
 0.0013420 -0.0004729
 0.0006782 -0.0004164
 0.0003900  0.0001609
 0.0000658  0.0003354
-0.0003162  0.0004161
-0.0006424  0.0005357
-0.0006606  0.0006193
-0.0005851  0.0010093
-0.0003764  0.0012863
-0.0006012  0.0016356
-0.0005806  0.0015601
-0.0008858  0.0019445
-0.0010607  0.0019792
-0.0016929  0.0016489
-0.0015799  0.0018968
-0.0018661  0.0015843
-0.0020979  0.0014688
-0.0020801  0.0012003
-0.0024988  0.0009104
-0.0026918  0.0006811
-0.0025751  0.0006843
-0.0026668  0.0003375
-0.0023426 -0.0000626
-0.0020119 -0.0001195
-0.0016065 -0.0002140
-0.0009157 -0.0002721
-0.0001078 -0.0001748
-0.0001280 -0.0005927
 0.0005245 -0.0007833
 0.0003715 -0.0006306
 0.0005984 -0.0003226
 0.0010805 -0.0001534
 0.0011519 -0.0002693
 0.0009597  0.0002059
 0.0013727  0.0002822
 0.0012544  0.0005164
 0.0012471  0.0001873
 0.0011300 -0.0000581
 0.0005898 -0.0003052
 0.0004198 -0.0005313
-0.0000183 -0.0004122
-0.0004583 -0.0006770
-0.0007575 -0.0002926
-0.0004502  0.0000179
-0.0003501  0.0004987
-0.0006557  0.0010349
-0.0006569  0.0016256
-0.0008318  0.0018012
-0.0010276  0.0018743
-0.0011435  0.0016054
-0.0013022  0.0013724
-0.0016890  0.0008734
-0.0015380  0.0009868
-0.0015335  0.0007526
-0.0014391  0.0010368
-0.0011483  0.0012084
-0.0011443  0.0009561
-0.0009170  0.0013360
-0.0008229  0.0012003
-0.0005932  0.0009681
-0.0005403  0.0011999
-0.0008682  0.0010279
-0.0001580  0.0005907
-0.0001790  0.0005011
-0.0001204  0.0003121
-0.0000788 -0.0000121
 0.0001089  0.0000287
 0.0003406 -0.0001441
 0.0001464  0.0001054
-0.0003559  0.0003186
-0.0002577 -0.0001582
-0.0009106  0.0002060
-0.0009687  0.0001890
-0.0013317  0.0004708
-0.0012905  0.0006218
-0.0012776  0.0009274
-0.0016394  0.0008442
-0.0017371  0.0009750
-0.0018554  0.0009746
-0.0021388  0.0006096
-0.0018126  0.0004978
-0.0015420  0.0002342
-0.0012493  0.0000295
-0.0008621 -0.0000996
-0.0001527 -0.0003088
 0.0004057 -0.0004614
 0.0007303 -0.0003112
 0.0014574 -0.0002745
 0.0016674 -0.0001808
 0.0021632 -0.0004913
 0.0020477 -0.0001861
 0.0017828 -0.0003056
 0.0018236 -0.0005745
 0.0019415 -0.0011131
 0.0020586 -0.0013651
 0.0024261 -0.0017701
 0.0025985 -0.0019990
 0.0031928 -0.0029207
 0.0034443 -0.0031141
 0.0039854 -0.0031468
 0.0038885 -0.0032425
 0.0036963 -0.0029934
 0.0039466 -0.0028751
 0.0036208 -0.0027229
 0.0038501 -0.0025864
 0.0036414 -0.0022214
 0.0034314 -0.0019682
 0.0031291 -0.0015455
 0.0024419 -0.0014688
 0.0020063 -0.0013969
 0.0018496 -0.0012464
 0.0013881 -0.0015185
 0.0011898 -0.0016590
 0.0011285 -0.0011806
 0.0011054 -0.0012997
 0.0008894 -0.0012675
 0.0009641 -0.0011169
 0.0010049 -0.0007741
 0.0013703 -0.0006247
 0.0012358 -0.0005880
 0.0012387 -0.0009712
 0.0011789 -0.0006070
 0.0014102 -0.0006466
 0.0011446 -0.0005113
 0.0011660 -0.0002828
 0.0008798 -0.0003216
 0.0006545 -0.0005682
 0.0005023 -0.0009324
-0.0000904 -0.0010418
-0.0004570 -0.0015364
-0.0007267 -0.0019122
-0.0007841 -0.0022320
-0.0008487 -0.0024717
-0.0006032 -0.0024438
-0.0004684 -0.0025532
-0.0004535 -0.0025265
 0.0000629 -0.0024462
 0.0002365 -0.0026182
 0.0004869 -0.0024199
 0.0004106 -0.0018296
 0.0004695 -0.0017009
 0.0003561 -0.0013383
 0.0003722 -0.0011114
 0.0002624 -0.0013242
-0.0001652 -0.0012899
-0.0001692 -0.0010594
 0.0000366 -0.0011724
 0.0001335 -0.0013048
 0.0004646 -0.0005522
 0.0007517 -0.0001275
 0.0006439  0.0004257
 0.0004352  0.0008847
-0.0004284  0.0014370
-0.0008322  0.0015068
-0.0014632  0.0020184
-0.0020822  0.0026110
-0.0023870  0.0022860
-0.0024378  0.0023648
-0.0025872  0.0023325
-0.0021774  0.0023939
-0.0015329  0.0023208
-0.0012026  0.0021295
-0.0004933  0.0022813
 0.0001233  0.0020729
 0.0003490  0.0020870
 0.0008633  0.0017043
 0.0011310  0.0017245
 0.0014976  0.0015735
 0.0014931  0.0018218
 0.0014927  0.0017455
 0.0013942  0.0013422
 0.0016017  0.0010914
 0.0017749  0.0010918
 0.0021201  0.0005904
 0.0020838  0.0003582
 0.0023317 -0.0000456
 0.0022485 -0.0000496
 0.0023022 -0.0002297
 0.0019892 -0.0002309
 0.0015790  0.0003222
 0.0010949  0.0002628
 0.0006520  0.0006262
 0.0000919  0.0012019
-0.0006376  0.0008943
-0.0005783  0.0007227
-0.0005940  0.0007820
-0.0001846  0.0002067
 0.0004534 -0.0001167
 0.0008818 -0.0000190
 0.0015424 -0.0003028
 0.0017984 -0.0004348
 0.0019369 -0.0004901
 0.0018667 -0.0007166
 0.0015606 -0.0008288
 0.0012946 -0.0006507
 0.0010107 -0.0011849
 0.0008371 -0.0008974
 0.0002371 -0.0004949
 0.0004814 -0.0007274
 0.0004394 -0.0002470
 0.0003925  0.0001015
 0.0008124  0.0003861
 0.0006537  0.0005222
 0.0008575  0.0005589
 0.0012019  0.0001624
 0.0013896  0.0005064
 0.0019242  0.0004301
 0.0018285  0.0003559
 0.0021164  0.0004507
 0.0019072  0.0004087
 0.0014111  0.0005742
 0.0013957  0.0007813
 0.0011870  0.0007405
 0.0006327  0.0011213
 0.0005293  0.0017354
 0.0001841  0.0016570
 0.0000896  0.0021355
 0.0003763  0.0027120
 0.0005495  0.0031166
-0.0001046  0.0034581
-0.0004288  0.0038970
-0.0009295  0.0034585
-0.0015601  0.0033398
-0.0018270  0.0025513
-0.0023236  0.0022234
-0.0022856  0.0017397
-0.0024197  0.0012266
-0.0026502  0.0012282
-0.0032037  0.0007724
-0.0031052  0.0006598
-0.0031609  0.0005496
-0.0031585  0.0003667
-0.0030204  0.0001774
-0.0033644  0.0000272
-0.0031952  0.0001826
-0.0032497 -0.0001464
-0.0031960 -0.0002256
-0.0030830 -0.0002595
