-0.0044933  0.0031898
-0.0047076  0.0030472
-0.0051327  0.0032450
-0.0047200  0.0027863
-0.0041802  0.0021406
-0.0035023  0.0018038
-0.0025401  0.0009531
-0.0013119 -0.0001584
-0.0000498 -0.0008092
 0.0009870 -0.0011351
 0.0014101 -0.0011557
 0.0012947 -0.0006801
 0.0011594  0.0001569
 0.0007783  0.0003748
 0.0006467  0.0008270
 0.0008998  0.0010078
 0.0017893  0.0007728
 0.0026005  0.0005701
 0.0035671  0.0008252
 0.0047416  0.0013120
 0.0053949  0.0017989
 0.0055261  0.0031502
 0.0054404  0.0039451
 0.0057763  0.0044425
 0.0062809  0.0048394
 0.0069967  0.0045244
 0.0085769  0.0037742
 0.0098515  0.0030208
 0.0111532  0.0022319
 0.0120184  0.0016719
 0.0124880  0.0015976
 0.0119563  0.0014829
 0.0108731  0.0020272
 0.0099372  0.0022465
 0.0082145  0.0024625
 0.0069697  0.0026002
 0.0057597  0.0026551
 0.0048516  0.0029954
 0.0041761  0.0031973
 0.0039358  0.0033761
 0.0036358  0.0035387
 0.0037569  0.0034729
 0.0035311  0.0037482
 0.0031846  0.0032277
 0.0024045  0.0023823
 0.0010817  0.0009667
-0.0006767  0.0003038
-0.0021904 -0.0006384
-0.0037715 -0.0010837
-0.0050850 -0.0010877
-0.0056813 -0.0009386
-0.0061755  0.0000708
-0.0066834  0.0010031
-0.0067983  0.0015697
-0.0069714  0.0017716
-0.0069705  0.0018181
-0.0066418  0.0014188
-0.0065925  0.0003650
-0.0059557 -0.0005140
-0.0051337 -0.0011615
-0.0043505 -0.0018689
-0.0034748 -0.0016315
-0.0025534 -0.0018753
-0.0014382 -0.0015664
-0.0005124 -0.0008546
 0.0004929 -0.0007205
 0.0004660 -0.0005914
 0.0006085 -0.0006536
 0.0004236 -0.0013077
 0.0002577 -0.0017122
-0.0000043 -0.0020219
 0.0005396 -0.0031330
 0.0011162 -0.0037463
 0.0013487 -0.0041686
 0.0015417 -0.0043782
 0.0024417 -0.0041537
 0.0024974 -0.0038844
 0.0028369 -0.0033519
 0.0035794 -0.0027996
 0.0036302 -0.0024798
 0.0041082 -0.0021605
 0.0047942 -0.0022013
 0.0048285 -0.0021044
 0.0057143 -0.0021012
 0.0056296 -0.0023070
 0.0060588 -0.0012241
 0.0060326 -0.0008313
 0.0058542 -0.0003180
 0.0053815  0.0005388
 0.0045240  0.0016415
 0.0033802  0.0022899
 0.0028803  0.0029423
 0.0028820  0.0040231
 0.0027628  0.0044328
 0.0035077  0.0052064
 0.0042102  0.0054800
 0.0043200  0.0054844
 0.0043648  0.0058929
 0.0042811  0.0047644
 0.0038430  0.0043860
 0.0036189  0.0039862
 0.0034561  0.0035319
 0.0033329  0.0029105
 0.0032889  0.0025257
 0.0034786  0.0020102
 0.0034370  0.0013670
 0.0029674  0.0011680
 0.0027179  0.0005924
 0.0023141  0.0011755
 0.0012357  0.0015612
-0.0002747  0.0023511
-0.0016527  0.0028482
-0.0031102  0.0039505
-0.0050506  0.0041887
-0.0055105  0.0038282
-0.0059332  0.0031188
-0.0059505  0.0019859
-0.0050494  0.0006769
-0.0042459 -0.0004427
-0.0039040 -0.0012131
-0.0033327 -0.0019023
-0.0030533 -0.0021651
-0.0031919 -0.0028135
-0.0026791 -0.0034364
-0.0028552 -0.0044668
-0.0030453 -0.0051947
-0.0026254 -0.0059017
-0.0022544 -0.0062311
-0.0020161 -0.0060075
-0.0016014 -0.0057637
-0.0014819 -0.0048492
-0.0015533 -0.0033816
-0.0016304 -0.0023549
-0.0022522 -0.0007311
-0.0031373  0.0002956
-0.0039496  0.0012492
-0.0051823  0.0017010
-0.0061271  0.0017163
-0.0064772  0.0015572
-0.0062075  0.0017114
-0.0059039  0.0024038
-0.0042727  0.0032509
-0.0031426  0.0048877
-0.0017223  0.0066247
-0.0006858  0.0082652
 0.0002420  0.0090078
 0.0009393  0.0100015
 0.0014844  0.0107036
 0.0020578  0.0114393
 0.0027084  0.0123647
 0.0032261  0.0134366
 0.0037446  0.0144766
 0.0038920  0.0154988
 0.0034604  0.0163689
 0.0035186  0.0166829
 0.0029986  0.0165811
 0.0022108  0.0166332
 0.0015563  0.0161681
 0.0005687  0.0156339
 0.0000487  0.0148837
-0.0008561  0.0144792
-0.0012260  0.0145365
-0.0015126  0.0143386
-0.0018756  0.0143923
-0.0024150  0.0147888
-0.0033052  0.0147815
-0.0047054  0.0154024
-0.0063280  0.0153522
-0.0081683  0.0141716
-0.0092613  0.0129918
-0.0098964  0.0112363
-0.0098007  0.0089115
-0.0094959  0.0069141
-0.0089036  0.0056641
-0.0085208  0.0043798
-0.0085051  0.0034044
-0.0085867  0.0023163
-0.0086868  0.0006892
-0.0086550 -0.0009419
-0.0078693 -0.0031270
-0.0068749 -0.0049483
-0.0053802 -0.0062698
-0.0035738 -0.0072073
-0.0021671 -0.0070736
-0.0005533 -0.0063832
 0.0012167 -0.0054659
 0.0025418 -0.0043181
 0.0035056 -0.0032804
 0.0047750 -0.0031056
 0.0051638 -0.0036183
 0.0062814 -0.0040321
 0.0073227 -0.0051739
 0.0078448 -0.0058421
 0.0087468 -0.0060096
 0.0088037 -0.0058517
 0.0084561 -0.0053502
 0.0081460 -0.0045823
 0.0074293 -0.0039080
 0.0067179 -0.0035443
 0.0065382 -0.0029273
 0.0064937 -0.0033299
 0.0060710 -0.0032188
 0.0058396 -0.0037599
 0.0054585 -0.0044915
 0.0052502 -0.0045710
 0.0051783 -0.0051650
 0.0047431 -0.0051468
 0.0048610 -0.0051702
 0.0048272 -0.0046922
 0.0047719 -0.0044084
 0.0050395 -0.0041690
 0.0048421 -0.0038493
 0.0054537 -0.0032594
 0.0059661 -0.0029413
 0.0065163 -0.0021754
 0.0069734 -0.0014479
 0.0072398 -0.0008656
 0.0078135 -0.0000480
 0.0082879  0.0010232
 0.0090889  0.0022136
 0.0096635  0.0032913
 0.0101750  0.0048664
 0.0107095  0.0066878
 0.0106885  0.0075446
 0.0107660  0.0086061
 0.0104398  0.0096422
 0.0099606  0.0100649
 0.0097086  0.0107916
 0.0086855  0.0112152
 0.0077831  0.0112975
 0.0067665  0.0109403
 0.0054446  0.0101740
 0.0043343  0.0090249
 0.0030241  0.0073348
 0.0025033  0.0063702
 0.0018282  0.0047177
 0.0017672  0.0035686
 0.0014785  0.0029569
 0.0012306  0.0028306
 0.0011830  0.0028226
 0.0014225  0.0029042
 0.0009914  0.0032579
 0.0009252  0.0034880
 0.0008170  0.0032006
 0.0002627  0.0026438
 0.0004569  0.0018953
 0.0014154  0.0008180
 0.0015833 -0.0001058
 0.0024594 -0.0006351
 0.0029532 -0.0005286
 0.0030670 -0.0008706
 0.0032140 -0.0004782
 0.0030775 -0.0000524
 0.0025595  0.0000457
 0.0023035  0.0000771
 0.0021226  0.0005321
 0.0022287  0.0005499
 0.0025068  0.0007013
 0.0023869  0.0007453
 0.0022492  0.0006674
 0.0021011  0.0007292
 0.0018213  0.0003093
 0.0014273  0.0005423
 0.0018593  0.0003909
 0.0018465  0.0001256
 0.0021004  0.0000061
 0.0027715  0.0001022
 0.0031340 -0.0006827
 0.0035123 -0.0010012
 0.0042370 -0.0012793
 0.0050962 -0.0014004
 0.0060316 -0.0014694
 0.0070010 -0.0009994
 0.0073550  0.0000786
 0.0074668  0.0012269
 0.0071127  0.0023537
 0.0064150  0.0034534
 0.0058909  0.0047470
 0.0051750  0.0055581
 0.0042137  0.0062577
 0.0031038  0.0067704
 0.0022959  0.0070498
 0.0010846  0.0072771
-0.0001860  0.0076029
-0.0016108  0.0073707
-0.0032703  0.0076013
-0.0050840  0.0077696
-0.0065739  0.0074063
-0.0079834  0.0078060
-0.0088023  0.0079565
-0.0093421  0.0074224
-0.0094886  0.0066185
-0.0095378  0.0062003
-0.0092002  0.0053646
-0.0087443  0.0051805
-0.0084265  0.0054753
-0.0082593  0.0052718
-0.0080566  0.0052759
-0.0081288  0.0053534
-0.0078615  0.0051612
-0.0071695  0.0043331
-0.0060059  0.0036972
-0.0048597  0.0033879
-0.0040842  0.0034242
-0.0031714  0.0035987
-0.0027394  0.0031214
-0.0028258  0.0031445
-0.0025081  0.0028413
-0.0022082  0.0026883
-0.0023689  0.0030141
-0.0024295  0.0028264
-0.0024719  0.0020790
-0.0024529  0.0019107
-0.0021651  0.0014024
-0.0013204  0.0005622
-0.0001269 -0.0003700
 0.0009878 -0.0010725
 0.0018596 -0.0016623
 0.0026509 -0.0017519
 0.0027882 -0.0019529
 0.0021786 -0.0018693
 0.0020845 -0.0011155
 0.0010675 -0.0007505
-0.0000456 -0.0005470
-0.0009072 -0.0002726
-0.0014620 -0.0005334
-0.0019033 -0.0003498
-0.0013828 -0.0002226
-0.0010538  0.0000228
-0.0008567  0.0007859
-0.0010065  0.0016438
-0.0010032  0.0021582
-0.0016520  0.0021674
-0.0018818  0.0018561
-0.0024118  0.0013691
-0.0031160  0.0005362
-0.0037058 -0.0002160
-0.0043134 -0.0008887
-0.0050159 -0.0016409
-0.0050337 -0.0020677
-0.0053922 -0.0022123
-0.0057414 -0.0022797
-0.0061278 -0.0016738
-0.0066535 -0.0013338
-0.0068740 -0.0012212
-0.0066912 -0.0010419
-0.0066234 -0.0012466
-0.0057836 -0.0014690
-0.0050589 -0.0019934
-0.0041743 -0.0030189
-0.0036337 -0.0040108
-0.0028051 -0.0053525
-0.0027409 -0.0069630
-0.0029125 -0.0077140
-0.0030058 -0.0089636
-0.0031010 -0.0096169
-0.0029464 -0.0103202
-0.0023872 -0.0106210
-0.0012357 -0.0106557
-0.0000971 -0.0105531
 0.0010564 -0.0101158
 0.0021377 -0.0093871
 0.0030151 -0.0083567
 0.0033886 -0.0076551
 0.0029764 -0.0066881
 0.0022247 -0.0062537
 0.0011762 -0.0063216
-0.0001585 -0.0060576
-0.0012070 -0.0065607
-0.0023956 -0.0066374
-0.0030598 -0.0064876
-0.0034021 -0.0068728
-0.0041240 -0.0067053
-0.0043739 -0.0065406
-0.0046335 -0.0065269
-0.0048781 -0.0065156
-0.0056363 -0.0067947
-0.0058220 -0.0069154
-0.0064127 -0.0075929
-0.0065051 -0.0080960
-0.0067942 -0.0083819
-0.0068713 -0.0083399
-0.0068952 -0.0081020
-0.0068972 -0.0078250
-0.0069904 -0.0073054
-0.0069299 -0.0070679
-0.0067873 -0.0068003
-0.0060335 -0.0064571
-0.0052207 -0.0061680
-0.0045416 -0.0058797
-0.0035831 -0.0057929
-0.0030106 -0.0052812
-0.0022644 -0.0051932
-0.0016952 -0.0042427
-0.0008199 -0.0036653
 0.0003247 -0.0025542
 0.0011200 -0.0011844
 0.0015491  0.0002614
 0.0020554  0.0011302
 0.0025225  0.0018815
 0.0030779  0.0021778
 0.0036209  0.0027474
 0.0039915  0.0030115
 0.0038469  0.0032602
 0.0030757  0.0027991
 0.0021366  0.0021733
 0.0004534  0.0013158
-0.0010005  0.0003218
-0.0014155 -0.0002107
-0.0017405 -0.0006884
-0.0015055 -0.0005135
-0.0009318 -0.0002967
-0.0004934 -0.0001884
-0.0004813  0.0002767
-0.0006375  0.0001318
-0.0006981  0.0002917
-0.0014309  0.0002930
-0.0021642  0.0006369
-0.0025716  0.0004815
-0.0029366  0.0006276
-0.0026729  0.0003381
-0.0022535  0.0005279
-0.0015574  0.0003349
-0.0010296 -0.0001650
-0.0006549 -0.0007556
 0.0000073 -0.0014593
 0.0005310 -0.0020294
 0.0008556 -0.0024969
 0.0011572 -0.0030023
 0.0012064 -0.0030083
 0.0015298 -0.0032105
 0.0013178 -0.0026691
 0.0013937 -0.0024567
 0.0008999 -0.0017300
 0.0003905 -0.0014462
 0.0001268 -0.0008414
 0.0000574 -0.0005362
 0.0001560 -0.0005067
 0.0004616  0.0000799
 0.0011346  0.0002381
 0.0018989  0.0009203
 0.0028344  0.0012316
 0.0037262  0.0018953
 0.0042608  0.0023119
 0.0048635  0.0024423
 0.0051283  0.0023813
 0.0058284  0.0018799
 0.0057654  0.0015471
 0.0057964  0.0013739
 0.0057016  0.0010085
 0.0047398  0.0009682
 0.0034353  0.0002967
 0.0018070  0.0003032
 0.0003890  0.0004058
-0.0008177  0.0005100
-0.0015695  0.0009049
-0.0018768  0.0018699
-0.0025684  0.0031405
-0.0028067  0.0036997
-0.0033283  0.0037010
-0.0040418  0.0028018
-0.0048158  0.0016370
-0.0049959 -0.0006974
-0.0057065 -0.0028376
-0.0057485 -0.0048418
-0.0059576 -0.0062536
-0.0058599 -0.0072464
-0.0061248 -0.0073711
-0.0060048 -0.0075003
-0.0062684 -0.0072051
-0.0060100 -0.0070077
-0.0060968 -0.0068308
-0.0059917 -0.0062922
-0.0057725 -0.0060843
-0.0062981 -0.0065139
-0.0063130 -0.0068644
-0.0059864 -0.0072435
-0.0055459 -0.0082161
-0.0045156 -0.0089339
-0.0030480 -0.0097490
-0.0013066 -0.0097162
 0.0000524 -0.0094582
 0.0013698 -0.0087011
 0.0020432 -0.0079905
 0.0021018 -0.0069933
 0.0022015 -0.0061390
 0.0025302 -0.0060163
 0.0025879 -0.0056474
 0.0030260 -0.0060443
 0.0035028 -0.0061510
 0.0039247 -0.0061599
 0.0037866 -0.0063190
 0.0038516 -0.0063392
 0.0034007 -0.0058818
 0.0026066 -0.0056944
 0.0022505 -0.0055269
 0.0018165 -0.0051252
 0.0010312 -0.0043811
 0.0004943 -0.0041098
 0.0004700 -0.0035320
-0.0003177 -0.0032651
-0.0003407 -0.0025933
-0.0004792 -0.0016558
-0.0005011 -0.0008850
-0.0004219  0.0001506
-0.0003254  0.0010142
 0.0004441  0.0019343
 0.0013841  0.0024927
 0.0021500  0.0033854
 0.0028961  0.0040660
 0.0034125  0.0044750
 0.0034686  0.0048213
 0.0031981  0.0051923
 0.0029275  0.0055063
 0.0025395  0.0057130
 0.0017110  0.0062524
 0.0009774  0.0073898
 0.0001682  0.0081489
-0.0004640  0.0087869
-0.0008694  0.0089113
-0.0007782  0.0087890
-0.0006449  0.0081971
-0.0003773  0.0074950
-0.0003385  0.0066702
-0.0009324  0.0058478
-0.0021445  0.0054469
-0.0031785  0.0046551
-0.0049784  0.0041491
-0.0064120  0.0033352
-0.0079434  0.0023076
-0.0090860  0.0016651
-0.0092911  0.0007898
-0.0089814 -0.0002536
-0.0088671 -0.0004853
-0.0084291 -0.0007485
-0.0081134 -0.0012003
-0.0082556 -0.0017053
-0.0084534 -0.0021704
-0.0090522 -0.0028119
-0.0096094 -0.0035486
-0.0100886 -0.0045192
-0.0108694 -0.0054357
-0.0115203 -0.0059121
-0.0116515 -0.0057534
-0.0121452 -0.0059044
-0.0124892 -0.0057263
-0.0124735 -0.0053516
-0.0128018 -0.0054169
-0.0129164 -0.0053288
-0.0130690 -0.0052371
-0.0135636 -0.0053214
-0.0142059 -0.0052515
-0.0144877 -0.0053448
-0.0145708 -0.0054013
-0.0145817 -0.0056912
-0.0139586 -0.0062084
-0.0131103 -0.0063841
-0.0119144 -0.0067252
-0.0110665 -0.0069755
-0.0096962 -0.0073797
-0.0083593 -0.0076680
-0.0070006 -0.0083830
-0.0061470 -0.0088530
-0.0045251 -0.0090582
-0.0034269 -0.0091693
-0.0020461 -0.0087563
-0.0012047 -0.0083474
-0.0002478 -0.0072016
 0.0002112 -0.0063404
 0.0006695 -0.0052891
 0.0004688 -0.0039668
 0.0003121 -0.0034323
-0.0002536 -0.0027281
-0.0009380 -0.0022126
-0.0014868 -0.0020854
-0.0022132 -0.0017447
-0.0019754 -0.0015921
-0.0013315 -0.0003671
-0.0008377  0.0006495
-0.0002249  0.0020905
 0.0002023  0.0038577
 0.0004983  0.0053879
 0.0000926  0.0065951
-0.0004883  0.0072992
-0.0015533  0.0074276
-0.0033694  0.0075963
-0.0047110  0.0069786
-0.0061148  0.0059450
-0.0075236  0.0049526
-0.0084159  0.0042901
-0.0090232  0.0035844
-0.0091444  0.0029053
-0.0091331  0.0024168
-0.0086942  0.0017543
-0.0082756  0.0009949
-0.0068947  0.0004479
-0.0058918 -0.0000777
-0.0051614 -0.0002824
-0.0044815 -0.0003147
-0.0043034 -0.0002302
-0.0042832  0.0005752
-0.0043930  0.0010593
-0.0049130  0.0020166
-0.0048198  0.0031031
-0.0050754  0.0040777
-0.0053273  0.0047043
-0.0056560  0.0050785
-0.0055429  0.0050708
-0.0058260  0.0044886
-0.0060747  0.0038906
-0.0061481  0.0037957
-0.0064101  0.0037998
-0.0071785  0.0043775
-0.0078446  0.0047119
-0.0084769  0.0049675
-0.0089800  0.0057354
-0.0084281  0.0056236
-0.0074894  0.0051411
-0.0060751  0.0046780
-0.0042178  0.0044644
-0.0025306  0.0040138
-0.0007815  0.0036750
 0.0005646  0.0032393
 0.0017012  0.0031867
 0.0028373  0.0023295
 0.0036016  0.0018029
 0.0044042  0.0014468
 0.0053595  0.0009231
 0.0064467  0.0003627
 0.0073224  0.0003404
 0.0082248 -0.0003887
 0.0086710 -0.0008300
 0.0095387 -0.0014187
 0.0100801 -0.0023594
 0.0107746 -0.0028140
 0.0116608 -0.0028124
 0.0120468 -0.0021381
 0.0125256 -0.0006248
 0.0125636  0.0006760
 0.0124259  0.0018792
 0.0125942  0.0024961
 0.0126798  0.0028558
 0.0125409  0.0029164
 0.0127007  0.0024367
 0.0125581  0.0018828
 0.0121899  0.0015614
 0.0113004  0.0013939
 0.0100920  0.0018038
 0.0091298  0.0020206
 0.0077321  0.0021623
 0.0058749  0.0023941
 0.0044161  0.0025508
 0.0031556  0.0022653
 0.0027337  0.0020679
 0.0024475  0.0020646
 0.0030240  0.0021554
 0.0030604  0.0018780
 0.0031560  0.0023738
 0.0027511  0.0021978
 0.0018124  0.0021760
 0.0011126  0.0021558
 0.0002062  0.0020633
-0.0005900  0.0022026
-0.0008715  0.0030368
-0.0009257  0.0038851
-0.0007832  0.0052563
-0.0006618  0.0063553
-0.0014160  0.0071241
-0.0022251  0.0068039
-0.0033193  0.0062948
-0.0042548  0.0051091
-0.0048195  0.0038543
-0.0052184  0.0021969
-0.0051546  0.0012115
-0.0044399  0.0006527
-0.0034358  0.0004772
-0.0027756  0.0001648
-0.0015954  0.0004200
-0.0008565  0.0009614
-0.0006105  0.0016543
-0.0003323  0.0022474
-0.0005923  0.0019962
-0.0010234  0.0022445
-0.0019226  0.0017992
-0.0017130  0.0009266
-0.0014235  0.0002709
-0.0002777  0.0000314
 0.0008871 -0.0000433
 0.0026882 -0.0002106
 0.0044650  0.0000825
 0.0057877  0.0007409
 0.0067062  0.0010764
 0.0070341  0.0016642
 0.0065718  0.0021555
 0.0055353  0.0027256
 0.0052620  0.0032565
 0.0051182  0.0037987
 0.0043821  0.0047503
 0.0043526  0.0054111
 0.0036355  0.0061681
 0.0028825  0.0071564
 0.0021913  0.0083705
 0.0008298  0.0093872
-0.0003971  0.0102391
-0.0009276  0.0105174
-0.0015575  0.0108509
-0.0016422  0.0104024
-0.0013058  0.0104731
-0.0011798  0.0100952
-0.0009544  0.0100444
-0.0010049  0.0099189
-0.0018067  0.0098042
-0.0023021  0.0095624
-0.0025330  0.0096279
-0.0025689  0.0093659
-0.0013771  0.0086262
-0.0000334  0.0081849
 0.0008912  0.0075712
 0.0017758  0.0070900
 0.0022365  0.0067411
 0.0018893  0.0062041
 0.0011371  0.0053417
 0.0001160  0.0048875
-0.0006301  0.0043207
-0.0009972  0.0040216
-0.0009580  0.0034325
 0.0004467  0.0027640
 0.0014972  0.0025928
 0.0025037  0.0021745
 0.0033015  0.0020639
 0.0035965  0.0014599
 0.0027975  0.0012379
 0.0026957  0.0006945
 0.0024405 -0.0002526
 0.0024994 -0.0005401
 0.0025007 -0.0007286
 0.0028112 -0.0008869
 0.0029517 -0.0003592
 0.0029816  0.0004640
 0.0028775  0.0008770
 0.0022966  0.0012169
 0.0021541  0.0011559
 0.0016103  0.0006734
 0.0013742  0.0002967
 0.0011316 -0.0004039
 0.0008155 -0.0010511
 0.0011850 -0.0011425
 0.0012282 -0.0011373
 0.0012496 -0.0009548
 0.0011345 -0.0003884
 0.0013643 -0.0007991
 0.0011927 -0.0010934
 0.0011139 -0.0022869
 0.0013767 -0.0023818
 0.0009298 -0.0031849
 0.0004444 -0.0036427
 0.0005930 -0.0037242
 0.0003043 -0.0040451
 0.0003588 -0.0037124
 0.0002243 -0.0031883
 0.0000338 -0.0023316
-0.0003712 -0.0013000
-0.0004536 -0.0004445
-0.0008590  0.0007941
-0.0005970  0.0017316
-0.0006818  0.0021976
-0.0010100  0.0020926
-0.0010286  0.0017988
-0.0009684  0.0006082
-0.0011158 -0.0003761
-0.0013447 -0.0013095
-0.0013479 -0.0016741
-0.0016621 -0.0012897
-0.0016731 -0.0003316
-0.0023203  0.0009135
-0.0031525  0.0025100
-0.0044243  0.0040899
-0.0059384  0.0048284
-0.0076204  0.0052394
-0.0087864  0.0049597
-0.0098518  0.0041530
-0.0103811  0.0035748
-0.0104339  0.0023252
-0.0101428  0.0013223
-0.0097564  0.0005906
-0.0091423  0.0004134
-0.0090127  0.0004291
-0.0087281  0.0007703
-0.0081358  0.0015547
-0.0077712  0.0020287
-0.0076925  0.0026965
-0.0077333  0.0028055
-0.0081722  0.0023007
-0.0085161  0.0014290
-0.0088440  0.0003155
-0.0092247 -0.0014732
-0.0090350 -0.0026683
-0.0088056 -0.0037822
-0.0083252 -0.0048174
-0.0083421 -0.0052624
-0.0084882 -0.0058898
-0.0080537 -0.0059495
-0.0076815 -0.0064647
-0.0070390 -0.0065172
-0.0063599 -0.0068220
-0.0053223 -0.0066262
-0.0042689 -0.0057246
-0.0033904 -0.0049587
-0.0026293 -0.0037696
-0.0020976 -0.0030619
-0.0021453 -0.0021886
-0.0019257 -0.0016032
-0.0020081 -0.0012225
-0.0019706 -0.0015556
-0.0017751 -0.0018125
-0.0011021 -0.0021694
-0.0004225 -0.0024662
 0.0006167 -0.0018211
 0.0012308 -0.0008114
 0.0012139  0.0000918
 0.0011013  0.0016483
 0.0003547  0.0025402
-0.0002210  0.0033361
-0.0004842  0.0033870
-0.0008649  0.0035283
-0.0008835  0.0034145
-0.0004455  0.0026853
-0.0005121  0.0025234
-0.0002554  0.0023251
-0.0007840  0.0019012
-0.0019762  0.0018979
-0.0031471  0.0018983
-0.0047762  0.0018022
-0.0064409  0.0018612
-0.0084325  0.0021293
-0.0097911  0.0025573
-0.0108477  0.0022504
-0.0115975  0.0021955
-0.0118692  0.0016473
-0.0118774  0.0010223
-0.0120385  0.0005916
-0.0121229  0.0001988
-0.0120761  0.0001710
-0.0121920  0.0001076
-0.0119865  0.0004973
-0.0118868  0.0004667
-0.0115351  0.0004517
-0.0112968  0.0004097
-0.0111939  0.0001323
-0.0115548  0.0001407
-0.0123788  0.0005174
-0.0137100  0.0000458
-0.0153937 -0.0003019
-0.0169091 -0.0011627
-0.0178318 -0.0019245
-0.0181508 -0.0028943
-0.0179744 -0.0038479
-0.0173478 -0.0045956
-0.0160861 -0.0052654
-0.0149177 -0.0057157
-0.0134521 -0.0055954
-0.0121007 -0.0059346
-0.0104788 -0.0063134
-0.0092651 -0.0065380
-0.0075983 -0.0069849
-0.0062247 -0.0068901
-0.0050486 -0.0066967
-0.0043957 -0.0065053
-0.0033024 -0.0059642
-0.0021158 -0.0053493
-0.0004770 -0.0043323
 0.0008973 -0.0029817
 0.0023839 -0.0012880
 0.0031392  0.0006561
 0.0036944  0.0020075
 0.0039245  0.0031840
 0.0029503  0.0038228
 0.0015376  0.0041070
 0.0005856  0.0039560
-0.0012139  0.0041389
-0.0023339  0.0046932
-0.0032157  0.0052492
-0.0039562  0.0063910
-0.0043418  0.0071110
-0.0042259  0.0077166
-0.0044759  0.0080477
-0.0043733  0.0082270
-0.0048811  0.0080704
-0.0049905  0.0079331
-0.0060411  0.0080069
-0.0064601  0.0079864
-0.0075176  0.0080833
-0.0075430  0.0083885
-0.0077215  0.0085839
-0.0076764  0.0088149
-0.0074588  0.0092017
-0.0078270  0.0089534
-0.0080584  0.0087757
-0.0088247  0.0084886
-0.0097614  0.0081002
-0.0103270  0.0076932
-0.0108575  0.0073976
-0.0106410  0.0069753
-0.0097940  0.0069111
-0.0089687  0.0064096
-0.0082924  0.0065008
-0.0074482  0.0063211
-0.0074102  0.0065298
-0.0073521  0.0062189
-0.0074171  0.0062545
-0.0075229  0.0059521
-0.0069941  0.0059029
-0.0062347  0.0054572
-0.0053315  0.0050923
-0.0048078  0.0050738
-0.0044682  0.0047428
-0.0041471  0.0045018
-0.0039835  0.0044736
-0.0035821  0.0041890
-0.0033975  0.0034098
-0.0029675  0.0030315
-0.0024390  0.0022050
-0.0014146  0.0010358
 0.0001435  0.0000942
 0.0018521 -0.0011962
 0.0034631 -0.0022932
 0.0058202 -0.0027204
 0.0073883 -0.0032202
 0.0083452 -0.0029772
 0.0093000 -0.0020990
 0.0096476 -0.0014382
 0.0096064 -0.0002419
 0.0099525  0.0006446
 0.0105496  0.0015691
 0.0112368  0.0019001
 0.0119821  0.0021157
 0.0125182  0.0022997
 0.0122473  0.0028867
 0.0117503  0.0025956
 0.0110305  0.0027947
 0.0101536  0.0031795
 0.0091907  0.0028367
 0.0085714  0.0031036
 0.0077967  0.0032182
 0.0075384  0.0027156
 0.0073312  0.0026691
 0.0072957  0.0026836
 0.0070058  0.0027748
 0.0064305  0.0023666
 0.0055592  0.0023775
 0.0050371  0.0023403
 0.0044322  0.0020735
 0.0042299  0.0026504
 0.0045513  0.0036586
 0.0050862  0.0043786
 0.0056595  0.0053989
 0.0061998  0.0064955
 0.0065466  0.0075880
 0.0063019  0.0083721
 0.0058057  0.0090080
 0.0044092  0.0089910
 0.0034172  0.0093250
 0.0023255  0.0092782
 0.0008510  0.0090388
 0.0001800  0.0084942
-0.0008860  0.0079464
-0.0018603  0.0073586
-0.0024857  0.0061978
-0.0029941  0.0051913
-0.0037075  0.0042171
-0.0038775  0.0034428
-0.0044451  0.0026434
-0.0049675  0.0020350
-0.0048342  0.0011948
-0.0048728  0.0003369
-0.0052636 -0.0010036
-0.0053689 -0.0017101
-0.0056289 -0.0028600
-0.0058307 -0.0034127
-0.0059434 -0.0039662
-0.0055764 -0.0049421
-0.0046195 -0.0051273
-0.0035669 -0.0057127
-0.0022693 -0.0061479
-0.0009503 -0.0062924
-0.0005167 -0.0063667
 0.0001511 -0.0064822
 0.0006650 -0.0069655
 0.0005685 -0.0077262
 0.0004337 -0.0083904
 0.0007918 -0.0093458
 0.0009266 -0.0097230
 0.0010356 -0.0099794
 0.0012342 -0.0103815
 0.0017098 -0.0099571
 0.0017469 -0.0101655
 0.0021066 -0.0098533
 0.0021115 -0.0098505
 0.0022080 -0.0093923
 0.0022253 -0.0084935
 0.0023041 -0.0073857
 0.0019161 -0.0062944
 0.0019079 -0.0048978
 0.0018195 -0.0037565
 0.0022680 -0.0027233
 0.0030201 -0.0014220
 0.0032534  0.0002442
 0.0035658  0.0024556
 0.0032977  0.0044546
 0.0027801  0.0065492
 0.0018838  0.0083944
 0.0010110  0.0092592
 0.0002657  0.0099060
-0.0001724  0.0097675
-0.0000388  0.0092215
-0.0000577  0.0085032
-0.0002140  0.0081652
-0.0009105  0.0086711
-0.0021840  0.0091406
-0.0031098  0.0099743
-0.0044773  0.0101216
-0.0055137  0.0099827
-0.0062590  0.0090581
-0.0069853  0.0078997
-0.0071141  0.0064208
-0.0072461  0.0053076
-0.0080928  0.0048611
-0.0087820  0.0045167
-0.0098600  0.0040374
-0.0112029  0.0037887
-0.0120330  0.0031020
-0.0122684  0.0021269
-0.0119301  0.0009601
-0.0114792 -0.0000727
-0.0103919 -0.0011756
-0.0093244 -0.0016121
-0.0082880 -0.0020440
-0.0078620 -0.0021393
-0.0076073 -0.0017917
-0.0075935 -0.0018341
-0.0082071 -0.0016662
-0.0089451 -0.0010997
-0.0097957 -0.0004966
-0.0103435 -0.0003315
