;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0017879 -0.0012645
-0.0022264 -0.0012366
-0.0027654 -0.0013836
-0.0027262 -0.0016286
-0.0025587 -0.0016201
-0.0018715 -0.0018655
-0.0013923 -0.0021300
-0.0010136 -0.0020496
-0.0005360 -0.0021610
-0.0001108 -0.0018917
-0.0000563 -0.0014868
 0.0002356 -0.0010289
 0.0004674 -0.0008012
 0.0008934 -0.0004229
 0.0011231  0.0002271
 0.0016060  0.0005146
 0.0016492  0.0006115
 0.0021846  0.0009147
 0.0022229  0.0009369
 0.0024365  0.0011085
 0.0023759  0.0015118
 0.0024555  0.0012046
 0.0021091  0.0011670
 0.0019754  0.0013023
 0.0016916  0.0014351
 0.0014054  0.0015546
 0.0010412  0.0015861
 0.0011373  0.0013765
 0.0012519  0.0015966
 0.0007884  0.0010790
 0.0008660  0.0005651
 0.0009616  0.0005106
 0.0008906  0.0004730
 0.0002575  0.0004520
 0.0002959  0.0001609
-0.0000077 -0.0001112
-0.0001418 -0.0000386
-0.0001228 -0.0000983
 0.0001490 -0.0005396
 0.0001118 -0.0004831
 0.0006278 -0.0003527
 0.0011305 -0.0002381
 0.0010477  0.0003155
 0.0009673  0.0007333
 0.0002373  0.0010063
-0.0003586  0.0011775
-0.0011451  0.0012538
-0.0019102  0.0007943
-0.0022570  0.0007148
-0.0025845  0.0005383
-0.0024504 -0.0002115
-0.0022421 -0.0001990
-0.0018242 -0.0002822
-0.0015994 -0.0004566
-0.0013519 -0.0002487
-0.0009336 -0.0000545
-0.0007447 -0.0002281
-0.0009966  0.0001409
-0.0003446  0.0000667
-0.0004229  0.0002262
-0.0001165  0.0004834
 0.0000418  0.0005880
 0.0000818  0.0013047
 0.0001093  0.0016350
-0.0001911  0.0018502
-0.0006832  0.0021038
-0.0010421  0.0025479
-0.0010986  0.0022282
-0.0011749  0.0019803
-0.0009113  0.0017365
-0.0008564  0.0009722
-0.0005698  0.0002838
 0.0002107 -0.0000424
 0.0003879 -0.0005055
 0.0004856 -0.0013732
 0.0009867 -0.0012993
 0.0010263 -0.0015715
 0.0012035 -0.0018259
 0.0015277 -0.0012938
 0.0014115 -0.0014868
 0.0012730 -0.0013374
 0.0014982 -0.0013588
 0.0017098 -0.0014759
 0.0014199 -0.0005953
 0.0013815 -0.0001775
 0.0013234  0.0002630
 0.0012442  0.0011452
 0.0008982  0.0016971
 0.0006075  0.0018348
 0.0004521  0.0022159
 0.0003341  0.0023479
 0.0000661  0.0023496
 0.0002740  0.0023294
 0.0003535  0.0024589
 0.0002450  0.0027307
 0.0003398  0.0031300
 0.0004614  0.0031247
 0.0001974  0.0034489
 0.0001417  0.0038813
 0.0004509  0.0040678
 0.0008745  0.0039074
 0.0007586  0.0044218
 0.0015080  0.0044379
 0.0015988  0.0047068
 0.0016739  0.0048562
 0.0019601  0.0044185
 0.0021478  0.0041501
 0.0022205  0.0043200
 0.0024082  0.0040321
 0.0021147  0.0038932
 0.0019737  0.0043321
 0.0021263  0.0042142
 0.0017811  0.0042521
 0.0012223  0.0047475
 0.0006647  0.0045198
 0.0005674  0.0039990
 0.0002020  0.0034587
 0.0004314  0.0026912
 0.0005424  0.0024586
 0.0007172  0.0022673
 0.0011969  0.0020412
 0.0014472  0.0020024
 0.0014092  0.0021575
 0.0017952  0.0019132
 0.0018106  0.0021446
 0.0021166  0.0021644
 0.0022930  0.0021511
 0.0024028  0.0025528
 0.0019470  0.0024410
 0.0023286  0.0022557
 0.0020992  0.0021410
 0.0021380  0.0024528
 0.0026342  0.0017862
 0.0027909  0.0017301
 0.0028664  0.0015811
 0.0038265  0.0012186
 0.0040974  0.0012557
 0.0047519  0.0016970
 0.0047939  0.0015238
 0.0053196  0.0016764
 0.0058062  0.0017164
 0.0064441  0.0017398
 0.0070696  0.0019122
 0.0077471  0.0020883
 0.0083055  0.0027391
 0.0082869  0.0034489
 0.0084048  0.0038118
 0.0086874  0.0046924
 0.0084573  0.0052871
 0.0083596  0.0058051
 0.0086652  0.0065719
 0.0090508  0.0072655
 0.0096459  0.0075526
 0.0101833  0.0079204
 0.0105338  0.0081925
 0.0111095  0.0083452
 0.0118593  0.0083431
 0.0124189  0.0084364
 0.0130330  0.0082393
 0.0135341  0.0086402
 0.0140949  0.0084246
 0.0142616  0.0086346
 0.0147441  0.0089039
 0.0150885  0.0090040
 0.0154531  0.0093653
 0.0158960  0.0096165
 0.0168133  0.0101373
 0.0172974  0.0102956
 0.0181582  0.0106990
 0.0183306  0.0111609
 0.0186378  0.0112037
 0.0186923  0.0113741
 0.0187299  0.0113761
 0.0185551  0.0107543
 0.0186507  0.0105378
 0.0184924  0.0094594
 0.0185683  0.0086458
 0.0185110  0.0077979
 0.0185126  0.0069529
 0.0181356  0.0058200
 0.0180242  0.0055337
 0.0175865  0.0051142
 0.0174194  0.0049430
 0.0170338  0.0047133
 0.0168783  0.0045434
 0.0162651  0.0042151
 0.0160700  0.0036765
 0.0156647  0.0035408
 0.0154959  0.0030595
 0.0151483  0.0031157
 0.0148616  0.0031161
 0.0147998  0.0032889
 0.0143747  0.0032109
 0.0142390  0.0031738
 0.0141788  0.0029098
 0.0139834  0.0026211
 0.0138502  0.0021237
 0.0141388  0.0019888
 0.0143104  0.0015096
 0.0146185  0.0016828
 0.0143900  0.0018132
 0.0149233  0.0021431
 0.0149823  0.0019711
 0.0149819  0.0023151
 0.0154026  0.0024705
 0.0154974  0.0029312
 0.0163792  0.0031609
 0.0168787  0.0034302
 0.0178941  0.0038707
 0.0189301  0.0046774
 0.0202750  0.0052305
 0.0211139  0.0060796
 0.0223232  0.0073066
 0.0237044  0.0080758
 0.0242402  0.0095103
 0.0253153  0.0104877
 0.0263699  0.0114434
 0.0271960  0.0123611
 0.0287492  0.0133761
 0.0299443  0.0142005
 0.0319021  0.0147953
 0.0336916  0.0158305
 0.0359203  0.0166149
 0.0381312  0.0177995
 0.0406994  0.0193180
 0.0430202  0.0204283
 0.0453179  0.0224854
 0.0482313  0.0244448
 0.0507963  0.0263312
 0.0536156  0.0277746
 0.0564693  0.0291958
 0.0593464  0.0303687
 0.0625634  0.0311507
 0.0665549  0.0323963
 0.0704466  0.0331779
 0.0744312  0.0343278
 0.0787480  0.0353238
 0.0829676  0.0363772
 0.0875518  0.0377531
 0.0919062  0.0387096
 0.0960502  0.0396644
 0.1004022  0.0407558
 0.1050812  0.0415410
 0.1092459  0.0421931
 0.1136754  0.0426885
 0.1183322  0.0433417
 0.1229378  0.0438949
 0.1276709  0.0443325
 0.1323095  0.0448675
 0.1368088  0.0452655
 0.1417325  0.0459931
 0.1463663  0.0466843
 0.1513069  0.0473549
 0.1562919  0.0481192
 0.1610465  0.0484886
 0.1656818  0.0490652
 0.1704404  0.0494334
 0.1751978  0.0495307
 0.1796652  0.0501865
 0.1847294  0.0502817
 0.1897549  0.0503197
 0.1946196  0.0504166
 0.1997968  0.0506108
 0.2048045  0.0507452
 0.2101752  0.0508216
 0.2152596  0.0508401
 0.2204207  0.0514728
 0.2262338  0.0518955
 0.2318956  0.0519949
 0.2374007  0.0526102
 0.2430988  0.0531682
 0.2492341  0.0542845
 0.2547412  0.0549015
 0.2606513  0.0557292
 0.2664963  0.0565763
 0.2727290  0.0574185
 0.2792297  0.0586059
 0.2860897  0.0597400
 0.2930858  0.0613704
 0.3000961  0.0631335
 0.3069044  0.0645910
 0.3136123  0.0666764
 0.3205139  0.0681884
 0.3273966  0.0695801
 0.3344529  0.0710339
 0.3421802  0.0728334
 0.3496402  0.0738076
 0.3576009  0.0750540
 0.3659411  0.0766254
 0.3737322  0.0774692
 0.3820740  0.0792942
 0.3906294  0.0802793
 0.3992260  0.0814304
 0.4074956  0.0825258
 0.4159408  0.0838679
 0.4243057  0.0847864
 0.4328639  0.0862439
 0.4416701  0.0874301
 0.4500882  0.0881754
 0.4588729  0.0897121
 0.4678288  0.0905155
 0.4761904  0.0917466
 0.4850256  0.0926630
 0.4937885  0.0929073
 0.5021287  0.0930534
 0.5106348  0.0931051
 0.5187989  0.0921913
 0.5266207  0.0915324
 0.5345886  0.0903574
 0.5425230  0.0888740
 0.5500371  0.0875679
 0.5571681  0.0859759
 0.5647202  0.0845006
 0.5714659  0.0830609
 0.5782339  0.0813995
 0.5846919  0.0794078
 0.5901311  0.0771707
 0.5963613  0.0748899
 0.6018264  0.0722878
 0.6071894  0.0697535
 0.6120630  0.0667015
 0.6168341  0.0638244
 0.6209381  0.0606925
 0.6250616  0.0572974
 0.6284151  0.0541910
 0.6311404  0.0508520
 0.6337313  0.0475332
 0.6358473  0.0446234
 0.6375128  0.0415384
 0.6389715  0.0388365
 0.6395848  0.0355412
 0.6402320  0.0322829
 0.6401310  0.0291996
 0.6398436  0.0258254
 0.6392101  0.0222781
 0.6382722  0.0189819
 0.6372406  0.0155077
 0.6357504  0.0122688
 0.6347358  0.0092193
 0.6327640  0.0061299
 0.6304428  0.0033921
 0.6281402  0.0004778
 0.6249163 -0.0017868
 0.6219027 -0.0047798
 0.6183336 -0.0073851
 0.6144600 -0.0094911
 0.6104476 -0.0115191
 0.6061550 -0.0138123
 0.6015135 -0.0159537
 0.5966810 -0.0177338
 0.5918494 -0.0197667
 0.5870731 -0.0214939
 0.5816669 -0.0231840
 0.5766443 -0.0247970
 0.5711017 -0.0263716
 0.5654448 -0.0276217
 0.5600386 -0.0291337
 0.5543764 -0.0303219
 0.5487240 -0.0312396
 0.5428233 -0.0327451
 0.5369960 -0.0334319
 0.5314466 -0.0342721
 0.5250125 -0.0349011
 0.5186329 -0.0353811
 0.5122509 -0.0359016
 0.5059460 -0.0368048
 0.4996540 -0.0370555
 0.4934763 -0.0380960
 0.4873971 -0.0389786
 0.4815811 -0.0396088
 0.4759282 -0.0405108
 0.4698333 -0.0416780
 0.4638146 -0.0422517
 0.4578372 -0.0429001
 0.4515331 -0.0437423
 0.4450554 -0.0443544
 0.4394022 -0.0448094
 0.4328288 -0.0453843
 0.4265207 -0.0459976
 0.4204402 -0.0463404
 0.4139746 -0.0463598
 0.4076608 -0.0467026
 0.4013688 -0.0467990
 0.3949003 -0.0472238
 0.3887069 -0.0474184
 0.3823575 -0.0476704
 0.3764152 -0.0480778
 0.3699932 -0.0487896
 0.3641066 -0.0493254
 0.3575659 -0.0499221
 0.3512945 -0.0505580
 0.3445628 -0.0513655
 0.3378509 -0.0520031
 0.3312541 -0.0531941
 0.3248285 -0.0545786
 0.3180798 -0.0559413
 0.3113082 -0.0569962
 0.3051894 -0.0585281
 0.2988195 -0.0595839
 0.2925836 -0.0605379
 0.2866566 -0.0614746
 0.2805588 -0.0619122
 0.2744973 -0.0622529
 0.2686103 -0.0622675
 0.2620518 -0.0619759
 0.2554970 -0.0621459
 0.2488437 -0.0620684
 0.2426106 -0.0617958
 0.2360913 -0.0621637
 0.2298034 -0.0623760
 0.2237625 -0.0626672
 0.2174948 -0.0627883
 0.2114749 -0.0631953
 0.2052790 -0.0628950
 0.1992595 -0.0632608
 0.1935239 -0.0628970
 0.1876958 -0.0627625
 0.1822505 -0.0625279
 0.1768193 -0.0621831
 0.1717745 -0.0615456
 0.1667119 -0.0608887
 0.1618172 -0.0601010
 0.1571531 -0.0588509
 0.1523384 -0.0580967
 0.1475278 -0.0569109
 0.1428455 -0.0552051
 0.1385731 -0.0541493
 0.1340863 -0.0527495
 0.1295433 -0.0513311
 0.1249002 -0.0499475
 0.1202991 -0.0487746
 0.1157917 -0.0471438
 0.1111522 -0.0460311
 0.1066275 -0.0447609
 0.1019698 -0.0436292
 0.0976381 -0.0423388
 0.0936531 -0.0410573
 0.0899548 -0.0395009
 0.0863930 -0.0378730
 0.0833249 -0.0360145
 0.0803566 -0.0340447
 0.0774972 -0.0320716
 0.0749253 -0.0302333
 0.0721782 -0.0284310
 0.0697432 -0.0270667
 0.0672888 -0.0257061
 0.0649879 -0.0243233
 0.0626470 -0.0230188
 0.0603315 -0.0215431
 0.0581275 -0.0206992
 0.0559985 -0.0198191
 0.0538942 -0.0187088
 0.0519195 -0.0179263
 0.0500416 -0.0172763
 0.0483511 -0.0164406
 0.0467943 -0.0156384
 0.0452023 -0.0149879
 0.0433971 -0.0141251
 0.0423970 -0.0135684
 0.0408895 -0.0131250
 0.0399879 -0.0128327
 0.0391086 -0.0126203
 0.0382853 -0.0121919
 0.0369820 -0.0115593
 0.0358471 -0.0111514
 0.0351543 -0.0102079
 0.0337726 -0.0103597
 0.0327503 -0.0098380
 0.0316917 -0.0100104
 0.0310590 -0.0098776
 0.0303839 -0.0101497
 0.0298853 -0.0103811
 0.0294832 -0.0107905
 0.0293099 -0.0110796
 0.0293112 -0.0111249
 0.0287738 -0.0115100
 0.0279857 -0.0113174
 0.0274454 -0.0109565
 0.0265475 -0.0109298
 0.0256810 -0.0109460
 0.0246656 -0.0105184
 0.0241908 -0.0108603
 0.0232901 -0.0106475
 0.0228867 -0.0107242
 0.0222747 -0.0104941
 0.0217563 -0.0102244
 0.0216432 -0.0099006
 0.0213017 -0.0093624
 0.0207118 -0.0088266
 0.0205208 -0.0084810
 0.0197590 -0.0080983
 0.0191296 -0.0074676
 0.0186334 -0.0068366
 0.0178881 -0.0063953
 0.0172377 -0.0059976
 0.0167196 -0.0056532
 0.0160652 -0.0056355
 0.0158160 -0.0056343
 0.0153533 -0.0055010
 0.0147727 -0.0057881
 0.0140217 -0.0056928
 0.0136366 -0.0055023
 0.0128666 -0.0053884
 0.0119206 -0.0046096
 0.0115576 -0.0040371
 0.0113255 -0.0039289
 0.0107869 -0.0036843
 0.0107497 -0.0033020
 0.0106346 -0.0033638
 0.0104421 -0.0034441
 0.0101175 -0.0039444
 0.0095425 -0.0042702
 0.0094638 -0.0040388
 0.0093883 -0.0044418
 0.0090847 -0.0045552
 0.0090608 -0.0042480
 0.0085989 -0.0041309
 0.0087915 -0.0039350
 0.0086147 -0.0039144
 0.0082477 -0.0040259
 0.0078431 -0.0036419
 0.0076707 -0.0036968
 0.0072257 -0.0036189
 0.0066698 -0.0035034
 0.0064372 -0.0031021
 0.0057823 -0.0027738
 0.0053398 -0.0024488
 0.0052470 -0.0023341
 0.0048267 -0.0018339
 0.0047830 -0.0014338
 0.0045319 -0.0010506
 0.0040337 -0.0007272
 0.0036469 -0.0002872
 0.0028571 -0.0000962
 0.0023452 -0.0003469
 0.0020347 -0.0002072
 0.0017117 -0.0004579
 0.0010254 -0.0007495
 0.0009483 -0.0007079
 0.0009495 -0.0009198
 0.0006842 -0.0014758
 0.0006232 -0.0016284
 0.0007165 -0.0021819
 0.0011925 -0.0025845
 0.0015143 -0.0029870
 0.0021069 -0.0033863
 0.0027590 -0.0032110
 0.0029136 -0.0030948
 0.0029891 -0.0023825
 0.0031111 -0.0015944
 0.0027841 -0.0013073
 0.0024982 -0.0008087
 0.0024078 -0.0006521
 0.0021583 -0.0005527
 0.0021260 -0.0006670
 0.0021454 -0.0008943
 0.0020316 -0.0008377
 0.0020715 -0.0012048
 0.0021684 -0.0014765
 0.0018224 -0.0018327
 0.0015729 -0.0019122
 0.0015135 -0.0019130
 0.0011667 -0.0020358
 0.0006701 -0.0017879
 0.0006467 -0.0015917
 0.0002086 -0.0014584
 0.0001360 -0.0016247
-0.0003061 -0.0017931
-0.0000550 -0.0016534
-0.0002411 -0.0015544
-0.0000485 -0.0014769
 0.0006246 -0.0016320
 0.0011462 -0.0014047
 0.0017942 -0.0005685
 0.0023704 -0.0002076
 0.0025238  0.0004388
 0.0029469  0.0009341
 0.0027822  0.0011618
 0.0029357  0.0010633
 0.0027253  0.0010637
 0.0024189  0.0008316
 0.0023987  0.0006596
 0.0025501  0.0006624
 0.0021681  0.0005906
 0.0018996  0.0003616
 0.0019025  0.0005926
 0.0017733  0.0005353
 0.0015444  0.0005712
 0.0011798  0.0008433
 0.0010300  0.0007622
 0.0010062  0.0008429
 0.0004680  0.0004594
 0.0002915  0.0004557
 0.0001571  0.0005349
 0.0007704  0.0005336
 0.0008083  0.0007052
 0.0014951  0.0003184
 0.0017789  0.0003745
 0.0021217  0.0001836
 0.0025556  0.0002034
 0.0023606  0.0002042
 0.0023210  0.0000915
 0.0017961 -0.0000042
 0.0015656 -0.0000421
 0.0009644 -0.0001011
 0.0003886 -0.0005052
 0.0001936 -0.0002121
-0.0000757 -0.0004414
-0.0001532 -0.0005762
-0.0003074 -0.0004386
-0.0002848 -0.0005706
-0.0003038 -0.0007454
 0.0000261 -0.0011120
 0.0003140 -0.0011475
 0.0005078 -0.0012255
 0.0008336 -0.0018367
 0.0008554 -0.0018908
 0.0013528 -0.0022530
 0.0016027 -0.0028267
 0.0023101 -0.0032809
 0.0026367 -0.0038340
 0.0032096 -0.0045401
 0.0038609 -0.0046115
 0.0043829 -0.0050896
 0.0050923 -0.0050258
 0.0056309 -0.0048727
 0.0057496 -0.0043527
 0.0060379 -0.0040051
 0.0062325 -0.0034285
 0.0062725 -0.0027950
 0.0063496 -0.0019104
 0.0064445 -0.0017739
 0.0065471 -0.0011227
 0.0068572 -0.0006983
 0.0071434 -0.0004880
 0.0075331 -0.0002772
 0.0074398  0.0001580
 0.0078185  0.0002657
 0.0078181  0.0003610
 0.0076800  0.0006420
 0.0075629  0.0007542
 0.0073720  0.0006339
 0.0072214  0.0007502
 0.0069372  0.0012092
 0.0067704  0.0007889
 0.0063938  0.0009844
 0.0057841  0.0010796
 0.0052859  0.0013090
 0.0048289  0.0008907
 0.0042923  0.0009864
 0.0038333  0.0009068
 0.0036407  0.0007534
 0.0032204  0.0009626
 0.0026277  0.0007861
 0.0023992  0.0010110
 0.0018820  0.0015249
 0.0015973  0.0015406
 0.0010971  0.0018995
 0.0011419  0.0015366
 0.0007947  0.0016258
 0.0010442  0.0015123
 0.0009853  0.0012067
 0.0013486  0.0011853
 0.0014411  0.0011687
 0.0013199  0.0014938
 0.0011996  0.0014784
 0.0008160  0.0015382
 0.0007328  0.0017675
 0.0002120  0.0023053
-0.0000945  0.0026501
-0.0003258  0.0030188
-0.0009040  0.0031181
-0.0011535  0.0029110
-0.0013824  0.0031242
-0.0016126  0.0029777
-0.0016526  0.0026014
-0.0016699  0.0025473
-0.0017854  0.0024767
-0.0017858  0.0019777
-0.0017672  0.0013870
-0.0019021  0.0010438
-0.0018254  0.0001229
-0.0014765 -0.0003737
-0.0009403 -0.0006245
-0.0010526 -0.0012749
-0.0005333 -0.0013124
-0.0005907 -0.0015212
-0.0005862 -0.0019451
-0.0002163 -0.0020973
 0.0002282 -0.0024603
 0.0003118 -0.0026735
 0.0005642 -0.0026751
 0.0012013 -0.0025055
 0.0008767 -0.0024014
 0.0010103 -0.0022121
 0.0010701 -0.0019674
 0.0005694 -0.0018948
 0.0006627 -0.0019315
 0.0007006 -0.0016638
 0.0007943 -0.0012197
 0.0007358 -0.0005890
 0.0008080 -0.0002022
 0.0005218  0.0005277
 0.0006950  0.0007563
 0.0004091  0.0011378
 0.0001637  0.0015181
 0.0002663  0.0011911
-0.0000228  0.0014151
-0.0002110  0.0014329
-0.0003067  0.0012944
-0.0003636  0.0014809
-0.0005554  0.0017227
-0.0002832  0.0019286
-0.0003006  0.0017670
 0.0000116  0.0018715
 0.0002639  0.0017601
 0.0003051  0.0011989
 0.0003067  0.0012740
 0.0003822  0.0009094
 0.0004141  0.0007350
 0.0004270  0.0009651
 0.0005525  0.0005985
 0.0006792  0.0007717
 0.0008435  0.0008307
 0.0008209  0.0008892
 0.0011015  0.0008912
 0.0010280  0.0006994
 0.0009278  0.0005489
 0.0004478  0.0003397
 0.0001418  0.0001343
-0.0004191 -0.0000518
-0.0007849 -0.0000264
-0.0013231 -0.0003069
-0.0017511 -0.0004555
-0.0019606 -0.0010231
-0.0021375 -0.0011539
-0.0023297 -0.0011547
-0.0021569 -0.0016509
-0.0019429 -0.0016118
-0.0012516 -0.0020151
-0.0009593 -0.0023397
-0.0005168 -0.0021867
-0.0001926 -0.0024322
-0.0006310 -0.0026457
-0.0009012 -0.0026772
-0.0004792 -0.0029857
-0.0008818 -0.0033906
-0.0008628 -0.0036051
-0.0008430 -0.0039531
-0.0007271 -0.0040092
-0.0005947 -0.0038417
-0.0006480 -0.0038041
-0.0007251 -0.0035575
-0.0006880 -0.0035389
-0.0009750 -0.0037513
-0.0007845 -0.0037327
-0.0008656 -0.0039010
-0.0005398 -0.0038223
-0.0002713 -0.0036858
-0.0006165 -0.0037589
-0.0005402 -0.0035090
-0.0006190 -0.0037007
-0.0003113 -0.0039833
-0.0000469 -0.0041731
 0.0002794 -0.0041908
 0.0007271 -0.0043786
 0.0010001 -0.0040875
 0.0015230 -0.0038573
 0.0013716 -0.0033183
 0.0013163 -0.0032053
 0.0011835 -0.0029957
 0.0010724 -0.0026542
 0.0009755 -0.0018511
 0.0007676 -0.0014902
 0.0007313 -0.0012782
 0.0007337 -0.0006048
 0.0011052 -0.0008098
 0.0013435 -0.0007129
 0.0018098 -0.0006701
 0.0021801 -0.0003447
 0.0021046 -0.0001558
 0.0021631  0.0000683
 0.0018732  0.0000243
 0.0016395 -0.0000957
 0.0015413 -0.0003299
 0.0013814 -0.0007563
 0.0018005 -0.0009428
 0.0017597 -0.0013073
 0.0018534 -0.0016332
 0.0020088 -0.0013635
 0.0020043 -0.0018427
 0.0012162 -0.0016526
 0.0014464 -0.0016324
 0.0008525 -0.0014579
 0.0005864 -0.0014212
 0.0003914 -0.0015548
 0.0001806 -0.0007902
-0.0000528 -0.0006210
-0.0003047 -0.0003360
-0.0006160 -0.0003000
-0.0007602  0.0000799
-0.0011268 -0.0003627
-0.0011531 -0.0004543
-0.0011156 -0.0008185
-0.0009468 -0.0011612
-0.0006585 -0.0013098
-0.0007526 -0.0016719
-0.0004599 -0.0020390
-0.0007082 -0.0020212
-0.0010267 -0.0022146
-0.0012524 -0.0026579
-0.0014647 -0.0027928
-0.0013517 -0.0026785
-0.0013929 -0.0028897
-0.0010748 -0.0029664
-0.0005386 -0.0031360
-0.0002580 -0.0029793
-0.0000271 -0.0029357
 0.0005717 -0.0027212
 0.0005560 -0.0025670
 0.0010025 -0.0026994
 0.0010680 -0.0029522
 0.0011855 -0.0029905
 0.0016841 -0.0034698
 0.0018549 -0.0035453
 0.0020273 -0.0037960
 0.0021205 -0.0036801
 0.0021940 -0.0039668
 0.0022481 -0.0037144
 0.0026094 -0.0032005
 0.0024003 -0.0031981
 0.0024378 -0.0027951
 0.0026890 -0.0024491
 0.0027491 -0.0024438
 0.0026765 -0.0024442
 0.0028481 -0.0022932
 0.0029203 -0.0022924
 0.0031117 -0.0025634
 0.0031295 -0.0023910
 0.0033047 -0.0026062
 0.0039620 -0.0022424
 0.0037174 -0.0017705
 0.0038951 -0.0014107
 0.0044906 -0.0006073
 0.0044163 -0.0001354
 0.0046844  0.0002462
 0.0052404  0.0006285
 0.0055064  0.0008966
 0.0054450  0.0007464
 0.0054434  0.0009770
 0.0055758  0.0007489
 0.0051378  0.0010808
 0.0046173  0.0011207
 0.0042362  0.0012948
 0.0037788  0.0012435
 0.0032648  0.0013586
 0.0024585  0.0013768
 0.0023843  0.0013606
 0.0018113  0.0012799
 0.0016204  0.0012803
 0.0012166  0.0008176
 0.0006805  0.0005079
 0.0003155  0.0001957
-0.0002425  0.0000084
-0.0007807 -0.0009295
-0.0009337 -0.0013498
-0.0010516 -0.0014999
-0.0014368 -0.0020184
-0.0016533 -0.0022836
-0.0014878 -0.0024164
-0.0016642 -0.0023950
-0.0014579 -0.0022969
-0.0014850 -0.0020082
-0.0012383 -0.0013537
-0.0013195 -0.0007953
-0.0010308 -0.0004602
-0.0008617 -0.0000762
-0.0007203  0.0001406
-0.0009674 -0.0000895
-0.0005217 -0.0005575
-0.0005184 -0.0005599
 0.0001518 -0.0006391
 0.0000512 -0.0008708
 0.0002999 -0.0007780
 0.0001469 -0.0009488
-0.0003570 -0.0010041
-0.0005681 -0.0008337
-0.0005871 -0.0011579
-0.0005290 -0.0010218
-0.0004373 -0.0009455
-0.0003380 -0.0011732
-0.0001668 -0.0014405
-0.0001911 -0.0013658
 0.0001945 -0.0013270
 0.0001598 -0.0014962
 0.0003141 -0.0013969
 0.0000512 -0.0015693
-0.0000347 -0.0020650
-0.0000698 -0.0021793
-0.0001049 -0.0025217
 0.0000654 -0.0029617
 0.0002403 -0.0030913
 0.0005273 -0.0033247
 0.0008507 -0.0035132
 0.0013679 -0.0036638
 0.0014232 -0.0035334
 0.0013300 -0.0038580
 0.0016380 -0.0038588
 0.0016974 -0.0034983
 0.0015448 -0.0034793
 0.0012363 -0.0031547
 0.0010490 -0.0025782
 0.0006816 -0.0021700
 0.0006444 -0.0017827
 0.0006848 -0.0015126
 0.0006271 -0.0009534
 0.0003190 -0.0008973
 0.0002476 -0.0009026
 0.0002274 -0.0009466
 0.0003239 -0.0013750
 0.0002254 -0.0015560
 0.0006053 -0.0018293
 0.0005051 -0.0018931
 0.0005951 -0.0016877
 0.0008587 -0.0019013
 0.0007602 -0.0013465
 0.0005971 -0.0015936
 0.0005914 -0.0010958
 0.0001485 -0.0010489
 0.0001642 -0.0011232
-0.0001221 -0.0011191
-0.0004455 -0.0011199
-0.0008319 -0.0011777
