-0.0038709 -0.0034905
-0.0035899 -0.0026555
-0.0032876 -0.0011188
-0.0033861  0.0000372
-0.0031822  0.0008232
-0.0031286  0.0012597
-0.0029351  0.0012532
-0.0028762  0.0010929
-0.0025835  0.0011808
-0.0022140  0.0011513
-0.0016011  0.0015433
-0.0014299  0.0015126
-0.0012446  0.0020071
-0.0015221  0.0026580
-0.0018382  0.0027888
-0.0027681  0.0029034
-0.0032183  0.0035466
-0.0037033  0.0042282
-0.0040077  0.0050451
-0.0042394  0.0060763
-0.0044841  0.0067397
-0.0049028  0.0073680
-0.0049976  0.0078586
-0.0052253  0.0080614
-0.0051062  0.0083961
-0.0047025  0.0087849
-0.0048526  0.0094043
-0.0042514  0.0097867
-0.0043608  0.0100140
-0.0044318  0.0093030
-0.0041585  0.0089945
-0.0039053  0.0077037
-0.0037111  0.0061496
-0.0029989  0.0051746
-0.0029222  0.0039803
-0.0022313  0.0035782
-0.0021954  0.0033909
-0.0019863  0.0031930
-0.0018664  0.0029794
-0.0019088  0.0027617
-0.0016407  0.0025671
-0.0013722  0.0018759
-0.0009011  0.0016837
-0.0008102  0.0016523
-0.0004938  0.0012611
-0.0003489  0.0010431
-0.0004280  0.0000976
-0.0001838 -0.0005435
-0.0001866 -0.0018835
-0.0000170 -0.0035118
 0.0004997 -0.0052798
 0.0011280 -0.0067467
 0.0019722 -0.0083129
 0.0030813 -0.0095755
 0.0045977 -0.0101081
 0.0056697 -0.0103476
 0.0068179 -0.0104861
 0.0080239 -0.0104275
 0.0090959 -0.0103254
 0.0104569 -0.0100290
 0.0111316 -0.0101876
 0.0119572 -0.0102917
 0.0120141 -0.0108363
 0.0123767 -0.0115779
 0.0123920 -0.0125085
 0.0130982 -0.0137043
 0.0143805 -0.0146446
 0.0159708 -0.0151459
 0.0182156 -0.0148011
 0.0198302 -0.0140064
 0.0209660 -0.0123563
 0.0217513 -0.0115298
 0.0219455 -0.0101918
 0.0216746 -0.0086657
 0.0215583 -0.0073818
 0.0211566 -0.0064972
 0.0201832 -0.0056271
 0.0193958 -0.0053678
 0.0190200 -0.0058381
 0.0183583 -0.0060795
 0.0177337 -0.0064005
 0.0166299 -0.0066686
 0.0156937 -0.0061934
 0.0139778 -0.0058300
 0.0122413 -0.0055805
 0.0107762 -0.0051961
 0.0095420 -0.0045037
 0.0085565 -0.0038323
 0.0079138 -0.0026045
 0.0071717 -0.0016435
 0.0057009 -0.0007742
 0.0045139  0.0002279
 0.0034650  0.0010415
 0.0016833  0.0018692
 0.0001200  0.0031959
-0.0012870  0.0038604
-0.0029265  0.0052323
-0.0038741  0.0069458
-0.0044724  0.0085788
-0.0047905  0.0106471
-0.0045401  0.0127784
-0.0042502  0.0148140
-0.0038291  0.0170071
-0.0031262  0.0188797
-0.0027714  0.0207312
-0.0028126  0.0227612
-0.0027597  0.0245995
-0.0032128  0.0264599
-0.0039493  0.0274701
-0.0041883  0.0288266
-0.0050605  0.0305341
-0.0053746  0.0324898
-0.0058216  0.0345054
-0.0060340  0.0372488
-0.0061474  0.0403004
-0.0062386  0.0435990
-0.0072302  0.0472969
-0.0083970  0.0507989
-0.0090632  0.0543183
-0.0098666  0.0577247
-0.0106790  0.0614508
-0.0112257  0.0650829
-0.0115282  0.0688118
-0.0120237  0.0726232
-0.0123060  0.0768568
-0.0129447  0.0809771
-0.0132387  0.0847888
-0.0137208  0.0884686
-0.0143345  0.0923813
-0.0150847  0.0965468
-0.0151400  0.1009113
-0.0155764  0.1057955
-0.0154766  0.1112312
-0.0153785  0.1167105
-0.0152788  0.1226618
-0.0150293  0.1288783
-0.0153559  0.1341928
-0.0155085  0.1394258
-0.0155856  0.1442154
-0.0158170  0.1491617
-0.0161391  0.1539340
-0.0161533  0.1590571
-0.0165748  0.1642958
-0.0166833  0.1699034
-0.0165036  0.1758559
-0.0157631  0.1815560
-0.0153508  0.1876426
-0.0139639  0.1938260
-0.0133793  0.2000607
-0.0122839  0.2061690
-0.0117800  0.2124420
-0.0117796  0.2189509
-0.0115135  0.2249376
-0.0114978  0.2310225
-0.0118087  0.2372737
-0.0115438  0.2431261
-0.0111841  0.2489178
-0.0107065  0.2549175
-0.0093112  0.2604545
-0.0074709  0.2661610
-0.0055366  0.2723112
-0.0035812  0.2783084
-0.0021875  0.2848055
-0.0004433  0.2912283
 0.0007037  0.2970980
 0.0018725  0.3028481
 0.0035359  0.3079454
 0.0055050  0.3131360
 0.0079682  0.3183483
 0.0107637  0.3235458
 0.0142274  0.3288369
 0.0178668  0.3344595
 0.0213851  0.3394704
 0.0252853  0.3447526
 0.0288432  0.3501822
 0.0322076  0.3556123
 0.0355370  0.3604831
 0.0383027  0.3656575
 0.0412351  0.3710043
 0.0442002  0.3763580
 0.0470610  0.3815324
 0.0498617  0.3870915
 0.0531376  0.3922861
 0.0562601  0.3972712
 0.0592097  0.4024258
 0.0620686  0.4073176
 0.0646061  0.4117863
 0.0668428  0.4158145
 0.0694825  0.4194381
 0.0713764  0.4229746
 0.0738610  0.4263911
 0.0765592  0.4298476
 0.0790273  0.4327622
 0.0818204  0.4358093
 0.0843280  0.4390114
 0.0875851  0.4422066
 0.0903863  0.4450874
 0.0931273  0.4480573
 0.0955127  0.4508557
 0.0984112  0.4535204
 0.1009459  0.4552226
 0.1032324  0.4571743
 0.1059573  0.4590372
 0.1079913  0.4608436
 0.1103496  0.4627283
 0.1129619  0.4644996
 0.1154352  0.4655384
 0.1178335  0.4666487
 0.1204219  0.4672447
 0.1229724  0.4673722
 0.1253868  0.4676189
 0.1279142  0.4671921
 0.1304457  0.4665978
 0.1328981  0.4663479
 0.1351966  0.4665631
 0.1370583  0.4664343
 0.1396475  0.4665963
 0.1417870  0.4664271
 0.1438930  0.4660641
 0.1460398  0.4657044
 0.1480118  0.4648969
 0.1496208  0.4639327
 0.1514031  0.4628713
 0.1530448  0.4608444
 0.1548524  0.4587045
 0.1566357  0.4566788
 0.1586496  0.4540819
 0.1599711  0.4514239
 0.1614064  0.4489013
 0.1627060  0.4463621
 0.1634384  0.4437631
 0.1652048  0.4411286
 0.1667447  0.4387824
 0.1686423  0.4362461
 0.1702125  0.4334077
 0.1719135  0.4311096
 0.1734989  0.4282357
 0.1749706  0.4253235
 0.1765157  0.4215646
 0.1776058  0.4179168
 0.1787867  0.4138994
 0.1796806  0.4093068
 0.1802894  0.4044678
 0.1808223  0.3991541
 0.1812232  0.3936082
 0.1815664  0.3884277
 0.1824114  0.3826772
 0.1829929  0.3777301
 0.1831681  0.3730442
 0.1833442  0.3685145
 0.1830220  0.3639255
 0.1820429  0.3593171
 0.1807351  0.3543469
 0.1796208  0.3487466
 0.1773699  0.3435487
 0.1759624  0.3381813
 0.1740776  0.3325620
 0.1724053  0.3269697
 0.1708113  0.3215705
 0.1694264  0.3162112
 0.1682786  0.3110247
 0.1670532  0.3058547
 0.1652166  0.3008201
 0.1633021  0.2955932
 0.1612728  0.2906926
 0.1583812  0.2853866
 0.1557206  0.2801811
 0.1534039  0.2746021
 0.1502240  0.2691007
 0.1476198  0.2628281
 0.1453782  0.2565130
 0.1426178  0.2502154
 0.1403496  0.2440138
 0.1378709  0.2377012
 0.1355610  0.2323358
 0.1333872  0.2274146
 0.1314040  0.2230146
 0.1294079  0.2187115
 0.1271861  0.2147016
 0.1253721  0.2102463
 0.1233974  0.2054022
 0.1214002  0.1999791
 0.1196916  0.1942091
 0.1181147  0.1883790
 0.1172822  0.1822021
 0.1159830  0.1765758
 0.1151032  0.1715855
 0.1136432  0.1667219
 0.1118005  0.1623529
 0.1099913  0.1581801
 0.1075639  0.1542548
 0.1051382  0.1504268
 0.1030588  0.1465105
 0.1009028  0.1424048
 0.0986551  0.1382377
 0.0966170  0.1344586
 0.0943737  0.1304263
 0.0918745  0.1270235
 0.0893208  0.1231229
 0.0868030  0.1201271
 0.0836481  0.1165333
 0.0805109  0.1130639
 0.0777359  0.1095517
 0.0747154  0.1060815
 0.0721019  0.1026557
 0.0706012  0.0997249
 0.0692240  0.0970844
 0.0687278  0.0942175
 0.0680661  0.0922872
 0.0671517  0.0900121
 0.0664851  0.0881804
 0.0650324  0.0860022
 0.0634805  0.0835366
 0.0615057  0.0809171
 0.0598168  0.0784446
 0.0578256  0.0760851
 0.0560378  0.0735899
 0.0539096  0.0713422
 0.0518747  0.0694426
 0.0502226  0.0674101
 0.0483052  0.0654572
 0.0463272  0.0639892
 0.0446924  0.0623703
 0.0429054  0.0608841
 0.0418092  0.0596285
 0.0409407  0.0585829
 0.0395979  0.0571698
 0.0382530  0.0564116
 0.0360082  0.0549783
 0.0341041  0.0536205
 0.0314958  0.0517847
 0.0293092  0.0503110
 0.0267421  0.0486505
 0.0246362  0.0468445
 0.0227233  0.0449069
 0.0207926  0.0434655
 0.0196621  0.0420266
 0.0185135  0.0413127
 0.0173709  0.0410261
 0.0162312  0.0408306
 0.0154912  0.0406389
 0.0146809  0.0399848
 0.0137370  0.0388643
 0.0130019  0.0370918
 0.0125101  0.0351680
 0.0111750  0.0330725
 0.0107704  0.0304631
 0.0101745  0.0282590
 0.0099435  0.0261672
 0.0101531  0.0247145
 0.0111903  0.0233700
 0.0114418  0.0221984
 0.0118609  0.0216961
 0.0122223  0.0210577
 0.0119848  0.0203217
 0.0119545  0.0200075
 0.0117311  0.0191951
 0.0110706  0.0189989
 0.0103284  0.0187494
 0.0094595  0.0187433
 0.0088006  0.0183585
 0.0082220  0.0186229
 0.0079498  0.0184493
 0.0083495  0.0186375
 0.0085934  0.0184437
 0.0089515  0.0183565
 0.0091800  0.0182475
 0.0092151  0.0178361
 0.0093524  0.0174223
 0.0098191  0.0168741
 0.0096936  0.0165681
 0.0098188  0.0155264
 0.0100571  0.0147919
 0.0101193  0.0138455
 0.0102194  0.0132055
 0.0093619  0.0131825
 0.0086921  0.0131562
 0.0083299  0.0136540
 0.0077724  0.0141373
 0.0071595  0.0154677
 0.0068559  0.0163394
 0.0068228  0.0170012
 0.0064247  0.0169928
 0.0062152  0.0167163
 0.0056625  0.0157817
 0.0052454  0.0148704
 0.0044553  0.0138438
 0.0039438  0.0126967
 0.0028755  0.0116438
 0.0019788  0.0107624
 0.0003764  0.0099594
-0.0002123  0.0091704
-0.0009709  0.0086895
-0.0019402  0.0084812
-0.0027566  0.0085398
-0.0037441  0.0090198
-0.0041187  0.0091502
-0.0051070  0.0092051
-0.0063300  0.0091046
-0.0069372  0.0084686
-0.0077773  0.0077952
-0.0084682  0.0070325
-0.0090043  0.0063313
-0.0095066  0.0052408
-0.0095054  0.0044959
-0.0094399  0.0032527
-0.0089966  0.0028041
-0.0082852  0.0021872
-0.0079129  0.0021016
-0.0070658  0.0021302
-0.0062789  0.0023211
-0.0052421  0.0020527
-0.0041063  0.0014793
-0.0025495  0.0005770
-0.0015910 -0.0003105
-0.0007657 -0.0012400
 0.0003022 -0.0012893
 0.0007923 -0.0016289
 0.0017975 -0.0018325
 0.0026272 -0.0015717
 0.0032040 -0.0018083
 0.0035516 -0.0016928
 0.0040109 -0.0017897
 0.0041639 -0.0014045
 0.0040685 -0.0016096
 0.0039541 -0.0013940
 0.0043025 -0.0009260
 0.0044574 -0.0004576
 0.0044077 -0.0003369
 0.0045591 -0.0006921
 0.0049217 -0.0010329
 0.0049637 -0.0018375
 0.0055596 -0.0024343
 0.0060243 -0.0031840
 0.0062294 -0.0032636
 0.0067301 -0.0031530
 0.0068956 -0.0026536
 0.0072137 -0.0015154
 0.0070941 -0.0007038
 0.0074757  0.0003193
 0.0077260  0.0009020
 0.0080769  0.0013824
 0.0080220  0.0012653
 0.0077725  0.0017426
 0.0075213  0.0018346
 0.0060941  0.0020066
 0.0047661  0.0024487
 0.0030348  0.0024334
 0.0013592  0.0024241
 0.0000143  0.0018674
-0.0011771  0.0013740
-0.0015305  0.0010127
-0.0016043  0.0002048
-0.0013181  0.0000509
-0.0014804 -0.0003294
-0.0014227 -0.0003831
-0.0012503 -0.0006047
-0.0011546 -0.0006543
-0.0008062 -0.0005711
-0.0003204 -0.0010108
 0.0002166 -0.0010657
 0.0006417 -0.0009881
 0.0011852 -0.0011395
 0.0012095 -0.0012352
 0.0014497 -0.0015804
 0.0011910 -0.0018889
 0.0011805 -0.0020241
 0.0008104 -0.0019717
 0.0004159 -0.0018344
-0.0000107 -0.0018675
-0.0007463 -0.0016115
-0.0014980 -0.0014693
-0.0019816 -0.0013910
-0.0023542 -0.0018153
-0.0023639 -0.0021303
-0.0022674 -0.0029710
-0.0020352 -0.0031576
-0.0011587 -0.0035986
-0.0005903 -0.0036689
-0.0000012 -0.0035434
 0.0006653 -0.0031816
 0.0009714 -0.0031094
 0.0012701 -0.0024606
 0.0015370 -0.0016938
 0.0014235 -0.0008694
 0.0011344 -0.0000304
 0.0008119  0.0009277
 0.0002212  0.0014812
 0.0000315  0.0023214
 0.0002220  0.0027210
 0.0004860  0.0030267
 0.0008268  0.0037926
 0.0013960  0.0042516
 0.0014728  0.0046740
 0.0015034  0.0048641
 0.0017146  0.0051609
 0.0015979  0.0051811
 0.0014626  0.0053733
 0.0014344  0.0056793
 0.0011502  0.0056535
 0.0009209  0.0056655
 0.0009645  0.0059086
 0.0005632  0.0060236
-0.0003994  0.0055278
-0.0011483  0.0054798
-0.0027101  0.0049146
-0.0036226  0.0047710
-0.0042820  0.0043261
-0.0044827  0.0042410
-0.0043733  0.0044796
-0.0044322  0.0045661
-0.0046054  0.0048580
-0.0047928  0.0052493
-0.0053010  0.0049889
-0.0061347  0.0046712
-0.0068295  0.0040991
-0.0071019  0.0030284
-0.0072948  0.0016855
-0.0070913  0.0004916
-0.0069867 -0.0008973
-0.0061602 -0.0021724
-0.0051093 -0.0031111
-0.0042667 -0.0041443
-0.0036582 -0.0043695
-0.0026663 -0.0045726
-0.0021362 -0.0047203
-0.0018338 -0.0042944
-0.0014733 -0.0037158
-0.0013210 -0.0037909
-0.0013941 -0.0033932
-0.0010848 -0.0036060
-0.0017102 -0.0029019
-0.0019920 -0.0024865
-0.0025616 -0.0021643
-0.0037636 -0.0014993
-0.0050289 -0.0010629
-0.0064868 -0.0012975
-0.0076952 -0.0014913
-0.0086853 -0.0018022
-0.0085461 -0.0018212
-0.0084609 -0.0023194
-0.0075736 -0.0020828
-0.0065509 -0.0020004
-0.0054984 -0.0020323
-0.0046029 -0.0022047
-0.0035120 -0.0022673
-0.0026900 -0.0019867
-0.0021764 -0.0019375
-0.0017235 -0.0018116
-0.0013613 -0.0016993
-0.0005999 -0.0017518
-0.0000439 -0.0018422
 0.0009982 -0.0021018
 0.0015606 -0.0020323
 0.0020839 -0.0021961
 0.0020496 -0.0019979
 0.0024707 -0.0020491
 0.0023561 -0.0024237
 0.0016644 -0.0021132
 0.0014694 -0.0018419
 0.0009304 -0.0014753
 0.0003740 -0.0005205
-0.0003374  0.0003205
-0.0013912  0.0015637
-0.0022874  0.0023263
-0.0032213  0.0034370
-0.0039807  0.0037612
-0.0044882  0.0034927
-0.0049342  0.0028972
-0.0049253  0.0025524
-0.0045279  0.0025011
-0.0044738  0.0020453
-0.0040239  0.0024124
-0.0031126  0.0027031
-0.0023152  0.0029776
-0.0020361  0.0035138
-0.0017979  0.0037476
-0.0011942  0.0039164
-0.0008652  0.0040463
 0.0001547  0.0039321
 0.0013785  0.0039874
 0.0022739  0.0041998
 0.0031670  0.0040128
 0.0033523  0.0039018
 0.0028326  0.0036539
 0.0020821  0.0027907
 0.0014377  0.0024407
 0.0011378  0.0019162
 0.0010272  0.0014264
 0.0011818  0.0013928
 0.0016376  0.0017109
 0.0019469  0.0017617
 0.0020236  0.0020072
 0.0019703  0.0022938
 0.0019187  0.0024799
 0.0016822  0.0026257
 0.0014052  0.0029603
 0.0009321  0.0027160
 0.0007839  0.0020320
 0.0010892  0.0016750
 0.0013338  0.0009926
 0.0015942  0.0005238
 0.0024985  0.0002694
 0.0025702  0.0006089
 0.0020287  0.0002791
 0.0020027  0.0012590
 0.0012484  0.0018153
 0.0007376  0.0025138
 0.0004965  0.0025357
 0.0001642  0.0030731
-0.0002214  0.0032479
-0.0002928  0.0029580
-0.0007717  0.0024626
-0.0004830  0.0014686
-0.0003700  0.0005760
 0.0000132 -0.0003381
 0.0000822 -0.0008920
 0.0004242 -0.0014637
 0.0002271 -0.0017932
 0.0006982 -0.0020023
 0.0006954 -0.0021339
 0.0010277 -0.0020968
 0.0012748 -0.0019203
 0.0011828 -0.0014911
 0.0011876 -0.0011596
 0.0012837 -0.0012129
 0.0014751 -0.0006731
 0.0016616 -0.0005378
 0.0024440 -0.0001893
 0.0033415 -0.0000537
 0.0034780  0.0006214
 0.0039601  0.0009178
 0.0036012  0.0010951
 0.0030393  0.0017730
 0.0021482  0.0019519
 0.0013335  0.0020302
 0.0004954  0.0021792
-0.0002528  0.0018703
-0.0006941  0.0016732
-0.0012892  0.0020305
-0.0015411  0.0022925
-0.0024423  0.0025570
-0.0030334  0.0027402
-0.0034516  0.0028690
-0.0037322  0.0023837
-0.0040943  0.0019977
-0.0040269  0.0013448
-0.0037890  0.0007521
-0.0039105  0.0003912
-0.0037618  0.0006625
-0.0041332  0.0007941
-0.0040266  0.0011975
-0.0044247  0.0015447
-0.0048215  0.0014296
-0.0051251  0.0014890
-0.0049111  0.0008357
-0.0051949  0.0000129
-0.0050023 -0.0010256
-0.0046192 -0.0014660
-0.0043660 -0.0017967
-0.0042695 -0.0017996
-0.0045554 -0.0013603
-0.0050532 -0.0012089
-0.0057848 -0.0005383
-0.0064364 -0.0002533
-0.0071906 -0.0002775
-0.0073130 -0.0003506
-0.0075908 -0.0001221
-0.0080609 -0.0000603
-0.0078578 -0.0000736
-0.0078453 -0.0000283
-0.0080432  0.0003985
-0.0077020  0.0002483
-0.0076851  0.0003811
-0.0072301  0.0000904
-0.0068074 -0.0004296
-0.0060270 -0.0008584
-0.0052239 -0.0014519
-0.0045598 -0.0015646
-0.0038928 -0.0013514
-0.0040321 -0.0010191
-0.0036357 -0.0011470
-0.0038715 -0.0016226
-0.0032486 -0.0019052
-0.0026071 -0.0024038
-0.0019991 -0.0026348
-0.0010899 -0.0024628
-0.0009995 -0.0021406
-0.0007560 -0.0016081
-0.0008994 -0.0011139
-0.0015741 -0.0010195
-0.0020990 -0.0005967
-0.0018927 -0.0001163
-0.0019505  0.0002471
-0.0019629  0.0009585
-0.0019799  0.0019380
-0.0023763  0.0022448
-0.0028471  0.0027063
-0.0034753  0.0030346
-0.0048221  0.0027302
-0.0054450  0.0025582
-0.0057050  0.0020656
-0.0063812  0.0016215
-0.0062754  0.0014887
-0.0060597  0.0010906
-0.0056705  0.0009053
-0.0054396  0.0004095
-0.0047677  0.0001665
-0.0044968 -0.0003305
-0.0033885 -0.0001379
-0.0028750 -0.0003180
-0.0018798 -0.0003637
-0.0012536 -0.0002648
-0.0005636 -0.0003715
 0.0002778 -0.0002674
 0.0009323 -0.0006025
 0.0011673 -0.0008965
 0.0012283 -0.0010552
 0.0017475 -0.0013633
 0.0021186 -0.0015425
 0.0022353 -0.0019483
 0.0026754 -0.0021058
 0.0029273 -0.0026299
 0.0029306 -0.0033058
 0.0033351 -0.0033474
 0.0035298 -0.0041367
 0.0036477 -0.0042559
 0.0038721 -0.0038566
 0.0040578 -0.0031908
 0.0036245 -0.0023535
 0.0037080 -0.0014576
 0.0037281 -0.0008698
 0.0036946 -0.0002161
 0.0039848 -0.0007115
 0.0041236 -0.0007095
 0.0043642 -0.0009480
 0.0043581 -0.0015358
 0.0040306 -0.0018713
 0.0041441 -0.0025015
 0.0044303 -0.0037233
 0.0045825 -0.0045041
 0.0049798 -0.0048848
 0.0052939 -0.0049566
 0.0053221 -0.0043583
 0.0050479 -0.0031462
 0.0041911 -0.0017605
 0.0028639 -0.0004746
 0.0013531  0.0001222
-0.0002162  0.0003341
-0.0012207  0.0004323
-0.0016894 -0.0000655
-0.0020818 -0.0006199
-0.0021491 -0.0006376
-0.0018003 -0.0005573
-0.0018947 -0.0004394
-0.0018217 -0.0001115
-0.0018633  0.0001788
-0.0019977  0.0003112
-0.0022501  0.0003318
-0.0028295  0.0004844
-0.0036415  0.0002527
-0.0045632  0.0007186
-0.0053893  0.0004776
-0.0067548  0.0001550
-0.0075990 -0.0004291
-0.0082680 -0.0011869
-0.0086657 -0.0021567
-0.0090226 -0.0031603
-0.0091585 -0.0041866
-0.0088722 -0.0047530
-0.0091757 -0.0055354
-0.0086390 -0.0057078
-0.0082594 -0.0062509
-0.0082093 -0.0067964
-0.0079775 -0.0074227
-0.0079916 -0.0083736
-0.0077805 -0.0091113
-0.0078233 -0.0096709
-0.0077296 -0.0110953
-0.0074838 -0.0120595
-0.0068366 -0.0132695
-0.0061107 -0.0146504
-0.0046225 -0.0157574
-0.0034940 -0.0162120
-0.0025982 -0.0167421
-0.0016748 -0.0166609
-0.0008434 -0.0161372
-0.0005701 -0.0154121
-0.0003718 -0.0150083
-0.0003363 -0.0144779
-0.0002749 -0.0140088
 0.0002225 -0.0138800
 0.0003755 -0.0135376
 0.0005467 -0.0129449
 0.0013365 -0.0121197
 0.0013946 -0.0111959
 0.0017180 -0.0100193
 0.0025425 -0.0084144
 0.0024221 -0.0069689
 0.0025690 -0.0056381
 0.0028290 -0.0041568
 0.0025673 -0.0035192
 0.0026896 -0.0021404
 0.0028684 -0.0016426
 0.0028599 -0.0009934
 0.0025841  0.0002711
 0.0023297  0.0009656
 0.0019473  0.0013173
