-0.0136199  0.0066327
-0.0137168  0.0053787
-0.0134504  0.0036127
-0.0129558  0.0023796
-0.0119230  0.0008635
-0.0107510 -0.0002529
-0.0097190 -0.0010600
-0.0086862 -0.0021000
-0.0084028 -0.0024279
-0.0083915 -0.0032358
-0.0085349 -0.0039093
-0.0084066 -0.0048916
-0.0079718 -0.0059539
-0.0071720 -0.0071531
-0.0053551 -0.0079699
-0.0034596 -0.0087088
-0.0015672 -0.0093718
 0.0005875 -0.0094571
 0.0016917 -0.0096480
 0.0029037 -0.0094704
 0.0041746 -0.0089426
 0.0046182 -0.0084948
 0.0052936 -0.0080821
 0.0058168 -0.0076860
 0.0059379 -0.0077772
 0.0064821 -0.0075378
 0.0066455 -0.0073605
 0.0068135 -0.0072563
 0.0070932 -0.0069454
 0.0075454 -0.0064802
 0.0076152 -0.0059368
 0.0081061 -0.0054659
 0.0083475 -0.0053028
 0.0088449 -0.0048877
 0.0094558 -0.0047015
 0.0101829 -0.0048472
 0.0107566 -0.0047660
 0.0105500 -0.0049182
 0.0103004 -0.0050708
 0.0096322 -0.0051443
 0.0085701 -0.0056962
 0.0077178 -0.0050970
 0.0065014 -0.0047828
 0.0059612 -0.0035296
 0.0050512 -0.0024330
 0.0047170 -0.0007978
 0.0047647  0.0001987
 0.0048701  0.0009811
 0.0055258  0.0010299
 0.0060103  0.0007566
 0.0060572  0.0002841
 0.0066221  0.0001936
 0.0063052  0.0000341
 0.0058834 -0.0002066
 0.0050731  0.0002625
 0.0041890  0.0008656
 0.0032633  0.0015063
 0.0025520  0.0019395
 0.0013149  0.0021983
 0.0006169  0.0020932
 0.0002023  0.0020645
-0.0005187  0.0015957
-0.0007448  0.0013813
-0.0005712  0.0014189
-0.0005906  0.0013765
-0.0007901  0.0013708
-0.0011813  0.0015844
-0.0018064  0.0017576
-0.0020091  0.0019457
-0.0025563  0.0023127
-0.0031187  0.0028444
-0.0036234  0.0029740
-0.0036089  0.0029720
-0.0037862  0.0026046
-0.0037923  0.0020437
-0.0034794  0.0012936
-0.0030446 -0.0000283
-0.0023668 -0.0005786
-0.0019118 -0.0014898
-0.0014326 -0.0023626
-0.0003667 -0.0028111
 0.0005353 -0.0030844
 0.0013775 -0.0033007
 0.0023533 -0.0033637
 0.0031551 -0.0033309
 0.0039170 -0.0035888
 0.0053797 -0.0036990
 0.0063309 -0.0040616
 0.0073786 -0.0039263
 0.0084807 -0.0035024
 0.0095753 -0.0031333
 0.0099383 -0.0025148
 0.0103989 -0.0015110
 0.0106521 -0.0009292
 0.0102500  0.0001274
 0.0094663  0.0006446
 0.0088534  0.0009091
 0.0078384  0.0007483
 0.0065149  0.0004330
 0.0055044  0.0001568
 0.0046840 -0.0000342
 0.0038224  0.0000990
 0.0029839  0.0006195
 0.0024860  0.0016063
 0.0015175  0.0027086
 0.0007952  0.0038229
-0.0001560  0.0047463
-0.0007587  0.0056079
-0.0013412  0.0062187
-0.0019056  0.0064472
-0.0023335  0.0061343
-0.0031668  0.0055541
-0.0033517  0.0051859
-0.0035907  0.0043141
-0.0038720  0.0037339
-0.0036172  0.0030362
-0.0038562  0.0028194
-0.0041348  0.0025464
-0.0043144  0.0019699
-0.0050314  0.0015826
-0.0055154  0.0013368
-0.0059675  0.0011430
-0.0066518  0.0005793
-0.0075716  0.0008538
-0.0083242  0.0011230
-0.0088075  0.0016021
-0.0094685  0.0018552
-0.0098379  0.0018596
-0.0100358  0.0016629
-0.0099009  0.0015401
-0.0097705  0.0007339
-0.0095004  0.0002304
-0.0094455 -0.0005775
-0.0091993 -0.0009660
-0.0092219 -0.0016225
-0.0094004 -0.0020691
-0.0095837 -0.0020117
-0.0093839 -0.0023239
-0.0091288 -0.0028241
-0.0088011 -0.0029577
-0.0078721 -0.0033409
-0.0070598 -0.0038557
-0.0063004 -0.0041819
-0.0059197 -0.0046054
-0.0051978 -0.0050843
-0.0051248 -0.0059624
-0.0045168 -0.0068022
-0.0040263 -0.0071962
-0.0028429 -0.0079887
-0.0015251 -0.0078029
-0.0005557 -0.0070409
 0.0007661 -0.0064143
 0.0013221 -0.0060783
 0.0014787 -0.0057686
 0.0019471 -0.0067222
 0.0022015 -0.0076626
 0.0026844 -0.0087720
 0.0032012 -0.0098460
 0.0037329 -0.0103240
 0.0043409 -0.0100301
 0.0046045 -0.0089004
 0.0047325 -0.0075680
 0.0043845 -0.0061076
 0.0037804 -0.0050066
 0.0029107 -0.0038474
 0.0025816 -0.0035324
 0.0022505 -0.0032332
 0.0020939 -0.0026868
 0.0022267 -0.0017400
 0.0016183 -0.0007383
 0.0013361  0.0003744
 0.0008698  0.0015461
 0.0002287  0.0027900
-0.0005670  0.0036226
-0.0017245  0.0039727
-0.0023850  0.0040724
-0.0027790  0.0037652
-0.0032558  0.0038225
-0.0029073  0.0033994
-0.0025674  0.0032233
-0.0019347  0.0030662
-0.0015577  0.0025284
-0.0012290  0.0021998
-0.0009403  0.0014258
-0.0009310  0.0012699
-0.0010590  0.0007260
-0.0019879  0.0004837
-0.0027263 -0.0003703
-0.0037010 -0.0015291
-0.0046796 -0.0031292
-0.0054088 -0.0049715
-0.0055683 -0.0066959
-0.0051492 -0.0078400
-0.0046906 -0.0089116
-0.0034879 -0.0091170
-0.0018381 -0.0095733
-0.0005793 -0.0100553
 0.0010845 -0.0105940
 0.0024023 -0.0113102
 0.0036814 -0.0117580
 0.0045793 -0.0119361
 0.0051332 -0.0122482
 0.0056871 -0.0119285
 0.0058724 -0.0112652
 0.0059216 -0.0106043
 0.0066205 -0.0094238
 0.0076637 -0.0080894
 0.0085725 -0.0071742
 0.0098305 -0.0058527
 0.0112828 -0.0043362
 0.0122800 -0.0032772
 0.0128513 -0.0024709
 0.0132567 -0.0022096
 0.0132825 -0.0022633
 0.0134433 -0.0025798
 0.0133755 -0.0027784
 0.0129992 -0.0032681
 0.0125854 -0.0031069
 0.0125927 -0.0026914
 0.0121034 -0.0022400
 0.0115487 -0.0011950
 0.0110888 -0.0004238
 0.0103391  0.0008100
 0.0098768  0.0018073
 0.0091791  0.0029975
 0.0083720  0.0043626
 0.0079953  0.0052989
 0.0070392  0.0064447
 0.0064918  0.0077064
 0.0062722  0.0080887
 0.0052819  0.0086047
 0.0046928  0.0090537
 0.0040574  0.0091539
 0.0031490  0.0090449
 0.0027978  0.0091228
 0.0023712  0.0085785
 0.0023272  0.0081667
 0.0022207  0.0075396
 0.0022663  0.0072585
 0.0014657  0.0067546
 0.0008702  0.0061760
-0.0001666  0.0052526
-0.0007032  0.0045420
-0.0012657  0.0037911
-0.0013093  0.0030195
-0.0011365  0.0026456
-0.0006435  0.0026782
-0.0008398  0.0036282
-0.0007106  0.0042354
-0.0009819  0.0048248
-0.0020322  0.0049734
-0.0027174  0.0047998
-0.0033671  0.0038574
-0.0039575  0.0024601
-0.0043540  0.0014035
-0.0040795  0.0004223
-0.0047211 -0.0000828
-0.0050708 -0.0003424
-0.0057326 -0.0002747
-0.0061226 -0.0007224
-0.0061110 -0.0010325
-0.0059503 -0.0012970
-0.0054747 -0.0019086
-0.0049216 -0.0024424
-0.0042534 -0.0021125
-0.0037940 -0.0020947
-0.0034706 -0.0017915
-0.0033382 -0.0013095
-0.0037662 -0.0007511
-0.0042317 -0.0004555
-0.0050049 -0.0005745
-0.0054046 -0.0011312
-0.0056905 -0.0010778
-0.0052402 -0.0017318
-0.0046172 -0.0019881
-0.0032057 -0.0017313
-0.0013193 -0.0015528
 0.0001261 -0.0011095
 0.0014896 -0.0003977
 0.0027356  0.0005835
 0.0026233  0.0015501
 0.0025268  0.0026120
 0.0023044  0.0031191
 0.0022346  0.0033194
 0.0019326  0.0028430
 0.0019879  0.0031503
 0.0021615  0.0031555
 0.0024227  0.0036566
 0.0025878  0.0039445
 0.0027170  0.0048860
 0.0028478  0.0054222
 0.0026717  0.0056660
 0.0028223  0.0063932
 0.0027073  0.0066176
 0.0024618  0.0065776
 0.0017100  0.0067161
 0.0009671  0.0064117
-0.0001605  0.0059773
-0.0009801  0.0058675
-0.0019418  0.0052773
-0.0024178  0.0047581
-0.0031858  0.0040854
-0.0040877  0.0035193
-0.0045254  0.0029734
-0.0054015  0.0024593
-0.0062025  0.0020999
-0.0070007  0.0017966
-0.0079914  0.0013424
-0.0086939  0.0001977
-0.0093544 -0.0007693
-0.0093257 -0.0021595
-0.0088185 -0.0032436
-0.0083667 -0.0041076
-0.0079742 -0.0049180
-0.0074836 -0.0049830
-0.0074351 -0.0055447
-0.0077152 -0.0055822
-0.0080564 -0.0066574
-0.0087452 -0.0077701
-0.0092862 -0.0092858
-0.0094978 -0.0110691
-0.0092580 -0.0124314
-0.0087885 -0.0131759
-0.0077432 -0.0134362
-0.0068296 -0.0133127
-0.0057472 -0.0124001
-0.0043280 -0.0119042
-0.0035811 -0.0111835
-0.0022770 -0.0105794
-0.0015482 -0.0105548
-0.0008954 -0.0104971
-0.0000285 -0.0105560
 0.0005707 -0.0105407
 0.0012227 -0.0101018
 0.0018809 -0.0094889
 0.0019984 -0.0088922
 0.0023060 -0.0080600
 0.0022479 -0.0070385
 0.0018292 -0.0066856
 0.0010439 -0.0059277
 0.0009284 -0.0055175
 0.0005861 -0.0047422
 0.0000442 -0.0041229
 0.0004609 -0.0035423
-0.0000814 -0.0029967
-0.0002272 -0.0025373
 0.0002851 -0.0022454
 0.0006873 -0.0021840
 0.0013700 -0.0012985
 0.0022942 -0.0004325
 0.0032757  0.0011486
 0.0042197  0.0031048
 0.0048229  0.0049430
 0.0048831  0.0068023
 0.0046615  0.0085028
 0.0038035  0.0091782
 0.0030421  0.0097802
 0.0023004  0.0097413
 0.0008643  0.0098938
-0.0001564  0.0103552
-0.0011532  0.0107992
-0.0024529  0.0116535
-0.0041777  0.0128922
-0.0055330  0.0141716
-0.0070022  0.0146852
-0.0081642  0.0147986
-0.0091029  0.0140509
-0.0093483  0.0132923
-0.0086777  0.0124759
-0.0075109  0.0116241
-0.0065775  0.0105376
-0.0050489  0.0095804
-0.0039196  0.0090163
-0.0031594  0.0081292
-0.0023778  0.0070669
-0.0020544  0.0057131
-0.0013656  0.0044631
-0.0007685  0.0029619
-0.0003845  0.0014459
 0.0005340 -0.0004356
 0.0007226 -0.0017103
 0.0008505 -0.0027124
 0.0006421 -0.0034864
 0.0006881 -0.0036814
 0.0004772 -0.0039762
 0.0001760 -0.0040121
 0.0006022 -0.0039665
 0.0008259 -0.0042325
 0.0009914 -0.0046423
 0.0011343 -0.0049455
 0.0012041 -0.0055886
 0.0014463 -0.0063484
 0.0018173 -0.0073149
 0.0023098 -0.0082394
 0.0036042 -0.0092539
 0.0048881 -0.0095356
 0.0063488 -0.0104581
 0.0075028 -0.0105779
 0.0087104 -0.0101657
 0.0087681 -0.0096258
 0.0087302 -0.0086322
 0.0078669 -0.0077153
 0.0064865 -0.0067003
 0.0049354 -0.0052085
 0.0031977 -0.0045157
 0.0011927 -0.0036133
-0.0003367 -0.0028385
-0.0011167 -0.0027548
-0.0021813 -0.0024168
-0.0021938 -0.0021947
-0.0021622 -0.0022452
-0.0018799 -0.0022015
-0.0013469 -0.0021999
-0.0013283 -0.0023578
-0.0014089 -0.0021539
-0.0010459 -0.0022012
-0.0010951 -0.0016655
-0.0013979 -0.0007276
-0.0018586  0.0000775
-0.0024775  0.0012286
-0.0035963  0.0018096
-0.0046929  0.0025578
-0.0061541  0.0027640
-0.0072725  0.0034112
-0.0077744  0.0034455
-0.0089651  0.0033417
-0.0098517  0.0034475
-0.0102765  0.0031757
-0.0110638  0.0027287
-0.0116218  0.0023367
-0.0121785  0.0019680
-0.0127143  0.0011964
-0.0133457  0.0000925
-0.0133325 -0.0008926
-0.0126267 -0.0021439
-0.0118677 -0.0037625
-0.0101555 -0.0048975
-0.0078469 -0.0058552
-0.0061504 -0.0071238
-0.0044895 -0.0077266
-0.0028244 -0.0086746
-0.0019261 -0.0092222
-0.0012531 -0.0095194
-0.0006385 -0.0095126
-0.0001775 -0.0094056
 0.0000749 -0.0088768
 0.0003018 -0.0086156
 0.0002642 -0.0084452
 0.0005674 -0.0084989
 0.0010253 -0.0085736
 0.0013285 -0.0088202
 0.0015537 -0.0090290
 0.0018222 -0.0092344
 0.0022211 -0.0090959
 0.0024561 -0.0090692
 0.0031490 -0.0089832
 0.0039209 -0.0090340
 0.0050220 -0.0089274
 0.0059490 -0.0086879
 0.0068022 -0.0088405
 0.0067885 -0.0090158
 0.0069597 -0.0092067
 0.0068026 -0.0094595
 0.0064174 -0.0097623
 0.0061049 -0.0095669
 0.0062526 -0.0089265
 0.0057318 -0.0084193
 0.0059013 -0.0070704
 0.0059348 -0.0057836
 0.0061230 -0.0038634
 0.0061403 -0.0029004
 0.0061407 -0.0012713
 0.0059889 -0.0003229
 0.0056890  0.0000547
 0.0053511 -0.0003014
 0.0051521 -0.0006699
 0.0050266 -0.0011766
 0.0049200 -0.0019562
 0.0049818 -0.0026389
 0.0052878 -0.0029037
 0.0046305 -0.0029614
 0.0039752 -0.0021915
 0.0028592 -0.0015947
 0.0012471 -0.0008680
 0.0000023 -0.0000270
-0.0011221  0.0004486
-0.0016255  0.0012984
-0.0021927  0.0018822
-0.0025310  0.0032326
-0.0032133  0.0038754
-0.0039763  0.0040158
-0.0048359  0.0035474
-0.0057306  0.0025990
-0.0064561  0.0013598
-0.0068158 -0.0003553
-0.0074271 -0.0022239
-0.0073677 -0.0044006
-0.0072708 -0.0061533
-0.0070237 -0.0082726
-0.0067036 -0.0103172
-0.0066507 -0.0117486
-0.0061598 -0.0136567
-0.0055026 -0.0146468
-0.0048784 -0.0152331
-0.0035122 -0.0157753
-0.0018016 -0.0148927
-0.0003122 -0.0137970
 0.0013702 -0.0122926
 0.0024421 -0.0103460
 0.0032678 -0.0090681
 0.0041306 -0.0077547
 0.0047818 -0.0068838
 0.0055073 -0.0064953
 0.0061509 -0.0064142
 0.0065279 -0.0061638
 0.0063511 -0.0064905
 0.0066506 -0.0066737
 0.0060159 -0.0065199
 0.0056319 -0.0064718
 0.0059553 -0.0059255
 0.0063211 -0.0055903
 0.0069756 -0.0047182
 0.0082846 -0.0037144
 0.0094789 -0.0026615
 0.0107326 -0.0011894
 0.0122164  0.0005317
 0.0132762  0.0021959
 0.0137220  0.0039575
 0.0137261  0.0057388
 0.0131338  0.0067768
 0.0124652  0.0075880
 0.0110670  0.0077459
 0.0097335  0.0072101
 0.0088198  0.0066837
 0.0080374  0.0059610
 0.0073559  0.0049727
 0.0064188  0.0047151
 0.0063870  0.0043042
 0.0053381  0.0037357
 0.0045944  0.0034960
 0.0038733  0.0031532
 0.0033844  0.0029008
 0.0024123  0.0029537
 0.0016121  0.0027130
 0.0007735  0.0024166
-0.0002827  0.0022135
-0.0005718  0.0016894
-0.0004374  0.0014217
 0.0002906  0.0012497
 0.0014082  0.0010163
 0.0027123  0.0014584
 0.0040835  0.0022449
 0.0047759  0.0030423
 0.0047033  0.0034965
 0.0043807  0.0036535
 0.0029405  0.0036740
 0.0016731  0.0030618
 0.0003250  0.0020128
-0.0008524  0.0003707
-0.0018920 -0.0014220
-0.0027658 -0.0036652
-0.0030049 -0.0057925
-0.0034890 -0.0071374
-0.0036836 -0.0083083
-0.0036877 -0.0085178
-0.0036509 -0.0080176
-0.0034261 -0.0070579
-0.0029089 -0.0062153
-0.0023021 -0.0057934
-0.0016169 -0.0049091
-0.0011038 -0.0048401
-0.0004372 -0.0051821
-0.0000367 -0.0052043
 0.0003819 -0.0053428
 0.0006633 -0.0053812
 0.0007129 -0.0049173
 0.0004020 -0.0051793
 0.0002280 -0.0051869
-0.0000449 -0.0054997
-0.0005028 -0.0061198
-0.0004188 -0.0063063
 0.0000662 -0.0064900
 0.0001151 -0.0059917
 0.0007538 -0.0051479
 0.0017345 -0.0041164
 0.0025945 -0.0027145
 0.0030495 -0.0011149
 0.0034391  0.0001566
 0.0034685  0.0015665
 0.0029581  0.0025614
 0.0027000  0.0033254
 0.0018671  0.0038972
 0.0009610  0.0041415
 0.0000570  0.0043422
-0.0007694  0.0042890
-0.0012281  0.0044452
-0.0012999  0.0040629
-0.0011202  0.0037597
-0.0011154  0.0037609
-0.0011270  0.0032433
-0.0011960  0.0034193
-0.0017612  0.0030394
-0.0026600  0.0032445
-0.0037291  0.0029348
-0.0046690  0.0030293
-0.0055104  0.0031940
-0.0067143  0.0033050
-0.0071911  0.0032222
-0.0078928  0.0034636
-0.0079037  0.0035197
-0.0077437  0.0038778
-0.0074732  0.0041790
-0.0067037  0.0047482
-0.0062834  0.0048956
-0.0059902  0.0044453
-0.0063350  0.0038009
-0.0061529  0.0024793
-0.0066083  0.0006055
-0.0069894 -0.0015220
-0.0073673 -0.0034128
-0.0075550 -0.0052095
-0.0077505 -0.0062318
-0.0078510 -0.0073175
-0.0073209 -0.0081344
-0.0066455 -0.0086238
-0.0057190 -0.0088847
-0.0045607 -0.0093006
-0.0035950 -0.0099026
-0.0025271 -0.0102317
-0.0009961 -0.0111914
 0.0006334 -0.0121252
 0.0017679 -0.0133857
 0.0029953 -0.0141241
 0.0049293 -0.0143110
 0.0056205 -0.0148407
 0.0064752 -0.0147208
 0.0072176 -0.0143860
 0.0075188 -0.0140137
 0.0079920 -0.0139075
 0.0083121 -0.0135929
 0.0083282 -0.0138250
 0.0087049 -0.0136033
 0.0087569 -0.0133601
 0.0085207 -0.0126572
 0.0078400 -0.0114765
 0.0074289 -0.0104465
 0.0070413 -0.0085553
 0.0070792 -0.0071644
 0.0070833 -0.0059923
 0.0072404 -0.0047802
 0.0080475 -0.0039767
 0.0085296 -0.0032859
 0.0093395 -0.0025345
 0.0102031 -0.0017254
 0.0111414 -0.0007810
 0.0120232  0.0002615
 0.0127330  0.0014542
 0.0129070  0.0027405
 0.0130633  0.0040075
 0.0128525  0.0051194
 0.0119546  0.0058304
 0.0102875  0.0065394
 0.0084901  0.0068289
 0.0060192  0.0068713
 0.0036782  0.0069928
 0.0012477  0.0066352
-0.0007282  0.0067765
-0.0022435  0.0064148
-0.0033304  0.0063974
-0.0040587  0.0064576
-0.0039461  0.0064027
-0.0037301  0.0061730
-0.0033844  0.0060139
-0.0028656  0.0058358
-0.0026379  0.0054804
-0.0022330  0.0051824
-0.0021587  0.0048222
-0.0021195  0.0038079
-0.0024651  0.0027750
-0.0029852  0.0019549
-0.0032940  0.0013480
-0.0040479  0.0008703
-0.0044989  0.0007298
-0.0054263  0.0009736
-0.0060433  0.0007753
-0.0065653  0.0005589
-0.0068132  0.0001648
-0.0067955 -0.0003803
-0.0062997 -0.0012496
-0.0054813 -0.0023555
-0.0044522 -0.0029010
-0.0028894 -0.0034845
-0.0018602 -0.0037966
-0.0006018 -0.0038205
 0.0004645 -0.0037054
 0.0010543 -0.0036399
 0.0017407 -0.0037473
 0.0018133 -0.0042390
 0.0017329 -0.0049746
 0.0014790 -0.0052878
 0.0010122 -0.0056794
 0.0004369 -0.0058957
-0.0000412 -0.0055775
-0.0004796 -0.0051216
-0.0013182 -0.0044178
-0.0020945 -0.0041154
-0.0029282 -0.0034907
-0.0034547 -0.0029452
-0.0038405 -0.0027263
-0.0043864 -0.0019968
-0.0051570 -0.0013431
-0.0054678 -0.0006543
-0.0053228  0.0001548
-0.0053099  0.0003244
-0.0048786 -0.0000588
-0.0041668 -0.0002934
-0.0036092 -0.0005094
-0.0030206 -0.0002260
-0.0026786 -0.0001541
-0.0025668  0.0004983
-0.0025486  0.0015751
-0.0031518  0.0027698
-0.0037917  0.0036246
-0.0048659  0.0045702
-0.0056746  0.0051153
-0.0068696  0.0056031
-0.0079920  0.0052014
-0.0085855  0.0050698
-0.0091786  0.0041835
-0.0099836  0.0032565
-0.0101342  0.0025600
-0.0102893  0.0018272
-0.0104766  0.0007891
-0.0103724 -0.0011876
-0.0099621 -0.0026666
-0.0090747 -0.0037450
-0.0081419 -0.0051852
-0.0071221 -0.0057517
-0.0057784 -0.0055470
-0.0050863 -0.0056904
-0.0047270 -0.0052560
-0.0042922 -0.0053569
-0.0047945 -0.0053153
-0.0050558 -0.0056593
-0.0055032 -0.0059456
-0.0058920 -0.0061502
-0.0065263 -0.0059423
-0.0070241 -0.0062512
-0.0066273 -0.0064830
-0.0063063 -0.0068153
-0.0054508 -0.0067632
-0.0040600 -0.0066461
-0.0026142 -0.0064350
-0.0009169 -0.0065448
 0.0005894 -0.0065411
 0.0025387 -0.0069041
 0.0039514 -0.0072509
 0.0052563 -0.0075057
 0.0061562 -0.0081114
 0.0061760 -0.0080783
 0.0065822 -0.0089109
 0.0066218 -0.0090122
 0.0066961 -0.0091091
 0.0069811 -0.0096271
 0.0072047 -0.0094644
 0.0072931 -0.0092471
 0.0071501 -0.0085296
 0.0071077 -0.0069824
 0.0068142 -0.0049963
 0.0062380 -0.0030300
 0.0059356 -0.0010811
 0.0050616  0.0007871
 0.0049712  0.0021171
 0.0047706  0.0028713
 0.0047056  0.0029864
 0.0042131  0.0031265
 0.0039737  0.0028213
 0.0034856  0.0025169
 0.0025014  0.0027729
 0.0017823  0.0022940
 0.0007367  0.0025856
-0.0000030  0.0020712
-0.0004382  0.0019388
-0.0009884  0.0018419
-0.0007708  0.0020135
-0.0011030  0.0021979
-0.0011316  0.0029158
-0.0011057  0.0039372
-0.0017711  0.0046905
-0.0020920  0.0055637
-0.0027615  0.0057268
-0.0032992  0.0052831
-0.0033142  0.0045696
-0.0032915  0.0036632
-0.0032564  0.0023893
-0.0026799  0.0011708
-0.0026282 -0.0001298
-0.0027865 -0.0011416
-0.0025814 -0.0019152
-0.0027224 -0.0021919
-0.0029364 -0.0028690
-0.0025973 -0.0030826
-0.0032344 -0.0036252
-0.0035453 -0.0038627
-0.0033402 -0.0046496
-0.0031784 -0.0046169
-0.0023826 -0.0053432
-0.0013427 -0.0052859
-0.0004714 -0.0051296
 0.0000917 -0.0043601
 0.0003133 -0.0036628
-0.0000008 -0.0028718
 0.0000182 -0.0022702
-0.0003715 -0.0019613
-0.0009113 -0.0017021
-0.0015634 -0.0019229
-0.0020632 -0.0022046
-0.0024455 -0.0024642
-0.0025820 -0.0029010
-0.0027003 -0.0032406
-0.0027819 -0.0038930
-0.0025224 -0.0040126
-0.0025139 -0.0040917
-0.0023868 -0.0039993
-0.0014058 -0.0033060
-0.0012241 -0.0026136
-0.0005749 -0.0018848
 0.0001272 -0.0007692
 0.0007445 -0.0005016
 0.0010707  0.0001642
 0.0015702  0.0004306
 0.0022271  0.0009422
 0.0023054  0.0016314
 0.0027649  0.0028390
 0.0026656  0.0038156
 0.0022710  0.0052199
 0.0018563  0.0062418
 0.0013637  0.0067922
 0.0007152  0.0069473
 0.0005339  0.0070455
 0.0001115  0.0064917
-0.0000378  0.0062588
 0.0000070  0.0055281
 0.0000894  0.0049988
-0.0000938  0.0048846
-0.0002816  0.0051696
-0.0005246  0.0057974
-0.0011289  0.0065960
-0.0015823  0.0072795
-0.0024144  0.0079436
-0.0026901  0.0086687
-0.0032322  0.0087798
-0.0032972  0.0091382
-0.0037150  0.0096567
-0.0037110  0.0096712
-0.0036492  0.0099211
-0.0035406  0.0101545
-0.0037720  0.0105684
-0.0039577  0.0104041
-0.0041938  0.0100533
-0.0049467  0.0092152
-0.0054319  0.0079308
-0.0053325  0.0061039
-0.0050494  0.0045995
-0.0050187  0.0030926
-0.0040880  0.0021005
-0.0039144  0.0011625
-0.0033980  0.0008419
-0.0032498  0.0002399
-0.0031808  0.0001171
-0.0032656 -0.0001187
-0.0033489 -0.0003876
-0.0033590 -0.0006993
-0.0030029 -0.0010651
-0.0025294 -0.0013518
-0.0017498 -0.0017588
-0.0013489 -0.0024739
-0.0006278 -0.0024396
-0.0007712 -0.0031365
-0.0014907 -0.0035204
-0.0019268 -0.0046085
-0.0022862 -0.0058092
-0.0026432 -0.0067983
-0.0022322 -0.0075400
-0.0012823 -0.0078056
-0.0007905 -0.0075404
 0.0006851 -0.0067725
 0.0016416 -0.0062226
 0.0021257 -0.0054761
 0.0027843 -0.0048814
 0.0031017 -0.0048079
 0.0035370 -0.0044796
 0.0036218 -0.0042656
 0.0034967 -0.0037291
 0.0036393 -0.0036797
 0.0033583 -0.0033276
 0.0031310 -0.0027195
 0.0029651 -0.0023621
 0.0027765 -0.0018126
 0.0019557 -0.0009808
 0.0015153 -0.0003776
 0.0003068  0.0002244
-0.0005943  0.0011252
-0.0015936  0.0016275
-0.0019602  0.0021302
-0.0027386  0.0023966
-0.0027345  0.0030317
-0.0025722  0.0027018
-0.0021006  0.0029481
-0.0016318  0.0027498
-0.0012413  0.0025891
-0.0006978  0.0025620
-0.0005279  0.0026678
-0.0005509  0.0030432
-0.0008489  0.0034768
-0.0008954  0.0036064
-0.0016496  0.0039083
-0.0017659  0.0040020
-0.0016908  0.0042067
-0.0022629  0.0044897
-0.0026383  0.0043177
-0.0033832  0.0041763
-0.0048169  0.0037834
-0.0059772  0.0029162
-0.0077820  0.0027393
-0.0093098  0.0018111
-0.0107257  0.0011360
-0.0109599  0.0005598
-0.0111920 -0.0004798
-0.0105106 -0.0013051
-0.0089736 -0.0023205
-0.0073889 -0.0036154
-0.0051554 -0.0046696
-0.0033241 -0.0050386
-0.0022183 -0.0055244
-0.0011084 -0.0059826
-0.0005750 -0.0061248
-0.0003441 -0.0065083
-0.0001576 -0.0068341
 0.0005078 -0.0070627
 0.0013120 -0.0073501
 0.0020347 -0.0070925
 0.0029233 -0.0070541
 0.0036274 -0.0066475
 0.0045963 -0.0067186
 0.0054680 -0.0062204
 0.0068229 -0.0060847
 0.0080115 -0.0054161
 0.0088170 -0.0048658
 0.0093746 -0.0045384
 0.0096253 -0.0037874
 0.0096447 -0.0036138
 0.0094756 -0.0032976
 0.0094190 -0.0029822
 0.0089031 -0.0023410
 0.0088276 -0.0015242
 0.0085591 -0.0007304
 0.0079050  0.0003360
 0.0076143  0.0012667
 0.0069639  0.0017928
 0.0064673  0.0024538
 0.0065823  0.0028261
 0.0064883  0.0038326
 0.0064733  0.0046442
 0.0064213  0.0060768
 0.0059292  0.0066792
 0.0054782  0.0071500
 0.0048936  0.0071016
 0.0040398  0.0066834
 0.0034399  0.0058246
 0.0025129  0.0050942
 0.0017378  0.0047300
 0.0011540  0.0038809
 0.0007221  0.0037432
 0.0006712  0.0043109
 0.0007573  0.0046145
 0.0004359  0.0055826
 0.0005163  0.0062124
 0.0003855  0.0068007
-0.0004184  0.0072036
-0.0009695  0.0074358
-0.0015593  0.0078363
-0.0020898  0.0079889
-0.0030459  0.0081374
-0.0039409  0.0081128
-0.0050177  0.0076605
-0.0052297  0.0073217
-0.0060203  0.0061213
-0.0060054  0.0057062
-0.0058802  0.0053270
-0.0054042  0.0045922
-0.0049961  0.0050443
-0.0041761  0.0048872
-0.0041645  0.0043301
-0.0034442  0.0044859
-0.0030668  0.0037015
-0.0025726  0.0030865
-0.0022129  0.0028552
-0.0021624  0.0025249
-0.0024019  0.0016786
-0.0027565  0.0014493
-0.0030884  0.0009737
-0.0030690  0.0003677
-0.0026099  0.0001412
-0.0015949 -0.0002742
-0.0000788 -0.0001494
 0.0015858  0.0004078
 0.0036199  0.0006783
 0.0050403  0.0013785
 0.0061296  0.0024694
 0.0068038  0.0030286
 0.0065737  0.0033548
 0.0058276  0.0036209
 0.0054279  0.0035195
 0.0046446  0.0034214
 0.0040354  0.0033778
 0.0039284  0.0031383
 0.0035918  0.0033438
 0.0030678  0.0030805
 0.0029802  0.0034175
 0.0027949  0.0038495
 0.0025878  0.0044963
 0.0023613  0.0054544
 0.0024586  0.0065138
 0.0023654  0.0074344
 0.0022394  0.0084147
 0.0019395  0.0091237
 0.0015249  0.0095456
 0.0011119  0.0098973
 0.0003517  0.0095965
 0.0000574  0.0095985
-0.0005041  0.0094863
-0.0011666  0.0092731
-0.0019628  0.0087482
