 0.0012544  0.0032889
 0.0016222  0.0036159
 0.0015479  0.0040778
 0.0015314  0.0039507
 0.0013380  0.0043375
 0.0002467  0.0045115
-0.0003481  0.0045559
-0.0015436  0.0042883
-0.0030415  0.0041534
-0.0039863  0.0030249
-0.0050643  0.0024121
-0.0057996  0.0022784
-0.0064157  0.0018250
-0.0070888  0.0013648
-0.0074481  0.0008323
-0.0076560  0.0000074
-0.0078627 -0.0011494
-0.0078247 -0.0018846
-0.0070956 -0.0028855
-0.0061964 -0.0034690
-0.0050453 -0.0033035
-0.0037073 -0.0031537
-0.0030920 -0.0025340
-0.0022829 -0.0020548
-0.0017072 -0.0022325
-0.0015327 -0.0019164
-0.0006728 -0.0025103
 0.0000471 -0.0028349
 0.0003817 -0.0031248
 0.0012893 -0.0029467
 0.0019845 -0.0032467
 0.0017434 -0.0035341
 0.0019028 -0.0038349
 0.0022713 -0.0043637
 0.0020335 -0.0051066
 0.0022151 -0.0054772
 0.0020156 -0.0056399
 0.0024747 -0.0052817
 0.0030912 -0.0048266
 0.0034211 -0.0044987
 0.0039860 -0.0043614
 0.0046243 -0.0044720
 0.0042679 -0.0048278
 0.0044480 -0.0055937
 0.0047440 -0.0064565
 0.0045389 -0.0070965
 0.0044295 -0.0075596
 0.0048353 -0.0073097
 0.0046080 -0.0069879
 0.0051527 -0.0065890
 0.0060785 -0.0072976
 0.0070080 -0.0072888
 0.0081498 -0.0077729
 0.0095194 -0.0078883
 0.0103289 -0.0076417
 0.0109850 -0.0069880
 0.0116924 -0.0060113
 0.0118958 -0.0048203
 0.0126750 -0.0039195
 0.0133400 -0.0030955
 0.0138684 -0.0021390
 0.0139806 -0.0012940
 0.0136899 -0.0005062
 0.0135373  0.0003364
 0.0130981  0.0009501
 0.0130585  0.0015848
 0.0121993  0.0023890
 0.0117270  0.0033544
 0.0113124  0.0044651
 0.0108784  0.0054293
 0.0107318  0.0061407
 0.0107775  0.0065077
 0.0109564  0.0067209
 0.0112891  0.0066156
 0.0112552  0.0064884
 0.0110736  0.0066128
 0.0110829  0.0062641
 0.0099553  0.0063820
 0.0092161  0.0059843
 0.0088139  0.0055249
 0.0076455  0.0055139
 0.0071105  0.0047799
 0.0068780  0.0047512
 0.0063386  0.0049857
 0.0060543  0.0054943
 0.0056292  0.0065820
 0.0043041  0.0080274
 0.0030597  0.0093847
 0.0015408  0.0103957
-0.0006112  0.0110215
-0.0022714  0.0110990
-0.0039115  0.0105067
-0.0047412  0.0098292
-0.0057632  0.0094828
-0.0059041  0.0086950
-0.0058298  0.0085755
-0.0055242  0.0084835
-0.0052371  0.0089078
-0.0051192  0.0090104
-0.0052496  0.0096496
-0.0056868  0.0103989
-0.0063695  0.0108988
-0.0071124  0.0110195
-0.0085857  0.0110199
-0.0093298  0.0107090
-0.0095772  0.0101171
-0.0105515  0.0096536
-0.0105107  0.0083116
-0.0100124  0.0068871
-0.0094335  0.0055584
-0.0081661  0.0043851
-0.0073610  0.0035763
-0.0068826  0.0035125
-0.0063303  0.0038359
-0.0062742  0.0046200
-0.0069686  0.0052280
-0.0074297  0.0058376
-0.0076708  0.0059955
-0.0082502  0.0062446
-0.0080007  0.0061703
-0.0078768  0.0064611
-0.0081114  0.0068224
-0.0080408  0.0072657
-0.0083186  0.0076206
-0.0088790  0.0076545
-0.0096506  0.0074417
-0.0103842  0.0067690
-0.0111364  0.0062094
-0.0106439  0.0056955
-0.0100516  0.0057028
-0.0097315  0.0060177
-0.0090229  0.0066061
-0.0086652  0.0074947
-0.0083761  0.0082267
-0.0084920  0.0087242
-0.0087621  0.0093318
-0.0093770  0.0091645
-0.0099863  0.0087959
-0.0104098  0.0089751
-0.0105624  0.0084147
-0.0102931  0.0079144
-0.0097945  0.0074525
-0.0091053  0.0067427
-0.0081666  0.0058691
-0.0071722  0.0050091
-0.0061790  0.0040038
-0.0054934  0.0027148
-0.0048293  0.0019521
-0.0041833  0.0011499
-0.0036000  0.0009795
-0.0037825  0.0011293
-0.0041217  0.0009936
-0.0042312  0.0012023
-0.0049701  0.0010650
-0.0052261  0.0005127
-0.0056013  0.0001518
-0.0056533 -0.0003811
-0.0049411 -0.0014865
-0.0043782 -0.0023982
-0.0035226 -0.0032961
-0.0024757 -0.0034669
-0.0017586 -0.0038892
-0.0013616 -0.0041811
-0.0012998 -0.0041646
-0.0007382 -0.0041707
-0.0005036 -0.0048865
 0.0001485 -0.0052095
 0.0009164 -0.0057671
 0.0020699 -0.0061115
 0.0032557 -0.0062847
 0.0038843 -0.0061160
 0.0042997 -0.0055794
 0.0048306 -0.0050985
 0.0046332 -0.0042091
 0.0048031 -0.0030674
 0.0044963 -0.0027174
 0.0038047 -0.0018700
 0.0034364 -0.0014974
 0.0031683 -0.0015818
 0.0027109 -0.0021051
 0.0030969 -0.0024620
 0.0033772 -0.0036405
 0.0038286 -0.0042222
 0.0044396 -0.0050300
 0.0047376 -0.0055293
 0.0049629 -0.0059358
 0.0052440 -0.0060004
 0.0052348 -0.0061590
 0.0052296 -0.0059809
 0.0054485 -0.0058210
 0.0055490 -0.0054782
 0.0053803 -0.0050995
 0.0049628 -0.0043966
 0.0046156 -0.0035948
 0.0038893 -0.0023864
 0.0032550 -0.0016346
 0.0025286 -0.0002921
 0.0023760  0.0006853
 0.0026873  0.0012219
 0.0029728  0.0014670
 0.0031633  0.0015198
 0.0039607  0.0011940
 0.0041872  0.0008480
 0.0042949  0.0005291
 0.0048113  0.0004052
 0.0048687  0.0007912
 0.0047722  0.0012337
 0.0045436  0.0020387
 0.0040446  0.0023791
 0.0038379  0.0026782
 0.0032767  0.0024662
 0.0025693  0.0028861
 0.0021466  0.0027747
 0.0015878  0.0027618
 0.0004573  0.0034551
-0.0005750  0.0039384
-0.0015723  0.0041709
-0.0027569  0.0047604
-0.0036952  0.0050511
-0.0044643  0.0047777
-0.0046545  0.0049073
-0.0042721  0.0046340
-0.0032216  0.0044381
-0.0025506  0.0039298
-0.0015129  0.0037315
-0.0005500  0.0031707
-0.0007748  0.0030652
-0.0004442  0.0026368
-0.0006513  0.0023780
-0.0012266  0.0026953
-0.0015395  0.0026327
-0.0024088  0.0029528
-0.0027222  0.0028357
-0.0028462  0.0031038
-0.0029116  0.0033408
-0.0032201  0.0033877
-0.0028983  0.0035892
-0.0037042  0.0037903
-0.0045747  0.0041053
-0.0051590  0.0038478
-0.0066254  0.0035293
-0.0076841  0.0029451
-0.0086273  0.0021094
-0.0096039  0.0010350
-0.0096011 -0.0004984
-0.0097016 -0.0016540
-0.0095300 -0.0026036
-0.0085324 -0.0037418
-0.0071742 -0.0045340
-0.0060949 -0.0050379
-0.0048586 -0.0057118
-0.0033724 -0.0058103
-0.0023060 -0.0060268
-0.0017234 -0.0065125
-0.0010507 -0.0067051
-0.0010322 -0.0068234
-0.0008828 -0.0076995
-0.0009264 -0.0080084
-0.0009668 -0.0085211
-0.0004319 -0.0092430
 0.0001766 -0.0094279
 0.0006982 -0.0096895
 0.0015824 -0.0096620
 0.0020419 -0.0089489
 0.0022942 -0.0083546
 0.0028349 -0.0075245
 0.0025494 -0.0063770
 0.0021510 -0.0050927
 0.0018857 -0.0042658
 0.0011727 -0.0028697
 0.0001734 -0.0022431
-0.0006398 -0.0024175
-0.0015378 -0.0025795
-0.0023732 -0.0036171
-0.0025941 -0.0050185
-0.0030637 -0.0061204
-0.0036193 -0.0077160
-0.0035805 -0.0089269
-0.0039559 -0.0097187
-0.0036014 -0.0102762
-0.0034088 -0.0108677
-0.0028455 -0.0109679
-0.0025912 -0.0116397
-0.0020864 -0.0117927
-0.0020436 -0.0124860
-0.0021922 -0.0131913
-0.0025208 -0.0135797
-0.0025988 -0.0138240
-0.0022786 -0.0136903
-0.0018116 -0.0128877
-0.0010001 -0.0120439
-0.0005145 -0.0108322
-0.0002626 -0.0101394
-0.0005445 -0.0088473
-0.0009160 -0.0083006
-0.0022649 -0.0077228
-0.0033446 -0.0069872
-0.0037302 -0.0065608
-0.0041307 -0.0064098
-0.0031920 -0.0057965
-0.0024034 -0.0054336
-0.0008272 -0.0049927
 0.0003276 -0.0042760
 0.0009098 -0.0035787
 0.0009950 -0.0028446
 0.0011760 -0.0019749
 0.0010190 -0.0014706
 0.0002426 -0.0015441
 0.0000234 -0.0018655
 0.0004684 -0.0029184
 0.0007216 -0.0040320
 0.0015783 -0.0045802
 0.0021071 -0.0053453
 0.0025972 -0.0048055
 0.0033389 -0.0043407
 0.0035823 -0.0032094
 0.0040579 -0.0021306
 0.0047265 -0.0010510
 0.0051823 -0.0000880
 0.0055493  0.0009303
 0.0057432  0.0011520
 0.0058264  0.0016135
 0.0054675  0.0020943
 0.0056859  0.0019454
 0.0051954  0.0022494
 0.0048838  0.0024545
 0.0046275  0.0024488
 0.0040094  0.0026526
 0.0036380  0.0030265
 0.0031628  0.0030583
 0.0022665  0.0030139
 0.0018801  0.0035403
 0.0009931  0.0036142
-0.0000094  0.0042614
-0.0008218  0.0041624
-0.0021114  0.0042948
-0.0037438  0.0041947
-0.0043905  0.0038430
-0.0055578  0.0034550
-0.0061989  0.0028101
-0.0061544  0.0023228
-0.0059380  0.0024656
-0.0057058  0.0027777
-0.0047841  0.0032080
-0.0042661  0.0037320
-0.0046900  0.0042350
-0.0045543  0.0046072
-0.0046351  0.0047178
-0.0054652  0.0050169
-0.0057955  0.0047460
-0.0068368  0.0041674
-0.0070892  0.0037843
-0.0075543  0.0032420
-0.0079250  0.0024014
-0.0078160  0.0017761
-0.0074744  0.0012339
-0.0078148  0.0007160
-0.0081176  0.0002958
-0.0082471  0.0000274
-0.0086077 -0.0006859
-0.0090482 -0.0015217
-0.0092416 -0.0019557
-0.0101105 -0.0027785
-0.0106919 -0.0033974
-0.0113739 -0.0036672
-0.0118972 -0.0039660
-0.0121532 -0.0040335
-0.0123139 -0.0040089
-0.0124730 -0.0042355
-0.0124779 -0.0045912
-0.0124908 -0.0051024
-0.0123774 -0.0058559
-0.0119773 -0.0063210
-0.0116345 -0.0068055
-0.0112134 -0.0063481
-0.0098714 -0.0062540
-0.0093385 -0.0057364
-0.0089057 -0.0048469
-0.0081879 -0.0042602
-0.0082323 -0.0038472
-0.0087035 -0.0037987
-0.0085740 -0.0039028
-0.0089224 -0.0046646
-0.0089265 -0.0052730
-0.0085462 -0.0062872
-0.0079123 -0.0073361
-0.0073151 -0.0078331
-0.0060292 -0.0078420
-0.0059105 -0.0081984
-0.0049822 -0.0087051
-0.0040152 -0.0094221
-0.0031778 -0.0103608
-0.0018094 -0.0112607
-0.0002860 -0.0126274
 0.0010839 -0.0136740
 0.0023735 -0.0144509
 0.0033744 -0.0147538
 0.0040087 -0.0149387
 0.0044871 -0.0145488
 0.0047177 -0.0144196
 0.0048978 -0.0140962
 0.0054623 -0.0138455
 0.0061447 -0.0137376
 0.0063527 -0.0138503
 0.0072499 -0.0133637
 0.0078580 -0.0129385
 0.0078253 -0.0119768
 0.0081015 -0.0112444
 0.0080212 -0.0106997
 0.0082097 -0.0095974
 0.0081673 -0.0088912
 0.0079727 -0.0083436
 0.0075713 -0.0078539
 0.0076266 -0.0073467
 0.0076670 -0.0072098
 0.0075091 -0.0064674
 0.0079876 -0.0061827
 0.0080053 -0.0058436
 0.0087070 -0.0051205
 0.0091055 -0.0051415
 0.0090461 -0.0047422
 0.0089718 -0.0047628
 0.0087853 -0.0049502
 0.0083485 -0.0052982
 0.0086465 -0.0055457
 0.0093398 -0.0059123
 0.0100371 -0.0059160
 0.0108768 -0.0058990
 0.0120812 -0.0054973
 0.0133554 -0.0049385
 0.0144947 -0.0039743
 0.0148826 -0.0027739
 0.0151228 -0.0013240
 0.0149310 -0.0003331
 0.0137259  0.0006726
 0.0124888  0.0011704
 0.0111614  0.0013073
 0.0103293  0.0015632
 0.0095142  0.0017098
 0.0092849  0.0018797
 0.0086877  0.0019560
 0.0081846  0.0020647
 0.0081455  0.0023482
 0.0074550  0.0023055
 0.0068495  0.0025511
 0.0064110  0.0019859
 0.0059585  0.0021300
 0.0058115  0.0023800
 0.0061418  0.0023073
 0.0065633  0.0025120
 0.0068302  0.0026545
 0.0070373  0.0023165
 0.0070288  0.0023168
 0.0068107  0.0018076
 0.0068208  0.0015285
 0.0060080  0.0012927
 0.0055424  0.0014833
 0.0049057  0.0014615
 0.0037889  0.0022613
 0.0033860  0.0020852
 0.0024803  0.0020222
 0.0018214  0.0020916
 0.0011818  0.0018627
 0.0002701  0.0019143
-0.0000028  0.0022365
-0.0001583  0.0024057
-0.0000985  0.0028453
 0.0002350  0.0034340
 0.0008193  0.0037990
 0.0007890  0.0042217
 0.0009122  0.0047352
 0.0013337  0.0054721
 0.0011254  0.0058779
 0.0008383  0.0069959
 0.0014880  0.0081777
 0.0013515  0.0089642
 0.0012017  0.0096926
 0.0009469  0.0100329
 0.0004797  0.0094713
 0.0000150  0.0086028
-0.0001885  0.0075070
-0.0006186  0.0062937
-0.0006093  0.0053695
-0.0002686  0.0047106
-0.0004091  0.0045527
 0.0000479  0.0048749
 0.0000426  0.0051776
-0.0002667  0.0054211
-0.0005214  0.0056165
-0.0013439  0.0055366
-0.0021554  0.0053205
-0.0017953  0.0050339
-0.0013981  0.0044181
-0.0012334  0.0038973
-0.0003403  0.0032626
-0.0002548  0.0027248
-0.0001862  0.0025516
-0.0005589  0.0020017
-0.0012933  0.0015536
-0.0022131  0.0011745
-0.0029790  0.0000752
-0.0037969 -0.0009225
-0.0047122 -0.0024377
-0.0057187 -0.0034725
-0.0070344 -0.0041274
-0.0080216 -0.0046483
-0.0089546 -0.0047972
-0.0097297 -0.0051017
-0.0100907 -0.0050770
-0.0100289 -0.0051711
-0.0100070 -0.0059196
-0.0097369 -0.0062334
-0.0094753 -0.0070478
-0.0091762 -0.0075739
-0.0088581 -0.0076018
-0.0086950 -0.0074686
-0.0086466 -0.0067802
-0.0085178 -0.0064503
-0.0082163 -0.0059452
-0.0085223 -0.0055914
-0.0081367 -0.0055660
-0.0082316 -0.0060416
-0.0081492 -0.0059847
-0.0072399 -0.0062003
-0.0062337 -0.0060109
-0.0054181 -0.0052750
-0.0041451 -0.0042725
-0.0034098 -0.0038369
-0.0026943 -0.0031756
-0.0024024 -0.0029512
-0.0023624 -0.0030550
-0.0028182 -0.0035189
-0.0032959 -0.0040753
-0.0035837 -0.0045372
-0.0041389 -0.0043433
-0.0040004 -0.0045666
-0.0042495 -0.0042141
-0.0036140 -0.0034590
-0.0022485 -0.0033589
-0.0012302 -0.0028393
 0.0002051 -0.0020754
 0.0015249 -0.0017075
 0.0023683 -0.0013446
 0.0027309 -0.0010184
 0.0029578 -0.0012275
 0.0028035 -0.0011730
 0.0025346 -0.0007297
 0.0019536 -0.0006138
 0.0014699  0.0000956
 0.0015793  0.0009826
 0.0013980  0.0021031
 0.0013325  0.0034690
 0.0014003  0.0047973
 0.0018743  0.0054910
 0.0018533  0.0065513
 0.0021177  0.0074000
 0.0021201  0.0080218
 0.0025816  0.0085814
 0.0026236  0.0087574
 0.0026867  0.0086844
 0.0025542  0.0088745
 0.0020036  0.0088762
 0.0017342  0.0090143
 0.0009098  0.0089347
 0.0003934  0.0082645
 0.0002792  0.0073262
 0.0003914  0.0064703
 0.0011052  0.0052304
 0.0014714  0.0042215
 0.0024550  0.0032319
 0.0030719  0.0023946
 0.0036085  0.0021063
 0.0037979  0.0016638
 0.0037001  0.0015047
 0.0034304  0.0014744
 0.0034372  0.0015058
 0.0038692  0.0013427
 0.0041490  0.0008561
 0.0049149  0.0007180
 0.0052996  0.0009239
 0.0049779  0.0012658
 0.0048681  0.0020261
 0.0039173  0.0026861
 0.0026774  0.0036183
 0.0015567  0.0040519
 0.0002038  0.0041629
-0.0015925  0.0040414
-0.0028162  0.0036590
-0.0040412  0.0033712
-0.0051515  0.0036029
-0.0059957  0.0036776
-0.0066671  0.0036925
-0.0075275  0.0041277
-0.0073600  0.0041992
-0.0076067  0.0042488
-0.0078949  0.0042613
-0.0083334  0.0043937
-0.0084832  0.0043484
-0.0083467  0.0043638
-0.0081908  0.0043234
-0.0074382  0.0039676
-0.0068213  0.0037496
-0.0056165  0.0037802
-0.0048522  0.0037874
-0.0038453  0.0039554
-0.0032644  0.0044305
-0.0029487  0.0050858
-0.0024401  0.0062426
-0.0022491  0.0064792
-0.0022838  0.0067146
-0.0022067  0.0071600
-0.0024740  0.0066267
-0.0033359  0.0063210
-0.0043699  0.0056941
-0.0051011  0.0048575
-0.0058089  0.0038865
-0.0062465  0.0031800
-0.0066006  0.0021901
-0.0073406  0.0010176
-0.0078352 -0.0003059
-0.0091013 -0.0022262
-0.0096601 -0.0040511
-0.0101669 -0.0057892
-0.0099485 -0.0074510
-0.0094761 -0.0083836
-0.0078919 -0.0088103
-0.0064901 -0.0088979
-0.0050083 -0.0093347
-0.0036246 -0.0098693
-0.0028963 -0.0102754
-0.0020528 -0.0115057
-0.0015397 -0.0123160
-0.0015454 -0.0131817
-0.0010912 -0.0133771
-0.0008050 -0.0133912
-0.0009580 -0.0129624
-0.0011820 -0.0121451
-0.0018841 -0.0118810
-0.0024868 -0.0113504
-0.0030496 -0.0113907
-0.0036742 -0.0116050
-0.0041049 -0.0116518
-0.0041731 -0.0114358
-0.0044920 -0.0109933
-0.0047330 -0.0108782
-0.0048630 -0.0104611
-0.0042238 -0.0098874
-0.0040623 -0.0094675
-0.0034817 -0.0091615
-0.0028760 -0.0089834
-0.0022381 -0.0091199
-0.0010990 -0.0094627
-0.0002083 -0.0098620
 0.0007401 -0.0101943
 0.0016680 -0.0104899
 0.0030120 -0.0098088
 0.0035721 -0.0093397
 0.0042617 -0.0089037
 0.0046989 -0.0083336
 0.0048478 -0.0087426
 0.0054228 -0.0089764
 0.0052104 -0.0094593
 0.0051131 -0.0092208
 0.0049387 -0.0088606
 0.0046661 -0.0079304
 0.0046600 -0.0064415
 0.0050359 -0.0050635
 0.0051432 -0.0035337
 0.0056725 -0.0020116
 0.0061792 -0.0007966
 0.0060374  0.0003626
 0.0059034  0.0012880
 0.0056143  0.0016170
 0.0052315  0.0019356
 0.0050591  0.0020458
 0.0052061  0.0021555
 0.0054003  0.0022988
 0.0060672  0.0021975
 0.0066022  0.0020448
 0.0069833  0.0014856
 0.0074622  0.0011635
 0.0077496  0.0008356
 0.0073047  0.0006661
 0.0067669  0.0006297
 0.0060950  0.0003641
 0.0054232  0.0008833
 0.0053998  0.0011389
 0.0055132  0.0015423
 0.0059872  0.0029227
 0.0063061  0.0040980
 0.0062084  0.0049794
 0.0057638  0.0066093
 0.0049915  0.0072028
 0.0039687  0.0080273
 0.0033465  0.0081997
 0.0028665  0.0080305
 0.0017617  0.0078189
 0.0014537  0.0073728
 0.0015037  0.0069468
 0.0011891  0.0064190
 0.0013195  0.0058158
 0.0020455  0.0050422
 0.0020265  0.0041535
 0.0025893  0.0029431
 0.0029806  0.0015477
 0.0026472  0.0003014
 0.0030050 -0.0009793
 0.0025346 -0.0020104
 0.0018956 -0.0025147
 0.0013275 -0.0030768
 0.0009246 -0.0032969
 0.0004692 -0.0037124
-0.0000533 -0.0033164
-0.0005192 -0.0032106
-0.0010025 -0.0031912
-0.0010853 -0.0029005
-0.0013134 -0.0032954
-0.0011576 -0.0032913
-0.0011337 -0.0033009
-0.0011131 -0.0035262
-0.0014051 -0.0034672
-0.0008152 -0.0034575
-0.0006723 -0.0023024
-0.0003159 -0.0011662
 0.0002954 -0.0003199
-0.0005488  0.0008097
-0.0002759  0.0018599
-0.0005948  0.0018768
-0.0005677  0.0013362
 0.0004736  0.0010491
 0.0011749 -0.0006151
 0.0017980 -0.0014355
 0.0024032 -0.0017403
 0.0025260 -0.0021586
 0.0023629 -0.0019527
 0.0018486 -0.0020306
 0.0010815 -0.0025535
 0.0000034 -0.0035354
-0.0006567 -0.0050160
-0.0010480 -0.0067420
-0.0013613 -0.0083513
-0.0008926 -0.0093441
-0.0008620 -0.0104112
-0.0009811 -0.0104843
-0.0008164 -0.0106292
-0.0013203 -0.0100643
-0.0017810 -0.0088861
-0.0023963 -0.0088380
-0.0035499 -0.0083777
-0.0046077 -0.0080309
-0.0054394 -0.0082853
-0.0063665 -0.0089596
-0.0066504 -0.0092131
-0.0064280 -0.0094437
-0.0067256 -0.0094065
-0.0067474 -0.0097707
-0.0066884 -0.0095418
-0.0070074 -0.0101180
-0.0065414 -0.0103695
-0.0059636 -0.0114616
-0.0054815 -0.0124242
-0.0046118 -0.0131336
-0.0036844 -0.0140339
-0.0031777 -0.0144793
-0.0021351 -0.0144627
-0.0015614 -0.0138511
-0.0008682 -0.0127799
-0.0004471 -0.0112445
-0.0002714 -0.0101051
-0.0007115 -0.0091356
-0.0007070 -0.0084088
-0.0007175 -0.0083352
-0.0005003 -0.0080554
 0.0005007 -0.0080811
 0.0017280 -0.0082685
 0.0027608 -0.0074630
 0.0045591 -0.0070588
 0.0062407 -0.0062784
 0.0073263 -0.0058028
 0.0081438 -0.0045730
 0.0082363 -0.0038632
 0.0075451 -0.0030323
 0.0072580 -0.0030109
 0.0069152 -0.0029466
 0.0070525 -0.0020854
 0.0076546 -0.0018169
 0.0080281 -0.0008044
 0.0089208 -0.0000373
 0.0098680  0.0005179
 0.0099553  0.0004036
 0.0103611 -0.0001483
 0.0109199 -0.0009756
 0.0105912 -0.0022619
 0.0112356 -0.0032051
 0.0115936 -0.0041478
 0.0110583 -0.0049574
 0.0114976 -0.0051375
 0.0114822 -0.0052219
 0.0119676 -0.0048049
 0.0122397 -0.0040624
 0.0126500 -0.0038351
 0.0126124 -0.0031298
 0.0127844 -0.0024018
 0.0125571 -0.0022359
 0.0122349 -0.0018984
 0.0117561 -0.0014075
 0.0109494 -0.0011512
 0.0103890 -0.0006203
 0.0100563  0.0000067
 0.0091462  0.0006006
 0.0084682  0.0012184
 0.0073425  0.0017065
 0.0062480  0.0020619
 0.0054178  0.0029926
 0.0049721  0.0036976
 0.0039983  0.0045677
 0.0039979  0.0056559
 0.0039232  0.0063701
 0.0038299  0.0071215
 0.0037932  0.0077401
 0.0033963  0.0083162
 0.0024992  0.0087430
 0.0015472  0.0094355
 0.0004757  0.0098566
-0.0010516  0.0103152
-0.0016827  0.0103887
-0.0019132  0.0100943
-0.0017251  0.0097822
-0.0010626  0.0090373
-0.0002063  0.0080978
 0.0004376  0.0076464
 0.0006815  0.0067106
 0.0005817  0.0060956
 0.0001570  0.0058643
-0.0003404  0.0054702
-0.0009396  0.0048596
-0.0011968  0.0039035
-0.0011076  0.0032227
-0.0006308  0.0017765
-0.0005727  0.0006980
-0.0006227 -0.0002427
-0.0009025 -0.0012787
-0.0020454 -0.0016490
-0.0028666 -0.0018832
-0.0039455 -0.0020435
-0.0046436 -0.0017864
-0.0051334 -0.0016572
-0.0049291 -0.0016746
-0.0046675 -0.0018607
-0.0039900 -0.0022579
-0.0035220 -0.0028918
-0.0029019 -0.0029706
-0.0027948 -0.0033227
-0.0031767 -0.0035205
-0.0036019 -0.0030696
-0.0041466 -0.0031887
-0.0050559 -0.0033450
-0.0053559 -0.0032872
-0.0056749 -0.0039611
-0.0057582 -0.0046503
-0.0054723 -0.0052268
-0.0048643 -0.0052721
-0.0045187 -0.0058495
-0.0038150 -0.0057211
-0.0033757 -0.0057082
-0.0029429 -0.0056295
-0.0026789 -0.0055503
-0.0020895 -0.0056193
-0.0017512 -0.0055959
-0.0012546 -0.0055519
-0.0008322 -0.0062935
-0.0007208 -0.0062672
-0.0005637 -0.0066896
 0.0001481 -0.0067981
 0.0003423 -0.0062336
 0.0011304 -0.0054253
 0.0012697 -0.0046327
 0.0013683 -0.0035515
 0.0010808 -0.0027609
 0.0006270 -0.0027758
 0.0003428 -0.0024129
 0.0000057 -0.0026002
-0.0006253 -0.0030596
-0.0009887 -0.0028848
-0.0013642 -0.0033172
-0.0013993 -0.0033692
-0.0010924 -0.0034056
-0.0004428 -0.0034225
-0.0000266 -0.0039284
 0.0003081 -0.0039139
 0.0007590 -0.0039765
 0.0009758 -0.0043674
 0.0009470 -0.0040250
 0.0006935 -0.0038514
 0.0002724 -0.0029991
-0.0002985 -0.0020518
-0.0008790 -0.0015431
-0.0017248 -0.0006338
-0.0022253 -0.0001691
-0.0021691  0.0000805
-0.0018650  0.0003643
-0.0018702  0.0009307
-0.0010695  0.0011354
-0.0009653  0.0012968
-0.0004024  0.0016290
-0.0001085  0.0016233
-0.0001440  0.0019757
 0.0002622  0.0020104
 0.0006796  0.0021828
 0.0012170  0.0027469
 0.0020015  0.0028652
 0.0030165  0.0034870
 0.0045152  0.0039877
 0.0053082  0.0049664
 0.0056732  0.0055995
 0.0058327  0.0062095
 0.0057375  0.0065370
 0.0051048  0.0063456
 0.0048347  0.0063448
 0.0047753  0.0058260
 0.0051136  0.0053455
 0.0058601  0.0046890
 0.0067213  0.0042832
 0.0078752  0.0046215
 0.0086795  0.0053050
 0.0090065  0.0066107
 0.0092561  0.0082778
 0.0087946  0.0098181
 0.0080597  0.0112846
 0.0069070  0.0123118
 0.0056929  0.0132013
 0.0042144  0.0130588
 0.0024613  0.0127923
 0.0013090  0.0120640
 0.0000037  0.0108043
-0.0006468  0.0100864
-0.0006007  0.0089147
-0.0006148  0.0082372
-0.0002062  0.0075201
-0.0000842  0.0069201
-0.0007661  0.0069306
-0.0009102  0.0065930
-0.0009021  0.0059905
-0.0008435  0.0056582
-0.0001503  0.0049056
 0.0010347  0.0047885
 0.0022362  0.0048124
 0.0030538  0.0047760
 0.0039307  0.0050938
 0.0041151  0.0057536
 0.0043243  0.0059305
 0.0044179  0.0059967
 0.0036262  0.0061522
 0.0030076  0.0058865
 0.0022546  0.0048950
 0.0016211  0.0047674
 0.0012618  0.0040274
 0.0009279  0.0037501
 0.0004770  0.0037925
 0.0001872  0.0039669
 0.0001574  0.0042580
-0.0000255  0.0046775
-0.0000331  0.0050384
-0.0007207  0.0053598
-0.0009859  0.0053303
-0.0016557  0.0050157
-0.0018491  0.0046026
-0.0020223  0.0039582
-0.0018709  0.0033743
-0.0016457  0.0023100
-0.0013796  0.0014923
-0.0007619  0.0002754
-0.0002447 -0.0004974
 0.0002572 -0.0015766
 0.0004563 -0.0020179
 0.0005911 -0.0025166
 0.0008596 -0.0032029
 0.0011249 -0.0044081
 0.0019453 -0.0046184
 0.0028908 -0.0053823
 0.0045126 -0.0055260
 0.0055207 -0.0053503
 0.0062422 -0.0045561
 0.0065244 -0.0037280
 0.0064989 -0.0029758
 0.0063584 -0.0024542
 0.0066187 -0.0023924
 0.0063442 -0.0024299
 0.0071633 -0.0026742
 0.0078650 -0.0026483
 0.0084742 -0.0022433
 0.0086462 -0.0023152
 0.0086583 -0.0021016
 0.0080616 -0.0014689
 0.0074640 -0.0014479
 0.0066496 -0.0015646
 0.0063932 -0.0021391
 0.0059644 -0.0026587
 0.0059159 -0.0027569
 0.0060450 -0.0028158
 0.0058859 -0.0035809
 0.0052298 -0.0035236
 0.0055577 -0.0041005
 0.0054200 -0.0044671
 0.0054781 -0.0044526
 0.0058366 -0.0043957
 0.0065020 -0.0041236
 0.0068827 -0.0032389
 0.0078230 -0.0027512
 0.0090698 -0.0022259
 0.0099899 -0.0014482
 0.0105334 -0.0012544
 0.0108608 -0.0010702
 0.0107486 -0.0009099
 0.0099282 -0.0009958
 0.0087412 -0.0012154
 0.0070019 -0.0012255
 0.0056280 -0.0015807
 0.0045064 -0.0016097
 0.0032496 -0.0021051
 0.0027272 -0.0029404
 0.0024899 -0.0032655
 0.0021585 -0.0035360
 0.0020176 -0.0035388
 0.0021190 -0.0033140
 0.0022014 -0.0026054
 0.0021808 -0.0021475
 0.0025474 -0.0015977
 0.0033751 -0.0011237
 0.0041834 -0.0004002
 0.0052380 -0.0000809
 0.0064113  0.0008513
 0.0073133  0.0020347
 0.0078305  0.0035006
