-0.0011013 -0.0002861
-0.0016193 -0.0009798
-0.0017178 -0.0016125
-0.0020477 -0.0018599
-0.0019912 -0.0012810
-0.0025104 -0.0008146
-0.0032985 -0.0000975
-0.0039683  0.0006200
-0.0045420  0.0014934
-0.0049227  0.0019985
-0.0052606  0.0021931
-0.0047979  0.0026994
-0.0045456  0.0022936
-0.0041027  0.0016598
-0.0035281  0.0010675
-0.0029161  0.0003569
-0.0026253 -0.0005200
-0.0020633 -0.0004966
-0.0019030 -0.0010513
-0.0014931 -0.0012415
-0.0013328 -0.0013400
-0.0010174 -0.0018617
-0.0008971 -0.0023999
-0.0000335 -0.0025925
 0.0005043 -0.0029974
 0.0015391 -0.0034545
 0.0022461 -0.0034557
 0.0028396 -0.0037856
 0.0038105 -0.0038982
 0.0037088 -0.0044780
 0.0031871 -0.0048628
 0.0033187 -0.0056121
 0.0025908 -0.0061726
 0.0026448 -0.0068032
 0.0033159 -0.0074149
 0.0038318 -0.0074718
 0.0042501 -0.0072231
 0.0048391 -0.0067265
 0.0047362 -0.0063099
 0.0044216 -0.0057418
 0.0036964 -0.0052448
 0.0029199 -0.0047713
 0.0025077 -0.0040615
 0.0017308 -0.0037901
 0.0011191 -0.0029838
 0.0011175 -0.0020068
 0.0007792 -0.0016273
 0.0005676 -0.0006353
 0.0005935 -0.0003325
 0.0011891  0.0006070
 0.0012839  0.0012171
 0.0019190  0.0018723
 0.0024383  0.0025664
 0.0028053  0.0029161
 0.0030168  0.0027598
 0.0030285  0.0024558
 0.0025258  0.0024183
 0.0023098  0.0021122
 0.0019540  0.0015991
 0.0021018  0.0014183
 0.0024841  0.0010226
 0.0026170  0.0009145
 0.0030817  0.0009581
 0.0030155  0.0016683
 0.0031222  0.0021822
 0.0020612  0.0026033
 0.0008052  0.0027894
-0.0003006  0.0024600
-0.0015854  0.0017841
-0.0020097  0.0008676
-0.0028988 -0.0000723
-0.0028092 -0.0011398
-0.0026138 -0.0023466
-0.0019585 -0.0031731
-0.0014744 -0.0039959
-0.0003576 -0.0044752
-0.0000818 -0.0047828
 0.0000369 -0.0047255
-0.0002683 -0.0047812
-0.0010935 -0.0056287
-0.0022491 -0.0056477
-0.0030207 -0.0062036
-0.0040979 -0.0064556
-0.0046018 -0.0063009
-0.0049502 -0.0060922
-0.0050847 -0.0052827
-0.0053850 -0.0045640
-0.0054916 -0.0043100
-0.0056898 -0.0042292
-0.0053312 -0.0047815
-0.0043011 -0.0053383
-0.0033309 -0.0059613
-0.0020170 -0.0062751
-0.0003059 -0.0064007
 0.0009416 -0.0057018
 0.0023152 -0.0054201
 0.0024282 -0.0045234
 0.0027706 -0.0044466
 0.0025941 -0.0036948
 0.0025351 -0.0029867
 0.0024742 -0.0024671
 0.0022618 -0.0017581
 0.0021818 -0.0018360
 0.0020046 -0.0016789
 0.0019077 -0.0023104
 0.0020441 -0.0026717
 0.0016267 -0.0030871
 0.0014369 -0.0034469
 0.0007906 -0.0038110
 0.0005616 -0.0037278
 0.0004631 -0.0035716
-0.0000916 -0.0033971
-0.0000347 -0.0030830
-0.0000141 -0.0030030
 0.0001018 -0.0031330
 0.0008503 -0.0031855
 0.0016582 -0.0032804
 0.0023127 -0.0029711
 0.0026999 -0.0027587
 0.0030863 -0.0023755
 0.0026503 -0.0012697
 0.0026943 -0.0005660
 0.0022567  0.0003129
 0.0021643  0.0013404
 0.0017670  0.0015120
 0.0016532  0.0016077
 0.0015195  0.0017264
 0.0015966  0.0015052
 0.0013096  0.0015925
 0.0007144  0.0018093
 0.0000475  0.0020802
-0.0009292  0.0025773
-0.0015618  0.0029782
-0.0023265  0.0034933
-0.0027497  0.0033379
-0.0035370  0.0033944
-0.0042286  0.0034332
-0.0052057  0.0035244
-0.0061415  0.0031994
-0.0069260  0.0029523
-0.0075954  0.0026438
-0.0081267  0.0016284
-0.0081873  0.0005399
-0.0083032 -0.0005530
-0.0084719 -0.0014950
-0.0078954 -0.0025895
-0.0076248 -0.0033248
-0.0071835 -0.0036518
-0.0064338 -0.0040411
-0.0060873 -0.0041223
-0.0054159 -0.0042010
-0.0048930 -0.0038603
-0.0038324 -0.0036729
-0.0029704 -0.0033475
-0.0018427 -0.0027371
-0.0010821 -0.0020253
-0.0001354 -0.0017870
 0.0002356 -0.0015277
 0.0006482 -0.0015935
 0.0014952 -0.0016225
 0.0015436 -0.0015999
 0.0013869 -0.0013730
 0.0014963 -0.0010859
 0.0010368 -0.0007125
 0.0007143 -0.0003601
 0.0001579  0.0005406
-0.0003403  0.0010675
-0.0007086  0.0023284
-0.0014806  0.0032299
-0.0021383  0.0043402
-0.0023321  0.0050173
-0.0026620  0.0053625
-0.0028550  0.0054974
-0.0026769  0.0056137
-0.0027524  0.0054199
-0.0031178  0.0056702
-0.0030576  0.0056686
-0.0033342  0.0056100
-0.0033799  0.0056459
-0.0032693  0.0058365
-0.0029330  0.0065112
-0.0024719  0.0071628
-0.0021045  0.0070881
-0.0011997  0.0074309
-0.0007668  0.0074309
-0.0004539  0.0069525
-0.0001026  0.0066016
 0.0002455  0.0067163
 0.0001708  0.0060618
 0.0003073  0.0056992
 0.0000565  0.0051808
 0.0000363  0.0043184
-0.0002940  0.0038726
-0.0002601  0.0030994
-0.0006740  0.0025354
-0.0003603  0.0020843
-0.0000995  0.0011799
 0.0002747  0.0012376
 0.0010987  0.0011989
 0.0016406  0.0010269
 0.0024356  0.0011214
 0.0024651  0.0010628
 0.0027187  0.0009469
 0.0026061  0.0006066
 0.0023998  0.0004807
 0.0021984  0.0005683
 0.0014749  0.0007562
 0.0006610  0.0011684
-0.0001768  0.0013853
-0.0006887  0.0014034
-0.0009721  0.0013400
-0.0017537  0.0014494
-0.0019653  0.0009620
-0.0017852  0.0006524
-0.0013608  0.0000185
-0.0009736 -0.0002694
-0.0002788 -0.0002653
 0.0003923  0.0000855
 0.0009672  0.0003771
 0.0013544  0.0007045
 0.0018316  0.0007065
 0.0021595  0.0006743
 0.0024663  0.0001567
 0.0023553 -0.0007182
 0.0023182 -0.0016916
 0.0016121 -0.0020029
 0.0010585 -0.0023873
 0.0005878 -0.0024095
-0.0004470 -0.0018217
-0.0009436 -0.0015750
-0.0014390 -0.0013073
-0.0018621 -0.0011935
-0.0019800 -0.0011680
-0.0022497 -0.0016045
-0.0024044 -0.0020530
-0.0019300 -0.0020606
-0.0020677 -0.0019168
-0.0021913 -0.0018929
-0.0025297 -0.0015800
-0.0028483 -0.0014431
-0.0035210 -0.0008327
-0.0034795 -0.0011210
-0.0036068 -0.0007209
-0.0034041 -0.0006240
-0.0025022 -0.0002759
-0.0021937  0.0004161
-0.0014956  0.0007819
-0.0011249  0.0014550
-0.0010845  0.0020872
-0.0009658  0.0024938
-0.0011596  0.0033017
-0.0013865  0.0038856
-0.0016905  0.0042401
-0.0025274  0.0048369
-0.0031693  0.0049738
-0.0034701  0.0052298
-0.0039969  0.0053251
-0.0039194  0.0050966
-0.0039372  0.0052557
-0.0039437  0.0056417
-0.0042715  0.0056280
-0.0046822  0.0055698
-0.0047848  0.0054144
-0.0051954  0.0047982
-0.0059149  0.0043504
-0.0063623  0.0036741
-0.0069038  0.0031751
-0.0072914  0.0026131
-0.0074036  0.0020700
-0.0075142  0.0016618
-0.0070878  0.0009871
-0.0070426  0.0000003
-0.0063400 -0.0005965
-0.0055858 -0.0014658
-0.0049070 -0.0017432
-0.0042885 -0.0019394
-0.0040175 -0.0018527
-0.0035177 -0.0018216
-0.0033461 -0.0018253
-0.0031882 -0.0014207
-0.0038903 -0.0020736
-0.0045689 -0.0023610
-0.0053469 -0.0032667
-0.0062739 -0.0040592
-0.0070373 -0.0042002
-0.0078036 -0.0047663
-0.0082659 -0.0049448
-0.0081767 -0.0052363
-0.0079168 -0.0051818
-0.0075365 -0.0052993
-0.0070225 -0.0051443
-0.0067342 -0.0049767
-0.0067540 -0.0043638
-0.0060479 -0.0036359
-0.0058767 -0.0025672
-0.0050894 -0.0016854
-0.0044022 -0.0005343
-0.0033093  0.0000410
-0.0026156  0.0007137
-0.0016369  0.0012906
-0.0006772  0.0013891
-0.0003704  0.0018321
-0.0006248  0.0017194
-0.0010128  0.0019706
-0.0014440  0.0021656
-0.0019673  0.0025722
-0.0022480  0.0032844
-0.0027107  0.0042417
-0.0025605  0.0054126
-0.0020086  0.0061369
-0.0010138  0.0067546
-0.0001336  0.0068919
 0.0010643  0.0069210
 0.0026781  0.0072610
 0.0037449  0.0078114
 0.0043336  0.0081688
 0.0042650  0.0085346
 0.0039069  0.0085717
 0.0031959  0.0082996
 0.0018878  0.0078353
 0.0010185  0.0069510
 0.0001665  0.0059724
-0.0006802  0.0048290
-0.0013754  0.0039137
-0.0018926  0.0037107
-0.0028689  0.0031790
-0.0033243  0.0032605
-0.0039578  0.0037798
-0.0049344  0.0035133
-0.0053002  0.0037834
-0.0059410  0.0032121
-0.0065410  0.0026982
-0.0069121  0.0020910
-0.0070514  0.0015024
-0.0072101  0.0000872
-0.0066360 -0.0009459
-0.0063518 -0.0014660
-0.0054543 -0.0023534
-0.0047069 -0.0030652
-0.0043625 -0.0033039
-0.0042620 -0.0040178
-0.0044493 -0.0048628
-0.0041961 -0.0053473
-0.0041125 -0.0059098
-0.0033813 -0.0060075
-0.0027511 -0.0058795
-0.0022941 -0.0056761
-0.0018209 -0.0051028
-0.0018266 -0.0049663
-0.0019094 -0.0048004
-0.0023519 -0.0048763
-0.0025671 -0.0053212
-0.0025126 -0.0056935
-0.0020386 -0.0057412
-0.0017181 -0.0057081
-0.0011662 -0.0052915
-0.0002909 -0.0048106
 0.0006441 -0.0041565
 0.0014076 -0.0038824
 0.0024379 -0.0038706
 0.0035272 -0.0041265
 0.0043484 -0.0047280
 0.0054777 -0.0055795
 0.0063009 -0.0063974
 0.0067584 -0.0065770
 0.0067225 -0.0067434
 0.0061443 -0.0069319
 0.0056824 -0.0069129
 0.0051672 -0.0072775
 0.0045148 -0.0075723
 0.0041159 -0.0074996
 0.0039204 -0.0079664
 0.0038102 -0.0079802
 0.0040585 -0.0072381
 0.0039992 -0.0061113
 0.0034255 -0.0047139
 0.0027185 -0.0032556
 0.0019353 -0.0024045
 0.0010192 -0.0011128
 0.0001608 -0.0008173
-0.0006785 -0.0003691
-0.0010072  0.0004437
-0.0011574  0.0013106
-0.0013285  0.0018496
-0.0012151  0.0024451
-0.0011404  0.0025977
-0.0010249  0.0025630
-0.0004225  0.0024343
 0.0000475  0.0018885
 0.0007472  0.0014408
 0.0008636  0.0007019
 0.0007834  0.0004416
 0.0006643  0.0003863
-0.0002606  0.0001347
-0.0006372  0.0001892
-0.0018283  0.0005408
-0.0024230  0.0003005
-0.0031765  0.0000207
-0.0033925 -0.0002010
-0.0034329 -0.0006113
-0.0032601 -0.0003295
-0.0030852 -0.0002015
-0.0030594 -0.0001866
-0.0030408  0.0000193
-0.0033048 -0.0000680
-0.0037206 -0.0004968
-0.0035838 -0.0007581
-0.0038260 -0.0014599
-0.0040682 -0.0025452
-0.0041610 -0.0031391
-0.0044114 -0.0036781
-0.0045644 -0.0043628
-0.0044497 -0.0050613
-0.0047004 -0.0055728
-0.0042592 -0.0058348
-0.0036479 -0.0064630
-0.0032272 -0.0073521
-0.0025647 -0.0073157
-0.0020152 -0.0072266
-0.0013495 -0.0071241
-0.0004956 -0.0066117
 0.0002234 -0.0063917
 0.0008092 -0.0063099
 0.0017039 -0.0059942
 0.0023091 -0.0058101
 0.0025755 -0.0054791
 0.0026910 -0.0051925
 0.0025549 -0.0046773
 0.0017325 -0.0041609
 0.0012706 -0.0038476
 0.0005802 -0.0029068
 0.0000606 -0.0022507
 0.0003811 -0.0017476
 0.0002043 -0.0010172
 0.0001025 -0.0005013
 0.0002688 -0.0002860
 0.0006459  0.0001779
 0.0006245  0.0004294
 0.0012188  0.0008389
 0.0011473  0.0014578
 0.0011712  0.0022044
 0.0007505  0.0025294
 0.0004449  0.0027147
 0.0004251  0.0027691
 0.0007993  0.0030340
 0.0008106  0.0028014
 0.0010136  0.0029758
 0.0007552  0.0029630
 0.0002137  0.0028309
-0.0006128  0.0021280
-0.0011546  0.0020417
-0.0023029  0.0013796
-0.0029674  0.0012557
-0.0030590  0.0008250
-0.0033775  0.0004871
-0.0033694  0.0005141
-0.0033226  0.0003430
-0.0033722  0.0002505
-0.0031941  0.0001355
-0.0031686 -0.0003252
-0.0031258 -0.0002485
-0.0027418 -0.0001278
-0.0023756 -0.0000688
-0.0020106  0.0002405
-0.0018758  0.0009923
-0.0021818  0.0013730
-0.0026178  0.0020275
-0.0029425  0.0030247
-0.0036429  0.0031943
-0.0041960  0.0040010
-0.0044197  0.0040410
-0.0043167  0.0039578
-0.0044244  0.0036711
-0.0038669  0.0030517
-0.0037219  0.0018397
-0.0029313  0.0008783
-0.0021363 -0.0002522
-0.0018754 -0.0016120
-0.0013731 -0.0026237
-0.0005822 -0.0031244
-0.0003141 -0.0035318
 0.0005088 -0.0034979
 0.0013465 -0.0035444
 0.0020514 -0.0034733
 0.0028875 -0.0037233
 0.0032473 -0.0041860
 0.0035856 -0.0044924
 0.0039049 -0.0047201
 0.0039206 -0.0048598
 0.0040122 -0.0043055
 0.0043575 -0.0034876
 0.0045468 -0.0025553
 0.0046772 -0.0014927
 0.0051730 -0.0009061
 0.0050155 -0.0004072
 0.0054305 -0.0001690
 0.0056384 -0.0000455
 0.0053853 -0.0000177
 0.0053457 -0.0001562
 0.0048664 -0.0005996
 0.0042281 -0.0012936
 0.0036919 -0.0021011
 0.0033152 -0.0027508
 0.0032267 -0.0034581
 0.0031596 -0.0040677
 0.0027078 -0.0041226
 0.0027743 -0.0036603
 0.0029616 -0.0028863
 0.0029164 -0.0017485
 0.0025118 -0.0002599
 0.0023209  0.0006143
 0.0020544  0.0012745
 0.0019418  0.0019569
 0.0016794  0.0023453
 0.0012611  0.0025012
 0.0004976  0.0024463
-0.0002150  0.0021257
-0.0011772  0.0016191
-0.0016968  0.0012469
-0.0022531  0.0010330
-0.0024804  0.0006067
-0.0026464  0.0002741
-0.0021223  0.0001489
-0.0016951  0.0001534
-0.0009416  0.0002503
-0.0003473  0.0004752
 0.0001186  0.0012374
 0.0004457  0.0018693
 0.0003847  0.0023296
-0.0000752  0.0027749
-0.0006893  0.0028330
-0.0012832  0.0033455
-0.0023115  0.0029276
-0.0033019  0.0023757
-0.0034451  0.0016671
-0.0034568  0.0008737
-0.0034346  0.0001901
-0.0030333 -0.0004382
-0.0028880 -0.0008714
-0.0025315 -0.0013419
-0.0023713 -0.0016374
-0.0026430 -0.0019338
-0.0023131 -0.0025124
-0.0020600 -0.0032828
-0.0016683 -0.0041565
-0.0008882 -0.0048716
 0.0000595 -0.0058007
 0.0007188 -0.0059651
 0.0017803 -0.0059304
 0.0027380 -0.0055125
 0.0041031 -0.0048197
 0.0049594 -0.0036052
 0.0055839 -0.0023329
 0.0061883 -0.0014063
 0.0061370 -0.0009226
 0.0060509 -0.0006129
 0.0058663 -0.0010146
 0.0062971 -0.0012464
 0.0067093 -0.0007312
 0.0067585 -0.0000610
 0.0072474  0.0008410
 0.0068783  0.0016836
 0.0065650  0.0032740
 0.0059097  0.0044077
 0.0051005  0.0052313
 0.0044836  0.0056920
 0.0038679  0.0056528
 0.0037928  0.0054001
 0.0044251  0.0051861
 0.0052483  0.0048582
 0.0061490  0.0051445
 0.0068742  0.0050678
 0.0078549  0.0050504
 0.0083172  0.0054005
 0.0085873  0.0059807
 0.0088360  0.0061228
 0.0084924  0.0065323
 0.0084718  0.0066906
 0.0085469  0.0066720
 0.0079485  0.0066510
 0.0079590  0.0062860
 0.0076113  0.0063377
 0.0072629  0.0061859
 0.0068253  0.0062291
 0.0059903  0.0062121
 0.0048325  0.0068852
 0.0039790  0.0072700
 0.0027234  0.0075187
 0.0012752  0.0078021
 0.0001427  0.0076236
-0.0014675  0.0072747
-0.0025782  0.0069655
-0.0031931  0.0063736
-0.0043046  0.0056477
-0.0052259  0.0046359
-0.0057399  0.0035503
-0.0068110  0.0021210
-0.0073823  0.0008246
-0.0077028 -0.0003010
-0.0083145 -0.0012566
-0.0082923 -0.0020593
-0.0082890 -0.0025777
-0.0083435 -0.0030961
-0.0083229 -0.0029071
-0.0082446 -0.0028365
-0.0082401 -0.0033223
-0.0079935 -0.0032492
-0.0079111 -0.0035197
-0.0078089 -0.0040418
-0.0078662 -0.0045590
-0.0075186 -0.0053710
-0.0073490 -0.0063335
-0.0066768 -0.0072601
-0.0064454 -0.0085711
-0.0055455 -0.0093658
-0.0045103 -0.0102116
-0.0033245 -0.0105003
-0.0024290 -0.0101745
-0.0016486 -0.0092341
-0.0008125 -0.0079825
-0.0001100 -0.0057707
-0.0001387 -0.0037742
-0.0005069 -0.0024301
-0.0008558 -0.0007792
-0.0012450 -0.0002232
-0.0014740  0.0000659
-0.0016092  0.0001224
-0.0010343 -0.0003742
-0.0009127 -0.0006427
-0.0001076 -0.0007437
 0.0005060 -0.0009048
 0.0009857 -0.0005843
 0.0016519 -0.0009017
 0.0023592 -0.0009659
 0.0026261 -0.0008137
 0.0036968 -0.0004124
 0.0043113  0.0002413
 0.0049617  0.0013977
 0.0053655  0.0024167
 0.0054192  0.0040309
 0.0050889  0.0047662
 0.0046217  0.0057699
 0.0038328  0.0061447
 0.0030241  0.0067051
 0.0026740  0.0070625
 0.0017026  0.0073185
 0.0013804  0.0074788
 0.0015948  0.0072180
 0.0011584  0.0067165
 0.0011200  0.0059837
 0.0015618  0.0051560
 0.0014854  0.0046097
 0.0016764  0.0043763
 0.0017552  0.0042560
 0.0013534  0.0040807
 0.0012924  0.0047909
 0.0013724  0.0045612
 0.0008164  0.0051527
 0.0006501  0.0053469
 0.0000042  0.0054785
-0.0004629  0.0050344
-0.0012752  0.0045737
-0.0021848  0.0035772
-0.0032256  0.0028687
-0.0042470  0.0021052
-0.0052304  0.0011096
-0.0062341  0.0006259
-0.0065320  0.0001087
-0.0070798 -0.0003246
-0.0072078 -0.0007571
-0.0064815 -0.0013393
-0.0055375 -0.0018675
-0.0042931 -0.0018946
-0.0027779 -0.0019002
-0.0020758 -0.0011998
-0.0011803 -0.0004945
-0.0008848  0.0001560
-0.0005025  0.0005569
-0.0004496  0.0006526
-0.0003341 -0.0000023
-0.0000612 -0.0002741
 0.0004613 -0.0007735
 0.0009228 -0.0009830
 0.0010778 -0.0012523
 0.0018784 -0.0012120
 0.0018154 -0.0014009
 0.0018868 -0.0017077
 0.0024759 -0.0018785
 0.0028517 -0.0023025
 0.0036511 -0.0029904
 0.0045280 -0.0033558
 0.0053848 -0.0038512
 0.0054925 -0.0034668
 0.0056721 -0.0032351
 0.0055659 -0.0024647
 0.0051706 -0.0017731
 0.0049819 -0.0010568
 0.0055924 -0.0008747
 0.0056271 -0.0004624
 0.0063001 -0.0002447
 0.0065771 -0.0001022
 0.0066959 -0.0000594
 0.0062752 -0.0004623
 0.0056280 -0.0002846
 0.0048262 -0.0005325
 0.0041963 -0.0008365
 0.0033965 -0.0012507
 0.0031721 -0.0012446
 0.0030635 -0.0009878
 0.0029388 -0.0006543
 0.0026033 -0.0003244
 0.0022065  0.0004427
 0.0018508  0.0011719
 0.0014915  0.0021828
 0.0012610  0.0032317
 0.0008927  0.0044196
 0.0003452  0.0052456
-0.0002168  0.0056514
-0.0011039  0.0059817
-0.0023539  0.0058884
-0.0031598  0.0055844
-0.0038461  0.0049385
-0.0050525  0.0044447
-0.0058721  0.0035076
-0.0063865  0.0028439
-0.0067490  0.0021931
-0.0070551  0.0016565
-0.0073256  0.0014255
-0.0073099  0.0012927
-0.0072417  0.0008894
-0.0072453  0.0008466
-0.0071513  0.0004824
-0.0072429  0.0001767
-0.0074900  0.0000164
-0.0077730 -0.0001745
-0.0085130 -0.0005650
-0.0087164 -0.0007439
-0.0090753 -0.0008375
-0.0094128 -0.0004786
-0.0099647 -0.0002869
-0.0101924 -0.0004976
-0.0107423 -0.0010568
-0.0110451 -0.0013887
-0.0113099 -0.0021426
-0.0111290 -0.0027305
-0.0112610 -0.0033119
-0.0108989 -0.0035950
-0.0106118 -0.0039504
-0.0098835 -0.0046889
-0.0090808 -0.0049610
-0.0081175 -0.0052880
-0.0069462 -0.0053954
-0.0056166 -0.0057712
-0.0044174 -0.0057627
-0.0038570 -0.0056803
-0.0036265 -0.0057142
-0.0034577 -0.0056940
-0.0032406 -0.0059609
-0.0031175 -0.0064595
-0.0030946 -0.0073223
-0.0029884 -0.0076461
-0.0028039 -0.0078197
-0.0026776 -0.0077273
-0.0025666 -0.0074996
-0.0022424 -0.0074055
-0.0017846 -0.0068137
-0.0015161 -0.0061794
-0.0007110 -0.0054720
 0.0000032 -0.0048704
 0.0006541 -0.0036620
 0.0013255 -0.0027176
 0.0018064 -0.0018132
 0.0022497 -0.0012217
 0.0024229 -0.0000735
 0.0024088  0.0005402
 0.0020991  0.0020167
 0.0017366  0.0028989
 0.0010248  0.0038441
 0.0007950  0.0049952
 0.0004672  0.0057280
 0.0004849  0.0068448
 0.0006392  0.0074750
 0.0003266  0.0080463
 0.0005556  0.0084691
 0.0002648  0.0083310
-0.0001636  0.0076361
-0.0003533  0.0066905
-0.0000263  0.0055435
-0.0000703  0.0046172
 0.0000270  0.0040233
 0.0002983  0.0033531
-0.0004502  0.0035114
-0.0010845  0.0033778
-0.0017939  0.0030346
-0.0032349  0.0025343
-0.0038453  0.0018217
-0.0037658  0.0007316
-0.0038780 -0.0001155
-0.0031020 -0.0007251
-0.0027248 -0.0016218
-0.0027732 -0.0017328
-0.0026512 -0.0014611
-0.0025487 -0.0015894
-0.0026843 -0.0013407
-0.0028220 -0.0008033
-0.0026173 -0.0007295
-0.0022023 -0.0007097
-0.0019783 -0.0005805
-0.0018103 -0.0002257
-0.0013566  0.0001134
-0.0009593  0.0005268
-0.0007514  0.0009560
-0.0004094  0.0012349
-0.0002750  0.0015720
-0.0001389  0.0013705
-0.0004094  0.0017273
-0.0003913  0.0014003
-0.0011814  0.0012477
-0.0012267  0.0008690
-0.0016947  0.0003042
-0.0023706 -0.0000712
-0.0025890 -0.0005807
-0.0026314 -0.0010894
-0.0028050 -0.0015452
-0.0026359 -0.0021028
-0.0019616 -0.0024327
-0.0006769 -0.0022441
 0.0009002 -0.0019474
 0.0023020 -0.0019559
 0.0039723 -0.0018312
 0.0055812 -0.0012434
 0.0067545 -0.0011457
 0.0070997 -0.0008566
 0.0075773 -0.0004876
 0.0074211 -0.0003280
 0.0071506 -0.0007649
 0.0073395 -0.0010111
 0.0071832 -0.0012603
 0.0073334 -0.0019474
 0.0080028 -0.0023063
 0.0088309 -0.0019050
 0.0093146 -0.0019207
 0.0099885 -0.0014342
 0.0102966 -0.0012920
 0.0105844 -0.0004421
 0.0111032  0.0002576
 0.0111759  0.0010527
 0.0113834  0.0015206
 0.0119212  0.0019156
 0.0119575  0.0020424
 0.0116354  0.0019556
 0.0117924  0.0027648
 0.0114202  0.0034176
 0.0104703  0.0041609
 0.0098304  0.0048997
 0.0085542  0.0052784
 0.0072360  0.0053684
 0.0062791  0.0052683
 0.0049568  0.0045197
 0.0036358  0.0040049
 0.0027565  0.0035100
 0.0021299  0.0024994
 0.0013321  0.0020452
 0.0003829  0.0017473
-0.0002424  0.0007892
-0.0011779  0.0003516
-0.0014339  0.0000819
-0.0020327  0.0000378
-0.0023113  0.0003931
-0.0024204  0.0007100
-0.0030834  0.0010673
-0.0034734  0.0012562
-0.0035344  0.0016123
-0.0033398  0.0016478
-0.0034694  0.0017212
-0.0028302  0.0017002
-0.0025762  0.0014511
-0.0020570  0.0009921
-0.0015370  0.0006279
-0.0014070 -0.0000064
-0.0006011 -0.0008506
-0.0000278 -0.0019319
 0.0003352 -0.0023442
 0.0006206 -0.0028295
 0.0005766 -0.0030108
 0.0002463 -0.0030367
-0.0000856 -0.0032321
-0.0000485 -0.0036206
 0.0001017 -0.0044087
 0.0011361 -0.0049812
 0.0019758 -0.0057366
 0.0025830 -0.0058727
 0.0035173 -0.0060459
 0.0038972 -0.0066855
 0.0036832 -0.0068232
 0.0040074 -0.0071437
 0.0040296 -0.0072923
 0.0037632 -0.0074049
 0.0037664 -0.0073011
 0.0038468 -0.0070492
 0.0034446 -0.0065699
 0.0034765 -0.0060891
 0.0032399 -0.0058775
 0.0035782 -0.0053195
 0.0035329 -0.0051031
 0.0032677 -0.0050356
 0.0030630 -0.0048700
 0.0025939 -0.0043632
 0.0016504 -0.0043349
 0.0010836 -0.0034087
 0.0002879 -0.0029028
-0.0006431 -0.0024538
-0.0010020 -0.0018138
-0.0020881 -0.0014233
-0.0023101 -0.0013426
-0.0030505 -0.0013930
-0.0034631 -0.0011677
-0.0040501 -0.0014217
-0.0041038 -0.0018106
-0.0042911 -0.0020851
-0.0041022 -0.0025680
-0.0035636 -0.0029742
-0.0031190 -0.0034373
-0.0023519 -0.0033057
-0.0014124 -0.0029860
-0.0012779 -0.0027789
-0.0008701 -0.0025092
-0.0016332 -0.0026255
-0.0026042 -0.0029339
-0.0034815 -0.0037051
-0.0045716 -0.0046874
-0.0055696 -0.0057647
-0.0061478 -0.0068596
-0.0058136 -0.0074560
-0.0052657 -0.0077390
-0.0049291 -0.0076974
-0.0044753 -0.0073736
-0.0039977 -0.0068180
-0.0035588 -0.0060178
-0.0030804 -0.0055632
-0.0029104 -0.0049597
-0.0026258 -0.0046614
-0.0020537 -0.0046501
-0.0019431 -0.0043324
-0.0012349 -0.0049118
-0.0008336 -0.0052619
-0.0007759 -0.0056095
-0.0006975 -0.0056697
-0.0002978 -0.0062131
-0.0002284 -0.0060666
-0.0000072 -0.0060974
 0.0002309 -0.0059751
 0.0006415 -0.0058355
 0.0011700 -0.0060572
 0.0020032 -0.0062793
 0.0030105 -0.0062785
 0.0041745 -0.0059123
 0.0053409 -0.0062716
 0.0060915 -0.0061221
 0.0063782 -0.0056901
 0.0066701 -0.0051017
 0.0070267 -0.0046479
 0.0070287 -0.0037164
 0.0068632 -0.0031123
 0.0066008 -0.0022059
 0.0063388 -0.0014504
 0.0056363 -0.0009336
 0.0054127 -0.0002053
 0.0045490  0.0004101
 0.0036693  0.0005247
 0.0028860  0.0002772
 0.0024221 -0.0002945
 0.0021948 -0.0013220
 0.0022138 -0.0016356
 0.0020806 -0.0023922
 0.0021981 -0.0028044
 0.0025247 -0.0028713
 0.0024088 -0.0027554
 0.0025986 -0.0028528
 0.0029974 -0.0025439
 0.0038138 -0.0022988
 0.0043883 -0.0020299
 0.0055382 -0.0014885
 0.0060558 -0.0009644
 0.0058935 -0.0008065
 0.0053614 -0.0006894
 0.0048689 -0.0008210
 0.0039577 -0.0012776
 0.0036161 -0.0017948
 0.0033727 -0.0023895
 0.0029783 -0.0032923
 0.0028862 -0.0039488
 0.0025092 -0.0045085
 0.0019581 -0.0046809
 0.0017643 -0.0048726
 0.0015362 -0.0047596
 0.0012834 -0.0040219
 0.0010661 -0.0036731
 0.0011590 -0.0026536
 0.0015187 -0.0023608
 0.0023109 -0.0021699
 0.0029492 -0.0022531
 0.0030849 -0.0030061
 0.0039840 -0.0032774
 0.0042917 -0.0033631
 0.0048359 -0.0031547
 0.0053643 -0.0024639
 0.0053797 -0.0015281
 0.0048531 -0.0003903
 0.0041615  0.0001847
 0.0034477  0.0007035
 0.0026797  0.0001318
 0.0019461 -0.0007367
 0.0013808 -0.0020242
 0.0015492 -0.0028899
 0.0010238 -0.0035735
 0.0008639 -0.0033696
 0.0002643 -0.0030507
-0.0001419 -0.0030423
-0.0011448 -0.0023075
-0.0018050 -0.0018723
-0.0024102 -0.0011133
-0.0028786 -0.0004847
-0.0032138  0.0002671
-0.0031399  0.0009587
-0.0041198  0.0014453
-0.0042853  0.0015660
-0.0052946  0.0014385
-0.0064566  0.0009588
-0.0073872  0.0001029
