;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0054449 -0.0041856
-0.0048437 -0.0047358
-0.0043294 -0.0056531
-0.0037387 -0.0060738
-0.0028606 -0.0064542
-0.0017923 -0.0065772
-0.0009121 -0.0063749
-0.0000675 -0.0058318
 0.0009904 -0.0049411
 0.0017890 -0.0045745
 0.0027246 -0.0038106
 0.0030404 -0.0034732
 0.0034551 -0.0035976
 0.0035766 -0.0035883
 0.0036788 -0.0036772
 0.0042045 -0.0037810
 0.0046882 -0.0035925
 0.0055127 -0.0028867
 0.0058615 -0.0026994
 0.0063581 -0.0021273
 0.0069229 -0.0019162
 0.0067190 -0.0016707
 0.0067682 -0.0017042
 0.0062400 -0.0018576
 0.0057200 -0.0023889
 0.0049698 -0.0025964
 0.0042394 -0.0031100
 0.0038934 -0.0028370
 0.0036476 -0.0024886
 0.0030549 -0.0018159
 0.0024246 -0.0009337
 0.0022987  0.0002178
 0.0016297  0.0006772
 0.0009632  0.0015978
 0.0007560  0.0023277
 0.0006253  0.0027521
 0.0004884  0.0037267
 0.0007512  0.0042290
 0.0009950  0.0055856
 0.0013737  0.0058888
 0.0014823  0.0067326
 0.0009780  0.0074799
 0.0003833  0.0078477
-0.0007896  0.0078546
-0.0021507  0.0076447
-0.0033970  0.0070153
-0.0042974  0.0064008
-0.0046216  0.0057451
-0.0050855  0.0053570
-0.0049216  0.0054350
-0.0048094  0.0049892
-0.0040043  0.0047232
-0.0024099  0.0044345
-0.0007747  0.0043218
 0.0004757  0.0041131
 0.0016571  0.0036557
 0.0020108  0.0034054
 0.0015768  0.0030412
 0.0006236  0.0025401
-0.0005795  0.0023443
-0.0021194  0.0017653
-0.0035822  0.0012799
-0.0047015  0.0007962
-0.0049644  0.0006981
-0.0049559  0.0008087
-0.0045821  0.0012096
-0.0036701  0.0014200
-0.0029434  0.0019182
-0.0024876  0.0019206
-0.0019881  0.0020377
-0.0019465  0.0016966
-0.0018100  0.0014972
-0.0012706  0.0011815
-0.0009981  0.0007177
-0.0005830  0.0002151
-0.0004000 -0.0002503
 0.0000910 -0.0004138
 0.0000579 -0.0002688
-0.0001402 -0.0000932
-0.0008460  0.0004830
-0.0012239  0.0007817
-0.0022364  0.0005225
-0.0032757  0.0007647
-0.0035821  0.0001304
-0.0041079 -0.0009699
-0.0042282 -0.0016554
-0.0040970 -0.0025194
-0.0035459 -0.0029167
-0.0033610 -0.0026688
-0.0032319 -0.0022812
-0.0034079 -0.0017628
-0.0037002 -0.0009928
-0.0033789  0.0001591
-0.0038614  0.0011733
-0.0039640  0.0019602
-0.0039107  0.0025521
-0.0043783  0.0031060
-0.0045257  0.0034686
-0.0048245  0.0035194
-0.0051407  0.0038065
-0.0050882  0.0039034
-0.0049344  0.0043390
-0.0048581  0.0052175
-0.0046465  0.0062414
-0.0048185  0.0069047
-0.0053357  0.0081244
-0.0064323  0.0087251
-0.0075422  0.0085611
-0.0087712  0.0085925
-0.0096167  0.0082400
-0.0103434  0.0074301
-0.0109955  0.0068556
-0.0109196  0.0063606
-0.0106652  0.0056048
-0.0099905  0.0053820
-0.0092952  0.0054895
-0.0085075  0.0053268
-0.0076629  0.0054245
-0.0068780  0.0055239
-0.0066511  0.0053890
-0.0063451  0.0052970
-0.0063075  0.0048549
-0.0070169  0.0045864
-0.0072624  0.0038617
-0.0076972  0.0033271
-0.0080488  0.0020969
-0.0075190  0.0013075
-0.0072989  0.0010677
-0.0069254  0.0007152
-0.0064570  0.0008193
-0.0069705  0.0009880
-0.0074449  0.0012190
-0.0078628  0.0015646
-0.0083380  0.0013526
-0.0090312  0.0014148
-0.0095916  0.0007236
-0.0097677  0.0004983
-0.0099446  0.0004830
-0.0097532  0.0005844
-0.0095210  0.0006449
-0.0088467  0.0012655
-0.0083049  0.0019980
-0.0074945  0.0024780
-0.0067597  0.0028938
-0.0059110  0.0035580
-0.0054887  0.0035862
-0.0052069  0.0040177
-0.0047362  0.0042018
-0.0044883  0.0046354
-0.0045315  0.0043063
-0.0044782  0.0043600
-0.0046357  0.0042215
-0.0048303  0.0043345
-0.0051594  0.0050782
-0.0059088  0.0057266
-0.0062342  0.0067602
-0.0070586  0.0070513
-0.0081330  0.0069738
-0.0093265  0.0064941
-0.0100363  0.0053632
-0.0106734  0.0039077
-0.0107707  0.0019920
-0.0102899  0.0005195
-0.0098885 -0.0008415
-0.0096988 -0.0022203
-0.0092195 -0.0034650
-0.0095313 -0.0048599
-0.0098006 -0.0066776
-0.0101102 -0.0086107
-0.0103795 -0.0105793
-0.0103981 -0.0126465
-0.0100113 -0.0142801
-0.0097202 -0.0155709
-0.0092930 -0.0168221
-0.0086575 -0.0177359
-0.0084855 -0.0188204
-0.0080850 -0.0197099
-0.0075105 -0.0207875
-0.0068960 -0.0221720
-0.0061721 -0.0232855
-0.0054066 -0.0244729
-0.0048127 -0.0262187
-0.0041614 -0.0278660
-0.0039874 -0.0296069
-0.0032731 -0.0315368
-0.0028108 -0.0330823
-0.0022468 -0.0346997
-0.0015083 -0.0357053
-0.0008897 -0.0370264
-0.0009208 -0.0384250
-0.0006284 -0.0402240
-0.0012368 -0.0427204
-0.0012385 -0.0456177
-0.0012719 -0.0485102
-0.0008706 -0.0512136
-0.0005073 -0.0533765
 0.0004290 -0.0550020
 0.0007455 -0.0560170
 0.0012187 -0.0568822
 0.0011326 -0.0575226
 0.0014528 -0.0584129
 0.0016384 -0.0597255
 0.0018052 -0.0613680
 0.0022658 -0.0635100
 0.0024807 -0.0656491
 0.0028893 -0.0676788
 0.0029494 -0.0697759
 0.0033956 -0.0720276
 0.0030875 -0.0732938
 0.0027601 -0.0744247
 0.0020891 -0.0757986
 0.0012816 -0.0769956
 0.0002415 -0.0780595
-0.0009112 -0.0794326
-0.0013339 -0.0803466
-0.0018927 -0.0810164
-0.0022012 -0.0819172
-0.0030471 -0.0825931
-0.0041639 -0.0834030
-0.0055645 -0.0846675
-0.0073276 -0.0862397
-0.0091505 -0.0883448
-0.0106682 -0.0901843
-0.0117628 -0.0926338
-0.0122659 -0.0948730
-0.0126366 -0.0966192
-0.0123762 -0.0984252
-0.0124388 -0.1000171
-0.0122156 -0.1008391
-0.0128329 -0.1023544
-0.0142323 -0.1035196
-0.0159054 -0.1051075
-0.0177635 -0.1068436
-0.0195258 -0.1090779
-0.0209773 -0.1106621
-0.0225054 -0.1128646
-0.0239722 -0.1148360
-0.0254842 -0.1161753
-0.0274734 -0.1180454
-0.0290646 -0.1200148
-0.0308830 -0.1214642
-0.0323188 -0.1234926
-0.0341009 -0.1253910
-0.0353844 -0.1272915
-0.0361891 -0.1290773
-0.0373975 -0.1309361
-0.0383737 -0.1328882
-0.0392333 -0.1344927
-0.0400290 -0.1360608
-0.0410335 -0.1380468
-0.0425362 -0.1392936
-0.0439601 -0.1408892
-0.0456933 -0.1421990
-0.0472772 -0.1429153
-0.0490532 -0.1440902
-0.0505834 -0.1448436
-0.0521156 -0.1459830
-0.0529990 -0.1468487
-0.0535566 -0.1479032
-0.0542297 -0.1487895
-0.0548087 -0.1491202
-0.0553695 -0.1491602
-0.0559287 -0.1490463
-0.0567935 -0.1481847
-0.0581231 -0.1472242
-0.0592427 -0.1461692
-0.0604205 -0.1449055
-0.0611990 -0.1437944
-0.0623243 -0.1421136
-0.0629324 -0.1402237
-0.0636527 -0.1385426
-0.0647195 -0.1366551
-0.0659421 -0.1346303
-0.0670238 -0.1327776
-0.0682040 -0.1307625
-0.0696939 -0.1283263
-0.0714280 -0.1260612
-0.0726195 -0.1232415
-0.0740831 -0.1201116
-0.0754437 -0.1170811
-0.0765730 -0.1139347
-0.0776966 -0.1112449
-0.0786494 -0.1083031
-0.0795606 -0.1056315
-0.0802562 -0.1031307
-0.0805921 -0.0998268
-0.0810801 -0.0969654
-0.0813413 -0.0936009
-0.0815803 -0.0903354
-0.0818472 -0.0871676
-0.0819965 -0.0847067
-0.0820518 -0.0823060
-0.0818213 -0.0800402
-0.0812884 -0.0781002
-0.0802189 -0.0756429
-0.0790561 -0.0731337
-0.0774590 -0.0702429
-0.0761852 -0.0670642
-0.0751250 -0.0636101
-0.0738617 -0.0599288
-0.0730005 -0.0567828
-0.0719431 -0.0533295
-0.0706862 -0.0498432
-0.0695092 -0.0467218
-0.0685030 -0.0436784
-0.0670778 -0.0407860
-0.0661734 -0.0374543
-0.0646322 -0.0340039
-0.0629699 -0.0304021
-0.0617389 -0.0266238
-0.0602176 -0.0225415
-0.0589259 -0.0180902
-0.0583696 -0.0138501
-0.0569161 -0.0099886
-0.0559213 -0.0063903
-0.0550278 -0.0032956
-0.0538582 -0.0008298
-0.0526736  0.0013625
-0.0512193  0.0035525
-0.0494570  0.0055712
-0.0476716  0.0079299
-0.0454296  0.0106132
-0.0432845  0.0137378
-0.0413449  0.0175895
-0.0394634  0.0209628
-0.0378109  0.0242125
-0.0365984  0.0269442
-0.0352337  0.0296816
-0.0336764  0.0319171
-0.0321620  0.0340424
-0.0305111  0.0361665
-0.0289191  0.0379899
-0.0275536  0.0397126
-0.0259386  0.0414536
-0.0246821  0.0431274
-0.0234510  0.0448384
-0.0223157  0.0465333
-0.0211485  0.0481656
-0.0199045  0.0493230
-0.0179961  0.0505415
-0.0163367  0.0510530
-0.0140318  0.0517999
-0.0116679  0.0522953
-0.0092455  0.0527201
-0.0065893  0.0534129
-0.0037042  0.0541470
-0.0015070  0.0553619
 0.0006954  0.0566349
 0.0024198  0.0579806
 0.0035474  0.0588653
 0.0040961  0.0591955
 0.0046274  0.0594354
 0.0049302  0.0591714
 0.0050969  0.0575645
 0.0054946  0.0558595
 0.0059185  0.0540184
 0.0070700  0.0520206
 0.0086079  0.0504464
 0.0104833  0.0494810
 0.0123017  0.0486719
 0.0139688  0.0480970
 0.0158809  0.0473941
 0.0170941  0.0470323
 0.0183170  0.0458853
 0.0191338  0.0441274
 0.0200523  0.0423477
 0.0211820  0.0403771
 0.0227982  0.0374871
 0.0247180  0.0350969
 0.0268947  0.0327657
 0.0293006  0.0306457
 0.0315334  0.0286436
 0.0331194  0.0263717
 0.0345887  0.0243805
 0.0346772  0.0223186
 0.0349546  0.0203310
 0.0348707  0.0179210
 0.0348808  0.0151986
 0.0348724  0.0122238
 0.0345208  0.0086651
 0.0345697  0.0054508
 0.0341357  0.0019438
 0.0333726 -0.0015031
 0.0323782 -0.0054070
 0.0313014 -0.0089842
 0.0305722 -0.0126358
 0.0297033 -0.0160914
 0.0289152 -0.0196779
 0.0282236 -0.0228425
 0.0276099 -0.0263910
 0.0267697 -0.0298839
 0.0263656 -0.0335709
 0.0258508 -0.0371990
 0.0253308 -0.0404819
 0.0239673 -0.0432892
 0.0227540 -0.0458990
 0.0204700 -0.0483380
 0.0172505 -0.0510217
 0.0143577 -0.0539384
 0.0110066 -0.0572552
 0.0077912 -0.0602611
 0.0050506 -0.0635366
 0.0025724 -0.0663516
 0.0008221 -0.0691673
-0.0010679 -0.0713244
-0.0032078 -0.0731158
-0.0056598 -0.0752487
-0.0083190 -0.0771160
-0.0108618 -0.0788633
-0.0135892 -0.0812716
-0.0164542 -0.0836210
-0.0189296 -0.0865291
-0.0216569 -0.0894652
-0.0240164 -0.0928224
-0.0261591 -0.0960681
-0.0287322 -0.0992598
-0.0308789 -0.1021579
-0.0328871 -0.1052094
-0.0350116 -0.1068999
-0.0369661 -0.1089517
-0.0390308 -0.1101804
-0.0408138 -0.1119835
-0.0428858 -0.1131519
-0.0450725 -0.1142990
-0.0471082 -0.1157928
-0.0490664 -0.1172826
-0.0515402 -0.1186739
-0.0536077 -0.1208743
-0.0552179 -0.1231179
-0.0564671 -0.1250902
-0.0574886 -0.1269333
-0.0584338 -0.1285104
-0.0596705 -0.1293517
-0.0608624 -0.1300203
-0.0619029 -0.1300340
-0.0623482 -0.1297764
-0.0633810 -0.1295939
-0.0636866 -0.1296374
-0.0640116 -0.1289982
-0.0639535 -0.1286853
-0.0642838 -0.1286114
-0.0647646 -0.1281156
-0.0660344 -0.1282178
-0.0677621 -0.1281637
-0.0691574 -0.1286632
-0.0708006 -0.1291788
-0.0725347 -0.1296003
-0.0733498 -0.1298704
-0.0747346 -0.1303690
-0.0754326 -0.1303714
-0.0760737 -0.1303141
-0.0762977 -0.1297012
-0.0762727 -0.1288045
-0.0761523 -0.1276712
-0.0762831 -0.1259109
-0.0763756 -0.1244384
-0.0767006 -0.1229313
-0.0773171 -0.1216175
-0.0778359 -0.1199388
-0.0784710 -0.1185294
-0.0789786 -0.1170573
-0.0797530 -0.1156055
-0.0810826 -0.1139760
-0.0825078 -0.1131354
-0.0838192 -0.1125605
-0.0849526 -0.1121385
-0.0857266 -0.1112543
-0.0861558 -0.1103152
-0.0859136 -0.1091060
-0.0862298 -0.1070311
-0.0863723 -0.1054206
-0.0867063 -0.1039792
-0.0872445 -0.1024853
-0.0876729 -0.1004278
-0.0884037 -0.0985645
-0.0889435 -0.0965655
-0.0891991 -0.0946239
-0.0893372 -0.0930230
-0.0891248 -0.0915238
-0.0887066 -0.0900586
-0.0882265 -0.0888894
-0.0874784 -0.0879721
-0.0866115 -0.0872078
-0.0855149 -0.0864015
-0.0840880 -0.0854265
-0.0828117 -0.0850405
-0.0815140 -0.0842354
-0.0803726 -0.0834658
-0.0789602 -0.0827932
-0.0773544 -0.0819857
-0.0759808 -0.0811855
-0.0741930 -0.0800324
-0.0725215 -0.0786399
-0.0709477 -0.0767047
-0.0692370 -0.0750397
-0.0670862 -0.0730121
-0.0656004 -0.0706438
-0.0639223 -0.0689977
-0.0622964 -0.0671099
-0.0603341 -0.0655858
-0.0585080 -0.0646366
-0.0565712 -0.0633443
-0.0547152 -0.0620515
-0.0527611 -0.0611609
-0.0512127 -0.0598641
-0.0499857 -0.0588370
-0.0487991 -0.0576331
-0.0484790 -0.0564138
-0.0478302 -0.0551327
-0.0473336 -0.0540983
-0.0467825 -0.0526222
-0.0460909 -0.0520308
-0.0454933 -0.0511692
-0.0445703 -0.0500217
-0.0436663 -0.0496039
-0.0421672 -0.0483200
-0.0404214 -0.0470712
-0.0391181 -0.0455337
-0.0375520 -0.0438973
-0.0366586 -0.0426024
-0.0356900 -0.0414230
-0.0344159 -0.0406094
-0.0335002 -0.0397554
-0.0322446 -0.0390924
-0.0315243 -0.0382038
-0.0307221 -0.0372161
-0.0303636 -0.0364409
-0.0302199 -0.0360492
-0.0301360 -0.0355268
-0.0298195 -0.0352716
-0.0296048 -0.0347297
-0.0293650 -0.0338063
-0.0288559 -0.0331849
-0.0282992 -0.0320488
-0.0280295 -0.0306070
-0.0272740 -0.0295265
-0.0267463 -0.0279874
-0.0267943 -0.0266800
-0.0265705 -0.0256222
-0.0268301 -0.0248200
-0.0269225 -0.0242228
-0.0268393 -0.0235118
-0.0273916 -0.0233023
-0.0276985 -0.0224964
-0.0280764 -0.0212819
-0.0291132 -0.0205107
-0.0298375 -0.0196992
-0.0301815 -0.0192526
-0.0308068 -0.0189841
-0.0300918 -0.0192546
-0.0293202 -0.0193737
-0.0283060 -0.0190491
-0.0268513 -0.0189345
-0.0253227 -0.0184152
-0.0238697 -0.0182759
-0.0226282 -0.0185593
-0.0208828 -0.0187705
-0.0197817 -0.0195001
-0.0186019 -0.0202704
-0.0172328 -0.0210081
-0.0158459 -0.0215783
-0.0141529 -0.0212626
-0.0127128 -0.0209074
-0.0114632 -0.0205901
-0.0103323 -0.0202089
-0.0091045 -0.0200039
-0.0080689 -0.0198924
-0.0071463 -0.0197104
-0.0064583 -0.0194302
-0.0058632 -0.0189918
-0.0058397 -0.0189983
-0.0058724 -0.0183499
-0.0056762 -0.0179898
-0.0052510 -0.0179187
-0.0046555 -0.0177516
-0.0033514 -0.0172377
-0.0019694 -0.0167084
-0.0005869 -0.0161803
 0.0014447 -0.0152081
 0.0025752 -0.0140664
 0.0034905 -0.0127070
 0.0041546 -0.0119035
 0.0042983 -0.0111780
 0.0047141 -0.0107169
 0.0049778 -0.0102591
 0.0052446 -0.0094181
 0.0052862 -0.0088287
 0.0054009 -0.0080070
 0.0047900 -0.0073784
 0.0045001 -0.0064555
 0.0038416 -0.0058014
 0.0032920 -0.0050116
 0.0027857 -0.0043345
 0.0026229 -0.0037155
 0.0022313 -0.0031915
 0.0020652 -0.0028228
 0.0020596 -0.0028963
 0.0020720 -0.0029742
 0.0021431 -0.0028361
 0.0020466 -0.0029834
 0.0019311 -0.0033060
 0.0021031 -0.0033944
 0.0021229 -0.0034057
 0.0024524 -0.0038627
 0.0026317 -0.0038251
 0.0025776 -0.0040569
 0.0020875 -0.0039471
 0.0015682 -0.0042613
 0.0011492 -0.0051285
 0.0007236 -0.0063979
 0.0006041 -0.0076439
 0.0008891 -0.0091135
 0.0010030 -0.0097756
 0.0012178 -0.0102467
 0.0016082 -0.0104687
 0.0017540 -0.0108898
 0.0021869 -0.0113336
 0.0030401 -0.0119715
 0.0035880 -0.0123277
 0.0044783 -0.0129083
 0.0048143 -0.0137615
 0.0049787 -0.0144394
 0.0054236 -0.0150983
 0.0055258 -0.0160072
 0.0053393 -0.0164138
 0.0058948 -0.0166133
 0.0063224 -0.0162895
 0.0069378 -0.0160093
 0.0077796 -0.0151057
 0.0083949 -0.0139563
 0.0087974 -0.0131702
 0.0089133 -0.0121907
 0.0087788 -0.0112661
 0.0086295 -0.0103270
 0.0087078 -0.0093850
 0.0086755 -0.0086777
 0.0083938 -0.0081262
 0.0090337 -0.0074439
 0.0086522 -0.0063574
 0.0087511 -0.0049282
 0.0083296 -0.0036887
 0.0077288 -0.0021388
 0.0067985 -0.0004689
 0.0060778  0.0000185
 0.0051608  0.0008906
 0.0047659  0.0009279
 0.0045817  0.0010018
 0.0045155  0.0010221
 0.0040713  0.0002329
 0.0036655  0.0000537
 0.0031722 -0.0000702
 0.0019642 -0.0002773
 0.0004481 -0.0002527
-0.0011039 -0.0001937
-0.0031162 -0.0006189
-0.0046537 -0.0010388
-0.0054648 -0.0017288
-0.0059865 -0.0027054
-0.0059748 -0.0032593
-0.0055404 -0.0040228
-0.0053708 -0.0049187
-0.0052170 -0.0054714
-0.0051936 -0.0057944
-0.0046897 -0.0060964
-0.0047801 -0.0063463
-0.0044530 -0.0061105
-0.0039726 -0.0056280
-0.0038599 -0.0053518
-0.0031752 -0.0050247
-0.0026419 -0.0049613
-0.0019398 -0.0044744
-0.0014606 -0.0044130
-0.0009874 -0.0036802
-0.0006842 -0.0026240
-0.0007646 -0.0019872
-0.0008966 -0.0011801
-0.0011643 -0.0009233
-0.0011614 -0.0012781
-0.0007944 -0.0021720
-0.0003474 -0.0032746
 0.0001371 -0.0040017
 0.0010072 -0.0050353
 0.0017227 -0.0059232
 0.0025912 -0.0062745
 0.0032662 -0.0068236
 0.0036882 -0.0070466
 0.0039522 -0.0064854
 0.0036429 -0.0059267
 0.0029823 -0.0049671
 0.0019390 -0.0042711
 0.0010524 -0.0036123
 0.0005077 -0.0029498
 0.0004507 -0.0027100
 0.0006300 -0.0026918
 0.0012841 -0.0022566
 0.0020412 -0.0019352
 0.0020316 -0.0011520
 0.0022735 -0.0005484
 0.0023558  0.0003789
 0.0018641  0.0008480
 0.0022457  0.0011278
 0.0021257  0.0021746
 0.0017962  0.0027306
 0.0017171  0.0029789
 0.0014692  0.0028243
 0.0013949  0.0023987
 0.0019545  0.0017038
 0.0025872  0.0012734
 0.0035057  0.0010298
 0.0038618  0.0018478
 0.0041577  0.0025144
 0.0032056  0.0035471
 0.0024118  0.0044697
 0.0013107  0.0053697
-0.0005163  0.0058114
-0.0017853  0.0056204
-0.0030671  0.0047923
-0.0038686  0.0042731
-0.0041976  0.0037357
-0.0042925  0.0035419
-0.0043264  0.0029665
-0.0044621  0.0030663
-0.0042687  0.0031103
-0.0040353  0.0034640
-0.0039549  0.0035287
-0.0039642  0.0033882
-0.0039964  0.0034569
-0.0042947  0.0026285
-0.0048587  0.0023548
-0.0053525  0.0015499
-0.0053238  0.0008579
-0.0053124 -0.0000254
-0.0053265 -0.0009099
-0.0048589 -0.0015344
-0.0044326 -0.0019487
-0.0039150 -0.0026831
-0.0035693 -0.0027865
-0.0030756 -0.0027983
-0.0029460 -0.0030167
-0.0026973 -0.0026570
-0.0021058 -0.0026780
-0.0012043 -0.0024487
-0.0005106 -0.0023897
 0.0003922 -0.0026715
 0.0017544 -0.0027559
 0.0026217 -0.0030187
 0.0032225 -0.0036105
 0.0038584 -0.0036832
 0.0039933 -0.0038605
 0.0036109 -0.0038682
 0.0039162 -0.0031435
 0.0035261 -0.0021491
 0.0031369 -0.0015410
 0.0032471 -0.0009059
 0.0032475  0.0000711
 0.0035725  0.0004345
 0.0040477  0.0012924
 0.0044877  0.0023385
 0.0054862  0.0029461
 0.0060010  0.0041097
 0.0067079  0.0049470
 0.0070725  0.0058264
 0.0070919  0.0062281
 0.0068420  0.0064970
 0.0063450  0.0064756
 0.0053449  0.0059220
 0.0043852  0.0051166
 0.0032312  0.0036974
 0.0024233  0.0024111
 0.0017321  0.0011275
 0.0012092  0.0008599
 0.0003177  0.0008437
-0.0002035  0.0018661
-0.0009412  0.0029498
-0.0017104  0.0041098
-0.0023051  0.0050752
-0.0025485  0.0055952
-0.0028295  0.0051737
-0.0028259  0.0042273
-0.0029397  0.0031642
-0.0025360  0.0019158
-0.0022142  0.0007986
-0.0021960  0.0004517
-0.0020842  0.0001486
-0.0026200  0.0001671
-0.0029470  0.0005511
-0.0031953  0.0006476
-0.0039810  0.0009536
-0.0038837  0.0015282
-0.0040569  0.0016683
-0.0042450  0.0018104
-0.0038966  0.0019146
-0.0034278  0.0017891
-0.0034152  0.0018372
-0.0029097  0.0023597
-0.0026537  0.0025390
-0.0026516  0.0029464
-0.0029415  0.0028737
-0.0032129  0.0021498
-0.0034136  0.0012213
-0.0039159 -0.0000149
-0.0037439 -0.0013678
-0.0031217 -0.0024676
-0.0023896 -0.0034975
-0.0010487 -0.0044564
 0.0005518 -0.0046139
 0.0014360 -0.0044359
 0.0020126 -0.0040500
 0.0020646 -0.0037812
 0.0021138 -0.0033545
 0.0014977 -0.0032339
 0.0008469 -0.0029303
 0.0005965 -0.0023017
 0.0005849 -0.0022613
 0.0005275 -0.0024127
 0.0009317 -0.0020065
 0.0020101 -0.0020969
 0.0027946 -0.0021526
 0.0037680 -0.0018284
 0.0045884 -0.0020000
 0.0050987 -0.0018107
 0.0051434 -0.0018107
 0.0051160 -0.0017872
 0.0047602 -0.0014182
 0.0046382 -0.0007802
 0.0048619 -0.0002569
 0.0048966  0.0009337
 0.0047205  0.0020679
 0.0048178  0.0029145
 0.0046499  0.0036449
 0.0047702  0.0044661
 0.0043015  0.0053996
 0.0037125  0.0067513
 0.0032805  0.0078118
 0.0025381  0.0086221
 0.0019446  0.0093403
 0.0016765  0.0101401
 0.0015618  0.0102878
 0.0013313  0.0106512
 0.0009708  0.0102087
 0.0004532  0.0096697
 0.0000724  0.0088238
-0.0003454  0.0073816
-0.0007330  0.0064388
-0.0009491  0.0055893
-0.0011090  0.0051444
-0.0010157  0.0046405
-0.0018059  0.0042153
-0.0020796  0.0033909
-0.0028851  0.0025317
-0.0030216  0.0017307
-0.0030034  0.0009333
-0.0032452  0.0002478
-0.0029557 -0.0004563
-0.0026206 -0.0011039
-0.0023464 -0.0010845
-0.0021074 -0.0011822
-0.0015441 -0.0012751
-0.0012711 -0.0008152
-0.0004261 -0.0007155
-0.0000425 -0.0008879
 0.0000532 -0.0005043
 0.0005518 -0.0005439
 0.0007056 -0.0010853
 0.0008780 -0.0012238
 0.0009519 -0.0017071
 0.0017598 -0.0020185
 0.0020654 -0.0016414
 0.0025431 -0.0008198
 0.0025786  0.0003042
 0.0025636  0.0016071
 0.0024809  0.0029483
 0.0020783  0.0036993
 0.0015716  0.0046388
 0.0012401  0.0053886
 0.0015004  0.0058925
 0.0018012  0.0063342
 0.0016187  0.0065425
 0.0016497  0.0058954
 0.0011817  0.0050252
 0.0010032  0.0038124
 0.0010710  0.0026011
 0.0012418  0.0013753
 0.0015042  0.0006523
 0.0019007  0.0000108
 0.0023985  0.0006217
 0.0022883  0.0012262
 0.0018308  0.0022368
 0.0015119  0.0029168
 0.0008849  0.0036262
 0.0009871  0.0035309
 0.0004893  0.0030629
 0.0005442  0.0024217
 0.0008627  0.0020353
 0.0006693  0.0012653
 0.0000455  0.0008761
-0.0005013  0.0006290
-0.0008513  0.0001498
-0.0010512 -0.0002628
-0.0012338 -0.0006988
-0.0014712 -0.0013008
-0.0014959 -0.0016705
-0.0017224 -0.0018332
-0.0017926 -0.0022062
-0.0019577 -0.0019853
-0.0028124 -0.0012710
-0.0029976 -0.0007473
-0.0036469  0.0000634
-0.0040688  0.0012145
-0.0039896  0.0015972
-0.0038007  0.0030499
-0.0034200  0.0036563
-0.0028826  0.0042663
-0.0028285  0.0046466
-0.0026949  0.0044072
-0.0022943  0.0040842
-0.0024288  0.0036066
-0.0017339  0.0032654
-0.0014028  0.0027301
-0.0007693  0.0027704
-0.0006659  0.0027107
-0.0004927  0.0027837
-0.0008214  0.0036752
-0.0011448  0.0036844
-0.0017642  0.0034288
-0.0021090  0.0034203
-0.0019947  0.0029996
