 0.0032790  0.0065075
 0.0037352  0.0062266
 0.0040255  0.0065512
 0.0040615  0.0071357
 0.0037897  0.0075802
 0.0032426  0.0086549
 0.0027487  0.0091607
 0.0014664  0.0093976
 0.0005881  0.0098341
-0.0005331  0.0096621
-0.0015554  0.0089180
-0.0021691  0.0079995
-0.0027073  0.0067543
-0.0030150  0.0056593
-0.0032645  0.0039923
-0.0033312  0.0033633
-0.0034491  0.0025231
-0.0042029  0.0022401
-0.0049773  0.0019922
-0.0059795  0.0023063
-0.0073627  0.0021537
-0.0084791  0.0022171
-0.0096467  0.0015857
-0.0101070  0.0009014
-0.0102959  0.0002360
-0.0103096 -0.0007143
-0.0098473 -0.0017394
-0.0092304 -0.0022860
-0.0086320 -0.0028674
-0.0081911 -0.0027022
-0.0076747 -0.0028010
-0.0079218 -0.0027662
-0.0074244 -0.0028097
-0.0072092 -0.0034484
-0.0069782 -0.0036668
-0.0066294 -0.0044823
-0.0062067 -0.0048573
-0.0061049 -0.0052970
-0.0058917 -0.0055687
-0.0053155 -0.0056318
-0.0046945 -0.0057961
-0.0030093 -0.0055527
-0.0012074 -0.0050238
 0.0007096 -0.0042822
 0.0026088 -0.0030782
 0.0043163 -0.0025190
 0.0057985 -0.0011608
 0.0072019 -0.0005839
 0.0077635  0.0003415
 0.0083470  0.0012831
 0.0090694  0.0023558
 0.0092899  0.0028896
 0.0091611  0.0038267
 0.0094340  0.0050976
 0.0090888  0.0063899
 0.0088365  0.0073903
 0.0085627  0.0083003
 0.0080196  0.0085393
 0.0073248  0.0081367
 0.0069957  0.0074661
 0.0064777  0.0064346
 0.0065185  0.0055225
 0.0063804  0.0048572
 0.0062217  0.0043437
 0.0056233  0.0038430
 0.0050197  0.0036690
 0.0039784  0.0035648
 0.0033275  0.0036754
 0.0026371  0.0041453
 0.0023553  0.0048676
 0.0025318  0.0057029
 0.0027644  0.0065043
 0.0028819  0.0072649
 0.0025916  0.0077058
 0.0022221  0.0076138
 0.0015882  0.0076925
 0.0011304  0.0069088
 0.0009790  0.0059487
 0.0003536  0.0050052
 0.0003940  0.0039102
 0.0004513  0.0028713
 0.0007202  0.0017182
 0.0008349  0.0007815
 0.0007901  0.0001909
 0.0004763 -0.0005330
 0.0003333 -0.0009521
 0.0002836 -0.0012739
 0.0000615 -0.0014971
 0.0001050 -0.0016432
-0.0004280 -0.0010981
-0.0005770 -0.0008711
-0.0007455 -0.0002977
-0.0009248  0.0001049
-0.0010076  0.0004506
-0.0008695  0.0007547
-0.0009635  0.0004835
-0.0007624  0.0000523
-0.0002912 -0.0005892
-0.0000275 -0.0012235
 0.0004409 -0.0019555
 0.0008940 -0.0025826
 0.0010357 -0.0031398
 0.0011702 -0.0038142
 0.0016725 -0.0044260
 0.0017879 -0.0044406
 0.0020754 -0.0042379
 0.0024384 -0.0042230
 0.0024941 -0.0038750
 0.0026648 -0.0034502
 0.0031263 -0.0031248
 0.0033561 -0.0027251
 0.0036270 -0.0022313
 0.0040320 -0.0011102
 0.0043279 -0.0006407
 0.0040655  0.0005354
 0.0039154  0.0014466
 0.0033082  0.0022819
 0.0030982  0.0028717
 0.0025641  0.0031931
 0.0025104  0.0030005
 0.0026085  0.0031688
 0.0030518  0.0031054
 0.0032114  0.0029318
 0.0038065  0.0035447
 0.0036595  0.0037958
 0.0032817  0.0044895
 0.0029470  0.0043026
 0.0021840  0.0045376
 0.0015351  0.0040773
 0.0003631  0.0030445
-0.0005293  0.0014994
-0.0013857 -0.0002395
-0.0017080 -0.0016166
-0.0020827 -0.0027604
-0.0027214 -0.0032437
-0.0030848 -0.0033992
-0.0037873 -0.0029999
-0.0047228 -0.0022562
-0.0057849 -0.0014948
-0.0063691 -0.0013224
-0.0070704 -0.0011471
-0.0073877 -0.0017568
-0.0075754 -0.0018557
-0.0076505 -0.0024314
-0.0081318 -0.0029547
-0.0083482 -0.0031703
-0.0090839 -0.0033525
-0.0089555 -0.0038382
-0.0088082 -0.0041636
-0.0081856 -0.0042448
-0.0073685 -0.0043579
-0.0059930 -0.0042944
-0.0050175 -0.0042056
-0.0040401 -0.0039842
-0.0028643 -0.0038364
-0.0024940 -0.0034180
-0.0016215 -0.0027934
-0.0009060 -0.0025062
-0.0003436 -0.0022280
 0.0002213 -0.0020071
 0.0010712 -0.0017095
 0.0021711 -0.0014184
 0.0032899 -0.0003371
 0.0035669  0.0009133
 0.0040587  0.0017596
 0.0036118  0.0028336
 0.0031234  0.0031404
 0.0024802  0.0030819
 0.0020995  0.0027560
 0.0019061  0.0023782
 0.0020187  0.0021698
 0.0022121  0.0023810
 0.0025149  0.0026838
 0.0032078  0.0030778
 0.0031496  0.0034286
 0.0031307  0.0039126
 0.0024923  0.0042424
 0.0016642  0.0045593
 0.0008139  0.0048964
-0.0005540  0.0049929
-0.0012824  0.0048201
-0.0016078  0.0042500
-0.0020285  0.0039254
-0.0017358  0.0031207
-0.0009642  0.0023807
-0.0008483  0.0017117
-0.0010252  0.0009341
-0.0012384  0.0003200
-0.0024512 -0.0002537
-0.0035478 -0.0008282
-0.0042464 -0.0017948
-0.0053099 -0.0025697
-0.0055279 -0.0032533
-0.0055373 -0.0036155
-0.0047217 -0.0033410
-0.0040011 -0.0030116
-0.0030185 -0.0026968
-0.0020168 -0.0018466
-0.0016095 -0.0013185
-0.0013314 -0.0006931
-0.0017267  0.0001797
-0.0024983  0.0007675
-0.0032331  0.0012456
-0.0046862  0.0016638
-0.0059883  0.0019001
-0.0068458  0.0015593
-0.0078341  0.0017576
-0.0082326  0.0013268
-0.0081135  0.0008569
-0.0074986  0.0005545
-0.0063657  0.0004431
-0.0047224  0.0005388
-0.0031147  0.0006906
-0.0018918  0.0011456
-0.0010682  0.0017754
-0.0007464  0.0023314
-0.0004936  0.0027755
-0.0009664  0.0031813
-0.0010746  0.0031717
-0.0009502  0.0028322
-0.0002868  0.0029574
 0.0006653  0.0030995
 0.0018117  0.0029530
 0.0024157  0.0028404
 0.0026552  0.0024742
 0.0033093  0.0018439
 0.0036100  0.0014612
 0.0038171  0.0006355
 0.0044978 -0.0003185
 0.0053376 -0.0004699
 0.0066594 -0.0006411
 0.0076038 -0.0006205
 0.0086883 -0.0001065
 0.0089888  0.0007647
 0.0089053  0.0016706
 0.0090099  0.0027025
 0.0086914  0.0032571
 0.0080567  0.0037601
 0.0079775  0.0039413
 0.0075911  0.0037080
 0.0075471  0.0037072
 0.0074914  0.0037722
 0.0077643  0.0041970
 0.0077119  0.0045458
 0.0071765  0.0055641
 0.0067925  0.0068811
 0.0060734  0.0081892
 0.0050107  0.0094953
 0.0042153  0.0103836
 0.0030581  0.0118634
 0.0023406  0.0123657
 0.0011863  0.0127351
 0.0001491  0.0130052
-0.0011583  0.0130436
-0.0027717  0.0129495
-0.0043665  0.0127791
-0.0058252  0.0126439
-0.0073397  0.0126657
-0.0088550  0.0128950
-0.0101248  0.0130436
-0.0111648  0.0127496
-0.0119760  0.0126309
-0.0121989  0.0120350
-0.0120932  0.0109848
-0.0118587  0.0098362
-0.0110234  0.0091188
-0.0105369  0.0080150
-0.0095502  0.0072935
-0.0084428  0.0072261
-0.0075295  0.0075238
-0.0066893  0.0077689
-0.0055007  0.0078739
-0.0045584  0.0074436
-0.0037056  0.0066256
-0.0031928  0.0055137
-0.0024918  0.0038232
-0.0017456  0.0024561
-0.0003708  0.0009017
 0.0006778 -0.0002192
 0.0024103 -0.0009706
 0.0043920 -0.0012746
 0.0059307 -0.0010852
 0.0072029 -0.0009718
 0.0077052 -0.0007263
 0.0075195 -0.0004252
 0.0063862  0.0000876
 0.0058302  0.0002567
 0.0045019  0.0007117
 0.0033641  0.0011477
 0.0029344  0.0015362
 0.0022053  0.0022040
 0.0025917  0.0026860
 0.0032421  0.0036086
 0.0041518  0.0046895
 0.0046948  0.0056153
 0.0051257  0.0063501
 0.0053854  0.0071366
 0.0052211  0.0072125
 0.0048085  0.0070559
 0.0041621  0.0064967
 0.0033078  0.0056871
 0.0025068  0.0049935
 0.0017833  0.0042635
 0.0009981  0.0033401
 0.0004025  0.0030127
 0.0001526  0.0025281
 0.0001530  0.0023731
 0.0001300  0.0026371
-0.0001636  0.0024211
-0.0003986  0.0024748
-0.0005844  0.0023201
-0.0006592  0.0019394
-0.0006948  0.0014295
-0.0006945  0.0012738
-0.0008391  0.0006157
-0.0007680  0.0001289
-0.0009231 -0.0001162
-0.0010034 -0.0008252
-0.0014621 -0.0009439
-0.0015376 -0.0010828
-0.0019979 -0.0011801
-0.0024795 -0.0010238
-0.0028837 -0.0012499
-0.0029984 -0.0014764
-0.0031571 -0.0017598
-0.0030513 -0.0017178
-0.0030615 -0.0012382
-0.0032057 -0.0009111
-0.0033280 -0.0006644
-0.0035106 -0.0003527
-0.0037225 -0.0005239
-0.0034173 -0.0011211
-0.0033200 -0.0019213
-0.0028399 -0.0027441
-0.0021430 -0.0035483
-0.0019480 -0.0042751
-0.0010597 -0.0049622
-0.0006330 -0.0061076
 0.0001794 -0.0070847
 0.0008561 -0.0078853
 0.0012038 -0.0090719
 0.0014747 -0.0093949
 0.0013604 -0.0097405
 0.0014569 -0.0097025
 0.0014973 -0.0092419
 0.0016164 -0.0085511
 0.0017727 -0.0081094
 0.0023598 -0.0078441
 0.0031565 -0.0077492
 0.0040169 -0.0083327
 0.0053707 -0.0090890
 0.0061488 -0.0101880
 0.0074033 -0.0112907
 0.0087094 -0.0123534
 0.0096922 -0.0129607
 0.0106462 -0.0129659
 0.0113713 -0.0121641
 0.0114605 -0.0108810
 0.0114948 -0.0095402
 0.0118025 -0.0081594
 0.0119402 -0.0073313
 0.0119866 -0.0064132
 0.0121522 -0.0060910
 0.0124321 -0.0058665
 0.0124798 -0.0057014
 0.0126595 -0.0052489
 0.0123147 -0.0050236
 0.0116759 -0.0043986
 0.0108829 -0.0038835
 0.0098178 -0.0035213
 0.0084357 -0.0033308
 0.0072910 -0.0027098
 0.0062787 -0.0027776
 0.0054413 -0.0025215
 0.0045695 -0.0023253
 0.0037576 -0.0016619
 0.0025774 -0.0013910
 0.0016895 -0.0007357
 0.0003809 -0.0002931
-0.0009054  0.0003605
-0.0020198  0.0010756
-0.0026880  0.0011382
-0.0027610  0.0010865
-0.0026399  0.0009517
-0.0022333  0.0004955
-0.0016979 -0.0002292
-0.0007418 -0.0007254
-0.0003393 -0.0014832
 0.0001694 -0.0020512
 0.0001766 -0.0024626
-0.0001731 -0.0032228
-0.0003912 -0.0037190
-0.0006823 -0.0042326
-0.0011280 -0.0050607
-0.0008228 -0.0056611
-0.0003432 -0.0062619
-0.0001571 -0.0066907
 0.0007215 -0.0075135
 0.0018507 -0.0084361
 0.0027895 -0.0090094
 0.0042684 -0.0091567
 0.0061701 -0.0090937
 0.0080346 -0.0086120
 0.0094582 -0.0075381
 0.0107825 -0.0066474
 0.0117995 -0.0051103
 0.0123373 -0.0038664
 0.0119477 -0.0026361
 0.0112577 -0.0018586
 0.0105722 -0.0013474
 0.0093856 -0.0009324
 0.0080443 -0.0001887
 0.0067616  0.0003038
 0.0054797  0.0011197
 0.0044135  0.0012324
 0.0031837  0.0019207
 0.0025542  0.0021703
 0.0017532  0.0026495
 0.0015106  0.0026701
 0.0013067  0.0025554
 0.0015430  0.0026281
 0.0020917  0.0022809
 0.0026017  0.0027322
 0.0028420  0.0029675
 0.0025045  0.0037600
 0.0022813  0.0046066
 0.0016292  0.0049763
 0.0009146  0.0058633
 0.0002609  0.0059125
 0.0001409  0.0059823
-0.0000290  0.0061374
-0.0003475  0.0057142
-0.0007073  0.0053472
-0.0009123  0.0054437
-0.0008089  0.0058991
-0.0010419  0.0065479
-0.0013318  0.0067962
-0.0014376  0.0070853
-0.0020970  0.0076090
-0.0020539  0.0073438
-0.0023490  0.0074274
-0.0028223  0.0072195
-0.0030254  0.0065686
-0.0033986  0.0060934
-0.0031325  0.0050764
-0.0027901  0.0043125
-0.0020412  0.0040452
-0.0011351  0.0039718
-0.0003305  0.0045350
 0.0001169  0.0051148
 0.0007367  0.0057395
 0.0009927  0.0067328
 0.0013262  0.0069812
 0.0009330  0.0070172
 0.0005839  0.0065703
 0.0004220  0.0058752
-0.0001585  0.0049982
 0.0000240  0.0042388
 0.0002474  0.0032646
 0.0006193  0.0026178
 0.0011664  0.0014535
 0.0019029  0.0012641
 0.0022138  0.0005362
 0.0028134 -0.0006133
 0.0030463 -0.0018391
 0.0034400 -0.0022812
 0.0036577 -0.0031626
 0.0039771 -0.0033507
 0.0046765 -0.0030863
 0.0052434 -0.0029534
 0.0054635 -0.0020906
 0.0060663 -0.0011164
 0.0067664 -0.0003562
 0.0065267  0.0009362
 0.0069518  0.0020767
 0.0064738  0.0028147
 0.0056279  0.0034929
 0.0053913  0.0042091
 0.0051365  0.0043738
 0.0049221  0.0047868
 0.0051514  0.0046826
 0.0050521  0.0048650
 0.0057417  0.0049090
 0.0064115  0.0051237
 0.0070187  0.0051087
 0.0075621  0.0050379
 0.0077050  0.0051808
 0.0077461  0.0053891
 0.0071008  0.0055660
 0.0062101  0.0059153
 0.0051870  0.0060174
 0.0038041  0.0061176
 0.0027512  0.0064087
 0.0022945  0.0060276
 0.0024326  0.0056461
 0.0027932  0.0053598
 0.0030798  0.0053469
 0.0034202  0.0056804
 0.0025711  0.0062260
 0.0014667  0.0068223
-0.0001523  0.0074235
-0.0021570  0.0080186
-0.0039553  0.0076936
-0.0060169  0.0072511
-0.0072851  0.0061945
-0.0079953  0.0053503
-0.0082485  0.0042169
-0.0086147  0.0033141
-0.0085384  0.0025487
-0.0082925  0.0023214
-0.0079748  0.0020924
-0.0074770  0.0017864
-0.0072909  0.0015950
-0.0069360  0.0007326
-0.0065945 -0.0006143
-0.0062941 -0.0019786
-0.0057814 -0.0032835
-0.0047086 -0.0050216
-0.0040550 -0.0062837
-0.0027852 -0.0074044
-0.0012642 -0.0077156
 0.0005838 -0.0077426
 0.0022618 -0.0072859
 0.0034024 -0.0061655
 0.0044578 -0.0052707
 0.0048842 -0.0039981
 0.0044998 -0.0033771
 0.0037295 -0.0033904
 0.0026910 -0.0036334
 0.0011943 -0.0043234
-0.0000945 -0.0047837
-0.0009936 -0.0053251
-0.0020639 -0.0056170
-0.0023078 -0.0056809
-0.0029533 -0.0056857
-0.0031753 -0.0053078
-0.0033033 -0.0047753
-0.0037950 -0.0040498
-0.0043618 -0.0038237
-0.0045649 -0.0037107
-0.0050736 -0.0034305
-0.0052048 -0.0031722
-0.0048196 -0.0031307
-0.0048030 -0.0028933
-0.0044037 -0.0029693
-0.0038616 -0.0024417
-0.0038317 -0.0014699
-0.0033622 -0.0009002
-0.0036748  0.0001560
-0.0038306  0.0013487
-0.0042756  0.0019587
-0.0045271  0.0025171
-0.0050249  0.0028643
-0.0049357  0.0026944
-0.0054182  0.0025244
-0.0051518  0.0023367
-0.0050601  0.0023391
-0.0050614  0.0017686
-0.0051356  0.0014428
-0.0051982  0.0019616
-0.0054522  0.0017480
-0.0057813  0.0019955
-0.0063627  0.0017230
-0.0073665  0.0016838
-0.0080613  0.0011828
-0.0088264  0.0010616
-0.0091341  0.0008504
-0.0094256  0.0006401
-0.0093901  0.0004237
-0.0095492  0.0003966
-0.0096885  0.0007191
-0.0096138  0.0015581
-0.0096159  0.0018815
-0.0093300  0.0026676
-0.0090995  0.0028020
-0.0087918  0.0029022
-0.0085460  0.0022429
-0.0078140  0.0011670
-0.0072931 -0.0002169
-0.0066947 -0.0017741
-0.0062102 -0.0033543
-0.0057604 -0.0049979
-0.0052763 -0.0060344
-0.0051135 -0.0070110
-0.0049665 -0.0072189
-0.0048388 -0.0071249
-0.0054371 -0.0059516
-0.0057847 -0.0044722
-0.0063817 -0.0029009
-0.0067955 -0.0015959
-0.0069045 -0.0007182
-0.0064418 -0.0005071
-0.0053686 -0.0005688
-0.0038921 -0.0008777
-0.0026700 -0.0011091
-0.0015948 -0.0014753
-0.0003666 -0.0016332
 0.0005802 -0.0017370
 0.0009117 -0.0016268
 0.0009574 -0.0019426
 0.0009214 -0.0019951
 0.0005197 -0.0027300
 0.0002884 -0.0029670
 0.0000013 -0.0032577
 0.0002141 -0.0030122
 0.0004334 -0.0026707
 0.0004015 -0.0019642
 0.0003309 -0.0007582
-0.0003361  0.0002322
-0.0010834  0.0010308
-0.0023900  0.0017522
-0.0037748  0.0020304
-0.0047419  0.0022257
-0.0056107  0.0020811
-0.0062168  0.0023819
-0.0065528  0.0020665
-0.0063716  0.0020838
-0.0059610  0.0022219
-0.0051261  0.0023415
-0.0043126  0.0028631
-0.0031511  0.0038301
-0.0026396  0.0044677
-0.0027413  0.0051799
-0.0030749  0.0056083
-0.0036934  0.0057291
-0.0046952  0.0050113
-0.0057651  0.0040621
-0.0061046  0.0029720
-0.0066577  0.0026510
-0.0064413  0.0018476
-0.0061699  0.0021000
-0.0056879  0.0026212
-0.0045780  0.0024965
-0.0043188  0.0025624
-0.0034302  0.0024360
-0.0031223  0.0017598
-0.0027776  0.0014046
-0.0028523  0.0006443
-0.0025436  0.0003617
-0.0028436 -0.0002301
-0.0025824 -0.0003016
-0.0023139 -0.0004667
-0.0016978 -0.0002317
-0.0004131  0.0002444
 0.0008361  0.0004529
 0.0021047  0.0002398
 0.0038546 -0.0000327
 0.0049710 -0.0001719
 0.0055920 -0.0002809
 0.0060761 -0.0005292
 0.0067528 -0.0003403
 0.0073585 -0.0005922
 0.0081894 -0.0005930
 0.0090046 -0.0006734
 0.0100690 -0.0006156
 0.0106173 -0.0006052
 0.0111018 -0.0004001
 0.0111273  0.0000533
 0.0105980  0.0003681
 0.0097760  0.0004347
 0.0087251  0.0007334
 0.0077904  0.0007290
 0.0064867 -0.0002235
 0.0059122 -0.0005542
 0.0057769 -0.0008668
 0.0058173 -0.0008918
 0.0060891 -0.0006855
 0.0065158 -0.0000714
 0.0066188  0.0012698
 0.0064344  0.0021096
 0.0058227  0.0023147
 0.0047326  0.0031536
 0.0036166  0.0031588
 0.0024037  0.0026363
 0.0018574  0.0025148
 0.0011605  0.0018421
 0.0011726  0.0016677
 0.0011859  0.0014384
 0.0014063  0.0013867
 0.0011825  0.0012567
 0.0003871  0.0007638
-0.0003142  0.0004271
-0.0012837 -0.0004660
-0.0025168 -0.0012827
-0.0033114 -0.0018818
-0.0043099 -0.0029048
-0.0047148 -0.0032948
-0.0053310 -0.0034348
-0.0056411 -0.0035603
-0.0062196 -0.0037391
-0.0063194 -0.0040948
-0.0063997 -0.0049079
-0.0063493 -0.0060286
-0.0068128 -0.0069084
-0.0064874 -0.0079646
-0.0061039 -0.0084063
-0.0060606 -0.0086598
-0.0064785 -0.0080143
-0.0068209 -0.0073510
-0.0077604 -0.0068233
-0.0083155 -0.0062351
-0.0087725 -0.0061435
-0.0092308 -0.0061269
-0.0091718 -0.0062610
-0.0079388 -0.0061834
-0.0076012 -0.0058798
-0.0071130 -0.0054385
-0.0063931 -0.0059041
-0.0059710 -0.0059461
-0.0058042 -0.0066171
-0.0051731 -0.0072563
-0.0048674 -0.0079867
-0.0043578 -0.0085479
-0.0038639 -0.0094386
-0.0030511 -0.0095012
-0.0019198 -0.0094124
-0.0008749 -0.0091076
-0.0003900 -0.0081548
 0.0000413 -0.0074140
 0.0004939 -0.0068734
 0.0005949 -0.0058698
 0.0009086 -0.0055945
 0.0006620 -0.0053176
 0.0007787 -0.0044851
 0.0008376 -0.0041097
 0.0003430 -0.0040831
 0.0008106 -0.0038223
 0.0007998 -0.0035611
 0.0007877 -0.0028562
 0.0012504 -0.0018024
 0.0019028 -0.0006752
 0.0023978  0.0004012
 0.0030046  0.0014219
 0.0037632  0.0022888
 0.0038702  0.0024144
 0.0041322  0.0022752
 0.0037437  0.0021715
 0.0029774  0.0020529
 0.0022749  0.0014728
 0.0006338  0.0008668
 0.0001073  0.0001231
-0.0004438 -0.0004506
-0.0004236 -0.0006618
 0.0002801 -0.0008382
 0.0008255 -0.0001503
 0.0016927  0.0007069
 0.0021166  0.0015660
 0.0021189  0.0020795
 0.0020651  0.0026104
 0.0015139  0.0028163
 0.0009656  0.0032039
 0.0004031  0.0028240
-0.0006337  0.0025431
-0.0013657  0.0021854
-0.0019019  0.0013884
-0.0027445  0.0009132
-0.0027433  0.0000908
-0.0030299 -0.0004845
-0.0029153 -0.0008734
-0.0018772 -0.0010304
-0.0014529 -0.0008080
-0.0003038 -0.0003906
 0.0007120  0.0000644
 0.0021416  0.0004803
 0.0028611  0.0016099
 0.0037327  0.0024760
 0.0036164  0.0034394
 0.0033802  0.0048893
 0.0031004  0.0058232
 0.0023984  0.0064050
 0.0022361  0.0067539
 0.0028567  0.0062948
 0.0037644  0.0057918
 0.0046457  0.0044077
 0.0063717  0.0031609
 0.0072717  0.0025848
 0.0083028  0.0030030
 0.0082653  0.0027854
 0.0079597  0.0036788
 0.0072689  0.0047992
 0.0055582  0.0058222
 0.0045791  0.0064855
 0.0031385  0.0071343
 0.0026031  0.0075744
 0.0022402  0.0079943
 0.0025935  0.0074359
 0.0026589  0.0075800
 0.0024171  0.0079142
 0.0022524  0.0079541
 0.0021051  0.0085067
 0.0014341  0.0090634
 0.0009375  0.0093928
 0.0001675  0.0098025
 0.0000714  0.0101214
-0.0004300  0.0103302
-0.0006646  0.0107093
-0.0006106  0.0111053
-0.0009061  0.0110378
-0.0011868  0.0110475
-0.0011945  0.0106821
-0.0010658  0.0101992
-0.0005151  0.0095112
 0.0002375  0.0088269
 0.0008355  0.0083739
 0.0010697  0.0089759
 0.0009446  0.0089853
 0.0004661  0.0097629
-0.0002210  0.0106916
-0.0011573  0.0109488
-0.0015025  0.0110539
-0.0019975  0.0108500
-0.0022082  0.0102989
-0.0020132  0.0099788
-0.0014560  0.0092912
-0.0013789  0.0088750
-0.0010737  0.0082637
-0.0007890  0.0080384
-0.0006413  0.0071793
-0.0011275  0.0059321
-0.0014243  0.0043381
-0.0016827  0.0031882
-0.0018830  0.0015179
-0.0021806  0.0003701
-0.0025751 -0.0010644
-0.0023337 -0.0020733
-0.0021666 -0.0028691
-0.0017847 -0.0030115
-0.0012852 -0.0029287
-0.0007268 -0.0021765
-0.0001717 -0.0017155
 0.0001150 -0.0009540
 0.0008546 -0.0008971
 0.0016899 -0.0005135
 0.0030457 -0.0005535
 0.0049796 -0.0002636
 0.0063043 -0.0001695
 0.0069567  0.0000578
 0.0075341  0.0000590
 0.0072595 -0.0000957
 0.0073152 -0.0003064
 0.0075397 -0.0009310
 0.0074004 -0.0011542
 0.0078627 -0.0016209
 0.0076899 -0.0012994
 0.0069454 -0.0005852
 0.0060899  0.0006108
 0.0050575  0.0021668
 0.0032185  0.0038698
 0.0016463  0.0053241
 0.0004952  0.0069883
-0.0005368  0.0080203
-0.0005529  0.0086101
-0.0001451  0.0090869
 0.0006095  0.0091608
 0.0018987  0.0095936
 0.0027640  0.0099896
 0.0032267  0.0104385
 0.0029945  0.0108285
 0.0024139  0.0115859
 0.0017037  0.0120982
 0.0005663  0.0122480
-0.0005848  0.0125301
-0.0013123  0.0122092
-0.0022559  0.0116549
-0.0033084  0.0111013
-0.0035212  0.0099745
-0.0043118  0.0087346
-0.0049037  0.0068839
-0.0045807  0.0049375
-0.0043889  0.0026592
-0.0036953  0.0007297
-0.0024889 -0.0009143
-0.0017258 -0.0020061
-0.0007883 -0.0028038
 0.0000922 -0.0036824
-0.0001375 -0.0038132
 0.0001686 -0.0047631
 0.0001229 -0.0050441
-0.0000572 -0.0058637
-0.0003144 -0.0063493
-0.0000230 -0.0068350
-0.0003994 -0.0067865
-0.0003938 -0.0074639
-0.0006910 -0.0074756
-0.0010229 -0.0078127
-0.0013358 -0.0082107
-0.0014542 -0.0087473
-0.0009551 -0.0091248
-0.0004734 -0.0101745
 0.0001076 -0.0100764
 0.0013613 -0.0098773
 0.0024099 -0.0091247
 0.0033611 -0.0077794
 0.0040266 -0.0065273
 0.0043985 -0.0053775
 0.0045015 -0.0046463
 0.0047756 -0.0049264
 0.0043190 -0.0051376
 0.0047426 -0.0056895
 0.0050236 -0.0058623
 0.0053749 -0.0057666
 0.0056527 -0.0054598
 0.0059677 -0.0051965
 0.0062447 -0.0047403
 0.0067413 -0.0045716
 0.0065871 -0.0045207
 0.0068523 -0.0048704
 0.0066932 -0.0050675
 0.0069564 -0.0052407
 0.0069148 -0.0050154
 0.0067775 -0.0051006
 0.0064323 -0.0037832
 0.0057968 -0.0032528
 0.0045529 -0.0025515
 0.0032702 -0.0018280
 0.0018292 -0.0012608
 0.0007395 -0.0008853
 0.0001674 -0.0002329
-0.0001519 -0.0000266
-0.0003553  0.0007583
-0.0001510  0.0017515
 0.0004535  0.0023462
 0.0003667  0.0030915
 0.0000458  0.0039135
 0.0000312  0.0041965
-0.0005017  0.0048260
-0.0008457  0.0052426
-0.0012862  0.0051449
-0.0013871  0.0049115
-0.0020997  0.0046604
-0.0024256  0.0041779
-0.0028725  0.0035876
-0.0033340  0.0027240
-0.0031455  0.0019391
-0.0031128  0.0009806
-0.0029481  0.0007529
-0.0026882  0.0000855
-0.0026179 -0.0003073
-0.0024096 -0.0001449
-0.0022603 -0.0004606
-0.0018347 -0.0006814
-0.0011592 -0.0011533
-0.0002383 -0.0013725
 0.0008514 -0.0018041
 0.0018673 -0.0016450
 0.0024757 -0.0018666
 0.0024390 -0.0020914
 0.0025318 -0.0021459
 0.0025924 -0.0027749
 0.0020599 -0.0029486
 0.0026021 -0.0031997
 0.0029377 -0.0031052
 0.0027920 -0.0027124
 0.0030262 -0.0018549
 0.0024049 -0.0009158
 0.0020867 -0.0000930
 0.0017896  0.0002373
 0.0016665  0.0006988
 0.0016040  0.0009524
 0.0020918  0.0008188
 0.0021060  0.0004667
 0.0027464  0.0004924
 0.0034061  0.0007859
 0.0037934  0.0013244
 0.0049634  0.0026159
 0.0055428  0.0036026
 0.0058089  0.0048166
 0.0064981  0.0059023
 0.0066499  0.0060298
 0.0064334  0.0062708
 0.0060434  0.0061105
 0.0051204  0.0054189
 0.0039467  0.0052065
 0.0027181  0.0044179
 0.0011681  0.0037465
 0.0001280  0.0027695
-0.0008260  0.0017314
-0.0012681  0.0005585
-0.0014082 -0.0000576
-0.0014119 -0.0005817
-0.0013053 -0.0007227
-0.0008964 -0.0003880
-0.0001802 -0.0002439
 0.0003207  0.0012039
 0.0005557  0.0025035
 0.0005447  0.0041471
 0.0002657  0.0055481
-0.0009521  0.0064679
-0.0022397  0.0066443
-0.0033132  0.0061365
-0.0042947  0.0053932
-0.0054079  0.0044610
-0.0058359  0.0042188
-0.0061076  0.0040323
-0.0062130  0.0040206
-0.0059321  0.0043521
-0.0054738  0.0040933
-0.0046312  0.0037926
-0.0034967  0.0029399
-0.0023387  0.0022750
-0.0016410  0.0012071
-0.0011104  0.0003076
-0.0003541 -0.0005916
-0.0002681 -0.0016247
 0.0000465 -0.0026777
 0.0001676 -0.0036560
 0.0003820 -0.0043440
 0.0011536 -0.0051519
 0.0010341 -0.0059178
 0.0018714 -0.0058745
 0.0028832 -0.0061345
 0.0028965 -0.0061260
 0.0036406 -0.0060008
 0.0038905 -0.0057621
 0.0040863 -0.0052925
 0.0043911 -0.0048298
 0.0045450 -0.0041984
 0.0045417 -0.0037001
 0.0044404 -0.0033545
 0.0047028 -0.0029479
 0.0048126 -0.0031914
 0.0048085 -0.0033201
 0.0044253 -0.0035797
 0.0039647 -0.0042463
 0.0035411 -0.0050303
 0.0026714 -0.0061661
 0.0022891 -0.0068565
 0.0021134 -0.0074771
 0.0018260 -0.0081195
 0.0020008 -0.0082996
 0.0023937 -0.0087854
 0.0027305 -0.0088318
 0.0031581 -0.0085658
 0.0034726 -0.0085113
 0.0033810 -0.0079933
 0.0027851 -0.0074728
 0.0020575 -0.0065692
 0.0005980 -0.0062006
-0.0005923 -0.0054121
-0.0016860 -0.0052199
