 0.0005550  0.0009963
 0.0000568  0.0011602
-0.0001568  0.0009983
-0.0004665  0.0010665
-0.0000066  0.0004875
-0.0000131  0.0005948
 0.0002102  0.0004353
 0.0008787  0.0006622
 0.0011666  0.0004305
 0.0011695  0.0005217
 0.0012494  0.0002334
 0.0008740 -0.0006488
 0.0007807 -0.0006117
 0.0007262 -0.0011001
 0.0008994 -0.0013811
 0.0009011 -0.0009345
 0.0011086 -0.0003131
 0.0013318  0.0000979
 0.0015563  0.0011392
 0.0020666  0.0019326
 0.0024695  0.0024518
 0.0029810  0.0027987
 0.0034380  0.0028439
 0.0034356  0.0027737
 0.0033581  0.0025052
 0.0032785  0.0021637
 0.0025841  0.0018758
 0.0017378  0.0016218
 0.0011447  0.0009096
 0.0004922  0.0009059
 0.0001358  0.0011555
-0.0000301  0.0016912
-0.0003070  0.0023812
-0.0008573  0.0026134
-0.0011771  0.0026893
-0.0020596  0.0028592
-0.0017552  0.0029945
-0.0014920  0.0030567
-0.0014977  0.0030830
-0.0012139  0.0033539
-0.0010827  0.0038655
-0.0014234  0.0040642
-0.0017658  0.0046101
-0.0017456  0.0046739
-0.0021780  0.0042928
-0.0021274  0.0040804
-0.0020834  0.0038701
-0.0024362  0.0034817
-0.0027325  0.0035160
-0.0032198  0.0035503
-0.0045347  0.0035821
-0.0055223  0.0031739
-0.0063806  0.0026502
-0.0068639  0.0019541
-0.0068882  0.0013210
-0.0065527  0.0006876
-0.0063598  0.0001542
-0.0058148 -0.0001893
-0.0051503 -0.0009351
-0.0047154 -0.0016097
-0.0043307 -0.0022424
-0.0037727 -0.0026680
-0.0035926 -0.0030193
-0.0029764 -0.0034666
-0.0028371 -0.0038333
-0.0027349 -0.0042988
-0.0027515 -0.0045697
-0.0028266 -0.0045871
-0.0021115 -0.0048019
-0.0009180 -0.0046501
 0.0001333 -0.0047313
 0.0014729 -0.0046005
 0.0028093 -0.0042953
 0.0033580 -0.0039682
 0.0040052 -0.0037296
 0.0044618 -0.0036253
 0.0045001 -0.0036540
 0.0043891 -0.0034298
 0.0041780 -0.0037455
 0.0035663 -0.0037435
 0.0037379 -0.0038314
 0.0031972 -0.0036740
 0.0032311 -0.0034463
 0.0034556 -0.0027950
 0.0037378 -0.0024975
 0.0042332 -0.0025456
 0.0046531 -0.0022465
 0.0051650 -0.0022954
 0.0055703 -0.0026475
 0.0063375 -0.0030165
 0.0064949 -0.0030202
 0.0067267 -0.0030803
 0.0072023 -0.0029826
 0.0078338 -0.0022712
 0.0080190 -0.0013866
 0.0085318 -0.0003437
 0.0086371  0.0011567
 0.0083250  0.0024503
 0.0079535  0.0033027
 0.0075630  0.0039455
 0.0071262  0.0042637
 0.0063797  0.0038128
 0.0060051  0.0028599
 0.0053652  0.0023658
 0.0053006  0.0014832
 0.0056342  0.0013075
 0.0057957  0.0011553
 0.0056476  0.0013124
 0.0056278  0.0015611
 0.0048825  0.0019928
 0.0045191  0.0018232
 0.0039623  0.0017340
 0.0035982  0.0014886
 0.0033115  0.0013908
 0.0032727  0.0009649
 0.0036975  0.0005005
 0.0031638  0.0002474
 0.0024988  0.0002623
 0.0014540  0.0002005
 0.0003263 -0.0002428
-0.0005752 -0.0002812
-0.0010787 -0.0003204
-0.0014523 -0.0004326
-0.0011523 -0.0006607
-0.0007966 -0.0006364
-0.0005718 -0.0003094
-0.0002637 -0.0002694
-0.0002076  0.0000471
-0.0003404  0.0003074
-0.0001672  0.0005036
-0.0000719  0.0005483
-0.0001927  0.0006706
-0.0001894  0.0006641
-0.0003784  0.0006964
-0.0004151  0.0006314
-0.0003501 -0.0000890
-0.0003884 -0.0006914
-0.0001983 -0.0014242
-0.0000989 -0.0021760
 0.0005123 -0.0023908
 0.0003601 -0.0026589
 0.0005123 -0.0025047
 0.0004748 -0.0028119
 0.0003738 -0.0025979
 0.0000076 -0.0023856
-0.0000538 -0.0018033
-0.0003223 -0.0012453
-0.0002048 -0.0009683
-0.0001268 -0.0007148
 0.0003758 -0.0010571
 0.0010328 -0.0018375
 0.0018451 -0.0026862
 0.0027144 -0.0033044
 0.0040169 -0.0041729
 0.0048018 -0.0040486
 0.0047178 -0.0038839
 0.0048058 -0.0035779
 0.0041674 -0.0031023
 0.0034116 -0.0027982
 0.0032739 -0.0027890
 0.0031341 -0.0024156
 0.0034983 -0.0021920
 0.0032319 -0.0015662
 0.0034244 -0.0004216
 0.0032375  0.0007533
 0.0020869  0.0021612
 0.0017614  0.0033402
 0.0008998  0.0046759
 0.0003035  0.0056676
-0.0005197  0.0064040
-0.0008209  0.0070258
-0.0012735  0.0069516
-0.0020143  0.0068934
-0.0029231  0.0063383
-0.0040479  0.0056656
-0.0044629  0.0046627
-0.0047620  0.0039606
-0.0052356  0.0028935
-0.0051762  0.0023473
-0.0052489  0.0014971
-0.0050373  0.0014136
-0.0046748  0.0017463
-0.0048004  0.0018097
-0.0048138  0.0019862
-0.0053625  0.0025264
-0.0062565  0.0024731
-0.0067640  0.0022685
-0.0075501  0.0019451
-0.0078541  0.0019677
-0.0081549  0.0014872
-0.0081294  0.0014065
-0.0081290  0.0017109
-0.0082970  0.0020706
-0.0082178  0.0023976
-0.0081209  0.0028967
-0.0089042  0.0034147
-0.0093438  0.0032451
-0.0097629  0.0026940
-0.0103580  0.0022774
-0.0101642  0.0013581
-0.0101602  0.0004812
-0.0100398 -0.0001148
-0.0093433 -0.0004971
-0.0089166 -0.0006768
-0.0086485 -0.0003393
-0.0081914 -0.0006151
-0.0078741 -0.0008736
-0.0073094 -0.0012253
-0.0064757 -0.0016888
-0.0056008 -0.0021894
-0.0049177 -0.0025363
-0.0040194 -0.0025161
-0.0034307 -0.0021531
-0.0027040 -0.0019666
-0.0019179 -0.0022383
-0.0009614 -0.0026680
-0.0001402 -0.0034400
 0.0006442 -0.0041365
 0.0012902 -0.0044865
 0.0016342 -0.0046242
 0.0019737 -0.0046101
 0.0022232 -0.0042076
 0.0022814 -0.0035374
 0.0025321 -0.0034146
 0.0027481 -0.0030690
 0.0026581 -0.0027383
 0.0025080 -0.0024867
 0.0026663 -0.0026583
 0.0027095 -0.0027375
 0.0029631 -0.0026991
 0.0032017 -0.0030484
 0.0030326 -0.0029955
 0.0034387 -0.0025369
 0.0028295 -0.0025648
 0.0020051 -0.0028393
 0.0013300 -0.0028595
 0.0007175 -0.0029152
 0.0003699 -0.0026859
 0.0001054 -0.0020520
 0.0004224 -0.0015506
 0.0006207 -0.0010338
 0.0008961 -0.0009361
 0.0010350 -0.0008771
 0.0010193 -0.0007778
 0.0006914 -0.0007212
 0.0006082 -0.0006659
-0.0001230 -0.0008977
-0.0004190 -0.0008073
-0.0010384 -0.0010637
-0.0015867 -0.0007650
-0.0022477 -0.0012503
-0.0024649 -0.0015810
-0.0025283 -0.0014482
-0.0026091 -0.0017320
-0.0020870 -0.0013274
-0.0019078 -0.0008429
-0.0013073  0.0000805
-0.0004344  0.0003526
-0.0002414  0.0004871
 0.0002564  0.0001039
 0.0006371 -0.0007738
 0.0008967 -0.0018594
 0.0009096 -0.0023132
 0.0012387 -0.0029559
 0.0012225 -0.0030245
 0.0012609 -0.0025986
 0.0018927 -0.0020426
 0.0022186 -0.0019078
 0.0026937 -0.0009864
 0.0029125 -0.0001434
 0.0030946  0.0002216
 0.0030869  0.0007925
 0.0032919  0.0008716
 0.0029221  0.0004485
 0.0030384 -0.0002080
 0.0034494 -0.0003078
 0.0039743 -0.0010381
 0.0045223 -0.0012570
 0.0051376 -0.0012986
 0.0056531 -0.0008400
 0.0059511 -0.0004052
 0.0064210  0.0001896
 0.0064149  0.0008787
 0.0063139  0.0016999
 0.0065247  0.0018372
 0.0066583  0.0019305
 0.0068340  0.0016798
 0.0073487  0.0017367
 0.0074230  0.0018905
 0.0071468  0.0024093
 0.0069235  0.0030816
 0.0062584  0.0040449
 0.0055777  0.0050321
 0.0047512  0.0059014
 0.0036837  0.0065422
 0.0033442  0.0072403
 0.0028149  0.0072815
 0.0029559  0.0078383
 0.0030556  0.0079756
 0.0034020  0.0087464
 0.0037695  0.0088998
 0.0040598  0.0095571
 0.0040452  0.0101926
 0.0038026  0.0099617
 0.0035568  0.0098697
 0.0019907  0.0091607
 0.0010944  0.0082975
-0.0003591  0.0078170
-0.0020427  0.0070338
-0.0033625  0.0066126
-0.0047195  0.0068185
-0.0057680  0.0069659
-0.0068936  0.0070732
-0.0079878  0.0076211
-0.0087755  0.0072851
-0.0094308  0.0067432
-0.0099585  0.0069132
-0.0099263  0.0067977
-0.0091991  0.0062883
-0.0084199  0.0065426
-0.0077522  0.0068015
-0.0071348  0.0064632
-0.0067480  0.0057175
-0.0064952  0.0045910
-0.0066640  0.0032692
-0.0064274  0.0017741
-0.0065206  0.0007373
-0.0063942 -0.0000892
-0.0064620 -0.0006472
-0.0066254 -0.0005903
-0.0071155 -0.0007784
-0.0077009 -0.0012564
-0.0086715 -0.0016698
-0.0091661 -0.0023456
-0.0096667 -0.0034272
-0.0099562 -0.0040158
-0.0094633 -0.0048124
-0.0087979 -0.0047752
-0.0081842 -0.0044696
-0.0072459 -0.0045314
-0.0061291 -0.0039985
-0.0050273 -0.0035810
-0.0042969 -0.0033541
-0.0040474 -0.0031894
-0.0040894 -0.0031757
-0.0038726 -0.0030482
-0.0041796 -0.0032889
-0.0040779 -0.0034520
-0.0036524 -0.0041493
-0.0035802 -0.0048466
-0.0031801 -0.0053493
-0.0025087 -0.0057935
-0.0025009 -0.0060652
-0.0021331 -0.0062958
-0.0019030 -0.0061391
-0.0015921 -0.0062327
-0.0014185 -0.0066675
-0.0011302 -0.0068153
-0.0011286 -0.0067515
-0.0005685 -0.0063598
-0.0005096 -0.0059903
 0.0000306 -0.0053363
 0.0008398 -0.0046183
 0.0011850 -0.0042513
 0.0014975 -0.0039243
 0.0015908 -0.0037066
 0.0015698 -0.0039162
 0.0008967 -0.0041447
 0.0005297 -0.0045428
 0.0001404 -0.0047333
-0.0004777 -0.0048641
-0.0012658 -0.0049004
-0.0014019 -0.0050518
-0.0016894 -0.0042044
-0.0019344 -0.0042035
-0.0024306 -0.0035337
-0.0028675 -0.0029221
-0.0035126 -0.0026027
-0.0037835 -0.0017242
-0.0042426 -0.0013463
-0.0041057 -0.0015575
-0.0043379 -0.0014840
-0.0039313 -0.0019681
-0.0040629 -0.0024680
-0.0037940 -0.0024531
-0.0036716 -0.0027070
-0.0038065 -0.0029445
-0.0041892 -0.0028141
-0.0041097 -0.0031589
-0.0043196 -0.0035194
-0.0045110 -0.0031334
-0.0046814 -0.0029925
-0.0048699 -0.0027236
-0.0050403 -0.0022855
-0.0050552 -0.0019803
-0.0049219 -0.0020849
-0.0047063 -0.0024786
-0.0042109 -0.0022599
-0.0038843 -0.0021945
-0.0037349 -0.0022475
-0.0031039 -0.0020404
-0.0026028 -0.0017368
-0.0022172 -0.0017210
-0.0017574 -0.0017000
-0.0016177 -0.0014134
-0.0017723 -0.0011457
-0.0018523 -0.0007407
-0.0019883 -0.0007783
-0.0023497 -0.0005308
-0.0023468 -0.0008909
-0.0023605 -0.0011198
-0.0025660 -0.0016532
-0.0022741 -0.0018655
-0.0028252 -0.0023803
-0.0029414 -0.0026516
-0.0028494 -0.0026714
-0.0028188 -0.0028128
-0.0025802 -0.0026807
-0.0025080 -0.0027562
-0.0020303 -0.0033510
-0.0014562 -0.0036130
-0.0009976 -0.0042416
-0.0006326 -0.0048116
 0.0002694 -0.0051887
 0.0010704 -0.0052238
 0.0016009 -0.0052795
 0.0015726 -0.0048609
 0.0018689 -0.0044067
 0.0014599 -0.0037175
 0.0013589 -0.0028587
 0.0011437 -0.0023003
 0.0010864 -0.0017662
 0.0011784 -0.0016458
 0.0015438 -0.0015800
 0.0019063 -0.0016930
 0.0025963 -0.0016256
 0.0034571 -0.0014669
 0.0037632 -0.0015581
 0.0040623 -0.0012129
 0.0042117 -0.0011794
 0.0039177 -0.0010470
 0.0039355 -0.0012263
 0.0036621 -0.0013821
 0.0033407 -0.0017867
 0.0028131 -0.0026366
 0.0023226 -0.0031034
 0.0018943 -0.0040490
 0.0017687 -0.0045541
 0.0015378 -0.0051117
 0.0011748 -0.0056115
 0.0013823 -0.0064344
 0.0017578 -0.0068720
 0.0018276 -0.0069043
 0.0018231 -0.0072212
 0.0015692 -0.0072954
 0.0015151 -0.0074214
 0.0012119 -0.0071452
 0.0009535 -0.0068141
 0.0008514 -0.0064248
 0.0005015 -0.0058067
 0.0003408 -0.0052515
 0.0005456 -0.0050553
 0.0005497 -0.0043257
 0.0003846 -0.0037685
-0.0000002 -0.0030930
 0.0000922 -0.0027713
-0.0002162 -0.0025997
-0.0001803 -0.0025795
-0.0003943 -0.0033321
-0.0003547 -0.0033951
-0.0004779 -0.0040516
-0.0003814 -0.0043864
-0.0001517 -0.0047167
 0.0004236 -0.0045310
 0.0004608 -0.0047159
 0.0007870 -0.0045929
 0.0011826 -0.0045073
 0.0012880 -0.0049180
 0.0017756 -0.0056314
 0.0025536 -0.0064761
 0.0034063 -0.0066093
 0.0045876 -0.0070275
 0.0052101 -0.0067986
 0.0058314 -0.0063400
 0.0068206 -0.0054582
 0.0074116 -0.0047851
 0.0081545 -0.0040919
 0.0086313 -0.0036090
 0.0094731 -0.0031641
 0.0099871 -0.0028685
 0.0100383 -0.0025499
 0.0101102 -0.0020027
 0.0093584 -0.0012626
 0.0084160 -0.0002919
 0.0074385  0.0003468
 0.0062201  0.0011790
 0.0057304  0.0017967
 0.0052064  0.0018779
 0.0048523  0.0022062
 0.0048056  0.0020866
 0.0049102  0.0017919
 0.0046825  0.0017696
 0.0042618  0.0023607
 0.0034337  0.0026070
 0.0028777  0.0032482
 0.0020315  0.0037149
 0.0008828  0.0037445
 0.0000612  0.0035657
-0.0010261  0.0036166
-0.0017479  0.0026844
-0.0021440  0.0020413
-0.0023325  0.0016646
-0.0028469  0.0012415
-0.0028638  0.0013004
-0.0029009  0.0015261
-0.0034961  0.0013682
-0.0036507  0.0011579
-0.0043609  0.0008688
-0.0046492  0.0002732
-0.0046129 -0.0004967
-0.0043884 -0.0009784
-0.0039540 -0.0016733
-0.0036391 -0.0016386
-0.0036985 -0.0015837
-0.0041794 -0.0015853
-0.0042755 -0.0012397
-0.0049828 -0.0012046
-0.0048625 -0.0010863
-0.0044979 -0.0009639
-0.0049368 -0.0007939
-0.0047648 -0.0003926
-0.0049892 -0.0001790
-0.0052173  0.0002982
-0.0061544  0.0006240
-0.0068218  0.0006987
-0.0078323  0.0000249
-0.0082942 -0.0003422
-0.0082385 -0.0014969
-0.0082797 -0.0024591
-0.0076144 -0.0035165
-0.0068327 -0.0045788
-0.0057273 -0.0053132
-0.0046021 -0.0060097
-0.0037474 -0.0062641
-0.0027385 -0.0058301
-0.0017534 -0.0050666
-0.0011850 -0.0039951
-0.0002681 -0.0030237
-0.0003444 -0.0021287
-0.0002038 -0.0016337
-0.0006358 -0.0013111
-0.0013148 -0.0014060
-0.0025160 -0.0018267
-0.0030105 -0.0017237
-0.0041430 -0.0021779
-0.0049922 -0.0019643
-0.0052461 -0.0015609
-0.0051367 -0.0005955
-0.0047911  0.0001934
-0.0039877  0.0004643
-0.0037769  0.0009844
-0.0030421  0.0015262
-0.0022144  0.0019720
-0.0017384  0.0022833
-0.0015095  0.0030412
-0.0016851  0.0033355
-0.0017853  0.0040704
-0.0021927  0.0042674
-0.0028286  0.0045981
-0.0038142  0.0048893
-0.0040282  0.0051440
-0.0045660  0.0055927
-0.0049438  0.0062912
-0.0059980  0.0067010
-0.0067703  0.0072275
-0.0071631  0.0073887
-0.0076157  0.0074686
-0.0081437  0.0072199
-0.0080266  0.0067181
-0.0076959  0.0056033
-0.0078902  0.0048527
-0.0076806  0.0033528
-0.0074654  0.0021568
-0.0077553  0.0010207
-0.0076976  0.0003642
-0.0076564 -0.0009997
-0.0076919 -0.0016377
-0.0073955 -0.0021532
-0.0078658 -0.0024044
-0.0075137 -0.0018262
-0.0080256 -0.0015924
-0.0078879 -0.0015767
-0.0073279 -0.0020188
-0.0066771 -0.0022138
-0.0058353 -0.0032567
-0.0047064 -0.0046775
-0.0043067 -0.0060252
-0.0038101 -0.0072942
-0.0034314 -0.0078341
-0.0029905 -0.0082072
-0.0028242 -0.0080582
-0.0022324 -0.0076876
-0.0014305 -0.0075092
-0.0003974 -0.0070401
 0.0006334 -0.0066284
 0.0017675 -0.0067891
 0.0028915 -0.0069845
 0.0037559 -0.0072345
 0.0044395 -0.0074852
 0.0049695 -0.0076063
 0.0055521 -0.0076698
 0.0060822 -0.0075245
 0.0064140 -0.0068389
 0.0065916 -0.0061336
 0.0066387 -0.0057307
 0.0066359 -0.0054485
 0.0070736 -0.0046252
 0.0072706 -0.0043184
 0.0075258 -0.0035141
 0.0080342 -0.0027607
 0.0081158 -0.0021635
 0.0079503 -0.0017719
 0.0079357 -0.0018441
 0.0080129 -0.0020443
 0.0077827 -0.0027295
 0.0075526 -0.0033552
 0.0068844 -0.0040997
 0.0066406 -0.0045390
 0.0062070 -0.0050954
 0.0058876 -0.0054034
 0.0056616 -0.0053816
 0.0055840 -0.0052233
 0.0052162 -0.0052366
 0.0049804 -0.0052067
 0.0044922 -0.0055018
 0.0046255 -0.0055090
 0.0046638 -0.0060697
 0.0045136 -0.0061036
 0.0049639 -0.0060167
 0.0047051 -0.0057640
 0.0041754 -0.0051709
 0.0038545 -0.0042079
 0.0029941 -0.0038445
 0.0020187 -0.0030968
 0.0014990 -0.0020575
 0.0012136 -0.0013606
 0.0008127 -0.0003832
 0.0010836  0.0005341
 0.0011950  0.0011248
 0.0018063  0.0017659
 0.0022468  0.0019685
 0.0023953  0.0019588
 0.0022617  0.0019111
 0.0019189  0.0013119
 0.0014078  0.0009517
 0.0005527 -0.0002624
-0.0001498 -0.0010389
-0.0008531 -0.0019675
-0.0012556 -0.0028925
-0.0016198 -0.0036568
-0.0017211 -0.0043787
-0.0018209 -0.0049285
-0.0014184 -0.0053230
-0.0005172 -0.0056443
 0.0003170 -0.0057598
 0.0014956 -0.0054154
 0.0021763 -0.0048449
 0.0026464 -0.0041012
 0.0023823 -0.0033721
 0.0012910 -0.0023393
 0.0001601 -0.0020882
-0.0011222 -0.0010368
-0.0022329 -0.0002132
-0.0029620  0.0006460
-0.0032895  0.0010820
-0.0033602  0.0015398
-0.0029876  0.0014235
-0.0026562  0.0006427
-0.0017842  0.0001857
-0.0012412 -0.0006912
-0.0008302 -0.0010526
-0.0005274 -0.0014151
-0.0000518 -0.0020672
 0.0001351 -0.0019900
 0.0004803 -0.0022008
 0.0010177 -0.0019759
 0.0019200 -0.0015758
 0.0030946 -0.0012117
 0.0039796 -0.0008059
 0.0047463 -0.0004239
 0.0055695 -0.0001130
 0.0058752  0.0000234
 0.0061045  0.0001207
 0.0061441  0.0005290
 0.0061041  0.0008770
 0.0055897  0.0013764
 0.0047834  0.0014964
 0.0037276  0.0019599
 0.0026323  0.0024997
 0.0014210  0.0027105
 0.0001871  0.0032244
-0.0007932  0.0034917
-0.0021022  0.0032979
-0.0028689  0.0033758
-0.0030647  0.0035733
-0.0032181  0.0035778
-0.0034305  0.0037183
-0.0031661  0.0035265
-0.0033785  0.0039545
-0.0032650  0.0041782
-0.0035505  0.0038269
-0.0035662  0.0034025
-0.0039222  0.0031292
-0.0040736  0.0032034
-0.0041220  0.0032034
-0.0042282  0.0033193
-0.0042943  0.0035894
-0.0044235  0.0039011
-0.0046843  0.0037752
-0.0046423  0.0032984
-0.0045369  0.0022071
-0.0041896  0.0014226
-0.0038936  0.0005578
-0.0036017 -0.0002719
-0.0038080 -0.0007622
-0.0036162 -0.0014801
-0.0038088 -0.0015641
-0.0040814 -0.0020708
-0.0043555 -0.0022852
-0.0047262 -0.0018258
-0.0044028 -0.0024968
-0.0039070 -0.0031068
-0.0034625 -0.0039297
-0.0027907 -0.0038897
-0.0020405 -0.0046197
-0.0019201 -0.0053702
-0.0018442 -0.0052193
-0.0023073 -0.0055483
-0.0030196 -0.0053186
-0.0040019 -0.0051845
-0.0051966 -0.0051115
-0.0057583 -0.0051668
-0.0061863 -0.0049516
-0.0060281 -0.0047945
-0.0055392 -0.0047355
-0.0045504 -0.0042890
-0.0036409 -0.0040164
-0.0030098 -0.0039768
-0.0021713 -0.0044545
-0.0014247 -0.0044779
-0.0007174 -0.0047698
 0.0002080 -0.0052305
 0.0003821 -0.0050053
 0.0007119 -0.0044529
 0.0008864 -0.0037811
 0.0008488 -0.0027887
 0.0005230 -0.0015391
-0.0001242 -0.0002911
-0.0007096  0.0006339
-0.0012586  0.0015940
-0.0016353  0.0018092
-0.0018028  0.0015012
-0.0018787  0.0017317
-0.0013829  0.0015754
-0.0013091  0.0013764
-0.0009910  0.0017147
-0.0008840  0.0024385
-0.0005562  0.0026795
-0.0003878  0.0036929
-0.0005198  0.0048157
-0.0009793  0.0056753
-0.0009014  0.0067791
-0.0013588  0.0073552
-0.0016806  0.0079709
-0.0013866  0.0083400
-0.0013785  0.0083985
-0.0012965  0.0088257
-0.0011160  0.0087127
-0.0012827  0.0086945
-0.0018007  0.0085980
-0.0025295  0.0077393
-0.0031989  0.0071898
-0.0037742  0.0064655
-0.0042510  0.0059766
-0.0046111  0.0055822
-0.0047052  0.0052415
-0.0043996  0.0047445
-0.0039837  0.0039067
-0.0033313  0.0032365
-0.0025501  0.0027108
-0.0017058  0.0021968
-0.0012241  0.0020753
-0.0008220  0.0016465
-0.0002640  0.0017748
 0.0004086  0.0014078
 0.0007340  0.0012532
 0.0012504  0.0007562
 0.0023284  0.0009924
 0.0027758  0.0007610
 0.0031671  0.0002850
 0.0037683 -0.0003707
 0.0042771 -0.0007797
 0.0045500 -0.0011120
 0.0046833 -0.0010043
 0.0043797 -0.0012389
 0.0043805 -0.0011036
 0.0040716 -0.0007184
 0.0036332 -0.0002008
 0.0028483  0.0001081
 0.0023884  0.0003766
 0.0019532  0.0001811
 0.0016520 -0.0006070
 0.0017699 -0.0010107
 0.0019068 -0.0013963
 0.0021164 -0.0016870
 0.0023990 -0.0014214
 0.0025645 -0.0012741
 0.0033243 -0.0010298
 0.0038544 -0.0004969
 0.0042165  0.0001842
 0.0047858  0.0009481
 0.0054362  0.0015561
 0.0057063  0.0018019
 0.0058206  0.0022404
 0.0058189  0.0019945
 0.0049569  0.0015783
 0.0041684  0.0013971
 0.0035357  0.0009990
 0.0027690  0.0004358
 0.0023124  0.0001367
 0.0019846  0.0001048
 0.0017661 -0.0000054
 0.0021226  0.0005869
 0.0023627  0.0008942
 0.0024944  0.0014101
 0.0023567  0.0013932
 0.0022081  0.0013734
 0.0018117  0.0012995
 0.0010865  0.0008578
 0.0005403  0.0004739
-0.0000915  0.0002974
-0.0002776  0.0003689
-0.0010686  0.0004976
-0.0015164  0.0009163
-0.0021939  0.0011601
-0.0032538  0.0010785
-0.0036850  0.0011900
-0.0039035  0.0004002
-0.0033120  0.0004184
-0.0027779  0.0005334
-0.0025526  0.0014281
-0.0026701  0.0027904
-0.0027149  0.0038449
-0.0034106  0.0043577
-0.0039424  0.0046447
-0.0041548  0.0048571
-0.0042566  0.0046113
-0.0041395  0.0041744
-0.0038496  0.0035070
-0.0039784  0.0026471
-0.0035217  0.0019603
-0.0032553  0.0010467
-0.0027987  0.0005893
-0.0017671  0.0001742
-0.0007884 -0.0000280
-0.0002865  0.0001852
 0.0001249  0.0001699
 0.0001540  0.0005967
-0.0001443  0.0001558
-0.0006368  0.0003528
-0.0009453  0.0003363
-0.0013519  0.0009471
-0.0013814  0.0012156
-0.0014860  0.0015992
-0.0017683  0.0026465
-0.0020251  0.0026012
-0.0019149  0.0027494
-0.0018815  0.0022236
-0.0016538  0.0017214
-0.0010594  0.0009130
-0.0001801  0.0003930
 0.0010126 -0.0002348
 0.0023946 -0.0007689
 0.0036975 -0.0006494
 0.0053056  0.0002393
 0.0064918  0.0006709
 0.0075976  0.0019654
 0.0081851  0.0035296
 0.0084317  0.0041752
 0.0080131  0.0053885
 0.0073251  0.0062974
 0.0066945  0.0072405
 0.0054554  0.0074513
 0.0044247  0.0075668
 0.0031403  0.0075474
 0.0020078  0.0069971
 0.0010065  0.0066947
 0.0001974  0.0061695
-0.0003767  0.0061219
-0.0012512  0.0057028
-0.0019553  0.0052826
-0.0023373  0.0046111
-0.0029457  0.0035363
-0.0031895  0.0027107
-0.0036457  0.0015443
-0.0036178  0.0004126
-0.0039323 -0.0007748
-0.0037489 -0.0013885
-0.0036613 -0.0024439
-0.0034186 -0.0029276
-0.0032970 -0.0029329
-0.0037124 -0.0030302
-0.0042978 -0.0031679
-0.0045441 -0.0030739
-0.0047544 -0.0033205
-0.0048505 -0.0033024
-0.0046793 -0.0034170
-0.0048178 -0.0041688
-0.0048191 -0.0048254
-0.0048376 -0.0059236
-0.0048590 -0.0069479
-0.0051840 -0.0079359
-0.0054303 -0.0087632
-0.0056334 -0.0097298
-0.0059721 -0.0101538
-0.0053563 -0.0102507
-0.0052384 -0.0105575
-0.0046680 -0.0104247
-0.0033881 -0.0102907
-0.0028370 -0.0100234
-0.0019662 -0.0097012
-0.0017260 -0.0090694
-0.0017354 -0.0086333
-0.0015840 -0.0085921
-0.0017947 -0.0084565
-0.0020208 -0.0084767
-0.0020898 -0.0082417
-0.0017171 -0.0079505
-0.0017639 -0.0074721
-0.0015507 -0.0066311
-0.0013589 -0.0060711
-0.0015535 -0.0058591
-0.0015572 -0.0059693
-0.0011744 -0.0064994
-0.0006795 -0.0067235
 0.0000489 -0.0071579
 0.0005116 -0.0073262
 0.0011302 -0.0072991
 0.0018020 -0.0069503
 0.0020354 -0.0064545
 0.0018618 -0.0059752
 0.0018396 -0.0052501
 0.0014475 -0.0043336
 0.0010021 -0.0033566
 0.0010517 -0.0023969
 0.0012964 -0.0014339
 0.0018656 -0.0000639
 0.0025173  0.0010787
 0.0030357  0.0015616
 0.0038638  0.0020098
 0.0044795  0.0022795
 0.0045631  0.0026045
 0.0042918  0.0029683
 0.0038642  0.0037859
 0.0036692  0.0042194
 0.0033199  0.0049639
 0.0029670  0.0053035
 0.0028103  0.0056293
 0.0026686  0.0058219
 0.0029775  0.0050382
 0.0028220  0.0043127
 0.0033747  0.0041044
 0.0036812  0.0036708
 0.0040772  0.0034286
 0.0041123  0.0038372
 0.0045746  0.0034957
 0.0044442  0.0028456
 0.0046966  0.0019453
 0.0054516  0.0013732
 0.0057464  0.0010329
 0.0067312  0.0011152
 0.0069565  0.0013919
 0.0068730  0.0022959
 0.0065783  0.0027553
 0.0057818  0.0031768
 0.0043626  0.0030755
 0.0030957  0.0027060
 0.0016914  0.0016461
 0.0007272  0.0006412
 0.0004192 -0.0006880
 0.0003990 -0.0019570
 0.0003594 -0.0027165
 0.0006873 -0.0036952
 0.0007979 -0.0044910
 0.0008568 -0.0045346
 0.0007773 -0.0047721
 0.0000097 -0.0042432
 0.0003323 -0.0046365
 0.0002144 -0.0048344
 0.0003230 -0.0049406
 0.0004946 -0.0046831
 0.0012201 -0.0047905
 0.0011228 -0.0049610
 0.0009520 -0.0047826
 0.0014882 -0.0047940
 0.0014090 -0.0046132
 0.0014829 -0.0037185
 0.0015737 -0.0026417
 0.0017586 -0.0015031
 0.0017170  0.0001111
 0.0020618  0.0010794
 0.0015232  0.0023504
 0.0015272  0.0029879
 0.0015705  0.0034196
 0.0017098  0.0037321
 0.0024216  0.0035868
 0.0034944  0.0037455
 0.0043996  0.0037245
 0.0051622  0.0040644
 0.0060811  0.0039118
 0.0063706  0.0043454
 0.0069258  0.0046341
 0.0066020  0.0048509
 0.0062390  0.0053754
 0.0051134  0.0056944
 0.0041957  0.0062767
 0.0029159  0.0064338
 0.0016534  0.0065290
 0.0006392  0.0064846
 0.0001946  0.0063154
 0.0003077  0.0057385
-0.0000779  0.0051232
