-0.0033691  0.0001179
-0.0032375 -0.0004566
-0.0031984 -0.0013013
-0.0026271 -0.0020288
-0.0020756 -0.0027770
-0.0022892 -0.0033882
-0.0019827 -0.0040617
-0.0017950 -0.0044452
-0.0011765 -0.0045030
-0.0008684 -0.0046205
-0.0005801 -0.0042789
 0.0000501 -0.0037093
 0.0001466 -0.0031497
 0.0003372 -0.0021775
 0.0005249 -0.0015642
 0.0005600 -0.0004692
 0.0003836  0.0006399
-0.0001385  0.0015023
-0.0007720  0.0020921
-0.0013300  0.0027983
-0.0016207  0.0028778
-0.0022937  0.0026630
-0.0023135  0.0023017
-0.0024088  0.0022245
-0.0025630  0.0014195
-0.0022538  0.0008672
-0.0022542 -0.0001523
-0.0019485 -0.0011334
-0.0014055 -0.0016284
-0.0008051 -0.0027209
-0.0004740 -0.0028941
 0.0002613 -0.0029103
 0.0008992 -0.0030015
 0.0019236 -0.0029034
 0.0027186 -0.0025755
 0.0033355 -0.0025384
 0.0038544 -0.0020051
 0.0045662 -0.0015480
 0.0047588 -0.0011318
 0.0049477 -0.0006166
 0.0047910 -0.0003546
 0.0045778  0.0004488
 0.0046574  0.0007916
 0.0039880  0.0011133
 0.0028951  0.0015143
 0.0022604  0.0013915
 0.0014343  0.0012005
 0.0006833  0.0009490
 0.0005888  0.0004306
 0.0005480 -0.0000503
 0.0005274 -0.0003753
 0.0008892 -0.0011598
 0.0012885 -0.0010048
 0.0014201 -0.0010629
 0.0018598 -0.0016527
 0.0020120 -0.0017613
 0.0019583 -0.0022531
 0.0023649 -0.0025522
 0.0026758 -0.0027750
 0.0030803 -0.0025174
 0.0031401 -0.0025287
 0.0038144 -0.0025593
 0.0041414 -0.0022125
 0.0046001 -0.0021858
 0.0045221 -0.0018991
 0.0050236 -0.0016294
 0.0044273 -0.0010916
 0.0043905 -0.0007876
 0.0041414 -0.0006140
 0.0034684 -0.0000015
 0.0026572  0.0002084
 0.0019280  0.0002472
 0.0011201  0.0004426
 0.0003469  0.0003655
-0.0003702  0.0005383
-0.0006625  0.0001955
-0.0012201 -0.0000173
-0.0011640 -0.0002223
-0.0011458 -0.0006091
-0.0014292 -0.0011514
-0.0014870 -0.0014607
-0.0018124 -0.0016396
-0.0018495 -0.0019880
-0.0017966 -0.0023187
-0.0017066 -0.0023558
-0.0012088 -0.0027971
-0.0010417 -0.0024887
-0.0003727 -0.0021229
 0.0001469 -0.0018528
 0.0009973 -0.0014272
 0.0012851 -0.0004691
 0.0019017 -0.0001057
 0.0023821  0.0005277
 0.0024802  0.0012379
 0.0025416  0.0014673
 0.0024674  0.0023349
 0.0025610  0.0031594
 0.0021807  0.0034654
 0.0016829  0.0039479
 0.0008750  0.0045208
-0.0000262  0.0043678
-0.0006258  0.0039847
-0.0012827  0.0036358
-0.0020159  0.0029833
-0.0023664  0.0023709
-0.0024637  0.0016788
-0.0024480  0.0006767
-0.0024653  0.0002528
-0.0016058 -0.0000573
-0.0009941 -0.0002875
-0.0006505 -0.0004227
-0.0002129 -0.0005822
 0.0003818 -0.0005980
 0.0007254 -0.0004458
 0.0006314 -0.0006985
 0.0010141 -0.0006182
 0.0011881 -0.0005273
 0.0015556 -0.0006093
 0.0024381 -0.0009323
 0.0031479 -0.0004777
 0.0034185 -0.0003675
 0.0042235 -0.0000421
 0.0041888  0.0005502
 0.0040564  0.0012220
 0.0036753  0.0016213
 0.0032344  0.0017764
 0.0028771  0.0019508
 0.0021899  0.0019140
 0.0019267  0.0019359
 0.0018743  0.0017485
 0.0016041  0.0013848
 0.0012202  0.0010077
 0.0010276  0.0005556
 0.0007001 -0.0003210
 0.0000683 -0.0011212
 0.0002794 -0.0019775
 0.0002383 -0.0026081
 0.0007183 -0.0033550
 0.0013130 -0.0038331
 0.0021952 -0.0040038
 0.0025574 -0.0040071
 0.0030742 -0.0040608
 0.0037597 -0.0038657
 0.0038946 -0.0036517
 0.0040116 -0.0032803
 0.0036265 -0.0028592
 0.0036507 -0.0018986
 0.0037076 -0.0016693
 0.0032106 -0.0013484
 0.0032720 -0.0007763
 0.0029870 -0.0008050
 0.0029692 -0.0010404
 0.0029333 -0.0011438
 0.0028946 -0.0012649
 0.0026422 -0.0014620
 0.0019522 -0.0017301
 0.0018949 -0.0023442
 0.0010676 -0.0022885
 0.0007599 -0.0027075
 0.0000667 -0.0027439
-0.0001853 -0.0027943
-0.0005515 -0.0029065
-0.0009136 -0.0032465
-0.0013025 -0.0031681
-0.0008430 -0.0037584
-0.0006339 -0.0039320
 0.0001526 -0.0042578
 0.0010352 -0.0046640
 0.0019339 -0.0045857
 0.0025678 -0.0048170
 0.0038146 -0.0046442
 0.0042745 -0.0043939
 0.0047000 -0.0039760
 0.0047925 -0.0034370
 0.0041973 -0.0029408
 0.0038905 -0.0024257
 0.0031730 -0.0017163
 0.0027280 -0.0014655
 0.0021321 -0.0008317
 0.0016690 -0.0004255
 0.0013775 -0.0002898
 0.0007819  0.0000393
 0.0012087 -0.0002050
 0.0011534 -0.0003011
 0.0013840 -0.0003580
 0.0018479 -0.0006224
 0.0018043 -0.0004557
 0.0020534 -0.0000932
 0.0022976 -0.0001497
 0.0019847  0.0005714
 0.0021118  0.0008786
 0.0023399  0.0011665
 0.0019285  0.0018210
 0.0019482  0.0022837
 0.0018687  0.0025793
 0.0015263  0.0030767
 0.0015118  0.0034078
 0.0015679  0.0034873
 0.0019180  0.0032605
 0.0025015  0.0033021
 0.0026569  0.0035899
 0.0031786  0.0038782
 0.0031612  0.0038213
 0.0026642  0.0043768
 0.0021829  0.0045084
 0.0016649  0.0043558
 0.0007012  0.0042177
-0.0004269  0.0041584
-0.0010781  0.0042185
-0.0020778  0.0039068
-0.0029527  0.0038248
-0.0032757  0.0031336
-0.0040181  0.0027428
-0.0047049  0.0018347
-0.0048216  0.0014871
-0.0049705  0.0008940
-0.0050061  0.0004163
-0.0049092  0.0001701
-0.0043326 -0.0000803
-0.0036410  0.0000162
-0.0028012 -0.0001566
-0.0023401  0.0002237
-0.0014761  0.0005839
-0.0008818  0.0005608
-0.0004586  0.0009964
 0.0000828  0.0013154
 0.0007893  0.0013150
 0.0010239  0.0019460
 0.0011806  0.0022367
 0.0013736  0.0025411
 0.0013155  0.0031354
 0.0011406  0.0035194
 0.0006379  0.0038803
 0.0001361  0.0044149
-0.0005192  0.0041230
-0.0010235  0.0041016
-0.0017180  0.0041012
-0.0018920  0.0037774
-0.0019522  0.0029174
-0.0023341  0.0022835
-0.0021993  0.0011357
-0.0018698  0.0002539
-0.0017289 -0.0009784
-0.0016110 -0.0019332
-0.0015145 -0.0024533
-0.0012035 -0.0031053
-0.0005911 -0.0034101
-0.0001175 -0.0033161
 0.0004550 -0.0027770
 0.0008349 -0.0027354
 0.0017704 -0.0018541
 0.0024043 -0.0013187
 0.0032085 -0.0007058
 0.0035186  0.0001198
 0.0034694  0.0008090
 0.0032958  0.0014966
 0.0033249  0.0020142
 0.0028319  0.0023425
 0.0021205  0.0025924
 0.0017019  0.0029949
 0.0012961  0.0030745
 0.0010046  0.0027874
 0.0007332  0.0024797
 0.0010752  0.0023510
 0.0013566  0.0018568
 0.0011442  0.0010929
 0.0013876  0.0005790
 0.0014437 -0.0000872
 0.0009447 -0.0011401
 0.0011946 -0.0020146
 0.0011199 -0.0030131
 0.0009528 -0.0040132
 0.0012996 -0.0048009
 0.0014373 -0.0051497
 0.0016905 -0.0057647
 0.0020612 -0.0061115
 0.0020616 -0.0054611
 0.0024314 -0.0050230
 0.0026591 -0.0043116
 0.0028675 -0.0036042
 0.0028699 -0.0028977
 0.0031335 -0.0022630
 0.0031109 -0.0013065
 0.0028206 -0.0005439
 0.0027592 -0.0002172
 0.0021059  0.0005519
 0.0018976  0.0007243
 0.0014010  0.0012815
 0.0006169  0.0011289
 0.0000654  0.0014728
-0.0006580  0.0017603
-0.0012297  0.0017385
-0.0016294  0.0018935
-0.0017837  0.0018479
-0.0021499  0.0016157
-0.0020942  0.0016323
-0.0017897  0.0015539
-0.0020631  0.0011889
-0.0015487  0.0007339
-0.0012819  0.0003767
-0.0009597  0.0001344
-0.0003634 -0.0002047
 0.0000169 -0.0002745
 0.0002669 -0.0004291
 0.0012686 -0.0001384
 0.0015767  0.0001482
 0.0014810  0.0008528
 0.0017152  0.0013073
 0.0016219  0.0016703
 0.0014120  0.0018750
 0.0011265  0.0017389
 0.0014305  0.0021051
 0.0012190  0.0019513
 0.0009674  0.0020139
 0.0006602  0.0016154
 0.0000844  0.0016740
-0.0002761  0.0015993
-0.0001792  0.0010639
-0.0005277  0.0008148
-0.0004744  0.0003764
-0.0001473 -0.0001207
-0.0002079 -0.0003108
-0.0001522 -0.0007501
-0.0003085 -0.0012515
-0.0001393 -0.0018467
 0.0002624 -0.0020364
 0.0008365 -0.0024394
 0.0017195 -0.0029602
 0.0027778 -0.0030765
 0.0033382 -0.0031750
 0.0041881 -0.0030240
 0.0048781 -0.0025097
 0.0049165 -0.0021855
 0.0050352 -0.0014943
 0.0049710 -0.0008026
 0.0047775 -0.0002879
 0.0050816  0.0001126
 0.0048288  0.0005531
 0.0045009  0.0006423
 0.0039777  0.0006778
 0.0036106  0.0008256
 0.0028609  0.0004424
 0.0021664  0.0006334
 0.0014134  0.0004444
 0.0005506  0.0004065
 0.0001880 -0.0000530
-0.0003659 -0.0002988
-0.0007829 -0.0002984
-0.0007991 -0.0003739
-0.0009105 -0.0008519
-0.0010203 -0.0011576
-0.0004849 -0.0017870
-0.0000186 -0.0022457
 0.0006363 -0.0025896
 0.0016946 -0.0030511
 0.0020212 -0.0032813
 0.0031004 -0.0031113
 0.0034509 -0.0030519
 0.0037763 -0.0024395
 0.0038967 -0.0019743
 0.0038398 -0.0015112
 0.0038236 -0.0009936
 0.0030965 -0.0006443
 0.0029233  0.0001797
 0.0024383  0.0005620
 0.0020507  0.0013090
 0.0009566  0.0017660
 0.0003578  0.0019360
-0.0007396  0.0025497
-0.0017405  0.0028347
-0.0024301  0.0028161
-0.0030862  0.0027168
-0.0037560  0.0025407
-0.0039721  0.0024624
-0.0042826  0.0019856
-0.0045519  0.0015802
-0.0049573  0.0011607
-0.0048826  0.0004740
-0.0049217 -0.0000424
-0.0046730 -0.0006779
-0.0039302 -0.0009072
-0.0029143 -0.0010805
-0.0017637 -0.0013114
-0.0009570 -0.0010857
 0.0002333 -0.0008738
 0.0003875 -0.0001842
 0.0009233  0.0002377
 0.0008131  0.0007368
 0.0004130  0.0012168
 0.0002769  0.0017897
-0.0002019  0.0019811
-0.0005859  0.0021612
-0.0008374  0.0019505
-0.0013187  0.0017438
-0.0012012  0.0011531
-0.0013764  0.0010821
-0.0014528  0.0006759
-0.0013991  0.0004441
-0.0010930  0.0001530
-0.0008617  0.0001453
-0.0005746 -0.0001850
 0.0000593 -0.0005685
-0.0001890 -0.0011883
 0.0000952 -0.0009533
 0.0004577 -0.0009484
 0.0002833 -0.0006589
 0.0005465 -0.0005757
 0.0003317 -0.0000380
 0.0004674  0.0000997
 0.0005198  0.0003505
 0.0010201  0.0002754
 0.0013718  0.0000489
 0.0017965  0.0000695
 0.0021866 -0.0003900
 0.0024377 -0.0002147
 0.0027821  0.0001527
 0.0024555  0.0006893
 0.0024939  0.0008435
 0.0021903  0.0013103
 0.0016182  0.0019777
 0.0014458  0.0021545
 0.0008147  0.0020572
 0.0002583  0.0020015
-0.0001268  0.0013656
-0.0009154  0.0004459
-0.0013756 -0.0002260
-0.0017204 -0.0012043
-0.0019881 -0.0017820
-0.0023709 -0.0019548
-0.0022727 -0.0024470
-0.0023123 -0.0031818
-0.0022118 -0.0030655
-0.0022287 -0.0034305
-0.0019941 -0.0035613
-0.0017026 -0.0035989
-0.0006649 -0.0034987
 0.0000295 -0.0033057
 0.0004490 -0.0032149
 0.0012553 -0.0031560
 0.0018108 -0.0025972
 0.0022711 -0.0017570
 0.0024633 -0.0011231
 0.0024088 -0.0004125
 0.0021815  0.0005844
 0.0016380  0.0015219
 0.0009892  0.0020019
 0.0003917  0.0027835
 0.0000259  0.0033487
-0.0005111  0.0039551
-0.0009532  0.0041388
-0.0015516  0.0045134
-0.0020692  0.0044331
-0.0029187  0.0040051
-0.0029619  0.0038500
-0.0035425  0.0029872
-0.0035841  0.0027005
-0.0031651  0.0017873
-0.0028174  0.0009427
-0.0023414  0.0001614
-0.0015129 -0.0002778
-0.0006663 -0.0006783
 0.0003928 -0.0004276
 0.0008785 -0.0001344
 0.0011337  0.0002705
 0.0014446  0.0009581
 0.0019122  0.0011886
 0.0019793  0.0018189
 0.0024057  0.0025654
 0.0023132  0.0027309
 0.0023189  0.0030151
 0.0025680  0.0038581
 0.0015510  0.0039255
 0.0010544  0.0038133
 0.0007096  0.0041330
-0.0004597  0.0039360
-0.0010173  0.0038039
-0.0017089  0.0040325
-0.0018042  0.0038556
-0.0025135  0.0041431
-0.0024623  0.0042969
-0.0030994  0.0041467
-0.0033962  0.0044774
-0.0035166  0.0042493
-0.0038372  0.0043709
-0.0033847  0.0038008
-0.0033528  0.0029445
-0.0029733  0.0020837
-0.0024004  0.0013227
-0.0018436  0.0007837
-0.0007329  0.0005164
 0.0000144  0.0006908
 0.0004928  0.0009964
 0.0012192  0.0016130
 0.0011824  0.0019998
 0.0012592  0.0021205
 0.0015058  0.0024080
 0.0014848  0.0025663
 0.0016027  0.0023349
 0.0012959  0.0027334
 0.0012212  0.0027693
 0.0008619  0.0026123
 0.0009576  0.0028816
 0.0007464  0.0024807
 0.0007162  0.0024811
 0.0010218  0.0025570
 0.0010016  0.0021548
 0.0008676  0.0023280
 0.0005199  0.0023066
 0.0005922  0.0020373
 0.0002845  0.0019033
 0.0000330  0.0014789
-0.0001035  0.0009081
-0.0005209  0.0004449
 0.0000932 -0.0001300
 0.0006520 -0.0007211
 0.0012338 -0.0006383
 0.0019093 -0.0008313
 0.0027366 -0.0005983
 0.0029316 -0.0003084
 0.0030463 -0.0001986
 0.0030862  0.0003751
 0.0029853  0.0006222
 0.0031379  0.0009295
 0.0028237  0.0007369
 0.0027095  0.0010817
 0.0027074  0.0013155
 0.0023849  0.0013922
 0.0017361  0.0015282
 0.0015290  0.0014693
 0.0009597  0.0011629
 0.0007320  0.0009319
 0.0008285  0.0008326
 0.0006916  0.0004066
 0.0008253  0.0000214
 0.0010933 -0.0001349
 0.0011870 -0.0005419
 0.0012431 -0.0009044
 0.0014514 -0.0009811
 0.0013347 -0.0010509
 0.0014123 -0.0010275
 0.0016371 -0.0010041
 0.0016028 -0.0008676
 0.0021394 -0.0009221
 0.0024532 -0.0007872
 0.0027269 -0.0006927
 0.0032333 -0.0007848
 0.0036378 -0.0007064
 0.0038300 -0.0000770
 0.0040981  0.0003449
 0.0043827  0.0008395
 0.0045349  0.0015848
 0.0044195  0.0024043
 0.0044772  0.0028565
 0.0039055  0.0034084
 0.0035397  0.0039587
 0.0028872  0.0044141
 0.0019481  0.0046583
 0.0014693  0.0047322
 0.0008524  0.0041379
-0.0000302  0.0035803
-0.0007041  0.0029884
-0.0012229  0.0019557
-0.0012617  0.0011732
-0.0012241  0.0007186
-0.0008830  0.0003767
-0.0006529 -0.0002209
-0.0000804 -0.0003162
 0.0004166 -0.0003586
 0.0007433 -0.0005932
 0.0015455 -0.0004793
 0.0023134 -0.0004075
 0.0032982 -0.0005762
 0.0038191 -0.0002100
 0.0046839  0.0000576
 0.0050352  0.0000548
 0.0052129  0.0008046
 0.0055625  0.0010504
 0.0059881  0.0014732
 0.0060664  0.0019120
 0.0056873  0.0021785
 0.0052703  0.0022120
 0.0049453  0.0023605
 0.0043485  0.0023601
 0.0041329  0.0027239
 0.0034756  0.0023936
 0.0029584  0.0019688
 0.0027791  0.0017197
 0.0022594  0.0013309
 0.0023741  0.0001402
 0.0026010 -0.0001658
 0.0026934 -0.0008372
 0.0029640 -0.0017957
 0.0043795 -0.0020391
 0.0050291 -0.0017448
 0.0058887 -0.0019370
 0.0072028 -0.0017007
 0.0075072 -0.0012780
 0.0078447 -0.0007423
 0.0083219  0.0000442
 0.0078007  0.0007330
 0.0074975  0.0014408
 0.0069048  0.0024393
 0.0058324  0.0035516
 0.0050863  0.0039763
 0.0044165  0.0046873
 0.0034564  0.0050317
 0.0029651  0.0048856
 0.0021971  0.0044900
 0.0014708  0.0040116
 0.0011446  0.0032154
 0.0010675  0.0025658
 0.0005325  0.0019476
 0.0002802  0.0014102
 0.0002406  0.0008672
 0.0001461  0.0006875
-0.0002411  0.0000310
-0.0002980 -0.0002581
-0.0001256 -0.0007568
 0.0000331 -0.0013854
 0.0003601 -0.0022643
 0.0007667 -0.0023572
 0.0013994 -0.0025643
 0.0016501 -0.0026947
 0.0015912 -0.0028089
 0.0012641 -0.0025602
 0.0008999 -0.0021548
 0.0007308 -0.0020749
 0.0003686 -0.0017083
 0.0003509 -0.0013808
 0.0001426 -0.0007102
 0.0004688 -0.0000569
 0.0005859  0.0002657
 0.0005467  0.0008789
 0.0006178  0.0013594
 0.0003077  0.0013590
 0.0000508  0.0014369
-0.0000663  0.0008971
-0.0009678  0.0008567
-0.0015678  0.0006637
-0.0024379  0.0004889
-0.0031275 -0.0000089
-0.0038183 -0.0004696
-0.0042629 -0.0009311
-0.0045285 -0.0015448
-0.0045830 -0.0019457
-0.0045814 -0.0026539
-0.0042754 -0.0030976
-0.0036399 -0.0029809
-0.0029870 -0.0029801
-0.0028905 -0.0027136
-0.0025069 -0.0023454
-0.0022162 -0.0020777
-0.0015625 -0.0018104
-0.0008495 -0.0015799
-0.0005402 -0.0016227
 0.0003662 -0.0013946
 0.0010033 -0.0010684
 0.0013098 -0.0004922
 0.0015605  0.0001780
 0.0023103  0.0010247
 0.0019453  0.0023518
 0.0015044  0.0031016
 0.0012525  0.0034133
 0.0008067  0.0040480
 0.0002657  0.0038800
-0.0005653  0.0035058
-0.0008964  0.0029515
-0.0016998  0.0016720
-0.0020879  0.0005787
-0.0019728 -0.0005708
-0.0022388 -0.0016056
-0.0021436 -0.0026618
-0.0021052 -0.0034854
-0.0015262 -0.0042287
-0.0009703 -0.0046684
-0.0006218 -0.0049381
 0.0001857 -0.0054145
 0.0006298 -0.0051291
 0.0011911 -0.0049022
 0.0018670 -0.0046167
 0.0019312 -0.0042191
 0.0022599 -0.0038940
 0.0026293 -0.0032251
 0.0027250 -0.0027874
 0.0025122 -0.0022367
 0.0022247 -0.0023175
 0.0025461 -0.0020135
 0.0024282 -0.0019776
 0.0025586 -0.0019994
 0.0024447 -0.0016958
 0.0019445 -0.0015581
 0.0012743 -0.0017143
 0.0008136 -0.0021334
-0.0000298 -0.0024597
-0.0008708 -0.0030693
-0.0011212 -0.0036797
-0.0011975 -0.0044650
-0.0012580 -0.0049229
-0.0009730 -0.0063049
-0.0005535 -0.0067474
 0.0003613 -0.0069784
 0.0012952 -0.0072489
 0.0021737 -0.0073470
 0.0030098 -0.0071928
 0.0035484 -0.0064103
 0.0042566 -0.0052370
 0.0041819 -0.0044323
 0.0040475 -0.0035106
 0.0036086 -0.0027790
 0.0030131 -0.0019529
 0.0020493 -0.0015665
 0.0007460 -0.0005915
-0.0003324 -0.0000363
-0.0013535  0.0001926
-0.0022567  0.0005935
-0.0027392  0.0012839
-0.0035229  0.0014518
-0.0039246  0.0017623
-0.0041713  0.0016081
-0.0044882  0.0009189
-0.0044110  0.0007106
-0.0046997  0.0001902
-0.0044268 -0.0006121
-0.0038474 -0.0010320
-0.0036556 -0.0011503
-0.0030915 -0.0017623
-0.0026708 -0.0018713
-0.0022469 -0.0018289
-0.0019166 -0.0020513
-0.0014196 -0.0023356
-0.0011482 -0.0020416
-0.0002822 -0.0022846
 0.0001628 -0.0021861
 0.0005140 -0.0020727
 0.0011524 -0.0019814
 0.0017734 -0.0014093
 0.0020031 -0.0009140
 0.0017920 -0.0003641
 0.0019644 -0.0000799
 0.0016955  0.0002593
 0.0008472  0.0007950
 0.0003841  0.0007147
-0.0003088  0.0011903
-0.0008906  0.0014947
-0.0012431  0.0016840
-0.0011725  0.0013335
-0.0012743  0.0015467
-0.0013159  0.0017187
-0.0010353  0.0015516
-0.0009759  0.0015387
-0.0007838  0.0013736
-0.0010482  0.0013207
-0.0013542  0.0010910
-0.0013567  0.0005375
-0.0012795  0.0004967
-0.0012573  0.0001680
-0.0009158  0.0000106
-0.0008956  0.0000873
-0.0003400  0.0003323
 0.0000290  0.0005435
 0.0006427  0.0010809
 0.0007408  0.0017503
 0.0009904  0.0024580
 0.0011628  0.0028961
 0.0009528  0.0040100
 0.0007998  0.0042781
 0.0002624  0.0047210
-0.0001640  0.0049891
-0.0007971  0.0050824
-0.0010288  0.0051042
-0.0017184  0.0048914
-0.0023143  0.0051026
-0.0028905  0.0047792
-0.0036350  0.0041824
-0.0041316  0.0039353
-0.0046120  0.0033422
-0.0048393  0.0026502
-0.0047816  0.0018076
-0.0046120  0.0016933
-0.0044441  0.0011329
-0.0041809  0.0006516
-0.0036476  0.0004187
-0.0032681 -0.0003339
-0.0026358 -0.0010801
-0.0015481 -0.0017907
-0.0011282 -0.0017696
-0.0005364 -0.0022263
-0.0000939 -0.0022012
 0.0004229 -0.0018370
 0.0006789 -0.0017591
 0.0008356 -0.0018588
 0.0007589 -0.0011511
 0.0005276 -0.0003315
 0.0000128 -0.0000267
-0.0003563  0.0003916
-0.0010693  0.0007376
-0.0015114  0.0007776
-0.0025511  0.0009904
-0.0031111  0.0008777
-0.0036315  0.0006545
-0.0042836  0.0007494
-0.0042852  0.0003703
-0.0043260 -0.0000088
-0.0045945 -0.0004723
-0.0043296 -0.0008563
-0.0040555 -0.0010860
-0.0035754 -0.0016424
-0.0031160 -0.0021031
-0.0018869 -0.0024834
-0.0014985 -0.0026962
-0.0001318 -0.0027572
 0.0006571 -0.0026978
 0.0017537 -0.0022375
 0.0018922 -0.0017409
 0.0025677 -0.0013978
 0.0029162 -0.0008640
 0.0033389 -0.0002887
 0.0033809  0.0001094
 0.0040729  0.0008947
 0.0040738  0.0012823
 0.0043055  0.0013009
 0.0043422  0.0016860
 0.0044610  0.0017854
 0.0043504  0.0014571
 0.0044432  0.0013982
 0.0043657  0.0013764
 0.0036398  0.0011442
 0.0032937  0.0009120
 0.0029057  0.0009112
 0.0025601  0.0001994
 0.0024814 -0.0000283
 0.0024398 -0.0004107
 0.0022254 -0.0007728
 0.0025359 -0.0009411
 0.0024745 -0.0010909
 0.0028023 -0.0016118
 0.0031322 -0.0011450
 0.0029796 -0.0012334
 0.0030030 -0.0012362
 0.0033507 -0.0010186
 0.0030842 -0.0007719
 0.0028791 -0.0006152
 0.0026547 -0.0004247
 0.0022033  0.0000695
 0.0020548  0.0001079
 0.0017714  0.0009129
 0.0013935  0.0013873
 0.0010079  0.0018666
 0.0007971  0.0022493
 0.0004297  0.0024592
 0.0001180  0.0028259
-0.0000040  0.0028662
-0.0006613  0.0028889
-0.0011809  0.0027201
-0.0012423  0.0023765
-0.0019892  0.0019736
-0.0020102  0.0012642
-0.0019137  0.0006105
-0.0013622 -0.0002906
-0.0008628 -0.0008906
-0.0008071 -0.0010808
-0.0003795 -0.0018677
 0.0002362 -0.0019081
 0.0009274 -0.0020449
 0.0011810 -0.0020078
 0.0019465 -0.0016440
 0.0028295 -0.0012407
 0.0032728 -0.0006641
 0.0038478 -0.0003197
 0.0044251  0.0001405
 0.0047312  0.0007930
 0.0042564  0.0009819
 0.0041066  0.0017652
 0.0034013  0.0021443
 0.0028659  0.0024446
 0.0018303  0.0029497
 0.0011634  0.0029085
 0.0008125  0.0030364
 0.0002702  0.0025907
-0.0000762  0.0023424
-0.0001412  0.0019402
-0.0000133  0.0014820
-0.0001902  0.0011937
-0.0003489  0.0007330
-0.0004837  0.0001956
-0.0007744 -0.0006264
-0.0008721 -0.0015098
-0.0007760 -0.0025652
-0.0004720 -0.0034461
 0.0001800 -0.0037514
 0.0010251 -0.0039985
 0.0017550 -0.0040929
 0.0023683 -0.0037094
 0.0035037 -0.0029790
 0.0040052 -0.0022583
 0.0041008 -0.0014367
 0.0045781 -0.0008287
 0.0045191 -0.0000091
 0.0044396  0.0007362
 0.0042260  0.0013697
 0.0037677  0.0017548
 0.0033022  0.0023746
 0.0023832  0.0024946
 0.0014672  0.0027247
 0.0004905  0.0030401
-0.0003884  0.0028697
-0.0016303  0.0028948
-0.0023546  0.0024959
-0.0026768  0.0019634
-0.0025222  0.0013868
-0.0021015  0.0007735
-0.0017970  0.0002377
-0.0010671 -0.0001495
-0.0004768 -0.0005871
 0.0000533 -0.0005677
 0.0007477 -0.0009452
 0.0013982 -0.0011272
 0.0017829 -0.0015261
 0.0020098 -0.0008086
 0.0020898 -0.0006334
 0.0025529 -0.0004222
 0.0029038 -0.0001348
 0.0036503  0.0000534
 0.0039212  0.0006271
 0.0044974  0.0007640
 0.0049556  0.0013987
 0.0049189  0.0020132
 0.0048042  0.0024961
 0.0043258  0.0028865
 0.0036996  0.0030965
 0.0031792  0.0028482
 0.0020483  0.0029600
 0.0012202  0.0025522
 0.0010425  0.0021472
 0.0004215  0.0015505
-0.0003723  0.0007018
-0.0000106 -0.0002127
-0.0003445 -0.0011555
-0.0000243 -0.0016343
 0.0002788 -0.0020929
 0.0004125 -0.0024781
 0.0005102 -0.0023304
 0.0010464 -0.0023857
 0.0012047 -0.0023881
 0.0013012 -0.0024450
 0.0015693 -0.0024430
 0.0017288 -0.0026929
 0.0019597 -0.0022068
 0.0024826 -0.0022225
 0.0023695 -0.0017998
 0.0030087 -0.0012043
 0.0026260 -0.0006652
 0.0020296  0.0002347
 0.0017058  0.0005993
 0.0010517  0.0009433
 0.0005721  0.0016902
 0.0004728  0.0020193
-0.0002160  0.0021561
 0.0000109  0.0027921
 0.0000884  0.0026411
 0.0000702  0.0028320
 0.0002781  0.0024642
 0.0002563  0.0020992
 0.0001982  0.0014831
 0.0007888  0.0013450
 0.0007097  0.0007866
 0.0006677  0.0003820
 0.0008191  0.0003421
 0.0010868 -0.0000205
 0.0008179 -0.0002741
 0.0014110 -0.0004073
 0.0019718 -0.0010392
 0.0020311 -0.0009443
 0.0026049 -0.0008264
 0.0026868 -0.0011922
 0.0025346 -0.0004630
 0.0027466 -0.0001554
 0.0023122  0.0001333
 0.0021818  0.0007066
 0.0022997  0.0010651
 0.0023987  0.0016001
 0.0021334  0.0020123
 0.0024003  0.0024850
 0.0023607  0.0027268
 0.0023599  0.0028338
 0.0023777  0.0028079
 0.0019727  0.0029767
 0.0015851  0.0027445
 0.0006621  0.0025156
-0.0002011  0.0024764
-0.0006251  0.0024401
-0.0013336  0.0017493
-0.0017596  0.0016564
-0.0017269  0.0014630
-0.0012638  0.0010052
-0.0009356  0.0005110
-0.0007264  0.0003398
-0.0004341 -0.0002068
-0.0001987 -0.0007377
 0.0003775 -0.0008883
 0.0012040 -0.0015177
 0.0016461 -0.0017458
 0.0022791 -0.0014244
 0.0032158 -0.0012310
 0.0030595 -0.0003146
 0.0029021  0.0005838
 0.0023090  0.0013331
 0.0018095  0.0024830
 0.0007388  0.0030781
 0.0001667  0.0033503
-0.0005394  0.0037928
-0.0008814  0.0038715
-0.0012241  0.0033325
-0.0016259  0.0034867
-0.0017409  0.0032154
-0.0022230  0.0025040
-0.0022630  0.0023700
-0.0025735  0.0013154
-0.0028614  0.0004546
-0.0029405 -0.0005919
-0.0033067 -0.0012972
-0.0032688 -0.0023073
-0.0030407 -0.0027034
-0.0022893 -0.0027567
-0.0016409 -0.0027324
-0.0006606 -0.0025551
 0.0002539 -0.0022071
 0.0005260 -0.0016112
 0.0012701 -0.0014545
 0.0014454 -0.0013233
 0.0010812 -0.0011335
 0.0011191 -0.0009405
 0.0006617 -0.0005384
 0.0001041 -0.0005986
-0.0000489 -0.0002566
-0.0007736  0.0001277
-0.0010409  0.0001633
-0.0015585  0.0002363
