 0.0014043 -0.0001661
 0.0014346 -0.0000138
 0.0015297  0.0002930
 0.0017114  0.0007438
 0.0017398  0.0007058
 0.0021597  0.0010880
 0.0022431  0.0010859
 0.0022140  0.0011076
 0.0024623  0.0012404
 0.0023745  0.0009449
 0.0024415  0.0012166
 0.0022963  0.0012830
 0.0022681  0.0016391
 0.0023737  0.0018261
 0.0020006  0.0020564
 0.0017818  0.0022815
 0.0017757  0.0021475
 0.0015262  0.0023595
 0.0013262  0.0026181
 0.0012335  0.0025597
 0.0011665  0.0027575
 0.0008613  0.0033246
 0.0008357  0.0034413
 0.0007424  0.0033448
 0.0005161  0.0033272
 0.0003181  0.0032216
 0.0003102  0.0030793
 0.0003762  0.0027469
 0.0003944  0.0024021
 0.0008064  0.0024608
 0.0010459  0.0021552
 0.0010067  0.0022228
 0.0010410  0.0021952
 0.0012814  0.0021374
 0.0010113  0.0020508
 0.0012479  0.0021110
 0.0011899  0.0022634
 0.0011477  0.0023125
 0.0010230  0.0028194
 0.0010123  0.0029369
 0.0008738  0.0032140
 0.0006699  0.0034932
 0.0007833  0.0038788
 0.0005059  0.0043032
 0.0000796  0.0046393
-0.0001284  0.0048636
-0.0002903  0.0049976
-0.0004237  0.0048374
-0.0004023  0.0044942
-0.0008125  0.0042069
-0.0009713  0.0037673
-0.0010803  0.0032529
-0.0018115  0.0026168
-0.0023234  0.0018291
-0.0029159  0.0016191
-0.0034133  0.0012119
-0.0036038  0.0009925
-0.0037032  0.0010199
-0.0039751  0.0011067
-0.0037087  0.0011001
-0.0037317  0.0012351
-0.0034238  0.0013815
-0.0031632  0.0012673
-0.0027124  0.0015454
-0.0021835  0.0015828
-0.0019810  0.0017820
-0.0014063  0.0017530
-0.0010698  0.0018571
-0.0005049  0.0018287
-0.0001571  0.0020162
 0.0002864  0.0019837
 0.0007415  0.0019697
 0.0008011  0.0022602
 0.0007189  0.0024457
 0.0006892  0.0024699
 0.0007098  0.0026961
 0.0006000  0.0024274
 0.0006541  0.0022559
 0.0009742  0.0023352
 0.0014696  0.0024826
 0.0018796  0.0023966
 0.0020873  0.0028024
 0.0024624  0.0031518
 0.0023267  0.0031312
 0.0021991  0.0034552
 0.0021927  0.0033783
 0.0017970  0.0031363
 0.0015824  0.0031899
 0.0014080  0.0028813
 0.0012079  0.0028704
 0.0010058  0.0029337
 0.0011395  0.0030981
 0.0013030  0.0032656
 0.0011035  0.0034335
 0.0013397  0.0036340
 0.0012438  0.0037773
 0.0014049  0.0037381
 0.0016782  0.0036142
 0.0018764  0.0035484
 0.0021736  0.0034053
 0.0024794  0.0036966
 0.0022311  0.0038020
 0.0020499  0.0039721
 0.0021966  0.0043056
 0.0022744  0.0043974
 0.0024274  0.0046609
 0.0025986  0.0048090
 0.0030578  0.0052071
 0.0032286  0.0054168
 0.0036681  0.0057673
 0.0038950  0.0060733
 0.0039902  0.0065544
 0.0042105  0.0068834
 0.0039658  0.0073833
 0.0037433  0.0078093
 0.0035862  0.0078799
 0.0034279  0.0081109
 0.0033775  0.0078866
 0.0035464  0.0078517
 0.0034184  0.0078729
 0.0034555  0.0080223
 0.0034665  0.0082487
 0.0035743  0.0087417
 0.0035420  0.0088691
 0.0037180  0.0090649
 0.0036823  0.0095896
 0.0037897  0.0098431
 0.0038862  0.0102634
 0.0038765  0.0109714
 0.0039222  0.0111480
 0.0038547  0.0116079
 0.0038810  0.0120127
 0.0039785  0.0124277
 0.0041892  0.0130136
 0.0042890  0.0133491
 0.0047089  0.0139753
 0.0049124  0.0144733
 0.0052561  0.0151179
 0.0057806  0.0159834
 0.0061837  0.0171738
 0.0066349  0.0181067
 0.0067366  0.0189917
 0.0069888  0.0202010
 0.0072744  0.0210553
 0.0076312  0.0214776
 0.0081441  0.0223289
 0.0093756  0.0230177
 0.0100999  0.0240101
 0.0110052  0.0253275
 0.0119944  0.0268558
 0.0127157  0.0280965
 0.0137767  0.0296146
 0.0148147  0.0312328
 0.0160465  0.0326289
 0.0175260  0.0344829
 0.0187671  0.0363095
 0.0199355  0.0381169
 0.0213272  0.0397985
 0.0223253  0.0415355
 0.0231494  0.0431825
 0.0246769  0.0444668
 0.0263440  0.0462348
 0.0276067  0.0479477
 0.0294829  0.0496806
 0.0313617  0.0517409
 0.0330476  0.0538210
 0.0351547  0.0560014
 0.0372451  0.0580474
 0.0394054  0.0601130
 0.0414031  0.0621203
 0.0434885  0.0640781
 0.0454857  0.0661291
 0.0474836  0.0676534
 0.0496307  0.0698175
 0.0517224  0.0716244
 0.0538814  0.0736167
 0.0562094  0.0757715
 0.0583390  0.0781158
 0.0607925  0.0805304
 0.0630999  0.0827359
 0.0654017  0.0850829
 0.0677977  0.0870366
 0.0704043  0.0891264
 0.0729420  0.0914094
 0.0756635  0.0934223
 0.0780960  0.0960113
 0.0803667  0.0984832
 0.0824044  0.1010157
 0.0845103  0.1036330
 0.0864745  0.1062434
 0.0883229  0.1087398
 0.0908249  0.1114490
 0.0927455  0.1141931
 0.0951184  0.1169196
 0.0973348  0.1195962
 0.0998229  0.1221952
 0.1022498  0.1247442
 0.1046836  0.1273889
 0.1073271  0.1299307
 0.1098368  0.1325678
 0.1124688  0.1354564
 0.1150962  0.1380299
 0.1177611  0.1409575
 0.1205100  0.1438764
 0.1232179  0.1467477
 0.1260088  0.1497941
 0.1288306  0.1527094
 0.1318904  0.1553941
 0.1348434  0.1582458
 0.1382852  0.1612272
 0.1413323  0.1642575
 0.1444564  0.1673161
 0.1476571  0.1704123
 0.1506204  0.1737912
 0.1538044  0.1769166
 0.1569726  0.1799464
 0.1601015  0.1829395
 0.1634970  0.1856523
 0.1667116  0.1884519
 0.1700874  0.1912997
 0.1736032  0.1942691
 0.1770740  0.1971563
 0.1806172  0.2002536
 0.1841355  0.2031606
 0.1879210  0.2058477
 0.1918515  0.2086885
 0.1961578  0.2115491
 0.1999289  0.2141567
 0.2041688  0.2166595
 0.2081326  0.2193030
 0.2118138  0.2214471
 0.2158601  0.2235835
 0.2196479  0.2258909
 0.2236092  0.2278844
 0.2271891  0.2300988
 0.2308071  0.2320337
 0.2343786  0.2339016
 0.2380527  0.2357207
 0.2412841  0.2370977
 0.2445648  0.2383999
 0.2480006  0.2397034
 0.2510350  0.2408135
 0.2543574  0.2418094
 0.2577278  0.2429584
 0.2603306  0.2440778
 0.2631679  0.2447347
 0.2655986  0.2452105
 0.2682137  0.2452421
 0.2707425  0.2450691
 0.2737020  0.2447429
 0.2764418  0.2440925
 0.2792232  0.2436179
 0.2819047  0.2429485
 0.2843827  0.2418687
 0.2862937  0.2412090
 0.2884430  0.2402975
 0.2898937  0.2395013
 0.2911685  0.2385981
 0.2920620  0.2379457
 0.2928663  0.2370049
 0.2938040  0.2364296
 0.2944068  0.2353257
 0.2943018  0.2346062
 0.2943950  0.2334572
 0.2944249  0.2321018
 0.2939865  0.2305195
 0.2935799  0.2288791
 0.2932175  0.2265012
 0.2925723  0.2239697
 0.2925047  0.2216879
 0.2921286  0.2189294
 0.2913697  0.2166924
 0.2905319  0.2143667
 0.2894695  0.2118677
 0.2881089  0.2094725
 0.2861919  0.2070563
 0.2844691  0.2042841
 0.2825909  0.2014068
 0.2807514  0.1985844
 0.2789045  0.1957636
 0.2771424  0.1930020
 0.2751210  0.1904229
 0.2729180  0.1878050
 0.2708484  0.1855252
 0.2684701  0.1826421
 0.2660460  0.1798637
 0.2639465  0.1770738
 0.2615297  0.1742783
 0.2590703  0.1714678
 0.2566137  0.1687554
 0.2542370  0.1659338
 0.2516196  0.1633164
 0.2489649  0.1607437
 0.2461571  0.1584134
 0.2433690  0.1558718
 0.2409066  0.1536119
 0.2381645  0.1515911
 0.2357499  0.1493013
 0.2331714  0.1470700
 0.2306280  0.1450283
 0.2280238  0.1427937
 0.2255711  0.1403858
 0.2228393  0.1380465
 0.2199626  0.1353783
 0.2175016  0.1325398
 0.2146358  0.1296257
 0.2120824  0.1268124
 0.2093987  0.1239381
 0.2067275  0.1211658
 0.2042372  0.1182303
 0.2017059  0.1152176
 0.1992015  0.1122331
 0.1966817  0.1092976
 0.1943773  0.1062741
 0.1921698  0.1030573
 0.1898666  0.1002373
 0.1875531  0.0970733
 0.1851175  0.0943389
 0.1827380  0.0915285
 0.1801562  0.0886397
 0.1776468  0.0860894
 0.1749925  0.0836175
 0.1723676  0.0813074
 0.1693795  0.0792271
 0.1664249  0.0770095
 0.1636449  0.0748893
 0.1607096  0.0728416
 0.1579738  0.0705021
 0.1552281  0.0683439
 0.1523379  0.0662422
 0.1499293  0.0638625
 0.1470617  0.0617541
 0.1441363  0.0595612
 0.1412982  0.0573287
 0.1383287  0.0551254
 0.1352127  0.0527797
 0.1323024  0.0508649
 0.1294454  0.0484134
 0.1265324  0.0467915
 0.1235812  0.0446935
 0.1207565  0.0428609
 0.1182557  0.0411250
 0.1155750  0.0392721
 0.1132761  0.0374270
 0.1105738  0.0360716
 0.1081217  0.0342743
 0.1055207  0.0330206
 0.1027365  0.0316455
 0.0999597  0.0303076
 0.0968960  0.0288761
 0.0939440  0.0274681
 0.0912740  0.0259185
 0.0883520  0.0245720
 0.0860458  0.0231690
 0.0839257  0.0218420
 0.0815615  0.0206681
 0.0794122  0.0199527
 0.0773088  0.0189328
 0.0747053  0.0182850
 0.0724150  0.0174564
 0.0698807  0.0164153
 0.0674073  0.0154888
 0.0650888  0.0144243
 0.0626657  0.0134777
 0.0603222  0.0127659
 0.0584497  0.0121239
 0.0562190  0.0115171
 0.0540057  0.0111315
 0.0520136  0.0108896
 0.0497881  0.0106861
 0.0475786  0.0099465
 0.0452350  0.0093841
 0.0430075  0.0087183
 0.0412997  0.0077944
 0.0393627  0.0069488
 0.0380423  0.0063908
 0.0367154  0.0058426
 0.0353205  0.0051888
 0.0341254  0.0049926
 0.0328346  0.0045931
 0.0314100  0.0044336
 0.0300977  0.0042331
 0.0290475  0.0039921
 0.0278587  0.0035120
 0.0271110  0.0033675
 0.0262585  0.0028186
 0.0253684  0.0026837
 0.0246201  0.0024897
 0.0240768  0.0022186
 0.0233315  0.0018794
 0.0226316  0.0016830
 0.0223260  0.0014750
 0.0217721  0.0011724
 0.0213479  0.0011348
 0.0208871  0.0008600
 0.0204274  0.0007891
 0.0199921  0.0008781
 0.0193492  0.0010586
 0.0184754  0.0012683
 0.0179593  0.0013463
 0.0174330  0.0012895
 0.0169215  0.0013421
 0.0166774  0.0013536
 0.0165159  0.0013752
 0.0165577  0.0012646
 0.0162323  0.0013322
 0.0158005  0.0011806
 0.0151846  0.0013066
 0.0145295  0.0013661
 0.0141748  0.0014425
 0.0133605  0.0015600
 0.0129666  0.0015571
 0.0123242  0.0011574
 0.0118730  0.0008941
 0.0118216  0.0003615
 0.0117049 -0.0003487
 0.0116509 -0.0010496
 0.0117840 -0.0015756
 0.0118625 -0.0020125
 0.0119364 -0.0019051
 0.0119267 -0.0014932
 0.0117077 -0.0013957
 0.0113247 -0.0009563
 0.0111927 -0.0006310
 0.0110134 -0.0006983
 0.0109194 -0.0004431
 0.0110397 -0.0005039
 0.0111011 -0.0002925
 0.0109103  0.0000201
 0.0108926  0.0000635
 0.0107680  0.0004069
 0.0105332  0.0006940
 0.0101371  0.0008538
 0.0097693  0.0010937
 0.0093318  0.0014106
 0.0086985  0.0015170
 0.0080057  0.0016351
 0.0072759  0.0016254
 0.0065053  0.0017881
 0.0060140  0.0017009
 0.0058002  0.0015719
 0.0057111  0.0015725
 0.0058052  0.0015495
 0.0055963  0.0015901
 0.0054731  0.0018285
 0.0051207  0.0016845
 0.0045102  0.0018569
 0.0040130  0.0017501
 0.0032704  0.0018101
 0.0028587  0.0010900
 0.0027453  0.0008334
 0.0024378  0.0002557
 0.0022656  0.0000760
 0.0022271 -0.0002807
 0.0019301 -0.0003003
 0.0015084 -0.0006265
 0.0012115 -0.0005411
 0.0009236 -0.0005220
 0.0006937 -0.0004226
 0.0004355 -0.0003166
 0.0002253 -0.0001701
-0.0000159 -0.0001521
-0.0001865 -0.0005619
-0.0004536 -0.0006481
-0.0007007 -0.0012358
-0.0005151 -0.0013127
-0.0005995 -0.0013353
-0.0005581 -0.0012969
-0.0002298 -0.0008254
-0.0002474 -0.0002975
-0.0001886  0.0002327
-0.0002441  0.0005345
-0.0004256  0.0009665
-0.0006927  0.0009203
-0.0007868  0.0009231
-0.0009408  0.0008353
-0.0010078  0.0006792
-0.0011045  0.0003320
-0.0013863  0.0001772
-0.0014570  0.0000597
-0.0014320 -0.0002185
-0.0018875 -0.0004349
-0.0017256 -0.0006249
-0.0017946 -0.0011493
-0.0014968 -0.0013960
-0.0014349 -0.0018835
-0.0014906 -0.0024304
-0.0013042 -0.0026886
-0.0011663 -0.0030915
-0.0012319 -0.0034765
-0.0013276 -0.0036000
-0.0013528 -0.0040741
-0.0010627 -0.0042662
-0.0007519 -0.0041039
-0.0003122 -0.0039632
 0.0001652 -0.0036281
 0.0006598 -0.0032543
 0.0010769 -0.0026448
 0.0013237 -0.0025300
 0.0013021 -0.0021054
 0.0012638 -0.0019118
 0.0011685 -0.0020246
 0.0011219 -0.0022152
 0.0014941 -0.0022534
 0.0020313 -0.0023482
 0.0025927 -0.0020791
 0.0029175 -0.0014677
 0.0033745 -0.0010950
 0.0028638 -0.0005128
 0.0027745 -0.0003110
 0.0024309 -0.0001032
 0.0019690  0.0002034
 0.0019099  0.0003276
 0.0018259  0.0005781
 0.0016455  0.0010002
 0.0015605  0.0015768
 0.0015736  0.0014615
 0.0013719  0.0018737
 0.0011820  0.0018370
 0.0010112  0.0016182
 0.0002804  0.0014492
 0.0003002  0.0013093
 0.0003404  0.0006228
 0.0002027  0.0006254
 0.0003287  0.0005219
 0.0005988  0.0007363
 0.0005778  0.0009779
 0.0006922  0.0014128
 0.0002235  0.0013898
-0.0001193  0.0016314
-0.0002979  0.0018353
-0.0008716  0.0015903
-0.0014708  0.0013135
-0.0016714  0.0012475
-0.0020235  0.0008985
-0.0021583  0.0007745
-0.0022569  0.0009457
-0.0022952  0.0012033
-0.0020740  0.0018927
-0.0019605  0.0024789
-0.0017033  0.0032059
-0.0014445  0.0037358
-0.0008617  0.0038870
-0.0005771  0.0041555
-0.0002339  0.0040196
-0.0001191  0.0037683
-0.0001197  0.0034808
-0.0004744  0.0031808
-0.0008656  0.0026721
-0.0015940  0.0024605
-0.0022343  0.0017295
-0.0027525  0.0012759
-0.0031901  0.0006606
-0.0032792  0.0000170
-0.0032566 -0.0008165
-0.0032600 -0.0010852
-0.0025843 -0.0012595
-0.0025120 -0.0016933
-0.0021740 -0.0016871
-0.0016728 -0.0016082
-0.0010619 -0.0017432
-0.0008736 -0.0016966
-0.0006279 -0.0014067
-0.0006320 -0.0016273
-0.0006455 -0.0016073
-0.0007073 -0.0019883
-0.0002594 -0.0023964
-0.0000416 -0.0027142
 0.0007504 -0.0030370
 0.0015068 -0.0033236
 0.0021195 -0.0031591
 0.0029385 -0.0028900
 0.0034656 -0.0023320
 0.0037811 -0.0014971
 0.0039170 -0.0009138
 0.0038193 -0.0003022
 0.0030998  0.0005487
 0.0030511  0.0008279
 0.0027830  0.0008457
 0.0027853  0.0009121
 0.0028715  0.0008137
 0.0029841  0.0005432
 0.0030802  0.0005204
 0.0032364  0.0003837
 0.0033250  0.0006005
 0.0030312  0.0005403
 0.0031800  0.0006863
 0.0030526  0.0008008
 0.0029272  0.0009723
 0.0028786  0.0008579
 0.0029307  0.0012505
 0.0027672  0.0014431
 0.0028170  0.0012112
 0.0029497  0.0011054
 0.0026352  0.0007880
 0.0024153  0.0006352
 0.0022239  0.0004343
 0.0019870  0.0005000
 0.0018822  0.0003011
 0.0016557  0.0002910
 0.0016184  0.0002819
 0.0017094  0.0002521
 0.0017607  0.0006364
 0.0020904  0.0008472
 0.0022248  0.0010388
 0.0024556  0.0012106
 0.0027317  0.0013196
 0.0027416  0.0011684
 0.0025105  0.0009542
 0.0025559  0.0007915
 0.0024097  0.0003235
 0.0022896 -0.0000015
 0.0020007 -0.0002667
 0.0021531  0.0001712
 0.0021041  0.0003379
 0.0022413  0.0007365
 0.0025119  0.0011122
 0.0024481  0.0016754
 0.0022713  0.0020188
 0.0019663  0.0024500
 0.0015310  0.0025119
 0.0009194  0.0024800
 0.0005673  0.0021713
-0.0001410  0.0020754
-0.0003728  0.0017696
-0.0007114  0.0015019
-0.0008287  0.0015314
-0.0007618  0.0011670
-0.0009775  0.0011266
-0.0010940  0.0009524
-0.0012603  0.0007342
-0.0016494  0.0005455
-0.0020028  0.0000386
-0.0023301 -0.0000646
-0.0026949 -0.0004964
-0.0027706 -0.0008515
-0.0025233 -0.0009068
-0.0023301 -0.0012990
-0.0018508 -0.0013723
-0.0015345 -0.0013890
-0.0009466 -0.0009637
-0.0007873 -0.0010281
-0.0003321 -0.0006913
 0.0002003 -0.0007747
 0.0002526 -0.0004856
 0.0006469 -0.0001412
 0.0007075 -0.0001442
 0.0006889  0.0000074
 0.0007926 -0.0001142
 0.0010308 -0.0002113
 0.0010028 -0.0005705
 0.0013005 -0.0009296
 0.0016661 -0.0010485
 0.0018858 -0.0012922
 0.0021137 -0.0013328
 0.0024575 -0.0013536
 0.0021950 -0.0014873
 0.0023555 -0.0013260
 0.0022642 -0.0011348
 0.0023516 -0.0009812
 0.0022049 -0.0010975
 0.0025783 -0.0009921
 0.0025991 -0.0010882
 0.0028707 -0.0015690
 0.0033959 -0.0015038
 0.0034141 -0.0019910
 0.0035287 -0.0022376
 0.0034175 -0.0019566
 0.0033093 -0.0019431
 0.0029150 -0.0018330
 0.0026037 -0.0015068
 0.0026336 -0.0015227
 0.0022593 -0.0015132
 0.0024618 -0.0010808
 0.0022914 -0.0010907
 0.0024192 -0.0005444
 0.0022317 -0.0000575
 0.0023040  0.0005101
 0.0019340  0.0011249
 0.0021108  0.0013808
 0.0017782  0.0017224
 0.0015684  0.0022840
 0.0015085  0.0026528
 0.0013254  0.0030413
 0.0009068  0.0032400
 0.0007582  0.0034594
 0.0004647  0.0033988
 0.0003161  0.0036023
 0.0001027  0.0039693
-0.0001985  0.0040669
-0.0004206  0.0041351
-0.0003833  0.0045701
-0.0004967  0.0046107
-0.0006945  0.0047076
-0.0010571  0.0045001
-0.0012840  0.0046449
-0.0018250  0.0046269
-0.0023032  0.0046096
-0.0029837  0.0048768
-0.0037339  0.0050416
-0.0042717  0.0049160
-0.0047598  0.0048791
-0.0051537  0.0044879
-0.0051833  0.0040952
-0.0051050  0.0037619
-0.0050075  0.0033358
-0.0047277  0.0030774
-0.0045221  0.0025584
-0.0043964  0.0025669
-0.0044133  0.0023670
-0.0042177  0.0019217
-0.0040913  0.0018946
-0.0038979  0.0015979
-0.0035323  0.0013695
-0.0035218  0.0011689
-0.0029628  0.0007585
-0.0028273  0.0004619
-0.0025366  0.0002916
-0.0020850 -0.0000819
-0.0016330 -0.0000910
-0.0012068 -0.0000437
-0.0007401 -0.0001695
-0.0003194 -0.0000371
 0.0000594 -0.0001154
 0.0003006 -0.0003795
 0.0005002 -0.0005135
 0.0004294 -0.0003359
 0.0002856 -0.0008626
 0.0005117 -0.0008317
 0.0006039 -0.0006966
 0.0006122 -0.0006504
 0.0008617 -0.0006391
 0.0013468 -0.0005907
 0.0012980 -0.0005824
 0.0014380 -0.0004661
 0.0016094 -0.0005129
 0.0015862 -0.0005923
 0.0014824 -0.0008347
 0.0015789 -0.0008935
 0.0016845 -0.0008927
 0.0018488 -0.0009306
 0.0019579 -0.0011216
 0.0019284 -0.0011709
 0.0021684 -0.0010925
 0.0024289 -0.0010925
 0.0024749 -0.0009819
 0.0028158 -0.0006159
 0.0030048 -0.0001008
 0.0032383  0.0002051
 0.0034242  0.0008571
 0.0034880  0.0013178
 0.0032641  0.0016646
 0.0030818  0.0018092
 0.0026869  0.0019354
 0.0028238  0.0019281
 0.0027465  0.0021914
 0.0026035  0.0022473
 0.0027263  0.0020951
 0.0026952  0.0022538
 0.0024622  0.0021211
 0.0020407  0.0020770
 0.0020946  0.0023188
 0.0018097  0.0024250
 0.0018873  0.0025106
 0.0017831  0.0027403
 0.0020585  0.0028542
 0.0020825  0.0029696
 0.0018748  0.0032638
 0.0016784  0.0029741
 0.0014299  0.0030592
 0.0012874  0.0029038
 0.0011059  0.0029775
 0.0008843  0.0029670
 0.0008528  0.0030729
 0.0005625  0.0032148
 0.0006480  0.0031870
 0.0003933  0.0032613
 0.0003331  0.0033404
 0.0002905  0.0033162
 0.0002067  0.0032522
-0.0000634  0.0034285
-0.0004371  0.0032882
-0.0005103  0.0030795
-0.0007003  0.0029883
-0.0009962  0.0027698
-0.0011361  0.0021410
-0.0011182  0.0018057
-0.0012387  0.0014413
-0.0011518  0.0009005
-0.0010190  0.0007279
-0.0007875  0.0004511
-0.0006801  0.0001598
-0.0001136 -0.0000578
 0.0001848 -0.0002298
 0.0004621 -0.0002492
 0.0007084 -0.0004098
 0.0009658 -0.0003511
 0.0008953 -0.0004153
 0.0009236 -0.0005106
 0.0007685 -0.0008277
 0.0006375 -0.0013633
 0.0006947 -0.0014113
 0.0006206 -0.0018833
 0.0008796 -0.0021365
 0.0010651 -0.0024631
 0.0012363 -0.0025835
 0.0015272 -0.0027973
 0.0019518 -0.0029337
 0.0019019 -0.0028025
 0.0022768 -0.0028520
 0.0022766 -0.0026352
 0.0024385 -0.0022248
 0.0023246 -0.0018980
 0.0022859 -0.0014769
 0.0019431 -0.0014209
 0.0019110 -0.0015086
 0.0016638 -0.0015318
 0.0015243 -0.0013322
 0.0015942 -0.0015098
 0.0014316 -0.0015308
 0.0015566 -0.0014648
 0.0014508 -0.0014757
 0.0015439 -0.0012510
 0.0017163 -0.0010778
 0.0018564 -0.0010001
 0.0020744 -0.0007805
 0.0023703 -0.0004722
 0.0024848 -0.0001161
 0.0026995  0.0001900
 0.0024022  0.0003910
 0.0022667  0.0004314
 0.0022212  0.0006323
 0.0018865  0.0006914
 0.0015698  0.0004827
 0.0013601  0.0003499
 0.0010851  0.0004084
 0.0011521  0.0005148
 0.0010294  0.0005992
 0.0010508  0.0004052
 0.0007510  0.0007960
 0.0006331  0.0007059
 0.0005758  0.0006062
 0.0005061  0.0005712
 0.0006585  0.0001947
 0.0006718  0.0001909
 0.0010348  0.0003445
 0.0010820  0.0000473
 0.0014696  0.0001077
 0.0017680 -0.0001590
 0.0022264 -0.0003075
 0.0022737 -0.0003238
 0.0025327 -0.0004449
 0.0024013 -0.0006048
 0.0023926 -0.0004597
 0.0022967 -0.0002693
 0.0020290 -0.0002691
 0.0020193 -0.0002017
 0.0016515 -0.0002673
 0.0013927 -0.0003696
 0.0012102 -0.0001659
 0.0008169 -0.0001049
 0.0007019  0.0003013
 0.0003212  0.0003507
-0.0000684  0.0006221
-0.0003323  0.0002958
-0.0005206  0.0000744
-0.0008050 -0.0002801
-0.0008399 -0.0001919
-0.0006548 -0.0001828
-0.0005383 -0.0004241
-0.0003441 -0.0003225
 0.0000118 -0.0002279
 0.0002048 -0.0003476
 0.0002997 -0.0006119
 0.0005278 -0.0004790
 0.0006215 -0.0007054
 0.0008019 -0.0007359
 0.0008833 -0.0007651
 0.0011027 -0.0005261
 0.0010849 -0.0004760
 0.0011382 -0.0003309
 0.0011477 -0.0001367
 0.0013090 -0.0001540
 0.0014634 -0.0002854
 0.0016978 -0.0004387
 0.0017982 -0.0006119
 0.0018468 -0.0007673
 0.0016268 -0.0011069
 0.0016082 -0.0013086
 0.0012428 -0.0011656
 0.0009547 -0.0013871
 0.0009253 -0.0011731
 0.0004312 -0.0013851
 0.0002869 -0.0014640
 0.0002927 -0.0013635
 0.0006422 -0.0016114
 0.0010509 -0.0017256
 0.0015286 -0.0020789
 0.0021101 -0.0018980
